generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4402.91910426035975	81.1758620191756819	1	0.759053361583918562	0	-751.95099356231799	13.333541587899763	0.000136707175891873946	1	0.5	0.00130126676659918098	0.000226174635630307252	0.000748278305256582497	0	-711.982184301338293	14.0250134088544964	0.000136707175891873946	1	0.5	0.000337152180769139417	0.000484728184704940333	0.000412456667834875735	0	-724.445745779675235	13.738349509926179	0.000136707175891873946	1	0.5	0.000165543664416273746	0.000798490917568285357	0.00051140947357812517	0	-756.715887267821586	12.1754851933409842	0.000136707175891873946	1	0.5	4.2410006788701778e-05	0.000623330304046963886	0.000429046323950442953	0	-749.227464732316889	13.3867689770329896	0.000136707175891873946	1	0.5	0.000570813167969736737	0.000551519533131406199	0.000618509062515595291	0	-708.596828616889752	14.2191816526755908	0.000136707175891873946	1	0.5	1.88667528040774051e-05	7.69331011013078847e-05	5.43025907619178151e-05
28300	-4400.06217931355422	80.920671902401466	1	2.22873473750783324	0	-751.703764266554117	13.6852130864782051	7.09560828270955677e-05	1	0.5	0.000254739449005931802	0.000349769697789228788	0.000253251077102126135	0	-709.946303825817608	14.3946023959478637	7.09560828270955677e-05	1	0.5	3.88848188453934371e-05	0.000392795554544167838	0.00020366227242859611	0	-723.500591268074459	13.2453298140736404	7.09560828270955677e-05	1	0.5	5.82624784787874145e-06	0.000820382043179343815	0.000481925333790182036	0	-756.393938921806694	13.440310153933396	7.09560828270955677e-05	1	0.5	2.82368340951253e-05	0.000982366575063068704	0.000562053080690023531	0	-749.403247880394247	13.3115751759471177	7.09560828270955677e-05	1	0.5	0.000320429611141779332	0.00106231962000678803	0.00062319077560937157	0	-709.114333150906532	13.7753152894206536	7.09560828270955677e-05	1	0.5	5.03501458675358616e-05	0.000621086139693914499	0.000373657655715770097
28400	-4405.66536341822939	80.515138385623402	1	0.331864210071260601	0	-751.941057821206982	13.6165010778576985	0.000112032667440071419	1	0.5	0.000945899461278123599	0.000106219067358977398	0.000562578688863002007	0	-711.470022577191457	13.9088255945851351	0.000112032667440071419	1	0.5	0.000113287707924334077	0.000829446165212811598	0.000471059116298814834	0	-725.090296690966738	13.6422653825173192	0.000112032667440071419	1	0.5	7.60969232636463734e-05	0.000218240311013511871	0.000117994415644841742	0	-757.696766069905266	11.2572437125657352	0.000112032667440071419	1	0.5	1.41992831635591669e-05	0.0032717861175873956	0.00180052742417272506	0	-748.763465794923832	14.0897013404702101	0.000112032667440071419	1	0.5	0.000416958083175570586	0.000352650568665998439	0.000380234223045536974	0	-710.703754464035683	13.6583615957233953	0.000112032667440071419	1	0.5	0.000701952605540781625	0.000259218477271693437	0.000425752963751090542
28500	-4401.76993177182248	80.9716967962857552	1	2.35574290460912783	0	-751.685443924766673	13.9268348821839645	0.000147067350525683803	1	0.5	0.000358990815713856111	0.000569795663244456862	0.0004484052505457471	0	-709.672868030058339	14.4250285140212462	0.000147067350525683803	1	0.5	1.77207875829931663e-06	0.000223207182241569362	0.000100323869425022788	0	-725.790383668495224	13.2003095473469649	0.000147067350525683803	1	0.5	0.00039192402813302107	0.00124953967748426403	0.000782004326786208217	0	-756.740250284014905	13.6683311817812019	0.000147067350525683803	1	0.5	5.62382470994143884e-05	0.000807881179588780573	0.000474360791228666738	0	-748.676149952015749	12.7812448145480921	0.000147067350525683803	1	0.5	0.000213299294023939682	0.000730823595301747044	0.000569492128360664222	0	-709.204835912471594	14.0226625942847907	0.000147067350525683803	1	0.5	0.000139548136786698287	0.000435760165756314153	0.000253692946034141131
28600	-4405.19164328413535	79.3868514739273792	1	2.93952440224401235	0	-751.539449786218142	12.9537179851648752	7.48092998421251361e-05	1	0.5	0.000550286738619228479	0.000129412727016065053	0.000263957513003229788	0	-709.877587300255414	13.4014008599157588	7.48092998421251361e-05	1	0.5	3.29880489383467391e-05	0.000371530556615876019	0.00015987575587767688	0	-726.132902659741148	13.5518524984149078	7.48092998421251361e-05	1	0.5	0.000592970765756378618	0.000629692400829357716	0.00063540494643031097	0	-758.093210168804035	13.5502787264653577	7.48092998421251361e-05	1	0.5	3.87137014455789623e-05	0.000682418259538530598	0.000301336991111850444	0	-749.248030315874303	13.5660028628307927	7.48092998421251361e-05	1	0.5	0.00104449541442000146	0.000189906013799697761	0.000635434238879084199	0	-710.300463053242083	13.921160335881936	7.48092998421251361e-05	1	0.5	0.00064108903636095815	0.000161623506419996603	0.000364633719029747692
28700	-4407.58511607470336	77.4622331766461798	1	2.1437657735416189	0	-751.955273236583594	13.6427425608690953	0.000129828692494946387	1	0.5	0.00107899657364751646	0.000137530260997855943	0.000591124980619676011	0	-710.687749349817182	13.2191667012170946	0.000129828692494946387	1	0.5	3.91902830700754931e-05	0.000921811417114995891	0.000396693837892605279	0	-724.410860252739781	13.07094100949009	0.000129828692494946387	1	0.5	0.000130649835349360555	0.00139152702250642146	0.000670571210782382014	0	-759.562593850972462	13.5910342911977651	0.000129828692494946387	1	0.5	0.000177072910254157952	0.000614941291240652288	0.000444843262153949098	0	-751.495842132721464	12.4361398150723481	0.000129828692494946387	1	0.5	0.00144695146201077028	0.000560692470649216544	0.00111776167275585763	0	-709.472797251868656	12.363589809578329	0.000129828692494946387	1	0.5	7.72775649908533091e-05	0.000884308935665549046	0.000362840895498695232
28800	-4403.29887170561415	81.5913943791328506	1	1.22405856435945992	0	-753.093026619415809	13.0808736925070157	0.000139535747191364782	1	0.5	0.000796406912298030026	0.000791323465402324669	0.000848978849455581303	0	-710.843902522979079	14.111686708904351	0.000139535747191364782	1	0.5	9.1986738003172093e-05	0.000633304612697918774	0.000366633804453230211	0	-723.397121043588982	13.4256608106489619	0.000139535747191364782	1	0.5	2.93839261416534765e-05	0.00104897093849662046	0.000467153145970255839	0	-757.079356831398854	13.2632662772037442	0.000139535747191364782	1	0.5	8.44646591320545972e-05	0.00116037571318663318	0.000686133774855687221	0	-749.508053183024913	13.7226489533298128	0.000139535747191364782	1	0.5	0.000245660744513307263	0.000262901727591829568	0.000211348669234081736	0	-709.377411505206624	14.0330360374888983	0.000139535747191364782	1	0.5	0.000144013835963398106	0.000439672755873105428	0.000315522226344100898
28900	-4406.3237497034479	85.3921863815611459	1	0.599166423039290352	0	-752.852509885819245	14.4586249503237951	7.21970072007025452e-05	1	0.5	0.000309295028674018251	6.84647039548551289e-05	0.000191029710016593347	0	-709.886162635212713	14.4842997205945281	7.21970072007025452e-05	1	0.5	4.01138738845731172e-05	0.000296832663956921473	0.000158543451978367036	0	-725.415995078802439	13.8534674435306613	7.21970072007025452e-05	1	0.5	0.000383170605488279583	0.000588081947437547534	0.000494459146353324035	0	-760.636815372150636	13.5060068604484016	7.21970072007025452e-05	1	0.5	0.000132669654057135708	0.00117754776537421142	0.00066983996714232324	0	-748.55155356759758	14.326683325475031	7.21970072007025452e-05	1	0.5	0.000136420767384420058	0.000396753961622806788	0.000263030891634671513	0	-708.980713163865516	14.3856914555057713	7.21970072007025452e-05	1	0.5	0.000103230250902080619	0.000364539645750588351	0.000225214273050150174
29000	-4401.10940368841511	82.128036919270599	1	1.13144642785645266	0	-751.610770076963718	13.6617332616552112	6.34052626826473966e-05	1	0.5	0.000876243086702117456	0.000221400269534682376	0.000573229497999075215	0	-709.693993746167394	13.9860183028778913	6.34052626826473966e-05	1	0.5	5.85091832407634408e-06	0.000506072614964921206	0.000221533835898026003	0	-725.543066161513707	12.6266264993710848	6.34052626826473966e-05	1	0.5	0.00014532774871882896	0.0014070034306602466	0.000894707108942348101	0	-755.783567010930028	13.2284998115615053	6.34052626826473966e-05	1	0.5	1.56607765603753192e-05	0.00122067166223501183	0.00068613550936650388	0	-748.908048332271733	13.921599924633199	6.34052626826473966e-05	1	0.5	0.000245775905755297314	0.000160952248725837954	0.00023014452354126714	0	-709.569958360568762	14.6651814148227793	6.34052626826473966e-05	1	0.5	0.00014470214440845828	3.03419419116186204e-05	8.32990998817521644e-05
29100	-4404.08667280966347	83.2320900092142182	2	1.41352406178664647	0	-751.422884543549571	14.1898682000099896	9.39226680189780513e-05	1	0.5	0.00030995031465868596	0.000338185629025661327	0.000327412622141516542	0	-711.281434157722401	13.7705608451508716	9.39226680189780513e-05	1	0.5	0.000163574213666750379	0.000490808079922388498	0.000365347148308722586	0	-725.726493151333102	13.3867653274118332	9.39226680189780513e-05	1	0.5	0.000387638666885202325	0.00108047252781387948	0.000730792579311013405	1	-757.738685009175811	11.2687324600596455	0.000249689059900735726	1	0.5	5.92743449385909913e-05	0.00260915177362603399	0.00157812265187278573	0	-748.871743010072919	14.3783577566208631	9.39226680189780513e-05	1	0.5	0.000140687341238800607	0.000341437311869969835	0.000235173528929282568	1	-709.045432937810233	14.5111894905593282	0.000249689059900735726	1	0.5	0.000115806448659573966	0.000115323594028979767	0.000121319504870456363
29200	-4401.24072448394782	78.3302276791220606	1	1.55922067834393863	0	-751.479560479068255	13.4016763177941627	0.000134837441063456493	1	0.5	0.000401922764704329893	0.000396780886853015781	0.000459193635396159183	0	-710.63328133604648	13.9791412648575033	0.000134837441063456493	1	0.5	3.86209182939255597e-05	0.000807069495160773706	0.000398673274965946709	0	-723.54988600868478	12.8514693344364161	0.000134837441063456493	1	0.5	6.66494764677032556e-05	0.000719890579294186236	0.000305586589190539237	0	-755.937383984224539	12.5863713147426637	0.000134837441063456493	1	0.5	3.61142531941582446e-06	0.00185771457831185468	0.00103568986334712232	0	-748.897191784435904	12.7713422949020199	0.000134837441063456493	1	0.5	0.000443602027664726872	0.000499852204934881955	0.000569619184587508197	0	-710.743420891487517	13.0768903506395304	0.000134837441063456493	1	0.5	0.000542010347538841126	0.000490965665373173875	0.000422628351724672153
29300	-4403.38478247843705	80.6376976133689425	1	2.84071267562039154	0	-752.199819920956088	13.7029382429860433	0.000200006756715763749	1	0.5	0.000807790825011453105	0.000323459334039946102	0.000536182298400085197	0	-710.78958052646567	13.0747106702439435	0.000200006756715763749	1	0.5	0.000229877153895163372	0.000299282053387917512	0.000204902871876567685	0	-724.713065311012656	13.6537988786293134	0.000200006756715763749	1	0.5	0.00020394635181409217	0.000940480378887733953	0.000589631575896938176	0	-756.374377099393428	13.7620285448849096	0.000200006756715763749	1	0.5	5.09540376907358748e-05	0.00104784834228406946	0.000539761089532656501	0	-749.329091259203778	13.6169321416423461	0.000200006756715763749	1	0.5	0.000206592314235035877	0.00103677862619350192	0.000612469832232582145	0	-709.978848361405198	14.3119141691397935	0.000200006756715763749	1	0.5	0.000342875119268279144	7.49303931392778487e-05	0.00019010292543220235
29400	-4405.41595803139262	79.1130997802684135	1	0.31011099250159091	0	-753.259016917500048	9.26683289216901507	0.000122716749003055306	1	0.5	0.00186330222540963503	0.000514961760038719005	0.000792517130180682276	0	-710.279165165980316	14.3711767634321568	0.000122716749003055306	1	0.5	8.41370173748936357e-05	0.000371766028463516366	0.000231806099636074249	0	-725.270342188684594	14.0360853118080069	0.000122716749003055306	1	0.5	5.60242475045976199e-06	0.000169480726399372792	7.25668983013232424e-05	0	-757.721923601890921	14.2459473312688587	0.000122716749003055306	1	0.5	4.18984066968072511e-05	0.000547393801350668841	0.000279493796754991318	0	-749.616346686721613	13.476397110250133	0.000122716749003055306	1	0.5	0.000966002181615562418	0.000399859481647376952	0.000687945849153194619	0	-709.269163470615581	13.3950794239965276	0.000122716749003055306	1	0.5	0.000268830155122592247	0.000135353649903331648	0.000159631446810189274
29500	-4403.09311095558132	83.8485529526580109	2	4.33625860876928026	0	-751.073904769111778	13.7612697223327807	4.24123320097018829e-05	1	0.5	0.000107658633725628511	0.000721242848609452542	0.000364942698725443976	0	-712.804427692458148	13.7422039323945384	4.24123320097018829e-05	1	0.5	0.000192327725015349084	0.000809813147736484227	0.000525714373116783172	0	-724.343762033991311	14.0804684180024289	4.24123320097018829e-05	1	0.5	7.90952890578166645e-05	0.000591457000414615593	0.000351077448998542597	1	-756.831497109353108	12.641243815218612	0.000286361403144793432	1	0.5	0.00010332157055208413	0.00164558819498492092	0.000743591783344375304	0	-747.984156165251875	13.986381096319052	4.24123320097018829e-05	1	0.5	6.07018294096736189e-05	0.000752464094856233434	0.000378829973846774937	0	-710.055363185414876	13.90725245723341	4.24123320097018829e-05	1	0.5	0.000109122995381042188	0.000833852250351496205	0.000452443725651596772
29600	-4404.69476412458062	77.8919019276180222	1	1.83819726941483275	0	-754.144610073081481	10.6065599896307035	0.000210855701974800797	1	0.5	0.00172141765389116565	0.000136943994339476879	0.000654707008488940594	0	-711.276622251885442	13.7975004246478505	0.000210855701974800797	1	0.5	0.000366152863274895267	0.000163942280274387015	0.000299979905635390054	0	-723.869907938935057	13.8556893928825318	0.000210855701974800797	1	0.5	9.060309632305393e-05	0.000599226846961161156	0.00030109776523154719	0	-756.744892581669092	13.2546797658135169	0.000210855701974800797	1	0.5	9.25841019537096009e-05	0.000995157328864713225	0.000614340875628652597	0	-750.189723293523798	13.3091847048747098	0.000210855701974800797	1	0.5	0.0011498397405294708	0.000401542696227682452	0.000763318193128562322	0	-708.469007985486314	13.6627137767747193	0.000210855701974800797	1	0.5	8.35026210987134999e-07	0.000110426237929877314	6.68215432846937517e-05
29700	-4406.45887075271457	80.5339475628088479	1	0.736963902664086179	0	-752.392068585315315	12.9863732713966833	0.000154838966670499368	1	0.5	0.00036370239773220658	0.00114769030718862505	0.00083445124715937288	0	-710.627010364779949	14.1691653855565995	0.000154838966670499368	1	0.5	0.000228814211583111554	0.000123033062359717067	0.000193519323554879817	0	-726.173242855365288	11.7384289350506776	0.000154838966670499368	1	0.5	0.000435114256051899581	0.000693868370084882381	0.000726352976000171186	0	-757.14790808767475	14.0629718709102249	0.000154838966670499368	1	0.5	2.17801781380319894e-05	0.000559397123516587797	0.00031241435870835323	0	-749.34066277394561	13.5679824425323048	0.000154838966670499368	1	0.5	0.000553106592683406408	0.000710084346717665578	0.000597623050990065611	0	-710.777978085634004	13.7009900813029866	0.000154838966670499368	1	0.5	0.000131529062579066732	9.83151963423953211e-06	5.60861281939107527e-05
29800	-4401.26450403286981	79.2921954264726594	1	0.234159594107923918	0	-751.171543239245693	12.5616595475103008	8.87775818604424308e-05	1	0.5	0.000748213155486725343	0.000185464473312523301	0.000574178387997000147	0	-710.454950597047173	14.275565317124796	8.87775818604424308e-05	1	0.5	0.000182226184433784149	0.000120724025984800945	0.000164960436129627143	0	-726.136602848228563	13.0891249597404844	8.87775818604424308e-05	1	0.5	0.00035174353399674489	0.00136345188351579341	0.000881514716954779091	0	-755.922072339833676	12.1510292643164757	8.87775818604424308e-05	1	0.5	1.25260310034340747e-05	0.00238282819147890611	0.00104569590234519305	0	-749.198766856868929	13.7456183853032989	8.87775818604424308e-05	1	0.5	0.000602048697730616983	0.000436752149255485137	0.000538000227487963971	0	-708.380568151645775	13.253234456664547	8.87775818604424308e-05	1	0.5	3.57607824347018239e-05	0.000206851003176489781	9.29812961875709122e-05
29900	-4402.15255112646628	79.4898635471394783	1	2.18355527707137398	0	-752.322007209320873	12.6041634188247222	8.54773567488602927e-05	1	0.5	0.000391457687693744401	0.000824736675135805618	0.000727331981690136089	0	-710.034973571039814	14.3300280197082692	8.54773567488602927e-05	1	0.5	7.92594309115422828e-05	0.00017251655918960559	0.000137012462201957529	0	-723.514499198029057	13.1580897339559399	8.54773567488602927e-05	1	0.5	1.13475339138371462e-05	0.000555409427584944754	0.000222121067211134942	0	-756.41995762783074	12.6351132954408705	8.54773567488602927e-05	1	0.5	3.28312358761833972e-05	0.0021714204633154848	0.00111248624099908938	0	-750.265311298391453	13.319622162242446	8.54773567488602927e-05	1	0.5	0.000577750362333760898	0.000957388075167293819	0.00076427059425446611	0	-709.595802221854569	14.3354926995970562	8.54773567488602927e-05	1	0.5	0.000335629607851618101	0.00011037325335753895	0.000231226969254458905
30000	-4415.17441325240452	78.8423600873282737	1	0.378634225803735736	0	-751.837917060633231	13.0393203995637972	0.00014674009449676265	1	0.5	0.00114819848497914865	0.000244776538145075365	0.000596206656080388643	0	-710.698824766049597	13.3782178721633613	0.00014674009449676265	1	0.5	6.3280811552838634e-05	0.000627114303231360607	0.000402831985439405674	0	-732.143026884847927	10.9953387705123973	0.00014674009449676265	1	0.5	0.00198440238659432959	0.000873570789113639395	0.00170393018474423443	0	-758.70933203354025	13.6858751159083489	0.00014674009449676265	1	0.5	0.000151997092348569535	0.000703609698894467478	0.000468963570977268208	0	-749.06066989431622	14.0303480054780021	0.00014674009449676265	1	0.5	0.000505605584795578615	0.000257643015709403125	0.000393950325099970769	0	-712.724642613017181	13.3448189372307233	0.00014674009449676265	1	0.5	0.00127883051519228348	0.000138892367871703393	0.000739654258882939896
30100	-4409.80233287217743	77.8104773329730506	1	1.79582522581517856	0	-753.906867037390384	10.7703021968758499	0.000341001677743725951	1	0.5	0.000901735683465979205	0.00105717380191719715	0.000703855813842316864	0	-712.051915257834708	13.7301840879504269	0.000341001677743725951	1	0.5	0.000262028244368602914	0.00058425985586239783	0.000460987613291141555	0	-725.613292861497371	13.2386215219242089	0.000341001677743725951	1	0.5	0.000302614805134746403	0.000938478798262932829	0.000687186311043738295	0	-757.736945107077645	13.9747491161992379	0.000341001677743725951	1	0.5	0.00017218780726321634	0.000590796883458671331	0.000401010009210609635	0	-750.62503156143589	12.4546033584117648	0.000341001677743725951	1	0.5	0.00025449526085555296	0.000856601251548409835	0.000679393738935613902	0	-709.868281046941661	14.2113039360452955	0.000341001677743725951	1	0.5	0.000217844685240744894	0.000412220036488590016	0.000300078193972106453
30200	-4402.83413429384473	80.309899609524706	1	0.805051855050035736	0	-751.431219397475502	13.6731932771008768	0.000102850687455577279	1	0.5	0.000713745333603939291	0.000251301903168573619	0.000429206319162686524	0	-709.810375888808153	14.4098840366414649	0.000102850687455577279	1	0.5	1.03199258820397595e-05	0.000438410153353692563	0.000217722192674179617	0	-726.770356735116707	12.0594861904802144	0.000102850687455577279	1	0.5	0.00101061633010693592	0.000930587748214023263	0.000783904102032294161	0	-755.667970454377723	12.0064036792850217	0.000102850687455577279	1	0.5	7.5111546618314839e-06	0.0013860442063986548	0.00086343306606218495	0	-749.304622587273911	14.0778934409133392	0.000102850687455577279	1	0.5	0.000491972532555530733	0.000129814257714458214	0.000330070273615100374	0	-709.849589230792503	13.8095331231524092	0.000102850687455577279	1	0.5	0.000103877050126520659	0.000763620942160679562	0.000462978299105687929
30300	-4402.20691383177837	81.2917977487597057	1	2.54890780170257925	0	-751.508252689771439	14.0275753096118159	6.80175981108200228e-05	1	0.5	0.000507207975776259351	0.000270777650062311312	0.000399632921366265047	0	-709.910851613727687	14.6437535360744526	6.80175981108200228e-05	1	0.5	4.83452631377355107e-05	0.000159791029388443612	0.000103964355854738061	0	-725.872230039594001	13.259570430360025	6.80175981108200228e-05	1	0.5	0.000442064942608023307	0.000460202866572411318	0.000521059391720604236	0	-756.088861698148662	13.7224779233479985	6.80175981108200228e-05	1	0.5	1.04182790575198533e-05	0.000945497237935576302	0.000510006840399722925	0	-749.234763213726524	13.1368619017766211	6.80175981108200228e-05	1	0.5	0.000383781333810585216	0.000615425431768429343	0.000410150033941159096	0	-709.59195457680994	13.7176373058678926	6.80175981108200228e-05	1	0.5	2.96070580239751608e-05	0.00100091060881514937	0.000540000407468959947
30400	-4405.90614580678448	76.8560954796407998	1	2.54890780170257925	0	-751.452000264031994	12.2522714097358438	0.000127828557651966593	1	0.5	0.00069775208382170874	0.00024352063861050367	0.000592231152639361791	0	-709.713995634935031	14.3020724843599716	0.000127828557651966593	1	0.5	2.07145732465775041e-05	0.000121704080733449466	7.9283599119243616e-05	0	-725.405682164442624	13.9583946728297832	0.000127828557651966593	1	0.5	0.000366313949511087758	0.000468833735487934108	0.00043106993692482203	0	-756.169912030224054	13.157912359329714	0.000127828557651966593	1	0.5	4.10337447817405172e-05	0.00164628313239085361	0.000805995966594397293	0	-751.856038741558791	10.7782442392025359	0.000127828557651966593	1	0.5	0.000935314432369223998	0.00168358431169422632	0.000994606102787483478	0	-711.308516971592098	13.6292600684161656	0.000127828557651966593	1	0.5	0.00035100181197902843	0.000860831811309639965	0.000577039608454225049
30500	-4402.12785871821507	79.7506723304342131	1	0.624006396986716783	0	-752.627905230767169	13.3247312066385746	0.000174796330957332135	1	0.5	0.00100292034307914129	0.000163002979844044317	0.000503912122036673325	0	-710.87740524408639	13.7425985753514421	0.000174796330957332135	1	0.5	0.000162872425343015497	0.000400563288862285051	0.000319744919314641997	0	-724.348297350227995	13.3256487630658889	0.000174796330957332135	1	0.5	9.60080806989667212e-05	0.00116860799233771298	0.000687101513938508253	0	-756.174500843421697	12.440151401725096	0.000174796330957332135	1	0.5	7.59972048309939607e-06	0.0022487844261373114	0.00101750301957986302	0	-749.093330985478701	12.1651166955579573	0.000174796330957332135	1	0.5	0.000391311552245050289	0.000291263197528034449	0.000439711266732383216	0	-709.006419064233228	14.3939097514831822	0.000174796330957332135	1	0.5	0.000141831493471428465	0.000281694471149823017	0.000198900818544068311
30600	-4407.19315165085936	79.6754551319450712	1	0.872360251199395309	0	-751.203716266730567	9.64173343123842841	0.00011376116011692735	1	0.5	0.00026003806429977848	0.000469767064194812284	0.000533262569260047037	0	-711.022854690659869	13.2352210302097788	0.00011376116011692735	1	0.5	0.000158338964367037914	0.000417419960377407519	0.00034462473391581942	0	-724.371249223737891	14.4378619942271467	0.00011376116011692735	1	0.5	7.48958240288894421e-05	0.000347968105604102597	0.000207876839035103019	0	-762.650501476564727	14.374157332988668	0.00011376116011692735	1	0.5	0.000334000746834626355	0.0001394371723693586	0.000226603630770233705	0	-749.372506945729242	13.2579094901211256	0.00011376116011692735	1	0.5	8.25674316363062303e-05	0.00139824009316996201	0.000778068343700195181	0	-708.572323047436953	14.4998642315476971	0.00011376116011692735	1	0.5	7.56213862424905326e-05	0.000192831464754544254	0.000123616970378738277
30700	-4403.82859979422028	82.3717688293622956	1	1.30840556614170955	0	-751.308129111736207	13.4533695332202736	7.75270347043586138e-05	1	0.5	0.00126314290833216868	0.000143789511536891067	0.00068576526425020881	0	-713.826594125373845	13.5769412543975481	7.75270347043586138e-05	1	0.5	0.000462752318407676395	0.000797090805166856989	0.000636928436624737489	0	-724.601459158269222	13.8692337531537184	7.75270347043586138e-05	1	0.5	0.000201052306946428248	0.000549881435098941037	0.000332672758535797273	0	-756.504004997421816	12.7319493563628718	7.75270347043586138e-05	1	0.5	3.75458728104502575e-05	0.00179998852095755615	0.000805717053753758888	0	-748.950518940669326	14.4367365787345108	7.75270347043586138e-05	1	0.5	0.000110594701452831033	0.000313594409741669081	0.000208174106313158461	0	-708.637893460750206	14.4147252108809294	7.75270347043586138e-05	1	0.5	4.93633124099118116e-05	0.000396672480660306573	0.000217898497157028469
30800	-4403.34538918008457	79.4809446427348547	1	0.125055718377597103	0	-751.588340149339842	12.6567851799282547	0.000104700156962065697	1	0.5	0.000835948261738083342	0.000281109060871025595	0.000440007323257008201	0	-711.468473876100802	13.8057824547101369	0.000104700156962065697	1	0.5	8.72781211080185385e-05	0.000935146152596664127	0.000519536486102789878	0	-724.39593318312393	11.6424712927346725	0.000104700156962065697	1	0.5	0.000182982837088622774	0.00135504148781832325	0.000573097550369255763	0	-759.037358042401024	13.2813409218262759	0.000104700156962065697	1	0.5	0.000124905094129779435	0.00132394892238171216	0.000659323102050821857	0	-748.602058482242455	13.6543336985030876	0.000104700156962065697	1	0.5	0.000310740542101421257	0.000318002805327714626	0.000357853796406075789	0	-708.253225446876058	14.5954260353953629	0.000104700156962065697	1	0.5	7.85265254180815743e-06	0.000255487769083700359	0.000130268392769583574
30900	-4404.72415937703681	78.5583745182560165	1	1.09139822295522437	0	-751.389612452654319	13.1645769902596577	0.000124679071593569496	1	0.5	0.000357251350126212256	0.000361045336311773728	0.000427050321197379945	0	-713.370785499073577	13.1660590356713385	0.000124679071593569496	1	0.5	0.000559521596820277008	0.000720066637279079334	0.000548865840770787136	0	-725.206706850397495	12.6290547351503868	0.000124679071593569496	1	0.5	0.000234699555309526332	0.000915427282066370385	0.000690420230998850981	0	-756.149105815112193	11.7900373495968935	0.000124679071593569496	1	0.5	3.01239863809714147e-05	0.00164014856544379261	0.000638019305302598501	0	-749.023383137561723	13.8678654295903065	0.000124679071593569496	1	0.5	0.000563094758730337441	0.000208707230259800274	0.000415274608995757721	0	-709.584565622236937	13.8762787864319179	0.000124679071593569496	1	0.5	0.000151100273155797311	0.000599987845780099562	0.000333255105373175267
31000	-4401.6617889443296	78.9993648941247386	1	1.29531474789190204	0	-751.82654857639659	10.5412459568535919	0.000104254049217857242	1	0.5	0.000112676770458492608	0.00105482497439607836	0.000390640402805301091	0	-710.081176754182138	13.9354621687442624	0.000104254049217857242	1	0.5	1.29940316391067885e-05	0.000590706472537476141	0.000331023968447206169	0	-724.459896641713499	12.9024817619765084	0.000104254049217857242	1	0.5	4.07220064993169816e-05	0.00186112819829233273	0.000887809623045184167	0	-758.024053558085143	13.7966122407095568	0.000104254049217857242	1	0.5	8.66559614553442025e-05	0.000977708184604725913	0.000521833470570620315	0	-748.817355656629161	13.5507236319142894	0.000104254049217857242	1	0.5	8.55800403181685939e-05	0.000617240656586377301	0.000401491061698829119	0	-708.452757757323184	14.3754856999447309	0.000104254049217857242	1	0.5	1.79933013125466927e-05	0.000421922213058301501	0.000206393925801178396
31100	-4401.28373371770158	77.4763050767881367	1	1.29531474789190204	0	-751.587971114192101	13.609878926339718	8.57328868595620913e-05	1	0.5	0.000962393868595803437	0.000253423177535098618	0.000573425690343781834	0	-710.05507874993134	13.2832857407991369	8.57328868595620913e-05	1	0.5	5.62309431486299774e-05	0.000331829200210646629	0.000235182557544100419	0	-723.671550784802207	13.5729293432374067	8.57328868595620913e-05	1	0.5	4.45315648021492953e-05	0.00112013565074574784	0.00053113965052834747	0	-756.309117993225982	12.7459914426579068	8.57328868595620913e-05	1	0.5	3.38688697447472463e-05	0.0020390138950993216	0.000974182921717004673	0	-750.480026774579528	10.7081526024311415	8.57328868595620913e-05	1	0.5	0.00151527681629336892	0.000514200152050536038	0.000729681679390537462	0	-709.179988300970422	13.6568614711052199	8.57328868595620913e-05	1	0.5	7.35589315957500215e-05	0.000676678774919574691	0.000319824137861288865
