generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4440.21149124600015	78.2078364223726084	1	1.74476057623014946	0	-728.754630764262288	13.9172410645602831	1.97496577516903773e-05	1	0.5	0.000228569067011073394	0.000387747830731104647	0.000338265295072346902	0	-771.384038979109619	13.1641666312096515	1.97496577516903773e-05	1	0.5	0.00110757805400427036	0.000567093288502722539	0.000845508165789302557	0	-752.655998796302129	12.5224207627747788	1.97496577516903773e-05	1	0.5	0.00113560016606328905	0.000365022742479434925	0.000607570632370868871	0	-738.222776070876535	13.0407098993468864	1.97496577516903773e-05	1	0.5	0.00154816541200678199	0.000257018515421549108	0.000862768810785382277	0	-711.278599892563307	12.7985458220706576	1.97496577516903773e-05	1	0.5	0.000313754809848127	6.8209107529633442e-05	0.000142327299504384409	0	-737.915446742886843	13.2559768592238729	1.97496577516903773e-05	1	0.5	4.28523664418921591e-05	0.00125271566086525353	0.000708870242015547801
16000	-4441.90092937968348	80.9497602869493704	1	0.946199216533793019	0	-729.302096398110734	12.6792856875054643	7.9026526259437624e-05	1	0.5	0.00022577210295160352	0.000990283746075652218	0.00048526559701355358	0	-773.093459509693048	12.4897488250935851	7.9026526259437624e-05	1	0.5	0.000991240369935792506	0.0013793702238065707	0.00116747511910179468	0	-754.017590753807099	13.5358020887701045	7.9026526259437624e-05	1	0.5	0.000520171371478525394	0.000515152353810406378	0.000564507205662036129	0	-735.351562043828494	13.4826024204221113	7.9026526259437624e-05	1	0.5	0.000342116306921537449	0.000284407322762921509	0.000363961453718288791	0	-712.895923549030044	14.520977722371331	7.9026526259437624e-05	1	0.5	0.000239186610075015066	9.22054007895130437e-05	0.000165446024759980986	0	-737.240297125213715	14.0611136756089863	7.9026526259437624e-05	1	0.5	0.000364895361539219795	0.000346375534075047699	0.000369903637501800737
16100	-4440.48720966607834	86.1646377608570759	3	4.60552341334700888	0	-729.183899954866547	13.7725766234349862	1.77288982838175388e-05	1	0.5	0.000744905254244978502	5.77064982709902497e-05	0.000437298829749187571	0	-771.261784570846203	12.758227538253804	1.77288982838175388e-05	1	0.5	0.00114527951483225465	0.000682317823397859979	0.000803940947454871236	0	-753.850526221697351	11.1055725461066377	1.77288982838175388e-05	1	0.5	0.000137732916782573416	0.00240224141633295666	0.000987565272425059868	1	-735.731668936077199	14.3564888897766902	1.49743831178935374e-05	1	0.5	0.000470206056448962452	2.63764973457919502e-05	0.000247724581319977075	0	-712.162506153523168	13.4058108846003101	1.77288982838175388e-05	1	0.5	2.09670784865083058e-05	0.000572992750594680409	0.000239829435510102804	2	-738.296823829067648	14.4624218924005703	0.0005247049037566835	1	0.5	4.82115465050566457e-05	0.000279314090074045895	0.000152000259342305235
16200	-4436.27546892286955	87.3080147952362182	3	3.66388170431433791	0	-729.21795215413556	13.5823540731004613	1.06835149909600422e-05	1	0.5	0.000446692697864473564	0.000400930089627388707	0.000472885285255010893	0	-771.713606481507327	11.9684523141938488	1.06835149909600422e-05	1	0.5	0.00119048198254391728	0.00121674051997829047	0.00102122259643971838	0	-752.33738665235785	13.6869062402242641	1.06835149909600422e-05	1	0.5	0.000728570070774601239	0.000265335460398073025	0.000529979998442698394	1	-736.149168840194534	13.1312875715276114	8.68463368193472492e-05	1	0.5	0.00152496788060064179	0.00017069177478444054	0.00080028778608252373	0	-710.748066870890739	14.3139514547570457	1.06835149909600422e-05	1	0.5	0.00029166615562305361	0.000186922755257428684	0.000222331077422431431	2	-736.109287923783427	14.0267239310238558	0.000436150494110236779	1	0.5	0.000615747047431691968	0.000186054768255568975	0.00037875559560076802
16300	-4443.02403681969554	80.834922609648288	1	1.03634601557128847	0	-729.336917562412054	13.9332187807108383	9.62482603567061827e-05	1	0.5	0.000310191531322390949	0.000200313854943022632	0.000284227914216953457	0	-772.348918778241796	12.863208333953974	9.62482603567061827e-05	1	0.5	0.000343307027723587963	0.000925990392695758197	0.000735453585887871266	0	-754.540344292527834	13.5491379025195435	9.62482603567061827e-05	1	0.5	0.000346418053736773687	0.000953268438031647908	0.000622763733451208975	0	-735.678920761898439	13.6238180523840242	9.62482603567061827e-05	1	0.5	0.000876786286515260902	0.000263387592886053421	0.000594578506503403575	0	-713.909748177772258	13.2284729599176636	9.62482603567061827e-05	1	0.5	0.000204434418152337274	0.00117760516430257304	0.000611015460077684626	0	-737.209187246842816	13.5264014348320316	9.62482603567061827e-05	1	0.5	0.000182764181031255118	0.00106019338832766545	0.000572558788408493468
16400	-4442.21929058561454	81.0980058803560411	1	1.78906328221117361	0	-729.099950381254075	14.1370716951898281	9.27633812088758599e-05	1	0.5	0.000229840389401254197	0.000340699252071221723	0.000258024515188192381	0	-772.637523388553518	13.343339883130362	9.27633812088758599e-05	1	0.5	0.00105328601973045301	0.000392445714201668835	0.000747484614965892745	0	-754.169436944135555	12.4872179977105873	9.27633812088758599e-05	1	0.5	0.000811462750757157821	0.000596197095923792371	0.000561696303369259601	0	-734.856565993037748	14.1329644734605431	9.27633812088758599e-05	1	0.5	0.000649672292949099342	7.49093196443924541e-05	0.000350855651976398611	0	-712.726210890483003	13.9746679799976725	9.27633812088758599e-05	1	0.5	0.000364343304283826317	0.000214545222947401873	0.000316627287887480716	0	-738.729602988150532	13.5611207372143916	9.27633812088758599e-05	1	0.5	3.90212748653718754e-05	0.0010853376960089688	0.000598890256167625016
16500	-4443.73795179637909	82.4029612450854927	1	0.912809219208688072	0	-729.802153865010951	13.9665427195812022	0.000155591188739608423	1	0.5	0.000451386712135738418	0.000411668309060056589	0.0004382144938338779	0	-773.175373445579794	13.1094891522695338	0.000155591188739608423	1	0.5	0.00087935354960361103	0.000637374811943303837	0.00067280010447340105	0	-755.764400043625187	13.1317374206514668	0.000155591188739608423	1	0.5	0.00118987637842865699	0.000532157860208012251	0.000829401756086978626	0	-735.353332188241893	14.1532877187314217	0.000155591188739608423	1	0.5	0.000230303423965604086	0.000457380110611527385	0.000346687591237726837	0	-713.579263062667451	13.7590315077106204	0.000155591188739608423	1	0.5	0.000310772062937417876	0.000303578842731713121	0.000345520079340519491	0	-736.063429191254045	14.0863479231114805	0.000155591188739608423	1	0.5	0.000252226158311753389	0.000345092723297629495	0.000268487539581100049
16600	-4440.15580240219788	81.1425018469793855	1	1.49960260723587036	0	-729.135126888894661	13.9049713289319321	2.28038804275735435e-05	1	0.5	0.000390037531636502487	0.000557265737405945047	0.000455481629798511884	0	-771.657906435818518	11.8182056987131396	2.28038804275735435e-05	1	0.5	0.00118224888131492198	0.00111197897143573829	0.000938950995388719719	0	-754.603911551745227	12.4687718207218499	2.28038804275735435e-05	1	0.5	0.000530370455164111756	0.00168370255050246439	0.0011800528784788873	0	-736.132288932015172	14.4333470682916669	2.28038804275735435e-05	1	0.5	0.000250377548700551769	5.15761470468605165e-05	0.000158809042792101423	0	-711.154796037648794	14.4175607611914387	2.28038804275735435e-05	1	0.5	0.000130564949676486084	0.000281816972910324678	0.000194959654314733066	0	-737.471772556075507	14.3722110753865699	2.28038804275735435e-05	1	0.5	0.000452765585831048541	1.86095387648050954e-05	0.000224873339701741373
16700	-4434.85700044564146	76.5299585628718262	2	2.29161452741798799	0	-728.417487023249237	13.1222091497267748	5.00214516310610228e-06	1	0.5	2.45334313262623252e-05	0.00089449368596441689	0.000372894947148658248	0	-770.806182330788261	13.3372418067812291	5.00214516310610228e-06	1	0.5	0.000930620620427457731	0.000281797701896879349	0.000529608644583723625	0	-752.812635096873009	12.8138499888372124	5.00214516310610228e-06	1	0.5	0.000420614755826718577	0.00138242596946260856	0.000798213893275189043	1	-734.825713418155829	13.0092819850722048	0.000246545736119630128	1	0.5	0.000895657992199210711	0.000157908623738056952	0.000428589199243626534	0	-712.183997024134442	8.56403649020420588	5.00214516310610228e-06	1	0.5	0.000336884377813696909	0.00158838448407170305	0.000598903590259927112	1	-735.810985552441139	14.2506075133396521	0.000246545736119630128	1	0.5	0.000411753526631898137	0.000155752242782420818	0.000289872865531079472
16800	-4439.45649953655993	80.0298992725607405	2	1.4876164133359695	0	-729.844724238891558	14.6608152419315285	1.20655438169204424e-05	1	0.5	4.19076928299383418e-05	9.81071258209453791e-05	6.52636396751888915e-05	0	-770.975039711635873	12.809019065224037	1.20655438169204424e-05	1	0.5	0.000828124434859208065	0.000774434983683230851	0.000683648066120993146	0	-753.03890323469318	11.4938628288164555	1.20655438169204424e-05	1	0.5	0.000788184366086655281	0.0004850313934720159	0.000824452339098174169	1	-735.608264396808636	12.8536971907021886	0.000889699120076810237	1	0.5	0.0005945116147105632	0.000177229692453155193	0.000299466658665099644	0	-711.823696388545272	13.6070067216551962	1.20655438169204424e-05	1	0.5	0.0002749030645006191	0.000638144443337741729	0.000502264905543490766	1	-738.16587156598564	12.9487519642581237	0.000889699120076810237	1	0.5	0.000432979096265011807	0.000982786285915886269	0.00059960144627577486
16900	-4443.51653249702031	82.0411368705911741	2	1.00205702653702944	0	-729.049193246295545	14.3198091502604345	6.75628603741883449e-05	1	0.5	0.000326932546278057721	0.000203176163706908876	0.000254271781627808571	1	-771.272589297686181	13.292076497268738	2.89652490283709442e-05	1	0.5	0.000391246671327650359	0.000936049053856002444	0.000717116539810650345	0	-754.709806553344947	12.8333349804130492	6.75628603741883449e-05	1	0.5	0.00115181730548060963	0.000841149299339168707	0.00101375841890961296	0	-735.273103639352939	14.5210412597175811	6.75628603741883449e-05	1	0.5	0.000224693497282957825	0.000105338843948450715	0.000164990209548231717	0	-712.786859703629489	12.7937956531072246	6.75628603741883449e-05	1	0.5	0.000352427981803713896	0.000466951604073821951	0.00049904576767821195	1	-740.424980056711092	12.5326481441489097	2.89652490283709442e-05	1	0.5	0.000469363532259682223	0.00107098382558759434	0.000627377768343253205
17000	-4441.36811982422296	79.9528658118965012	2	5.059661072311056	0	-728.669185221515704	14.5085237121372987	7.82686332361506495e-06	1	0.5	3.33743885179893352e-05	0.000311906522030602209	0.000166307900817978647	0	-771.061243628250281	12.0238166841778558	7.82686332361506495e-06	1	0.5	0.000289423403706491654	0.000985767926390336644	0.000796163121129087568	0	-757.152611806622758	11.4040327430670132	7.82686332361506495e-06	1	0.5	0.00212511358207896541	0.00129162938480574681	0.00174294716038043496	1	-735.2933220218016	13.0221313535556753	0.000645257343355325717	1	0.5	0.000707982218350263989	0.000143523371169854537	0.000338986537215764546	0	-711.498890579037379	13.8782728694885424	7.82686332361506495e-06	1	0.5	9.26504864033875404e-05	0.000744069020626692392	0.000442460903981368591	0	-737.692866566995235	13.8198875525831255	7.82686332361506495e-06	1	0.5	1.57670957166900196e-05	0.000646334867569755113	0.000366470920339721134
17100	-4435.44133257101385	89.0801780872276368	3	0.887453365080171475	0	-730.004710588725288	13.3510430368584672	1.08186079062089191e-06	1	0.5	0.000364747179390112692	0.000839892653863602871	0.000658640137439417427	0	-771.240265500732221	13.8396278964846928	1.08186079062089191e-06	1	0.5	0.000212511610133644724	0.000525545127116254897	0.000324140161883037028	0	-752.083005368082809	13.9185920228321773	1.08186079062089191e-06	1	0.5	0.000577933259336517739	0.000168842930315823151	0.000334190036338932999	1	-735.542553678020226	13.5559626815468324	0.000486047609738876119	1	0.5	0.0003571046473632688	0.00048141136333104803	0.000470206150881305311	0	-710.374256070666547	14.3678474008200698	1.08186079062089191e-06	1	0.5	7.46382390689087117e-05	0.00013845212409380089	0.000115978888823301628	2	-736.196541364786754	13.9058991464485437	0.000156651244726447008	1	0.5	0.00034757142850564012	0.000312299964974110207	0.000289130788944501164
17200	-4445.63042474125814	72.4661519945336892	1	1.51557412753788379	0	-729.902347415440204	13.6010555001843052	0.000103724481282311366	1	0.5	0.000349563281692899801	0.000909958794778934388	0.000619683596550302642	0	-773.49439752881824	12.2100752096277141	0.000103724481282311366	1	0.5	0.00142722209688451529	0.000466388806355142902	0.00110069762121911508	0	-754.402183754608814	7.67545986809743574	0.000103724481282311366	1	0.5	0.000494030836745144105	0.00119387394832729389	0.000494550748616210973	0	-735.416622474666497	12.5375368534707672	0.000103724481282311366	1	0.5	0.000367376944863585905	0.000364977471181527171	0.000458231082410263208	0	-715.431538682041605	13.0251870914477585	0.000103724481282311366	1	0.5	0.000243198936294389132	3.3554977521614385e-05	0.00010421471549425182	0	-736.983334885682666	13.7116350050260074	0.000103724481282311366	1	0.5	0.00064109590146626096	0.000209612390853097986	0.000372502653099810864
17300	-4437.68796827639289	82.1942594460289513	1	1.30638416301958338	0	-728.92148301136001	14.0588427152347997	3.01060332969792276e-05	1	0.5	0.000500127363354173089	0.000292667435997243119	0.000380931192466544752	0	-771.329710085768397	12.7837192199201795	3.01060332969792276e-05	1	0.5	0.00109662481936062756	0.000553059659569535332	0.000706207086449411468	0	-753.025292134031929	13.3327786854207133	3.01060332969792276e-05	1	0.5	0.00081843730876511177	0.000403484595312777062	0.000668204704219184527	0	-735.365482362133662	13.8166525098486908	3.01060332969792276e-05	1	0.5	0.000874402110611960707	5.9422827676375436e-05	0.000427527558818060918	0	-711.624295706667112	13.8986304701293761	3.01060332969792276e-05	1	0.5	0.000144599050727285981	0.000458463241929550494	0.000332744173504075417	0	-737.421704976432352	14.4083469933027324	3.01060332969792276e-05	1	0.5	0.00039009350024392836	1.74893978960944414e-05	0.00019127319607934682
17400	-4438.48554826291365	81.4666392707846825	2	1.69849803407248734	0	-729.835430336418653	14.0250719437219438	8.17026011321954517e-05	1	0.5	4.54843167352558551e-05	0.000787988640376159101	0.000404340182454884475	0	-772.307848817212289	12.6837947359042698	8.17026011321954517e-05	1	0.5	0.000770354313056177014	0.000704951063246873877	0.000852254795973192945	1	-752.653219748410152	13.1620284581162288	5.8987536361307998e-06	1	0.5	0.000429620833243587325	0.000913467429238814578	0.000740647324595744799	1	-736.210132310909103	13.9219326321814307	5.8987536361307998e-06	1	0.5	0.000477263843650341712	2.3546078309102578e-05	0.000279696371790226982	1	-710.906510953344537	14.2323369549679413	5.8987536361307998e-06	1	0.5	0.000543385589446698661	8.43965977242578893e-05	0.000309444786965234109	0	-736.572406096619488	12.164211962060044	8.17026011321954517e-05	1	0.5	0.000229296415789565573	0.000265326156422949491	0.000322463436263297669
17500	-4438.07291253600488	83.4719487965972462	2	2.13638914193868601	0	-729.171563743934712	13.6232855826493662	6.36548959038819606e-06	1	0.5	0.000214728771497836178	0.00061479752463920853	0.000461213447948098079	0	-770.86597386322137	13.8439384552351186	6.36548959038819606e-06	1	0.5	0.000129815516018013478	0.000884164735303064639	0.00049131333444788752	0	-752.679854850486095	13.042789270161947	6.36548959038819606e-06	1	0.5	0.00057309322777124598	0.000754121974151862324	0.000746793200948161259	1	-735.395293899544981	13.4528845514491575	3.50114360540777818e-05	1	0.5	0.000693782392420159077	8.47528278806299805e-05	0.000445944675558854122	0	-711.124862409278307	13.9157079303990781	6.36548959038819606e-06	1	0.5	0.000364952116267948921	0.000460025618990132453	0.000376570799961386854	1	-738.835363769539072	14.070700763451045	3.50114360540777818e-05	1	0.5	0.000397352973218126056	0.00032006398270405565	0.000332710046296428663
17600	-4436.87560265857337	83.2787916763184342	2	2.20076394337854664	0	-730.314051417649807	13.4924168600482375	9.88569046985289792e-06	1	0.5	5.13610102308793118e-06	0.000262458359877828899	0.000105253936520856569	0	-770.991474723494434	13.3711468409847889	9.88569046985289792e-06	1	0.5	0.000996631634899108323	0.000490857892176348892	0.000721757988349182181	0	-752.238719548774725	12.9685698024209248	9.88569046985289792e-06	1	0.5	0.000328505127700367736	0.000745706344913902512	0.000435940919863399702	0	-735.414777351463954	13.3078441900949223	9.88569046985289792e-06	1	0.5	0.00109500668533616774	1.14982503261358718e-05	0.000472239018843668762	0	-710.760190152829637	14.4409924287577827	9.88569046985289792e-06	1	0.5	0.000308917266767097531	0.000101230910728756601	0.000205027954599851166	1	-737.1563894643607	12.8634508933084444	0.000496534476115112694	1	0.5	0.000523827097161378157	0.00082627440508067885	0.000559754795155354844
17700	-4442.6385192593134	76.1254198070123778	1	2.20076394337854664	0	-730.96436933387497	12.0300725347885127	9.89859640908874234e-06	1	0.5	6.57321815358423482e-05	0.00235979916571908742	0.00104211375394165314	0	-771.391381079166536	12.9626910218431561	9.89859640908874234e-06	1	0.5	0.000132504521636117009	0.00176199987850894765	0.000939899146529227995	0	-752.718138412358485	13.3778029932859397	9.89859640908874234e-06	1	0.5	0.000915923963730681107	0.000561682242053631892	0.000735003851567541332	0	-738.074846968660381	11.1393623815361416	9.89859640908874234e-06	1	0.5	0.000950115762519434604	0.000175779292756872657	0.000751250816012155381	0	-710.856577004209839	14.3584583672640722	9.89859640908874234e-06	1	0.5	7.83978516131380562e-05	0.000408972226265406219	0.000232920826423674434	0	-738.633206461043187	13.1575465112058438	9.89859640908874234e-06	1	0.5	5.51307017813411782e-05	0.00111859249112800162	0.000494650737643950928
17800	-4442.44888894619362	82.5828150631407141	2	1.4772213665439391	0	-729.724570874690585	13.5124825465932172	4.12048919779293239e-06	1	0.5	0.000405298979345897409	0.000697704038248763586	0.000596393698577846903	1	-772.15752135079515	12.814363503737999	4.70614044343272371e-05	1	0.5	0.000559504997652036234	0.00138076619590233305	0.00101475479271921111	0	-752.282701170814903	13.6628857541977702	4.12048919779293239e-06	1	0.5	0.000109546147079453893	0.00043913245023466667	0.00031503127838737225	1	-736.139164775562222	13.9318916722754693	4.70614044343272371e-05	1	0.5	0.000238627891379290493	0.000362791503205885926	0.000261915550737442781	0	-713.034504942779904	13.0927437543605123	4.12048919779293239e-06	1	0.5	0.000626328970624817388	0.00102543076950233677	0.000754830710189080458	0	-739.110425831550742	13.8244786024349313	4.12048919779293239e-06	1	0.5	2.64532294163192639e-05	0.000635576912524192929	0.000285924852455315167
17900	-4441.9147980921025	81.2725082123718607	2	6.7723391999112561	0	-728.84632940313827	12.9806737396385685	5.77822996432408144e-06	1	0.5	4.18387879906080992e-06	0.000745988870021347989	0.000294184749220720093	0	-771.002492756468655	13.6819842495371908	5.77822996432408144e-06	1	0.5	0.000145830450435485682	0.000596236380809785169	0.000414356244016894095	0	-752.761997790361306	13.2520598966092003	5.77822996432408144e-06	1	0.5	0.000439368261549273002	0.00103550848408251895	0.00077747189596649518	0	-737.962197315279468	13.484101518039985	5.77822996432408144e-06	1	0.5	0.000845155110449340749	0.000181276945946577108	0.000445172599431640202	0	-712.388051924161459	14.2561128270747304	5.77822996432408144e-06	1	0.5	9.1589712697077881e-06	6.05278501514635079e-05	3.94449734110936297e-05	1	-738.953728902693115	13.335386774944487	0.00145761496741581768	1	0.5	0.000909861253877416033	0.000432718614901868911	0.00071637295038196535
18000	-4436.26249969960008	87.6975342553741086	3	2.0706775001945652	0	-728.695765513779634	14.3656327131615065	3.09238474298036245e-06	1	0.5	1.78878552425123079e-05	0.000292598005168634	0.000165738945184407268	0	-772.898506754137543	11.2548013081897302	3.09238474298036245e-06	1	0.5	0.00103153889860734546	0.00216801326926866541	0.00137438221027544674	0	-752.117296332631781	13.8494509213635695	3.09238474298036245e-06	1	0.5	0.000849366896792202184	7.57135015046036039e-05	0.000426893258290285231	1	-735.140704117049268	14.4797214719106968	0.000344868744454773454	1	0.5	0.000177743501537249186	0.000198820713533233987	0.000181972996878358668	0	-711.01257601537543	14.1305412838507891	3.09238474298036245e-06	1	0.5	6.0098406652390519e-05	0.000651337062635168524	0.000358403548834288757	2	-736.39765096662677	12.8278992764880613	0.000633565065859613874	1	0.5	0.000674995723375465821	0.000177813032327045121	0.000332741839921596417
18100	-4444.82362551076858	80.5757997729541273	1	0.360396782831269302	0	-730.878204157344157	12.9654610555198495	9.31927748453923957e-05	1	0.5	0.00139243575764498974	0.000362563480606157402	0.000796455668295127303	0	-773.508453897539084	13.7167768561478063	9.31927748453923957e-05	1	0.5	0.000336256024713745699	0.000347998755795900336	0.000291418987881417071	0	-754.513812948743066	12.8144585825627573	9.31927748453923957e-05	1	0.5	0.0004520282927273719	0.00125306955328816083	0.000740709653392913219	0	-735.606746257663758	14.1440507378605265	9.31927748453923957e-05	1	0.5	0.000211095927558692761	0.000442481527721831018	0.000304242217133887779	0	-713.648054137514578	12.3845957556858171	9.31927748453923957e-05	1	0.5	0.000322139181668769478	0.00116253063567882202	0.000590770029198717348	0	-736.668354111963595	14.1864190195879338	9.31927748453923957e-05	1	0.5	7.90426387980992627e-05	0.000320420995915219838	0.000175721899615967488
18200	-4442.23604324654389	80.0193049758788675	1	0.200793637567125594	0	-730.114558637655477	12.0026175367410666	3.20625827507474979e-05	1	0.5	0.000733752361453226675	0.000988459358643690826	0.00067496096403702778	0	-771.818910008812281	13.3926511090374358	3.20625827507474979e-05	1	0.5	0.00024493945507910532	0.000587934213419446313	0.000345862268371069836	0	-753.27922075834897	13.7469135843110699	3.20625827507474979e-05	1	0.5	0.000739630662476478099	0.000151571549123089098	0.000396352701472896089	0	-735.601739884006292	13.5378855065695483	3.20625827507474979e-05	1	0.5	0.00119922305268030036	5.99227999733135849e-05	0.00064904296367243174	0	-711.945375823881932	13.2604992343931443	3.20625827507474979e-05	1	0.5	0.000838146984791177108	0.000137088906933174366	0.000405535919180302943	0	-739.476238133839388	13.9334319153512549	3.20625827507474979e-05	1	0.5	0.000513257075299710188	0.000406447074820041757	0.000458768981065821486
18300	-4439.82134040493838	82.1889119803838497	1	0.200793637567125594	0	-728.959253051397923	13.9604483968834892	3.16038165463351949e-05	1	0.5	0.000340595073597357823	0.000513010235551595857	0.000400226505403533639	0	-771.303181296530738	13.3682754746096819	3.16038165463351949e-05	1	0.5	0.000564847363175554457	0.000909771996145155161	0.000703107089088938716	0	-753.183041480924885	13.1423609265769805	3.16038165463351949e-05	1	0.5	0.000878792389624644598	0.000424695042718229994	0.000725495752672767691	0	-737.097348648492471	13.6181776127206433	3.16038165463351949e-05	1	0.5	4.43664353469120862e-05	0.000500750289613232703	0.00031475233504567958	0	-712.020058810635192	13.6133196643292109	3.16038165463351949e-05	1	0.5	0.000789984840740564492	0.00023369925305995892	0.000455160898555236049	0	-737.25845711695672	14.3409779391680559	3.16038165463351949e-05	1	0.5	0.0004869679811601066	1.54105772578110166e-05	0.000239621384707163751
18400	-4438.47907810950983	86.0198784632437707	2	3.57492454993375075	0	-728.798557035918066	14.2875593156456482	7.39825771468923716e-06	1	0.5	0.000443329397497522863	0.000130087878842460072	0.000281131320100322228	0	-772.214344303470966	14.3431995902079201	7.39825771468923716e-06	1	0.5	0.000266533860406432033	0.00020951063099387349	0.000223765777901227601	0	-752.790772341149932	14.0328293338077223	7.39825771468923716e-06	1	0.5	7.19342624980720319e-05	0.00040181136376747146	0.000261185431804533469	0	-737.574009499376189	13.008772380024638	7.39825771468923716e-06	1	0.5	0.000837102853681987455	0.000134566203928587584	0.000391467044790439259	0	-711.360084512169919	14.0082275508877068	7.39825771468923716e-06	1	0.5	0.000704240411235425019	0.000122729856738185763	0.000418504120513345007	1	-735.741310417424984	14.1860550464443271	0.000290657660044200549	1	0.5	0.000352166826681468454	0.000234032142101124445	0.000304871950256356745
18500	-4441.71725190151574	78.6077901393191212	2	3.60207516378353976	0	-730.148092384865208	13.2531671308789871	5.11069697879661336e-05	1	0.5	0.00112015674571618344	0.000399059632611355392	0.000700542541198962126	0	-771.743812151341899	13.718069472464439	5.11069697879661336e-05	1	0.5	0.000408473743633754635	0.000596154445798105785	0.000456204600778064705	0	-755.569776022250153	11.6343324652956213	5.11069697879661336e-05	1	0.5	0.00264177917007147982	0.000250059772620551317	0.00125774328989677214	0	-735.418137804150547	14.1613593584948774	5.11069697879661336e-05	1	0.5	0.000290806782832466501	3.96781258318594062e-05	0.000182636519087666694	0	-712.564962686225272	12.6421992171819717	5.11069697879661336e-05	1	0.5	0.000879063223804634896	0.000390966702760687395	0.000507749656364932939	1	-736.272470852682886	11.0856962625739648	0.000501077422672600533	1	0.5	0.000210148864350094517	0.000506829256267591764	0.000241361357258916347
18600	-4437.98983860889166	83.4322199021815294	2	0.662189043633524821	0	-732.058161808613136	11.8848875501918148	1.73125750452901427e-05	1	0.5	0.00126291652196723939	0.00126544052269945083	0.00107887487326058999	0	-771.174503699684692	13.4949520673898498	1.73125750452901427e-05	1	0.5	0.0010483048517589133	0.000236224813861381466	0.000666423822830103287	0	-752.452401234929084	13.8486680436988898	1.73125750452901427e-05	1	0.5	0.000596593860235261142	0.000412059557208038166	0.000488221684008807277	1	-734.861857668870471	14.0763878776918787	0.000266985904342410655	1	0.5	0.000658787688482040021	9.27707609051127023e-05	0.000381952955752937423	0	-711.179629720022149	14.1957093777286758	1.73125750452901427e-05	1	0.5	0.000366066393489033581	6.60653465372813316e-05	0.0001917549506404607	1	-736.263284476771673	14.4023282588109058	0.000266985904342410655	1	0.5	0.000120340313514599525	0.00026681321693058246	0.000179640528150046871
18700	-4442.4129524796208	80.928480143223581	2	1.45233985157355661	0	-734.115935928111412	11.2466164366860824	2.58102724751483487e-05	1	0.5	0.000578356451819600644	0.00189524982573595151	0.00149274947996796601	0	-771.209768030627174	13.4259160865142935	2.58102724751483487e-05	1	0.5	0.000206138791373652885	0.00120949872562557182	0.000674310553201232774	0	-753.082209645664761	13.1415481644629946	2.58102724751483487e-05	1	0.5	0.000561706723436145982	0.00106064398533190938	0.000745954338668978231	1	-735.272614051433152	13.8242226032468984	0.000458302587726370668	1	0.5	0.000722897397085720873	0.00030768725362377515	0.000513047314234551665	0	-711.981040840582637	13.7487299427652445	2.58102724751483487e-05	1	0.5	0.000205308563369760124	0.000816122962627789726	0.000470643435472335844	1	-736.751383983202231	13.8358390159613389	0.000458302587726370668	1	0.5	0.000147836192422274849	0.000545724030465713321	0.000301826400173010987
18800	-4444.55742674531757	76.2654304580884883	1	0.511202335843720213	0	-728.972099288224285	14.1921528279306166	7.32434939393906536e-05	1	0.5	0.000122253478085055902	0.000424757139036603681	0.000249576481576785879	0	-773.004300830443412	12.3813871498087167	7.32434939393906536e-05	1	0.5	0.00117191263671716488	0.00127441074347730502	0.00115506434908849891	0	-756.918429976938569	7.99212369660566679	7.32434939393906536e-05	1	0.5	0.00184976640272811266	0.00244015606503251948	0.0014917385765060322	0	-735.392802172042479	13.7026415452344175	7.32434939393906536e-05	1	0.5	0.000979526345995274626	0.00014944098124584725	0.00053425927414392331	0	-713.31846139083143	13.380827710475808	7.32434939393906536e-05	1	0.5	0.00072079571511741308	0.00060690520469985367	0.000600594119929783094	0	-736.951333086837167	14.2198056326063345	7.32434939393906536e-05	1	0.5	5.97361406167193237e-05	0.000362242231239957824	0.000226948821250853709
