generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23000	-4323.97623134228706	78.1137383978313125	1	2.05569412369465798	0	-707.40296191102675	14.3771824718249785	0.000219386441808330605	1	0.5	0.000187559147566019501	9.76649439887369565e-05	0.000152722625706238116	0	-710.527026644398234	10.8456605010174805	0.000219386441808330605	1	0.5	0.00124177877245924091	0.000272437013356250724	0.000529447668557906357	0	-723.200494845701883	14.528132581410798	0.000219386441808330605	1	0.5	0.000255326791751323142	7.20121727799038293e-05	0.000162814118072698107	0	-733.730056445687069	10.5049199333837073	0.000219386441808330605	1	0.5	0.00102025116836313161	0.00047210279525511362	0.000508889711443322548	0	-719.277303859431299	14.3689268415814198	0.000219386441808330605	1	0.5	0.000309120399374216499	0.000153227872163885521	0.000234531584166512073	0	-729.838387636041261	14.2800964602505793	0.000219386441808330605	1	0.5	0.00011375174307099726	0.000411347963902317939	0.000245215432236119417
23100	-4318.70426627053166	86.5510263298022267	2	1.89738253067606699	0	-707.294118717248239	14.483050161215143	0.000153992315550353627	1	0.5	0.000174662084943192822	0.000104996682755253805	0.000128536165134547154	0	-707.152953059761444	14.4290691330948668	0.000153992315550353627	1	0.5	4.74155252662985684e-05	0.000384422839193043384	0.000211226557121523787	0	-723.826544072526985	14.5579899897481511	0.000153992315550353627	1	0.5	0.000164158847420321465	5.15749132513312252e-05	9.95257129203170937e-05	0	-733.072781636289619	13.2290896765561854	0.000153992315550353627	1	0.5	0.000491817347476312342	0.000212654391907275269	0.000416776328358210517	1	-717.772091502638318	14.1313512776912127	0.000762876270884003602	1	0.5	2.64780167373835768e-05	0.000570388810310346289	0.000314525753978632256	1	-729.585777282066942	14.1889125363885675	0.000762876270884003602	1	0.5	0.00028356098081508814	0.000300689718142951987	0.000303766623303762897
23200	-4325.77002585903665	82.7495999538417237	2	1.34440157161707541	0	-707.751656485737044	13.9007209877575466	0.000188416044024787945	1	0.5	0.000168319701747421293	0.000172972313265219642	0.000195240871611626008	1	-708.966925137799421	14.6134353471588376	0.00125016826555595793	1	0.5	2.20653335670858525e-06	0.000176096766457177419	9.20961056240240472e-05	1	-724.444215992350564	13.8061050359848139	0.00125016826555595793	1	0.5	0.00029820995074976485	0.000337522244680853796	0.000354048872676884189	0	-734.627997061562496	11.4091549516752746	0.000188416044024787945	1	0.5	0.000301947282793449086	0.000754174289555594813	0.000696613249558263601	0	-717.440847755558025	13.6335234678361807	0.000188416044024787945	1	0.5	8.61416119570244907e-06	0.000154334448364370699	6.43372880681164841e-05	0	-732.538383426029327	13.759562669736713	0.000188416044024787945	1	0.5	0.000253130534285162889	0.000668967362794698492	0.000491593382967841163
23300	-4321.07403953733046	81.6489817991814419	1	2.08524456292168869	0	-707.471080756746687	14.4888392503767385	0.000521564828248671656	1	0.5	0.000199812888692441553	8.06506985401730954e-07	9.03060208719494179e-05	0	-709.035783346557992	14.0010531858837055	0.000521564828248671656	1	0.5	9.6514712821506768e-05	0.000759256140736181643	0.000424815681740862809	0	-723.044538681654217	13.2948747816841806	0.000521564828248671656	1	0.5	0.00109871305077231828	7.45422153029107323e-05	0.00050513659168156767	0	-733.798168382254175	13.7411341209676845	0.000521564828248671656	1	0.5	0.000634321177363727411	0.000373371822334310293	0.00052793556889842966	0	-717.914399530757009	14.2946586560725066	0.000521564828248671656	1	0.5	0.000110013513938112139	0.000455163741491334661	0.000278837138523272971	0	-729.810068839360611	12.6763977091987048	0.000521564828248671656	1	0.5	4.83467089311514819e-05	0.00122979055200317659	0.000754597091845974808
23400	-4317.63407727264712	85.93697615046203	2	0.957990184404069245	0	-707.494230815842002	13.4807377630036953	0.000300337909641533614	1	0.5	0.000233281075571136024	7.75359854515114986e-05	0.000186373404247472911	1	-707.742217867578233	13.9590415225553048	0.000625032918114746096	1	0.5	2.98779079963281216e-06	0.000183806037101159122	0.000108069671681006548	1	-722.979415478396277	14.1444239757152808	0.000625032918114746096	1	0.5	0.000439319129835879379	0.000151167238569219269	0.00031059316716090232	1	-733.662748083104816	13.3593650907466941	0.000625032918114746096	1	0.5	0.000750747772632883088	0.000238647727294972708	0.000418041751037856164	1	-717.523027287584227	14.4273479227076411	0.000625032918114746096	1	0.5	0.000104397206559276001	0.000320684234551250284	0.000204421943049575754	1	-728.232437740140995	13.5262727017519211	0.000625032918114746096	1	0.5	3.18856197407154694e-05	0.000276818654752661775	0.000184366692630754471
23500	-4318.1024556977618	84.4817940136224479	2	0.208322750916248245	0	-707.351522146397201	14.6473550492258653	0.000444748800516669681	1	0.5	0.00020028642675424071	3.4998736871527807e-06	0.000101870151404550774	0	-708.54624009049121	14.4523515088741128	0.000444748800516669681	1	0.5	0.000103726325936567181	4.5523120336581802e-05	6.58632396506822634e-05	0	-722.529987486642653	13.3374091967235735	0.000444748800516669681	1	0.5	0.00075556819276455852	3.68738704112508782e-05	0.000459291274665102746	0	-733.829094800673829	14.4801785935008507	0.000444748800516669681	1	0.5	0.000156674018641368842	0.000152784662684709373	0.000143598452201876682	0	-717.022617800147486	12.2068106847181994	0.000444748800516669681	1	0.5	4.52066602565680408e-05	0.0001893308005064184	0.000154917725535905112	1	-728.822993373409531	13.8250912076643164	0.000177471838979327345	1	0.5	2.49475597016256838e-05	0.000630334812938608872	0.0003627885161585475
23600	-4319.43913526301185	83.3718431231465757	2	6.77439611273244058	0	-708.380552557252258	14.2564701034094981	0.000455724959423137253	1	0.5	0.000103359068658894702	0.00016761720139518905	0.000148879013772269819	1	-709.44259838492826	13.831853566188661	0.000447476446592627608	1	0.5	0.000223793397990280397	0.000680671883146891543	0.000475558002030330876	0	-722.038381981610314	13.2149689006807378	0.000455724959423137253	1	0.5	0.000500380583871286419	1.56489781766966516e-05	0.000202367235494068536	0	-734.003376459446031	12.5981377187198191	0.000455724959423137253	1	0.5	0.00120880338377577575	0.000233409368928884418	0.000585115838808993277	0	-717.215108571994847	14.6719351601876689	0.000455724959423137253	1	0.5	4.0532780712765531e-05	8.25944610422764072e-05	5.72566754883990434e-05	0	-728.359117307780139	14.4613698906857078	0.000455724959423137253	1	0.5	3.34009211914444468e-05	0.000332676513095564853	0.000172822908910595028
23700	-4325.03073409083845	79.1614318205785423	1	1.66926066374672022	0	-708.412842554803433	14.1251224559108763	0.000346344877927552274	1	0.5	0.000587597066151800866	0.000129878210538521884	0.000361281987671552101	0	-708.538216411312646	13.4672976958184858	0.000346344877927552274	1	0.5	0.000297139105860421966	0.000337244108472577653	0.00025928749751245151	0	-725.562439238569482	13.729432413933214	0.000346344877927552274	1	0.5	0.00052617872144054118	0.000434022340953361084	0.000510950552228981217	0	-734.474229871656348	12.0376135055119562	0.000346344877927552274	1	0.5	0.00152025766647729361	0.000315610515745562653	0.000730851437774510354	0	-717.2334748416921	14.5616735216781628	0.000346344877927552274	1	0.5	4.51363283181454463e-05	0.000248597823719736387	0.000141769188508170666	0	-730.809531172804668	11.6963991399432778	0.000346344877927552274	1	0.5	0.000189877294112854241	0.000964016543560302936	0.000743207237882921438
23800	-4320.50252681848724	82.954850215243269	1	1.65492921865438114	0	-707.968693758720065	13.9509521157482173	0.000452764404041420957	1	0.5	0.000258170393613935719	0.000111964947100829065	0.000209638048128530378	0	-709.2164965141626	13.7932790383852399	0.000452764404041420957	1	0.5	5.03421028446745898e-05	0.00100915453351630336	0.000509708568565774641	0	-723.479394043758248	13.5306924160365973	0.000452764404041420957	1	0.5	0.00057457048490075198	0.000186703856493456377	0.000432796461434609104	0	-733.408498702465181	13.587028367255396	0.000452764404041420957	1	0.5	0.000610989706636208465	0.000226583343114986302	0.000467647480335675874	0	-717.112305048632493	14.0805683784461255	0.000452764404041420957	1	0.5	2.13320556143511354e-05	8.17359505616328271e-05	4.2564788705207963e-05	0	-729.317138750748768	14.4662389851450506	0.000452764404041420957	1	0.5	6.56851164437507925e-05	0.000109286938011980288	9.41149097729668689e-05
23900	-4320.4616681421694	90.6779723439076264	3	1.24502844072592844	0	-708.275862728190191	13.8791770227067524	0.000796942652339951833	1	0.5	0.000105234754208492198	1.70250973824723021e-05	4.93756970612819129e-05	1	-707.693210170111001	14.0176126173411379	0.000532799606651052126	1	0.5	4.25678402347595439e-07	0.000349618486673975912	0.000197025285920821529	2	-722.323869794671509	14.1434203367659226	0.000433624744538528182	1	0.5	0.000501526580332026651	5.18653716082058215e-05	0.000249566501767509055	2	-733.31897654984698	14.2234063400945807	0.000433624744538528182	1	0.5	0.000518343723908772981	9.86010961159933925e-05	0.00029361475831397399	2	-718.23350703910171	14.5760358199547007	0.000433624744538528182	1	0.5	0.000208398596954141872	7.43137097652719377e-05	0.000139856684748966998	2	-730.61624186024801	13.4112108087237765	0.000433624744538528182	1	0.5	0.000159988746152671889	0.00123151719668335136	0.000715632121099147971
24000	-4323.37637814547452	84.4656318985961434	1	1.42052098390679471	0	-709.268936953273851	14.2818847000142064	0.000318128046247242188	1	0.5	3.90999456588995279e-05	0.000314304146555387839	0.000157074868812361241	0	-707.961742340418027	14.3015031325193434	0.000318128046247242188	1	0.5	0.000172260373478509899	0.000231831175397792261	0.000214195201991675371	0	-723.987997625108392	14.5399219437244671	0.000318128046247242188	1	0.5	0.000104891801263209532	9.86494281122484481e-05	9.29862049462770382e-05	0	-732.888286986465005	13.7367193820896727	0.000318128046247242188	1	0.5	0.000386034999722962668	0.000199800608128113436	0.000246580577450510464	0	-717.566730341197967	13.9259976576774189	0.000318128046247242188	1	0.5	2.58769437759291532e-05	0.000486345269710228712	0.000285418203037776869	0	-731.702683899011276	13.9120880423618374	0.000318128046247242188	1	0.5	0.000458993041590628282	0.000376680533893834204	0.00038227062103057878
24100	-4322.52207891449507	84.347077702095433	1	0.400083054158678952	0	-709.298970811311392	13.380916809996986	0.000323462418722114762	1	0.5	0.000761563618892226245	0.000272243683494160875	0.000441238982940231968	0	-707.642694257071525	14.110543235544327	0.000323462418722114762	1	0.5	8.63615857152791295e-05	0.000316890135164713796	0.000222057721749980154	0	-725.489521689056232	13.9530642320543201	0.000323462418722114762	1	0.5	0.000159331569832662254	0.000478795950001505318	0.000346652334508071769	0	-734.112451764908656	14.5870134075412139	0.000323462418722114762	1	0.5	0.000106670738808905066	0.000167291341247295851	0.000134321599567623648	0	-717.466272495622661	13.8597113424682448	0.000323462418722114762	1	0.5	8.34536836997043838e-05	0.000219898402277777036	0.000175161200025616092	0	-728.512167896524488	14.0961668670357696	0.000323462418722114762	1	0.5	8.2345348675565151e-06	0.000539313582608769312	0.000243819496220456426
24200	-4322.2133652595312	84.1309257584376979	1	0.150160731817722298	0	-709.262415614701013	13.625556388253079	0.000528732239026970599	1	0.5	0.000237245523553613355	0.000401624400473623449	0.000266704786332590715	0	-708.223898909518198	14.549778473456314	0.000528732239026970599	1	0.5	6.03500080774819171e-05	6.72985738640260333e-05	5.72889149443506001e-05	0	-723.011634218614745	12.6317602496938459	0.000528732239026970599	1	0.5	0.000154483735612553365	5.53893424151328837e-05	0.000135252280287014639	0	-734.501524538203398	14.5375943595106687	0.000528732239026970599	1	0.5	0.000282880385449966326	3.00544859353326327e-05	0.00015652752538996683	0	-717.771752978659379	14.4544881704857779	0.000528732239026970599	1	0.5	0.000168392355297271242	0.000230920488307494122	0.000199032757666050343	0	-729.442138999834242	14.4068919705067682	0.000528732239026970599	1	0.5	0.000213308240303613974	0.000211641768430446487	0.000201126371859922939
24300	-4324.64396835870321	84.8725987886091247	2	1.73240236470764319	0	-707.992237540455335	14.3774328545155754	0.000321009071189188309	1	0.5	0.000278543993467212866	0.000172782358474416777	0.000229267643221501411	1	-710.641059314709764	13.9758623172195602	0.0013857515033479568	1	0.5	0.000231746551443672911	0.000389718688189061996	0.000337209610586045147	1	-723.242796805053899	14.05941413932036	0.0013857515033479568	1	0.5	0.000778612480967679128	1.00263891393344526e-05	0.000395379076145601607	0	-735.165411558618075	12.659890628505293	0.000321009071189188309	1	0.5	0.00051650083631492533	0.000885309167663809408	0.000818532242151923258	0	-717.268870143335448	14.6849100848386414	0.000321009071189188309	1	0.5	4.98758270426233162e-05	0.000125271823211310277	8.63511923359609604e-05	0	-730.33359299653057	13.6049600508613491	0.000321009071189188309	1	0.5	0.000192849446782931652	0.000698109342821289728	0.000492051155546535473
24400	-4319.07379687117373	84.9719614695906955	1	0.324655629270663604	0	-707.800723215506764	14.6461634588683687	0.000633374553766758602	1	0.5	0.00018514617638718843	1.76992814357660369e-05	0.000101607961811443076	0	-708.516966612880879	14.422061015088488	0.000633374553766758602	1	0.5	0.000159320806301977021	0.000263076948114453158	0.000212396942446280065	0	-722.657155135028347	14.348132977105239	0.000633374553766758602	1	0.5	0.000393560508255130195	0.000101512360366111992	0.000249179253081537532	0	-734.660052801605616	13.778721027745032	0.000633374553766758602	1	0.5	0.000108762096877662481	0.00015852370064244574	0.000108512633795110545	0	-717.089769845207343	14.7148524010984474	0.000633374553766758602	1	0.5	4.08219155566593234e-05	0.000105128952554305128	7.13217421056623797e-05	0	-728.349129260944892	12.7779608082512848	0.000633374553766758602	1	0.5	5.27595674992997239e-05	0.000447654691503504109	0.000312911121892904651
24500	-4323.03514668657044	80.4375404269379146	1	1.4595371716273613	0	-707.953829386480038	13.2210419630993492	0.000228669623862214955	1	0.5	0.00018335956619356262	0.000193013861079045378	0.000229534071487132825	0	-709.298079118504234	14.0551550492543811	0.000228669623862214955	1	0.5	0.000591201238790071775	0.000193173294643791531	0.000373081854248689135	0	-722.543901682951287	14.165371275579286	0.000228669623862214955	1	0.5	0.000439437252032598609	4.11495960861903108e-05	0.000258243061942220898	0	-734.053432806038927	13.7918381917408688	0.000228669623862214955	1	0.5	0.000349383481026635393	0.000719756324755006956	0.000524142659358971404	0	-720.552963200152931	11.3288888338184446	0.000228669623862214955	1	0.5	0.000137557325799615406	0.001362177066504502	0.000543028466677758807	0	-728.632940492442458	14.1330399503526678	0.000228669623862214955	1	0.5	2.67516118480746893e-06	0.000691082540444949191	0.000327400504546343767
24600	-4321.66704630478125	86.3503017138078235	2	1.05201513035852701	0	-707.494530241852431	14.5562163480334235	0.0003625902590527192	1	0.5	0.00016308037658495215	5.95216884387089076e-05	0.000115514195339586661	1	-708.814603557724809	14.596554941716672	0.00113270566192398342	1	0.5	1.66299099687443103e-05	0.000165257189379813298	9.43983724012059823e-05	0	-722.238010751795741	14.175623347208214	0.0003625902590527192	1	0.5	0.00034576781722115091	1.89630287285974814e-05	0.000199950082973271789	0	-733.267939671844601	13.7801800957633027	0.0003625902590527192	1	0.5	0.000244939617591364667	0.000207197553773663348	0.000258955917093232251	0	-720.349474725114987	12.9684364228838014	0.0003625902590527192	1	0.5	3.3331347760938134e-06	0.00181955039226277811	0.000846426129328311139	0	-729.50248735644891	13.2682903367126954	0.0003625902590527192	1	0.5	0.000147258647512164999	0.000187796639372068909	0.000129734658363039163
24700	-4317.59575710206809	83.7401237213978646	2	2.69865569270350969	0	-707.19991673218658	14.1801462295825704	0.000257182671898264624	1	0.5	0.000229040652864829434	4.19698085121282912e-05	0.000150718535698120347	0	-707.548245143553231	13.9738652822578189	0.000257182671898264624	1	0.5	7.49045478632013115e-05	0.000101964673860086995	0.000102271084429903821	0	-722.355330725524027	14.3534947011000078	0.000257182671898264624	1	0.5	0.000447338657347211364	2.90423217004066572e-05	0.000241843545936474679	0	-733.59318178283786	14.1764717807471339	0.000257182671898264624	1	0.5	0.000465432568300636962	4.05027781166614016e-05	0.000227341178591780135	1	-717.657051935500817	14.3985229757780182	0.00053634710346206016	1	0.5	0.000139355034972536202	0.000101140137325143143	0.000129417938071555436	1	-729.242030782466259	11.4756408318657961	0.00053634710346206016	1	0.5	0.000200159652650095011	0.000434629034635159014	0.000427217728449480179
24800	-4321.82197861416535	75.932547025279689	1	0.891317363630493631	0	-707.619596429555713	14.7237922302767679	0.000307220278181482545	1	0.5	8.38771021254638847e-05	5.32948187910988345e-05	6.72750993505873498e-05	0	-709.284994592878775	10.0106143546872524	0.000307220278181482545	1	0.5	5.21971591249155436e-05	0.00156048261254814694	0.000536653072088326736	0	-722.174935662000507	13.4714011374711209	0.000307220278181482545	1	0.5	0.000859274763922919537	8.17737604439113331e-06	0.000365982657222831652	0	-733.139819124828136	11.9373738626618202	0.000307220278181482545	1	0.5	0.000471326667695642584	0.000200388178683358087	0.000439255739316413965	0	-717.563434874034101	13.1544132622021763	0.000307220278181482545	1	0.5	7.49388117825066464e-05	0.000220906612936499558	0.00011290362005683426	0	-732.039197930867431	12.4385661518775095	0.000307220278181482545	1	0.5	0.000172917467304831249	0.00155604106826809233	0.000997822965359978576
24900	-4323.94741150232585	81.6105729971143319	2	2.23932778232985719	0	-709.473358525575236	11.6724339442409857	0.000791853764296327422	1	0.5	0.000966292250539431213	2.11076829981422311e-05	0.000352917744266723402	1	-709.667115716595617	13.8451779157216013	0.000289373682440045279	1	0.5	0.000489525143171676107	0.000425393179164677815	0.000477696961384457776	0	-723.369733625060007	13.6504528972576686	0.000791853764296327422	1	0.5	0.000543225366267296702	0.000208682919826245924	0.000320298576103547031	0	-733.864894567727333	13.6081840219461014	0.000791853764296327422	1	0.5	0.000603242637212148426	0.000272780904409680584	0.000378197093339905396	0	-718.648721998875317	13.9441298081952247	0.000791853764296327422	1	0.5	1.29902953031602387e-05	0.000902818873194024141	0.000445821790879502079	1	-728.923587068491997	13.5167639661458114	0.000289373682440045279	1	0.5	3.4167413516200726e-05	0.000851131579896563365	0.00049590608035139064
25000	-4318.04290336510803	83.9134226588330847	1	0.164642760106148589	0	-707.961540997914994	14.1958361615579385	0.000465008857427146526	1	0.5	0.000466585593385704172	6.00812632580845107e-05	0.000239147997684785717	0	-707.94469901159664	14.5066505489536119	0.000465008857427146526	1	0.5	0.000118054095342655461	0.000169738527440007285	0.000133796336623050741	0	-723.304225220584613	13.7003602641742628	0.000465008857427146526	1	0.5	0.000541791549240684418	0.000172316809430094153	0.000399300752470497209	0	-733.669505067941827	13.4731220675346108	0.000465008857427146526	1	0.5	0.000628120993934917576	0.000446229830165928161	0.000469105338598809353	0	-716.843176014225037	14.7086059365547719	0.000465008857427146526	1	0.5	9.81023232097536356e-06	0.000139709366790276605	7.24760531602832521e-05	0	-728.319757052844352	13.3401063407221585	0.000465008857427146526	1	0.5	2.28588767952260337e-05	0.000519975760185631343	0.000322730450964830442
25100	-4319.29607540092456	80.9250284301561749	1	1.22810643439772904	0	-707.726801933143861	14.2518274048141311	0.000589958750929106567	1	0.5	0.000240492734025478231	2.67601169292880985e-05	0.000116087072198256706	0	-709.404956076974486	13.5508333900203066	0.000589958750929106567	1	0.5	6.75066633556736009e-05	0.000958078126775383171	0.000450304777299108166	0	-722.385248137567032	13.8273560470463046	0.000589958750929106567	1	0.5	0.00071125946717600383	2.24997282986166924e-05	0.000400799240214991259	0	-734.279169762716833	13.5480665541775913	0.000589958750929106567	1	0.5	0.00103416043865991059	0.000265097812287579864	0.000621722351000368861	0	-717.198729963059577	14.6885551391135465	0.000589958750929106567	1	0.5	6.34733674486780456e-05	0.000107901104456270574	8.3423753543666651e-05	0	-728.301169527462434	11.1526097807964142	0.000589958750929106567	1	0.5	2.51958237927387281e-05	0.000222321517384351387	0.000172748238319020192
25200	-4321.59351706846246	81.5858003142431158	1	0.53898853089994303	0	-710.385096665344349	12.3012767894578499	0.000385977139062107879	1	0.5	0.000564881090986486833	0.000667468850938876491	0.000473985121776662657	0	-709.008344239045528	13.6705627448178824	0.000385977139062107879	1	0.5	0.000273179478450909067	0.000559478486186136461	0.000360664548910307034	0	-722.111521081399815	14.5273087250493553	0.000385977139062107879	1	0.5	0.000332544300152774481	8.78203705647984449e-07	0.000163902595560801851	0	-733.433309492557896	13.9697023416176371	0.000385977139062107879	1	0.5	0.000773677236478156677	0.000117593646954085719	0.000437015420674829081	0	-717.434657730488198	13.8133613833143869	0.000385977139062107879	1	0.5	1.05929300762300669e-05	0.00049980000810821712	0.000288976402963213666	0	-729.220587859626107	12.9422652451479419	0.000385977139062107879	1	0.5	0.000157300051949614507	0.000421235035417191479	0.000355050541787671297
25300	-4321.83975158397243	76.7572874036119259	1	1.03216911475197826	0	-708.454488114160426	9.74617690780434742	0.000765672817976636088	1	0.5	0.000226664842529731024	0.000126856754662331086	0.000107645557452344868	0	-709.709932106241695	13.9725113641496819	0.000765672817976636088	1	0.5	6.66733297265299102e-05	2.06594790081840224e-05	5.10046608124138504e-05	0	-723.097372220441798	14.3340687639185482	0.000765672817976636088	1	0.5	0.000353392320953961495	0.000168583213812767359	0.000259417034796835511	0	-734.070381043843099	13.8423273174276602	0.000765672817976636088	1	0.5	0.000370611020669455533	0.000380480729016237612	0.000407847257646863886	0	-718.196354772507789	11.6205613809734842	0.000765672817976636088	1	0.5	0.000169552465274181899	5.89826195189899265e-05	0.000155962127878815063	0	-728.311223326777736	13.1946854169911632	0.000765672817976636088	1	0.5	2.34048065379837807e-05	0.000514646291189370798	0.00021104074770670738
25400	-4321.87491998968289	84.6304622868999274	1	0.294307074165734206	0	-708.89956073175756	14.4451556238172785	0.000711918025386876815	1	0.5	0.000116609498492024739	0.00018258954628053823	0.000156956765278971249	0	-708.144362484594467	14.5946656408101347	0.000711918025386876815	1	0.5	5.84673966595271655e-05	0.000207636893090739494	0.000130777111358805639	0	-723.44193998793105	14.2152185662070849	0.000711918025386876815	1	0.5	0.000335055360985709216	0.000226084405253364353	0.000291436393602158847	0	-735.472876131760472	13.2402195018842068	0.000711918025386876815	1	0.5	0.00101313852978562684	0.000602849792642140754	0.000780829584300145188	0	-717.488203364795936	14.0407301313449846	0.000711918025386876815	1	0.5	0.000103446237469335549	9.75898327187330831e-05	8.36657302739442004e-05	0	-728.427977288843294	13.8488155419081593	0.000711918025386876815	1	0.5	7.43054763349608964e-05	0.000318115334621840273	0.000224511054201719114
25500	-4318.95455928412412	83.1207749302795662	1	0.857259147565285318	0	-708.479844331609115	13.8637908589113295	0.000202430041839001147	1	0.5	0.000553088154760764399	0.000191584795827908443	0.000403198610067580232	0	-707.424645000087025	14.3801660771402844	0.000202430041839001147	1	0.5	9.61370177279243442e-05	0.000303028261514854097	0.000207100807594276574	0	-723.288231820492797	13.202187630306307	0.000202430041839001147	1	0.5	0.000374628947385106947	9.18148124698311307e-05	0.000282752779038114121	0	-733.175279029161516	13.3898358141072684	0.000202430041839001147	1	0.5	0.000416143019126540361	0.000408572705038898849	0.000341974126579291091	0	-717.525815478806862	14.4744708042806352	0.000202430041839001147	1	0.5	3.05118613666970682e-05	0.000137781051843839593	7.4923775953311534e-05	0	-729.060743623967028	13.5803438430300503	0.000202430041839001147	1	0.5	1.5369287058812567e-05	0.00107296554786769061	0.000487422231663445097
25600	-4319.33080542399966	82.3486566496627859	1	1.61724083334758895	0	-707.898525285965661	12.942222466216549	0.000234069186969591283	1	0.5	0.000388773404202402532	0.000123729568446209612	0.000316188853566866943	0	-707.527814310558142	14.0622013016397656	0.000234069186969591283	1	0.5	0.000123807751292055995	0.000295947416027963507	0.000181146918556480746	0	-722.849342583368639	14.4485716306731291	0.000234069186969591283	1	0.5	0.00034448067982920127	6.287174248581998e-05	0.00019674783892307339	0	-733.442706291080754	13.5481926513473532	0.000234069186969591283	1	0.5	0.00104778651175071839	0.000130993473520872101	0.000535930176611967238	0	-717.73812910903348	14.0036078844128777	0.000234069186969591283	1	0.5	2.96816712131316853e-05	0.000487131901097664335	0.000284280338418790965	0	-729.874287843992533	13.7421840781685791	0.000234069186969591283	1	0.5	0.000119106113568801208	0.000301445565942523163	0.000173211183320999513
25700	-4320.86306864286962	81.9832704979137361	1	0.58777655779500404	0	-708.095037924896133	12.5582834238351015	0.000572172190395209713	1	0.5	0.000441083269060454247	7.05007600154396267e-05	0.000188863703506280626	0	-709.393612305462739	13.6993242663610921	0.000572172190395209713	1	0.5	3.23209924810072857e-05	0.00102070801540712474	0.000482384373817292802	0	-724.101972777707715	14.3534095716096051	0.000572172190395209713	1	0.5	0.0001013357418886435	0.000152400984872089093	0.000112101327311437342	0	-733.434577142125022	14.302944170362025	0.000572172190395209713	1	0.5	0.000304648661711068671	0.000182919870896192647	0.000226323475711188006	0	-717.600455979377102	14.1234691415319951	0.000572172190395209713	1	0.5	8.85075406651232658e-05	0.000392789715420989861	0.000212533232437274363	0	-728.237412513300683	12.614888226002396	0.000572172190395209713	1	0.5	2.33674240977937399e-05	0.000487188310148916964	0.000322790591065551908
25800	-4320.46952029291515	86.1178983756757646	2	0.867521547565844986	0	-708.274614598707217	13.7725227458273842	0.000439036995762616151	1	0.5	0.000543660171898739772	6.90698376109538485e-05	0.000344040404816847245	0	-707.499551327941958	14.6894559444517441	0.000439036995762616151	1	0.5	2.59402738596721077e-05	0.000145575412185476914	8.39824448482589473e-05	0	-722.71192071948974	14.4982190540121056	0.000439036995762616151	1	0.5	0.000188183543897834456	3.1661709831162728e-05	9.97046326379215342e-05	0	-733.323096707890954	13.8887596671499196	0.000439036995762616151	1	0.5	0.000437682786892545374	8.8446527539343223e-05	0.00022456295350459571	0	-717.289038356298647	13.5580620227265189	0.000439036995762616151	1	0.5	8.8801929558596091e-05	0.000172228063991177339	0.000156124469455358673	1	-731.371298582586746	12.8178813217972376	0.00160068102748244499	1	0.5	0.00052890167298944924	0.000340680351651003778	0.000339516269890892343
25900	-4319.94484402407761	83.6005196865697968	1	0.444258815562608267	0	-707.5212250889806	12.3536803575609451	0.000258898951861853363	1	0.5	0.00033346984576071518	0.000120431849612142344	0.00016408063576971632	0	-708.951415774138241	14.1086187859796368	0.000258898951861853363	1	0.5	0.000425247234829401221	0.000312465153434278952	0.000352710746229541053	0	-722.593400584722644	14.327083974662699	0.000258898951861853363	1	0.5	0.000315115843486946177	3.92527503861659404e-05	0.000188931843702259326	0	-733.08910547079563	14.0416954737145794	0.000258898951861853363	1	0.5	0.000354127101701106717	0.000299187319931333508	0.000347200350966606075	0	-719.150128478637498	14.0484655996358914	0.000258898951861853363	1	0.5	0.000205880356485415596	0.000350701897829628327	0.000245792185278974069	0	-728.639568626802884	14.3440618138894713	0.000258898951861853363	1	0.5	2.55513655145884549e-05	0.000406436057123943145	0.000224382772996492113
