generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4494.68472130517875	86.5866336330398383	3	3.5036854234563366	0	-743.03066558212663	13.6670754135301245	0.000152221445786547181	1	0.5	0.000340185162567991088	0.000311076079029708099	0.000273951501836499581	0	-723.48921485977246	13.7715944031667714	0.000152221445786547181	1	0.5	0.000623669132764504558	0.000263859845486338136	0.000396599484240065339	0	-710.517735442415074	14.2569095654245892	0.000152221445786547181	1	0.5	0.000497744887042827155	8.56363741485521108e-05	0.000294245204776387578	1	-776.631798461029689	13.8235986612516122	0.000619605518935241093	1	0.5	0.000613974630842281828	0.000366976196347712155	0.000457964231829717093	2	-747.255326184216869	13.5463593373931594	0.000504616692855600524	1	0.5	0.000168957691310694876	0.000362729706807239313	0.000309915244156973031	0	-793.759980775618033	10.9541087793788563	0.000152221445786547181	1	0.5	0.000806986791986562149	0.000922427340535438467	0.00112574856220503208
16400	-4500.45020484219367	82.2104182069248566	2	2.31472813628310981	0	-744.210117704402251	12.8356320068332472	0.00015970326761992714	1	0.5	0.00021075276469235599	0.000756562709706896453	0.000579421484723025059	0	-723.001963528969895	14.2595908463727739	0.00015970326761992714	1	0.5	0.000129492169916666389	0.000102900366804432335	0.000100463180986891249	0	-710.833183873619191	13.2392448074620503	0.00015970326761992714	1	0.5	0.000614137097204339039	7.90661377829959008e-05	0.000410154630437685594	0	-776.839954784798806	13.6308122767585402	0.00015970326761992714	1	0.5	0.00100529551512739887	8.07356537954617037e-05	0.000492374421155701309	1	-748.716685449663032	12.7189526584141923	3.00336362055627685e-05	1	0.5	0.00122397532368071762	0.000168190863765958391	0.000808562812880395131	0	-796.848299500739927	12.7115770912634822	0.00015970326761992714	1	0.5	0.000144087596927493212	0.00108843431187575449	0.000494512082669145954
16500	-4496.14004297668998	86.221593343015229	3	5.7950390230378872	0	-743.129718642238458	13.6736746407192413	0.000113175957829919423	1	0.5	0.000856113744138359907	0.000204679046309396649	0.000483325449595863412	1	-722.960651321745218	14.0593331123200613	9.70980825489829057e-05	1	0.5	0.000332508177656375039	0.000162938700757938036	0.000216630425035510495	1	-710.575945550562437	14.4646630177640336	9.70980825489829057e-05	1	0.5	0.000220338941725312332	0.000175063860151761653	0.000194936027697236504	2	-777.369214148089213	14.0078060949003014	0.000892520021325173885	1	0.5	0.000359493475901541653	0.000424705805783150863	0.000364227591845720877	0	-747.958036909660677	13.2990271575300305	0.000113175957829919423	1	0.5	0.000920987877086145096	0.00047220582964176052	0.000740901416054323453	0	-794.146476404393979	11.9929671544410716	0.000113175957829919423	1	0.5	0.0024354570015813373	0.000372820381815884463	0.00144512815280614399
16600	-4498.54507130884394	86.9147014836596981	3	1.32540135128909964	0	-743.396825850810387	13.1458094230150024	0.000241057675304997095	1	0.5	0.00150219539249776997	0.000211128671615405205	0.000846846620175731573	1	-726.572432911448459	14.2413791657019964	0.00240830537008440791	1	0.5	0.000291330169982472126	0.000105207207658072809	0.000213437888700177653	2	-709.717203798559922	12.7935856380226127	0.000132213350472698825	1	0.5	0.000210030706240780829	6.50654226126511218e-06	7.95486183222783388e-05	0	-778.112028293173694	13.8739774020098334	0.000241057675304997095	1	0.5	0.000560326302075600849	0.000164684799649909424	0.000319773614325727471	0	-747.527558703294517	14.2780383575814476	0.000241057675304997095	1	0.5	0.000245764726111069858	0.000105330618268849321	0.000155839306489148822	2	-793.219021751556966	13.2986831862078088	0.000132213350472698825	1	0.5	0.000725333401449896535	0.000445617249492783678	0.000649368582930930625
16700	-4491.17233899631265	86.9470232431923478	3	9.1927896782429972	0	-742.838340738011084	14.3877594424796627	0.000333345396448657188	1	0.5	0.000356630544593623919	9.40968373490383349e-05	0.000227616761911789503	1	-722.601188581965289	14.5271112813274783	6.92776444452628681e-05	1	0.5	0.000264509935512162214	6.52993308134509594e-05	0.000163696788768711112	1	-710.524331274797191	14.4989597108582373	6.92776444452628681e-05	1	0.5	0.000197243566977429519	0.000142806709411790096	0.000161684182289203635	2	-774.473442095632549	13.5454268308495536	0.00103159065110765692	1	0.5	0.00129501965497798603	1.98287127142727249e-05	0.000640815982616214181	1	-747.666491639203059	13.940921158628008	6.92776444452628681e-05	1	0.5	0.000288664381586292186	0.000419891509659259059	0.000380458036011625128	1	-793.068544666704156	11.58367200834142	6.92776444452628681e-05	1	0.5	0.000838709097204511349	0.000769172636068666637	0.00101179368314658204
16800	-4489.48218198855557	84.7626425350628523	2	0.87840897957359354	0	-742.502606884311945	14.0569369644495659	0.000343133388134376929	1	0.5	0.000463926397762906356	0.000291263817429588041	0.000353763582981383973	0	-722.549600379577555	14.4769536388429518	0.000343133388134376929	1	0.5	0.000271653757813362798	9.88449701303395099e-05	0.00018584443153643593	0	-709.900337190649225	14.3054267386977649	0.000343133388134376929	1	0.5	0.000221743972894947189	1.1146854544556666e-05	0.000101516500020849306	0	-774.689888309715684	12.3070667927818	0.000343133388134376929	1	0.5	0.00192873117424199989	1.64152468559283187e-05	0.00111135994657003429	0	-746.997976001308984	13.5810908590257569	0.000343133388134376929	1	0.5	0.000623045014199370218	0.00017744503642320807	0.000449695826338410252	1	-792.84177322299206	12.9727535168810277	5.33468851974197865e-05	1	0.5	0.000598504141498815189	0.00103961568741010001	0.000724286043623628781
16900	-4494.22603950401572	80.2355353160708376	1	0.890360823287190128	0	-744.302456640791206	13.1371889858372128	7.97195676421203744e-05	1	0.5	0.000619391896121580213	0.000409824674211288075	0.000594061557711193311	0	-722.42690926178193	13.8613692841339713	7.97195676421203744e-05	1	0.5	0.000293773802466141111	6.71868743123927247e-05	0.000206984385973187231	0	-711.519006314367971	13.2245332807702098	7.97195676421203744e-05	1	0.5	0.000189133807851661942	0.000529383018425456822	0.000288249064527419836	0	-774.633055860625291	13.2353433027730851	7.97195676421203744e-05	1	0.5	0.00152693156075134665	9.05898433727174536e-06	0.000708020814011262652	0	-748.057412234365302	13.4016644637859255	7.97195676421203744e-05	1	0.5	0.000274831323225550287	0.000929688295732858687	0.000532052732176657066	0	-793.287199192085041	13.1556388105475399	7.97195676421203744e-05	1	0.5	0.000203337772941059947	0.00149801080283699125	0.000844354099830617582
17000	-4497.19321776763627	75.5643762843909172	1	0.137531090933524863	0	-743.36668564192064	13.4703028025634151	0.000129395992575355678	1	0.5	0.00121427796043103498	2.78136623321482938e-05	0.000657261337771052143	0	-725.576018235111633	9.79968401439501768	0.000129395992575355678	1	0.5	0.000366753640553329227	0.000703294684576776592	0.00076533039228469425	0	-710.436831066325794	14.4205393858579427	0.000129395992575355678	1	0.5	0.00026967641035663696	0.000143536847422017692	0.000195798993395720404	0	-776.185855650847543	11.0078391733965884	0.000129395992575355678	1	0.5	0.00046820650971439009	3.46539729336426766e-05	0.000349080028094198014	0	-748.235701160220515	13.3210386659480768	0.000129395992575355678	1	0.5	0.00119853192424371723	8.42720062273108716e-05	0.000695187619713732909	0	-793.392126013210031	13.6377002861132901	0.000129395992575355678	1	0.5	0.000902459641222096241	0.00031715295169113119	0.000590324431055439642
17100	-4497.85161804135168	83.4563215103189577	4	19.1257850973715797	0	-744.423098822998668	12.6634451877596277	0.000807036079951223718	1	0.5	0.00114544440460384394	0.000469645135373823947	0.000919766381993120867	0	-724.323643712887019	11.360831339826845	0.000807036079951223718	1	0.5	0.00060391669691550829	0.000345851225439216875	0.000330928784730759242	1	-712.02259495908902	13.9561807397008515	0.000571741076600829263	1	0.5	0.000662860865928632109	0.000151614115491890278	0.000423818448778708219	1	-775.491692243324223	12.5156379668731077	0.000571741076600829263	1	0.5	0.00201141453317947366	7.41586506612601721e-05	0.00092028225439119639	2	-748.358153591873247	13.3617166700958769	0.000106684617710998275	1	0.5	0.000551741563539075446	0.000904862617051529973	0.000743935714889297213	3	-793.232434711179508	13.2436128295049258	6.34273772632507239e-05	1	0.5	0.000670917432995935046	0.000342740070145290416	0.000422748785717952423
17200	-4499.05012293967138	77.7715032654226661	2	4.56725470722317972	0	-743.080107598384757	13.4105747719682924	0.000162701997046338273	1	0.5	0.000754127232669688907	0.000344195713103014295	0.000476214053498593608	0	-725.312204025888263	11.5518441447321205	0.000162701997046338273	1	0.5	0.00026196453503586956	0.00118696490565225608	0.000531883531284622663	1	-712.132932940896239	14.5230571728223268	0.000838126338673341235	1	0.5	7.46558350289990133e-05	0.000210684056776707729	0.000133438574324160379	1	-776.236697072805441	13.8824660109514451	0.000838126338673341235	1	0.5	0.000587987633627793781	0.000378115752964199015	0.000484127082235224051	1	-748.345235466152872	12.2150691655735493	0.000838126338673341235	1	0.5	0.000675125649161708381	0.000157650370453669975	0.000529355227071337227	0	-793.942945835543583	12.4459471343679873	0.000162701997046338273	1	0.5	0.00193513348058246826	0.000260062272816690928	0.000976945290920845687
17300	-4495.22659965477578	87.5280309184195744	3	3.36363956343937653	0	-743.776103670947464	14.0434553805159474	6.84411432104796528e-05	1	0.5	0.000466135807503274867	0.000185451477876286147	0.000293717367614928875	1	-725.09090367108297	13.8266169115560427	0.0012412631986970363	1	0.5	0.000803583865690953025	0.000191428409994110843	0.000507358709184815653	0	-709.777622125334688	14.3346460924643715	6.84411432104796528e-05	1	0.5	0.00051256261660663461	1.24499417197114215e-05	0.000255368513549026992	2	-775.408496197950626	12.0735774303551366	0.00179065902778240398	1	0.5	0.000517373000747189645	7.72461880504057174e-05	0.000212663764255431354	0	-748.443191441969589	13.3232613997170866	6.84411432104796528e-05	1	0.5	0.00115541735565795334	0.000366230411553021638	0.000764869507155412987	0	-792.730282547490674	13.5065899154732278	6.84411432104796528e-05	1	0.5	0.000613800044845565478	0.000527412382324660752	0.000612990499548429963
17400	-4495.93385825446967	82.1834640000835321	2	1.44335390939614072	0	-743.448895533342579	13.8334949866144541	0.000231817153721993488	1	0.5	0.00018458531404221367	0.000359238950983223598	0.000230765797397050561	0	-723.407202273286998	11.8427106158338997	0.000231817153721993488	1	0.5	0.00123202826070352542	0.000134615500316165624	0.000510496317220335001	0	-711.192620255792008	14.323873597482244	0.000231817153721993488	1	0.5	0.000178498690222871748	0.000358297372182725762	0.000263973687753132902	1	-775.789436601658963	13.5698373325041217	0.00152404415436934609	1	0.5	0.000950747361860839412	0.000316777131802433679	0.000602000574629600301	0	-747.415729590765295	13.3541857950111194	0.000231817153721993488	1	0.5	0.000139973206452504475	0.000684179139317353589	0.000475045440053745291	0	-794.679973999624167	12.292942067924308	0.000231817153721993488	1	0.5	0.00131603613521478211	0.000872026833359171522	0.0012112721982033461
17500	-4493.85414746475817	83.9329831595794502	2	3.23197386352509675	0	-743.017429779007784	13.7388775533412826	9.46780411839095038e-05	1	0.5	0.000476497677833781551	0.000118622943861612312	0.000336492832372765904	0	-722.014335678381826	14.1111039200831918	9.46780411839095038e-05	1	0.5	0.000695103570278501805	2.54009156699985216e-05	0.000340963008704133505	0	-711.405232290567938	14.0897861957053792	9.46780411839095038e-05	1	0.5	0.000163268968471278538	0.000488297924103007499	0.000297474652200495479	1	-776.938328702438412	13.5347360897526592	0.00046132338108304926	1	0.5	0.00101131603419137126	0.000300123826639193091	0.000658533683247397562	0	-747.226383428675263	14.0760688949552524	9.46780411839095038e-05	1	0.5	0.000245926204448118689	0.00022277321294800686	0.000256751512189155829	0	-793.252437585687517	12.0690350283168684	9.46780411839095038e-05	1	0.5	0.000941609870098963409	0.00114273288479271201	0.000857446780733915007
17600	-4496.8023152690057	74.8627863784488028	1	5.29677406244296733	0	-743.606825729671414	14.0773281369761385	0.000183459744273601618	1	0.5	0.00016725713803665516	0.000337178099145876448	0.000221716641836610393	0	-724.207002338578491	13.5081479835674472	0.000183459744273601618	1	0.5	0.00108713660823901259	0.00024332190209417186	0.000632420104452392448	0	-710.335595936729078	14.2789356532680074	0.000183459744273601618	1	0.5	0.000483970252380978708	5.88156698911170228e-05	0.000276754750026430381	0	-775.540274972482848	12.2631572235265303	0.000183459744273601618	1	0.5	0.00181551095089870743	6.33570100232389629e-05	0.000771808526990685594	0	-747.309456034101004	12.4585328623424463	0.000183459744273601618	1	0.5	0.0011857680840839423	0.000351638508172508614	0.000620499401926358132	0	-795.80316025744321	11.7272482885782647	0.000183459744273601618	1	0.5	0.000454853848808185214	0.00251640003798406231	0.00157771923731655898
17700	-4493.26405766044718	81.5929717653285422	2	3.80687069491598074	0	-742.777067284687632	13.6554465046662514	0.000112826741158645653	1	0.5	0.000535168907375295488	0.000107241885038210632	0.000364946013750081801	0	-724.792588882387804	13.8087925048536384	0.000112826741158645653	1	0.5	0.00028199672859566667	0.000769961815394889408	0.000513871115960742473	0	-710.070415746981325	11.9412457982678397	0.000112826741158645653	1	0.5	0.000598800010775773746	2.84751101727071196e-05	0.000222676551471720388	1	-774.851953713467651	13.5205275892112358	0.000650993652554023722	1	0.5	0.00112513645004043319	7.9811230495588489e-05	0.000547595910495596457	0	-747.410639279061002	13.7450094988537668	0.000112826741158645653	1	0.5	0.000202272445881599442	0.000655480486575540119	0.000464937096578137859	0	-793.361392753861878	12.9426606786500837	0.000112826741158645653	1	0.5	0.000502518927463114964	0.00141356745414430887	0.000947882674779270155
17800	-4492.78332393765959	79.0693430354690463	1	0.277798896507847448	0	-742.666414346185206	13.7081835119757969	0.000328742453880569174	1	0.5	0.000487903296879055445	0.000344920546486780116	0.000456513358410362937	0	-722.470200051363349	13.4984430176350649	0.000328742453880569174	1	0.5	0.000305277085379549525	9.08087649127531886e-05	0.000235222434147489001	0	-710.474118054891846	14.1022178102156808	0.000328742453880569174	1	0.5	5.72580588754153662e-05	3.99611011789517448e-05	4.02322530583020256e-05	0	-774.838136765916033	11.8974557613815968	0.000328742453880569174	1	0.5	0.00147777938712673131	8.23262622135142183e-05	0.000962292510902825046	0	-746.749888302943759	13.6933461820645341	0.000328742453880569174	1	0.5	0.00045728700999588597	0.000628519194312431723	0.000501885839631878439	0	-795.584566416359394	11.9063134044434733	0.000328742453880569174	1	0.5	0.00115023313070103058	0.00138876842876726613	0.00108901861058654657
17900	-4497.56547404793127	78.7806831101544844	1	0.51312289605945649	0	-744.116396750682384	13.5846338256472823	0.000111526237515567289	1	0.5	0.000135240053702954992	0.000306410360356141915	0.000178883107133854591	0	-723.61055330844647	13.9808654186771459	0.000111526237515567289	1	0.5	0.000541606584737499338	0.000261468584313310462	0.000415987936707038202	0	-713.624992985864424	14.153675797494941	0.000111526237515567289	1	0.5	9.70349809776310693e-06	0.000661767771892449327	0.000316597164638301911	0	-774.964940581796213	11.8254068113967001	0.000111526237515567289	1	0.5	0.00244337514310637985	2.40503372740873124e-05	0.00140261558394102473	0	-748.066878083454867	13.3920253860593377	0.000111526237515567289	1	0.5	0.000308078813618435415	0.00110966874329185587	0.00066341743477066372	0	-793.181712337686577	11.4516086682757638	0.000111526237515567289	1	0.5	0.00127468152887215956	0.000191831947741689788	0.000940373683613355475
18000	-4496.43724833349461	80.7920903557371446	1	0.593053934043714426	0	-742.52375953991509	13.7561947596581646	0.00015823105224758161	1	0.5	0.000806067083770842089	0.000120027735698947571	0.000416127084936994635	0	-726.694022365150886	12.1653072989095463	0.00015823105224758161	1	0.5	0.000528211635946112287	0.00148108048931160563	0.000828822872209300228	0	-710.247498151875448	14.1505207208297161	0.00015823105224758161	1	0.5	0.000611953946149027873	8.02162879563579558e-06	0.000322626090904103754	0	-775.217983569351418	13.6417651147936905	0.00015823105224758161	1	0.5	0.00117396803639694086	3.64726127836429936e-05	0.000581959593217044988	0	-747.554960380844136	13.1330748103883277	0.00015823105224758161	1	0.5	0.000133642946684545594	0.000165050960946672333	0.000184611373670391258	0	-794.199024326357517	13.5744859451680462	0.00015823105224758161	1	0.5	0.000338109300950425182	0.00070750824023791271	0.000564848131454578298
18100	-4494.17075405166452	79.7211031033803152	1	1.51771171278787187	0	-742.47510945555814	13.8134768830707877	0.000206182879332940757	1	0.5	0.000747757226634551014	8.84045850123425266e-05	0.000448960384789233826	0	-721.946683901609958	14.2664370490045709	0.000206182879332940757	1	0.5	0.000406649479336659749	1.40798146827115017e-05	0.000189276899226177076	0	-710.612822134762723	13.8007143824130889	0.000206182879332940757	1	0.5	0.000737392906225080129	2.52455396509936133e-05	0.000334003930336924991	0	-778.484532989093964	10.7216285090183661	0.000206182879332940757	1	0.5	0.00295773464137235676	0.000129221464939639172	0.00184812775451642652	0	-746.648642686840731	14.1501123030107738	0.000206182879332940757	1	0.5	0.000472090701589634142	0.000199692111779073395	0.000316199749198000377	0	-794.002962883799569	13.2756715445397901	0.000206182879332940757	1	0.5	0.000800569607674583936	0.000716631606120994992	0.000704916252812602651
18200	-4491.9237703182207	85.6099933776480242	3	1.89408035191716007	0	-743.151312904920701	14.2965090264619512	0.000192943492965077151	1	0.5	0.000233866311769770292	0.000312100425160586638	0.000260237916124502345	0	-722.84460724030032	13.742547741536006	0.000192943492965077151	1	0.5	0.000318717709203483529	0.000185760730971167666	0.000288417327973357687	1	-710.091504833154659	14.0615394814801675	0.000108139693562390261	1	0.5	0.000342453104395124865	6.41512697967044573e-05	0.000175060986871435287	2	-775.712542658621032	12.7187522562317614	0.0018148319389587012	1	0.5	0.00158883470097184883	0.00010233046047604002	0.000721258247430226276	0	-746.868672512672219	13.693376551794179	0.000192943492965077151	1	0.5	0.000597988899352236056	0.000172493756706723991	0.000427663803130526657	1	-793.255130168552228	11.5390845359191658	0.000108139693562390261	1	0.5	0.00130685995173149207	0.000790937223851925406	0.000814945738038226099
18300	-4490.94829664466397	77.428434309476188	1	3.19131484561285417	0	-742.510617249611641	13.8449043734186681	0.000192535056866298887	1	0.5	0.000601510645854721028	8.32430602689699658e-05	0.000376075183515570599	0	-722.319545976847166	12.619140967691937	0.000192535056866298887	1	0.5	0.000321595565481133151	8.96476931607456705e-05	0.000261720096440654516	0	-709.716988871487388	14.6108004145646433	0.000192535056866298887	1	0.5	0.000157746455120361215	1.39893965944315264e-05	7.94782254429683168e-05	0	-775.394672575991081	11.5735410528638845	0.000192535056866298887	1	0.5	0.00132808199778842073	8.26276698061598436e-05	0.00090060655526369611	0	-747.129611581390236	13.4880332914202548	0.000192535056866298887	1	0.5	0.000200227205741529369	0.000656387837759325591	0.000483659763390363671	0	-793.876860389336571	13.0766782511551369	0.000192535056866298887	1	0.5	0.000802618802742424784	0.000931672042427798288	0.000888778921865259809
18400	-4498.35911032151125	81.9119829474113317	2	0.792974747438753624	0	-742.958215860661426	14.3216086706364614	0.000168089726242085359	1	0.5	0.000342566279569418762	9.17232672450385471e-05	0.000199167597078610877	0	-722.439839012133802	14.3717127644304696	0.000168089726242085359	1	0.5	0.000342029274014265692	0.000110528646317519194	0.000213279578407682375	1	-712.697581323312306	12.4436785951241085	0.000449135375734862686	1	0.5	0.000321037766096803165	0.000492086706546688429	0.00050925843664756951	1	-778.626363309065596	12.3568505806961753	0.000449135375734862686	1	0.5	0.00140683583459407088	0.000384829653075084461	0.000736591757998165952	0	-746.793241318791729	12.9409653493514565	0.000168089726242085359	1	0.5	0.000390172170963128736	0.000506435264666522489	0.000355555311116623207	0	-794.843869497545711	13.8702182025117793	0.000168089726242085359	1	0.5	0.000408184950154695286	0.000483320120384116007	0.000409619069823464565
18500	-4493.34105011396787	80.043570785877634	1	1.71469219617802771	0	-743.322157950246037	13.9501556947764573	0.000136284988848635596	1	0.5	0.000279362570465368804	0.000382076979847259827	0.00035791376069562906	0	-722.830673427418901	13.9697698155938035	0.000136284988848635596	1	0.5	0.000524457306088742443	0.000145307446889580635	0.000360382568884983195	0	-710.361953374430641	13.5157183079196912	0.000136284988848635596	1	0.5	0.000626421618005322967	2.55538840876579005e-05	0.000376263216450175761	0	-774.728417463019355	12.3981195716139716	0.000136284988848635596	1	0.5	0.00097601536990894462	2.43901527016868515e-05	0.000619909902103980143	0	-747.972074392504169	13.5366999559954486	0.000136284988848635596	1	0.5	0.000170536087662241989	0.00114968482293110975	0.000638612874447129714	0	-794.12577350634831	13.1489686650504147	0.000136284988848635596	1	0.5	0.000627964148416947955	0.000224875220832933243	0.000501107246498487297
18600	-4492.6353800225952	74.6958504555227591	1	4.89566799323246471	0	-742.686778459266861	11.1399386775888551	0.000149458660344146379	1	0.5	0.000468931808034185854	0.000162847246306230465	0.000432877928337130769	0	-723.278711880368633	12.0209990650802858	0.000149458660344146379	1	0.5	0.000139575936625080626	0.000180910152963147249	0.000212918374109583356	0	-709.701147850338089	14.0749765490840186	0.000149458660344146379	1	0.5	0.000156853228609310529	2.43107662424571652e-05	0.000103458055373090591	0	-775.791820811557614	12.9947919665549385	0.000149458660344146379	1	0.5	0.00157382681856485756	7.12373112582722446e-05	0.000885105955973756174	0	-746.776826078571276	13.8260971229478606	0.000149458660344146379	1	0.5	0.000479111439949810145	0.000204243615781169954	0.000296320201831225705	0	-794.40009494249307	13.7858118199620012	0.000149458660344146379	1	0.5	0.000425889313878093209	0.000505992444476839045	0.000422585843637905743
18700	-4492.7144542066635	85.8894031577512749	3	1.4576761665557636	0	-742.368402461030882	13.1962601118441309	0.000300925426897167962	1	0.5	0.000859445138254895076	0.000143426287947852701	0.000415002138301103028	1	-723.308787568523599	13.2530451228140826	0.000195757609990524363	1	0.5	0.00158266652275845191	7.91725048703144171e-07	0.000751625936438476906	1	-709.997081479606891	14.3527589955072283	0.000195757609990524363	1	0.5	0.000264524802821253517	6.49565882937718847e-05	0.000148045825845846755	2	-775.542809172932493	12.6554221048554361	0.00132009470264788818	1	0.5	0.00161280270069895327	0.000129238959984314072	0.000741510461790965405	0	-747.029234445741281	13.5708571316461697	0.000300925426897167962	1	0.5	0.000157153434111813897	0.000341877746828408177	0.000291135151355559362	1	-794.468139078828699	13.4063443926875614	0.000195757609990524363	1	0.5	0.000722269624611269275	0.000324317252238392193	0.00058188777305792519
18800	-4493.66882318643366	80.0268625446220767	1	1.30713071100088118	0	-742.726835093754858	12.9106212793979687	0.000185483188858067408	1	0.5	0.000710435630013119186	0.000280320729602110579	0.000395622968434370282	0	-724.22332973608593	13.3348898040528017	0.000185483188858067408	1	0.5	0.00134723681237114662	0.000159701721996989262	0.000759239903864204172	0	-710.561284079056691	14.5686556966540479	0.000185483188858067408	1	0.5	7.96419207962187922e-05	0.000169118539691695823	0.000127105314026401288	0	-775.672280213432941	12.382067577163923	0.000185483188858067408	1	0.5	0.00154589387296375229	6.13983323820181735e-05	0.000648212373329006063	0	-746.741304711683256	13.9233730462766516	0.000185483188858067408	1	0.5	0.000513107823947636849	0.000424433102388036682	0.000460173408109834149	0	-793.743789352419753	13.028144172947119	0.000185483188858067408	1	0.5	0.00123844429679840703	0.000528329202851754616	0.000911456220167347511
18900	-4491.2253139823315	83.4329214025812576	2	0.918029825126187138	0	-743.30113392952876	13.6199516001903049	0.000130657042880245476	1	0.5	0.000920848554505219129	0.000273792161591565348	0.00056026958704174807	0	-722.07391082211393	13.0473543119067479	0.000130657042880245476	1	0.5	0.000372890802715916919	5.15288139904330461e-05	0.000261493245675426954	0	-709.696034331560213	14.3602752927796331	0.000130657042880245476	1	0.5	0.000171848989237262633	1.43927683006971872e-05	8.13061835077414567e-05	1	-775.188481695880455	12.5557613735785285	0.000179936124101789995	1	0.5	0.00150671731424336904	3.53138952836341938e-05	0.000629963715280590169	0	-747.349434549866032	14.0030823339528521	0.000130657042880245476	1	0.5	0.000139307183931151776	0.000515034688618044357	0.000350747804088539779	0	-793.616318653382109	12.7589623587061869	0.000130657042880245476	1	0.5	0.000594274881394000532	0.00149308461298833912	0.00099798832693189822
19000	-4492.71465157253351	79.2016758826061249	1	1.46369272014894491	0	-744.23000383588635	11.9644931090592301	0.000111297420840784735	1	0.5	0.000280824369080668636	0.000697576345348447638	0.000626350325131030841	0	-722.091210615751606	14.014712518098241	0.000111297420840784735	1	0.5	0.00080000249751282029	2.13265332574492202e-05	0.000415429246263853205	0	-710.624963831852597	14.3311387343155943	0.000111297420840784735	1	0.5	7.48420996942857715e-05	0.000213428608068807969	0.000155746875662671696	0	-775.028539511913323	13.3268483265715432	0.000111297420840784735	1	0.5	0.00124642206092287944	1.70554040637926096e-06	0.000547861941505275074	0	-747.128988036905298	14.0053213879807714	0.000111297420840784735	1	0.5	0.000334757364106386568	0.000429396777100897269	0.000352015669481283843	0	-793.610945740224224	11.8088787182321369	0.000111297420840784735	1	0.5	0.000700388386630978565	0.00175148672530682395	0.00102305068504718864
19100	-4497.00507566349461	79.2717857050041346	2	0.596484564157727659	0	-743.111924396528934	13.4471211550180598	0.000421548821976562875	1	0.5	0.00108044815744678989	0.000332721455067361196	0.000688775661972866149	1	-723.20534823247749	13.0438797831285065	0.000130342110656843992	1	0.5	0.00137567347850597291	3.35628650632357133e-05	0.000783493889516878573	1	-712.522383101874766	13.5843251905375801	0.000130342110656843992	1	0.5	0.000854025604910568802	0.000272084651412527942	0.000509662168340285424	0	-776.71009351461305	12.8075235383082457	0.000421548821976562875	1	0.5	0.000249115306973698308	3.29451874835252364e-05	0.000178775845474845268	1	-747.281957550854031	13.6280594759479783	0.000130342110656843992	1	0.5	0.00100234434200597634	0.000221765634141099754	0.000588508414137596785	1	-794.173368867146792	11.3378397203412842	0.000130342110656843992	1	0.5	0.00208312931457285818	0.000831467917926904097	0.00121473756694542834
19200	-4494.20746929621782	81.3742928174115008	1	0.647437455379976767	0	-743.461238275982623	12.3414744149315823	0.000124390440233421813	1	0.5	0.00197666030698110231	8.36349250152756323e-05	0.000877565372346451704	0	-725.085272928409381	13.7363714480646131	0.000124390440233421813	1	0.5	0.00017785605997146635	0.000894591015125341111	0.000501622282573599681	0	-710.524266164539313	14.5304275298155474	0.000124390440233421813	1	0.5	9.91760415063563629e-05	0.000208556721041708613	0.000155438371791666801	0	-774.396224436957482	12.8366287599333972	0.000124390440233421813	1	0.5	0.00163629014234750801	1.70510625515508292e-05	0.000913962280148751137	0	-747.24695464435149	13.7598435759395166	0.000124390440233421813	1	0.5	0.000184141514628352029	0.000553743595216194028	0.000407394348956230932	0	-793.493512845977079	13.8152089259022119	0.000124390440233421813	1	0.5	0.000578196736240961973	0.000436649529556547864	0.000515152910823043456
