generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4462.29590445682879	98.8389529692242803	5	7.66424558645525078	0	-792.824482193060476	14.2826818408311169	0.00258762630958940965	1	0.5	0.00021934717237255522	0.00023525440776638623	0.000207299277465811891	0	-763.481846224312449	13.5689900436135549	0.00258762630958940965	1	0.5	0.000595814842081535318	0.000695981536305537228	0.00063118337666533185	1	-745.106802426254262	13.2492231781816407	0.00234754184400333627	1	0.5	0.000212549437056888863	0.000767181295116072773	0.000561356368817873212	2	-719.782540267346235	13.7708550929879241	0.00102826653866198124	1	0.5	0.000167041840611942429	0.000165603819639770477	0.000135990650758726641	3	-710.056634775100292	14.2897925005119752	0.000470237324158473478	1	0.5	0.000350660239829256044	2.92714164702945164e-06	0.000157438287295941519	4	-731.043598570755194	13.7518939123745945	0.00134467396771907762	1	0.5	0.000223898887736492515	3.05310662348131016e-05	0.000149427457676952995
13800	-4460.19257227869002	93.6899981861965614	4	7.66424558645525078	0	-790.965979511702358	13.7255259553566376	0.00436197041051963885	1	0.5	0.00103946410333505333	8.22914882844710452e-05	0.000562762036291118077	1	-762.936212710827022	13.8011386299908203	0.00151902234436629229	1	0.5	0.000576146056374487797	0.000482225471178446383	0.000514589815301835893	2	-743.760685675971217	13.9809476512346791	0.00238605272512233246	1	0.5	0.000387932174840789536	0.000226409791114465502	0.00033347340186042464	1	-720.970709135440075	13.9671565643713578	0.00151902234436629229	1	0.5	0.000808319759572958835	5.34290133428140155e-05	0.000437721041215158747	3	-710.098935185087612	14.0304255241730491	0.00284998342890024556	1	0.5	0.000154783134412310761	2.33458293925816635e-05	0.000102311704744769761	1	-731.460050059661853	14.5417448425691536	0.00151902234436629229	1	0.5	0.000176849434799236139	0.000132658113277413534	0.000154701418916660809
13900	-4459.40161854644248	90.3409110986511763	3	3.97132520230009023	0	-792.257698987320055	13.8285215524785912	0.00196943191970986968	1	0.5	0.000754325030635434536	0.000277500855570587382	0.000503021459084648532	0	-762.585523883847145	13.1664549384464067	0.00196943191970986968	1	0.5	0.000260064395127045133	0.000297723108985566132	0.000336489208110640791	0	-743.662405083031899	14.1046803124920537	0.00196943191970986968	1	0.5	0.000386591915027787033	0.000290575311265885844	0.00031330939605650048	0	-720.318878946379982	14.2219995433512896	0.00196943191970986968	1	0.5	0.000185542649007980245	0.000183886879494917616	0.000200677598376399391	1	-708.413537280243304	14.7137862171645271	0.00115375350466076694	1	0.5	0.000134329091805947048	1.26284060057929708e-05	7.22350261408753822e-05	2	-732.163574365620548	14.2098658294950493	0.0015492880309778813	1	0.5	0.000539441702149454777	8.84203452685870469e-05	0.000317228680876637209
14000	-4460.24078766225557	92.8203666354838219	4	5.48513798331568125	0	-791.495423345704125	13.8306775066137426	0.00607413065057258589	1	0.5	0.000668003928550161261	0.000314993630046365406	0.000460811727750645218	1	-764.036798205490641	13.5781029004214027	0.00090154076988887969	1	0.5	0.000120537932437443448	0.000430349340627236062	0.00022592507833895593	2	-744.397547642637505	13.9265678485005964	0.00263566628382961524	1	0.5	0.000554010319423639194	0.000165732729999760081	0.000320683435401090987	3	-719.485032566595919	13.8489638448296581	0.000872856363479489975	1	0.5	0.000465486066872402833	9.33759164198128919e-06	0.000199890871014446047	3	-708.549577022470999	14.6334518504665212	0.000872856363479489975	1	0.5	0.000115176387905049441	4.97252717526948666e-05	8.49563274173626494e-05	1	-732.276408879355813	13.4876983528668557	0.00090154076988887969	1	0.5	0.000199228294700644771	7.34694364366573192e-05	0.000107265494787773548
14100	-4459.54877252893402	85.1411116893321491	2	1.42567211215106515	0	-792.269176557705805	13.0179572613262096	0.00285479134992738196	1	0.5	0.000263247026525431247	8.80159789984661197e-05	0.000133066689955806534	0	-763.371465297690293	13.7036694047164733	0.00285479134992738196	1	0.5	0.000671770519126894494	0.000428386190992232935	0.000565535617493905548	0	-743.733330848217975	14.4247596865047729	0.00285479134992738196	1	0.5	0.000222953453691963058	0.000184791789487165272	0.000193060490296380723	1	-720.230868479171022	14.1841260578684452	0.00208694531248042152	1	0.5	0.00053294359628375395	9.74503339121673326e-06	0.000246721378172209407	1	-708.819091247386609	14.3455594453057742	0.00208694531248042152	1	0.5	7.00503888712039505e-05	3.3416674648066416e-05	5.75602178167431759e-05	1	-731.124840098762547	14.6057796252365719	0.00208694531248042152	1	0.5	0.000109046568783657949	9.72511505425639777e-05	9.66364925956743077e-05
14200	-4461.01175138122835	86.1296263955517531	2	2.7477162500053196	0	-791.363819064643621	13.2847130944286285	0.00393961558184628517	1	0.5	0.000709787232302213516	0.000551948219389893318	0.000690972033366034095	1	-763.04018454259699	13.8171316675366391	0.00192108317446052401	1	0.5	0.000282371706879071239	0.000154621168789845757	0.000249617297485876745	1	-744.554696219724178	14.2781474997701494	0.00192108317446052401	1	0.5	0.000465220774394083222	3.68806772421887335e-05	0.000260424542561242338	1	-720.403589006793595	13.9289087871254971	0.00192108317446052401	1	0.5	0.000558655853510924938	5.65027036704388074e-05	0.000268432356494965039	1	-709.598786437283024	14.5275936557322343	0.00192108317446052401	1	0.5	0.000263557836595739608	2.04057612978277926e-05	0.000132985701453874438	1	-732.050676110186828	14.2564192949660757	0.00192108317446052401	1	0.5	0.000239036743607656007	0.000262427290275919756	0.000262003743037837657
14300	-4471.90409146902766	79.6325162686972874	2	6.00069434182033845	0	-793.458343567363158	11.4134927305525586	0.00198480311430909587	1	0.5	0.00162864701487307499	6.57465104797572104e-05	0.00107257243855013299	0	-763.022449300152971	13.4967502515377262	0.00198480311430909587	1	0.5	0.000367796066326074177	0.000708473227585459855	0.000586631197705032468	0	-746.498970176041553	13.4213750849042057	0.00198480311430909587	1	0.5	0.00120306479859555644	0.000147883145953533026	0.000622937392763610971	0	-727.963677144430108	12.2215736019278509	0.00198480311430909587	1	0.5	0.00052765659590121763	0.0015115921629638737	0.00116388835509676348	0	-709.129647420638435	14.5191906029738433	0.00198480311430909587	1	0.5	0.000133340475337451116	5.08669410326412664e-05	8.32148391983112583e-05	1	-731.831003860401324	14.2003675501743274	0.00286744613071751456	1	0.5	0.000490123656273706897	8.03922263010552998e-05	0.0002629407872874153
14400	-4460.85908977677263	85.0495505018329112	2	3.98474677371877828	0	-792.371098220237286	13.5410860452387887	0.00221366563418236599	1	0.5	0.000924820878231899339	0.000394561009116581329	0.000649469444358232784	0	-763.559638638639854	13.0444626815971922	0.00221366563418236599	1	0.5	0.000905326632938225078	0.000401532374711114205	0.000552387058214943603	0	-743.354339621489771	14.3944630298384961	0.00221366563418236599	1	0.5	0.000126279592331256555	0.000225428613157407698	0.000184405275843533271	1	-720.805307283701268	14.4925180290252413	0.00242762801484750542	1	0.5	0.000173386779425418287	0.00019037699258903353	0.000180725076068281653	0	-709.64265955983717	13.6939939757834512	0.00221366563418236599	1	0.5	7.31220241068973955e-05	0.00015930856663670285	0.000137605931842104925	0	-731.126046452867399	14.3897049243040573	0.00221366563418236599	1	0.5	0.000156852305868893088	0.000113358156180077668	0.00012076791474572546
14500	-4465.61842641965814	81.9755412455451165	1	0.680933125647295023	0	-792.797835571095334	12.5982277636910709	0.00179297303610936073	1	0.5	0.000887776797344745953	0.000165821448065986004	0.000409903222288981312	0	-763.00565819708504	13.7300234660194782	0.00179297303610936073	1	0.5	0.000419830498576419459	0.000690603649127897079	0.000560014470381520364	0	-743.380276927694126	14.2975910021558921	0.00179297303610936073	1	0.5	0.000335778191196962894	0.000218560315305795736	0.000276881247460922502	0	-721.522420649320452	14.4039373993530866	0.00179297303610936073	1	0.5	6.2636251549802406e-05	0.00035940073330807806	0.000214714267334546391	0	-713.062076953947326	12.8272850246789307	0.00179297303610936073	1	0.5	0.000250446377166184712	0.000692668075829602054	0.000566600839362530547	0	-731.850158120516085	13.9457968931293443	0.00179297303610936073	1	0.5	0.000150088861740703416	0.000225247753096495843	0.0001579482226510483
14600	-4467.65991617904183	82.6433875155043012	2	0.555552940615701041	0	-791.753983644925825	13.7818479448401909	0.00622523275414805458	1	0.5	0.000513504962307772986	0.000233178077354802342	0.000410165535515641638	1	-763.823752330556658	13.2950289234602828	0.00188905548385343469	1	0.5	0.000450628090915346929	0.000971512804283064741	0.000644814115960092179	1	-746.194760262301429	13.0624060158973876	0.00188905548385343469	1	0.5	0.000914749517465380082	3.31998824386622879e-05	0.000383235092376302407	1	-720.878215630704631	13.9516023626766597	0.00188905548385343469	1	0.5	4.12130902106290601e-05	0.000169159628565784597	8.6637060000968106e-05	1	-711.211546955236827	12.8117975634741086	0.00188905548385343469	1	0.5	0.000342552889503482843	0.000237387655989769296	0.000359553080287732169	1	-733.797657355316915	13.7476050745690017	0.00188905548385343469	1	0.5	0.000139295913519546467	0.000576341456367218284	0.000397259042989986529
14700	-4464.34490922163332	85.5067783061478366	3	1.14133497989141008	0	-793.937196090731845	13.6853415087900494	0.00174760444610925201	1	0.5	0.000391473276736104393	0.000507800923418583552	0.000489116078337527272	1	-763.765631000370604	12.5804838621732031	0.00257552709086349965	1	0.5	0.000702033874878093276	0.000675235414563092888	0.000812862596262315805	0	-743.270347970632201	14.5963873645397921	0.00174760444610925201	1	0.5	0.00011168427496899653	0.000119531920104345434	0.000117529496869080093	0	-720.628165998443023	12.4293319090255991	0.00174760444610925201	1	0.5	3.53075881662933108e-05	0.000114845625707043038	9.83668111741530893e-05	2	-711.449651908988471	13.2336644847435032	0.0024188493029590856	1	0.5	0.000357512621528952425	0.000171820504995953737	0.000318222988737701796	2	-731.293916252466829	14.2387051519956529	0.0024188493029590856	1	0.5	0.000468080852447727103	2.25482636826726762e-05	0.000258464353585208012
14800	-4464.981905442075	82.95028025514371	2	0.359618554675049162	0	-791.270155566164476	13.9064460793828459	0.002375382888706356	1	0.5	0.000548931864446540289	0.000169202180798788861	0.000387592380890198584	0	-763.921628434223294	14.1777092699173863	0.002375382888706356	1	0.5	0.000488108179630514737	9.4590546499410342e-05	0.000304208984318173612	1	-743.590170961146441	14.2430035147506011	0.00224964643745950103	1	0.5	7.6717951851167768e-05	0.000167168463569545851	0.000134885711066836387	0	-721.652980302042579	13.4081718813288564	0.002375382888706356	1	0.5	0.000537080176882530542	0.000205100926454939564	0.000429169910592199215	0	-711.124578906589136	11.9224041616505261	0.002375382888706356	1	0.5	0.000434436862962789131	3.72623877985672419e-05	0.000312428700564552182	0	-733.422391271908623	13.4091353460437368	0.002375382888706356	1	0.5	0.000912093815405276391	9.74392613909572596e-05	0.000564146872785880856
14900	-4460.02728824971473	84.6892388333832002	2	1.8326756845722485	0	-791.586284690621824	13.3255090185730865	0.00340591989651885252	1	0.5	0.00105019090809609712	0.000476639056694466397	0.0007341807919918822	1	-762.656565668079224	13.4806298853850581	0.00129533322360498031	1	0.5	0.000404565129661446198	0.000268165414376997347	0.000388877091948794536	1	-743.464866652311798	14.2487467497946447	0.00129533322360498031	1	0.5	0.000325564811309644495	0.000196240660244028481	0.000271534827022218265	1	-719.776104293909839	13.7804382740827975	0.00129533322360498031	1	0.5	0.000128693674261182189	0.00015653043052131217	0.000116067984214351388	1	-710.354666546040903	14.1972475807507621	0.00129533322360498031	1	0.5	0.000318782046988633401	0.000171505639656255635	0.000261025718550889866	0	-732.188800398751596	14.4799450154362397	0.00340591989651885252	1	0.5	8.83952085844122307e-05	0.000166868576034410115	0.000116330102710253408
15000	-4464.98642995285718	87.8074935002691177	3	0.605532791058044251	0	-792.737725195069402	13.8524440618919584	0.00211317493690326395	1	0.5	0.000558976004654221218	2.59179908442535857e-05	0.000250544532792510528	0	-763.689055982927016	13.4066414564664456	0.00211317493690326395	1	0.5	0.000868074229840425484	0.000537738502037688501	0.000719962884158100998	1	-746.35853842405163	13.7902744457303381	0.000994580683054932394	1	0.5	0.00101800789655206721	5.26141478053355382e-05	0.0005236126910274576	0	-720.242132548040445	13.3287860987552058	0.00211317493690326395	1	0.5	0.000208185526739339429	0.000138834185298327415	0.000210229248337011094	0	-709.511348057080909	14.3624311606630037	0.00211317493690326395	1	0.5	0.000113641210671580216	0.000120321748542996469	0.000103137213672188611	2	-732.447629745687777	14.2263139748336318	0.00442473686779967443	1	0.5	0.000131359338994560911	6.41302691524282072e-05	0.000109193576974048545
15100	-4465.22855954576971	86.3561369775347885	3	1.91248075476472024	0	-791.166108636429499	13.4738492816971238	0.00357882591967495544	1	0.5	0.000366407419131541503	0.000245338992626517388	0.000249543379591738433	1	-765.785247265243243	11.9839176244582095	0.00107637446777240128	1	0.5	0.000368882316120879158	0.00141819464277752934	0.00107357585196307605	2	-744.706596231073036	13.9546311250559611	0.00263184899424215865	1	0.5	0.000587112182988464102	0.000319237357505513576	0.000443942031111967128	2	-720.732925610127609	12.8447007933789692	0.00263184899424215865	1	0.5	9.30596917704528288e-05	8.51678845650482094e-05	0.000113483859227771002	2	-710.439086239414337	14.5600878197771308	0.00263184899424215865	1	0.5	0.000213558541875503836	8.62645790928714604e-05	0.000147887854442593856	2	-732.398595563482331	13.3965121008743537	0.00263184899424215865	1	0.5	0.000373728731981943358	0.00026192811963276759	0.000372324796831751347
15200	-4462.4818441237303	91.2761849985321874	4	8.23149009115620167	0	-790.951673743769447	12.1845696326499873	0.00497709460365931486	1	0.5	0.000566588348347503001	8.74094318235149506e-05	0.000236985901651243274	1	-763.066285109922774	13.5195605670767218	0.00160555758603577099	1	0.5	0.000322993659433644452	0.000142000682972834167	0.000187425978652305396	2	-743.694140751050213	13.3356210877304786	0.00224538545306887357	1	0.5	0.000266737387336529839	0.00036650252891982189	0.000373321950691556592	1	-719.83083664655112	14.4845048784427952	0.00160555758603577099	1	0.5	0.00013123553592172399	0.000137348870911885876	0.000140534232553380761	1	-710.829571984724339	14.2850385787735625	0.00160555758603577099	1	0.5	0.000488863355546678116	7.22127880230260703e-05	0.000281756074512581629	3	-734.109335887712518	14.0330073751044413	0.00285588879228055887	1	0.5	0.000195350076731437859	0.000623666028163499787	0.000409041880635038649
15300	-4467.39413948952642	86.9231427369857954	3	3.93200864090728075	0	-797.74628314158349	11.4572077232771292	0.00680847237088149076	1	0.5	0.00172925952544525472	0.00126581728726300855	0.0016653842750893196	1	-763.060354263222962	13.4630030807159677	0.00145449171021094499	1	0.5	0.000634151334916454278	0.000457242475903665391	0.00059685764491841176	1	-743.195631711707506	14.1612255975823942	0.00145449171021094499	1	0.5	0.000213221411957822439	0.000225235410026702703	0.000193413337289218202	2	-723.015278438722362	14.1515435996774883	0.00038079989015180792	1	0.5	0.000325401601615988591	0.000346678395312184737	0.000342347139553824125	1	-708.466323552300082	14.3679248353494948	0.00145449171021094499	1	0.5	0.000107656978658366668	2.71264519256088441e-05	7.43555389637323835e-05	1	-731.910268381990136	13.6119786369708784	0.00145449171021094499	1	0.5	0.000408424670332198662	0.000112927161101423351	0.000302052690336181585
15400	-4458.67571922472052	88.0432380708642484	3	1.67785637087273942	0	-791.570614052896303	14.2546048144340105	0.00272312906402002921	1	0.5	0.000357381901202110373	0.000239515921071274684	0.000298271509033618443	1	-763.016027228728603	13.7635648448427652	0.00186102547398848484	1	0.5	0.00071949332628819555	0.000313490143659373441	0.000480645782384607001	0	-744.160480888915572	13.2732499472492584	0.00272312906402002921	1	0.5	0.00032826974408505671	0.000410065782253479804	0.000298535663177111805	1	-719.451197048902827	12.9795695084494156	0.00186102547398848484	1	0.5	0.000232306455367552254	3.11106117403083714e-05	0.000165144582601798961	2	-708.550408323567922	14.7584676313847467	0.00189928175737937737	1	0.5	3.24841929153228589e-05	5.59357406023044441e-05	4.22948071673825529e-05	1	-731.92699168170941	13.9402730481936068	0.00186102547398848484	1	0.5	0.000521912276449693351	9.07102000160347311e-05	0.000267769053519663857
15500	-4461.56243167484718	100.316359402587565	5	5.85719165420318522	0	-790.898376395051059	13.7506714565032464	0.00522912292142188682	1	0.5	0.000815081332809195294	0.000119814476551431402	0.000497962403127436178	1	-765.156764981519927	14.2669807200180614	0.00451625412248729281	1	0.5	0.000227754913313825896	0.000246245702826683054	0.000248896733286908052	2	-743.284362625546919	14.188903016665332	0.00176357515549095201	1	0.5	0.000130748844230764644	0.000286924464457375046	0.000226229485040836697	2	-719.475086742257645	14.2798942073841673	0.00176357515549095201	1	0.5	9.63533018672247836e-05	2.83499791767887599e-05	5.31397982550240464e-05	3	-709.841930402652224	14.2132101372550039	0.000460238232327129832	1	0.5	0.000279687858673544412	1.89418198448289006e-05	0.000164498663232720571	4	-732.905910527819401	14.0144714785131015	0.000645158374418385678	1	0.5	0.000225209600846204311	1.55345425828318683e-05	0.000100374785532664386
15600	-4458.7376611343625	100.886381555357119	5	4.30549029737235145	0	-791.616748084140113	13.3260082176598829	0.00334655149076653951	1	0.5	0.000804512164309869595	0.000569580852301655336	0.000729350451874405327	0	-763.826320383401026	14.0420211197041951	0.00334655149076653951	1	0.5	0.000189805194802805752	0.000508217786188470706	0.000318559942511967287	1	-743.604732125436271	13.947487975881792	0.0011057796652380093	1	0.5	0.00022294506428792641	0.000301525047223864817	0.000290748071529836377	2	-719.050746945983633	14.5918058363045198	0.00127014252695798586	1	0.5	0.00014985630921013533	3.16027562416766548e-05	9.43419228975879247e-05	3	-708.954743980647777	14.6135698633068678	0.00131314771553923829	1	0.5	0.000136507015640758531	0.000100601395799435308	0.000113816494459942916	4	-731.684369614753678	14.4080950123961493	0.00135860864663320843	1	0.5	0.000275375897900768452	0.000116684516647063574	0.000201841645174893539
15700	-4465.34225649025757	91.0901690427453445	4	6.44664693896302943	0	-794.636197934001757	12.9447723783010815	0.00790262763381208502	1	0.5	0.00134718616868131306	0.0005649518170909207	0.000949081503442975299	1	-763.691380478557107	13.280751232532495	0.002029146229648325	1	0.5	0.000306306969338085281	0.00095792409311131377	0.000551757677947087083	2	-743.406450245011229	13.2957491518058379	0.0013264017852167144	1	0.5	0.000315496242117461621	0.000136930094556822257	0.000272349939087307338	1	-721.725327951836562	13.6854752344213768	0.002029146229648325	1	0.5	0.0008729182726153142	6.44016193444152537e-05	0.000506072988585961345	3	-710.237572809308745	14.509424831256057	0.00228752964641893005	1	0.5	0.000267882040136798664	6.91567731780901962e-05	0.000161161033704642834	3	-731.645327071542283	14.3657127907906865	0.00228752964641893005	1	0.5	7.05286265096896945e-05	0.000147435316723982368	0.000118571428210555922
15800	-4460.08277860028647	81.3097114429417047	1	0.744169599853752417	0	-791.016825624925104	13.4108850126396248	0.00270956491923214811	1	0.5	0.000722777876560217391	0.000104746179362211284	0.00034423657652247531	0	-763.106162559460245	13.8111982616855506	0.00270956491923214811	1	0.5	0.000368891554845939581	0.000624694624586789155	0.00046391028462065549	0	-744.879419851557145	13.4020550485681067	0.00270956491923214811	1	0.5	0.00067141247632202829	0.000237151239759350455	0.000381761524308919136	0	-720.744615932929833	11.888259324066599	0.00270956491923214811	1	0.5	0.000273534538219797208	8.86620977845212021e-05	0.000241876433707090125	0	-709.186878697113798	14.7259463721806299	0.00270956491923214811	1	0.5	1.99446798982795873e-05	1.91274205651604712e-05	1.797197121295849e-05	0	-731.148875934300236	14.0227619242370594	0.00270956491923214811	1	0.5	7.27113644218538882e-05	3.42849498050871185e-05	6.20146078351445145e-05
15900	-4465.72531665227234	89.1015322965600376	3	3.81593237424187892	0	-792.712814096557508	12.6875720663493432	0.00622272649481660917	1	0.5	0.00149053767232633621	0.000319116685596014028	0.000783026324350852634	1	-764.399550504877197	13.4996094133625419	0.00247905864589250281	1	0.5	0.00109885342981626277	0.000255266713128614461	0.000675002165131460222	2	-745.06069372886634	14.7369339344504802	0.00203600883269358787	1	0.5	3.06314976486559996e-05	3.16190617296803646e-05	2.8996345527301139e-05	1	-720.598393708614481	14.3765435734649341	0.00247905864589250281	1	0.5	0.000400935645902778198	7.30114961101493634e-05	0.000237073528745836853	1	-710.645454233652231	13.7513071848800941	0.00247905864589250281	1	0.5	4.60870650661493621e-05	0.000334801861606528388	0.000156269604048850738	1	-732.30841037970481	14.5146076809377647	0.00247905864589250281	1	0.5	2.38601711967888943e-05	0.000110121561962506895	5.97266075931483645e-05
16000	-4458.81060828142108	83.2959630962708673	2	1.45958125193058863	0	-791.289591424918399	13.8417235394845459	0.00593626747096021902	1	0.5	0.000728200476939560573	0.00026940505357251677	0.000474437465572746938	1	-763.470564114952595	12.737505470111536	0.00163912863202230244	1	0.5	0.000306030119712158856	0.00085995597565734043	0.000691842284900131936	1	-744.084884504319803	12.5488597246033216	0.00163912863202230244	1	0.5	0.000218900727801212995	0.000540961090749850085	0.000286305535882331122	1	-719.689497292158308	14.085433014440472	0.00163912863202230244	1	0.5	0.000357837088341690689	6.54394754826658626e-05	0.000233279480153022486	1	-708.490374816566032	14.2961916608646824	0.00163912863202230244	1	0.5	2.79609293364473494e-05	9.07637581264777044e-05	5.06743897877466113e-05	1	-731.78569612850572	13.4048741232863868	0.00163912863202230244	1	0.5	0.000476058444117849716	8.07671562495221313e-05	0.000328508199572805526
16100	-4460.97175466428507	81.8061545246112871	1	0.303871912416799173	0	-792.473202350082374	13.7236003036246625	0.00204942422106605847	1	0.5	0.00071048879442167927	0.000401023329575119663	0.000562531835966508377	0	-763.200761711912492	13.2036153184756806	0.00204942422106605847	1	0.5	0.000714108192034907264	0.000531153868563658091	0.000534425155303746365	0	-743.307242888470228	14.2655325932876522	0.00204942422106605847	1	0.5	0.000149799796720144983	0.000109767927845037653	0.000112871473752469272	0	-720.997774633839981	13.2756196504707109	0.00204942422106605847	1	0.5	7.49227895850008421e-05	0.000246640327189305987	0.000124435899432251629	0	-709.572309421878344	14.5923891897149502	0.00204942422106605847	1	0.5	4.38437919197868947e-05	0.00021200484489172143	0.000122528033020606895	0	-731.420463658101994	12.6229029311192793	0.00204942422106605847	1	0.5	0.000159951445191669988	0.000166195308058159037	0.000208706238205044032
16200	-4465.49601801709196	87.4045682208577972	3	1.11814150664762479	0	-792.430655895752125	12.8211393155374882	0.00396529629821339765	1	0.5	0.00177032182598791722	0.000153264473795043118	0.0010089854416212797	1	-762.827163028850919	13.1218458952361097	0.00156138310821778278	1	0.5	0.000484836344076984723	0.000195342978570030198	0.000407461540170456237	1	-745.577335035079045	13.4333383107744773	0.00156138310821778278	1	0.5	0.000276253615534278834	0.000893177443478675539	0.000516189642927406748	1	-721.96333737857276	13.5974091198825509	0.00156138310821778278	1	0.5	0.0011677727808297267	6.57825743382152057e-06	0.000610859806956790723	2	-711.225086034335504	14.393095618012957	0.00256236391601506177	1	0.5	0.000366968634303175591	0.000100620503146284343	0.000229920649648554862	1	-731.472440644501944	14.3532040686990214	0.00156138310821778278	1	0.5	0.000350669721331543283	8.02861969605748538e-05	0.000199563248334763249
16300	-4459.31462017735794	88.9916715145111823	3	3.97720324396220448	0	-791.247822769751451	14.1226300963764047	0.00240706617752887682	1	0.5	0.000562940437781219208	0.000163318347401132733	0.000363832507779570692	0	-762.928815507047716	14.3674221870314138	0.00240706617752887682	1	0.5	0.000256908789414133157	0.000227364355865220674	0.000232703319665299261	1	-743.917128794234827	13.1668770537367781	0.00125461996039238758	1	0.5	0.000391185090520178866	0.000275991619402256056	0.000264473577477486877	2	-719.535972879308702	13.8164996678012386	0.00102308639930558565	1	0.5	0.000516497345695002448	1.31032167251107641e-06	0.000218320303305973934	2	-709.839205085270009	14.3534028783320373	0.00102308639930558565	1	0.5	0.00036609819491026965	3.98492887057121326e-05	0.000186376268640354271	0	-731.845675141745119	14.1708509146745882	0.00240706617752887682	1	0.5	0.000454772297390588272	0.000129552744492183054	0.000305549685715870707
16400	-4462.16851110916377	91.5369242361692983	4	5.37240733364885426	0	-791.222883393675147	13.5376284615609848	0.00261239851696444449	1	0.5	0.000518641327495485615	0.000292623726160151209	0.000457793281796285104	1	-764.517212598877222	12.6005642820189259	0.0033009431125616967	1	0.5	0.000581099587031699361	0.000930718878347943507	0.000618733016675871946	2	-743.536462363235728	12.9641584645088415	0.00127864967910310294	1	0.5	0.00032708270448723539	0.00025558862340561056	0.000356833395698800742	2	-722.204399423467066	13.1857099928004047	0.00127864967910310294	1	0.5	0.000499361377461754919	0.000452275353284716723	0.000551096348439146619	3	-709.681945796164428	14.2582938142179696	0.00179870041780738599	1	0.5	9.61735045461382834e-05	0.000224129493804972981	0.000140696117613808201	2	-731.005607533744296	14.6126995015651939	0.00127864967910310294	1	0.5	0.000165017405733707261	1.43215418243742523e-05	8.32964788511013051e-05
16500	-4459.03564884867046	81.4064908579015309	2	2.01557710528430079	0	-791.312045359533727	11.3157502027212615	0.00228790214479381157	1	0.5	0.000576932626685394277	0.000244210223219988739	0.000551834846820951214	0	-762.563524199136623	14.0980527548603991	0.00228790214479381157	1	0.5	0.000409366375806205962	0.000335389628928511657	0.000355080857883906947	1	-744.194794597711052	14.4785841749926067	0.00199830894318398736	1	0.5	8.65688185435138148e-05	3.65647734818187869e-05	6.67568176903630744e-05	1	-719.503454064278571	11.9858896002351614	0.00199830894318398736	1	0.5	0.00013622472851946573	2.25535096989942426e-05	5.46875934380636026e-05	0	-710.644607115224744	13.8892928751718188	0.00228790214479381157	1	0.5	0.000119863536010888114	0.000300086642903241521	0.000176420486216250931	0	-730.817223512785972	14.4903351177973825	0.00228790214479381157	1	0.5	0.000270325595866897624	4.00385724610434449e-05	0.000159747470103155283
16600	-4465.48368533239591	82.2795571682058977	1	0.859223238517739407	0	-794.645572722414272	13.9605429007927953	0.00121400209571226108	1	0.5	0.000662098615144449988	0.000174681246562286691	0.00038947496763938773	0	-763.400683906450581	13.2404268922240824	0.00121400209571226108	1	0.5	0.000284770660815321353	0.000736111564065953139	0.000582626953191225753	0	-744.414313963896802	13.7053947255741164	0.00121400209571226108	1	0.5	0.000564152062530835926	0.00021967845798337752	0.000338687908383711843	0	-720.148867578706245	13.637992083937462	0.00121400209571226108	1	0.5	0.000696604034787875678	1.20263814176050564e-05	0.000299317454291725394	0	-710.168249207384179	14.3911231814798342	0.00121400209571226108	1	0.5	0.000301575178618064944	0.000157983357816568226	0.000229832996537536374	0	-732.70599795354417	13.2165631667223717	0.00121400209571226108	1	0.5	0.000683806588314210409	3.87076679943360816e-05	0.00042721822083053077
