generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4577.60497840008338	80.5003398152857557	2	3.98418352459473679	0	-746.850330744528492	13.7397850583077652	0.00107900687791643115	1	0.5	0.000433334822775852178	0.000309412920969312217	0.000320567198483674167	0	-791.718812486325533	12.6929333782936489	0.00107900687791643115	1	0.5	0.000439638359643685012	0.0016116812330805334	0.000937352785363625824	1	-770.450790119260546	13.2658183158793666	0.00129887748623076262	1	0.5	0.000442773945995059452	0.000275038310776107991	0.000289298924824114921	0	-737.002719197535725	14.5481708596379633	0.00107900687791643115	1	0.5	0.000214254181695058263	7.48827248765568019e-05	0.000146127120369110721	0	-766.403839242498293	12.6939777095761919	0.00107900687791643115	1	0.5	0.000285404590932154128	0.00146657521803338076	0.000975101898410830567	1	-765.178486609935135	13.2259745545583343	0.00129887748623076262	1	0.5	0.000360464815464624601	0.00127348341173320998	0.000795376320815843925
53200	-4580.72277776904775	83.5410991343340328	3	11.1185781478040191	0	-748.587279298582189	13.442651946342405	0.00173597024307489169	1	0.5	0.00123103975232010331	0.000157005777467391023	0.000704336885609200625	1	-798.143342435624163	13.0712999720026861	0.00569813234138196768	1	0.5	0.000949603550091671685	0.000267751380421266799	0.000692377008407143568	2	-770.137963992548407	14.2379010523849097	0.00293509517951579197	1	0.5	0.000451514108850029387	0.000167344190284012467	0.000299275888004099828	0	-737.152230812484731	13.1619819560890754	0.00173597024307489169	1	0.5	0.000142544237245046019	0.00033336779896226288	0.000184899270031728375	0	-764.577047963867813	12.751462589850739	0.00173597024307489169	1	0.5	8.73528967248383319e-05	0.000342079165313628525	0.000160020115268312638	0	-762.124913265940677	14.0699511919659237	0.00173597024307489169	1	0.5	0.000260582796655753769	5.41856600487974758e-05	0.000133719682375712249
53300	-4577.5358767690268	78.5580512859207403	1	0.957059561838193185	0	-747.498889266692458	13.7127813339360571	0.00203111670024595445	1	0.5	0.00048522954603312968	0.000436796089594348905	0.00040976248949872794	0	-792.605784635607847	12.8794429101403729	0.00203111670024595445	1	0.5	0.000906979435763301451	0.000332886971304281807	0.000719456710470243446	0	-772.209897252820383	12.9030261949944283	0.00203111670024595445	1	0.5	6.38576675688153533e-05	0.000848887974102331775	0.000546089209624866872	0	-738.401922183650299	13.9755698708453622	0.00203111670024595445	1	0.5	0.000159150047509106938	0.000648848307150998475	0.000418593723844519624	0	-765.100896320546212	13.1684507225200189	0.00203111670024595445	1	0.5	0.000460156370376479408	0.000825635805594185129	0.000714740393581455896	0	-761.718487109709713	11.9416986440101418	0.00203111670024595445	1	0.5	0.000341549573593882046	6.74846464752605103e-05	0.00027160203932891097
53400	-4572.67842538795503	83.4935044251841987	1	0.820864404989807284	0	-747.004453624992493	14.3043020529892182	0.00203660767830154184	1	0.5	0.000324338374434967811	0.000181803837479885158	0.000236915300769212247	0	-790.583206098032292	13.2063805578883535	0.00203660767830154184	1	0.5	0.000421221549641798761	0.000551929581435928423	0.000401675906926461548	0	-770.095428301846027	14.4240151828926635	0.00203660767830154184	1	0.5	0.000152060474641658663	0.000261838380445102636	0.000196650460615746157	0	-737.529544120239052	14.4182904754866712	0.00203660767830154184	1	0.5	0.000105453259377531045	0.000330376102650971283	0.000217150984116927103	0	-764.828763006496501	13.1130756974338194	0.00203660767830154184	1	0.5	9.92635208178607774e-05	0.000951744699427420631	0.000606801047415979258	0	-762.637030236349233	13.9572197668041174	0.00203660767830154184	1	0.5	0.000238139536295224515	0.000518182866013406338	0.000342587019940795534
53500	-4575.94055677372489	90.7108899189875473	4	2.48393559589949131	0	-747.54577931038466	13.2795961181169364	0.000604024135657163551	1	0.5	0.00046757452583003886	0.00028942630106109545	0.000443194558536498897	0	-792.52142824422765	13.7774739453302875	0.000604024135657163551	1	0.5	0.00059676385947031571	0.000440634265621892018	0.000530698063738240184	1	-770.66038222169459	11.5157220190159713	0.00387577051546807595	1	0.5	0.000263312424437300331	0.000553862073911782853	0.000543165886034732855	0	-737.931892755256854	13.790021096893593	0.000604024135657163551	1	0.5	0.000146185206212095397	0.000458682149742702799	0.000257362519502344538	2	-764.568627833116011	13.5873005144170751	0.0011741372103912847	1	0.5	0.000240130361635175114	0.000657395052863764652	0.000496554608717170707	3	-762.712446409045924	14.132774953410113	0.00105451177022412228	1	0.5	0.000652576230571139419	2.25302987093023861e-05	0.000315639447321927971
53600	-4574.16708064794148	80.5915805796428657	1	1.10967902490036852	0	-749.206261971247841	14.1077376874861145	0.0017824090200030823	1	0.5	7.27826391027810548e-05	0.000517893967308624757	0.000313652705530949891	0	-790.738953087595178	13.6297027614989759	0.0017824090200030823	1	0.5	0.000193557732479824072	0.000945083787221069464	0.000524325636423809776	0	-770.819779378965109	11.6879238121546845	0.0017824090200030823	1	0.5	0.000214628121623310319	0.000832877784720550138	0.000376558607864777863	0	-737.272240447259492	14.6179243081767982	0.0017824090200030823	1	0.5	8.97986985914670329e-05	0.000122527573581100003	0.00010039836425149886	0	-764.389998554521071	12.8980760589793579	0.0017824090200030823	1	0.5	0.000316990013819187181	0.000646900422312752426	0.000574204503868040316	0	-761.739847208352217	13.7661374338411147	0.0017824090200030823	1	0.5	0.000588034209252459084	0.000469857610755594548	0.000538760636461715361
53700	-4575.22597555244192	81.5782910911386807	1	1.04751033184385922	0	-748.778534358522393	14.3751658477193764	0.00242624376985808811	1	0.5	9.59570012382369194e-05	0.000107864348381126799	8.9537343924011781e-05	0	-792.210838510107237	11.8686631170390076	0.00242624376985808811	1	0.5	0.000351232787224930955	0.00029954851984774982	0.000427875145970764859	0	-769.918593765032824	13.5338221547938886	0.00242624376985808811	1	0.5	0.000281865002060866247	0.000177070357081902171	0.000269908567533577823	0	-738.016764855519909	13.6983752333755717	0.00242624376985808811	1	0.5	0.000231637069776185513	0.000401026868545085807	0.000357860726824612858	0	-764.73715814128866	13.9956947243596588	0.00242624376985808811	1	0.5	0.000318727062342595482	0.000369331302099496113	0.000366642588322587944	0	-761.564085921971014	14.2375858444837036	0.00242624376985808811	1	0.5	0.000331652249989362261	0.000180604754203346431	0.000268293517014861547
53800	-4573.54383160611724	87.5261033719186514	3	3.50220803957957205	0	-748.186742730966216	13.1587898237842218	0.00211556923635343973	1	0.5	0.000726347393348852639	4.28246799710717534e-05	0.000308048847336561162	1	-791.98322773885161	13.6435508047973926	0.000660131161047495217	1	0.5	8.76257341245701506e-05	0.000863164934055803872	0.000516195034232439583	0	-769.84213019055278	14.1786214297895299	0.00211556923635343973	1	0.5	0.000177137980925039121	0.000343615429362180706	0.000276458217182103127	2	-737.290540105719174	14.6506739789848108	0.00101651161922408835	1	0.5	5.09130687070971663e-05	0.000124758260958402579	8.935629758911099e-05	0	-764.318786571130772	13.1537382231402002	0.00211556923635343973	1	0.5	0.000276333346084662148	0.000588232190310615847	0.000507134767613601602	2	-761.922404268896571	13.5235471087353947	0.00101651161922408835	1	0.5	0.000578455938546949214	0.000315228717463248939	0.000499512682038821387
53900	-4576.97663610226846	96.3310103647622071	5	4.04510390814910004	0	-748.073082671128759	13.8311655803596203	0.00227931298184319564	1	0.5	0.000135448966985773445	0.000289660449985532846	0.000177268928748241437	1	-793.124650573273243	13.7474531139409955	0.00280957567735400744	1	0.5	0.000739422010956565512	0.000294241832307921142	0.0005359668221570534	2	-771.337797269326529	13.8121815050030872	0.00438795509123327942	1	0.5	0.000524509003839441611	0.00017888921221559384	0.000387224634227775527	3	-737.535254129537179	12.4139847111481636	0.00155904442298279667	1	0.5	0.000385877326216774045	0.000360912601777131777	0.000470967958928878664	4	-765.584627100063244	13.2274621838137172	0.00242780897184250409	1	0.5	0.000621129756270318609	0.00072688490387830837	0.000591765156213262117	4	-761.321224358938707	13.8911053581373078	0.00242780897184250409	1	0.5	0.000615428303684141965	0.000262060439632591123	0.000456916559316640394
54000	-4576.49034073456005	82.3501122949608515	2	0.787501061318705009	0	-748.297088688020722	13.4656304264438429	0.00141163684163364317	1	0.5	0.000966590518349733931	0.000426457001781500227	0.000675991990389798627	0	-790.482523424912529	13.4230236244047791	0.00141163684163364317	1	0.5	0.000474126970966592129	0.000954505381034471793	0.000686459090905925848	1	-769.709314793111162	13.9423894177956313	0.00314547315286539328	1	0.5	0.000343198157214711101	0.000366382179688717197	0.000316560790837628204	0	-741.046211120763701	12.2738824198377152	0.00141163684163364317	1	0.5	9.69944736716192346e-05	0.00157157098278511457	0.000669336906683679284	1	-765.289935791141033	13.7511581953616329	0.00314547315286539328	1	0.5	0.000325160847988222891	0.000357112885782974617	0.000292073271477661972	0	-761.665266916611699	14.2846858690840115	0.00141163684163364317	1	0.5	0.000288216225569176666	0.000267303553733092458	0.000280209042311386504
54100	-4578.81991687092523	77.7647974862729257	2	11.1444870775042304	0	-746.611239230507181	14.2565197125359404	0.00125670712397157425	1	0.5	0.000298778006247318992	0.00021393996860134251	0.00026692097844046084	1	-792.199948574880295	12.7135154839796272	0.00172897714084632877	1	0.5	0.000915173931694756313	0.00122400267902696342	0.00102903080835274824	1	-772.258352117178561	12.9070361480126454	0.00172897714084632877	1	0.5	0.000859203357806785401	0.000841135046698274062	0.000751248049200609991	1	-738.582786045921125	13.6658139604279363	0.00172897714084632877	1	0.5	0.000367164464926116659	0.000672381142764036377	0.000551060134019241477	1	-766.303108768548668	13.1897999910600063	0.00172897714084632877	1	0.5	0.00075397676736979342	0.000297733068438452446	0.000601682207392634184	1	-762.864482133889169	13.1279798341298921	0.00172897714084632877	1	0.5	0.00148977396375240341	0.000233700411716328092	0.000827955993981361314
54200	-4576.13458668230214	77.5454316836938204	2	1.57578999087978189	0	-747.524874819093839	12.3576380922510509	0.000965154482175972837	1	0.5	0.000280820379223106461	0.000510642884881929078	0.000499555138624666918	1	-792.798476181650585	9.93602608881737837	0.00336039358502630099	1	0.5	0.000193449398834717962	0.000500297537075167133	0.000501415350085075793	1	-771.407110509730728	13.7528672469576243	0.00336039358502630099	1	0.5	8.13026216180457356e-05	0.000452493525011412809	0.000303676072914619286	0	-737.81639852898445	14.5022337815755265	0.000965154482175972837	1	0.5	3.28899377853508624e-05	0.000323502875661978292	0.000172924987317075101	0	-764.750378193323172	11.9445030233271545	0.000965154482175972837	1	0.5	0.000182331829292960867	0.000709332108050143503	0.000574834284167228464	0	-761.837348449519709	13.758454612189194	0.000965154482175972837	1	0.5	0.000607126875646320143	0.0001540915213941594	0.000330686970145779966
54300	-4579.92915144604922	76.3060196371454396	1	1.6873419274195256	0	-748.73572038441489	10.0776017093678085	0.0017456342857228547	1	0.5	0.000902026613418200132	0.00048647769091490474	0.000965983485182083214	0	-793.437479343681844	12.5127586191592979	0.0017456342857228547	1	0.5	0.00137909522684794613	0.000964847994159425586	0.0011637837552644025	0	-772.574975339180241	12.6818285945928828	0.0017456342857228547	1	0.5	0.00138889956755254953	0.000208575900662115189	0.00066826490662340646	0	-736.997544200370271	14.506101885812992	0.0017456342857228547	1	0.5	0.000205617076851889198	0.000140390512594365909	0.000172791057368930617	0	-764.857943612151189	13.502261614640453	0.0017456342857228547	1	0.5	0.000446699131416208482	0.000393694765952413517	0.000354765021388210643	0	-763.325488566250897	13.6377154091683472	0.0017456342857228547	1	0.5	0.000364850180954526487	0.000842978804663178406	0.000606818081370072426
54400	-4573.59829543539217	80.5917810664348053	2	0.568198277042023858	0	-746.933193021432089	11.7565286976305607	0.00180529039788729167	1	0.5	0.000530920795259198384	0.00012392452058417817	0.00022981316341904665	0	-790.462331150667978	13.8725406398010946	0.00180529039788729167	1	0.5	0.000250005853026005872	0.000671832010562101677	0.00042855633444065103	1	-769.556065798242457	14.0676129264314049	0.00197476398246988543	1	0.5	0.000347511402436263405	0.000419198878467712981	0.000363430758709493975	1	-737.409552931316512	13.6536560948093495	0.00197476398246988543	1	0.5	0.000338747732279483227	0.000151669462432197326	0.000283787565644018087	1	-766.332073908385723	13.0563248813915784	0.00197476398246988543	1	0.5	0.000832701145771694773	0.000637658929578922774	0.00080794453074113442	1	-762.905078625347755	13.1253943955989758	0.00197476398246988543	1	0.5	0.00143585218411331861	0.000291400685143694365	0.000862062566269246474
54500	-4575.24571653619842	81.4741721805647359	2	3.28767816104683952	0	-747.294396901824712	13.2285397312462081	0.00128258017837654332	1	0.5	0.00020450396914359215	0.00040946352823113889	0.000366420373144240501	0	-791.195370666503095	13.4941184793056603	0.00128258017837654332	1	0.5	0.000129035575156275173	0.00106960392900779118	0.000539999695563329798	1	-770.713274025663509	13.2767958314238292	0.00202519695583662333	1	0.5	0.000783789174523695856	0.000558153995337705737	0.000594316656151692882	1	-737.58309301725842	13.4851597169033859	0.00202519695583662333	1	0.5	0.000211417978370891313	6.47882949058706828e-05	0.000108656483365155828	0	-766.125046661962415	13.4604545033899043	0.00128258017837654332	1	0.5	0.00068105771060824325	0.000369685966076204354	0.000455770594862810142	1	-762.334535262986378	14.3126088260495763	0.00202519695583662333	1	0.5	0.000361389967693498675	2.64704283886907002e-05	0.000175080627620456078
54600	-4571.99337753646523	84.5161349757583622	2	2.77695037956488466	0	-747.236604140420695	13.6013120430546515	0.00114195957798320785	1	0.5	0.000790646726928196882	0.000207482920966450959	0.000541371206014506362	0	-790.332071918252495	13.68252816697375	0.00114195957798320785	1	0.5	0.000353635554697897246	0.000811365463041173744	0.0005843329148244405	0	-771.33330987911927	14.1263527866174101	0.00114195957798320785	1	0.5	0.00036269443883769659	0.000102805510194360665	0.00025284381448198906	0	-736.730330126873923	14.0909945031935102	0.00114195957798320785	1	0.5	0.000206157200753496453	0.000145435544552946944	0.000195785360322713991	0	-764.428466331665049	12.4510873939098641	0.00114195957798320785	1	0.5	0.000206171742796425824	0.00058254117625046193	0.000494584359401697483	1	-761.932595140134254	14.2051736842964456	0.00135001166367451565	1	0.5	0.000254836480386561298	0.000295490956969763935	0.000287743528498276581
54700	-4572.8734523331741	82.6825020263732569	1	1.68659076972244293	0	-748.72665731561392	13.327233291449776	0.00159917590357287515	1	0.5	0.000780687442524342977	0.000658813451224831976	0.000662506451074773768	0	-790.815882026820532	13.6878595023379397	0.00159917590357287515	1	0.5	0.000175856292063345817	0.000987842822964021209	0.000581470099088352921	0	-770.354798258510186	14.3507906006612771	0.00159917590357287515	1	0.5	0.000198322750631917073	0.000167907833416500543	0.000193562730952453826	0	-737.340869584718234	14.1601062160037543	0.00159917590357287515	1	0.5	0.000309498078788613448	0.000376952135403171157	0.000328264018861305624	0	-764.233094384160154	13.9898168852756495	0.00159917590357287515	1	0.5	0.000183509610519262608	0.000680838211372464253	0.000430635860990561032	0	-761.402150763351301	13.7636240988495508	0.00159917590357287515	1	0.5	0.000811522385026721403	0.000119076112509934227	0.000419400256256862954
54800	-4575.42104404686597	80.3534780351098874	1	0.281103082699397433	0	-747.084048356406811	13.1999249056888921	0.00132874622475064063	1	0.5	0.000577642966113392259	6.72985562191021541e-05	0.000255955649358614553	0	-792.534274117026143	12.7995470371465565	0.00132874622475064063	1	0.5	0.000133780538032018199	0.00190902798402404279	0.000973627860265263993	0	-770.314579161238157	13.2271304595012005	0.00132874622475064063	1	0.5	0.000313510137626375437	0.000408631291246301935	0.000289906465700505434	0	-738.154661187982924	13.8569293685538071	0.00132874622475064063	1	0.5	0.000564024046236457038	0.000400575587260856663	0.000491875987489841975	0	-765.910028887497219	13.3238990889894247	0.00132874622475064063	1	0.5	0.000630395408650606583	0.000596010488075063012	0.000535783694916570755	0	-761.423452336715059	13.7782943001392688	0.00132874622475064063	1	0.5	0.000702844764345427874	0.000219996475870099564	0.000416643584446391364
54900	-4574.88021705844585	80.0905756454108371	1	3.70921502455159668	0	-747.409227107798415	14.3496935765326974	0.0013155531341906973	1	0.5	0.000124214260004288133	0.000222885819418838641	0.000156533066098827163	0	-790.922449428994582	13.9134411156626179	0.0013155531341906973	1	0.5	0.000532866407876636441	0.000407079737685378355	0.000468731569169680579	0	-770.71582496798419	13.5249301909559723	0.0013155531341906973	1	0.5	0.000645828807885124559	0.000349249042967809422	0.000547393776894660659	0	-738.059646855586038	13.8052157745265642	0.0013155531341906973	1	0.5	0.000580751325384136203	0.000350932963619549206	0.000489789816577962606	0	-765.347010725322207	13.5303427284139275	0.0013155531341906973	1	0.5	0.000428845614753558678	0.000829942267917883154	0.000650815094201739192	0	-762.426057972760873	13.2956458210473905	0.0013155531341906973	1	0.5	0.000951430217818899707	0.000405611561688899768	0.000728161489538986452
55000	-4573.9579711770175	81.7901770556030385	2	5.07712929743927788	0	-746.975512900716467	14.1054747434666616	0.0013936911057261781	1	0.5	0.000351089461628706519	0.000388492879880714017	0.000353233784098996233	1	-790.497620426865183	13.5678487866431308	0.00147813479262632621	1	0.5	0.000265271027104469793	0.00102629478243304855	0.000637946336958746191	1	-770.271872630133771	14.371853957487664	0.00147813479262632621	1	0.5	0.000250414698038494592	0.000175246862408609229	0.000219370942921811386	0	-737.83293262500365	13.6113005628485393	0.0013936911057261781	1	0.5	0.000525393147384555707	0.000348653494797375094	0.000377417474889268272	0	-764.7531094367165	13.8748366689002509	0.0013936911057261781	1	0.5	6.2109862761735004e-05	0.00038290135457185896	0.000187233738604511104	0	-763.626923157582269	12.58048710949525	0.0013936911057261781	1	0.5	0.000487139194439730632	0.000888146603980427226	0.000811852280909531915
55100	-4572.09276486601902	77.6450967236018386	1	1.52194260824504668	0	-747.136808881806473	13.4853852361209405	0.00191738616690004466	1	0.5	0.000246401953725816083	0.000299360554610736223	0.000221178707939997818	0	-790.436654455507551	11.9010288987115889	0.00191738616690004466	1	0.5	0.000412144707255244309	0.000578935662576112614	0.000360651660701568407	0	-771.389718172809353	13.5498802992347862	0.00191738616690004466	1	0.5	0.000112072848460657967	0.000846287323513535768	0.000528219451395492835	0	-737.55851269245818	11.5590100229978923	0.00191738616690004466	1	0.5	0.000406987188277472102	0.000312056175177900948	0.000249963453907505351	0	-764.20692871715255	13.7260971358996144	0.00191738616690004466	1	0.5	0.000157041941599062897	0.000428214634253517332	0.000245939790986285129	0	-761.364141946284576	13.9055033939449011	0.00191738616690004466	1	0.5	0.000387002494298536298	0.000313257214282795446	0.00030928730181392503
55200	-4571.19704043931506	81.1131385679618973	1	2.33822603480269331	0	-747.51723297892363	13.4259927777744252	0.00188417861504097434	1	0.5	0.000661238646738692413	0.00037993469899660204	0.000448197048350443012	0	-790.545104712121542	13.6083685292951522	0.00188417861504097434	1	0.5	0.000533310341676027262	0.000657752403250950047	0.000613364643885333104	0	-769.67771663740416	14.0519023214036913	0.00188417861504097434	1	0.5	0.000474872248974607684	0.000328141828397446019	0.000387317028100645487	0	-737.286163479847232	13.5926631156262001	0.00188417861504097434	1	0.5	0.000117829266536548528	0.000114250229480490531	0.000138736269323663504	0	-764.337716127633712	13.7974436077730012	0.00188417861504097434	1	0.5	0.000314350435424778614	0.000583647980027381368	0.00047718652123267041	0	-761.833106503384101	13.8475852568567461	0.00188417861504097434	1	0.5	0.000651894174205007275	3.84561682223060996e-05	0.000300900662714596412
55300	-4572.74789635264187	77.2760287581859444	1	4.99082582897130234	0	-747.098393245815032	14.1208986751842431	0.00187012782395009464	1	0.5	0.000298591441500834116	0.000337150794295620036	0.000291624019062781069	0	-790.726395288307799	12.1022585575968353	0.00187012782395009464	1	0.5	0.00046878710470666193	0.00102989522292233409	0.00091371331381236761	0	-770.054628530849982	13.8538761927635861	0.00187012782395009464	1	0.5	0.000169195809446185124	0.000479200574670805943	0.000357723999984956118	0	-737.551087621522129	13.9900854151458844	0.00187012782395009464	1	0.5	0.000123479152469254847	6.5138750085443734e-05	0.000108715685435690836	0	-764.931569151590793	13.9194176340718023	0.00187012782395009464	1	0.5	0.000469693618088257202	0.000387668855314265081	0.000395957679743827689	0	-762.385822514556139	12.6802552115751332	0.00187012782395009464	1	0.5	0.00097111202412461105	0.000474714415617070865	0.00083833833280372251
55400	-4575.19231049101199	93.0284529578541566	4	6.71795296709843637	0	-747.293270403261431	13.448837626649464	0.00118398042229814768	1	0.5	0.000169015606204291958	7.3407381408102933e-05	9.46868341131471176e-05	1	-790.441691102829736	13.9745053594717472	0.00135499478262512615	1	0.5	0.000218418794150875657	0.000658112403303175446	0.000420903837120851349	2	-770.192430364525535	14.1852141039432631	0.00312088355170633434	1	0.5	0.000410247113108914302	0.000168295008975923277	0.000266000210637387104	1	-737.963686883091441	13.7526569926674327	0.00135499478262512615	1	0.5	0.00066025027452007955	0.000158101795131128294	0.000358935156524881548	0	-766.863205787043057	14.2010916369750078	0.00118398042229814768	1	0.5	0.000396616686183364061	0.000124185868494313377	0.000236445110372557994	3	-762.438025950261249	13.9414736420132019	0.00208842061136065406	1	0.5	0.000238670304906959615	0.000450283789291985881	0.000371403453001862497
55500	-4572.96353516916133	80.0382190207199358	1	2.21317487384124911	0	-746.694985881122875	12.6832662592457588	0.00149499695694120961	1	0.5	0.000299612021276259119	0.000187316394423267437	0.000306878693372977264	0	-790.407237388036719	13.661810856026813	0.00149499695694120961	1	0.5	0.000229864187334689028	0.000782313571810497148	0.000540567685769390537	0	-771.489310704525792	13.7833024894157354	0.00149499695694120961	1	0.5	0.000857156044498993876	0.000148573578341508732	0.000466581306561313699	0	-737.464859698588953	14.2873593292228378	0.00149499695694120961	1	0.5	0.000282171372078282741	5.01185890181248057e-05	0.000147192258784065801	0	-764.561748496236987	13.2448981953686662	0.00149499695694120961	1	0.5	7.82387171120874227e-05	0.000374884618534618026	0.00027397953519554336	0	-762.345393000649665	13.4377255608571851	0.00149499695694120961	1	0.5	0.000646913251787222844	0.00055661915724972567	0.000535631237671513609
55600	-4575.3687866580558	84.0543863903078119	2	1.22781333748007859	0	-746.947975032230943	14.1707289486801038	0.00191403818739161943	1	0.5	0.000402261470440637024	0.000139660426800149938	0.000286742918292037937	0	-790.460786279879926	13.634700162285565	0.00191403818739161943	1	0.5	0.000324822844207436868	0.000891444738348434284	0.000608102821848720818	0	-770.264458871485886	13.5188169602477579	0.00191403818739161943	1	0.5	0.000540307561861174193	0.000640608669787879432	0.000626871292407245534	1	-739.481641174307583	14.2222554130021894	0.00364585363305073955	1	0.5	0.00020233745193233514	0.000394064980954887862	0.000304552753635488848	0	-764.229603282264634	13.8109830513323466	0.00191403818739161943	1	0.5	0.000138231798477206634	0.00068053249963021911	0.000363470055904325617	1	-763.984322017886939	13.4731960366871792	0.00364585363305073955	1	0.5	0.00123118656683992678	5.15054019197930631e-05	0.000670587713888634563
55700	-4571.98886613927425	78.6876503938151615	1	1.16384705313463477	0	-747.285675489336882	14.0361633036103122	0.00215551553304696615	1	0.5	0.000548348625396790604	0.000156605342118676632	0.000370155514965825945	0	-791.475091069734162	11.0863679426418003	0.00215551553304696615	1	0.5	0.000797937873286821736	0.000773874190202019307	0.00102476601856137995	0	-769.670975402353179	13.0588836214169	0.00215551553304696615	1	0.5	0.000538030959637411307	0.000321037179717111292	0.0005090158015396847	0	-738.12932208095765	14.2720190315736382	0.00215551553304696615	1	0.5	0.000457257037644096908	8.02167628177513268e-05	0.000275620988850083435	0	-764.333241269240943	13.9236429700757789	0.00215551553304696615	1	0.5	0.000263882277884064072	0.000664234949574153883	0.000463658823152392696	0	-761.094560827651662	12.5078977519829113	0.00215551553304696615	1	0.5	0.000622527334053494283	0.000185484152786527111	0.000304641225574004001
55800	-4573.26779827235077	82.5766003860734372	1	1.5890563235895756	0	-747.033865699050693	12.5353312303919289	0.00121411521414764882	1	0.5	0.000747697475099442393	0.000148594753312205686	0.00034146647724048819	0	-790.489469489863154	13.4556691968473849	0.00121411521414764882	1	0.5	0.000223586051966043431	0.000912331012731286569	0.000617022614250838835	0	-770.944689033379404	14.0430394916817072	0.00121411521414764882	1	0.5	0.000133525793100353139	0.000351898026244519156	0.000211212699898165015	0	-737.56097883585835	14.3826662220220651	0.00121411521414764882	1	0.5	4.91272578865993559e-05	0.000355309817665000645	0.000187489912621663184	0	-765.365022843511497	14.2129598684539484	0.00121411521414764882	1	0.5	0.000264954208196653139	0.000215183086540885734	0.000216325486773813816	0	-761.87377237068813	14.4181018846839955	0.00121411521414764882	1	0.5	0.000302755986967910107	7.75337637257073818e-05	0.00017708133377805494
55900	-4575.89299804038365	82.8685889643040667	2	0.904231406677415195	0	-747.974859627675187	14.1852447134757185	0.00270617390730691068	1	0.5	0.00022899313927353412	0.00015395297286134192	0.000208910902151808123	1	-790.485564643737007	13.6172601674663927	0.00191336711446678221	1	0.5	0.000262218893453628073	0.00066398964415348568	0.000404117934868446498	0	-770.711688211972955	14.1779634317693883	0.00270617390730691068	1	0.5	0.0001046498523371844	0.000513398930658449698	0.000287514965636472149	0	-738.083187234198135	14.5368242498686069	0.00270617390730691068	1	0.5	0.000197233396917605635	0.000104206740209874553	0.000152249412177470647	1	-766.76891119186871	11.047943936341845	0.00191336711446678221	1	0.5	0.000727065987014714906	0.00102656939868324654	0.0011330456678367211	1	-761.868787130931423	14.4438848308750671	0.00191336711446678221	1	0.5	0.000229435409689703659	0.000187622961953836791	0.000204623150622172337
56000	-4573.26500061830939	78.2645602753257634	1	0.683946546847524539	0	-748.679376597042392	12.7838344491627165	0.00215419033350521894	1	0.5	0.000573850514864306886	0.00066674951519048902	0.000727245480329218085	0	-790.792456472860522	13.2472939200440862	0.00215419033350521894	1	0.5	0.000482536213184296594	0.00103747479320396392	0.000699694242623294556	0	-770.303602863610308	10.7179815787139106	0.00215419033350521894	1	0.5	0.000761266921675709304	0.00030180989972726491	0.00035736770754199004	0	-737.434158163921552	14.4568667333472334	0.00215419033350521894	1	0.5	0.000177133407240728308	0.000114054906730211465	0.000152589744338169943	0	-764.580023879922805	13.2428841396174448	0.00215419033350521894	1	0.5	0.000360490853414146141	0.000444024010057572074	0.000470477640486406819	0	-761.475382640951693	13.6805595621318155	0.00215419033350521894	1	0.5	0.000889164190412338146	0.000166280879341679103	0.000481104632150684982
