generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4345.28359514734893	80.509970704912476	1	0.637143762439322914	0	-716.546073732998479	13.7185129805965094	4.62974854108338366e-05	1	0.5	0.000358184537598060196	0.000776513005596274146	0.000565964607114262364	0	-723.578302343635983	13.6698392530426069	4.62974854108338366e-05	1	0.5	0.000839022111136318604	2.6735346728890754e-05	0.000475005798444855286	0	-718.145819598167691	14.5440452066416359	4.62974854108338366e-05	1	0.5	9.29745638482126215e-05	4.51620567283042768e-05	7.36351694543932347e-05	0	-733.155234516154223	13.0845433650330776	4.62974854108338366e-05	1	0.5	0.000880622628817203778	0.000403228879630863478	0.000722553328488710427	0	-707.255770127370965	10.8801294942403768	4.62974854108338366e-05	1	0.5	0.000608788108470021674	5.43939703767037062e-05	0.000219573917117378141	0	-746.60239482902125	14.2465814401826556	4.62974854108338366e-05	1	0.5	0.000124150713217938114	0.00049025102206077891	0.000301119149790493839
51500	-4344.79261692396994	80.1534378037135156	1	1.36592947614622506	0	-715.522225284991123	13.9658842274294503	6.50006241754048648e-05	1	0.5	0.000290459359649520037	0.000326772483168264914	0.000271367444327155695	0	-723.470781173309206	14.4991112382955407	6.50006241754048648e-05	1	0.5	0.000325631994821184848	1.72545401088590362e-05	0.000163380508553438725	0	-717.262250574153086	13.2559012336805182	6.50006241754048648e-05	1	0.5	0.00114413315378911521	1.46821478618698523e-05	0.000647939808514347206	0	-733.071441639674276	13.3562270553791489	6.50006241754048648e-05	1	0.5	0.000778145296286626036	0.000602952662138995024	0.000629791281627584522	0	-708.641352051335161	12.6984062500946777	6.50006241754048648e-05	1	0.5	0.000701791899118414165	0.000311602915860289046	0.000396639042276564961	0	-746.824566200507434	12.5374833855986729	6.50006241754048648e-05	1	0.5	0.000509974677811952351	0.00070156812005943924	0.000729264652897484425
51600	-4347.01198776408637	79.6367119235294325	1	0.17144531947527869	0	-715.559409171469156	13.4676941128302836	8.70025948123882999e-05	1	0.5	0.00031885965591132515	0.000393122460291120467	0.000293881808256951183	0	-724.665004139342727	14.5391777965897937	8.70025948123882999e-05	1	0.5	7.38429181787315209e-05	1.85710230133146313e-05	4.98069578852334844e-05	0	-718.374921805483268	13.0071172275304967	8.70025948123882999e-05	1	0.5	0.000933381174891527421	0.000307699839041649726	0.000516955375188832842	0	-733.230720945419307	12.9819083345668229	8.70025948123882999e-05	1	0.5	0.000224984299439127071	0.00112269961204983183	0.00056782543671746817	0	-707.638170569882277	14.0419876265726451	8.70025948123882999e-05	1	0.5	0.00067102921049638851	6.65137344825724505e-05	0.000340956626750844372	0	-747.54376113249009	11.5479484428343646	8.70025948123882999e-05	1	0.5	0.000758785459433488968	0.00163831821622054596	0.000961868524116890242
51700	-4351.91051287657592	77.9258435875914302	1	0.252093182374482139	0	-716.254552087578872	14.482495381293365	0.000120855502705172568	1	0.5	4.74143450815655873e-05	0.000220411633801232825	0.000140253377225339467	0	-725.07515010430734	12.2277315788860701	0.000120855502705172568	1	0.5	0.000795000804745612296	0.000198552050333361535	0.00037151289071883875	0	-717.702235283867026	13.8951695165262556	0.000120855502705172568	1	0.5	0.000539613056643133745	0.000196246096199137379	0.000396640576454685497	0	-734.914422495476856	10.4208026767791146	0.000120855502705172568	1	0.5	0.00221836744888958149	0.000290947209355054944	0.00091590182488487438	0	-708.481433222887404	14.3855704016527728	0.000120855502705172568	1	0.5	6.05212478814289709e-05	0.000313524332530586375	0.000195325767088926468	0	-749.482719682458537	12.2686376825678849	0.000120855502705172568	1	0.5	0.00188119884281795014	0.000622444010860025653	0.00130208988844554997
51800	-4348.1069631160517	83.8979930393007294	2	0.520949254009121954	0	-715.675531857336182	14.1055428343554574	7.8983171826150055e-05	1	0.5	0.000217074884377152228	0.000101726983776620817	0.000136276125671782125	1	-723.800985436998644	13.7328571320202109	0.000255474898199464567	1	0.5	0.000178194180265660426	4.49629565923573968e-05	0.000131729907706851115	0	-721.174125219552707	12.823736048283525	7.8983171826150055e-05	1	0.5	0.000820827883221486826	0.00117758732500476433	0.000940753952843452479	0	-733.224911950820001	13.0814330765893292	7.8983171826150055e-05	1	0.5	0.00113079593552030009	0.000332483769299906447	0.000638597816761637027	0	-707.759619976787917	14.1587524767692194	7.8983171826150055e-05	1	0.5	0.000611858598993479555	8.99201993263150221e-05	0.000345352288220429561	0	-746.471788674555341	13.2827831410703787	7.8983171826150055e-05	1	0.5	0.000178207727538868746	0.00118780564817241819	0.000733585097912331811
51900	-4355.27338702937777	78.4309110370036962	1	0.470888374842544477	0	-717.390221670738811	13.3160714708509413	0.000110662767681899866	1	0.5	0.000420513627832098448	0.00109225807393412816	0.000714733017656945515	0	-725.493342736071213	12.8974684895141181	0.000110662767681899866	1	0.5	0.000557533571384497689	0.000267397065661524071	0.000497726134931310142	0	-718.069907939226482	13.4639748900842982	0.000110662767681899866	1	0.5	0.000768237800746091244	0.000194736180742693856	0.00053747845559030602	0	-737.923379252065729	11.6885920665979981	0.000110662767681899866	1	0.5	0.000787903768903095336	0.00203804166877952523	0.00155596648200740555	0	-707.442880469933698	14.3504688451003162	0.000110662767681899866	1	0.5	0.000351018068488866033	0.000119947872484114587	0.000221625084784239884	0	-748.953654961341613	12.3202380435609502	0.000110662767681899866	1	0.5	0.00109149371560633181	0.00139521524326468769	0.0012766115352992758
52000	-4351.40769941538383	83.382047225186497	1	0.369295625509910519	0	-717.420585445429879	14.3708587163890016	0.000181259287176896514	1	0.5	3.88002834920996492e-05	3.82590285166714333e-05	3.30660875841102845e-05	0	-726.723322705479745	13.5905740853710757	0.000181259287176896514	1	0.5	0.000431507388887621189	0.000820933006114018832	0.000597225110043085594	0	-718.610232340852804	14.2418627520828522	0.000181259287176896514	1	0.5	0.000123593052093128633	0.000226700552989450192	0.000190256759671792705	0	-734.331486252422224	14.0329428789784494	0.000181259287176896514	1	0.5	0.000507595627256936179	0.000313452084697145924	0.000409148957483629566	0	-707.328885962249728	13.5137890379577001	0.000181259287176896514	1	0.5	0.000631863352512861544	1.61068312478565291e-05	0.000266843923539116607	0	-746.993186708949565	13.2717596191656462	0.000181259287176896514	1	0.5	0.000723030164101115232	0.000843151118801372052	0.000744133084471919489
52100	-4346.16877474618377	81.6677615310209148	1	1.35826437933224264	0	-717.535093352926879	13.3673835897883162	6.92425840829110641e-05	1	0.5	0.00127056660818589541	0.000183011195477995891	0.000741429849392046978	0	-723.698232227340668	12.3802902090895781	6.92425840829110641e-05	1	0.5	0.000217119343074450677	4.1317860619537079e-05	0.000168693939586309912	0	-718.481335144168042	14.3185668774250061	6.92425840829110641e-05	1	0.5	9.13732879651843661e-05	0.000145247720194759719	0.000103468759905790521	0	-733.015295765162477	13.4638244501705042	6.92425840829110641e-05	1	0.5	0.000241187276190956193	0.0010755735822357219	0.000608954086739865274	0	-707.257885025669452	14.4003010088499792	6.92425840829110641e-05	1	0.5	0.000155046331685731878	0.000100106603764109746	0.000136828399008657087	0	-746.180933230915684	13.8907480778199321	6.92425840829110641e-05	1	0.5	0.000256004751702915948	0.000711894310400679794	0.00046965348304106461
52200	-4344.57919529783976	78.3937023966267788	1	3.30125716426042981	0	-717.517792419112197	13.0682995370189534	7.9312058924660482e-05	1	0.5	0.000271720278023953178	0.00137716663804565861	0.000747626621634703064	0	-723.588035489325534	12.5506908213235668	7.9312058924660482e-05	1	0.5	0.000887924363699867754	3.77454424346864337e-05	0.000354119326343017404	0	-716.457830020059419	14.2333328578537426	7.9312058924660482e-05	1	0.5	0.000588460922918022889	1.02292936830793335e-07	0.000277029465162999624	0	-732.766243633916361	12.9066410718012214	7.9312058924660482e-05	1	0.5	0.000480463876169065886	0.000324458070671496666	0.000486117091786388976	0	-708.102877308020311	13.7649396614875936	7.9312058924660482e-05	1	0.5	6.6076665544373677e-05	0.000236028412291609135	0.000176301936391718252	0	-746.146416427405711	13.7360496852336436	7.9312058924660482e-05	1	0.5	0.000254250277249390845	0.000716611574512799232	0.000438987516994428825
52300	-4346.05121461940143	84.0165001451983215	1	1.28676883572041789	0	-716.165980507982113	14.2376655246267063	0.000141832612954341519	1	0.5	7.48687342051687372e-05	0.000492446646525031219	0.00026490490087007542	0	-724.332362707098241	14.3795646925515523	0.000141832612954341519	1	0.5	0.000295597940605112064	0.000182818504706882228	0.000231838234901877516	0	-717.78035599795021	14.2770351682986245	0.000141832612954341519	1	0.5	0.000213169271721908704	0.000194287865775892295	0.000183184370445787218	0	-733.671716851920564	13.865115548877359	0.000141832612954341519	1	0.5	0.000362267759193010154	0.000436659151238498607	0.00042762941318957371	0	-707.067548797438121	14.7248726774289089	0.000141832612954341519	1	0.5	0.000103215494435405508	2.42517028058775805e-05	6.36394990160885066e-05	0	-747.0332497570123	12.6313492300530452	0.000141832612954341519	1	0.5	0.000673013549488764577	0.000586890554797690387	0.000748451627898132706
52400	-4343.87014254429505	81.7143702412356134	1	1.28676883572041789	0	-716.014938181439561	13.8460328169375444	2.88225586039650719e-05	1	0.5	0.000296148360351408311	0.000480945936885572036	0.000419536885754681111	0	-723.98809704378948	13.7454472561653755	2.88225586039650719e-05	1	0.5	0.000556791579343479822	3.31277560635830274e-05	0.000333491367868058114	0	-717.129450297627727	13.7713220449197795	2.88225586039650719e-05	1	0.5	0.00105416029319746669	2.35655911797464279e-05	0.000516515108687711768	0	-733.283429427762144	12.3251227905744329	2.88225586039650719e-05	1	0.5	0.000200916723081490827	0.00115286077211041653	0.000819917508401857157	0	-706.796249898621227	14.3756741954543177	2.88225586039650719e-05	1	0.5	0.000384741006162752296	1.04503010299012659e-05	0.000182135636843599194	0	-746.65797769505491	13.7385728283869994	2.88225586039650719e-05	1	0.5	0.000170527638631140147	0.000593134165923276356	0.000330721635577319961
52500	-4346.56602892372393	81.5526085070784603	1	2.44029978055708208	0	-717.791846384261362	13.9765665773231831	2.90115162103157147e-05	1	0.5	1.19401206086491589e-05	0.000814848125174372022	0.000385794097728160918	0	-725.816830797183115	13.0352068162872818	2.90115162103157147e-05	1	0.5	0.000499147729032541174	0.000118486841961838225	0.000374910254470204186	0	-716.894672314757941	13.9112712173086361	2.90115162103157147e-05	1	0.5	0.000859783952297422916	2.26079374120582138e-05	0.000410101595996648798	0	-731.968307119645488	13.7863300185433886	2.90115162103157147e-05	1	0.5	0.000181530466458111535	0.000588146133304237768	0.000420798782967397682	0	-707.333227674749082	14.1662799568425619	2.90115162103157147e-05	1	0.5	0.000259442283707443525	7.49278720818190405e-05	0.000184522384929732653	0	-746.761144633127287	13.7930348193499697	2.90115162103157147e-05	1	0.5	0.000344386422064986279	0.000642237385364217137	0.000511836535558388107
52600	-4346.55970349842028	81.6745477856083824	1	0.861438152119210043	0	-715.908685137213411	14.0508128640446692	3.60497413449516337e-05	1	0.5	0.000164534067355856631	0.00050170507965921604	0.000352122521971125408	0	-726.011170462908126	14.3246606251923261	3.60497413449516337e-05	1	0.5	0.000164492787421599112	0.000356671799509679789	0.000261775614018007236	0	-718.07388219534721	14.5161401337384195	3.60497413449516337e-05	1	0.5	0.000141749434282565869	0.000122585218518897482	0.000137091427436766312	0	-732.003745170711227	11.0570976231901863	3.60497413449516337e-05	1	0.5	0.00076394806055355357	0.0002312950183764731	0.00034063782679306855	0	-707.484669359582313	14.6808482656094181	3.60497413449516337e-05	1	0.5	7.21889510348207812e-05	9.66598556674550603e-05	8.4524480928960751e-05	0	-747.077551172657991	12.8011581201864573	3.60497413449516337e-05	1	0.5	0.000615136336577666305	0.000976170469357666502	0.000676824589085205986
52700	-4355.988147199384	78.3654820971593438	2	1.90482169218276653	0	-716.471117454543105	11.9471076632147284	0.00027895154903591037	1	0.5	0.000201603976429349092	0.000430955885179534119	0.000414391456901695254	1	-727.036829401971204	12.4572828906117454	0.000251949851305109315	1	0.5	0.0022401490737974138	0.000127463536088638293	0.00111617240945020217	0	-717.677536484542998	13.693510368638627	0.00027895154903591037	1	0.5	0.000665426606915811656	0.000188127513442960982	0.000372667987006159937	0	-735.676565441269531	13.6851615899053876	0.00027895154903591037	1	0.5	0.000356877212847774255	0.000804623989882728707	0.000555486023676049511	0	-710.976073493928197	13.3248899520434794	0.00027895154903591037	1	0.5	0.00105350359110785614	0.000387916804316928087	0.000751115918673848698	1	-748.150024923129649	11.6901594725292099	0.000251949851305109315	1	0.5	0.000251235920895053237	0.00141764741010118604	0.00103726910688004275
52800	-4348.91372550404594	81.0956726139650215	1	0.646614011316007042	0	-715.58731927324277	14.0744022138624363	5.41614643443609885e-05	1	0.5	0.000379529203661286381	0.000261057965027864888	0.00029027677414872414	0	-726.861104434558911	13.5988407405971898	5.41614643443609885e-05	1	0.5	0.000472434792531092494	0.000512023427289443967	0.000432835117521733785	0	-718.161087077228103	13.9458573066098701	5.41614643443609885e-05	1	0.5	0.00058504731068350854	0.000254787188895917488	0.000434755390869395709	0	-732.345117639885984	11.7210706980021548	5.41614643443609885e-05	1	0.5	0.000253538883929016392	0.000430300270042234989	0.000452654728160695999	0	-707.121409368534728	14.3552759847799543	5.41614643443609885e-05	1	0.5	0.000204883681377523411	6.91668382780058158e-05	0.000147769090641989073	0	-748.837687710596128	13.03852409824073	5.41614643443609885e-05	1	0.5	0.00151064171582464312	0.000116632286377982869	0.000870667501259925376
52900	-4346.67164331290678	78.50290953711648	1	0.753375104253566352	0	-715.922173483093161	12.5535367493989476	8.17929504671250274e-05	1	0.5	0.000584169087148770239	0.000490709598270148897	0.000417218016289581841	0	-724.764591581065702	14.1874886888202667	8.17929504671250274e-05	1	0.5	0.000141655803624396383	0.000161918269631917614	0.000131214000143156233	0	-716.605696663851404	12.7693210254630856	8.17929504671250274e-05	1	0.5	0.000372028402715524119	1.04856982010947101e-05	0.000241388171993356203	0	-734.244769987406698	12.598168360629094	8.17929504671250274e-05	1	0.5	0.000308180303476829516	0.00171830215038647443	0.000898617204170379597	0	-708.657171825929481	13.4583642793694516	8.17929504671250274e-05	1	0.5	0.000241285260138645073	0.000588584770692730623	0.000347590284698534059	0	-746.477239771560448	12.6297938399125123	8.17929504671250274e-05	1	0.5	0.000120056636575969784	0.000757657912178275419	0.000336753714186905761
53000	-4347.63469323159643	81.2422041179110295	1	1.37687644636841955	0	-715.647984007929267	14.1565490678997659	0.00010870449733668439	1	0.5	0.000271341639667356332	0.000360933986014161563	0.000293304018278339816	0	-724.465764479961308	14.2383728769193834	0.00010870449733668439	1	0.5	0.000232001421554254032	0.000169494590533858833	0.000178630387723655769	0	-718.227985788022465	13.7322505773255266	0.00010870449733668439	1	0.5	0.000123042717531786827	0.000154309329077086235	0.000162834735266574859	0	-734.737195010363848	13.1039628113097244	0.00010870449733668439	1	0.5	0.0015817653730321585	0.000174693814792993698	0.000864794521442089812	0	-707.975026777677613	13.6870786465969196	0.00010870449733668439	1	0.5	0.000947165429581124391	4.41487508117229522e-05	0.000445008041441105422	0	-746.580737167641928	12.497445177660051	0.00010870449733668439	1	0.5	0.000277187093520663301	0.000978248368572416215	0.000755424564321653517
53100	-4348.96182237345965	80.7572992836989698	1	1.98698618612313482	0	-716.871126503296296	13.5788501016343908	8.30250851825116779e-05	1	0.5	0.000560902734639348761	0.00066705989827947924	0.00063044018581318972	0	-726.525829864353796	13.6855609922976402	8.30250851825116779e-05	1	0.5	0.000239176226908240747	0.000854832467064915963	0.000505753301410029376	0	-717.671657049000032	14.1022739463541633	8.30250851825116779e-05	1	0.5	0.000479427925930137999	0.000195663770551457602	0.000350498426569430688	0	-733.160412029757595	13.3439923937333802	8.30250851825116779e-05	1	0.5	0.000600030927553967214	0.000146131794041573271	0.000434361851233177557	0	-707.322900164481098	13.858666263897895	8.30250851825116779e-05	1	0.5	0.000603993834643035826	2.04719830607505074e-05	0.000345577218362379192	0	-747.409896762571634	12.9036486728792532	8.30250851825116779e-05	1	0.5	0.000734763574452671777	0.00120038262610852966	0.000919970785945028557
53200	-4347.22107162773864	81.9104210273396234	2	4.0579178872168038	0	-715.99904760601521	14.0299763145858698	7.21174875279763237e-05	1	0.5	0.000107842813769821279	0.000480011883814615591	0.000317705644051397061	1	-725.345429997522501	13.6825158258316009	0.00098540704220570984	1	0.5	0.000799199746559703058	6.75687274234980655e-05	0.000474439776253884145	0	-719.898779706681921	12.3959476384620935	7.21174875279763237e-05	1	0.5	0.00153265031721943972	0.000176824710099581607	0.000993475956521762361	0	-732.852026025455757	13.6130389232611151	7.21174875279763237e-05	1	0.5	0.000610271971724296852	0.000440234590530105244	0.00056235032568281555	0	-706.882751564159662	13.9732183409336344	7.21174875279763237e-05	1	0.5	0.000159861972799800911	2.92979964470217349e-05	0.000109233082308614232	0	-746.243036727903927	12.4045223980556791	7.21174875279763237e-05	1	0.5	0.000345242519648362479	0.00113600310608477357	0.000590468828328408169
53300	-4344.66509200956716	76.26329591099514	1	10.0475140787419672	0	-718.003970864700364	13.0675216902536775	3.63289422429940797e-05	1	0.5	0.000671358407574206961	0.00101696252599049546	0.000882661595280722689	0	-723.218567758417066	13.749478323292454	3.63289422429940797e-05	1	0.5	0.000471532142473562988	1.62411396610858807e-05	0.000279199149362859857	0	-717.61784344479338	13.9324390052896412	3.63289422429940797e-05	1	0.5	0.000614208418735922006	0.000122588970779517346	0.000330026186909922951	0	-731.998551069427322	14.3123059449414924	3.63289422429940797e-05	1	0.5	0.000236648924787586788	0.000308295948068304678	0.000263740301366014547	0	-707.371852778029051	14.0934102968059136	3.63289422429940797e-05	1	0.5	0.000642870569292221575	2.64527590031524192e-05	0.000349178183104997158	0	-746.454306094199524	13.6737926306746278	3.63289422429940797e-05	1	0.5	0.000243651277500942095	0.000826597725623017822	0.000561492481623891834
53400	-4348.58602461060036	81.430342771880035	1	0.301807676122997026	0	-716.627293480240496	13.0495215078978752	0.000118549541812098828	1	0.5	8.11905711020054899e-05	0.000625318612675148711	0.000425002983938920149	0	-723.757999858346352	14.3159519755483853	0.000118549541812098828	1	0.5	0.000165262102661375417	2.1816539488880702e-05	0.000103199673112848892	0	-718.791868050219591	12.9149855215037483	0.000118549541812098828	1	0.5	0.0016988214837923342	0.000121530955035816621	0.000829611488319951921	0	-734.672242703414327	12.9513405757537203	0.000118549541812098828	1	0.5	0.000487317111852271989	0.00140093850297202168	0.000898176297375007202	0	-708.408006227006354	14.2013129656640942	0.000118549541812098828	1	0.5	9.1508558425127339e-05	0.000395561711314612954	0.000219188834986909248	0	-746.32861429137256	13.6838546610343279	0.000118549541812098828	1	0.5	0.000250790795302632537	0.000651751633118575905	0.000490731190021858167
53500	-4347.89254078765407	83.7770850334610202	2	3.68097512835860208	0	-716.962262210727772	13.2255309078375483	2.24763019007996541e-05	1	0.5	0.000138591116368819693	0.00128115536990755919	0.000632424934184509942	1	-724.816886164829384	14.1093974190941882	0.000881317951083631181	1	0.5	0.000678697986399047536	6.73476774595090679e-05	0.000360092237887217799	0	-718.244099337732223	13.7892467040668194	2.24763019007996541e-05	1	0.5	0.0001539106637626309	0.000150877186709726834	0.000177350597390830923	0	-732.097824173422055	13.1635203250369948	2.24763019007996541e-05	1	0.5	0.000207353043940474026	0.000633104718100945896	0.000493722232708553531	0	-708.656328043697613	14.0185488118662605	2.24763019007996541e-05	1	0.5	0.000310166993682167648	0.000425544715661096496	0.000384818150425914225	0	-747.11514085724491	13.4362941726116745	2.24763019007996541e-05	1	0.5	0.000373180779764514326	0.00104562016185228194	0.000684489567082161216
53600	-4348.0167195385593	76.0723958246395568	1	1.30602549142902102	0	-715.946710977232328	13.8434010840400283	0.000124672950880760431	1	0.5	0.00049176185997140459	0.000366774215367865193	0.00038769191180299705	0	-723.332045256088691	14.2091703887652336	0.000124672950880760431	1	0.5	0.000491900379928640499	1.41259963163885244e-05	0.000229314571092458175	0	-718.272950962440746	12.3112999737998727	0.000124672950880760431	1	0.5	0.00157231218544950533	0.000126539944882326355	0.000686792261975244429	0	-734.949270472364788	8.47067110580886151	0.000124672950880760431	1	0.5	0.00113203760282514507	0.0015619345427708973	0.000871435437508567509	0	-708.164643639582323	13.1390999931676173	0.000124672950880760431	1	0.5	0.00103114029364950429	5.93693267441072146e-05	0.000453097105152051633	0	-747.351098230850653	14.2126135940485128	0.000124672950880760431	1	0.5	0.000240386602265052918	0.00026378799060056932	0.000228574405464965636
53700	-4345.93692869864935	85.1816024529405666	2	1.18902139478493551	0	-718.903769892556852	12.621818259278907	2.04406565886478357e-05	1	0.5	0.00171171689224620862	4.71975247360801242e-05	0.0009882320339415654	1	-723.562694934211663	12.2195908786559286	2.77477374214702824e-05	1	0.5	0.00117855314999844004	1.79611307857318975e-05	0.000455197310154167986	0	-717.325094362277241	14.4787659022949384	2.04406565886478357e-05	1	0.5	0.000289621638624951963	3.00908428380342232e-05	0.000164705748841426466	0	-731.834234578068163	14.1491942417391776	2.04406565886478357e-05	1	0.5	0.000250861581145255625	0.000457166328507474431	0.000342652320178114095	0	-707.757256928154675	14.5412214407850939	2.04406565886478357e-05	1	0.5	9.6416150641868032e-05	0.000221150441813083685	0.000154139004249874076	0	-746.553878003380419	14.0095446360641009	2.04406565886478357e-05	1	0.5	0.000112854514529222994	0.00073824935892049181	0.000415499038117699481
53800	-4350.6848813577235	81.1674178676097284	1	0.975278181067857686	0	-718.593380502670925	12.4552652123170198	2.61674700138678108e-05	1	0.5	0.000437201570962667408	0.00130357555491841673	0.00100132440878977855	0	-727.15387913890595	13.1387753269881955	2.61674700138678108e-05	1	0.5	0.000756728059180095526	0.000185036295785306751	0.000548797555254953735	0	-717.189704444360927	14.1671034747532971	2.61674700138678108e-05	1	0.5	0.000595916617169090618	4.44755209481218972e-05	0.00032868327028400706	0	-733.193701205236266	13.1860334082861073	2.61674700138678108e-05	1	0.5	0.000183598128024264244	0.00132676904475340736	0.00080240643735671538	0	-707.757433070117031	14.5608885845058147	2.61674700138678108e-05	1	0.5	8.44899505099258916e-05	0.00021499969455260001	0.000147480979319038967	0	-746.796782996432853	13.4952470820170412	2.61674700138678108e-05	1	0.5	0.000332946110639654915	0.000860821040005016556	0.000537297756188621434
53900	-4346.7215362960178	77.0172546224296468	1	2.68869813389019985	0	-716.807922442256313	13.5959405602973185	4.36649034995054434e-05	1	0.5	0.00036712379531223877	0.000866633298559202434	0.000626402450927332119	0	-724.413988924040268	14.0480299127981922	4.36649034995054434e-05	1	0.5	0.000510095077792505958	6.67523669261898585e-05	0.000311318348484724953	0	-718.299111082839659	13.9736496447449028	4.36649034995054434e-05	1	0.5	0.00047274787484599608	0.00035183196749559659	0.000383938777545953902	0	-733.99670832499794	10.3476586852892787	4.36649034995054434e-05	1	0.5	0.000208260315013021	0.00238243025001295353	0.000946227634981706219	0	-706.984310118537906	12.8854097294438077	4.36649034995054434e-05	1	0.5	0.000221694132200938573	4.31812159982944039e-05	9.84449993021324925e-05	0	-746.219495403345832	13.5030745354304393	4.36649034995054434e-05	1	0.5	0.000183422189185478433	0.000939138699837693391	0.000497890357583646577
54000	-4348.29770143001042	83.2677966016830169	2	2.28492191831047542	0	-718.401878677509444	13.1270300103114224	0.000218036017564242796	1	0.5	0.00140111403988560758	0.000328449808907810552	0.000836191970493302059	1	-724.036593589452082	13.0466158627289452	3.32907052921540132e-05	1	0.5	0.0017331892160413673	8.23015764843153967e-06	0.000807577110861121251	0	-718.130606569733573	13.3891052018799961	0.000218036017564242796	1	0.5	0.00111973478586403557	0.000168568142139682853	0.000578190033183460339	1	-732.095780836775475	13.962467158643463	3.32907052921540132e-05	1	0.5	0.000723259635653065633	0.000120101443668631897	0.000433165788184374922	1	-708.530119234027666	14.1159411118247675	3.32907052921540132e-05	1	0.5	0.000366809019263895334	0.000374979423002240442	0.000367681796945696303	1	-747.102722522512636	14.1908299526567614	3.32907052921540132e-05	1	0.5	0.000387467146516493771	0.000278280730033323234	0.000321861130635346128
54100	-4349.96236699664587	78.8963480107523765	1	0.556613678018899827	0	-720.062836905422159	11.992650592250671	6.81508769273734931e-05	1	0.5	4.87760853449399794e-05	0.00251778188912603947	0.00112315389438346572	0	-725.606780997703254	14.1525952972897358	6.81508769273734931e-05	1	0.5	0.000457460420320033798	0.000250855369481818862	0.00034767474872505745	0	-717.12831130153063	13.3756766630488819	6.81508769273734931e-05	1	0.5	0.00131445116676038383	1.3344197475327099e-05	0.000599836954243802324	0	-733.023380333374803	12.6440045566192172	6.81508769273734931e-05	1	0.5	0.000781123970468473048	0.00067516871897492579	0.000595120155042616747	0	-708.041982834951682	14.1866299856163227	6.81508769273734931e-05	1	0.5	0.000374678687251311774	0.000255473966378412987	0.000295844545992930198	0	-746.099074623662545	12.155255943563871	6.81508769273734931e-05	1	0.5	0.00024204428532865796	0.000848761952672209851	0.000408752841408988076
54200	-4350.73311521736014	78.6598803609561372	1	2.77103301954030323	0	-716.259437506458084	14.4708537350287987	5.66983889740356101e-05	1	0.5	0.000265315692079082103	4.10485612015075105e-05	0.000159068196765227269	0	-724.652089569621353	13.6249434379836067	5.66983889740356101e-05	1	0.5	0.000104351804748512882	1.97668173133679789e-05	4.87649049145423428e-05	0	-718.507314095739503	14.1138109816730832	5.66983889740356101e-05	1	0.5	9.49706789473684401e-05	0.00015438688109741059	0.000140439270519984033	0	-732.723315169930629	12.8383324078392143	5.66983889740356101e-05	1	0.5	0.000601695028511501284	0.000380533789895958711	0.000587400337899495677	0	-711.190040511983398	13.0753751341605557	5.66983889740356101e-05	1	0.5	0.00109765680657573396	0.000642662021659593072	0.000816615421693442345	0	-747.400918363627397	11.9462823270387517	5.66983889740356101e-05	1	0.5	0.000598912817378072183	0.000858582632468036155	0.000902783452772016812
54300	-4346.96636037378357	80.530138785399842	1	1.90925435892843498	0	-716.110044343006962	14.157942096457127	0.000150115379185432113	1	0.5	9.88375606146521155e-05	0.000534844713766462524	0.000294274930674191814	0	-724.761797174389585	14.3562738386626663	0.000150115379185432113	1	0.5	0.000181816372081428014	0.000279851218575681115	0.000235831896783472933	0	-717.787930188864266	13.730782402011231	0.000150115379185432113	1	0.5	0.000616472873524054701	0.000250600635284870031	0.000382343299867999513	0	-733.842625656349469	14.0708251332420708	0.000150115379185432113	1	0.5	0.000326958736569530001	0.000437104654474568298	0.000386743100269722315	0	-707.654414567489994	14.3551162113753819	0.000150115379185432113	1	0.5	0.00024882841640144407	0.00016957956374422098	0.000217514559718531592	0	-746.809548443683752	10.5115708074332534	0.000150115379185432113	1	0.5	0.000776057192400891578	0.000383584837111773799	0.000387076967379746382
