generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4455.12872220243207	95.1961325174321047	4	2.42354163501744768	0	-722.75632282987408	13.8397502923843465	0.00032839621790087736	1	0.5	0.000675384476458567055	9.65036168078996652e-06	0.000376538160636163814	1	-713.939100912081244	14.7909710192470811	0.00149609883000502496	1	0.5	5.6762291275594901e-05	8.31815325453252229e-06	3.2344050089381184e-05	2	-738.874636584428458	14.5743513383136332	0.00172375393622648172	1	0.5	0.000154748690212839184	6.99514512442015997e-05	0.000115731981740157492	0	-739.231912443936722	14.2629577322016026	0.00032839621790087736	1	0.5	0.000131411460493481027	0.000456850242178259995	0.000294041191762290386	3	-761.941629783055191	14.163223985067205	0.00395199776940599254	1	0.5	0.000165678806338656295	0.000237851658711526592	0.000220197280320555281	3	-778.385119649055923	13.729499503877971	0.00395199776940599254	1	0.5	0.000677586115287966769	0.000208803825775493422	0.000479232820693920871
63500	-4456.86244919386354	90.5312129330300053	4	1.70471679467444326	0	-724.873981724519581	13.7576593149201578	0.00123744618456393457	1	0.5	0.000169907132617420692	0.000133978915150550132	0.000177445331222991071	1	-716.401316905490262	14.522196249194975	0.00345605328951757327	1	0.5	9.59257629589280782e-05	0.000179784072556757584	0.000142069205110738464	2	-739.011511589725046	14.5085952179869082	0.00375864330928247321	1	0.5	0.00014519996329577937	9.11792295445127809e-05	0.00012397986647373876	3	-738.044045055997685	14.1957733893912152	0.00108350470158029809	1	0.5	0.000373290826056946071	0.000149077486169654755	0.000236910485701022214	2	-763.265814861896615	10.0045473343932283	0.00375864330928247321	1	0.5	0.000107822073268458858	0.00101851771226857185	0.000363607561541945054	1	-775.26577905623401	14.3210665789905924	0.00345605328951757327	1	0.5	9.15823138351781871e-05	0.00044082933885893446	0.000256342010403405195
63600	-4455.78264196068994	91.6010692105611923	4	7.59320315683484015	0	-723.575891895856785	13.956694129622921	0.00109751528736631984	1	0.5	0.000484738058566210387	2.60936872407684901e-05	0.000219912584080158213	1	-716.425094206563244	13.1690791325004	0.00270605772083043787	1	0.5	3.66286108747032954e-05	0.000374540976411308877	0.00025111286420423731	1	-738.578205958937133	13.729437828577165	0.00270605772083043787	1	0.5	9.77789316938265792e-05	6.29158884045763348e-05	6.4088402418626959e-05	0	-739.460084803265318	13.2698749274458745	0.00109751528736631984	1	0.5	0.000355898451442959783	0.000710197196091168887	0.000602633539766402678	2	-762.804717954838338	14.354060457034354	0.00610266434400167507	1	0.5	0.000222383848379437789	0.000284536112078965034	0.000248488706966703491	3	-774.938647141228898	14.3645849778862296	0.00332289132745221608	1	0.5	2.60686826206752886e-05	0.000363106930881509763	0.000178357211578438336
63700	-4453.7029923578375	106.171198680895614	6	16.3189470096523266	0	-724.026650835234591	13.6524741082727044	0.000645472683358751871	1	0.5	0.000706706048481260435	0.000171051034050891311	0.00048202834066760563	1	-714.3957371844416	14.6527633687922432	0.00255343610269230178	1	0.5	2.00169531625654869e-05	4.10069805092859872e-05	2.7643491529496788e-05	2	-738.370836386119436	14.5370108901773634	0.00303845767558655073	1	0.5	0.000213191314499591462	3.87302342793741973e-05	0.000116867785856024126	3	-739.121526741930211	14.4571819945573381	0.000371229633342675823	1	0.5	0.000104375111048652305	0.000296295960974295007	0.000198556688540914105	4	-763.086563847161642	13.9303290664465038	0.00571107136541377462	1	0.5	0.000233031124761236117	0.000695634328442455078	0.000450957599549308785	5	-774.701677362950591	14.421134979999497	0.00462673230838215373	1	0.5	0.000125450233288162673	0.000261479459307293108	0.000198544149988766865
63800	-4454.69518097951004	91.9927391299398494	4	12.0036994289347572	0	-723.327308363470706	14.1451549453822558	0.000441023737144647266	1	0.5	0.000590022126470463601	0.000125174941168851056	0.000352229783478345967	1	-714.127083948437644	14.6697982856238873	0.00137148469658346893	1	0.5	1.5170267502861925e-05	7.94174678895935132e-05	4.34983182733829186e-05	2	-739.196729631422158	14.0578929575301217	0.00311033700892867368	1	0.5	5.65367611437287421e-05	0.000100892739893441893	6.52859222020761061e-05	1	-739.741978971428694	13.5154336029923918	0.00137148469658346893	1	0.5	0.000730259305550413885	0.000580068264367942349	0.000618022412756352182	2	-761.424974581366882	14.1984293910464192	0.00311033700892867368	1	0.5	3.97378532487412835e-05	0.000376689398169073922	0.000225190116512566119	3	-776.877105483384412	13.6286558576427268	0.00522280422570981558	1	0.5	0.000443193523365454365	0.000674311411106021975	0.000585924438645760918
63900	-4458.5256688876907	92.8405913426201437	4	4.17466206649764793	0	-723.132597172966143	13.1577309849125719	0.000367199317840489895	1	0.5	0.000152793429496477282	9.64990295725459354e-05	9.47614010503657241e-05	1	-715.543877275271029	14.5807371075616743	0.00252656078456625849	1	0.5	8.74011156054027317e-05	0.000192158149704445345	0.00013771115151438838	2	-741.284328255438709	13.7704355329878307	0.00428790489161578678	1	0.5	0.000716228700750083463	0.000180492734896089843	0.000401461428543098615	1	-739.988219017784672	13.7304363936994882	0.00252656078456625849	1	0.5	0.000387282425385392407	0.000156995909169087424	0.000310106122194379657	3	-762.782849101387797	14.0648592661052447	0.00594473475943530557	1	0.5	0.00022045078858755297	0.000522672458292435427	0.000381330292590341478	3	-775.79379806484269	14.1064167830300953	0.00594473475943530557	1	0.5	0.000328288582220763177	0.000304258507140329365	0.000332339318185059698
64000	-4455.57659537844302	84.6328599213900929	2	4.20346641747020833	0	-724.01885534456369	14.5934936929005534	0.00124476456086752753	1	0.5	0.000234189118088399943	3.28877914312578762e-05	0.000130330708024745584	0	-714.723483917031444	14.1313615462046691	0.00124476456086752753	1	0.5	0.00010862774594057644	7.83160096859284648e-05	7.86370934054941948e-05	1	-739.45650569041868	14.2108597163155004	0.00322922153753084492	1	0.5	0.000252395489791976439	0.000216536457610871236	0.000210578716980865468	0	-738.465485098829276	13.9701800946779962	0.00124476456086752753	1	0.5	0.000319020467263313591	0.000353974442531137341	0.000361845341157213606	1	-761.606193821987972	14.1753028359034872	0.00322922153753084492	1	0.5	8.05092976536951599e-05	0.000360068406994895206	0.000195004033870187205	1	-777.306071505612067	13.9545313596924814	0.00322922153753084492	1	0.5	0.000392519519024955204	0.000395884463379278138	0.000413757900764465136
64100	-4455.43130254752668	87.7727245277135353	3	4.24171699981316053	0	-725.634458944636663	14.0801155693659652	0.0012240306756559332	1	0.5	0.000321105027274044266	0.000428256377603722068	0.000354176327362865757	1	-713.994366259994649	14.7947625218101368	0.00200616295040077731	1	0.5	3.26820123127470369e-05	2.00957039550418991e-05	2.52600042332623871e-05	1	-738.89725246144144	14.378500516218633	0.00200616295040077731	1	0.5	0.000434542359608539562	7.45663761671155593e-06	0.000207894400864458597	0	-738.278684250306696	13.6529724075851728	0.0012240306756559332	1	0.5	0.000494685279058106617	0.000190104675780108733	0.000387000063436259204	2	-763.261022128778563	14.2528339261903412	0.00641637132187889304	1	0.5	0.000195902053524297295	0.000171469057053503653	0.000162751159533243672	2	-775.365518502369241	12.8910397434757087	0.00641637132187889304	1	0.5	0.000176498608838637793	0.000589262560733833291	0.000464667150725277299
64200	-4459.6859007810408	82.7061329613203498	2	1.62431280906097308	0	-726.191404836880224	14.3698945958362181	0.00230130784472991042	1	0.5	0.000372456598097112811	0.000101868484956661872	0.000238552158362714898	0	-716.734976019638566	13.7212901918466983	0.00230130784472991042	1	0.5	0.000273803557668909079	0.000249862872606105863	0.000299463136368307518	0	-738.490036773310294	14.1237708103870521	0.00230130784472991042	1	0.5	0.000318313051817732803	2.57611647848226072e-05	0.000148131572083391667	0	-740.158132093202539	13.6819587602418125	0.00230130784472991042	1	0.5	0.000750908521005247734	0.000326443041113169013	0.000494621027355076097	1	-763.151999368400652	13.6084623511861462	0.0043355780519195343	1	0.5	0.000344693921127645921	0.000606548195008735553	0.000519724557004392642	1	-774.959351689608184	12.151159265513428	0.0043355780519195343	1	0.5	0.000113013189319227243	0.000586785044975418504	0.000450711031053543487
64300	-4455.44144838644843	86.3146687572011047	2	1.00763680935518019	0	-723.117295216678372	14.3651535609337557	0.000699418328943196403	1	0.5	0.000410248440893732865	6.96257285856861794e-05	0.000229188481560165999	0	-715.491083681483019	14.4875447759445652	0.000699418328943196403	1	0.5	0.000151461119593760627	2.98127742654015541e-05	8.11881223789915122e-05	1	-740.950703302654006	14.1940643955473007	0.00525168261327305964	1	0.5	0.000555076818121577479	6.71890101515802972e-05	0.000318113403495385672	0	-738.42260371833072	14.1181875056680219	0.000699418328943196403	1	0.5	0.000245360542395346812	0.00043148542889752075	0.000314743519662701303	1	-762.561115648274154	14.5245880430170846	0.00525168261327305964	1	0.5	0.000126158424652347514	0.000130154172712343018	0.000132911163493007776	1	-774.898646819028272	13.866309934317302	0.00525168261327305964	1	0.5	0.000178393375617733583	0.000439636149360092413	0.000341950211934696454
64400	-4458.05129531661078	81.3484450344548975	2	2.9874549615556143	0	-724.928722787869674	14.1426700541380299	0.00157468264529293019	1	0.5	0.000644337092832948503	7.28919058856956708e-05	0.000349108449834005215	0	-715.09473618545212	14.4864993479910993	0.00157468264529293019	1	0.5	0.00011910411359706485	0.000150141789491958175	0.000123471651802780258	1	-740.966725449838918	12.7512033093270869	0.00413230920057889185	1	0.5	0.000465464615500462027	0.000316232605613362685	0.000300634836975158216	0	-739.116980563632069	13.0767614111838384	0.00157468264529293019	1	0.5	0.000195413833022745721	0.000304752286396652201	0.000305549542186784033	1	-763.291174135687697	14.1402109456961824	0.00413230920057889185	1	0.5	0.000371663355794853482	0.000187283216461042479	0.000252223565788131882	1	-774.652956194130525	12.6147461495352928	0.00413230920057889185	1	0.5	1.09684363154978059e-05	0.000657474992683578581	0.000417831636801644529
64500	-4459.80724624596769	82.0214755410348317	2	3.17275936762747479	0	-726.607417040318296	14.3378759578058492	0.00141717357136373527	1	0.5	0.00010844766181450416	0.000312067228187164062	0.00019300454096197908	1	-716.896571744820676	13.6527409262251567	0.00354242546215147256	1	0.5	0.000128175507920123859	0.000232453153854647533	0.000145845552024119934	1	-739.689201981053884	14.1882455602833115	0.00354242546215147256	1	0.5	0.000561750001502458064	7.06029979259411e-05	0.000322603958090068789	0	-738.493412673089779	13.9450362915297443	0.00141717357136373527	1	0.5	0.000384897984954905598	0.000292295551452554877	0.000365668274911170688	1	-762.802071549182187	12.9075512822304113	0.00354242546215147256	1	0.5	0.000209900783776014149	0.00067243475142178728	0.000348133469014307408	1	-775.318571257502867	12.4716085709102806	0.00354242546215147256	1	0.5	0.000141751698188919757	0.000311475757557143666	0.000290494311837083961
64600	-4461.16213079867521	82.2451707560278891	2	1.58872000119588708	0	-727.690355443008912	12.1830845451635668	0.00170990671569380692	1	0.5	0.00131722430114997267	0.000143940829256740621	0.000887591853168994511	0	-713.778554404360193	14.216797601827075	0.00170990671569380692	1	0.5	1.01311202922984764e-05	2.26376604317500395e-05	1.87285375687770302e-05	0	-741.197762497026019	11.548942027656885	0.00170990671569380692	1	0.5	0.000585127964916806135	0.000260014730698190086	0.00055977854551469996	0	-738.779660102529192	14.026848744728202	0.00170990671569380692	1	0.5	0.000282055775117936872	0.000177036414367861899	0.000198258412887038481	0	-764.685658347432764	13.9572074449373638	0.00170990671569380692	1	0.5	9.4921238603310173e-05	0.000547632323764608267	0.000283449637551203145	1	-775.030140004317786	13.8171694594884098	0.00443093274590419979	1	0.5	4.51479848670492694e-07	0.000827349880899201791	0.000368718087264587621
64700	-4451.54824120899502	90.6763327337140197	4	7.43673415321756437	0	-722.623736492086323	12.1731952397106653	0.000555080093920935921	1	0.5	0.000322962965072428807	4.10716590961374751e-06	0.000215287640947356185	1	-714.553247648216029	14.6855613204467339	0.00162126734451570657	1	0.5	3.03567514495846103e-05	0.000143211736874436518	8.43107789088832582e-05	2	-738.471431343101926	14.4866144875134957	0.00327437692125664287	1	0.5	0.000268433904158965305	2.78805648192323131e-05	0.000153544342900883529	3	-738.27881075648304	13.7274255983476401	0.000465677385566351586	1	0.5	0.000537246406046330469	0.0001000976408260446	0.000269936616387802424	2	-762.630143580457684	13.9003963868874187	0.00327437692125664287	1	0.5	0.000193544753519185798	0.000608916829376722284	0.000425646961075462496	2	-774.990871388650362	11.480738753566829	0.00327437692125664287	1	0.5	4.61603717696062071e-07	0.000219336424577253823	7.35045259418528062e-05
64800	-4454.93593559718011	92.9766884379842224	4	2.9398879205207753	0	-725.082444123128539	14.2447610991011615	0.000860727605634646099	1	0.5	0.0001880462028308275	0.000368246038526719925	0.000286287967171473909	0	-716.225565666469834	14.4619459252314968	0.000860727605634646099	1	0.5	0.000158811645019588056	0.000192755981133167244	0.000164796099865343004	1	-739.653397726933804	12.2859568611070422	0.00261089252831978643	1	0.5	0.000401062139593710712	0.000196867690982604831	0.00021744346745839545	0	-737.906972069370681	14.2739371632148675	0.000860727605634646099	1	0.5	0.0004027289331374687	0.000182006762764138274	0.000289312468397581529	2	-761.724186246078261	14.0483016661127138	0.00512638922519286812	1	0.5	9.67253422251715476e-05	0.000527309292039729858	0.00027972431061156996	3	-774.343369765198645	13.5844883799581275	0.00468787820053392923	1	0.5	7.40016731904474362e-05	0.000417782601245877798	0.000286710834304002319
64900	-4462.12698806316075	99.0596992938450853	5	5.02800845872122171	0	-724.280579377378217	14.105796093534515	0.000819418328866799062	1	0.5	0.000471394512287431856	0.000282388214913453469	0.000366563160831440485	1	-716.27664126103673	14.5878312703724795	0.000564757973985438133	1	0.5	0.000223122670552685504	1.41019350434701768e-05	0.000111845348611030204	2	-741.268189656616642	14.0642073056800871	0.00177163435553180973	1	0.5	0.000440875984308979562	0.000352068980954273788	0.000393422526863234886	1	-742.300272452127274	13.2598572466940325	0.000564757973985438133	1	0.5	2.30048878989616184e-05	0.000630229347567906259	0.000387238204161797041	3	-762.205773276690024	13.8269143017278893	0.00562323901944457218	1	0.5	0.000164786526318132486	0.000426607433272027051	0.000330499829778416979	4	-775.795532039312434	13.8522208746294275	0.0062076476567130565	1	0.5	0.000196820760612561436	0.000753968953147772015	0.000443590172909310513
65000	-4458.47847222756809	84.8716819436435372	3	2.46967594088997533	0	-723.063735393778529	14.0508397961599094	0.000264419190468930291	1	0.5	0.000499114244607706315	0.00012160562936057422	0.000331686307374490154	1	-716.49544618891332	14.4822687794176446	0.00339233011009431543	1	0.5	0.000291951436039250588	1.81216671047734552e-05	0.000144034915804719816	1	-740.957747479923228	11.3613532195443163	0.00339233011009431543	1	0.5	0.000842775464775865073	9.81009581046041982e-05	0.000626484240424201558	0	-738.821178154472364	13.5548165224092507	0.000264419190468930291	1	0.5	0.000736751353951611734	8.71637238628902205e-05	0.000463038929930998668	2	-763.326222086853477	13.8156220822644897	0.00577918956711200547	1	0.5	0.000358054813920452477	0.000331299902450241286	0.000380153981742839412	1	-775.814142923626719	12.7654300891238552	0.00339233011009431543	1	0.5	0.000176635208288638309	0.000473047728912359439	0.000402065333245820323
65100	-4453.25137656457446	98.0815964317333879	5	6.61754143154890606	0	-722.947817943682594	13.9011812661897238	0.000496402632840833402	1	0.5	0.000383109040827576204	0.000100859515127680696	0.000271746336332603488	1	-715.42684571250561	14.7213214066991647	0.000584212066918674781	1	0.5	8.64573757770045542e-05	3.43235608550026143e-05	5.75548407060920886e-05	2	-739.014166593609957	14.2895421654650914	0.00423496957555832918	1	0.5	9.81302626622136725e-05	2.67344656203223577e-06	5.65596261133960318e-05	3	-738.613448679112253	13.8420865450439798	0.000752377587706766645	1	0.5	0.000695654523466136842	0.000318831045363650442	0.000503798666489248519	2	-762.678649625799721	13.8807535211208481	0.00423496957555832918	1	0.5	0.000322298763647554747	0.000351813654663387981	0.000294755392173009568	4	-774.570448009864435	11.958202908848774	0.00722828806113410324	1	0.5	1.81068257201286873e-06	0.000284395673630156434	0.000191194774162615821
65200	-4456.22877702514415	100.960144138689827	5	4.45267953526611127	0	-722.825078840382389	14.4388443893070395	0.000613345051912676797	1	0.5	0.000383443899195739157	2.63058935687020975e-05	0.000196296071935653471	1	-714.334868383970161	14.6550364699414182	0.00140750894212998234	1	0.5	6.7188699881190513e-05	6.52646653566896158e-05	6.85220416260580071e-05	2	-738.55100087080848	14.6281243319852372	0.0021634520302409397	1	0.5	9.3195707088011018e-05	4.19436993303094155e-05	6.21238443005396395e-05	3	-740.140354188370679	13.8419746819638831	0.00179595160163931048	1	0.5	0.000290949593937608333	0.000700781924494441326	0.000469913415048104472	4	-762.50142061709073	13.1584299324750731	0.00368876856546132776	1	0.5	0.000224763251090827847	0.000576957880646204518	0.000473061495547285216	2	-777.876054124521488	14.3886749044337137	0.0021634520302409397	1	0.5	0.000132639968667124853	0.000335105070736550607	0.000232337618285594511
65300	-4454.9211244560538	88.7763250846702618	3	1.49443823603466019	0	-724.38590208593007	13.5244222627065867	0.00141049619607996543	1	0.5	0.000527597819182453734	4.69346799347433773e-05	0.000334130905932624844	1	-716.029359429305032	14.2312404827740764	0.00300334722728634118	1	0.5	6.41194816152685135e-05	0.000227233937923590164	0.000160204861832642821	0	-739.393080077566765	14.393315653201384	0.00141049619607996543	1	0.5	0.000329309512468872528	2.94297173382485843e-05	0.000187765163644424402	0	-739.072547234845615	13.9473983227962286	0.00141049619607996543	1	0.5	0.00037939912003305998	0.000528323233937997259	0.000451700398943504563	1	-761.463042440047161	13.8000696818574333	0.00300334722728634118	1	0.5	1.98605504094916891e-05	0.000243181451461289849	0.000153570023965645964	2	-774.577193188358251	14.2733144639141933	0.00605829279286294788	1	0.5	5.83757341606030275e-05	0.000201929079541911927	0.000142866709456614615
65400	-4455.84635171045738	98.0769161352600634	5	4.87355618311250538	0	-724.773202469467833	13.7632448277376511	0.000554550257672991893	1	0.5	0.000751201965153824977	0.000315254755550532567	0.000504112791118496695	1	-714.072463623731892	13.9431361266228269	0.00190601550783655064	1	0.5	3.49209717198304052e-05	3.95384945109955135e-05	4.36794561756328581e-05	2	-739.607905180548869	14.2246689811116518	0.00293667102883176431	1	0.5	0.000493976088199252401	0.000134702641845578746	0.000313523258881988451	1	-739.679015042394553	13.482988268064954	0.00190601550783655064	1	0.5	0.000716331933937107402	0.00010230138593422072	0.000464831435236557158	3	-761.941820195811147	13.7830332066198515	0.00514581392132355733	1	0.5	0.000158153941835706093	0.000435515804061323145	0.000251893537730256585	4	-775.771945198502635	13.9384876338657957	0.00857778834610700529	1	0.5	6.56109857833894647e-05	0.000424659114331747982	0.000273568763928954729
65500	-4457.49011531459473	93.2344202249477121	4	5.37808649298300967	0	-726.540493325423995	13.5334424922862038	0.000966187097713931209	1	0.5	0.000685244752868162236	0.000621051522474790605	0.000659119622330029634	0	-714.520628731177794	14.5426225426585418	0.000966187097713931209	1	0.5	4.11048333270532938e-06	0.000110257798243704208	6.13107614760876913e-05	1	-738.496407168456358	14.5623354354202945	0.00206791223507429714	1	0.5	0.000172593429674260086	5.20253361631576987e-05	0.000116224662713759552	2	-741.604919476335454	12.951774763527073	0.00235120431705705723	1	0.5	0.00110789281850066771	0.000408568577330599826	0.000841158749359632559	3	-761.504381376854099	13.589880948892116	0.00451874751444982133	1	0.5	0.0001115810260671933	0.000382913717795681696	0.00020168415228544382	3	-774.823285236347033	14.4619905265711957	0.00451874751444982133	1	0.5	9.85426476772566543e-05	0.000185672708400613811	0.000149016375136561596
65600	-4456.89405664083188	98.6248786263183774	5	5.53517760731232045	0	-724.680391998349705	14.4697351902138465	0.000254690273946736893	1	0.5	6.30053568726042057e-05	0.000234726318235712456	0.000137059870097914132	1	-715.542136837501971	14.4633861889058579	0.00135519252109450551	1	0.5	0.00030948182914471926	3.03357016146218629e-05	0.000174728308433934695	2	-739.523542261915054	13.9169750914153667	0.0032170896775813875	1	0.5	0.000238971997473607197	0.000233581495700847217	0.000200898317367193696	1	-740.141049710735729	12.4639259834679148	0.00135519252109450551	1	0.5	0.00122771101142238001	0.000341991808937015232	0.000636332799725066204	3	-762.196199318967274	14.105315069320401	0.00263491644742368898	1	0.5	8.50212809790360701e-05	0.000346660721463244986	0.000188123174937982016	4	-774.810736513362144	13.657971258494042	0.00576537812263641994	1	0.5	0.000152483560444200078	0.000280830575215466763	0.000252213124185716661
65700	-4456.99692569016133	85.5150684375929302	3	4.91386573753013955	0	-723.284761692282586	13.7385147113193664	0.00081145055921735907	1	0.5	0.000242009980170225048	6.27256390372104298e-05	0.000123675955240917844	1	-718.692195242733874	13.4777985841753427	0.00203384714687107311	1	0.5	0.00084435262344615986	9.4403811577394275e-05	0.000400786573787757468	1	-739.448615751515263	13.9436579911746747	0.00203384714687107311	1	0.5	0.00024841525084421355	0.00019849651436745338	0.000250748373957474814	0	-738.441602573439809	13.1341436702190606	0.00081145055921735907	1	0.5	0.000737647854053901514	0.000109413968374943172	0.000341295088926145288	2	-761.839151263530994	14.1402531178977213	0.0051275254300823473	1	0.5	6.80750802814739206e-05	0.000652653767939882041	0.00035326436763611507	2	-775.290599166658694	13.4166196607006647	0.0051275254300823473	1	0.5	1.09423797723631302e-05	8.19316586233616583e-05	5.70493698379345376e-05
65800	-4455.77278997491794	99.4373794483266238	5	5.50201244105504728	0	-723.316706946603972	13.5468586759952032	0.000808070448148693102	1	0.5	0.000516389780304867831	3.89595483309385541e-05	0.00032285969449323223	1	-715.681588685475276	14.3271857048933136	0.00174142694232743995	1	0.5	0.000222650880311927782	0.000150123759373528955	0.000168248734004935871	2	-738.990272173239305	14.4601128943934523	0.00386470110375309889	1	0.5	0.000181292303815633294	8.18762051706737313e-05	0.000119525045126709069	3	-739.140411842919775	13.4906299606827247	0.000745356482948594606	1	0.5	0.000975892579075670892	0.000271095532820406833	0.000655414167686380836	2	-763.619726055613569	13.8808282094007325	0.00386470110375309889	1	0.5	0.000448875386554408546	0.000503372198622903367	0.000451029798691034622	4	-775.024084271066158	14.0007659182408002	0.00423526843054612776	1	0.5	3.88354744455148747e-05	0.000734164492105937746	0.000401821040417131244
65900	-4460.72363773302641	98.5012014833028644	5	13.0048451857866976	0	-723.901487374487374	14.1195738347653084	0.000419021855783879198	1	0.5	0.000334084119300115151	0.000340972472162479566	0.000313860871839001553	1	-715.035546386566011	14.5782759161361675	0.00281484197693501227	1	0.5	0.000110220863373634194	2.98418876486405049e-05	6.35263020704245019e-05	1	-740.201242013955721	14.2071362761899245	0.00281484197693501227	1	0.5	0.000269648086750650219	0.00035820987667785516	0.000317779707501952499	2	-739.727790803987546	14.3179908203998103	0.00162760648112787298	1	0.5	0.000198749309625269099	4.3003833419154376e-05	0.000132084316474586396	3	-765.236261562860818	13.8852474438257207	0.00898196343893490658	1	0.5	5.19940616904474592e-05	0.000865228233452392729	0.000471762577191037994	4	-776.621309591169165	13.927819664541591	0.00799656653830714201	1	0.5	1.1314031829046523e-05	7.53119586831531242e-05	5.08331429534609441e-05
66000	-4454.04683299035605	92.1711093025638206	4	3.84610739408574087	0	-722.977143460948128	14.3715181619327907	0.000166894452406235011	1	0.5	0.000347254064486932361	8.61766309799055281e-05	0.000202385346017628932	1	-714.765521394455391	14.1961952863189094	0.00234867285607833322	1	0.5	5.56783831471257763e-06	0.000151154801997633855	8.83899022192816217e-05	1	-738.846353760841907	14.4002138159723962	0.00234867285607833322	1	0.5	0.000336927252976280327	8.27732397194924272e-05	0.000214188590326016453	2	-738.626075510585338	13.9635425439481757	0.00108256933674887273	1	0.5	0.00021921417386967394	0.000416636907627494497	0.00028047189412409195	1	-762.212713354601419	13.3063895702153143	0.00234867285607833322	1	0.5	2.95889871786546021e-05	0.000257733968219833309	0.000175280093766692668	3	-776.619025508923187	11.1912212816291934	0.00351752796470686463	1	0.5	0.000311551981248247992	0.000408798291079600078	0.000244238313435433886
66100	-4452.72899672325548	100.341472642342083	5	5.04802319407102029	0	-724.261315935375819	14.1703211776077627	0.000622447003136836208	1	0.5	0.000119679067618423438	0.000184718947669834671	0.000131202277411057554	1	-714.09087122118251	14.570017320410745	0.00147469689348893405	1	0.5	3.95524113389442397e-05	5.20165097206019131e-05	4.90392228880331737e-05	2	-738.343871182853718	14.2903963835391341	0.00302173605218845594	1	0.5	0.00024808786788166684	2.75271329680205283e-05	0.00012076972374404215	3	-738.480473523257501	13.8981364237258394	0.000803717845010457673	1	0.5	0.000634906776852859679	0.000325420473334244289	0.000465803601657012933	4	-763.537329979083893	13.4480496925954238	0.00492949058094499168	1	0.5	0.000350323171011124681	0.000727343697762088972	0.000468669380720177831	4	-774.01513488150249	14.187369262169625	0.00492949058094499168	1	0.5	2.53899215078572956e-05	0.00039448964527019105	0.000185507469653956768
66200	-4455.81821636910081	103.309316281968279	6	7.62554542362640042	0	-723.549614387220572	13.3111265859658463	0.000183621647739253886	1	0.5	0.000238181962296910059	0.000221872762480339358	0.000276370478921444615	1	-717.276951763231295	13.6943516392922824	0.00357558123751620547	1	0.5	0.000338885557696129002	8.85989952666120257e-05	0.000175159666830517326	2	-740.790613936120394	13.0426129627102334	0.00180109645700595464	1	0.5	0.00064725915405534711	0.000138294092204142773	0.000311203308763144523	3	-738.972099659535502	14.1047703185088498	0.00192362294838723772	1	0.5	0.000390102999329333937	0.000191898484925553324	0.000261803995525165302	4	-760.975557381809381	13.3687046239903751	0.0040275606702914581	1	0.5	1.54176791870047584e-05	0.000410357846897192648	0.000168074537529473261	5	-774.253379241183666	14.1018618516404111	0.00508091831349345626	1	0.5	3.34211380855400293e-05	0.000544338179442261836	0.000259437965404966746
66300	-4459.11976335199506	96.3333778058104429	5	10.1373065101384086	0	-723.449806298386648	12.899702826489829	0.000157471087772278009	1	0.5	0.00089457771720338091	8.80923076257924571e-05	0.000584256702456180366	1	-718.397051293218965	13.9781942770218119	0.00209612792113103618	1	0.5	0.000879932607269475744	2.07807216678065531e-06	0.000429752393283328363	2	-738.740393753894068	14.4203281520251689	0.00352306438805641536	1	0.5	0.0001946528394373587	7.04857891154930832e-05	0.000141226624747664917	3	-738.528043719430798	13.2529706972127883	0.00106367434731195754	1	0.5	0.00040146516041463903	0.00046754487837225966	0.000356078949401158454	4	-762.780301008083143	12.736607029366354	0.00480906700655947712	1	0.5	0.000288435338119999907	0.000553131237153049911	0.000514056756091296166	4	-777.22416727898144	13.9278833638254511	0.00480906700655947712	1	0.5	0.000584469713817593688	0.000342387600784410163	0.000461448774177757861
