generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4539.50456620495879	95.4226786558860169	5	1.88389293777275268	0	-726.378133896316513	14.3296632597034499	3.99819610822117416e-05	1	0.5	0.000103531528691840424	0.00037901723068943261	0.000247156079764698213	1	-733.415131177279363	13.7451395815397408	0.00061577811557455512	1	0.5	0.000135598336744819731	2.09854795199871568e-05	9.29254914509894099e-05	2	-731.837867992014822	12.9899295210852443	0.00141506172744316409	1	0.5	0.000169590657419558795	0.00017641550256541864	0.000130685413711334545	1	-822.727858750611176	11.9808570253519378	0.00061577811557455512	1	0.5	0.00237719527746491814	0.000390696329501291812	0.00145014627709788547	3	-754.125866185965947	13.8991070165332538	0.00355207400357939471	1	0.5	0.000332370051633233731	0.000406465748652647314	0.000397679269482896784	4	-771.019708202771085	13.9292198325896539	0.00440990391512028571	1	0.5	0.000394501475353723407	0.000191862317070547688	0.000254540174939114395
9900	-4542.39711216862634	80.994569071483582	2	3.17984208206364638	0	-728.688045565277434	13.4614526391110765	0.000195300682952404648	1	0.5	0.000588878926588019998	0.000715782821586095365	0.000679894594164700628	0	-732.508495470706293	13.623879599397668	0.000195300682952404648	1	0.5	0.000278504956809151334	0.00094943523432185423	0.000590128540267868839	1	-733.558086551829433	13.84492901974658	0.00540791412959060452	1	0.5	1.34778548614753987e-05	0.000378521260194590202	0.000224387270984785411	0	-821.515438021535147	12.6003774660166705	0.000195300682952404648	1	0.5	0.00211055696688844689	0.000113401719196104533	0.00104813448516383255	1	-751.166712881601143	14.3708381862985561	0.00540791412959060452	1	0.5	5.97725458896835029e-05	0.000295357051974604956	0.000187253055654175541	1	-774.960333677676999	13.0482853252069742	0.00540791412959060452	1	0.5	0.00114665027582706619	3.5387911769161194e-05	0.000491173487178064405
10000	-4533.55478703636982	84.5141910206262992	3	5.0788865439140336	0	-727.892628953857525	13.4729520489573531	8.73087669242774057e-05	1	0.5	0.000606479958574920983	0.000163319956817459152	0.000440335145437385366	0	-732.168143150276023	13.2812689587085941	8.73087669242774057e-05	1	0.5	0.000408620176940655054	0.000730299299252163098	0.000486523648257299122	1	-731.355195582124225	14.3888577821436616	0.00160599603258478464	1	0.5	8.74581842272819199e-06	0.000461744670216861816	0.000232429337572865447	0	-821.709905086351	12.9148462208522457	8.73087669242774057e-05	1	0.5	0.00186967078622574329	5.17021561556176866e-05	0.000911856519311859525	2	-749.473821281409869	11.9477615070859766	0.00598039758160774908	1	0.5	1.17132775606885337e-05	1.97131295190920549e-05	2.13004703278991713e-05	2	-770.955092982350607	14.1796383369071073	0.00598039758160774908	1	0.5	0.000263284148444451144	0.000229162437230771051	0.00026311133631075394
10100	-4534.8453707945755	92.0244525824333692	4	4.23273385577830652	0	-726.563452641526624	14.3845344443319618	2.61727570859360362e-05	1	0.5	0.000221025829106538083	0.000227742920710564582	0.000227371135325974685	0	-731.248365159402169	14.2872100371812998	2.61727570859360362e-05	1	0.5	0.000417376206254260859	7.71751402095373183e-05	0.000256372599736747126	1	-732.848014249915309	14.1922040079600826	0.00391385490345337161	1	0.5	4.64443432746173543e-05	0.000619678635949107745	0.000323012803663643951	0	-819.451084007849204	11.4908960858281404	2.61727570859360362e-05	1	0.5	0.00291427621630921179	8.9220086751274773e-06	0.00163462365130385067	2	-753.273020147084935	13.4024524250784367	0.00826590732819522216	1	0.5	0.000247516551376794462	0.000250932019484625707	0.000295830443062292711	3	-771.461434588796692	14.4074990831050869	0.00350935039786501052	1	0.5	0.000282348049248492357	6.12424725040974067e-05	0.00015733399130717554
10200	-4536.00174266617341	93.7456614333723195	5	2.10130818377097883	0	-727.698411343965972	13.1578402810982258	0.000119874276984119625	1	0.5	0.000623938896673938647	0.000594848047794357048	0.000517124241072829767	1	-731.309036118623112	13.2593929038140264	0.000388271424501698641	1	0.5	0.00119765165871406538	0.000128658149339675067	0.00058341558598206506	2	-732.31253158987829	14.3562770681066425	0.00368011499412269514	1	0.5	0.00015145983848203058	0.000336083818683651349	0.000232628963410557192	3	-821.457577034351743	12.0626453236904005	2.49563585746386767e-05	1	0.5	0.0025393563376648956	1.8581915253812552e-05	0.0011332980725430031	2	-751.634448273106727	13.8044390925333627	0.00368011499412269514	1	0.5	5.287132818963646e-05	0.000292189438998961793	0.0001995523859713778	4	-771.589738306247114	12.4119091142545095	0.00678690365612153682	1	0.5	0.000277143567765154972	0.000359074637343381872	0.000234454366589158215
10300	-4536.98541140246016	101.784294869341863	6	12.9591649711562376	0	-728.154508734499586	13.7076084295669887	0.000203327582285975269	1	0.5	0.000381436399864501453	0.000695901987329233633	0.000557853349345748483	1	-731.607152281484673	13.4637915402123305	0.000604542720571522928	1	0.5	0.000271877264807259412	6.81521680930232321e-05	0.000134358301275060431	2	-731.433773107354455	14.0494095161634185	0.00214245390906463466	1	0.5	5.86608909085816125e-05	0.000456718376115494273	0.000281329729663109911	3	-824.845490771408322	11.9277422204490904	0.000292526020063626417	1	0.5	0.00283432615211196004	3.11210655863006412e-05	0.00133149947222591125	4	-750.210478101557328	13.1606035239810453	0.00670561867474703428	1	0.5	3.44333125965632115e-05	7.86265856529782777e-05	7.07214285956108546e-05	5	-770.73400840615534	14.1573027576682424	0.00514311417393106818	1	0.5	0.000264486936772163775	0.00012233588920645356	0.000168796953271345055
10400	-4538.88921717901485	87.1511618210677312	4	12.8784351967075654	0	-729.434121478465386	12.9990247867902262	0.000245804208647137348	1	0.5	9.29137863453462421e-05	0.000850375892458565385	0.000557582984081318647	1	-732.275405715102806	13.5705950028308884	8.4601103916062887e-05	1	0.5	0.000141918863090950047	0.000573349132430780225	0.000406956485865809158	2	-731.847022522590578	13.3418881728806475	0.00238593169816372214	1	0.5	2.13321358601001052e-05	0.000629025878054226078	0.000262373314846144263	1	-820.129934219159168	11.5388389289586524	8.4601103916062887e-05	1	0.5	0.0028960217852775031	3.6963033697721017e-05	0.00126356195721059623	3	-751.757612845092694	14.0399029800037702	0.00680265293093954265	1	0.5	0.000197750600321589892	0.000189214222762562568	0.000215984786386971258	3	-773.445120398604104	14.094362985118277	0.00680265293093954265	1	0.5	2.01531491720632398e-05	0.000535696873608477553	0.000298416021253420489
10500	-4535.72627109548102	86.3125193675608244	3	2.39058503262695288	0	-726.875348397619632	13.7587261394580871	4.92126659962875403e-05	1	0.5	0.00027911724744529115	0.000617857112864913572	0.000480986128332848287	0	-731.137273302834728	13.7924399561065076	4.92126659962875403e-05	1	0.5	0.000476622054896411477	0.000179760056087698451	0.000281694860318426176	1	-731.109389680342474	14.5210475221116972	0.00145561986497702491	1	0.5	5.63256047591506218e-05	0.000220160108533506922	0.000128699921211590323	0	-821.095915333990206	12.1293865110854391	4.92126659962875403e-05	1	0.5	0.00221740721276852916	1.55121563600024128e-05	0.000945366292436294366	2	-754.505841610872267	13.3535392815522975	0.00547834424725792118	1	0.5	0.00042752987712755614	0.000519607341139797564	0.000537863037098148524	2	-771.002502769822058	13.6656442891977044	0.00547834424725792118	1	0.5	0.000245992792178681104	7.71646740359610876e-05	0.000190131565403345521
10600	-4539.64979743596359	89.6206302809148951	4	4.06637996124864198	0	-727.807550589252628	13.4563959060220011	2.57943942840059512e-05	1	0.5	0.000623624489921876753	0.000749142363015549428	0.000697189933079032085	0	-730.934610010807319	10.385390821308496	2.57943942840059512e-05	1	0.5	0.000714740051450149213	3.11302688139985487e-05	0.000240788933877256531	1	-731.564194543946883	14.6754977390203862	0.00123291779451150784	1	0.5	6.01123738039538647e-05	7.72833753560957725e-05	6.43850519171211972e-05	2	-825.924163142620273	12.4316217194516909	0.000219442389946589752	1	0.5	0.00198885531239120046	2.48824141144284277e-05	0.000863730793299073837	3	-750.748807260200692	14.5366475588131028	0.00665567721749724551	1	0.5	4.07312563383019509e-05	0.000176914352123054314	9.97626564034295065e-05	3	-772.670471889136024	14.1983989709792784	0.00665567721749724551	1	0.5	4.52588790971364277e-05	3.59842060517909384e-05	4.62601247944950444e-05
10700	-4537.82574866974392	85.0779789528359913	3	3.94971291083117348	0	-728.002988852844737	13.3975895788960191	0.000126203067269833609	1	0.5	6.09832676487451423e-05	0.000500192769827063313	0.000225528555135178887	0	-731.511164920389319	13.7601834641214928	0.000126203067269833609	1	0.5	0.000459864806383034064	0.000532407685443744448	0.000454566919222195917	1	-732.789892795439869	13.7268298159614179	0.00301083453579523326	1	0.5	0.000278288027032739995	0.000435790506440229515	0.000306059454161369609	0	-820.551156442306365	11.4242960782131497	0.000126203067269833609	1	0.5	0.00313239042917509225	7.58540322404449693e-05	0.00172876402633875608	1	-752.323688140868398	14.4674907896878082	0.00301083453579523326	1	0.5	0.000156515480747462782	0.000170194418372947591	0.000151874524651383539	2	-772.646857517894887	13.7300567871275057	0.00585494292210137976	1	0.5	0.000518837209609160832	0.000582685325665170174	0.000558661507300328491
10800	-4533.69279456033382	92.9881960643567709	5	14.2561216153104908	0	-728.15091395784134	13.7344550937864511	7.01344764787741775e-05	1	0.5	0.000944792838269173331	0.000173141042399891379	0.000558112021847567415	0	-730.4386761416838	13.6858241682329833	7.01344764787741775e-05	1	0.5	0.000745708473910552711	6.17967422351606516e-05	0.000349165626545236505	1	-731.408943720736488	13.4931954464558572	0.00105959342856711057	1	0.5	3.8001245743868618e-06	0.000220343832557491848	8.77784733963979001e-05	2	-822.46558724757756	9.06275671900124458	0.000486973227743899343	1	0.5	0.00412542743583743567	0.000118639538030578816	0.00159883839532113672	3	-749.783001986200475	14.7001656610274551	0.00431908735709605161	1	0.5	8.35058372952064563e-05	5.88566442433255186e-06	4.14791575774736394e-05	4	-771.445671506293934	13.9046683778483224	0.00343681038035426652	1	0.5	0.000336463344815284351	0.000268715199171207296	0.000262439250809604855
10900	-4532.24982914712928	83.4273784057451451	3	5.18767353817873467	0	-727.702498059569507	12.588439054159533	0.000170559779321157471	1	0.5	0.000388611286612844809	0.000316911109933808708	0.000265485584291052048	0	-730.337064311893414	13.9809719876799825	0.000170559779321157471	1	0.5	0.000671831796201963964	0.000164915058912814503	0.000393016769564497623	1	-731.061395255270213	14.6055740856428713	0.00335728395782897149	1	0.5	1.82986394346290161e-06	0.000204362344433603227	0.000105630511722786083	0	-820.696007139295034	11.7785524652845588	0.000170559779321157471	1	0.5	0.00181342249918126368	7.9842946526727235e-05	0.0011473605428268419	2	-751.099580522197925	12.1440964793756052	0.00502170139690080383	1	0.5	0.000153612251225885709	0.000190850003448476941	0.00022689329130550802	2	-771.353283858903524	14.1273616158133581	0.00502170139690080383	1	0.5	0.000498557665994698034	0.00021179055905158991	0.000358909246931633211
11000	-4538.39679439619249	85.0117641729965072	4	17.0029972281562216	0	-728.733433634135281	14.069818075916622	0.000294327351420531824	1	0.5	0.000332156145328178375	0.000337280231201759313	0.000351692007322270631	1	-733.988018688644388	10.6033509871208143	0.00169505343238805176	1	0.5	0.00062565017007555786	9.39399482747664186e-05	0.000504075341452450286	1	-731.131768624372171	14.5768692092703329	0.00169505343238805176	1	0.5	9.70811799255417925e-05	0.000185010703367209168	0.000136972749205396848	0	-820.717417099220256	11.2270432698341018	0.000294327351420531824	1	0.5	0.00220423692183610923	9.92329989377852342e-05	0.00141254198904373169	2	-753.244829720841722	14.4091668317589825	0.00871408825503920507	1	0.5	0.000411147897646447027	2.60533691515074505e-05	0.000209038618726831095	3	-770.581326628978786	14.4418708411448051	0.00444877047182156912	1	0.5	0.000159176654923652577	0.000205755199841793786	0.00017053878826956762
11100	-4536.7676149894769	91.2137526054101926	4	3.23183633463942188	0	-729.059175807303291	13.2572984859578895	0.000297042013771476059	1	0.5	0.000340794045185470007	0.00110438869042849062	0.000652698323442358025	0	-731.017630310685604	13.5675895865961849	0.000297042013771476059	1	0.5	0.000751920986956524534	0.000295721517605084536	0.000566488584017579605	1	-731.783920634357287	14.2401174218409636	0.00357765072169004576	1	0.5	3.5877400439492975e-05	0.000405016519824615495	0.00019804704255587676	0	-821.425302403168189	11.4983298493981749	0.000297042013771476059	1	0.5	0.00262515052535955244	0.000188381837375388266	0.00159545173213838151	2	-751.162887601006105	14.5020115514229992	0.00485720208779386303	1	0.5	3.64069536992115935e-05	0.00031558138637612814	0.00016957856965565279	3	-772.318698232956081	14.3380766476427013	0.0075706557774834109	1	0.5	0.000323206515937463686	7.06153994537771717e-05	0.00017930236128412249
11200	-4531.57773894642378	86.2355106452746725	3	2.66401941453247115	0	-727.239257167901314	13.5617625305422198	0.000140895708069938767	1	0.5	0.000290905180698365498	0.000570333191962865325	0.000368068828122170922	0	-730.704175135655646	12.2662849241656531	0.000140895708069938767	1	0.5	0.000250284762500225535	0.000196727826853083156	0.000160420966082895714	1	-731.499247405490905	14.3449368317763781	0.00148687439193457009	1	0.5	0.000121837708806431117	0.00024544798784278157	0.000194360285871945855	0	-820.737079332060148	12.6591608702820899	0.000140895708069938767	1	0.5	0.00200515082268945587	6.268677994740625e-05	0.00109002929306815997	2	-749.975187564402972	14.4183532573668955	0.00538328988706631827	1	0.5	4.34424823803332909e-05	0.000100024078763059947	7.83555145959976542e-05	2	-771.422792340912906	13.920971900609306	0.00538328988706631827	1	0.5	0.000374094502012449243	0.000402131935885556623	0.000412302751994768888
11300	-4537.92160735451671	84.9138304527660779	3	2.7576770824373682	0	-728.43237512560404	13.8992646384022933	0.000263424897119119501	1	0.5	0.000444966289701992086	0.000472944555784667845	0.000431024174241354321	0	-730.678111085330784	13.9292692336705581	0.000263424897119119501	1	0.5	0.000477462897523105048	0.000332561500771469637	0.000369592169899965537	1	-735.373987057207842	12.6260646962614498	0.00553413368228648003	1	0.5	0.000131260441188156389	0.000743861655136981189	0.000335559718298456824	0	-821.076919023482787	11.4101563166432083	0.000263424897119119501	1	0.5	0.00176214573730718396	0.000137465784178285864	0.00118506733629669247	2	-751.593619678850814	13.8149713639340828	0.00326850811517839833	1	0.5	0.000155584588494778333	0.000115274822141424839	0.000157748633995387935	1	-770.766595384040784	14.3883451907420792	0.00553413368228648003	1	0.5	0.000243442109813938316	0.00013331754683188038	0.000173302904665238435
11400	-4538.43231414099773	94.4626278030654305	5	4.70133811955890479	0	-727.111615784181822	13.3486001231244238	7.23935849287783288e-05	1	0.5	0.000550983174653905386	0.000278706526472788417	0.000342406023743648067	0	-731.318709778241441	13.2040857696487688	7.23935849287783288e-05	1	0.5	0.000440208461632761623	0.000341496312046209074	0.000315127740150932738	1	-731.760917062435965	14.8050864286745831	0.00340512956610414079	1	0.5	6.4235489053576955e-06	4.63503244889604902e-05	2.61522975855379747e-05	2	-823.420688930372762	9.45186198545707867	7.35885161335400557e-05	1	0.5	0.00337946575590364166	7.82807265092020846e-05	0.00126001609099119318	3	-751.861050442025885	14.3791729106895758	0.00514313909943060147	1	0.5	0.000368553073002026658	0.000110682025002596586	0.000232425442303141458	4	-772.959332143739971	13.7383998941602066	0.0043613830984300531	1	0.5	0.000274219233265929493	0.000843526982080444678	0.000540035136263572273
11500	-4534.78388371257188	86.9870347215751281	3	4.70133811955890479	0	-727.323828997214036	14.1220435436944847	8.78587281654369623e-05	1	0.5	0.000488773318462103657	0.000239172074850539537	0.000349190104663829235	1	-731.469323571956238	13.0600921276383204	0.00073108370544568038	1	0.5	0.000267324631067391964	0.000290069415767877108	0.000216122922206278073	2	-732.912495633689673	14.2060372508578645	0.00396845141223828215	1	0.5	0.000110743642224337248	0.000528669447369170737	0.000305489262121369249	0	-821.088978402430484	12.5372597758700053	8.78587281654369623e-05	1	0.5	0.00165142650653634488	4.4444592566266729e-05	0.000971193447745335894	2	-751.068317335714255	14.5761245764798275	0.00396845141223828215	1	0.5	0.000142505225994979856	0.000138293342468044861	0.000139370358076122209	2	-770.920939771566964	13.7361202941902967	0.00396845141223828215	1	0.5	0.000155170424084850129	0.000313898561608754356	0.000194262003247171308
11600	-4535.72129275787393	82.654831550841692	2	4.70133811955890479	0	-726.631439888019827	14.249492464684586	2.74088353380854251e-05	1	0.5	0.000329385530116311652	0.000253831937277466621	0.000295595018628383021	0	-732.362291480360454	14.1969333352983078	2.74088353380854251e-05	1	0.5	0.000355153597043337545	0.000302484598138804545	0.000327484259666742058	1	-733.126610547693872	13.8553020543005907	0.00315711224741929263	1	0.5	0.000406605618170928767	0.000217388125598357343	0.000345524447464633862	0	-820.353203706119984	12.5128909614831656	2.74088353380854251e-05	1	0.5	0.00227666615292083105	1.22050323220084011e-05	0.00106730563243964726	1	-751.639439084761648	14.5906204396587587	0.00315711224741929263	1	0.5	0.000229320459403731074	2.12731146680142208e-05	0.00011933570388507209	1	-771.608308050917572	13.7998180461749058	0.00315711224741929263	1	0.5	0.000246344882783197953	0.000341015488472805946	0.000329706744227195581
11700	-4535.29559805060217	84.7095706720955377	3	4.24263794588136012	0	-726.97459943259139	12.5501756694437638	2.58812245746850015e-05	1	0.5	0.000620312698420481855	0.000579500592775966271	0.000471439063553307891	0	-731.057632148655216	13.708137027624403	2.58812245746850015e-05	1	0.5	0.00074151386682027795	7.59180473587412104e-05	0.000355485594704161949	1	-731.558964609320924	14.208669531462343	0.00232711542966769014	1	0.5	0.000147762645695259182	8.26135594470440597e-05	9.87110606916505144e-05	0	-820.466644311978598	12.2210907853574557	2.58812245746850015e-05	1	0.5	0.00255384119742357862	1.52038343625513887e-05	0.00119234606580977814	2	-754.282680919673226	13.7534053007541814	0.0052147932199903017	1	0.5	0.000721775821079472229	0.000184579910412258151	0.000405072283195004096	2	-770.955076628383154	13.6448616351346761	0.0052147932199903017	1	0.5	0.000111931331186911794	0.000343893804351349803	0.000186283786895723446
11800	-4534.72944933172039	88.7104950418583798	4	1.51544983769639785	0	-727.364749300047151	13.1131584057328237	3.74017992811902683e-05	1	0.5	0.000626452790131331672	0.000230506389159381401	0.000505150206520136604	1	-733.112299033351746	13.2841180001924286	0.000386164169120763222	1	0.5	0.000557997557259810851	0.00099103997588616613	0.000784897806186688482	2	-731.505994111586915	14.1730259171558437	0.00275633125152987494	1	0.5	3.76458421217953955e-05	0.000472774798132050166	0.000272005009169745064	0	-820.374073010125812	11.7524184239403731	3.74017992811902683e-05	1	0.5	0.00221680332305439296	2.29109522423719287e-05	0.00131730220579594323	3	-750.323020313415327	13.2840501844228456	0.00519287725508179015	1	0.5	0.000181686946703066304	2.5876426937388096e-05	7.95174314744349344e-05	2	-772.049313563194119	13.9501607503990321	0.00275633125152987494	1	0.5	0.000345289029637813613	0.000181172685359096386	0.000291640063583488538
11900	-4533.96439280042705	90.9471134463865098	4	3.52366599068055564	0	-728.030590825440981	13.26190766637637	5.45776301869949095e-05	1	0.5	0.000319078160002550363	0.0012749948412671163	0.00079231148657882256	0	-730.779292793486093	13.9647883064780682	5.45776301869949095e-05	1	0.5	0.000475410515459968278	0.000124337707973087814	0.000327398933129204235	1	-732.343191595879716	14.5705002856062862	0.00339816529128141726	1	0.5	0.00018829886495237328	8.18291289054180293e-05	0.000128583990418856044	0	-821.116755941046904	11.0716754753697124	5.45776301869949095e-05	1	0.5	0.00154524902606571085	3.29525601374225279e-05	0.00102945882433916227	2	-750.238354872990385	13.8103298820211045	0.00627455998147726478	1	0.5	0.000104160244421698531	4.73026666779831185e-05	8.93571433188028078e-05	3	-771.456206771583311	14.3055941494113554	0.00520432250334696127	1	0.5	8.69655059006940902e-05	0.000467806885496143993	0.000270475823576016685
12000	-4546.51381080264309	92.0822366790298048	4	3.52366599068055564	0	-732.549608318642754	13.2772375295636795	0.00083117909959361724	1	0.5	0.000583770482312791976	0.000997361552546122349	0.000766778571196789706	1	-733.505338892927625	13.058966492035406	0.00033451378937032918	1	0.5	0.000343797863531812098	0.00115703846843402875	0.000819988804057358899	2	-733.558251747823761	14.0380678417747902	0.00532419416846517841	1	0.5	3.27698118017197357e-06	0.000437597132684191181	0.000244139051178122844	1	-824.511015665451168	13.6222577180132305	0.00033451378937032918	1	0.5	0.000959312440075789428	0.000235931244626127014	0.00061069046227338504	3	-751.421299624343192	14.475671380406121	0.00596310358316029521	1	0.5	0.000376260573821164202	7.90928431854150212e-06	0.000186960405469756687	2	-770.968296553455161	14.0930017401025847	0.00532419416846517841	1	0.5	0.000143859005836915538	0.000366859130050743048	0.000225476331576830101
12100	-4539.75822491706458	76.2063579779993034	2	1.7795643606033853	0	-728.873740112191058	11.4290699685519819	0.000246721016350802207	1	0.5	0.000427078796797533667	0.000626851030866780912	0.000694440011866571472	0	-732.173149813194755	12.8082170631176275	0.000246721016350802207	1	0.5	0.00045077065213418126	0.000684836960036197106	0.000671162719326315739	1	-734.175529080013803	13.8946195050637957	0.00429454178747565394	1	0.5	0.000388999769188599432	0.000367294518463681002	0.000337319910352808748	0	-821.570606546113595	9.65569780018805979	0.000246721016350802207	1	0.5	0.00142106471525834267	0.00015580092856982866	0.00110931887871704182	1	-750.629544915433485	13.9699638714656089	0.00429454178747565394	1	0.5	8.42008129289289933e-05	0.000150788508995794711	0.00013502805699723203	1	-772.335654450118227	13.6431270696840716	0.00429454178747565394	1	0.5	0.000369402904544149447	0.000642734661811168641	0.000542791438451610563
12200	-4532.99691113919016	84.8406020885506393	3	2.45653017846490318	0	-728.109492539120538	13.4143690299734484	0.000160574127136956803	1	0.5	0.000560411822288847824	0.000730629009712682048	0.000583529420866236341	0	-731.607431344412134	13.7600971234068101	0.000160574127136956803	1	0.5	0.00046163956395168154	0.00055210318523816939	0.000526950937986162796	1	-730.718542784790657	13.5965615171780581	0.00249302312254408558	1	0.5	7.70937647092755764e-06	0.000103485573858790825	4.35034651306817665e-05	0	-820.780358191939285	11.7983518425248661	0.000160574127136956803	1	0.5	0.0025890301245792835	5.55274486211114633e-05	0.0011338472898422432	2	-749.726525526896125	13.1184676761970724	0.00421232460264263364	1	0.5	1.28285252597134316e-05	6.07241443556661434e-05	4.62830265997223812e-05	2	-772.054560752031307	14.0534256929438826	0.00421232460264263364	1	0.5	0.000648778250835257758	0.000131422693937129564	0.000395216079794064848
12300	-4539.47072519512949	91.2131869570599747	4	4.65427320391564603	0	-726.761373890472214	12.9439389541933902	3.32080760742775515e-05	1	0.5	6.67052978405206987e-05	0.000905284928215729662	0.000576038062238021882	0	-731.726564217489113	14.0345452331874938	3.32080760742775515e-05	1	0.5	0.000447466109996739081	0.00020043667867329263	0.000345349995659951408	1	-732.504094984058952	14.0364436546372477	0.00390606289392928527	1	0.5	0.000161708260510166083	0.000317782824113235947	0.00020815987319125831	2	-826.223555817418401	12.474769025203301	0.00172386703810745319	1	0.5	0.00145312037945244084	0.000892222784830176349	0.00119679823644345271	1	-750.22572715153683	14.7279877323265538	0.00390606289392928527	1	0.5	9.1588533323995011e-05	3.98653596693904674e-05	6.39026501252150142e-05	3	-772.029409134154321	13.2523991803768926	0.00384537545572202636	1	0.5	0.000286659121122975996	0.000581569765314751013	0.000503733146647407349
12400	-4539.54187812930013	94.4338600940572945	5	7.49229148807989098	0	-727.17682332003119	13.7024701697323259	1.47069112294521705e-05	1	0.5	0.000795321928643984068	0.00030335261810420991	0.00051218121830606529	0	-733.033674731951919	13.4106296750943308	1.47069112294521705e-05	1	0.5	0.000909977421348973905	0.000259009443166118968	0.00051359181802332972	1	-731.461905700104694	14.2198712667880756	0.00186223999027136222	1	0.5	0.000159368238558389171	0.000130000655445439178	0.000125473023254646414	2	-823.381557663445619	11.1951276217870337	0.000595467539455831591	1	0.5	0.00148975113429583366	0.00049661535737312247	0.0012508649557281652	3	-751.399427060170524	13.5397496027882092	0.00501799956859021699	1	0.5	2.70195994418735836e-05	0.000370160504958273566	0.000234899913944878574	4	-773.088489653595957	13.0956714189859778	0.00706190616027081632	1	0.5	0.000658802473613197053	0.000372532507607427083	0.000597940801731864095
12500	-4537.57443136323673	85.3288431652928949	3	3.39719398505524151	0	-729.464000233330125	12.140840595581917	0.000247529782236944132	1	0.5	0.00117108830257775564	0.000388123127511829312	0.000609544658730418578	0	-730.807601943964301	13.6046110730722276	0.000247529782236944132	1	0.5	0.000746205828298865154	5.53482524279617655e-05	0.000341650085480863636	1	-731.439764031921754	13.7235943734944357	0.00224685558455169337	1	0.5	0.0001199447100731026	0.000346889261926081537	0.000192962509283724052	0	-822.809124045992803	12.9235823168087371	0.000247529782236944132	1	0.5	0.00174931771747920107	0.000188029890441822529	0.000947887777602510716	2	-750.9556587513556	14.176528790406195	0.00481306420784589038	1	0.5	2.66938640285595829e-05	0.000288477485335013643	0.000174177764660908129	2	-772.098282356672257	13.8673732692669347	0.00481306420784589038	1	0.5	0.00057718714781687067	0.000406981377061166143	0.000491771893398763827
12600	-4531.40889621169663	87.5403156554920798	3	2.76682658132379133	0	-727.005580131282954	14.0815054386366505	8.89150652728046699e-05	1	0.5	0.000359484197162318944	0.00040404675101312189	0.000364665847154281803	0	-730.672622821752384	14.1580294365161343	8.89150652728046699e-05	1	0.5	0.000359834662395925231	5.4491754874921412e-05	0.000225859908994407353	1	-732.260959793617644	13.4169301253012101	0.00206607848515218042	1	0.5	6.51686676514325091e-05	0.000668779969129747577	0.000301832348719646021	0	-820.597629431105815	12.1381799284131873	8.89150652728046699e-05	1	0.5	0.00250894412839449939	5.48230638563985693e-05	0.00136019626842211563	2	-749.959033205789979	14.4672081474678915	0.00493894013785526557	1	0.5	0.000109686619598307848	3.26240746019145758e-05	7.70374362573402312e-05	2	-770.913070828147625	14.2368408126368671	0.00493894013785526557	1	0.5	0.000333568604838577838	0.00027372950131674393	0.000289841252540188569
12700	-4536.27482464226705	93.65295349501001	5	2.69504934951010577	0	-726.611318051580724	14.0421099663660449	3.15210425352436415e-06	1	0.5	0.000169979468719447973	0.000258802648412569927	0.00023774130321444647	1	-732.716043840639145	13.237472909484886	0.000178014659072768387	1	0.5	0.000765583746980531268	0.000749188043394847527	0.000792790919099682352	2	-732.481656801608779	13.0458205017861122	0.00364934593975004993	1	0.5	0.000199281665535995176	0.000280667875146264228	0.000294429560791046436	1	-821.346624129112342	10.4368904377276461	0.000178014659072768387	1	0.5	0.00135130605556117354	5.86393941612923831e-05	0.000962320160843058181	3	-749.343598298038273	14.7302728263200216	0.00593626863703401557	1	0.5	8.02007624294839112e-06	2.58166760068004632e-06	4.83956348077512396e-06	4	-773.775583521287444	13.5772503381778673	0.00701339316829993967	1	0.5	0.000574075243424697779	0.000690906341421947058	0.00060285031626557226
