generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58300	-4581.1665320126649	95.9241904731121195	5	12.2855778437109748	0	-716.674530339784383	13.3713659483670337	4.23670490591369521e-06	1	0.5	0.000506567372256455564	0.000257306426247455415	0.00044246667488665836	1	-728.03249866064732	14.1882977169981217	0.00121243869706276096	1	0.5	0.000466037379162510725	0.000158750550546533041	0.000292808337380459323	2	-752.530326358166235	13.9941158959649918	0.00702775317230382428	1	0.5	0.000304771413948443895	0.000203099308510456346	0.00028020816982959136	3	-808.139040234380673	13.3865465491257325	0.00490256148043797298	1	0.5	0.000541251820281257821	0.000377305115634537082	0.000521335746818640615	4	-782.643657269640585	13.9169698342142247	0.00749475212926317778	1	0.5	0.000495748699026107571	4.05690325129750773e-05	0.000298169108746673109	4	-793.146479150044797	13.3132961373621992	0.00749475212926317778	1	0.5	0.000716084732050296545	9.62970085891579525e-05	0.000471067164583532493
58400	-4583.82664165504502	91.98555417850487	4	4.69200224804381527	0	-718.184248521519862	14.0252576810962886	0.000109608115819981588	1	0.5	8.07229840598619892e-05	0.000601062768131063719	0.000361260498926159685	1	-728.134183433602175	14.2714103279070521	0.00143384348196877887	1	0.5	0.000412448728470769972	0.0001736489804073839	0.000290622328410871723	2	-750.743613133647955	14.4138730552300984	0.00509435960730999973	1	0.5	1.55147413342500239e-05	0.000266250713185286808	0.000127031315610209676	3	-808.037130730685703	11.9885989310316603	0.00528756526090434168	1	0.5	0.000571385106919994877	0.000571885529097638048	0.000424254983355229866	2	-783.48985746165863	13.3181051182770265	0.00509435960730999973	1	0.5	0.000502131386205465239	2.62117448974477812e-05	0.000209717289492191664	2	-795.237608373930357	13.7785295300169235	0.00509435960730999973	1	0.5	0.000161383067148871177	0.000447403815036401893	0.000258727542270759808
58500	-4586.98035157247705	101.990647785059835	6	6.74302378813092407	0	-719.5315618811278	12.708870211799308	2.71953447579135961e-05	1	0.5	0.00138252047901841449	0.000627112644665216157	0.000911522371760149796	1	-731.428425370071636	13.7827507841576633	0.00293640504025930891	1	0.5	0.000343105594283673937	0.00072022872334237	0.000508290397047916355	2	-751.335828572555556	14.4167075179268416	0.00523104494187323719	1	0.5	0.000349288140088357371	3.7464291345733711e-05	0.00018047367942026368	3	-810.311351167966222	12.6562587937958675	0.0066063566617662068	1	0.5	0.000105218431392239498	0.00120570183823119062	0.000772973965934927137	4	-783.086103173179595	13.8668636540859751	0.00644409285546783395	1	0.5	0.00014212370220847623	0.000236154125970395765	0.000216316532681233955	5	-791.287081407575556	14.3292067434882018	0.00966381275032574504	1	0.5	0.000167542446758152868	3.71206143504274066e-05	0.000112323289694694938
58600	-4585.05880169605189	91.1185944762670488	4	2.5418602348059034	0	-718.875720606100231	13.5649669353409852	0.000203143182413187721	1	0.5	0.000726479180072923079	0.000199446528476673326	0.000400201629391270912	1	-730.79753752934073	12.1440289594744488	0.000788364324403874697	1	0.5	5.4067716359333861e-05	0.00128318735997267784	0.000823286880853063238	2	-749.918013136183504	14.6239893869547029	0.00692774090926883204	1	0.5	5.04649304406688813e-06	3.51990014323925546e-05	2.15406754000269932e-05	2	-808.534878317891412	14.0881264883290402	0.00692774090926883204	1	0.5	0.000175133871000543993	0.000578111152280008016	0.000379631609055890423	3	-783.455389172830792	12.8271863983324472	0.00735560873860169676	1	0.5	0.000202432432131094826	0.00031950907398449295	0.000324649011304590119	2	-793.477262933704424	14.080985032273059	0.00692774090926883204	1	0.5	0.000524973918238681898	0.000253069407697167935	0.000384657709714612763
58700	-4582.77212713413792	97.5428614383229871	5	3.59292190227305408	0	-717.572059174858055	14.1580289910183499	0.000115200993749328088	1	0.5	0.000259989708087041008	0.000138142677677775068	0.000217661615193848895	1	-727.588863440082605	14.1813324923536968	0.000982171810807540248	1	0.5	0.000313542779056475026	0.000307679802890404165	0.000289774710139810909	2	-751.580570014582577	14.2522875462794083	0.00643721060676625666	1	0.5	0.000197139894059788291	0.000186913847613088256	0.000206785891594089973	3	-810.066745263692042	12.7297158880007313	0.0094371643125999282	1	0.5	0.00059084172511684812	0.000413898865578892416	0.000394160565253928361	4	-784.324639431560513	13.9212672337928449	0.00929350663163179026	1	0.5	0.000788224154381310924	5.68895855210426721e-05	0.000440373928713731007	3	-791.639249809361559	14.2792057680995157	0.0094371643125999282	1	0.5	0.000110637853453408102	9.37801958675346344e-05	0.000113115462609159154
58800	-4582.30366769734792	98.118387057103277	5	9.11948035026887105	0	-718.538839750685497	13.4384445208779777	7.41537810363505369e-05	1	0.5	0.000155977360227180565	3.91831256351216509e-05	7.57908893173300547e-05	1	-728.720540542647768	13.6337905330198588	0.000918316463303648126	1	0.5	0.000528416584692803482	0.000466915825430007695	0.000536709249397424276	2	-750.960696269288633	13.7499081158362308	0.00445276393073532582	1	0.5	8.04851200974646195e-05	0.000218662854747173296	0.000121492156787511598	2	-808.167593099090823	14.0420414835260505	0.00445276393073532582	1	0.5	0.000393217071224159396	0.00034148550292846633	0.000381528675975358869	3	-782.556884957509624	14.5415752284670692	0.0075723802495827313	1	0.5	0.000157349882852318392	0.000158690334820737013	0.000153050898852731483	4	-793.359113078125006	14.150785812824294	0.00611502404566599371	1	0.5	0.000589982684517444101	0.000103692115650156792	0.00033114973052640335
58900	-4583.58531931936432	94.723205638502705	5	13.7107674966142188	0	-717.819805453864319	12.8206037466659488	7.85230652630746552e-05	1	0.5	0.000916601809841644769	0.000278214306970307127	0.000483323737882859327	1	-727.841011569477473	14.006647115461643	0.000643062184290509845	1	0.5	0.000505543465957446246	0.000178064205255801174	0.000363713573754086714	2	-751.010898353832204	14.5227487160046493	0.00476510839332659406	1	0.5	0.000174089739640658175	0.000148656863483692014	0.000154202737715024659	2	-807.81073056149512	12.7190245837021401	0.00476510839332659406	1	0.5	0.0003544751621667795	0.000581582793802045772	0.000568087505087415574	3	-784.202648858276802	14.0048493936383132	0.00739011784813794256	1	0.5	0.000574973078902902331	0.000264280748079776656	0.000400534043674420279	4	-794.900224522417943	13.3706828123677273	0.00912506728341023511	1	0.5	0.000286931924372041294	0.000686542359063919603	0.000411034763193102583
59000	-4580.42564203083839	86.5404721350595878	3	7.61647476856302585	0	-717.596599496675367	13.4649529954489857	0.000106192560838849377	1	0.5	0.000105380669726607245	0.000285513937341012793	0.000232996590755099749	0	-729.885034284336825	13.6256638513710904	0.000106192560838849377	1	0.5	0.000111241138138802928	0.000676470104572176527	0.000440526137414327316	1	-750.086934948826297	14.1932943704453365	0.00736875124924069903	1	0.5	1.61188332873851017e-05	9.34857416990752248e-06	1.05661500308113999e-05	1	-809.107078168420685	14.0153316379321122	0.00736875124924069903	1	0.5	0.000131721515741318502	0.000520468668218722493	0.000348818365625715718	1	-781.892667573518338	14.6065833318394418	0.00736875124924069903	1	0.5	0.000211746634768248776	4.14371849693915116e-05	0.00012493652138862349	2	-791.857327559061446	14.1865158757064158	0.00936197155875353147	1	0.5	0.000296400292903766503	0.000127564447173227768	0.000229462950197014298
59100	-4582.82774333842099	100.314197673052035	6	15.1947753234070113	0	-718.201954533176149	11.5749525051184445	4.67193654005216937e-05	1	0.5	0.000569744718684842173	0.00042785650936935963	0.000653812324967544337	1	-732.206442271972719	12.8031561369285498	0.000323080183340396904	1	0.5	0.000416087965367599	0.00156569493033545046	0.000917972657256381237	2	-750.499407983853985	13.6298717290000404	0.00533453255232662227	1	0.5	0.000181222227651028082	5.60683226205429847e-05	0.000141288111532929885	3	-808.479772881630652	13.7709498654771689	0.00718405258579255662	1	0.5	0.000584518756219366007	0.00050551492126552479	0.000534205588486842968	4	-782.368689297012111	14.6122526631693113	0.00796546102053841305	1	0.5	0.000136454564589459973	0.0001106803246676421	0.000122076314094802591	5	-791.071476370775144	14.4029118485405085	0.00828534488389877019	1	0.5	0.000297072128645599765	1.06158855786869618e-05	0.000139261527013039417
59200	-4580.68037679282679	91.2826969100282781	4	15.0182613358281127	0	-717.84487866606662	14.4537908614805559	9.18721871337369636e-05	1	0.5	0.000221541150414944401	6.57791729543521559e-05	0.000150865718455272895	0	-730.357491996897011	14.0571361379819386	9.18721871337369636e-05	1	0.5	0.000261194529359469799	0.000146163569877286219	0.00017527811215436648	1	-750.667490501888437	14.4624620881526269	0.00418257205939667753	1	0.5	0.000213093023995877741	1.81050857275140161e-05	0.000104181009122044087	2	-808.362172984499921	13.3631441282092354	0.00663285143739306225	1	0.5	0.000504233715586361198	0.000798653128214853094	0.000697069191857727761	2	-781.768397485036871	14.7279034177177675	0.00663285143739306225	1	0.5	0.000123931000197613115	6.2060899718301337e-06	6.44687062027579947e-05	3	-791.679945158437476	14.5598842359586609	0.0108928151344814782	1	0.5	0.000287036561882006588	1.52508236482143561e-06	0.000144618058521628004
59300	-4581.09712926486827	89.7394329265497817	4	12.5428659536262774	0	-716.463805826011935	13.1513792884564289	1.51865075824729129e-05	1	0.5	0.000143436909624767233	0.00074687985440430977	0.000361265448518164223	1	-728.078506245193012	14.1602732801199345	0.000411802456952917466	1	0.5	0.000304785336805798546	0.000392122561702298617	0.000337247965433843592	2	-750.466203806667522	14.5693081928809676	0.00757536754077257381	1	0.5	4.26979541192189498e-05	2.83360679198458622e-05	3.82150878503829733e-05	2	-808.931248085169045	12.2884329894519375	0.00757536754077257381	1	0.5	0.000600026122629338356	0.000738146622952962506	0.000814096831935821603	2	-783.42847175638417	13.8688024824598166	0.00757536754077257381	1	0.5	0.000153200933592962442	0.000313487495167630412	0.000196801270667212603	3	-793.728893545442702	14.3446781511773089	0.0116010710366558946	1	0.5	0.00017966063993063127	0.00033319298911473706	0.00024832695681947228
59400	-4587.57246013928579	96.1948631296231156	5	4.64686817668705743	0	-722.355487978088377	13.3348142382423518	0.000561916784568913721	1	0.5	0.00103760645183947962	0.000377009014219594125	0.000647434675683462857	1	-728.957688713488437	11.2672387328872254	0.00107833766467017433	1	0.5	0.000201819719046949342	0.00073227443714719159	0.000625508887552736373	2	-750.608725294762849	14.7089043487207594	0.00331852636184352696	1	0.5	9.88422154008198884e-05	1.50419241655085588e-05	5.36287805289302889e-05	3	-809.488906484096674	14.1558525415613037	0.00610334273268629823	1	0.5	6.93823172477478142e-05	0.000552227713437239702	0.000287149290413081873	4	-783.298271872822852	14.1640570262291412	0.00649542164627266595	1	0.5	0.000360416296291434163	0.000218260696942075246	0.00030370980786327171	3	-792.863379796026379	13.483508410757473	0.00610334273268629823	1	0.5	9.90373151401442123e-05	0.000214947849920099767	0.000188170957355676243
59500	-4579.56937508477131	98.8722365249827106	5	6.46060277052260457	0	-716.473013984778504	13.7497544224187678	3.82765637591385042e-05	1	0.5	0.000348546672074626074	0.000264928044128277254	0.000259766983575120201	1	-728.24647175404084	14.1074809571313757	0.000356216541195145575	1	0.5	0.00043343708296839995	0.00025211922019296025	0.000318541214971312817	2	-751.39145877084627	13.7816547982025206	0.00757634447550138354	1	0.5	0.000221750835808139926	1.83967752740492072e-05	0.000140814129379094119	3	-808.467888077766702	13.604418980074021	0.00534699977600278532	1	0.5	0.000740648315473121368	0.000470354331521217464	0.000568168276919452726	4	-783.6186594456168	14.166733244381188	0.00564722687175197354	1	0.5	0.000651106177287203076	2.11724802485259004e-05	0.000339380337739293746	2	-791.371883051721966	14.5281502663935669	0.00757634447550138354	1	0.5	0.000201743208623737205	8.01799074199553848e-05	0.000131940427464573843
59600	-4577.5869625627065	103.838414481741708	6	13.8897021573056954	0	-716.43385603682998	13.6043163472693394	2.95180818402951382e-05	1	0.5	7.92434279423556649e-05	0.000534013639076394951	0.000254393444785549485	1	-727.661881247093675	14.4341392701047866	0.00134281292939300513	1	0.5	0.000197269700245684162	0.000177780641756627273	0.000192354434850642333	2	-750.357653546227198	14.3800012736052274	0.00419993733539503894	1	0.5	2.81780341281853888e-05	0.000152783474703781984	9.88487804898502935e-05	3	-808.212861393797539	13.2465409701932977	0.00553579344616869379	1	0.5	0.000626153943808931894	0.000666929546500214356	0.000563788001335562916	4	-783.752884206781005	14.0663547415057071	0.00489570103727694078	1	0.5	0.000468398722529415608	7.25945838422710141e-05	0.000292980978808854854	5	-791.167826131976881	13.9202455786674477	0.00884109125787629034	1	0.5	0.000119306225907793556	3.54063910195977834e-05	9.02103887448676414e-05
59700	-4583.84845897874129	86.8131165749512945	3	4.22311066851178296	0	-717.206205618995682	13.8000722634142363	9.12085452552291356e-05	1	0.5	0.000244287756162147153	0.000268084841412550884	0.000290525866608215989	0	-730.07116107577383	14.084647772043585	9.12085452552291356e-05	1	0.5	0.000114835599673660915	0.000530100579165545746	0.000339730547325782842	1	-749.913732380048373	13.5529467313950356	0.00401891805116979996	1	0.5	6.16895469446344382e-05	2.86878540638070404e-05	5.49045164901748559e-05	2	-807.88413991667619	13.736699667102215	0.00465232771294826937	1	0.5	0.000385891542597788012	0.000519704741461697443	0.000403128162780550534	2	-784.318253528194759	13.5134357947277763	0.00465232771294826937	1	0.5	0.000518032625299514617	9.40961347083339803e-05	0.000354953073497174033	2	-794.454966459052116	13.6153310948381758	0.00465232771294826937	1	0.5	0.000194334507171745762	0.000234714092197861422	0.00025098605563416386
59800	-4579.85766156016598	88.7351312011278281	3	5.9180138345531681	0	-718.5675601633925	14.195473513486462	0.000198420017046615951	1	0.5	0.000473648548734690298	0.000182632639571172724	0.000315376545564213188	1	-727.890693684781013	14.1382365268074892	0.00136382169394135412	1	0.5	0.000141179570881952806	9.69725335367409031e-05	0.000101042889719535852	2	-750.115701160436174	13.9645262643200354	0.00704877412027920137	1	0.5	6.88078574657651604e-06	5.73262094097430315e-05	3.76216003334615764e-05	2	-809.032168904851574	13.2177015713318919	0.00704877412027920137	1	0.5	0.000323919731823121295	0.00109027879480225903	0.000628092336717584279	2	-781.691671134976218	14.6154138516988059	0.00704877412027920137	1	0.5	0.00021664637291652787	5.19836176794549796e-06	0.000112121859435111571	2	-792.559866511727819	13.5779820847628798	0.00704877412027920137	1	0.5	0.000222581985359516382	0.000261065418445093295	0.000282409165101313005
59900	-4583.5309731743273	89.8073682055942299	4	14.7012267816103677	0	-717.093053310337496	14.3101177677962852	7.37456735489425922e-05	1	0.5	0.00042344928933368283	0.000118620008267585292	0.000260612555939793513	1	-727.688378263251025	14.0923296512574581	0.000888873654437732615	1	0.5	0.000224403457894623801	0.000438628491186477819	0.000304018227833772981	2	-750.08925580917105	14.2215532251061845	0.00661288392483605839	1	0.5	6.66200049791813154e-05	3.40062242772102197e-05	4.23516855059710267e-05	2	-808.820024137149971	14.1890378417589744	0.00661288392483605839	1	0.5	0.000301229020003107432	0.000234101703652127031	0.000243208763584225058	2	-788.735504648158667	11.2680184533611172	0.00661288392483605839	1	0.5	0.000396230513279831526	0.00115994197477459053	0.00100400277054177203	3	-791.104757006259433	14.5867949082170849	0.00735979799982228958	1	0.5	0.000239586168615034498	1.81084217734532704e-05	0.000123022270614752397
60000	-4578.5150656507949	91.9053461343068818	3	1.69919488706769006	0	-717.48051849353385	14.2917682745579988	0.000102418378407309631	1	0.5	0.000135839797844698442	0.00043127243883236922	0.000275317954744611082	1	-727.527467222421933	14.227744569554055	0.000476626433620778946	1	0.5	8.02765563924242686e-05	0.000310232002572003395	0.000172929695464774308	2	-751.340781162811595	14.5345988862039484	0.00768272949320003649	1	0.5	4.11948759382400244e-05	0.000180418783874089912	0.000101643438375187498	2	-808.830279392400712	13.839121350652718	0.00768272949320003649	1	0.5	0.000343231276505113125	0.000326557009330865993	0.000290409364260407581	2	-782.033650304112598	14.3704790338741546	0.00768272949320003649	1	0.5	9.41734116351043471e-05	3.46642429022808753e-05	7.1114457330284154e-05	2	-791.302369075514093	14.6412141033397347	0.00768272949320003649	1	0.5	0.000137648382096125364	6.83983231961187034e-05	0.000103371289098690093
60100	-4581.74614910801847	99.380540689995243	5	6.62451064456368588	0	-717.042063492215902	14.0355286268034796	5.99747989267421374e-05	1	0.5	0.000179123637267490486	0.000484971123089068996	0.000352534008873942918	1	-727.990490938468724	14.2664998578944022	0.0015631717157227052	1	0.5	0.000264431823791687836	0.000198302625751576884	0.000243776010080331526	2	-752.064447603827148	13.7100594061866516	0.00252885278415007977	1	0.5	3.07242389717858405e-05	0.000129452120628143521	9.53447703983600426e-05	3	-809.481231340904287	13.3312618818144699	0.00486863445969109784	1	0.5	0.00101261377080981863	0.000477609259317699625	0.000759922679308753461	3	-783.440942607680199	14.5086241333727592	0.00486863445969109784	1	0.5	0.000115819585880456912	0.000132491826238113479	0.000113914716545419591	4	-791.726973124921983	14.2558871208440099	0.0064280634512075014	1	0.5	0.00033175974744374735	2.73502489870317614e-05	0.000194189462156069782
60200	-4581.19778847420093	92.8615543219594883	4	6.89279257930738787	0	-717.643491681136311	13.3285528720626196	7.58890834100587176e-05	1	0.5	0.000333210162694109178	0.000729013103914707603	0.000451673603304353886	1	-729.03431796681582	13.8511395001045106	0.000491431004166885876	1	0.5	0.000542416617406102472	0.000465796367087313058	0.000490003598609804985	2	-751.605352642517914	14.4085981926562781	0.00537786023724010683	1	0.5	0.000157074452560025066	0.00027658929107063525	0.000206675079192330288	3	-808.65108139736185	14.009415290628505	0.0073914983018179151	1	0.5	0.000203184124780592974	0.000643436992935247096	0.000408976899989104206	3	-782.980285926081024	14.2006215594022773	0.0073914983018179151	1	0.5	0.000521683947161855782	8.41546276465980462e-05	0.000311086369877755021	3	-791.283258860287901	13.4463439651944014	0.0073914983018179151	1	0.5	0.000279715076600269138	3.87965836736378633e-05	0.000191449924553863728
60300	-4582.12339807975331	92.3642590949812501	4	1.46019246139293712	0	-716.173406663620426	12.6631593781822751	2.01385533118748702e-05	1	0.5	0.000529298112132746109	0.00011244604850528475	0.00024171893357123855	1	-730.03246790209198	14.1745249668161328	0.0009754247145246169	1	0.5	0.000481119369423553447	8.22924381785235903e-06	0.000261935935647938174	2	-749.485861284308726	14.6414686157536877	0.00572502680443511252	1	0.5	2.7682425097529677e-05	1.82694705374823271e-05	2.44651284182740721e-05	3	-808.174836908262137	13.8257642775108192	0.00628676539174706592	1	0.5	0.000271101305543245156	0.000358332548791938865	0.0003498361076434172	2	-782.303731956305569	14.424619325777094	0.00572502680443511252	1	0.5	0.000302148635440834467	2.16658677266063549e-05	0.000148156374106324514	2	-795.953093365164932	13.3140921132455681	0.00572502680443511252	1	0.5	0.000294502516326778459	0.000670711216352440354	0.000549619675303798555
60400	-4584.32950165044167	99.7503196923045294	5	9.31312736182576195	0	-716.982395838127218	13.8911287935559891	2.45788678122623185e-05	1	0.5	0.000420270333179747937	0.000523454852792022999	0.000447487434269315326	1	-728.317051512130547	14.4051501337723877	0.0017513075922689933	1	0.5	0.000222536404835265746	0.000113359086932594217	0.00017637478984179741	2	-751.48123489784291	14.1175476102684065	0.00451268291170297924	1	0.5	0.000300450945671569168	9.47305532352583685e-05	0.000217651915281701688	3	-808.347798225401448	14.1983611651423551	0.00464562468698740197	1	0.5	0.000193170160734843941	0.000347748107772060094	0.000284172318818286512	2	-783.673445491123857	14.3157000777528474	0.00451268291170297924	1	0.5	0.00035842524594821405	5.37291304440794612e-05	0.000217210784697402802	4	-795.527575685815123	13.9961592157231536	0.00520552701586425581	1	0.5	2.66361957666554402e-05	0.000373750924953605791	0.000224455367298935954
60500	-4584.04756966331661	96.043884429530749	5	5.77361265763055354	0	-717.424149614700127	13.7207856673308548	3.50835269368274198e-05	1	0.5	0.00060975302260430405	0.000362596055641235782	0.00051698274272725408	1	-729.888189075705327	13.7969200263378511	0.00199419356679281668	1	0.5	0.000321693964019529796	0.000704289725743129633	0.00048317155890823622	2	-750.03989185556793	14.776158980689992	0.0037527439041410769	1	0.5	2.65502329002457114e-05	5.66381145517048685e-05	4.10963841960234526e-05	3	-810.955979742330442	11.416426853916386	0.00593882253620614878	1	0.5	0.00104080879866122814	0.00125573308932991779	0.000898964611828650929	3	-782.358649277176937	14.5466576018881213	0.00593882253620614878	1	0.5	0.000240068680244955463	7.21090496859615865e-05	0.00015153896509185303	4	-793.380710097836186	13.0741964976052181	0.00981373230610574354	1	0.5	0.000716797831296964779	0.000117597958703680142	0.000494847291271220983
60600	-4583.28700457998821	92.826310476491031	4	8.39154056145147464	0	-719.666014891714781	14.2079047394365521	0.0003283423751969561	1	0.5	0.000233092220902182299	0.000402356726240308269	0.000303091812939010341	1	-728.51656643828187	13.36616052544003	0.000732591800449618365	1	0.5	0.000313978771555223108	2.20687707582917202e-05	0.000131400131662873118	2	-750.338026812886483	14.6726736848677497	0.00638621702619351136	1	0.5	6.89826658164135332e-06	0.000156194623456995871	7.73789655059905639e-05	2	-808.806983330791013	13.1185792554464484	0.00638621702619351136	1	0.5	0.000450513731856217218	0.00107182044752315939	0.000677461829584001182	3	-783.658704451966628	13.8174076019159777	0.0052081996200672373	1	0.5	0.000572132884367835626	3.56917279514040451e-05	0.000339339239223991553	2	-792.300708654347545	14.3509388915389327	0.00638621702619351136	1	0.5	0.000183981396221332436	0.00016505252986674738	0.00015753406861663638
60700	-4580.20705965964589	99.030967580059567	5	4.32657227161840563	0	-718.382011764231606	13.6763565154859474	0.0001598810135478336	1	0.5	0.000187747840711800079	0.000692171475465735465	0.000384847339006279493	1	-728.241129669265774	13.3154761628751643	0.00161418288321113989	1	0.5	0.000393568147632647003	0.000167131426245121823	0.000223277635957920816	2	-750.567131137183196	14.5097724909608932	0.00667998101624446214	1	0.5	0.000166498411140091133	1.59490887796326993e-05	8.21833279482343197e-05	3	-808.366128761857112	14.2304999976471578	0.00526095885555657571	1	0.5	0.000284653415228189831	0.000263359738542063941	0.000284408740063274489	2	-782.704673383986346	14.3472238648914736	0.00667998101624446214	1	0.5	0.000417914497849257828	8.97761159428144473e-05	0.000252704563249894721	4	-791.945984943121971	14.5396609237891568	0.0101629238673495541	1	0.5	0.000187107280019608191	0.000127710793544879718	0.000156788172540550305
60800	-4579.28142211185514	95.5686430613894942	5	12.9109284044918091	0	-717.688229676942683	13.9519635485806965	9.14381348854865567e-05	1	0.5	7.46184653051635497e-05	0.000406185715241002697	0.000268128261335501543	1	-728.117807109949581	13.4234345932527788	0.000836002309907586108	1	0.5	0.000449360430861159732	6.42151956834428325e-05	0.000303736041711953587	2	-750.259688840649574	14.6896966542449263	0.00352694573527863667	1	0.5	6.00888743562338909e-05	3.03752240511195285e-05	4.69223818365594166e-05	3	-808.149096111716517	11.7475836387003199	0.00537036962994326145	1	0.5	0.000622564215033740093	0.000457824754722424977	0.000696869451285589544	4	-782.653025972626665	14.368261030114363	0.00838495785226762123	1	0.5	0.000427255795198631038	5.94510443464791634e-05	0.000242243105618941196	3	-792.413574399970571	13.5372029507352405	0.00537036962994326145	1	0.5	0.000299667318532218982	7.44464519571811918e-06	0.000121875216888694634
60900	-4580.03294574223401	92.8789700837750019	4	5.78932359780427497	0	-716.33766375306584	14.3242804046481975	3.60451906766144018e-05	1	0.5	0.000244450172889939458	0.000168370459853592639	0.000188236982788969609	1	-729.399947421537377	14.0753028658663588	0.000749458163461310506	1	0.5	0.000748563759519031485	2.93612563970408826e-05	0.000374441088192919969	2	-750.572538801950714	14.5941396276639583	0.00531004343450763167	1	0.5	5.45589674012494601e-06	0.000245501841431486356	0.000119864457201001833	3	-809.998995331321225	13.5068642543658761	0.00924639248445333767	1	0.5	0.000483642480203250213	0.000853926025263305631	0.000672591679689804275	2	-782.512344087248607	12.8846128421391573	0.00531004343450763167	1	0.5	0.000235263019000157337	4.36051730633683373e-05	0.000175836200887575633	3	-791.211456347110811	14.5233876248711837	0.00924639248445333767	1	0.5	0.000151885485039497865	4.09411126814445786e-05	0.000101935370136908
61000	-4580.88203466578398	93.2145080811786642	4	4.05579864702647175	0	-716.463278014367006	13.3985081638318348	3.31084177204350331e-05	1	0.5	0.000171630217843592593	0.00031245311742150012	0.000287810772145362457	1	-728.810105764597438	14.2207950890759278	0.00212203280939696984	1	0.5	0.000282744214260181024	0.000236511806631941538	0.000272732383783007412	2	-751.148832647155587	14.5031520381075971	0.00621637154629797652	1	0.5	0.000169308450488286796	0.000152365454935380528	0.000151642245849363826	3	-808.565746357855801	13.2220138862205481	0.00587532319287018684	1	0.5	0.000487017420999791468	0.000989593772010340621	0.000666226490581138444	3	-782.611726114075054	14.4077427120522046	0.00587532319287018684	1	0.5	0.00037425300271317247	5.30868558602323821e-05	0.000216279002174118979	2	-793.282345767733545	14.1362704475081955	0.00621637154629797652	1	0.5	0.000622661125517387439	8.22639448962756521e-05	0.000355323182402231177
61100	-4580.1171839149938	105.040622910240799	6	13.9385618915246621	0	-718.849739416551074	13.8543844025368195	0.000187748101270696018	1	0.5	0.000114763242726480312	0.000534883246580818475	0.000281433528392329986	1	-727.214699772726362	14.0853207858202296	0.000840277479877480802	1	0.5	0.000208385703328498853	0.000228021399689136298	0.00018965330277066086	2	-750.792730123213119	14.5511266487854805	0.00696058542572314254	1	0.5	1.06276728599320071e-05	0.000186737178347253413	0.000103410693355926236	3	-807.828606231678123	13.5791211411527613	0.00608352606146679749	1	0.5	0.000358552403999261825	0.000621605741096922337	0.000428933735452488075	4	-784.261473585846034	14.3866921620735546	0.00469078649757465917	1	0.5	0.000232722625002327737	0.000236653566646985219	0.000233267608940121825	5	-791.169934784979318	14.5926615193681997	0.00795185096391367446	1	0.5	0.000216286785072279263	5.07640754339570109e-05	0.000131799997024443924
61200	-4578.75828167850977	98.6010692135936608	5	10.3511667689749505	0	-716.249880435988871	13.6579064469144846	1.28977627301446365e-05	1	0.5	5.70634414458018685e-05	0.00065682898712311462	0.000302678444767709768	1	-727.540927691728257	14.5947624656218586	0.0005875789383642684	1	0.5	0.000129173276488592416	6.60124370549465729e-05	0.000100883765889404052	2	-750.154903204846278	14.6742333931804758	0.00404023911394910725	1	0.5	2.5273696600683827e-05	0.000106869607825171809	6.17412128194311629e-05	3	-809.397593294695071	12.9410643617748562	0.00594530497314822888	1	0.5	0.000643695360608275671	0.00116963597597812973	0.00083120729292882349	3	-783.453915778455894	14.0848927630290603	0.00594530497314822888	1	0.5	0.000522310137809567474	0.000109340536853092532	0.000286348297853923238	4	-791.961061272795291	14.3162593168878125	0.00848993033190340377	1	0.5	0.000428495309272573842	0.000100970557530430776	0.000265966872353030112
