generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4420.43828001258862	82.5605510230074344	1	0.480484306322148558	0	-702.872984983916012	14.289437610301146	0.000795557570332655465	1	0.5	0.000195349535674595219	0.000116871385165839096	0.000169272344673522811	0	-764.72257871051545	12.6552655298339332	0.000795557570332655465	1	0.5	0.000769591365596794617	0.000427444930505381699	0.000713743659462842813	0	-709.119407424913675	14.219732390736155	0.000795557570332655465	1	0.5	0.000178406090988127581	0.000218509374314032818	0.000214562925935404857	0	-756.261596619974625	14.2211396243646035	0.000795557570332655465	1	0.5	0.000470680006342617525	0.000162126430843240654	0.000304849309677450073	0	-746.303451993942986	13.4503940417808181	0.000795557570332655465	1	0.5	0.000593351296089878193	0.000677079619734670835	0.000670789819070375954	0	-741.158260279325987	13.3987888623380602	0.000795557570332655465	1	0.5	0.00108458860998303418	0.000304033473323087533	0.000643815815065545602
39400	-4418.60630955125816	84.7250081025598831	3	1.57481554329735185	0	-701.584464065147699	14.6541600541561721	0.000558072217839125921	1	0.5	2.21498430772350969e-05	7.14579506429952488e-05	4.28200423680895326e-05	1	-763.987934969715866	10.3851539211413737	0.000832764509197107816	1	0.5	0.000561811674689394473	0.000765133748661283664	0.000444085270313837978	1	-709.024073080237258	14.3193069893464191	0.000832764509197107816	1	0.5	0.000450115935246252414	9.07387959511565719e-05	0.000266557330814980447	2	-755.852221631401449	14.410934351679888	0.0014987246843580469	1	0.5	0.000269897157175403343	0.000180114247758028981	0.000220229400848314863	1	-746.188468603585534	12.3878745671741601	0.000832764509197107816	1	0.5	0.000912334938204554949	0.000377143952122376632	0.000502949241831450412	0	-741.969147201170586	13.1693251503418054	0.000558072217839125921	1	0.5	0.000423012942219761151	0.000802425490590554565	0.000687149057318166886
39500	-4420.01642252997954	77.8377928711279594	1	3.31784594606201111	0	-701.964114999395861	14.3743443578223733	0.000398915928113088782	1	0.5	9.71565044656268266e-05	5.08398171870783536e-05	6.43231881354651067e-05	0	-764.980347665566569	13.246200678498754	0.000398915928113088782	1	0.5	0.00121546019666139661	0.000389971703692833357	0.000771392439276463162	0	-707.875116114598882	13.7960258184994196	0.000398915928113088782	1	0.5	0.000125645856344302592	0.000115597513691176847	9.78383894679710377e-05	0	-759.802807672426184	12.4601754512636589	0.000398915928113088782	1	0.5	0.00235536413628846834	2.48595666240331859e-05	0.00120044407535447868	0	-745.181605235168149	11.7499582921611356	0.000398915928113088782	1	0.5	0.000272885967600120308	0.000282856719414890619	0.000193571137165380691	0	-740.212430842824006	14.1232595709737012	0.000398915928113088782	1	0.5	0.00062621183072712229	0.000104942577210677529	0.000364164686742735803
39600	-4425.25845072218362	76.8764261662390709	1	1.27349964744697175	0	-702.401303716925099	13.1622350798534029	0.000617550479694265559	1	0.5	0.000141414362311324604	9.57150949682273206e-05	0.000146929797045526655	0	-765.933743972233742	12.7232678874956697	0.000617550479694265559	1	0.5	0.00159046990723156348	0.000259447484183986197	0.000811731469373398002	0	-711.261078273321004	13.0824659229988622	0.000617550479694265559	1	0.5	0.00137901754892561608	4.08058769119154028e-05	0.000783322589508729517	0	-757.491087263328154	12.5364223702083049	0.000617550479694265559	1	0.5	0.00170035572955554311	6.37394521936629201e-05	0.000740172871425626416	0	-746.352203618815906	13.3271693857389337	0.000617550479694265559	1	0.5	0.00105041466148594973	0.000448419114252901984	0.000707025703141607562	0	-741.819033877559377	12.1802324315328434	0.000617550479694265559	1	0.5	0.000641936906214404801	2.42719921374144452e-05	0.000429203256230556755
39700	-4421.39752075404704	84.7354916729581618	2	1.34055146282818827	0	-701.696714517488772	14.5699596298062382	0.000514898715091056643	1	0.5	8.67297579273919116e-05	2.63917757110031713e-05	5.08394033673383226e-05	0	-764.595147911910885	13.7119339915810716	0.000514898715091056643	1	0.5	0.000241720559440140653	0.000828675773677145424	0.000554775982718018154	0	-709.791124144156697	13.7290493166636338	0.000514898715091056643	1	0.5	0.00101122497260655911	3.40578225259558772e-05	0.000543255835530519746	1	-757.019039119640752	13.4979468879197952	0.0010969791799827018	1	0.5	0.000918691681831261715	0.000441876923944710409	0.000660008768444782538	0	-746.521075630355199	13.495153237808081	0.000514898715091056643	1	0.5	0.000232306554858010064	0.00106469399108849515	0.000669813568666006651	1	-741.774419430494731	14.1212220485819806	0.0010969791799827018	1	0.5	0.000361885259378374243	0.000354246912930451026	0.000340119503947894049
39800	-4418.30747734280249	83.7770499482668498	2	2.80411363397654823	0	-702.935691156309758	14.4302005943059477	0.000703785315359508864	1	0.5	2.0971116888939286e-05	0.000326549109629869778	0.000160549821430175653	0	-764.400043936818065	11.5248808471379185	0.000703785315359508864	1	0.5	0.000462105483257623407	0.000617023185198053254	0.000705895160683227578	0	-708.147088957352025	14.4152443464031954	0.000703785315359508864	1	0.5	0.000133966263761183614	4.34305780435198247e-05	9.63416599914170186e-05	1	-755.256090716627114	13.9378420988865415	0.00167179314029551672	1	0.5	0.000579332228176876376	0.00016001345334917515	0.000331800416861369467	0	-746.6168335837217	13.2864664244353445	0.000703785315359508864	1	0.5	0.000653099979811529847	0.00091480725070353867	0.000755723735897307312	0	-740.95172899197371	13.8259924871469142	0.000703785315359508864	1	0.5	0.000398492990530108042	0.000399838172305801045	0.000353984673670220903
39900	-4418.19309536762466	84.2103963163363574	2	2.81915858958306798	0	-701.621400897749481	14.7378266185152196	0.000285575158075707515	1	0.5	1.22281059226766124e-05	5.69748114038484216e-05	3.55257182755883225e-05	1	-765.574297362037441	13.7534471758152108	0.000916513445283845913	1	0.5	0.000362046750925118835	0.00026853924768921591	0.00035412669269093024	0	-707.579033054754518	14.20489767324894	0.000285575158075707515	1	0.5	0.000123028688694091354	8.72766224098207952e-05	8.97671506693176083e-05	1	-756.153285142585219	13.9290592209743949	0.000916513445283845913	1	0.5	0.000545679006226775475	0.000264132058483230884	0.00042548479891257304	0	-746.35154612841643	13.0735355427499442	0.000285575158075707515	1	0.5	0.000617203642060363405	0.00107701811847158747	0.00078000628132811388	0	-740.913532782081461	13.4318762295824143	0.000285575158075707515	1	0.5	0.000853395993039126363	0.000551551412524165061	0.000667031364598066477
40000	-4418.10354387265397	84.8967591433072357	2	0.964987741989476455	0	-702.147069192151889	14.6328351614500285	0.000271890112379891851	1	0.5	4.9522155195368761e-05	9.43724018758970864e-05	6.64539650736102551e-05	0	-765.341196613922762	12.6089489442510096	0.000271890112379891851	1	0.5	0.0014041478945924456	0.000329721544905676566	0.000731955569620582861	0	-708.82658154547596	12.9041656895399157	0.000271890112379891851	1	0.5	0.000556866444463342694	0.000174586117331895974	0.000284117069466080421	1	-756.422791024061553	13.9911077585470203	0.00337045060133060867	1	0.5	0.000705422394133287784	0.000119285037219405408	0.000421707219662417006	0	-745.295586082928025	13.7949005840932521	0.000271890112379891851	1	0.5	0.000554826499641830856	0.000183979329922210802	0.000321770095737871709	0	-740.070319414113328	14.1945887466684262	0.000271890112379891851	1	0.5	0.00047418487585249681	0.000192147131372721094	0.000327028486349636386
40100	-4420.31723794881873	82.6214387969735924	1	0.899749545423593977	0	-701.390155184212972	14.4146831097444981	0.000590268811251711987	1	0.5	4.5009142435776175e-05	1.27581563012225552e-05	3.20217401949382782e-05	0	-764.224998685261653	13.5564551861231379	0.000590268811251711987	1	0.5	0.000750526065093497382	0.000541435997938554	0.000647507511713183077	0	-710.015241727528178	13.9291112383682449	0.000590268811251711987	1	0.5	0.00058166792355383043	0.000305163661235188517	0.000416180785477676489	0	-756.826416345969847	14.0006733344241887	0.000590268811251711987	1	0.5	0.000651461248986791135	0.000109953523912844703	0.000349888438132073883	0	-746.07367844476255	13.2601546854397192	0.000590268811251711987	1	0.5	0.00100287223519484638	0.000400583954336966098	0.00062780195583863501	0	-741.78674756108353	13.2981361624468928	0.000590268811251711987	1	0.5	0.000481970400852114653	0.000880084465581705078	0.00060879604136117912
40200	-4419.07310681075433	76.8318793382691325	1	3.82005311474841003	0	-702.468491201194752	14.5150969225652187	0.000566358892928205105	1	0.5	0.000186176869793584326	6.6073376204764961e-05	0.000116117946874106926	0	-764.029742772630129	11.908876668338193	0.000566358892928205105	1	0.5	0.000653803737141345686	0.000934297272919913722	0.000608706394061185574	0	-710.085073730036584	13.4817352741079972	0.000566358892928205105	1	0.5	0.000465496886593339898	0.000377636367065703287	0.00047729885403887751	0	-756.814855089491857	13.5112358105839689	0.000566358892928205105	1	0.5	0.00067938903533115724	0.000116762718779948136	0.000451730323812484706	0	-745.238790414863615	12.4167882160218781	0.000566358892928205105	1	0.5	0.00058689966966879567	0.000446473836101353373	0.000394363258682076361	0	-740.436153602537161	13.3423734332404358	0.000566358892928205105	1	0.5	0.00059223177568545535	0.000160465654934224681	0.000437931755383703524
40300	-4418.36457574837368	80.7050235065145927	2	0.404525841065600411	0	-702.340066775720175	14.5888463331933984	0.000544827533795163568	1	0.5	0.000200748782233168481	3.07150819099649962e-05	0.00011810146979931581	0	-764.454118530235405	11.9065474202473176	0.000544827533795163568	1	0.5	0.000302886209624858636	0.000675498250260500219	0.000628742319505657993	0	-708.133192274751764	14.2015478312150307	0.000544827533795163568	1	0.5	0.000181246067944463619	0.000115283739055194865	0.00016370811320325402	1	-755.938618801146049	11.4300297065251932	0.00298788696424861881	1	0.5	0.000464913860026741892	0.000279756088475591419	0.000257015796505508933	0	-745.335423893680741	13.4729514863404471	0.000544827533795163568	1	0.5	0.000497691698472846919	0.000553821905229700574	0.000457191772699952058	0	-742.163155472839549	12.9741498555056047	0.000544827533795163568	1	0.5	0.000985591847900726915	0.000846884386317981407	0.000856280321056988565
40400	-4419.65886613420753	92.4026916028951604	4	2.05378591050028758	0	-701.785951541225018	14.5989985193959519	0.000514942684532562257	1	0.5	8.62166900102945505e-05	4.27126273287115204e-05	6.794610101178073e-05	1	-765.836610192837952	14.0249797290093685	0.000785400405982545334	1	0.5	0.000543868002783583888	0.000174595783698531978	0.00032822256725557452	2	-708.193753235073586	13.7127238715245596	0.000166307542353343502	1	0.5	0.000178778465822631406	0.000233288371967844987	0.000168904562643174314	3	-757.380727498210376	11.9337048988988172	0.0015781861697580649	1	0.5	0.00146041847219768438	0.000358067548464441885	0.00109429265520135711	2	-746.109919043144259	13.5710473097804805	0.000166307542353343502	1	0.5	0.000754814905404312532	0.00010480874718851343	0.000479531473043879513	2	-740.35190462371645	13.7530252725240132	0.000166307542353343502	1	0.5	0.000428224282216380417	0.000310259624945351177	0.000319220007474294075
40500	-4419.37400760203673	84.8321607953462689	3	6.42871348750225202	0	-701.769849880209222	10.1685497157521656	0.000682058930612109977	1	0.5	7.63731863802911466e-05	4.24677876502252397e-05	8.7138632637875373e-05	0	-764.295057515855774	13.4745144983568927	0.000682058930612109977	1	0.5	0.000794883307490678128	0.00049199125659587107	0.000591214483289305122	1	-708.911962040963886	14.4047958984186444	0.000864095736809187718	1	0.5	0.000335518236612747443	0.000119944273433478078	0.000221964105080205121	2	-756.594252319593124	13.9930211515648129	0.00372218315916183389	1	0.5	0.00055114688119866132	0.000198958359298755192	0.000342644882185345358	0	-746.906884082628153	13.8529300236675912	0.000682058930612109977	1	0.5	0.000139934084112141574	0.000868015717805119356	0.00049491563425447041	0	-740.896001762786796	13.7724173225975743	0.000682058930612109977	1	0.5	0.000528732682678146617	0.000461519801783682006	0.000455131870565386384
40600	-4420.99398491688135	83.1370567077705118	1	1.18736474559893312	0	-701.821881722045646	14.7247883827939035	0.000592799014546638173	1	0.5	8.46791361110644971e-05	5.05449574340398962e-05	6.58433856407441778e-05	0	-764.001479193033219	13.3123709225339297	0.000592799014546638173	1	0.5	0.000420865048651568644	0.00082349140362482831	0.000544286687328323867	0	-709.946766806296864	13.7358299256098633	0.000592799014546638173	1	0.5	0.000944742212346148412	8.31434529617406797e-05	0.000472591566542632864	0	-757.947278915872971	14.2216215355574143	0.000592799014546638173	1	0.5	0.000625158123699391774	1.40568346430911223e-05	0.000312446837149106137	0	-745.614895163780602	13.1554253312317453	0.000592799014546638173	1	0.5	0.000785034082035376314	0.000404037433466861303	0.00050209260354013973	0	-741.661683115852043	14.0475027813167888	0.000592799014546638173	1	0.5	0.00025677314914080866	0.00054263659312791103	0.000382397991313302473
40700	-4419.93101320671667	81.3530131625909121	2	2.49100780677311251	0	-703.420798323405847	13.1015794088852804	0.00037728679085118717	1	0.5	0.000386948346393833128	6.30654974661444973e-05	0.000173380115229954996	0	-764.237700825573825	13.3918873677764374	0.00037728679085118717	1	0.5	0.000494405737075400559	0.000956034931762131455	0.000691283793048438336	0	-707.692367198799502	14.2813943762905691	0.00037728679085118717	1	0.5	0.000211383545934695744	8.00262434311007801e-05	0.000158841993060510837	1	-758.499543000113022	13.579619479713724	0.000455032526872621937	1	0.5	0.000510637308929774974	0.000222985115405597683	0.000308370423605990377	1	-745.269846941422657	14.059249000976763	0.000455032526872621937	1	0.5	0.000486179307445430925	0.000281939826963375855	0.000390492729034513681	0	-740.810756917401704	11.6585031937986336	0.00037728679085118717	1	0.5	0.000305736379586569183	0.000320152727152950138	0.00041717150553798873
40800	-4419.70021265790547	80.1871351548593481	1	0.429523323469976515	0	-702.283613877785911	14.3161450574469349	0.000588168231119775577	1	0.5	7.47211434606359404e-05	0.000142837873186511203	0.000119404218648492985	0	-764.237029889877476	13.4617913690229827	0.000588168231119775577	1	0.5	0.000685528600837842831	0.000389689077383443053	0.000468571330483605417	0	-709.135463840676834	14.1810551277384711	0.000588168231119775577	1	0.5	0.000367437258143103816	0.000251370318662642932	0.000318613781315249837	0	-757.303058755644997	12.7532194249420616	0.000588168231119775577	1	0.5	0.0015120536566499425	0.000104778028254979037	0.000685328273524528028	0	-745.295764723127718	13.1338694320089786	0.000588168231119775577	1	0.5	0.000552584273192669069	0.000351278535670272903	0.000366589687735042373	0	-741.445281570792645	11.9996450113600641	0.000588168231119775577	1	0.5	0.00115669021745126613	0.00061876675439788832	0.000699441713603759065
40900	-4419.67546085824051	82.4306480393649821	2	2.6479507413426675	0	-702.101365534560159	14.6444236675484554	0.000371975192864162766	1	0.5	3.66466344592824149e-05	0.000132248065406858679	7.91615392350916204e-05	0	-764.925773503725509	12.1509801187314856	0.000371975192864162766	1	0.5	0.000411670479784130225	0.0017101098708455849	0.000886787243479037271	0	-708.458239459632637	13.5582918825741476	0.000371975192864162766	1	0.5	0.000183153088928173798	0.000281298578452596128	0.000188040075392071867	1	-755.6441527220544	14.0030255305975153	0.0020593029371918461	1	0.5	0.000461932696522173131	7.30055169868807784e-05	0.000233162917373108035	0	-745.970576813766456	12.7017129302281759	0.000371975192864162766	1	0.5	0.000429906280555619942	0.000819648962092407339	0.00073796248385586715	0	-742.575352824501465	12.9422511442598385	0.000371975192864162766	1	0.5	0.000740837010117231212	0.00117609727685770243	0.000931272347262182792
41000	-4420.19488771396846	83.0898943114281394	2	2.69326678570375355	0	-702.957297329786229	13.0587801196437425	0.00043124508628083699	1	0.5	0.000100919672032187115	0.000226353010227651672	0.000202992061926067041	0	-764.895495570172102	13.1164888869063283	0.00043124508628083699	1	0.5	0.00113264085273880825	0.00059530377864078091	0.000824876605497763251	0	-708.043800632392504	13.7247861542686067	0.00043124508628083699	1	0.5	0.000208420553411875611	0.000136816822175171558	0.000201408818273336141	1	-757.175261265191921	13.9939060486699187	0.00373148396258874944	1	0.5	0.000792560963770709385	6.93496474784382994e-05	0.000428499567694201752	0	-745.205106348615459	13.8954328982698954	0.00043124508628083699	1	0.5	0.000571733827343802784	0.000305135030696215696	0.000404331181152208321	0	-741.917926567809673	13.066427008272667	0.00043124508628083699	1	0.5	0.000784253320039605332	0.000936621927207420004	0.000797827611826713834
41100	-4421.7681807467452	84.5864531961703534	2	0.623081280790299785	0	-701.96291896485809	13.5707678564694234	0.00054662278335528957	1	0.5	0.000145310815095474354	1.62558330929732074e-05	9.73964627561579513e-05	0	-767.502519423560102	13.562979056379957	0.00054662278335528957	1	0.5	7.0563868365911426e-05	0.00101573471997597458	0.000484327490245165426	0	-709.857175160888801	13.8500287243454778	0.00054662278335528957	1	0.5	0.000859124392824274041	0.000129171031788377839	0.000469686127372842988	1	-755.345607509376237	13.9811567577246922	0.00161192307470464993	1	0.5	0.000442559530831355085	0.000140343391968517886	0.000255321940732992404	0	-746.484832615946175	14.1543723562420638	0.00054662278335528957	1	0.5	0.000108820577656847952	0.000304458553796153268	0.000181149167994509413	0	-740.615127072115911	12.7840101879979819	0.00054662278335528957	1	0.5	0.000760454793738853541	0.000277157988393476049	0.000620460498055050414
41200	-4418.43128583411999	82.993786025834865	2	1.4311618076749808	0	-703.446461950274966	12.6957818440096073	0.000354910473296011543	1	0.5	2.54949606673465792e-05	0.000484844389520331905	0.000190579345225989444	0	-766.121774797780972	12.4306963721877768	0.000354910473296011543	1	0.5	0.000851206776374873754	0.00155627088354825345	0.00114403441781384336	0	-707.77380451501358	14.0081889753231597	0.000354910473296011543	1	0.5	8.1977745896779432e-05	5.89141264389352211e-05	8.14831640830692675e-05	1	-755.40854007119151	13.8951675157888523	0.00157230546750584737	1	0.5	0.000698289025425955336	0.000235154344645847186	0.000440961828676414078	0	-745.69095705118707	13.0413062710315266	0.000354910473296011543	1	0.5	0.000249143354606577944	0.000178342695067098422	0.00026344477313738798	0	-739.989747448672006	13.9711425184611642	0.000354910473296011543	1	0.5	0.000648747756562991049	0.000175182983142158847	0.000383146242462941388
41300	-4418.82185854356521	80.0017221961189904	1	2.79179261073601559	0	-701.31899853947084	14.505622246636662	0.000547808677791854323	1	0.5	1.02819828737508947e-06	4.54111746365154023e-05	2.54070115981915022e-05	0	-764.533491989506501	12.5388026217543214	0.000547808677791854323	1	0.5	0.000860342236434030174	0.000315597855550698355	0.000460396083280187449	0	-708.281358712591214	14.075993466273502	0.000547808677791854323	1	0.5	0.000451243765691123288	3.27409457919446755e-05	0.000211828148358166334	0	-757.421790329870873	14.1948604693932143	0.000547808677791854323	1	0.5	0.000430386780355535448	0.00017551873230245546	0.00028241680883754806	0	-745.810405844261481	12.6059365356753794	0.000547808677791854323	1	0.5	0.000862997436843183918	0.000591774786707488531	0.000591646904792980156	0	-741.455813127864189	13.5574099201993903	0.000547808677791854323	1	0.5	0.000382694596753972455	0.000729469358068114064	0.000498200298834908608
41400	-4418.37021509733859	88.0364192622048591	3	4.94836797136525064	0	-702.031203915906531	13.6514824706757416	0.000372314811874092965	1	0.5	0.000151574261659760559	8.24851910551779722e-06	6.32018631710661922e-05	0	-764.247976819961195	13.0156866368921822	0.000372314811874092965	1	0.5	0.000698049759591021115	0.000742020336456330381	0.000618732412798093869	1	-707.545523497579211	14.0622003476174768	8.02079265894177962e-05	1	0.5	0.000787907421118288044	6.16840247518491309e-06	0.000383728237758795951	2	-756.394953734658316	13.9399933574250205	0.00305050150463655797	1	0.5	0.000318603887884688988	0.000175117720087784726	0.00027529331225600005	0	-746.328990273202749	13.781203681120445	0.000372314811874092965	1	0.5	0.000851412295580283624	0.00012633028443942944	0.000510681025849066402	0	-741.821566856030813	13.6951391719753452	0.000372314811874092965	1	0.5	0.000289726142373838329	0.000829771247201076755	0.000572759754092292133
41500	-4431.58944367656204	79.0033865801711954	1	0.563902808369738828	0	-704.415072738236631	12.9269854169853087	0.000690217483379884536	1	0.5	0.000541736482559706948	8.91239406706320392e-05	0.000385996536361999081	0	-767.642887500411234	13.8563652678640619	0.000690217483379884536	1	0.5	0.000112197101433235519	0.000222161878135974244	0.000138210246783385522	0	-713.265915935064868	10.8128272872006157	0.000690217483379884536	1	0.5	0.00211021592282984762	0.000187776132749888243	0.000851255101987033491	0	-759.50484621341036	13.9285025168788543	0.000690217483379884536	1	0.5	0.000158071229269945393	0.000741842564901815365	0.000457230883138717251	0	-745.525415856695304	14.0675175813248394	0.000690217483379884536	1	0.5	0.000345476387186574737	0.000396133687232061091	0.000346926090163843302	0	-741.23530543274353	13.0855676619003489	0.000690217483379884536	1	0.5	0.00118187276955512063	0.00038389613280874989	0.000698426299610717242
41600	-4419.98965887347913	82.6725743174367977	2	7.31966355562984905	0	-703.551930745205254	14.2504592779776971	0.000437905045724961512	1	0.5	0.000346617069894260971	0.000102517269616729721	0.000238424231808697637	0	-765.478776500887875	12.6715897917696054	0.000437905045724961512	1	0.5	0.00037331987817711815	0.00181602734449608076	0.00107427000003697823	0	-708.89832124620068	14.1773783566821976	0.000437905045724961512	1	0.5	0.000477073789583428484	0.000187161709596201547	0.000316409221227864829	1	-756.107912450734489	14.1470448226583283	0.00140252980654808766	1	0.5	0.0002336945302659594	0.000149853235535089835	0.00021061589788172561	0	-745.44710116203737	13.9345553963291398	0.000437905045724961512	1	0.5	0.000206860420827336989	0.000517224840074829734	0.00032352715932211989	0	-740.505616768413574	13.5380805179764536	0.000437905045724961512	1	0.5	0.00106680809501050774	0.000139727043716037598	0.000632888237886710617
41700	-4420.77302907044395	83.1772008239792768	2	3.12886439913431635	0	-703.201599353687698	14.469139637373079	0.000272247577362154326	1	0.5	0.000126612406829275522	0.000176000063376703295	0.000157409737289922105	0	-764.462592060946008	13.6286472777082572	0.000272247577362154326	1	0.5	0.000266126929411727043	0.000937891450175559966	0.000610254684775553605	0	-708.186686895707794	14.0018877137069229	0.000272247577362154326	1	0.5	0.000655985299308493343	3.58423605929973087e-05	0.000311751309781490638	1	-755.997731108440689	13.5405014024541046	0.00192205478989827491	1	0.5	0.00103745023932372239	0.000277305596686133434	0.000654130279968541677	0	-748.784058567827628	11.6807668906698368	0.000272247577362154326	1	0.5	0.000241990848219543979	0.00198752469956387737	0.00132202096499372547	0	-740.140361083833682	13.6516184691143891	0.000272247577362154326	1	0.5	0.000765133852142803458	0.00022396975389595884	0.000532078665126713645
41800	-4420.31319017775877	81.2852829522095703	2	4.98217069233320409	0	-703.191483811497619	13.9846944066743326	0.000677244827526465127	1	0.5	0.000122765196109823985	0.000261359060745052613	0.000162788859118468966	1	-764.965642499821911	13.7606315017607237	0.000181702069350696819	1	0.5	0.000450927688268978216	0.000633842435895701933	0.000545055406772721319	0	-708.805884350750716	13.8805531377762463	0.000677244827526465127	1	0.5	0.00014927431672909279	0.000191356009980356414	0.00019535325838637615	0	-756.611986716024603	14.157406914541804	0.000677244827526465127	1	0.5	0.000514103989012718206	0.000168418671260281286	0.000344336156998908223	0	-746.549230332172897	11.2876506581096194	0.000677244827526465127	1	0.5	0.000560928781903820154	0.000726819734958401506	0.000843825101912318949	1	-740.188962467491251	14.2821624335057553	0.000181702069350696819	1	0.5	0.000464005029694521717	0.00011475358247968275	0.000283136560425150806
41900	-4421.69821644946023	90.6034057792560787	3	4.29019188276432661	0	-701.779553813352777	14.7057733579547101	0.00043814090415928179	1	0.5	7.45603821336757676e-05	4.85663380142076632e-05	6.2541793830559863e-05	1	-767.021478698523879	14.1410143099646302	0.00120836939515851652	1	0.5	0.000485016043381887336	0.000147048960304799431	0.00029152879967762668	0	-709.238843738513651	13.8311358315077229	0.00043814090415928179	1	0.5	0.000661533533979612545	0.000142919489554360868	0.000433208539628169437	0	-757.488353067602247	14.1051746393800279	0.00043814090415928179	1	0.5	0.000677101725614736422	7.69755482585312672e-05	0.000372613583196886445	0	-745.506314370342238	13.8736945342656703	0.00043814090415928179	1	0.5	0.000630798227826791301	0.000201345899246091183	0.000376158041440984514	2	-740.663672761125667	13.7070219220642517	0.000591413318416343474	1	0.5	0.000789338354757105525	0.000354151703815356396	0.000571974278754760969
42000	-4424.1493678499055	80.060956117415472	1	0.528070655464923489	0	-704.176892761901286	14.2917987703737381	0.000695829205312746861	1	0.5	0.000176730198253258154	0.000390226555576549258	0.000280466891694447983	0	-764.639461648585439	11.7723249713951468	0.000695829205312746861	1	0.5	0.000375325599984566616	0.000829069973337715534	0.00076928405933855725	0	-708.658315686002879	13.9134953121811069	0.000695829205312746861	1	0.5	0.000268529566187718173	0.000148876344054361514	0.000236106244376118604	0	-758.40411997765375	12.7786914079455372	0.000695829205312746861	1	0.5	0.00177145119208645032	0.000247883929521600435	0.00104048396785531481	0	-746.858337745455174	13.2182769641902418	0.000695829205312746861	1	0.5	0.00115879505703424517	0.00048364773959178476	0.000802155714127779406	0	-741.412240030306862	13.7542362576801356	0.000695829205312746861	1	0.5	0.000255876886916532392	0.000128989590044824802	0.000158038656372846991
42100	-4422.52709200550544	82.1838412811488865	2	2.1896477341688807	0	-703.544727724145559	14.1610166157057478	0.000323997294739725703	1	0.5	0.000186837046392546353	0.000187350988053172347	0.000163013977198118342	0	-764.376269982828035	13.6774444179931649	0.000323997294739725703	1	0.5	0.000319907483053462815	0.0004112249811934491	0.000311751993349614455	0	-708.758623115420278	13.9979509531618707	0.000323997294739725703	1	0.5	0.000743432661898954083	7.24689622577197518e-05	0.00041758414812818667	1	-759.122583750115041	13.8439007662020828	0.00482287564113729767	1	0.5	0.00040694323158924539	0.000609067774235625835	0.000501146485631871036	0	-746.072747808999452	12.1373231690376411	0.000323997294739725703	1	0.5	0.000794090904038790234	0.000938488652722135907	0.000689464348833530079	0	-740.652139623996845	11.990980108641315	0.000323997294739725703	1	0.5	0.00121797320643060808	0.000421325389806376477	0.000636416090356868797
42200	-4419.53402196054776	88.8098909777149572	3	1.61575015140101974	0	-703.32623900036856	14.5440505752887255	0.00026870994332470194	1	0.5	0.000177652310212863277	0.000138448555625193397	0.000155794215391331052	1	-764.266878167790082	13.6246776240014071	0.000337099124317795146	1	0.5	0.000355771032466325858	0.000426027014132078746	0.000437653284357817653	1	-708.92747692325463	12.6557565319162926	0.000337099124317795146	1	0.5	0.000776323681046611888	5.45525158394573396e-05	0.000511314606343906308	2	-755.47002522103287	13.9171089906010472	0.00154122316912025685	1	0.5	0.000595405515928067869	0.000287523869688094034	0.000411414642975460826	1	-745.052243120195385	14.1249584613719001	0.000337099124317795146	1	0.5	0.000312496419074224431	0.000376361695480150816	0.000322945954960413364	1	-742.491159527906007	13.3574197267585006	0.000337099124317795146	1	0.5	0.000232117910665867558	0.00112421868510527326	0.000614407545890116179
