generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4353.03665857362103	78.9497435510755423	1	1.87331628424725349	0	-758.587859768198541	13.0399828575953549	7.0465529737982806e-05	1	0.5	0.00026997022400632295	0.000354958338417810701	0.000378945627401527322	0	-716.825547292035822	14.3878221800763448	7.0465529737982806e-05	1	0.5	3.0265418822090784e-05	0.000307953218365472918	0.000153730030580902536	0	-717.611844921990269	12.3177498759131119	7.0465529737982806e-05	1	0.5	0.000189570236984737514	0.00102275676222894065	0.000466126969785723056	0	-740.180829328063624	12.7659391272931497	7.0465529737982806e-05	1	0.5	0.00146682337662901088	0.00010589033811569071	0.000888693157062673709	0	-710.259890176438034	13.8682047853107875	7.0465529737982806e-05	1	0.5	0.000841396407335308068	0.000149587292535253552	0.000481436665511169519	0	-709.570687086894168	13.1820695714351643	7.0465529737982806e-05	1	0.5	6.29917248561629199e-05	0.00140791895902747871	0.000789211662788097466
25600	-4352.11820027584054	79.1919336240190006	1	4.12215264758902844	0	-757.639752003930198	13.5022985550265417	0.000118522452568816679	1	0.5	0.000725581937136036081	0.000398754102413641015	0.000606577077257482709	0	-717.495260538552202	14.327885492913822	0.000118522452568816679	1	0.5	0.000147231550815023963	0.000240878237765517514	0.000175916822487938028	0	-718.102537953799697	12.6652882280659469	0.000118522452568816679	1	0.5	0.000827211440405711796	0.000336841134596903551	0.000461206636506666088	0	-738.120542168484917	14.5184842781087191	0.000118522452568816679	1	0.5	0.000103533105831919115	0.000104934374974403817	0.000109891859364293914	0	-712.909673436830758	12.9986006850381486	0.000118522452568816679	1	0.5	0.00158246939251197385	0.000278837147619758906	0.000906006579787223981	0	-707.85043417424265	13.7219668737370402	0.000118522452568816679	1	0.5	9.07092126309821728e-05	0.000718010921442535817	0.000352024933047568125
25700	-4347.10619106356808	88.1602622000330598	2	2.02123251201423626	0	-758.730689931697384	13.1003409196859373	0.000398141686933025838	1	0.5	0.000443840315558612802	0.000498265704259858886	0.000551227912393774085	0	-717.318716958715981	14.5857645960975262	0.000398141686933025838	1	0.5	1.94907609940956855e-05	0.000238530320078582625	0.000129809741961399184	1	-716.349943578063744	14.4739250620599087	1.09962478142561045e-05	1	0.5	3.88153472431543357e-05	7.43283326201836991e-05	6.15108886868897555e-05	0	-737.974842491433151	14.6142992930876758	0.000398141686933025838	1	0.5	0.000109822049243106046	0.000134762059635129837	0.000120959419109351247	0	-708.954405693114836	14.4285757292490509	0.000398141686933025838	1	0.5	0.000428183739753203575	3.62302298379346396e-06	0.000212635633033758469	0	-707.777592410542752	14.0370582429525221	0.000398141686933025838	1	0.5	4.7163265481635816e-05	0.000491661607306992138	0.000236557657593219629
25800	-4347.46548883200376	75.2599472214601946	1	8.62430142190482663	0	-757.374843192653202	13.4215927586527677	9.87583868433123665e-05	1	0.5	0.00128680728379418721	0.000145381127664357068	0.000689808063199066836	0	-718.133129179564776	13.559098506606265	9.87583868433123665e-05	1	0.5	0.000231992535903434514	0.000909636426195702444	0.000515367115911179283	0	-718.331017196704124	13.2828664855499063	9.87583868433123665e-05	1	0.5	0.000750480265877271572	0.000285809101112635884	0.000587084102432257424	0	-738.132734939564557	13.3058434516300572	9.87583868433123665e-05	1	0.5	3.86230627326956041e-05	0.000988969458373139274	0.000433202805195249767	0	-708.71471631655038	13.4922671960130511	9.87583868433123665e-05	1	0.5	0.000532715542533268431	1.85082594989233529e-05	0.000322486612102876715	0	-706.779048006966491	13.899762302928881	9.87583868433123665e-05	1	0.5	4.5944148433580393e-06	0.000279548508755668034	0.000163675651609668384
25900	-4348.78636755546722	83.4853469124325471	1	0.55218363220603961	0	-758.043816275129416	13.8965331223401201	4.25862706316872621e-05	1	0.5	0.000816033118953112847	9.41754647162944297e-05	0.000425344333329685277	0	-717.254774097721906	14.1109546260664374	4.25862706316872621e-05	1	0.5	8.35373841794447095e-05	0.000473835387779215943	0.000249604474076902685	0	-716.714114428051744	13.6731300655779435	4.25862706316872621e-05	1	0.5	5.4672378057246283e-05	0.00050822936329976713	0.00023408286116769164	0	-739.684335218979299	14.6986846899250168	4.25862706316872621e-05	1	0.5	3.34995239720666413e-05	0.000128521360741624274	7.91227943015473386e-05	0	-709.994770184199183	12.9812826325546169	4.25862706316872621e-05	1	0.5	0.000200469133269268039	0.000561701069173391144	0.000299275965343469817	0	-707.09455735138522	13.7316973080096538	4.25862706316872621e-05	1	0.5	1.1568922448660759e-05	0.000696200211917287221	0.000303284016523112433
26000	-4350.58526613146933	81.4643627211769399	1	0.625146389568191019	0	-758.103744741260471	13.7717877954251406	0.000113749931284167388	1	0.5	0.000426416043986554353	0.00066100021090903158	0.000528304934475418327	0	-717.096691359874171	13.6693337086688569	0.000113749931284167388	1	0.5	9.03959112108768852e-05	0.000390682179883550869	0.000278183942524018186	0	-717.751577290978844	13.7462893109842774	0.000113749931284167388	1	0.5	0.000518720322757259904	0.000249536542129225047	0.000423001875710926839	0	-739.052720853645837	12.8190093748371599	0.000113749931284167388	1	0.5	3.7792742301568032e-05	0.00175363909902885302	0.000792000650916316567	0	-710.86161995623047	13.3469271242842868	0.000113749931284167388	1	0.5	0.00135103550552191512	6.30950925361688908e-05	0.000738124043583189299	0	-707.718911929479532	13.7468200936001104	0.000113749931284167388	1	0.5	4.4055415048424541e-05	0.000677774593172301119	0.000400362821065549128
26100	-4354.75892194294374	86.3591564173936064	2	0.749997357723597546	0	-759.602175738381675	14.025732175933447	5.61311206446556512e-05	1	0.5	0.000191224978181157043	0.000309952135925831954	0.000218005453884577394	0	-721.019259686188207	12.9093777622691501	5.61311206446556512e-05	1	0.5	0.000684179561481924143	0.0012181751881210688	0.000974574898088983468	1	-717.325765049823644	14.2745629671863643	0.000111174295338531981	1	0.5	0.000341862535920976502	0.000243423117076449762	0.000288746918717775456	0	-739.434376516043017	14.4195125289089709	5.61311206446556512e-05	1	0.5	0.000103738662941738413	0.000337299371935389331	0.000215200701918253609	0	-709.945791706673845	13.7711076829114951	5.61311206446556512e-05	1	0.5	0.00027425663206757017	0.000329391601852732424	0.000339436302703585485	0	-707.431553245833925	13.951231449250745	5.61311206446556512e-05	1	0.5	1.05702724303948516e-05	0.000842251107729142363	0.000398060788593151982
26200	-4348.74335424578021	84.3737638078223	1	0.34918256378359519	0	-757.318414091971817	13.6344543616492668	0.000168065342294543171	1	0.5	0.00102991940819585582	0.000192912535672048791	0.000606579197162533256	0	-716.732019238994326	14.1411952527736187	0.000168065342294543171	1	0.5	3.51710263110220587e-05	0.000541040387483435322	0.000304512766416407119	0	-718.661424076422009	13.747165297716208	0.000168065342294543171	1	0.5	0.000272891189340635008	0.000801947366048988875	0.000505941539660937994	0	-738.112525294295551	14.0775537461452593	0.000168065342294543171	1	0.5	3.39749748903272149e-05	0.000443447831145794141	0.000261064699874496281	0	-710.379507463061714	13.9619056171466429	0.000168065342294543171	1	0.5	0.00060851624781003001	0.000281113455028324472	0.000427413728418058207	0	-707.539464081034794	14.4620477680054726	0.000168065342294543171	1	0.5	0.000145551028915183537	0.000253250479544711886	0.000194954477783237647
26300	-4350.03813680247913	84.0476953676491121	1	0.752184217510949216	0	-758.5519778066041	13.3304263479113452	7.94359588829094223e-05	1	0.5	0.000313809820915029656	0.000614869855492707475	0.000387406085449591871	0	-716.661300549085468	13.2930011277951809	7.94359588829094223e-05	1	0.5	3.34502297841731818e-05	0.000753280859777160868	0.000320694300393652555	0	-719.606428762166615	14.0914590611509887	7.94359588829094223e-05	1	0.5	2.30605251910716074e-05	0.000661282692272467123	0.000315942412935816283	0	-738.570263249961727	14.5683486571483272	7.94359588829094223e-05	1	0.5	0.000103068794732045021	9.21420143717744544e-05	0.000101812610631369125	0	-708.278791312907401	13.7375767609251795	7.94359588829094223e-05	1	0.5	0.000254291500261722152	1.86952431005444247e-05	0.000160255981184452876	0	-708.369375121754274	14.7197397836597048	7.94359588829094223e-05	1	0.5	0.000109051654521004991	2.27524124081846034e-05	6.33245161362024815e-05
26400	-4353.96250299998428	79.4673986453341854	1	0.227179483570550095	0	-758.229022664539457	12.6302339232046439	0.000265882072438989811	1	0.5	0.00138326017421637579	0.000177273840728434118	0.00089820012911192963	0	-718.342260543712655	12.0234068157889755	0.000265882072438989811	1	0.5	0.000159167863439926426	0.000856260912515071065	0.000645857552496161892	0	-722.002828532052945	12.6824151895069033	0.000265882072438989811	1	0.5	0.000585732875263887676	0.00129777001356828361	0.00102793843440874113	0	-737.719241388927117	14.0536886357723851	0.000265882072438989811	1	0.5	0.000413482561928502545	0.000132966755365637106	0.000241073774563769041	0	-709.924193558098523	13.4178305039441597	0.000265882072438989811	1	0.5	0.000823131498071616018	4.05475901666333668e-05	0.000491666442206263881	0	-707.744956312653699	14.4757397665398351	0.000265882072438989811	1	0.5	4.1629947583172658e-05	5.70825194790214378e-05	5.37901877215717653e-05
26500	-4349.13422987949616	79.5769309677905881	1	0.524506308037303137	0	-758.314315623730636	13.2759590107599585	0.000143795377344667911	1	0.5	0.000535912667870531707	0.000983361511439515609	0.000706541776696420053	0	-717.656852263515702	13.172089441497846	0.000143795377344667911	1	0.5	0.000244221874377316839	0.000312513992876766095	0.000218282237342061757	0	-717.833303643089039	14.3892798150054411	0.000143795377344667911	1	0.5	0.000311670219589360207	0.000131101663181350741	0.000224499532127676307	0	-737.851105915072935	14.2474763295059432	0.000143795377344667911	1	0.5	0.000368013444324648352	0.0001511408858168154	0.000238923876803645167	0	-710.031066916210762	10.0996979605000305	0.000143795377344667911	1	0.5	0.000499941720188664188	0.000395511498937132252	0.000286752609685834135	0	-707.44758551787686	14.0045792179344346	0.000143795377344667911	1	0.5	5.73427024857834863e-05	0.000489115574493594442	0.000299021264182124319
26600	-4350.74842697638906	78.9549251809752803	1	2.26780160835954048	0	-757.779538318214463	13.8860892203329502	0.000105352630903556791	1	0.5	0.000559280893224921327	0.000407726820594598205	0.000482386424555647649	0	-717.901998830551292	13.5198720388195603	0.000105352630903556791	1	0.5	8.25866873785655373e-05	0.0012402771266631404	0.000666055072721257325	0	-717.604696888485819	14.0114492508430146	0.000105352630903556791	1	0.5	0.000389342974012047707	0.000434489871866798898	0.000390744024597641305	0	-738.119154681302916	11.5199634120339915	0.000105352630903556791	1	0.5	4.27168086376564782e-05	0.000794372074233547264	0.000292630427221247686	0	-709.300209701313975	13.7616797479910513	0.000105352630903556791	1	0.5	0.000685204343171544805	5.57277293904793133e-05	0.000408753990983716834	0	-710.042828556520135	13.2259362907215667	0.000105352630903556791	1	0.5	0.000758968041756851721	0.000304016339927559568	0.000604557543828210687
26700	-4349.81422970415315	82.557622795948248	1	0.91679094880982559	0	-757.325374731391321	13.6454225271341052	0.000182876927407432644	1	0.5	0.000863295710239105518	0.000332855831768403079	0.000602766733792169085	0	-716.85279844930028	14.0815470278063319	0.000182876927407432644	1	0.5	7.06654919109072868e-05	0.000455242840790936023	0.000232362119996780479	0	-720.275829395182882	11.8405942029389237	0.000182876927407432644	1	0.5	0.000229575674862886965	0.00176334939995657827	0.000789964518901492834	0	-737.666086364976195	14.4700872299862375	0.000182876927407432644	1	0.5	0.000150703931515488548	0.00013761720510174259	0.000132332062789278882	0	-709.247578606653292	14.0402457699335041	0.000182876927407432644	1	0.5	0.000228485735611019911	0.000219301303353375927	0.000193445966194522273	0	-708.446562156649065	14.2887481123255728	0.000182876927407432644	1	0.5	0.000247337792359765942	5.9762210847875402e-05	0.000166680535427621751
26800	-4351.78977066309017	78.119528413888446	1	2.39189645115176708	0	-757.838489357882054	13.6538350445108492	0.000204274398665087599	1	0.5	0.000800241117420865821	0.000146065250853555937	0.000513194402318571598	0	-719.52247588077114	13.3295269299186412	0.000204274398665087599	1	0.5	0.00052893488922074424	0.00011983315973553276	0.000261311995173291829	0	-718.935376896011576	13.8373796532168623	0.000204274398665087599	1	0.5	0.000190240133571507799	0.000726304418423887651	0.000479452525551392827	0	-739.070912925283778	12.9093269815011418	0.000204274398665087599	1	0.5	0.000430453814132792398	0.000622241530927055949	0.000423219600391783234	0	-708.677986355806866	14.673470445720497	0.000204274398665087599	1	0.5	0.000121456072627488141	6.12425696111224373e-05	8.82731668085408436e-05	0	-707.744529247334867	10.806601748123903	0.000204274398665087599	1	0.5	0.000192247238827212012	0.000399592615801611139	0.00019419126837308932
26900	-4350.92132248794042	82.0743443070297758	1	0.512231545865941107	0	-757.7403847044028	12.9928435933785167	0.000116490911132975672	1	0.5	0.00111404620934994086	0.000330230973939514745	0.000804905279700112971	0	-718.865982353608047	13.3871177904873875	0.000116490911132975672	1	0.5	0.000458136767787190209	0.000817081450250086122	0.000570267698565969997	0	-718.304783538217521	13.3580959784683415	0.000116490911132975672	1	0.5	0.000841311370076115337	0.000347653474093048036	0.00051911041171300834	0	-737.996588047566433	14.3864904717695499	0.000116490911132975672	1	0.5	0.00030296643709863875	9.48471112440766353e-05	0.000206038157713324464	0	-709.524722875668203	13.8937715897458105	0.000116490911132975672	1	0.5	0.000124595683101512308	0.000284770494124298769	0.000232398515505064966	0	-708.488860968477297	13.6639615878390615	0.000116490911132975672	1	0.5	2.2265018653193127e-05	0.00116968524840205322	0.000592499803439302739
27000	-4348.92994352722053	83.3838394040241013	1	1.62661104425033209	0	-759.346940710832996	14.36214849405496	0.00010732753629061879	1	0.5	0.000278243901261126451	0.000120883535149735467	0.000183359902174621783	0	-718.675277090161785	12.4278680300343005	0.00010732753629061879	1	0.5	0.000495444443606481892	0.000799655148915528482	0.000507472935609516208	0	-717.341074689601896	14.3121275376078518	0.00010732753629061879	1	0.5	0.000140587724947085531	0.000383386328119203349	0.00024865175621452244	0	-738.28264329975741	13.6348577411083891	0.00010732753629061879	1	0.5	0.000202240471084394707	0.000152895782536889812	0.000143235035261328789	0	-708.482564091915151	14.5609575668500142	0.00010732753629061879	1	0.5	0.000216184710958345868	5.58646354132925923e-05	0.000137859740942471924	0	-706.801443644950837	14.479904675082004	0.00010732753629061879	1	0.5	2.01524365355587686e-05	0.000210792220728689812	0.000104533978326755799
27100	-4356.27382281560494	80.8810305838558605	1	1.3159239884347731	0	-758.673793923921494	12.6852280136669044	0.000109796638719259791	1	0.5	0.00109161940698611782	0.000828226184604304548	0.00084782716469265643	0	-720.020772592874323	13.2140663123766835	0.000109796638719259791	1	0.5	0.000645593093363266198	0.000801456869223304423	0.000775039426679193541	0	-717.444813386557371	13.8151091995362378	0.000109796638719259791	1	0.5	0.000522010520650926938	0.000162969727982715211	0.000296535138711236242	0	-740.515386229605724	13.374116944778816	0.000109796638719259791	1	0.5	0.000881360554369500586	0.000355345354282210197	0.000546797226627049608	0	-710.041072016865428	14.0523480771467923	0.000109796638719259791	1	0.5	0.000583845306347989881	0.000218656048609349688	0.000399480940069409595	0	-709.577984665780832	13.8610306495447482	0.000109796638719259791	1	0.5	0.000759153292873457949	0.000142667229890020968	0.000470451804031123892
27200	-4353.41398259208108	82.9059101049873561	2	1.8611568522807842	0	-760.782321558599392	12.4310662470092836	5.87565258303431734e-05	1	0.5	0.00113126810434028701	0.00127787068587659788	0.00121519122214038076	0	-718.818956886505248	13.3651138593695187	5.87565258303431734e-05	1	0.5	0.000287924970905876424	0.00107490037903540869	0.000619775798889345229	0	-716.769345071004636	13.1255106068215213	5.87565258303431734e-05	1	0.5	0.000295956219762326606	9.09207630044299187e-05	0.000148501706026450513	0	-740.28799841114801	12.862828441964524	5.87565258303431734e-05	1	0.5	0.000523125099017123754	0.000204369885749220126	0.000443930308688742631	1	-709.345403580359289	13.7990394843352284	7.29223520446148181e-05	1	0.5	0.000763601720063535961	4.71678503260924883e-05	0.000438871283001885184	0	-707.409957084465304	14.3126119954963187	5.87565258303431734e-05	1	0.5	0.000137401754199270658	0.000260040133802872601	0.000179858454218604404
27300	-4349.20139257461233	83.3521810208708729	2	1.26291655446659856	0	-758.275375555414371	13.2231962917180947	0.000199881519360077954	1	0.5	0.000704406959286943044	0.000893648006232113708	0.000815005735358473597	0	-717.992696611446604	12.769909851886478	0.000199881519360077954	1	0.5	1.63110080665407658e-05	0.00129718064902159709	0.000765179067845415213	1	-718.410558368575039	12.9914429973122125	9.89242461010714235e-05	1	0.5	0.000176821012898608308	0.00119719705144228543	0.000582003372264496021	1	-738.365027371176325	14.2838650969844139	9.89242461010714235e-05	1	0.5	0.000276301723254046235	0.00015438340343393642	0.000195138166217290285	1	-708.989469845103145	14.0697045698419743	9.89242461010714235e-05	1	0.5	0.000721210368230145501	2.13164761415941603e-05	0.000380310623773482217	1	-707.168264822896276	14.265701295701021	9.89242461010714235e-05	1	0.5	1.15458747300437919e-05	0.000581568079274523224	0.000293368923661985886
27400	-4347.41657466432025	83.9953133703613162	1	1.00517202499254132	0	-758.022819460169558	13.6270293933661861	0.000120912629038502897	1	0.5	0.000555722654502704017	0.000676830300007372578	0.000608530973030336889	0	-717.704584424659402	14.5007079596075741	0.000120912629038502897	1	0.5	0.000154991478020919472	0.000198786926842175956	0.0001761898857441497	0	-717.680246708744676	12.7078151663719847	0.000120912629038502897	1	0.5	0.000124924527997683985	0.000584537211134799738	0.00026993377896422085	0	-738.219572987844572	14.2486603275969799	0.000120912629038502897	1	0.5	0.000134325173409541174	0.000472798133762936351	0.000293177171469715476	0	-708.618696076646302	14.2613260044950199	0.000120912629038502897	1	0.5	0.000119780408973652153	6.92220091110511832e-05	0.0001051241101643023	0	-707.170655006256084	14.5176403675874468	0.000120912629038502897	1	0.5	8.12113821573911193e-05	0.000259903633992300521	0.000168745669413176459
27500	-4353.80053642811072	81.1514016095130302	1	0.860871614236330962	0	-757.749167014276736	11.8990150331149636	0.000262275126391310631	1	0.5	0.000562221917820932763	0.00037085165372362889	0.000337941738337996234	0	-721.245095000646074	13.5529256440648176	0.000262275126391310631	1	0.5	0.000954061912566454341	0.000150240375736138056	0.000591965959495468715	0	-719.051092923200713	14.3935418768408745	0.000262275126391310631	1	0.5	0.000185200672021280694	0.000269565046457781292	0.000217804790874576566	0	-738.317546345314781	13.7002263136510329	0.000262275126391310631	1	0.5	0.000224284841826134513	0.00082316212833929319	0.00054894917365907168	0	-709.048157009144688	12.9661653427308909	0.000262275126391310631	1	0.5	0.000610140240608619193	3.19126998385313462e-05	0.000248723271441248287	0	-708.389478135527725	14.4179410300035293	0.000262275126391310631	1	0.5	0.000288449219629932055	0.000111282560554241421	0.000187748219400595299
27600	-4353.1539612570441	79.595355331042839	1	1.60412524130463385	0	-758.133618630870728	12.805246569498669	0.000122966558159219488	1	0.5	0.000420030092550056433	0.000809769904199110339	0.000498625121382227448	0	-719.397067906486086	11.9338463654320144	0.000122966558159219488	1	0.5	0.000502520619319310469	0.000520116139632484332	0.000654075978996648778	0	-717.775291540934745	14.3115227278317025	0.000122966558159219488	1	0.5	0.000104252699608049082	0.000445171108873520778	0.000269551709237559288	0	-737.709286680894934	13.1647663963467636	0.000122966558159219488	1	0.5	9.2822104238834605e-05	0.000209830065351497368	0.000186534286153069393	0	-708.978799605586801	14.6762294723909061	0.000122966558159219488	1	0.5	7.42270843145380777e-05	0.000108982612686242501	9.04875478865588647e-05	0	-711.159896892270808	13.0792423732793992	0.000122966558159219488	1	0.5	0.000965707315779329011	0.000442691072951679468	0.000778846951184129321
27700	-4349.51563917476415	84.5224291206345129	2	3.26289967258864433	0	-759.157006680693826	13.0124700571424796	8.96564138499088476e-05	1	0.5	0.000245167685962094384	0.00106919080390320922	0.000743868290987386056	0	-717.242023320403973	12.2725654469459204	8.96564138499088476e-05	1	0.5	4.72728833814375568e-05	0.0013334374246668551	0.000537243596498653496	0	-717.41338742082803	14.0522118595617549	8.96564138499088476e-05	1	0.5	0.000490983218701719886	0.000263950950701226557	0.000387530486537894959	1	-739.027912767229964	14.4484049315902823	0.000627287282257224673	1	0.5	0.000241343983895611261	8.11166818551073432e-05	0.000167783331342544754	0	-709.472182690922182	14.236016839392283	8.96564138499088476e-05	1	0.5	0.000273295051630287019	0.000267568201262868388	0.000249796987281952147	0	-707.203126294685717	14.2200881633460341	8.96564138499088476e-05	1	0.5	6.91904972200382612e-05	0.000101491223198099944	7.25764118251150705e-05
27800	-4352.15238861447779	82.6340231835393269	2	0.252070593556960987	0	-758.993541691136215	11.9603557597679995	4.31412913061572959e-05	1	0.5	0.00168565773816171786	0.000186317514210952869	0.00111827088688945227	1	-717.173857239282938	14.3460117498101951	0.000421763939000455808	1	0.5	4.67118219619399864e-05	0.000416312743592097952	0.000216594543584882693	0	-716.817165218715559	14.1413711560695337	4.31412913061572959e-05	1	0.5	0.00050158484118405797	0.000200153717263657844	0.00035322334438240118	0	-739.621035464684837	14.6607964262082504	4.31412913061572959e-05	1	0.5	9.80612609809647937e-05	5.60495918386178866e-05	7.88366527292874789e-05	0	-710.585060000398585	13.3600722813580237	4.31412913061572959e-05	1	0.5	0.000315671869448198774	0.000442046531718745669	0.000439754843821697186	0	-708.961729000259766	12.3367362863865111	4.31412913061572959e-05	1	0.5	5.62152570757851755e-05	0.00156597606416329464	0.000651947279657118369
27900	-4350.52866347129475	78.1520051858090739	1	1.13704271368266641	0	-759.1544473701681	13.1001731614615924	6.64649428968298747e-05	1	0.5	0.000650535325079770331	0.000887662815303792143	0.000827863466317454674	0	-718.743618349860867	13.4920183364335866	6.64649428968298747e-05	1	0.5	0.000440904892013836323	0.000447384604819665648	0.000499107875129576489	0	-717.099561564852024	10.4590738949690358	6.64649428968298747e-05	1	0.5	6.85332847365657355e-05	0.000593493670256837178	0.000213592042830635547	0	-739.310841778320537	12.3924280479583917	6.64649428968298747e-05	1	0.5	6.99594874103047563e-05	0.0011798300927783141	0.000759322046561608727	0	-708.984203093775022	14.3987173641679274	6.64649428968298747e-05	1	0.5	0.000188891898576845911	0.000156810076291510176	0.000157976859722987401	0	-707.235991314318085	14.2760739810343704	6.64649428968298747e-05	1	0.5	3.60169059306796643e-05	0.000544659337298764512	0.000288288206292412015
28000	-4349.89792059444062	79.653845443608688	1	1.43637858659657858	0	-757.553328918156012	12.5099864488368624	9.37095461942542471e-05	1	0.5	0.00125018262733541849	0.000133375124063194887	0.000821727580484765577	0	-718.062812141247491	11.9855187182865421	9.37095461942542471e-05	1	0.5	9.43267780226554609e-05	0.00163527694910742044	0.000677188823399679286	0	-718.008694922573909	13.5206945461232007	9.37095461942542471e-05	1	0.5	0.000603463793815268014	0.000338290493186967165	0.000522842993946164881	0	-737.927980170576234	13.9128299694568405	9.37095461942542471e-05	1	0.5	6.0614238381669987e-05	0.000478066567217817014	0.000299563471277423964	0	-710.349759423808791	13.8703630027942779	9.37095461942542471e-05	1	0.5	0.000593668646766208619	0.000303362093399758468	0.000412935189067811825	0	-707.995345018078183	14.07839510625681	9.37095461942542471e-05	1	0.5	0.000124634403268099022	0.000639979901388407538	0.00036460425892062136
28100	-4351.42327239560109	83.1044122302783279	1	0.683156324172053075	0	-757.855928956964704	13.7017514751230216	9.68492270661313264e-05	1	0.5	0.000530609933181239125	0.000128709883856597195	0.000371438092076620068	0	-718.962947714603729	13.7654682940431936	9.68492270661313264e-05	1	0.5	0.000653547351087183938	0.000288795071406314566	0.000426193509197747068	0	-719.419604499704064	12.9675271580881226	9.68492270661313264e-05	1	0.5	0.00119882660596709557	0.00025270924801246939	0.000811100171067488445	0	-738.553143175805531	14.164064188067254	9.68492270661313264e-05	1	0.5	0.00052680650930298997	0.000146443814756706906	0.000319744790410459584	0	-709.086016380634078	13.9251039208744025	9.68492270661313264e-05	1	0.5	0.000885135236485642051	2.95680844492254163e-06	0.000416227953463223655	0	-707.545631667889211	14.239250002755405	9.68492270661313264e-05	1	0.5	0.000117193526762721876	0.000381028937702982372	0.000261875323052251138
28200	-4353.03462404487254	84.6321626404473051	2	1.85809718277262492	0	-761.215657200701571	11.7295581524865877	5.47421158693145283e-05	1	0.5	0.0020830981783267399	0.000893034671685814731	0.00134526308330035075	1	-718.383888179188375	13.6986437013933688	0.000781431248884790239	1	0.5	4.17089682691103522e-05	0.000933912239883027246	0.0004375260098771896	0	-717.965593260934043	13.6586613294545565	5.47421158693145283e-05	1	0.5	0.000168235525659486267	0.00102728624775114347	0.000595620196757978447	0	-738.312906481760251	14.2949944193327134	5.47421158693145283e-05	1	0.5	2.21435768811345685e-05	0.000542541636658487982	0.000274681567922266054	0	-709.173098815736921	14.5563704104943277	5.47421158693145283e-05	1	0.5	9.64370382438448841e-05	0.000204596338829844503	0.000149296729652715596	0	-707.983480106551497	13.7535334377357934	5.47421158693145283e-05	1	0.5	0.00037013884173446132	0.000128091210254262016	0.000207631815069844955
28300	-4347.87455456620592	81.1136973238568402	1	2.63644931846588149	0	-757.947683328655216	13.8596378443080965	8.35787521873943527e-05	1	0.5	0.000616992057444369158	0.00037979584474118498	0.000481794006161602765	0	-717.285921855836932	14.362262368939783	8.35787521873943527e-05	1	0.5	8.6418147334075697e-05	0.00024069925943043515	0.000174079042333020984	0	-718.132431134507783	14.2503998330129455	8.35787521873943527e-05	1	0.5	4.40808827115001854e-05	0.000227040017611151898	0.000117819009355760556	0	-738.344474904109575	13.527040284997792	8.35787521873943527e-05	1	0.5	0.000120985304946185987	0.000216641352354428893	0.000201078035836072081	0	-708.560362826923097	13.6633961515936235	8.35787521873943527e-05	1	0.5	0.00018639576597400328	6.93930901375479294e-05	0.00010234173231404392	0	-707.603680516173199	12.7456506359712964	8.35787521873943527e-05	1	0.5	0.000149285177123845841	0.000232255038608801409	0.000241192986941089093
28400	-4350.80441327627705	77.6095191574852521	1	3.07938641883661024	0	-757.787543488741449	12.7911071045996181	0.000231450899024018548	1	0.5	0.00136424266785832083	0.00027709448828154733	0.000915362074418364668	0	-717.274761742911778	14.0831960764598954	0.000231450899024018548	1	0.5	0.000106402097443214727	0.000338297885721199499	0.000244307306475314884	0	-719.424722104378816	13.3376574047298284	0.000231450899024018548	1	0.5	0.000976839606537633449	0.000222349281965115585	0.000522581311667785916	0	-739.633383249905251	12.7655772512645385	0.000231450899024018548	1	0.5	0.000485121477301533074	0.000829210990587191197	0.000535771396785698472	0	-709.778598643889495	13.8843972050958122	0.000231450899024018548	1	0.5	0.00096883080444045192	5.90425109593574324e-06	0.000473479643380027109	0	-706.905404046450485	12.4408546893681304	0.000231450899024018548	1	0.5	9.85017605661382583e-06	0.000225196534439778636	8.41127385759076374e-05
