generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4571.30833613157574	84.1416452305409308	2	1.59085748157276319	0	-721.399032652563051	14.0472698990525124	0.00240226990659145063	1	0.5	0.000574662688077457514	0.000136093984115823608	0.000371338081948608843	1	-803.508515776049194	12.3732415106967224	0.00163202545456511759	1	0.5	0.000108134023469547247	0.00172009637639392661	0.00105095773413393435	0	-787.048562294033445	13.0192542099106916	0.00240226990659145063	1	0.5	0.000340058827713152591	0.000736529209864226781	0.000626324006123724726	0	-738.505994061933734	14.1864239707687787	0.00240226990659145063	1	0.5	0.00040535985166666069	0.000116420587709592947	0.000236010447261548204	0	-789.378447478927342	13.4909254966305028	0.00240226990659145063	1	0.5	0.000648632258817837502	0.000429347881194342546	0.000472616774711889017	0	-731.46778386806875	14.3193166141012362	0.00240226990659145063	1	0.5	0.000444479149936238187	6.86168266938210191e-05	0.000260100807377032289
25600	-4568.54327215521971	79.3510032304901927	2	1.70322307762550418	0	-720.283516058127589	14.4384324129035644	0.00173703624133111499	1	0.5	0.000205497489603024587	0.000214819582312882122	0.000207928628474897956	1	-803.718311017176688	13.0221830793476059	0.00431420456141472924	1	0.5	0.000240099330934486865	0.00157423614262669725	0.000917414801105892745	0	-787.628770101958708	12.4746865913927021	0.00173703624133111499	1	0.5	0.000130688412350835694	0.000611891942671564113	0.000277572309415143861	0	-736.720405700044466	13.5100616575165837	0.00173703624133111499	1	0.5	1.81659980113514101e-05	5.66876052268266306e-05	4.56975224692354574e-05	0	-789.500794821786371	10.5259171412760111	0.00173703624133111499	1	0.5	0.000450463114200922224	0.000836863000048241332	0.000880159350998816533	0	-730.691474456125547	12.9085271274179298	0.00173703624133111499	1	0.5	0.000265726180385936911	4.30659146468891978e-06	0.000100602835574321983
25700	-4568.30918157146061	88.5657600672926577	3	3.31015198630288854	0	-719.975971039821502	13.8868504755314035	0.00198042171329941953	1	0.5	0.000343391605356801923	7.38174157476351184e-05	0.000236822817398050535	1	-802.689422208215547	13.5554084022136578	0.00336041779815523861	1	0.5	0.000120528434485759134	0.00103346992630603662	0.000522140600878776896	1	-786.956443847637615	13.6873820343775279	0.00336041779815523861	1	0.5	8.31122605575247475e-05	0.000719720253215119961	0.000346957850637189219	0	-737.334181152350084	14.115992814611392	0.00198042171329941953	1	0.5	3.8431955453524016e-05	0.000196736908927501767	9.93995135716188545e-05	1	-789.637637243348877	14.0573426214466402	0.00336041779815523861	1	0.5	0.000182179882033855573	0.000571159185894932054	0.000386115969320628401	2	-731.715526080086875	14.3736182084365396	0.00220927492269513579	1	0.5	0.000252578394292169058	0.000206681244506356495	0.000232745603367171786
25800	-4567.57379297662374	84.2562819944146781	2	2.14699692742490544	0	-720.41949149769448	14.6906590682230735	0.00282086817952876797	1	0.5	0.000141835580382119222	1.77466046779943307e-05	7.98441381540295337e-05	0	-804.126332838433086	12.5780160926319837	0.00282086817952876797	1	0.5	0.000743159721022767714	0.00100566215110287267	0.000736543477650478617	0	-786.87693398153931	11.5823875714324593	0.00282086817952876797	1	0.5	0.000269142313563426301	0.000551707130019038093	0.000543399023384381528	0	-735.245912678374566	14.7635297719563106	0.00282086817952876797	1	0.5	5.08442092077595973e-06	3.42115758687117403e-05	2.02084761240935073e-05	0	-790.185040993749681	14.2510512238332865	0.00282086817952876797	1	0.5	0.000409005461844980274	0.000188666297158155083	0.000286356391223854887	1	-730.720080986832272	14.0007850216912182	0.00236563517869574878	1	0.5	0.000156579131044318063	3.52080580930625792e-05	0.000110364101717362739
25900	-4569.07319024920434	84.3768196038891745	3	5.55018877727430304	0	-720.178738214693794	11.3781344144350101	0.0024238664518479525	1	0.5	0.000169657739870736921	6.05288073724048807e-05	0.000159024475530656397	0	-802.934533920412946	13.3304462696800812	0.0024238664518479525	1	0.5	6.75002721001143459e-05	0.00129194526867567965	0.000612001973848401372	1	-787.353385353754106	13.560001160624001	0.00386224187267217474	1	0.5	0.000368420352068521743	0.000554503568358363872	0.000398357336795708518	0	-737.646509084411491	13.9520439408464014	0.0024238664518479525	1	0.5	0.000158388263515511524	0.000235736109565288436	0.000222484120692583646	2	-789.982457790615626	12.554131656564774	0.00131565955973508668	1	0.5	0.000500195376050695077	0.000658100139444144604	0.000699477178577146558	0	-730.977565885316153	14.3383024768236709	0.0024238664518479525	1	0.5	0.000313455362356765063	4.84341273106347084e-05	0.000163345602064178747
26000	-4572.84072851595192	92.102769938178298	4	6.65941743747746795	0	-720.21535254302637	14.4530758853795156	0.0022841778273573741	1	0.5	0.000100359946001306051	7.40549277948139508e-05	9.40801908643722066e-05	1	-806.832703367883823	12.6265423584904788	0.00133943055495977124	1	0.5	0.000673064804886418602	0.000416928089529081255	0.000426824326373268761	0	-787.381152181462198	13.9699246626381139	0.0022841778273573741	1	0.5	5.29737277700400829e-05	0.000786656273903909697	0.000430557499920831109	0	-736.689321360426675	13.1456263898324792	0.0022841778273573741	1	0.5	0.000205232460577852729	6.63220757178448914e-06	0.000131696800483399341	2	-789.407016720848674	13.672938901910193	0.00270100543007857847	1	0.5	0.000676409748683360961	0.000503149224642853625	0.000567293478507966504	3	-732.315182342303615	14.176011717859371	0.00315415786770940117	1	0.5	0.00034923228688655552	0.000214852534380968643	0.00029627430044633585
26100	-4572.41272237643898	82.4530230831848456	2	2.72383362855830935	0	-722.406484104438505	13.0083000115443248	0.00297077150968071569	1	0.5	0.00021333108198861038	0.000359019334856689062	0.000349538911343929616	0	-802.718853265008761	13.3422204808473808	0.00297077150968071569	1	0.5	0.000345626866700436111	0.0011138117251357463	0.000750894391994008864	0	-787.988457855096385	13.6791219789780527	0.00297077150968071569	1	0.5	0.000582468645884645512	0.00049352285805674852	0.000562657908531107053	1	-736.325794353392098	14.547950714689069	0.00326042355820869946	1	0.5	0.000250503697612826457	2.01378531801966005e-06	0.000117685519197422369	0	-789.15619004391624	12.192882677134266	0.00297077150968071569	1	0.5	0.000457475156174202253	0.000631248085608311941	0.000680620550188292873	0	-733.816942754587672	13.670763927602529	0.00297077150968071569	1	0.5	0.00089745225555152902	0.000151075651500608263	0.000475690731124594481
26200	-4569.62355207361998	84.6503941895880274	2	2.72383362855830935	0	-721.589297200672263	12.803608420909633	0.00333366106996876811	1	0.5	0.000384697467112714157	5.17137413925688829e-05	0.000273659400442017805	0	-803.366840831856507	13.2019239551961931	0.00333366106996876811	1	0.5	7.1393607245753951e-05	0.00157306481179283054	0.000786272770695525705	0	-788.188070043862467	14.2612127429926741	0.00333366106996876811	1	0.5	0.000222480189655995496	0.000268198624653525177	0.000224743647217729781	0	-735.401481267471127	14.7426949940441183	0.00333366106996876811	1	0.5	9.24746628551725749e-05	1.3419681786719542e-06	4.74383862212903506e-05	0	-789.178300087384969	13.4233014470741949	0.00333366106996876811	1	0.5	0.000344312465380319452	0.000514048448822775408	0.000359192635946258909	1	-731.899562642372871	14.0665516757373013	0.00150435738547382257	1	0.5	0.000417094925493592585	0.000111900263709445132	0.000287131989544026133
26300	-4571.52668139002435	94.6446889304023244	5	4.64245609869909792	0	-720.540853826626289	12.6769681135351995	0.00141885881975081893	1	0.5	0.00040057161782165756	0.000226520146241142046	0.000236182392585910513	1	-804.310328420634278	12.5914077937903226	0.00424764231735699684	1	0.5	0.000256018423110855977	0.00195530180122005775	0.00103156550713472107	2	-787.081463900308222	13.4343025715101057	0.00398285724910374481	1	0.5	0.000109359990488440732	0.000701402255250376449	0.000337568120374513909	3	-737.266460091049225	14.3360567324329899	0.00203604739130775533	1	0.5	0.000130180076214895049	0.000116695185269762443	0.00013431757017372183	1	-790.183069386269267	12.0705586786962762	0.00424764231735699684	1	0.5	0.000313245505387737655	0.000887413046391592373	0.000450903689927648543	4	-732.144505765136387	14.1504360109888445	0.00282341106914943451	1	0.5	0.000699018102640279557	7.93035925642619916e-07	0.000335778910608554391
26400	-4568.17590482433206	83.5602180206045375	2	1.63765608281596897	0	-720.469918719644852	14.4254162530065884	0.00257542758908250232	1	0.5	0.000313477344268935565	6.98469413145974311e-05	0.000179288353652053899	0	-802.931468321866987	12.6393248608632547	0.00257542758908250232	1	0.5	0.000255291458347676754	0.000686055986108545708	0.000574887262946175955	0	-787.250899169041986	12.5264552556410109	0.00257542758908250232	1	0.5	0.000390511633234187595	0.000763100418473500923	0.00045007788804933541	0	-736.03751760839998	13.5480535940922184	0.00257542758908250232	1	0.5	0.00012376702031868087	2.05065259563638089e-05	5.63571606897444994e-05	1	-789.771860229700906	13.2711779276138344	0.00237921573133434341	1	0.5	0.000762632364619457307	0.000381634543925883987	0.000488439941970002993	0	-731.714240775677467	14.5494268244427527	0.00257542758908250232	1	0.5	6.54494331886213971e-05	0.000137599727300239858	9.30188146571759292e-05
26500	-4568.50540007783002	81.8015041545161381	1	0.854350732570925864	0	-720.88199449342676	14.475601199161698	0.00267466871842940435	1	0.5	5.92233175039374467e-05	5.48594403909377651e-05	6.1991122318675923e-05	0	-802.768993575426634	12.3664080869352802	0.00267466871842940435	1	0.5	0.00013576930251198033	0.00145062006332434979	0.000637115991669812945	0	-786.924318114125185	13.9485696901892986	0.00267466871842940435	1	0.5	0.000280344819549403193	0.000555107879792088137	0.000386854275038952611	0	-736.000959547362527	14.6720883827351365	0.00267466871842940435	1	0.5	0.000127721753039796961	2.50068640419206136e-05	7.77493170109978327e-05	0	-790.960126562871437	12.9959652301285455	0.00267466871842940435	1	0.5	0.000356215925704725768	0.00150877313907307178	0.000914855056069877374	0	-730.969007784617133	13.3581836837640378	0.00267466871842940435	1	0.5	0.000169734244354266447	6.10025309233633886e-05	0.000140816089614341597
26600	-4570.8994803477126	84.5700861148490475	3	2.08794602125480999	0	-718.994871195160158	14.4897972028549145	0.000974021905729569731	1	0.5	0.000169627650235071211	2.82348392494081189e-05	0.000105337506482642743	1	-802.488774505767537	13.6580491664562302	0.00220515106392756965	1	0.5	0.000168012300080792507	0.00101823810963950242	0.000596563619821124588	2	-787.16607085715259	10.4063905064474902	0.00185232906425075445	1	0.5	0.000215066586698162062	0.000546208259755678188	0.000537176245554650935	2	-737.045229066251977	14.5184682319029879	0.00185232906425075445	1	0.5	0.000137754859850032778	1.8192009976396504e-05	6.99382901420922436e-05	1	-790.688340746575818	12.158156001601391	0.00220515106392756965	1	0.5	0.000993044084088715159	0.000321187736005156411	0.000809684569591126837	2	-734.516193976804857	14.0522660183009123	0.00185232906425075445	1	0.5	0.000112968628006359365	0.000695696788187950116	0.000396827983069228982
26700	-4574.50431593061057	82.0160912187623978	1	0.855412901838405459	0	-722.660377915903155	12.1705572626106733	0.00223238645007717285	1	0.5	6.61280054298318647e-05	0.000525694880441496563	0.000213190173029387026	0	-803.25177325651282	13.7882950743161867	0.00223238645007717285	1	0.5	3.84574371318747595e-05	0.000928918274929568734	0.000505774750728724262	0	-791.568759842949248	14.0796776319745938	0.00223238645007717285	1	0.5	0.000281601430065032878	9.1698031501997505e-05	0.000207547876501724943	0	-735.562861913194411	14.8476304054852317	0.00223238645007717285	1	0.5	1.26528904866594812e-05	4.16260691655559576e-07	6.42573767348311109e-06	0	-790.106193630744315	13.2394750553906153	0.00223238645007717285	1	0.5	0.000781222699094678993	0.000806787997834351495	0.00074970619259572891	0	-731.354349371306284	13.8622444036268337	0.00223238645007717285	1	0.5	0.000296336383745696911	0.000127364035487308549	0.000177409481679609266
26800	-4571.58017379419653	83.5361193696081159	2	1.38805977518982004	0	-719.602587190201916	14.5205302066326567	0.00165858574571171977	1	0.5	0.000204636754743483325	9.78073059826611586e-05	0.000154111708994022361	1	-804.382354946492796	12.4740994437595134	0.00334292467205263115	1	0.5	0.000541857879998194946	0.00184464607478943454	0.00117400339709011216	1	-788.68815347083148	13.8528069102156053	0.00334292467205263115	1	0.5	0.000330107124092461407	0.000238563092103025604	0.000242974429713107974	1	-735.259106597578239	14.788266696037617	0.00334292467205263115	1	0.5	6.022078035299126e-05	8.84785577788730556e-06	3.42583367638941042e-05	1	-790.062861824093488	12.3889475795528661	0.00334292467205263115	1	0.5	0.000419763691216290882	0.00111898189428200415	0.000616239967567732512	0	-733.585109764998833	14.2465924364621088	0.00165858574571171977	1	0.5	0.000107156934713137215	0.00050016261466484177	0.000302671273339540146
26900	-4568.94942798632928	80.6177683126338849	1	2.26010173471448583	0	-721.391425330623292	14.4044720976421647	0.0030088198448064889	1	0.5	0.000122641708861864464	0.000154364493328526834	0.000124443860111989729	0	-802.697019153038468	13.4789923432092422	0.0030088198448064889	1	0.5	0.000278031970214565841	0.00087362026261497206	0.000620808728965521338	0	-787.069552270775375	13.1573811310510909	0.0030088198448064889	1	0.5	0.000348596628804124879	0.000888430089162089553	0.000693681918290556363	0	-736.011751594801694	13.3277298997961076	0.0030088198448064889	1	0.5	0.000164485637077688883	1.90119111545119929e-05	7.04273523909432978e-05	0	-789.397344558276131	13.852953547693188	0.0030088198448064889	1	0.5	0.000248619366860358822	0.000366925949530258065	0.000341420031241364795	0	-732.382335078814549	13.6497661665735901	0.0030088198448064889	1	0.5	0.000716990694590023117	8.25434111128793408e-06	0.000407796771951010855
27000	-4570.10994337407647	92.8906336672421986	4	2.22298569313057159	0	-720.695063395895659	13.749524323809128	0.00207994057475695618	1	0.5	0.000550786972162849837	7.54058583738286952e-05	0.000352066482658814717	1	-803.035058201979837	13.7622602521739488	0.00204715188572692722	1	0.5	0.000227085536822170346	0.000678000520477034085	0.000405224404537303485	0	-788.308789715570697	13.9906458522267734	0.00207994057475695618	1	0.5	0.000256990198185633233	0.000276885668175427466	0.000232128387810002818	2	-737.913327898208195	14.4224486487110291	0.00635412120475967439	1	0.5	0.000265878165519483961	3.02326791405973102e-05	0.000156439911403453465	3	-789.374501956740232	13.2049410920656172	0.00237984697601332845	1	0.5	0.000327938094576947948	0.000913672058187667713	0.000532654436780425006	3	-730.783202205682187	14.541777963173752	0.00237984697601332845	1	0.5	0.000192304018031720804	4.76459727470011083e-05	0.000124390172157974908
27100	-4571.39728376499716	85.8751277760602534	2	3.90440416245903155	0	-721.107904213539086	13.9478807001330907	0.00302856567517692087	1	0.5	0.000291612873328257435	8.40361226119878572e-05	0.000212692785994730025	1	-802.946602435894988	13.0672853622029983	0.00286981496408394163	1	0.5	0.000340371795378502221	0.00143668056428826203	0.000893650624065052846	0	-790.115370741402216	14.3504932593730743	0.00302856567517692087	1	0.5	8.11419220250606725e-05	0.000144505097856311148	9.90697102388287239e-05	0	-736.480051723907536	14.5801394665070347	0.00302856567517692087	1	0.5	2.30018016790300472e-05	0.000243913684248623264	0.000133931961303731471	0	-789.261490101180129	14.0137344590034001	0.00302856567517692087	1	0.5	0.000462409118263021931	0.000384761313955099939	0.000414366975533917532	0	-731.485864549072971	14.5035724895779978	0.00302856567517692087	1	0.5	0.000143276571078020798	0.000119848450061595314	0.000121097442279921355
27200	-4569.99082794236983	98.936827696038506	5	6.73599412150585319	0	-719.102246122121642	14.7361178304184293	0.00141854133662301521	1	0.5	0.000101471830160683663	6.58754271180568976e-06	5.43480491705594651e-05	1	-804.248138421126441	12.3844091878626479	0.00201978748489339832	1	0.5	0.00065351763261591359	0.00132328690073472933	0.00111364201368349919	2	-787.546625362042846	13.7050596737417507	0.00388010866977559973	1	0.5	5.26843935413076408e-05	0.000899869644359020541	0.000425507801271165402	3	-735.819396138293882	14.6753690419906988	0.00466875290106654166	1	0.5	9.38318770339449291e-05	2.71018541430082855e-05	6.23546389225931429e-05	4	-791.731998578920866	13.749187403267598	0.00302421608705865383	1	0.5	5.53380653397381615e-05	0.000989304821619323453	0.00053914359854004691	1	-731.542423319863815	14.3799878607977654	0.00201978748489339832	1	0.5	8.91032737985334236e-05	0.00015443137910940309	0.000107966129324683723
27300	-4569.69665652782805	86.913141586718865	3	6.26048457311290907	0	-718.92579102523041	14.668805261493663	0.00141468671223971216	1	0.5	0.000188478649195802944	1.37582594937008884e-06	9.39377819189918402e-05	1	-802.41202618020202	12.9755784796586546	0.0025904674620156401	1	0.5	0.000214245579745824812	0.00103414449450200258	0.000715719157287083609	1	-787.635554096855344	12.9123896783580463	0.0025904674620156401	1	0.5	0.00016898367789993068	0.00128268959329388109	0.000614767055830783143	1	-736.052735498255515	14.6827868092414207	0.0025904674620156401	1	0.5	8.74279877926776249e-05	6.29544381821433685e-05	7.12323511817479461e-05	0	-791.831826024382508	13.537626647504224	0.00141468671223971216	1	0.5	0.000984390843457693147	0.000212385115395857414	0.000545272720916953053	2	-732.838723702902257	14.1508039884702157	0.00272854262518451443	1	0.5	0.000332776516383184815	0.000360007250364758572	0.000330498531652961055
27400	-4576.06817877660887	89.042424944848193	4	6.38743385071956471	0	-720.749690672641009	14.2115005758272801	0.00195999680157723502	1	0.5	0.000501053405312239936	0.00014341660979902746	0.000320329310343907964	0	-803.584888351196923	12.916525563552181	0.00195999680157723502	1	0.5	0.000393282928651722151	0.00155050734998216501	0.000957440693377752182	0	-787.368305370788221	13.7374546381496145	0.00195999680157723502	1	0.5	0.000291313382529442009	0.000768192636273821723	0.000546151197790215232	1	-740.388445443538103	13.6835258118558745	0.00230521466325283361	1	0.5	0.000821666446783408315	2.06212358498243993e-05	0.000462894341884192712	2	-792.419262043789445	11.0558933466092029	0.00602830525451911441	1	0.5	0.000255186548701349784	0.000410519070281598444	0.000457291034648526964	3	-731.557586894654605	13.7618220869092127	0.0036442991718736795	1	0.5	0.000192028594653703325	4.87378965312666561e-05	0.000141457095654122045
27500	-4569.84862620430158	81.9178287916607815	3	0.620404813734192095	0	-719.682418707939632	14.3597963441428877	0.00189742359678081733	1	0.5	0.000201786549565901219	7.63902706818055615e-05	0.00014972807059699113	0	-802.843227249750612	13.1951440349086226	0.00189742359678081733	1	0.5	0.000201942464651242598	0.00134444093296680941	0.000811876212617902672	1	-789.14670695798111	12.8109653769259566	0.00288946476175947018	1	0.5	0.000589679956676810216	0.00145323960340447205	0.000984087053262128891	2	-736.302103275196259	14.7237033652081024	0.00217582559680791748	1	0.5	3.74202926869359102e-05	8.40918193946825899e-05	5.80431453549110635e-05	0	-789.985741893926047	10.9401834115794756	0.00189742359678081733	1	0.5	0.000617055018691956979	0.000245745248776103897	0.000590218476788226406	2	-731.888428119508148	12.0457551012343931	0.00217582559680791748	1	0.5	0.000512088140751678278	0.000104126736964282703	0.000401656319988144019
27600	-4571.46750715446979	88.6311246392695011	4	3.16953665524718486	0	-720.700455090117202	8.41911545750637558	0.00152571695640404221	1	0.5	0.000133801109906620929	0.000295611104440661509	0.000332524314938458182	1	-803.374850939673479	13.9125269393834188	0.00198193290265827457	1	0.5	0.000142602332165549001	0.000572065936255004804	0.000385518429030179063	2	-787.092923838683078	13.5924637696945219	0.00208606519276561923	1	0.5	0.000215041376869568826	0.000818041356183166657	0.000557468484028230131	3	-736.764464107385038	14.4670717496082819	0.0040337847769038775	1	0.5	0.000116929431334842902	0.000213832080086993876	0.000170441427765846172	2	-791.12834849474882	14.1286284451447148	0.00208606519276561923	1	0.5	4.90206510833230942e-05	0.000591638938741438549	0.000333521894978213048	0	-732.406464683862737	14.3322188935681574	0.00152571695640404221	1	0.5	0.000221980179483458056	0.000281086142452164971	0.00023860489510101022
27700	-4573.22008767443822	82.1814126092880599	1	0.330284981498722041	0	-722.383829095564352	13.4567879681869833	0.00263456669702382676	1	0.5	0.000270058339365303324	0.000451148420146250918	0.000297624658200711838	0	-802.832259933961154	13.9358952892110981	0.00263456669702382676	1	0.5	0.00017278430613956356	0.000700152658001162889	0.00044777850911190462	0	-788.114745029683149	13.709390991926842	0.00263456669702382676	1	0.5	0.000616645332250861673	0.000524861964013023977	0.000570764256371825	0	-736.21097800567793	13.49810833570365	0.00263456669702382676	1	0.5	6.93280423535293455e-05	0.000116152998370590635	0.000112291303255803565	0	-788.991957072999298	14.0987481729797981	0.00263456669702382676	1	0.5	0.000263668405160703487	0.00049835859109576019	0.000372303568340401369	0	-734.686318536552335	13.3937808995768641	0.00263456669702382676	1	0.5	0.00124802607386342791	7.15554986369527208e-05	0.000698092783474837182
27800	-4575.1007510619329	79.8602031728346873	1	0.331454645399189562	0	-721.430387461712598	14.1581762623329048	0.00205011951632036189	1	0.5	6.02611686560831428e-05	0.000292247180778768727	0.000194214297772777364	0	-803.28866327461526	12.8994644554887579	0.00205011951632036189	1	0.5	0.000202257875790990332	0.00170758546374495342	0.000893499590230063031	0	-788.26961187999359	13.3166187976014179	0.00205011951632036189	1	0.5	0.000489480512838998626	0.000986823358260791863	0.00076218930516933753	0	-739.651859548500511	13.5447878883938788	0.00205011951632036189	1	0.5	0.000409162888872863467	0.000199148611635405583	0.000250235365571227063	0	-789.234367068933352	11.891302410844494	0.00205011951632036189	1	0.5	0.000281053835461526154	0.000323545603802340273	0.000398069169747965006	0	-733.225861828177585	13.9017537424891895	0.00205011951632036189	1	0.5	0.000515280718689909681	0.000330986840980544011	0.000443469140102868426
27900	-4572.05716278830187	82.7663795926547863	1	0.487022967461373413	0	-722.492279800940764	14.1572192074171443	0.00225919838608964248	1	0.5	0.00015630786735415148	0.000547392269276584381	0.00034425224901969844	0	-802.771621781118256	13.2359237367694913	0.00225919838608964248	1	0.5	0.000333266119236990104	0.00109421592729415113	0.000638518657967364974	0	-787.268648432097166	13.5772081770522508	0.00225919838608964248	1	0.5	0.00019587412628182136	0.00100823426738320368	0.000557004643483788222	0	-738.418338882426724	13.5004496511201211	0.00225919838608964248	1	0.5	1.44486135929314773e-05	0.000478971619982872894	0.000290156866591544365	0	-789.568665209028268	13.6438696289293482	0.00225919838608964248	1	0.5	0.000728896009492110367	0.000486368226448431556	0.000590319438402564425	0	-731.537608682691371	14.4723421732478457	0.00225919838608964248	1	0.5	0.0001677842112927798	0.000186870199230332865	0.000167388167469966067
28000	-4568.8273574896657	76.4669798644330712	1	1.85472190650073299	0	-720.972446210486282	13.4286961486934757	0.00241313627685450652	1	0.5	2.97589499987666293e-05	3.18937535601335987e-05	2.36163283844272239e-05	0	-802.968315707370948	12.4851572655954932	0.00241313627685450652	1	0.5	6.97626375098720278e-05	0.000775740604180355834	0.000526639126849645233	0	-787.140122337495086	13.2739086841359217	0.00241313627685450652	1	0.5	0.000260705768466331332	0.000921808156421798563	0.000508128365535274627	0	-736.383704666329777	13.3919298772314743	0.00241313627685450652	1	0.5	0.000147572375899124466	2.89323132171402567e-05	6.81130243994109347e-05	0	-790.750619443274104	12.4731352500850541	0.00241313627685450652	1	0.5	0.000877593229425714509	0.000974299782879856839	0.00104833708613699911	0	-730.612149124709276	12.2436922221541842	0.00241313627685450652	1	0.5	0.000119847063094163066	1.53246927112030998e-06	8.05305017764913593e-05
28100	-4569.72282224808896	83.6021677863711403	2	4.18529341569700719	0	-722.534637746589283	14.1346272398130068	0.00334257410276906503	1	0.5	0.000603321446776592914	0.000119575769831597225	0.000358445657377068621	1	-803.339091493054411	14.0591326077471948	0.00270069645983307986	1	0.5	0.000214107527568723301	0.000571595461444293737	0.000375194721525688832	0	-787.073338797582437	11.5925634610326451	0.00334257410276906503	1	0.5	0.000146977339285201211	0.00102597391737808941	0.000759602906598188079	0	-735.73320109305007	14.0411274023940535	0.00334257410276906503	1	0.5	0.000146681658607232133	5.06807961766693499e-06	6.27447351165247351e-05	0	-789.954605201795061	13.9589706804186733	0.00334257410276906503	1	0.5	0.000526681070877250555	0.000276046188338954356	0.000418909985456557418	0	-731.087947916017811	14.5737066145001464	0.00334257410276906503	1	0.5	0.000207506563101804838	8.43815713418982145e-06	0.000111625596779849621
28200	-4567.78376401701098	82.6256648271951519	2	1.4425325013847301	0	-720.849462907181646	12.6292532063261085	0.00265735270149648371	1	0.5	4.804850893679078e-05	2.70755072418396779e-05	2.69417004125279964e-05	1	-803.103197686257545	13.6051838277973562	0.00285287966868835036	1	0.5	0.000428503921844441548	0.000820112659043200232	0.000622358593364830842	0	-786.930823774400324	14.0480393871229587	0.00265735270149648371	1	0.5	9.00417735737569456e-05	0.000595308815940705639	0.000312166319598097992	1	-736.180122530971516	13.9287918290928197	0.00285287966868835036	1	0.5	2.42980705707784115e-05	0.000175430192286973066	8.19059923001705495e-05	0	-789.189507693254768	12.8467737140241347	0.00265735270149648371	1	0.5	0.00045542310568243941	0.000788146743479556443	0.000507570510471782948	1	-731.530649424945409	14.7682475529782558	0.00285287966868835036	1	0.5	4.22455478911734834e-05	2.20748387544687816e-05	3.04557798760255094e-05
28300	-4571.15601165439602	79.3642251095929225	1	0.704628738619656581	0	-722.530259804577327	11.0775926376213683	0.00316037435354059272	1	0.5	0.000376655503634676326	0.000268010077445004948	0.000442823243076059727	0	-803.249664680537194	14.0182758647499455	0.00316037435354059272	1	0.5	0.000130408080647965102	0.000643008082349001133	0.000359175269491501586	0	-786.815756758335056	13.9833584258443402	0.00316037435354059272	1	0.5	0.000106688113895758011	0.000770337779076609168	0.000427619686106086292	0	-736.816105306867371	14.3485307175770274	0.00316037435354059272	1	0.5	0.000255730370577080706	7.64032092083271285e-05	0.000149179833829392268	0	-789.648308837059176	13.3276736948782766	0.00316037435354059272	1	0.5	0.000676047905268874444	0.000670825615440070978	0.000719225385002003029	0	-732.095916267019561	12.5843636562155066	0.00316037435354059272	1	0.5	7.03982911436797884e-05	0.000160975592096309315	8.36923412941616038e-05
28400	-4566.72946308429891	85.5501572123524028	2	1.15242608680709835	0	-720.273145899638848	14.421862586723563	0.00239614567560276397	1	0.5	0.000307982092406727229	7.30881056279210172e-05	0.000177782096569213373	0	-803.339600134515308	13.4613829612062794	0.00239614567560276397	1	0.5	0.000515651157411527281	0.000875455170475601002	0.000669028078378317188	1	-787.631951403976814	13.2090966156113598	0.00223791656518237264	1	0.5	0.00042442601630797986	0.000795596598151890517	0.000521914358704597767	0	-735.839166541803365	14.2599676654811915	0.00239614567560276397	1	0.5	7.48481558238064395e-05	1.31567992291589106e-05	4.96669598668872896e-05	0	-788.927319196306144	13.9939230566080024	0.00239614567560276397	1	0.5	0.000390122764680950304	0.000437899763485499326	0.000389750012665507166	0	-730.71827990805798	13.5021256983586611	0.00239614567560276397	1	0.5	0.000173260722148928876	3.46433165753495735e-05	0.000125576528976666172
