generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38800	-4299.47600083900488	84.2131632076109895	1	0.678321491385210029	0	-705.761800180205341	14.0221967046224414	7.85258364711909778e-07	1	0.5	0.000359741564416890948	0.000255785328307083632	0.000331323148615115181	0	-723.355190259161986	13.6352931177285548	7.85258364711909778e-07	1	0.5	0.000825124683145195574	0.000381002250602031662	0.000574458356439765637	0	-725.379150257585025	13.8801178179238498	7.85258364711909778e-07	1	0.5	0.00014162361258018258	0.000824337715729061486	0.000461742294288756624	0	-705.499048355512286	13.9799551540080564	7.85258364711909778e-07	1	0.5	0.000502540021493587071	0.000108886288470824431	0.000269259911130118339	0	-705.317151414662248	14.4032022944282332	7.85258364711909778e-07	1	0.5	0.000242759911929128075	0.000146645919199123572	0.000201067305392879338	0	-734.163660371878109	13.9392817551373192	7.85258364711909778e-07	1	0.5	0.000246763885048681853	0.000636960662351264873	0.000416199168798587918
38900	-4300.08714000190957	79.409796935481566	1	1.43478367786130012	0	-705.802989212936609	12.5792259024940272	5.54501925203692303e-08	1	0.5	0.000109818897640515342	0.000784627068139162154	0.000342088921299430783	0	-723.919022292185559	12.0309296718986811	5.54501925203692303e-08	1	0.5	8.9450104668909647e-06	0.000104052497191490763	7.59086608763281554e-05	0	-725.458773755267771	13.0389330536931567	5.54501925203692303e-08	1	0.5	0.000674958882260514887	0.00053164086774592275	0.000502410542255354343	0	-705.297403113735641	14.3583432650206504	5.54501925203692303e-08	1	0.5	8.44007747570000693e-05	0.000305938094098038671	0.000178607247627055531	0	-705.472031607100803	14.0723255068558455	5.54501925203692303e-08	1	0.5	0.00022564254816510965	0.000340985552423898268	0.00025204851340775565	0	-734.136920020683078	13.5432169044986104	5.54501925203692303e-08	1	0.5	0.000422545391316502396	0.000481858225757896203	0.000388059896025651468
39000	-4299.34820180496172	84.2722986641188498	2	1.43478367786130012	0	-705.485223453453386	14.1322586121385854	3.17621209117944827e-06	1	0.5	0.000392082921865619463	6.71840322774921745e-05	0.00020225785029429557	0	-723.268567103625173	13.2950381635784503	3.17621209117944827e-06	1	0.5	0.000423759072138326785	0.000512149777040009748	0.000536118833547110599	1	-725.611508552364739	14.2152270543946528	8.03369597135918321e-06	1	0.5	8.64723809620146689e-05	0.000558967669112566843	0.000315129149808661988	1	-705.1597537339469	14.227067626096165	8.03369597135918321e-06	1	0.5	0.000177110765199873236	0.00013788498350338554	0.000172633906149798424	1	-705.39665589676315	13.7469706702110344	8.03369597135918321e-06	1	0.5	0.000131040625769974974	0.000352608846701742975	0.000200979345825927737	1	-734.426493064808255	12.8995773493191592	8.03369597135918321e-06	1	0.5	0.000511874900651208831	0.000331993324432417012	0.000508203062814768726
39100	-4307.4937190737628	79.7941439354753328	1	0.0440175121230235653	0	-705.159485438566435	13.9919497106002737	5.43183329683013521e-05	1	0.5	1.02020126761793945e-05	0.000858021351522768078	0.000427882053274660759	0	-724.857435270891074	13.2952556279135443	5.43183329683013521e-05	1	0.5	0.000676242523558687582	0.000834288908534525694	0.000775850297142706294	0	-726.890931515563921	12.7698296363785637	5.43183329683013521e-05	1	0.5	0.0016933673034779217	0.000142027398104388594	0.000810557877316853983	0	-704.503890704389619	14.2784853277115751	5.43183329683013521e-05	1	0.5	0.000380353051302244078	3.01788320317885136e-05	0.000184774747936171347	0	-707.568109960208631	13.4372002535350532	5.43183329683013521e-05	1	0.5	0.00109035113708925708	0.000322802854273182864	0.000706969210786155674	0	-738.513866184143126	13.0151305248862101	5.43183329683013521e-05	1	0.5	0.000114620505533673161	0.00128446489132023455	0.000782341019896903552
39200	-4299.37074892155579	80.8043876804348002	1	0.375643796856632739	0	-705.803496515426218	12.9816850384289779	6.72607370903459504e-07	1	0.5	0.000182060330081449832	0.000687234159874851747	0.000345220653331076717	0	-722.743034434989454	14.3473398415037288	6.72607370903459504e-07	1	0.5	0.000373231714703042643	0.000109205999704058842	0.000228057743970175655	0	-725.70300896161757	12.8758145054869466	6.72607370903459504e-07	1	0.5	0.000549896064334003099	0.00040979770335883368	0.00057312714015343789	0	-705.317128552568306	14.3946368170745309	6.72607370903459504e-07	1	0.5	0.000438622396846675912	2.60034186279905642e-05	0.000229580439000993334	0	-705.241674506245658	13.3295933293450304	6.72607370903459504e-07	1	0.5	0.000388667103385500448	5.6305204932973515e-05	0.000175287163766449448	0	-734.562405950708126	12.4937254141541523	6.72607370903459504e-07	1	0.5	0.000197802479513971378	0.00145750516899970334	0.000680576765623545476
39300	-4302.11982012876433	79.8874104088809531	1	0.903420496980734677	0	-705.138539624419309	14.4465736540111145	4.22275020810438894e-05	1	0.5	0.000169240296054415357	0.000206111033551460119	0.000191363880227872555	0	-723.782909991488282	13.8988064546362047	4.22275020810438894e-05	1	0.5	0.000280280826129048898	0.000579231310786538361	0.000449015623771146209	0	-725.879779351026627	14.0138324533502114	4.22275020810438894e-05	1	0.5	0.000280024851348391823	6.82099614750555883e-05	0.000196156862835572613	0	-704.840126115068301	13.3988662425765845	4.22275020810438894e-05	1	0.5	0.000106201780749735949	4.72081455437249595e-05	9.39078417768937754e-05	0	-705.754835203092512	11.2688194870642491	4.22275020810438894e-05	1	0.5	4.3409034446523986e-05	0.000227703560990813453	8.97439791972220563e-05	0	-736.723629843668959	12.6460480584888284	4.22275020810438894e-05	1	0.5	0.000805334348659966673	0.00112662346766604672	0.00105207514591928748
39400	-4301.77417804403194	82.1844976952041293	1	0.043120554760627941	0	-706.975286844951029	13.6480447446812772	9.95549422283394313e-06	1	0.5	0.00036724954440011244	0.000844401236852774205	0.000589413364068724173	0	-722.803003560479624	14.2469190636177636	9.95549422283394313e-06	1	0.5	0.000390038121328149996	0.000205206309940480602	0.00029982863502923951	0	-725.749593046822838	14.009983033647412	9.95549422283394313e-06	1	0.5	7.75697573196419633e-05	0.00043969343813815673	0.000284202849437185251	0	-705.051194444279758	14.6739857861262148	9.95549422283394313e-06	1	0.5	0.000107083127059476348	7.90399819293706587e-05	9.17465388157424292e-05	0	-705.64787881683435	14.3255454600766736	9.95549422283394313e-06	1	0.5	4.50137355564514386e-05	0.00020425372732258524	0.000135821372340847878	0	-735.547221330664911	12.2876094921071939	9.95549422283394313e-06	1	0.5	0.00144522099872652497	0.000733337549314834426	0.000937653572925916442
39500	-4300.88678621976032	77.8253047125701585	1	5.96303287754661948	0	-706.663759629929814	13.1444170553980051	3.15751686821172609e-06	1	0.5	0.000273087395362716289	0.000972607209468341334	0.000529634118985424234	0	-723.282775560902905	13.6126799770979243	3.15751686821172609e-06	1	0.5	0.000670976728369821157	0.00050600120508285907	0.000546158705005173961	0	-725.549603674996661	14.4885790820418805	3.15751686821172609e-06	1	0.5	0.000145130276112021527	0.000140140070380033639	0.000131611203662219695	0	-705.39935026521789	13.6127282428792533	3.15751686821172609e-06	1	0.5	8.13154646137520293e-05	0.00037218946256942063	0.000184560209571267439	0	-705.710722346531952	12.821525787370085	3.15751686821172609e-06	1	0.5	4.96867196874913627e-05	0.000600907587600937659	0.00024878976390717663	0	-734.280574742181329	14.0615079214026082	3.15751686821172609e-06	1	0.5	0.000348103629090495297	0.000338568702591023854	0.000359819723947297772
39600	-4298.21413869364096	75.399143819652096	1	3.0117615538566529	0	-704.739429019334693	14.5547298922791786	3.93487813429565793e-05	1	0.5	5.28219298131383166e-05	0.000139572623538820022	0.000100846936964741067	0	-723.261046226246322	12.1210678511967984	3.93487813429565793e-05	1	0.5	0.000878870784258440978	0.000296623955726088421	0.000442435756740303153	0	-725.325295593934925	11.1091263617901479	3.93487813429565793e-05	1	0.5	0.000540425327179041648	0.000283407256136899131	0.00027972118960825431	0	-704.33963785486776	14.5509332811227772	3.93487813429565793e-05	1	0.5	0.000229908016355492991	8.19764133131179726e-06	0.000110463028214208587	0	-705.325148101392188	14.222228203412957	3.93487813429565793e-05	1	0.5	0.000108555124853059742	0.000221383579651270604	0.000144191929537303875	0	-735.223581897865301	10.4572106485550904	3.93487813429565793e-05	1	0.5	0.000993041800242525302	0.000229759869348047306	0.00040838915055921521
39700	-4302.24681199897896	81.2904846836597841	2	1.64173005798321836	0	-706.602532665450099	12.1755967023779803	0.000203088491680986701	1	0.5	0.000265487046656727867	0.000907941027426838903	0.000443717884169038596	1	-723.175449341850936	12.8701736614174145	2.44271461840362963e-05	1	0.5	0.000908021348901819612	5.65265733808761927e-05	0.000382380921586999512	1	-726.022661192244982	13.2202244326490259	2.44271461840362963e-05	1	0.5	0.000384931226206254714	0.000582336171477535543	0.000556945216621520405	0	-704.974213859879228	14.6039708834746289	0.000203088491680986701	1	0.5	0.000178450302704535917	6.63798543490779972e-05	0.000122661912103046259	1	-704.633935227251413	14.0515694094070671	2.44271461840362963e-05	1	0.5	0.000552117471933381994	1.91691219278682524e-05	0.000253232135646017575	1	-736.838019712301957	12.6833287221243403	2.44271461840362963e-05	1	0.5	0.000302140699333878896	0.00171297465288506646	0.00107003017368019092
39800	-4300.10749611487881	80.1840574165553051	1	1.64173005798321836	0	-705.416119621961229	13.1315803656652044	1.09496384056762834e-06	1	0.5	6.58183163788997214e-05	0.000580801590010916031	0.000254818310443309269	0	-723.315213002579071	13.3560969663494689	1.09496384056762834e-06	1	0.5	0.0010434634920640307	0.000228122560999450272	0.000564236704186889325	0	-725.283760695768251	13.8542399123453066	1.09496384056762834e-06	1	0.5	8.91604605620341959e-05	0.000229163383011055788	0.00018360580865496012	0	-705.484162895056443	12.796008293898181	1.09496384056762834e-06	1	0.5	0.000174632765433163688	0.000488023935525132432	0.000253086483062867345	0	-705.294899393571313	14.4983560941458656	1.09496384056762834e-06	1	0.5	0.000108244397325824777	0.000232892250233188343	0.000172156745484851852	0	-735.31334050594262	12.9447013561839945	1.09496384056762834e-06	1	0.5	0.00163265171190240827	0.00027400830578795985	0.000915869906665505622
39900	-4300.93575624802361	73.6619392124795382	1	1.66366553349594981	0	-705.46983495267466	11.0430949422078495	4.68097225554330175e-06	1	0.5	0.000120039809266906506	0.00074497418311150396	0.000293220007480228095	0	-723.569684812005903	12.3574100341576525	4.68097225554330175e-06	1	0.5	0.000930161569226556177	0.000100617148249605086	0.000639239343887946761	0	-725.472642437212926	12.3131464521193887	4.68097225554330175e-06	1	0.5	7.00041020460529119e-05	0.000316814817664988946	0.000251539094484945209	0	-706.608143196381889	11.2936640131815658	4.68097225554330175e-06	1	0.5	2.86118128606085058e-05	0.00106635665713627993	0.000383644520846282216	0	-705.194034679617403	13.7998453496057767	4.68097225554330175e-06	1	0.5	0.000508390148223975902	5.84904139646679958e-05	0.000240163705263435784	0	-734.621416170130601	13.2717050377667629	4.68097225554330175e-06	1	0.5	0.00104702577389617114	0.000165382347147859283	0.000670838558311080951
40000	-4298.94018873358254	83.8863713027818108	1	1.43645888604144401	0	-705.069065623649863	13.9370223124090025	6.326300931236146e-06	1	0.5	0.000120461217533599922	0.000224521716530687933	0.000144369655943552146	0	-722.839652922913615	13.9934624216622794	6.326300931236146e-06	1	0.5	0.000350674939057391021	0.000406542096845777571	0.000346693980920797574	0	-725.432503442761572	13.5035005979315645	6.326300931236146e-06	1	0.5	0.000186470200873978931	0.000537666178650842179	0.000414974284271041414	0	-705.81434794815209	14.0038118247617973	6.326300931236146e-06	1	0.5	0.000803939465757264721	5.29735838323284729e-05	0.000421255009417736818	0	-705.366069432756262	14.5389362711043546	6.326300931236146e-06	1	0.5	8.3261346477953561e-05	0.000237967964513900721	0.000156494253134327081	0	-734.418549363348461	14.1249123714371816	6.326300931236146e-06	1	0.5	0.00032421626069953298	0.000367532212444159057	0.000353578968860228436
40100	-4301.69575316087048	82.0002768946317673	1	0.558756110791619687	0	-705.809859847448024	14.0280651327872903	3.97518431789753076e-06	1	0.5	0.000219451854249617533	0.000447741380905397103	0.000354554904487812319	0	-723.32087760340869	13.4146905066891335	3.97518431789753076e-06	1	0.5	0.000625735394814084297	0.000366142992480658928	0.000555249578916082128	0	-726.673288069190335	13.0863173494838563	3.97518431789753076e-06	1	0.5	0.00158774358199787044	0.000146785406950932992	0.00081598070425267441	0	-705.789615699412366	13.9842981196027409	3.97518431789753076e-06	1	0.5	9.61690538456935089e-05	0.000460523339306867063	0.000305152466617146935	0	-705.405765823689421	13.8759915094829527	3.97518431789753076e-06	1	0.5	5.80397467192847038e-05	0.000191561821829803461	0.000144735174181482093	0	-734.696346117721646	13.2154499855228202	3.97518431789753076e-06	1	0.5	0.000328355421658261322	0.00118342079978624821	0.000687375634654818117
40200	-4309.37896824611471	78.5064543647733473	1	0.295393070030162241	0	-708.947947482932022	12.8525559630330513	4.49584201572070054e-05	1	0.5	0.000894553107975511424	0.00102713483956573016	0.00088670462744159888	0	-723.666146902535502	13.8724176066368869	4.49584201572070054e-05	1	0.5	0.000292847016909043715	0.000463604254350599124	0.000407919342945782634	0	-728.714503283316162	12.1868203455562547	4.49584201572070054e-05	1	0.5	0.000884999634571742512	0.00158805765313826215	0.00110529899903921225	0	-704.340688326648205	13.8866481924327481	4.49584201572070054e-05	1	0.5	0.000320443876156717227	1.54076098586898343e-05	0.000139410580481619175	0	-706.029429011635216	13.1020669445449158	4.49584201572070054e-05	1	0.5	0.000460119752797373039	0.000469949383761916067	0.000376968899288652483	0	-737.680253239047147	12.2923424587813042	4.49584201572070054e-05	1	0.5	0.00130224633246579791	0.00117991247947533159	0.00128995759123546878
40300	-4303.94372654972176	80.2182157947128474	1	0.214152642773067309	0	-704.942677824236853	14.4501168944863778	1.42777684070669158e-05	1	0.5	8.64300005399998457e-05	0.000240162422189197511	0.000169600402173921013	0	-724.227464553776372	12.7197143084173465	1.42777684070669158e-05	1	0.5	0.000962649312710312823	0.000343620061544944047	0.000765617794351457779	0	-725.181404446576494	13.6359036360616308	1.42777684070669158e-05	1	0.5	0.000439711190308789308	7.62640488113158429e-05	0.00021221894207888137	0	-706.675606364354621	14.0170101102533717	1.42777684070669158e-05	1	0.5	4.52292395078226697e-05	0.000611184329431828572	0.000350611758783304006	0	-707.921597045604017	13.3687605864545045	1.42777684070669158e-05	1	0.5	1.73159056870774244e-05	0.000994440982412835408	0.000429537316443790243	0	-734.994976315173744	11.846345027807434	1.42777684070669158e-05	1	0.5	0.000784039668137805111	0.000349741553251780581	0.000724014637331305499
40400	-4302.92493541273689	74.4348632020750927	1	0.602668035291951232	0	-705.329952971354487	13.9946998038195467	2.13448820302376366e-05	1	0.5	0.000182627762584856575	0.000445789167130509665	0.000278571637724720985	0	-722.859977402955565	10.5146562521369411	2.13448820302376366e-05	1	0.5	0.000611029793873158313	0.000349738705664368672	0.000316752142086624102	0	-728.088244418299496	12.8382788948749447	2.13448820302376366e-05	1	0.5	0.000344465624797082957	0.00165211656339144561	0.00101061966599204378	0	-705.568044858748522	14.3293886861690734	2.13448820302376366e-05	1	0.5	7.40293754738998751e-05	0.000232250615847597128	0.000164933091873722281	0	-705.699250144697317	12.0427043860079799	2.13448820302376366e-05	1	0.5	0.000185796557637967088	0.000266880560158896094	0.000298052496282122587	0	-735.379465616680591	10.3337796971636209	2.13448820302376366e-05	1	0.5	0.00125879973787555634	0.00107865410407237752	0.000836175238471778656
40500	-4299.50925809033379	76.0972681150605439	1	0.931081023790175766	0	-705.301318511243949	12.622928599027059	1.24203964232218972e-05	1	0.5	0.000254547495659538357	0.000391247511589259077	0.000242473547586509144	0	-723.205749313016895	7.94865657146918814	1.24203964232218972e-05	1	0.5	0.000505630206333383941	0.00110213653116758808	0.000475744227704657759	0	-725.656811872376011	13.2008101658695498	1.24203964232218972e-05	1	0.5	0.000450686285547933227	0.000432023002954609505	0.000514218768938152289	0	-705.965063021810238	13.676805100407865	1.24203964232218972e-05	1	0.5	0.000881977685369310501	4.56694864797959198e-05	0.000502659102654128497	0	-704.846476930465769	14.3784045545538994	1.24203964232218972e-05	1	0.5	0.00018434559326815014	5.51401734361457117e-05	0.000129428386866365313	0	-734.533838441421153	14.0718400341766046	1.24203964232218972e-05	1	0.5	0.000544639820739994496	0.000240108574102735185	0.000389700388426424365
40600	-4300.16786362743733	81.2653846034957894	2	6.55501613264698335	0	-706.179430136009387	13.1831049502851716	0.000177289366282354263	1	0.5	0.000119736064848375239	0.000994512334000571471	0.000467302705751537729	1	-723.972562708956502	14.6106373901407522	2.75309596738301881e-06	1	0.5	0.000132077078168388567	2.44488535272012147e-05	7.20488662528038891e-05	1	-725.160042440155166	13.5586625929357663	2.75309596738301881e-06	1	0.5	0.000320368960879945455	0.000307830575855922177	0.0003617390625904932	1	-704.77370240205812	14.4144405607825874	2.75309596738301881e-06	1	0.5	0.000283127313017253273	9.03448633542890079e-06	0.000132093879409053862	1	-705.883887691607697	12.4921835202684015	2.75309596738301881e-06	1	0.5	0.00101794678724592257	4.40632537638532143e-05	0.000409270010212786227	1	-734.198238248650682	12.4792565956121244	2.75309596738301881e-06	1	0.5	0.000499628996467006248	0.000551010883929699833	0.000403953068053270457
40700	-4300.87895662663323	80.2319371582413368	1	3.45546751770156924	0	-705.339383013529527	14.5851309514398793	1.21542534968180302e-05	1	0.5	9.96896192064274659e-05	5.66980488428568813e-05	8.21062534582960751e-05	0	-722.875134963133064	14.2123070455415537	1.21542534968180302e-05	1	0.5	0.000330611109833011145	0.000305456297694485068	0.00030465557929985009	0	-725.30783146560043	14.342717003750904	1.21542534968180302e-05	1	0.5	0.000208231191382764744	0.000281846104866426996	0.000232084087158318075	0	-705.407441143252754	13.9349770128146098	1.21542534968180302e-05	1	0.5	0.000356472027395976097	0.000153819626509599678	0.000284043130164288518	0	-706.830240171270361	11.7924259174639747	1.21542534968180302e-05	1	0.5	2.91384620084331227e-05	0.000470006990418019922	0.000332558157508722912	0	-735.118925869847658	13.3530870742337626	1.21542534968180302e-05	1	0.5	0.00132282886094833504	0.000114684655296512977	0.000742812943202274993
40800	-4301.3951125424046	83.0375513069828202	2	2.81479974100682639	0	-704.865305685147291	14.5767080572060586	3.487528197387095e-05	1	0.5	5.663036653754518e-05	0.000105273794666929801	8.50726547546585193e-05	0	-724.862993013191044	13.043129554067427	3.487528197387095e-05	1	0.5	0.000987620922479051297	0.00058828752571829534	0.000851494570697269556	1	-725.268444901794396	13.1714658590259059	2.11704168747748859e-05	1	0.5	0.000441567874198757785	8.3471598409207807e-05	0.000205180982855479496	1	-706.590868072112812	13.5509322052132397	2.11704168747748859e-05	1	0.5	0.000703130040447736684	0.00043462135789948457	0.000512043459029667145	1	-704.714295508255191	14.3376957654132191	2.11704168747748859e-05	1	0.5	0.0004922344511862801	2.57001198889748036e-05	0.000250054751162259064	1	-735.093205361904211	13.1610222266624213	2.11704168747748859e-05	1	0.5	0.000245940000082335661	0.000698138047372192706	0.000386029680640454669
40900	-4303.06499100212204	79.5586069339969413	1	1.25832516389369986	0	-708.512574072274333	12.070112910564033	2.13516767163830366e-05	1	0.5	0.00118920818167676324	0.000837706581769806285	0.000827974750798580301	0	-723.329502312943873	12.9550232940968488	2.13516767163830366e-05	1	0.5	0.000718798732407330081	4.99042781508886898e-05	0.000463746591603625587	0	-725.290386679447806	14.1004313080236976	2.13516767163830366e-05	1	0.5	0.000310659565524776607	0.000164081444893269119	0.000258660922239283171	0	-704.861893644836186	13.6841782382334607	2.13516767163830366e-05	1	0.5	0.000115378434529903276	5.12932618405304234e-05	9.93930728966235403e-05	0	-705.613462518457595	13.5791733669756418	2.13516767163830366e-05	1	0.5	0.000512239754912537158	0.00012874915598417753	0.000367655402687202095	0	-735.457171774162248	13.2325498627057438	2.13516767163830366e-05	1	0.5	0.000523625826584116585	0.00110480851489709402	0.000797955785378514542
41000	-4303.81545317047039	81.6781941832614962	1	0.0703986678076768818	0	-708.01385774020946	12.9607418504044798	3.2448634160083968e-05	1	0.5	0.000350972580054388704	0.0013883090058213008	0.000785023094640956783	0	-723.521523900204329	13.9944994261495239	3.2448634160083968e-05	1	0.5	0.000218328303341533669	0.000145552054201306358	0.000153967916579029768	0	-725.692919632903795	13.8136328975984366	3.2448634160083968e-05	1	0.5	0.000740504315138460585	0.000238503504582042344	0.000505498410483399174	0	-704.606928999259026	14.4953061774865102	3.2448634160083968e-05	1	0.5	0.000199397414008504727	4.65110334802921292e-05	0.000112265529986766059	0	-706.548919923892527	13.7449239318483158	3.2448634160083968e-05	1	0.5	0.000812295255309860263	0.000229436137901217453	0.000539082558165030552	0	-735.431302974000346	13.2572662729777111	3.2448634160083968e-05	1	0.5	0.000283558202747477171	0.000591901840519297754	0.000359204180045841421
41100	-4301.35628949306192	84.1206343053035965	2	0.354734225412231707	0	-705.10322594547722	14.2526736387727304	1.53761912986106327e-05	1	0.5	0.000155623948089427222	0.000123402334931770139	0.00012147886994369124	0	-723.640289589232452	13.4028939069652893	1.53761912986106327e-05	1	0.5	0.000683282283942350434	0.000644219537537952429	0.000604134671281509423	0	-725.987519321470927	12.9628100165944744	1.53761912986106327e-05	1	0.5	0.000796259001345800974	0.000274352714611090522	0.000627009851691717464	1	-706.368769053070309	13.9445370466746787	0.000254093689797846984	1	0.5	0.000137637873027468105	0.000377378587062125899	0.000221418653499406309	0	-705.515560786332799	13.4601189267290096	1.53761912986106327e-05	1	0.5	0.000220121444172020414	0.000409174550654320694	0.000256821810051718858	0	-734.740924797478442	13.7953236648331092	1.53761912986106327e-05	1	0.5	0.000367398678773175967	0.000694033461333642553	0.000526964433295192469
41200	-4302.53159457310358	79.1688884253915859	1	1.70187287601735049	0	-705.035558654444003	14.5640192312009553	3.05579170745338993e-05	1	0.5	0.000132066961268764206	0.00012970836232582223	0.000123469860072827485	0	-724.048976566457213	14.0383145400500027	3.05579170745338993e-05	1	0.5	9.99452496354747056e-05	0.000520598536406665659	0.000277277966642980539	0	-726.003391658121473	12.1930747587364401	3.05579170745338993e-05	1	0.5	0.000144027177450430891	0.00024537905670659135	0.000138378621203489238	0	-705.937599194281461	13.3139778319322684	3.05579170745338993e-05	1	0.5	0.000701180147612291671	0.000269010755211918583	0.000406131808918894872	0	-705.939379733157352	12.3604114041187465	3.05579170745338993e-05	1	0.5	0.000406090716220281281	0.000545673254837430663	0.000358721115773071031	0	-735.566688766642187	13.1528698616556454	3.05579170745338993e-05	1	0.5	0.00102414311266756856	0.000679557059695354358	0.000823657651790614962
41300	-4300.40824657159919	84.6983893942665276	1	0.444542955128727935	0	-707.329197829918371	13.3717544960831916	1.72967519489827165e-05	1	0.5	0.00040678448239735794	0.00100538971916754299	0.000653880995075646794	0	-723.081769840732363	13.9426359985177992	1.72967519489827165e-05	1	0.5	0.000394422698269479522	0.00035811444381880146	0.000399915962704261018	0	-725.497851079276188	14.388566100677382	1.72967519489827165e-05	1	0.5	0.000173292782143709954	0.000220354850619174054	0.000204032135193605619	0	-704.959565114369866	14.312033163458068	1.72967519489827165e-05	1	0.5	6.01431370964326865e-05	7.21255539610806337e-06	3.78503326688614303e-05	0	-704.834867494342348	14.6590874135559108	1.72967519489827165e-05	1	0.5	0.000130311504114256503	5.4783391952955959e-05	8.83420594731011829e-05	0	-734.70499521295983	13.6231979318417409	1.72967519489827165e-05	1	0.5	0.000741414302800164201	0.000481033663739255575	0.000584136633441036568
41400	-4299.72771997902328	83.0812748150523817	1	1.4962609930559152	0	-705.079163948506448	14.3855149737152512	3.25561492956011144e-05	1	0.5	0.000170376633961857399	0.000162691567969371992	0.000151075223466017771	0	-723.315172236712897	13.8033084942559867	3.25561492956011144e-05	1	0.5	0.000623531991411980808	0.00036378086804975205	0.000458318108303440691	0	-726.015314824712163	12.2738980657887868	3.25561492956011144e-05	1	0.5	0.000461226349034483843	0.000413032445201497384	0.000551850866285162308	0	-704.512455113183364	14.3987841044941405	3.25561492956011144e-05	1	0.5	0.000224730624458080648	3.32174339903766396e-05	0.000115202482548485869	0	-705.49312524175491	14.5753866889022614	3.25561492956011144e-05	1	0.5	3.77069119915269627e-05	6.0301775294793999e-05	5.23499516471320514e-05	0	-735.312488614153494	13.9149683687852459	3.25561492956011144e-05	1	0.5	0.000336098768412143004	0.000570781408060739518	0.000462368942136730558
41500	-4298.91097537574751	82.208099443703702	1	1.4962609930559152	0	-705.534626025908324	13.1319787110413166	2.24542010377562246e-06	1	0.5	0.000264955891621385272	0.000175429919732694007	0.000269131446915462302	0	-722.977412692387816	14.0418295722435289	2.24542010377562246e-06	1	0.5	9.85013582974335225e-05	0.000707855658684786258	0.000386153239002912487	0	-725.13190661297574	14.3366149712353916	2.24542010377562246e-06	1	0.5	0.000226108462582411189	0.000204635124094312864	0.000224382149316923647	0	-705.076747415123918	12.2529812857736466	2.24542010377562246e-06	1	0.5	0.000101887892599923318	1.29723771984725929e-05	7.61930586946983466e-05	0	-705.433997906006766	14.5880069885976553	2.24542010377562246e-06	1	0.5	4.10412342503052382e-05	0.000227615780507390349	0.000133397775193649096	0	-734.756284723345289	14.1242427227822631	2.24542010377562246e-06	1	0.5	0.000195018371535708702	0.000306180539159427363	0.000222287898062688066
41600	-4303.70795769112192	80.1787988214890674	1	3.79038173788971866	0	-705.278347026077654	13.4816258389133843	5.42392271580656123e-05	1	0.5	0.000134663185303620302	0.000611469326778249218	0.000309934498307996148	0	-724.04537827842978	12.6506425252601034	5.42392271580656123e-05	1	0.5	0.00107875133727653111	0.000444929907633461494	0.000628488481111124102	0	-725.997610065556273	13.8323056535780413	5.42392271580656123e-05	1	0.5	0.000520368248419889371	0.000488509027432831758	0.000480428786369225299	0	-705.993830378161761	14.3562645080001801	5.42392271580656123e-05	1	0.5	0.000105281496956067752	0.000396836745069770928	0.000248581951243089124	0	-705.637779226102907	13.9805902535865201	5.42392271580656123e-05	1	0.5	0.000299311922926940623	0.000257023399349378919	0.00030516928130759185	0	-736.75501271679309	14.146237039144216	5.42392271580656123e-05	1	0.5	0.000202474978838861026	0.000447785503958660471	0.000335255280955694
