generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4375.56318919638943	79.8124400854439813	1	0.664067533920161712	0	-744.960641708397134	12.7671898887028696	1.39363909958224772e-05	1	0.5	0.000789900927167993161	5.03156012442222442e-05	0.000511984293931707149	0	-706.277844408830219	12.8275333236177929	1.39363909958224772e-05	1	0.5	0.000504550360686024978	0.000611143599136184973	0.000447594466021207515	0	-750.101604439327502	12.401344454873847	1.39363909958224772e-05	1	0.5	0.00143824777450496204	0.000462303853038575929	0.00107912169222687624	0	-704.875711595214966	14.6051060314188632	1.39363909958224772e-05	1	0.5	5.74706537044442306e-05	0.000136774244970121759	0.000100034012129712489	0	-726.939811629433621	13.6275433084606554	1.39363909958224772e-05	1	0.5	4.71807508543937963e-05	0.00090981976577532756	0.000520520417144073851	0	-742.407575415186216	13.2254612094291559	1.39363909958224772e-05	1	0.5	0.00037409502327157766	0.00119442340630155513	0.000729078191783769612
25800	-4376.13582406338628	79.5265988674422175	1	0.163483086220217094	0	-744.224539483756757	12.5597368391578996	1.02459637694694409e-05	1	0.5	0.000986252402175533506	0.000466260543940745227	0.000852544779379411921	0	-705.019097060666127	13.7175659154569658	1.02459637694694409e-05	1	0.5	0.000119398477360403577	0.000299124633133776856	0.000171793980326674899	0	-749.4853700366765	12.9208889831698706	1.02459637694694409e-05	1	0.5	0.000448907959608425182	0.000333881840501920948	0.000306129218059319227	0	-706.120737542657821	14.0382676704600264	1.02459637694694409e-05	1	0.5	0.00051831176367538468	0.000261664039537348378	0.000398374184582581754	0	-727.43401010264779	13.7952776042555456	1.02459637694694409e-05	1	0.5	6.11080820999235376e-05	0.000118638840192627695	0.000105902766084626186	0	-743.852069836980945	12.4649542736312817	1.02459637694694409e-05	1	0.5	0.000215614607253096616	0.00188399590070918266	0.00114615890274256775
25900	-4373.98016449779789	80.3778793371707536	1	0.41312793098275491	0	-743.620029236582127	13.2175330769317494	1.48900298127927677e-05	1	0.5	0.000366919024115100109	0.000631711467753539647	0.000414177757621969611	0	-704.552701405975085	14.6608385899274012	1.48900298127927677e-05	1	0.5	1.51679481284653372e-05	0.00018218314691616699	9.77384962694389869e-05	0	-749.727262036539628	13.9482978916919595	1.48900298127927677e-05	1	0.5	0.000306749573284146161	0.000249281997680702065	0.000240891251736046418	0	-705.409960872083275	11.5283779707827314	1.48900298127927677e-05	1	0.5	0.000292000886065911448	0.000497246300457148652	0.000275134946674981202	0	-726.627038781174178	14.1849340091635128	1.48900298127927677e-05	1	0.5	3.39567103793420592e-05	0.000641712336456636001	0.0003323854373122689	0	-744.043172165443139	12.4432037081768332	1.48900298127927677e-05	1	0.5	0.00217975233617037547	0.000159923053412317666	0.00108292301779759213
26000	-4375.18250215141416	79.1044091949963786	1	0.296447308550091548	0	-743.447329070393494	12.4631878776135636	1.21239066352521597e-05	1	0.5	0.000490520677711213902	0.000724505667493697538	0.000473950537158558953	0	-707.592166891941588	13.2725660548647912	1.21239066352521597e-05	1	0.5	0.00128188007264094903	7.76300646703543043e-05	0.000603826600570867467	0	-749.066125073285775	14.1046147604655445	1.21239066352521597e-05	1	0.5	0.00054025748429038789	0.000204053983390980293	0.000372863620286094215	0	-705.754551547423944	11.414702652006909	1.21239066352521597e-05	1	0.5	0.000186947473572597205	0.000335095699428090033	0.00035463243567530016	0	-726.815833941255846	14.0411401907382931	1.21239066352521597e-05	1	0.5	0.000146964543401566634	0.00065373568371783616	0.00040341277284638733	0	-742.506495627113509	13.4901101221932116	1.21239066352521597e-05	1	0.5	0.000395723917156075701	0.000154843209456982379	0.000223377608804402913
26100	-4373.67248332652525	82.4462098384319262	1	0.68470000282163368	0	-744.219945029841028	13.5721862860006919	2.57524078404796567e-05	1	0.5	0.000967829823529930034	0.000292941103241351299	0.000597117886857526526	0	-704.58607895706723	14.3690897218936726	2.57524078404796567e-05	1	0.5	4.10324179486809296e-05	0.000226533649039428709	0.000118958842451701236	0	-749.084711861122628	12.7788679301244912	2.57524078404796567e-05	1	0.5	0.0012122362287311434	0.000259276201732397242	0.000840938330487112345	0	-706.636620291628788	13.7675402760743317	2.57524078404796567e-05	1	0.5	0.000306135264181188341	0.000787197937859795797	0.000536873093584129589	0	-727.302445927113126	14.0874450520367809	2.57524078404796567e-05	1	0.5	0.000110365972118185528	0.000146740293955708863	0.000145168560255541195	0	-741.842681259752226	13.5234535825293278	2.57524078404796567e-05	1	0.5	0.000209415952850160116	0.000697381495493855645	0.000505878154788108082
26200	-4377.45851439417129	79.1356421778953631	2	7.72942144165506573	0	-745.610029971161225	13.1778738274160716	7.53607288282206588e-05	1	0.5	0.000945784564981594139	0.000561363721983809487	0.000677671836487377978	1	-704.865121119269588	13.9653309646313115	7.94255502318993561e-05	1	0.5	7.52734393232607223e-05	0.000163376134332783005	0.000137147045724984949	1	-749.29733213897407	13.1116206644657964	7.94255502318993561e-05	1	0.5	0.00157985267582597664	0.000144503573307958489	0.000872217191661313015	0	-706.969433739764327	12.5367585234401258	7.53607288282206588e-05	1	0.5	0.000559538591679189525	0.000785611018792634519	0.000535990617927782262	0	-727.347342772317347	13.9721905888704292	7.53607288282206588e-05	1	0.5	0.000263880758137243713	0.000582721434173932721	0.00043228892679724563	1	-743.36925465268439	14.2570388844942091	7.94255502318993561e-05	1	0.5	0.000148312397607040797	0.000353626621542105874	0.000262163301075959997
26300	-4373.07465765518828	80.7620698802645762	2	1.32261927015663128	0	-743.808934919344779	13.3005870003286546	2.0705915321305691e-05	1	0.5	0.000563305053611945017	0.00068900468175255242	0.000547367885086138053	0	-705.949403033530871	9.43432295660080911	2.0705915321305691e-05	1	0.5	0.000834746358014086835	0.000246095072035196487	0.000336709962761855947	0	-748.771911420676815	13.5263966447568009	2.0705915321305691e-05	1	0.5	0.000563234969248339054	0.000189462236463516516	0.00042861826410627306	0	-705.20661994819045	14.2799062589988957	2.0705915321305691e-05	1	0.5	9.94387266907439759e-05	0.000476280907498516479	0.000286295159757950842	1	-727.263356620330001	14.0422959688841384	2.85786941260498917e-05	1	0.5	0.000548218427833867456	0.000269245314564493527	0.000403395715519946701	0	-742.074431713114905	13.0237890816856243	2.0705915321305691e-05	1	0.5	0.000309690313703746246	0.000743209711597199452	0.000613814513645240343
26400	-4379.01859931827676	80.8389579285848896	1	0.720643253847879195	0	-745.515591279315231	13.2747138182028781	6.33816364523281586e-05	1	0.5	0.000489931961386198172	0.000922926536760874591	0.000752189360541729289	0	-708.420574612856399	13.2614109586222444	6.33816364523281586e-05	1	0.5	0.000820336795861854569	0.00066612546343163177	0.000778983915280592656	0	-749.994622577121277	12.8508125079814093	6.33816364523281586e-05	1	0.5	0.000423349724467915348	0.00119674901389552448	0.000898272630583661549	0	-704.96598117028384	14.2523130375501452	6.33816364523281586e-05	1	0.5	1.99591846757595411e-05	6.51556028350002163e-05	4.81036474122827906e-05	0	-727.441971470270914	13.4649663628281395	6.33816364523281586e-05	1	0.5	0.000419708139776900856	0.000228290760381401694	0.000265221822470751933	0	-742.679858208428868	13.4088351250104161	6.33816364523281586e-05	1	0.5	0.000779637104703720754	0.000609065381325344995	0.000646421174600611851
26500	-4375.77112585268333	76.1973639051415716	1	0.526033553079252592	0	-744.488954224861686	13.3851552831888334	3.22057198304372282e-05	1	0.5	0.000336895800716759911	0.000825063816841305436	0.000636257567815281763	0	-705.632784293563532	12.6604826805412749	3.22057198304372282e-05	1	0.5	5.11164344915294758e-05	0.00112945379454700511	0.000468337069038874971	0	-749.643046532555559	11.6906622436964547	3.22057198304372282e-05	1	0.5	0.000478568874828118546	0.000870948821073130462	0.000858273837875726158	0	-705.490905803882811	13.917509199654333	3.22057198304372282e-05	1	0.5	0.000205858858245060503	0.000512578637791952902	0.000319364700111193181	0	-727.454833808871967	11.1351039398958918	3.22057198304372282e-05	1	0.5	0.000255923255740728584	0.000145236517546305322	0.000132761703728321478	0	-743.060601188947999	13.0096579157918555	3.22057198304372282e-05	1	0.5	0.000651651666576046908	0.0011904233578065122	0.000885190520012336685
26600	-4374.27084819838456	81.9948939363381868	1	0.478853595519976583	0	-745.611963328198499	13.3360415701042339	4.46599845202765833e-05	1	0.5	0.000218197813928985027	0.000367962972436983366	0.000347168357762549912	0	-705.811732042050267	12.5897626560795324	4.46599845202765833e-05	1	0.5	0.000448683990123919119	0.000421517330241331944	0.000332393334099330071	0	-748.61254202543671	13.5028513830094852	4.46599845202765833e-05	1	0.5	0.000584535469456904733	0.000238016724343635602	0.00046561514280385539	0	-704.502839248766691	14.4141432537489536	4.46599845202765833e-05	1	0.5	3.07307833676723444e-05	0.000345110716383316472	0.000174425509966217175	0	-727.513591528505685	14.1657983810922765	4.46599845202765833e-05	1	0.5	0.000429487073650928661	0.000163429600318437305	0.00030970621473230879	0	-742.218180025426363	13.5854219832537222	4.46599845202765833e-05	1	0.5	0.00044435261027102877	0.000406121203122415274	0.000474060918709197528
26700	-4373.55284381887213	82.6351733586326702	1	0.249456530918475694	0	-743.731571115449015	13.6971145123984908	1.7174920739272557e-05	1	0.5	0.000581526824921853227	0.000581400216139457281	0.000566306911513025468	0	-706.760298209366738	13.7562749753900064	1.7174920739272557e-05	1	0.5	0.000145847495329189423	1.10439193090565825e-05	9.30047809050507125e-05	0	-749.068017883420453	13.8468680802727953	1.7174920739272557e-05	1	0.5	0.000770656812500052578	4.7540004536045119e-05	0.000366125375508926385	0	-705.146884813263114	14.4787742449347228	1.7174920739272557e-05	1	0.5	0.000161725712120687221	0.000149490155874574458	0.000160852646292635577	0	-726.803105705686335	13.7256048827497388	1.7174920739272557e-05	1	0.5	0.000208191899147877558	0.000327553085752323658	0.000305753087476017015	0	-742.042966091686139	12.8792222544091821	1.7174920739272557e-05	1	0.5	0.00075212703097885024	0.000314984620605399514	0.00042825408138523046
26800	-4378.56085388802967	79.4164746081673485	1	0.887169977160247036	0	-743.666240728701496	12.884319733589594	6.39321740669562144e-06	1	0.5	0.00132232654111386527	0.000299215878663424708	0.000702695659364410002	0	-708.746723424679203	13.0264649354150581	6.39321740669562144e-06	1	0.5	0.000633266638261133132	0.00119978098957782432	0.000891250004426874672	0	-750.239073654207459	13.3283664096442163	6.39321740669562144e-06	1	0.5	4.78775801667156835e-05	0.00146810224482903985	0.000762356470115127657	0	-706.689706610686926	13.0060179331777857	6.39321740669562144e-06	1	0.5	0.000444048528392795502	0.000442492056622154507	0.000526587292188599398	0	-727.229894715301384	13.5718560417950123	6.39321740669562144e-06	1	0.5	0.000400269209286844229	0.000522438431608097421	0.000509695943139679641	0	-741.989214754453087	13.3701192610287407	6.39321740669562144e-06	1	0.5	0.00032898561627811595	0.000467130435496914038	0.000328040666733542654
26900	-4375.94829174628558	76.5685876146744704	1	1.63189301301815948	0	-743.912029586301969	14.2538969389816934	1.20179146956833119e-05	1	0.5	0.000204699358761594623	0.00040094018767197542	0.000299050474392426144	0	-706.56332674154271	13.9136524031812598	1.20179146956833119e-05	1	0.5	0.000755337330163431664	5.5990319102686621e-05	0.000368661535840007293	0	-749.350036586993156	12.5871817468546858	1.20179146956833119e-05	1	0.5	0.000832343701156369547	0.000915791920660485675	0.000737165419283026613	0	-705.99905242339139	12.5571308722676971	1.20179146956833119e-05	1	0.5	0.000173144219222117233	0.000925491874341553334	0.000427592253276886465	0	-727.761095299605017	12.2479506314249331	1.20179146956833119e-05	1	0.5	0.00051743601678560082	5.27944752457586974e-05	0.00036804055709631654	0	-742.362751108451221	11.3979920980795875	1.20179146956833119e-05	1	0.5	0.000861218395324054057	0.000926305438269828512	0.000666351010889954984
27000	-4375.20469874893752	78.5883965853140722	1	1.8308435857061105	0	-743.993040136939157	13.5843243032357055	1.92603089222267363e-05	1	0.5	0.00042190946218771257	0.000369456845069690543	0.000335724302582578269	0	-706.553821293803708	12.8011965522509321	1.92603089222267363e-05	1	0.5	0.000541818410696207086	0.000688954536167823983	0.000498838182087728396	0	-748.846797399347793	12.5691848360853378	1.92603089222267363e-05	1	0.5	0.00156028233539408779	0.000197010650870996245	0.000740072503408010737	0	-704.686863615007042	14.1541836545176807	1.92603089222267363e-05	1	0.5	3.37350351858786262e-05	0.000440797835240272007	0.000210609997096310224	0	-729.111979019287446	12.9341053510089132	1.92603089222267363e-05	1	0.5	0.00139001637765800881	0.000518938077092834758	0.00091031466056728399	0	-742.012197284552258	13.1140451515837402	1.92603089222267363e-05	1	0.5	0.000355522362578213048	0.000990606709730869122	0.00057879489177457312
27100	-4375.47531993700431	75.1600643652477913	1	0.577868409538053185	0	-743.549804707899852	11.9355895101871319	8.66826148350823567e-06	1	0.5	0.000219552973516112668	0.000664592988649011164	0.000570592119306972912	0	-706.444180475631924	13.42833299507409	8.66826148350823567e-06	1	0.5	0.000288798552892162495	0.00057333868536459825	0.000490231973773060494	0	-749.349984997198021	13.4939383693477097	8.66826148350823567e-06	1	0.5	0.000233523558274107329	0.000934575922145157423	0.000522328661176505761	0	-705.683396841576723	11.7958142360642348	8.66826148350823567e-06	1	0.5	0.000189021534408055099	0.000775793838037897423	0.000347505009347753976	0	-727.353214863431617	12.5499716438205695	8.66826148350823567e-06	1	0.5	0.000202342970459037182	0.00122619794004146833	0.000575404705921720881	0	-743.094738051266518	11.5662697868232822	8.66826148350823567e-06	1	0.5	0.000857698838338728136	3.47320007572880299e-05	0.000314264429975638507
27200	-4371.97880688016812	76.5423670804369465	1	2.3096668011616126	0	-743.520873856293292	13.9372472236735998	1.20081470442154058e-05	1	0.5	0.000339962626487727386	0.000558637514565648403	0.000426360488046226077	0	-705.112389435029627	13.7388001506542157	1.20081470442154058e-05	1	0.5	5.72299647198269427e-06	4.88979394181933441e-05	3.27464522927608896e-05	0	-749.170585329610731	13.4272206784910715	1.20081470442154058e-05	1	0.5	0.000474613601549789667	0.000763026625560569473	0.000553790666383135273	0	-704.768383252593594	13.7572039488356399	1.20081470442154058e-05	1	0.5	3.63306442071992288e-05	0.000233853629188563811	0.000158334605692895191	0	-726.850160008187004	12.6149833874668538	1.20081470442154058e-05	1	0.5	9.50663021253032647e-05	0.000614571699717978933	0.000442213392567258326	0	-742.556414998454102	10.0650380872933631	1.20081470442154058e-05	1	0.5	0.00178786666248347491	0.000151254612450411375	0.00066154226293322477
27300	-4373.96342041785283	82.160672388564123	1	0.615212032485602967	0	-743.637364444395189	13.7866281169155265	8.63154865754427719e-06	1	0.5	0.000639678268476979116	0.000119368933758894356	0.000415737475227501076	0	-706.100382965264885	13.8275810026540178	8.63154865754427719e-06	1	0.5	0.000556988118441441998	0.000328463960803886568	0.000401023067447610511	0	-748.961918013124773	13.2225578478843211	8.63154865754427719e-06	1	0.5	0.000838279469581790161	9.8334606153269421e-05	0.000385584336719337322	0	-704.755073953100805	13.9543412233462352	8.63154865754427719e-06	1	0.5	2.65410747892312779e-05	0.000224016952517540487	0.00014397496447421241	0	-727.965415167843389	14.0155423924730513	8.63154865754427719e-06	1	0.5	4.90560255030033339e-05	0.000106776748534096437	6.42535277972774234e-05	0	-742.54326587412379	12.9756921202465492	8.63154865754427719e-06	1	0.5	0.000923041360780053714	0.000336966635706241349	0.000721358423368037528
27400	-4373.1280065001074	83.6279477511976665	1	0.51248200433019897	0	-743.841098266228528	14.1172671785436776	4.41323844913350465e-06	1	0.5	0.000249375299911081894	0.000240421279203473025	0.000216389275296505662	0	-705.264994310606085	13.0092149790102347	4.41323844913350465e-06	1	0.5	0.000151638975266277541	0.000116184108537154969	0.000167487436225793786	0	-749.511066035470662	13.9782632819613433	4.41323844913350465e-06	1	0.5	0.000244255036360643363	0.000583355206494816933	0.000386598442326008544	0	-705.288669634373377	14.1962558959568419	4.41323844913350465e-06	1	0.5	5.29196579628205316e-05	0.000533271440467153511	0.000271276495490532484	0	-727.097144955421186	14.44887474195896	4.41323844913350465e-06	1	0.5	0.000168308460064686422	0.000127481208691131712	0.000155154337701014273	0	-742.125033298007111	13.4748263748561055	4.41323844913350465e-06	1	0.5	0.000639441399681631574	0.000600254147233393598	0.000561686591834826524
27500	-4371.80286749291645	81.3315531570181207	1	0.43736647243019694	0	-743.174950471170519	14.1720482679034223	1.81324317884453504e-06	1	0.5	0.00041181286613853319	0.000262584545826065449	0.000322470083915030897	0	-705.180105618575908	14.6321805197271253	1.81324317884453504e-06	1	0.5	6.5755134480719173e-05	0.000162539579123184395	0.00011135530870378944	0	-749.530370286475886	12.5705099130546785	1.81324317884453504e-06	1	0.5	0.00217498803042748658	2.19493783682257103e-05	0.00101134678169098493	0	-704.764978659653366	13.6065716584823626	1.81324317884453504e-06	1	0.5	7.00270625436543153e-07	0.000798860759326490443	0.000340798843164681153	0	-726.782141496232043	12.6795660846258613	1.81324317884453504e-06	1	0.5	0.000194894314551735171	0.000274483469130761752	0.000296264792123959112	0	-742.370320960808613	13.2691405220658361	1.81324317884453504e-06	1	0.5	0.00125002466744666323	0.00020261603517649499	0.000659480281087258878
27600	-4375.66548776010222	83.2157832660940926	2	0.974754168945273891	0	-744.293363029962279	13.4444806460905841	2.7541166763673728e-05	1	0.5	0.000780049100970493358	0.000558194776371252581	0.00069350198972627404	1	-707.046578084570001	14.1467614346780586	0.000929237144338691356	1	0.5	1.11585300458675816e-05	0.00068121302355464593	0.000329230785221741866	0	-749.439003904096126	12.5547782843602445	2.7541166763673728e-05	1	0.5	0.00121476058796396273	0.000395399472249094431	0.000929537177947926171	0	-705.644781919325624	13.2068737171634272	2.7541166763673728e-05	1	0.5	0.000361821151157290858	0.000423960841573125613	0.000317022279795298124	0	-727.049678656188917	13.212304508658292	2.7541166763673728e-05	1	0.5	0.000441503474234619013	0.000229266659893345069	0.000267310288320400094	0	-742.192082165959732	13.6089885969526705	2.7541166763673728e-05	1	0.5	0.000710854199463312642	0.000485116229196761134	0.000558446733987807802
27700	-4378.83002344890883	73.9718780888364336	1	0.974754168945273891	0	-746.174993807160718	11.2947016419087412	4.99498351522818734e-06	1	0.5	0.00200100029024086667	0.00115632692299215325	0.00135572351269273817	0	-705.969432035612044	13.7983038424782336	4.99498351522818734e-06	1	0.5	0.000370399192357635993	0.000491570866671138052	0.000385281151324300326	0	-749.64540639055997	12.3817179369494639	4.99498351522818734e-06	1	0.5	0.000966862306246133894	0.00102128940576078791	0.000842696990749019158	0	-705.79916058457809	14.1626884634895251	4.99498351522818734e-06	1	0.5	0.000343467928599871229	0.000346043612803595174	0.000344298536880830038	0	-727.634591758016313	13.4348922930352366	4.99498351522818734e-06	1	0.5	0.000536080574086186877	0.000812599370286471736	0.000624398717840709584	0	-743.606438872982267	8.73296179938908068	4.99498351522818734e-06	1	0.5	0.0014039120959401497	0.00162388559781390216	0.00101649507165657181
27800	-4373.87438907661453	79.7892403156990611	1	1.10005778745962846	0	-743.487620073143148	13.125305505528349	7.91979320945839073e-06	1	0.5	0.000945146782345225719	0.000473588243777537212	0.000619080199973115475	0	-705.575400058897571	14.3484376529061244	7.91979320945839073e-06	1	0.5	0.000383613489724746474	0.000128098610978038012	0.000249278437823242038	0	-749.334868985399453	11.8923021662123443	7.91979320945839073e-06	1	0.5	0.000998823734333305346	0.000281685098714450999	0.000806869196136266722	0	-704.807247456450227	14.0439240508553969	7.91979320945839073e-06	1	0.5	1.13524080686261216e-05	0.000618764762427222864	0.000282566439134354413	0	-728.241974727162187	13.2211708648616302	7.91979320945839073e-06	1	0.5	0.000346363329236618251	0.00110839003011401144	0.000776589251305218444	0	-742.427277775562061	13.088846511204391	7.91979320945839073e-06	1	0.5	0.000447805353642847224	0.000813042908339588481	0.000711414338157218104
27900	-4375.49506047843352	82.2169780394053618	1	1.10005778745962846	0	-745.294098287762608	12.6402701457129147	4.90995328367380417e-05	1	0.5	0.0007424884053219633	0.00124234909740296787	0.00088023669084067249	0	-704.852107974855926	13.8040122142235546	4.90995328367380417e-05	1	0.5	3.40537108167848616e-05	0.000490146300818479507	0.000296619752862448789	0	-749.064790125061677	13.8503991932253463	4.90995328367380417e-05	1	0.5	0.000332302291910388959	0.000395855091136437234	0.000319847472438712069	0	-705.625708460843384	14.2994528056984151	4.90995328367380417e-05	1	0.5	0.000324517718624586511	0.000234648562664652806	0.000271308242969765237	0	-726.983800596126116	14.2321650502411039	4.90995328367380417e-05	1	0.5	0.000213497897341444984	0.000396334543607489403	0.000307213836185543307	0	-743.67455503378369	13.3255430401359405	4.90995328367380417e-05	1	0.5	0.00134410298821073938	0.000166547672034336887	0.000764015299659466561
28000	-4373.36374168274506	82.1902977582267198	1	0.516034587610329276	0	-744.531132593901361	13.0467183290726947	1.72031269735173406e-05	1	0.5	0.000926369763376225534	0.000786712013849580403	0.000894516301379452467	0	-705.464324249243305	14.1161584872190993	1.72031269735173406e-05	1	0.5	0.000331872561466608812	0.000229940235185172536	0.00025217593571741847	0	-748.762597761904431	13.4925586331496952	1.72031269735173406e-05	1	0.5	0.00112183418144226133	0.000214538506562607004	0.000631422265842039544	0	-705.370634939771207	13.8476392264124613	1.72031269735173406e-05	1	0.5	0.000226112020948839281	0.00040127154659695181	0.000270430117604788861	0	-727.027426676865844	13.7453481797355987	1.72031269735173406e-05	1	0.5	5.03602006493563683e-05	0.00106524050834641082	0.000547301101417802796	0	-742.207625461059024	13.5402945253349181	1.72031269735173406e-05	1	0.5	0.000879807057144397207	0.000346575841474387736	0.000564411661458478499
28100	-4374.94006148512563	76.4686894728094302	1	4.1263731326537485	0	-743.694872837534945	13.5671777247276051	1.65295796511651173e-05	1	0.5	0.000390675906487824253	0.000770759822899924727	0.000528290521806242582	0	-705.637886211255136	10.345578726356969	1.65295796511651173e-05	1	0.5	4.73608214643844849e-05	2.87457325648672269e-05	2.35858554182956887e-05	0	-750.144326769061536	14.3521681661540601	1.65295796511651173e-05	1	0.5	0.000171898351224113757	0.000293720654689003666	0.000218706813615073524	0	-706.199985913569549	14.2140662702473417	1.65295796511651173e-05	1	0.5	0.000562721498230629789	8.32606347077220348e-05	0.000318491552813507113	0	-727.315509237167134	13.3926849014852056	1.65295796511651173e-05	1	0.5	0.000600608310702269665	0.00057085839077297099	0.000513132512498673836	0	-741.94748051653778	13.132767195009162	1.65295796511651173e-05	1	0.5	0.000374455901837103522	0.000457193479376850496	0.000490511464588394563
28200	-4374.06919398265291	79.8770075024099668	1	0.58343345324237339	0	-743.283954058734253	14.0418539065157297	6.04520310587945556e-06	1	0.5	0.000266333842095681705	0.000551186973605136783	0.00040384079342928623	0	-706.319655861060937	13.7649756585322649	6.04520310587945556e-06	1	0.5	0.000176792495172435035	0.000849151792759236324	0.000476306305246639071	0	-749.105677458029845	13.4727743762066847	6.04520310587945556e-06	1	0.5	0.000651272953005546814	0.000302073550114590362	0.000532169558808929881	0	-705.116043070219234	11.5680279725364894	6.04520310587945556e-06	1	0.5	5.99250940625508863e-05	0.000247793309965930206	0.000209708887620157922	0	-727.71869849976656	13.4056838721515525	6.04520310587945556e-06	1	0.5	0.000249541517136932223	0.000973114614671903404	0.000659392918006094066	0	-742.525165034841507	13.2348529153947343	6.04520310587945556e-06	1	0.5	0.000328710844696676065	0.00126494483814311811	0.000752804647734967047
28300	-4372.95255630857719	78.9811200983690043	1	0.680003722095840923	0	-743.35605255389487	12.8333241464724797	1.77192541115482988e-06	1	0.5	0.00056154010531215214	0.000983032303386906963	0.000655479821467578466	0	-706.09738014515915	13.8129692608779884	1.77192541115482988e-06	1	0.5	0.000227519229225108026	0.000683266305277852775	0.000413712420592321549	0	-749.278794158770097	13.3614358079226037	1.77192541115482988e-06	1	0.5	0.00120385621695818569	0.000221745764528935005	0.000660867612506637627	0	-704.597287894342571	14.2706479607523686	1.77192541115482988e-06	1	0.5	2.09160647836961258e-06	0.000364684661538412205	0.000197438979272055267	0	-727.626464084266559	11.3407491741797752	1.77192541115482988e-06	1	0.5	0.000708698748849888684	0.000986075190451149095	0.000623898786755431537	0	-741.996577472143713	13.0097593414008497	1.77192541115482988e-06	1	0.5	0.000429803091133136605	0.000642937133355201665	0.000437426935214270483
28400	-4374.61246419915096	78.9892498868523063	1	1.44888312542019215	0	-743.783595616673097	14.1607255638639646	8.85309701846724622e-06	1	0.5	0.000114438338600970834	0.000551357455235735542	0.000338629110096592609	0	-705.170777681356071	13.1668089672520985	8.85309701846724622e-06	1	0.5	0.000173641533862516653	0.00010716701568606963	0.000107138986974208609	0	-749.619471026708084	13.1495656896798003	8.85309701846724622e-06	1	0.5	0.000681065763484769776	0.000931295905086990117	0.000841363899245663638	0	-704.462533775229304	13.8380025644493223	8.85309701846724622e-06	1	0.5	1.69076530808506044e-06	0.000395429702671198664	0.000227368579219816379	0	-728.104986220241926	12.8684703264978797	8.85309701846724622e-06	1	0.5	0.000743577222465575732	0.000502631050698484276	0.000723507147643597079	0	-743.471099878942027	12.0321171824268269	8.85309701846724622e-06	1	0.5	0.000378465205959685805	0.00200428137819568192	0.00101700182871290387
28500	-4374.24061579195313	82.7871438729816305	1	0.404442986316407849	0	-743.4561934224796	13.4850131440191952	4.27720847962134213e-06	1	0.5	0.000919440355636595144	0.00044897655182745956	0.000658819074214890034	0	-705.359190045346963	14.4246582716390144	4.27720847962134213e-06	1	0.5	6.58379028494797619e-05	6.25067784179509072e-05	5.60988748349274655e-05	0	-749.163894201354765	13.5601240562335441	4.27720847962134213e-06	1	0.5	0.000844788808352662113	0.000328256044526185171	0.000534269113132449023	0	-706.730274120788408	13.6021208668542162	4.27720847962134213e-06	1	0.5	0.000814970384033587196	6.50102094226398769e-05	0.000487057326478635897	0	-726.93667709507406	14.461485001400515	4.27720847962134213e-06	1	0.5	0.000202066677734301988	0.00016697359222434693	0.000187280829542023271	0	-742.594386906909335	12.8606679633392353	4.27720847962134213e-06	1	0.5	0.000104860814456035595	0.0013529188241974445	0.000825945400456746886
28600	-4374.96216039793126	80.0939544293225651	1	1.52538599028815836	0	-744.217166610538584	12.4139566271466002	8.41377057054112064e-06	1	0.5	0.000289813401952657992	0.000255208371441545368	0.000199394787793105959	0	-705.171122319420988	13.0552805067812621	8.41377057054112064e-06	1	0.5	2.5886925900840979e-05	0.000512035843488488893	0.000328171317773264123	0	-749.4953158668269	13.2064864313249579	8.41377057054112064e-06	1	0.5	0.00105849993554405506	0.000569385754929325268	0.000824242737452182206	0	-705.013531363531456	14.606192804226783	8.41377057054112064e-06	1	0.5	4.79125857626817319e-05	0.00010581536258487486	7.0591742943743285e-05	0	-728.75253668689902	14.6237632528524113	8.41377057054112064e-06	1	0.5	0.000158739019500627918	2.22132662346242435e-05	9.29840015486058916e-05	0	-742.312487550713854	12.4822392995788416	8.41377057054112064e-06	1	0.5	3.60328895616171541e-05	0.00194778673554020921	0.000853822132959892836
