generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4380.17815877901739	79.4233509140827607	1	0.53467480849640836	0	-713.922554911602106	14.1686361135794705	1.47724926489761318e-05	1	0.5	2.22846664954560565e-05	0.000442654323041297333	0.000206570338991496409	0	-729.843851365235878	11.7706081330632149	1.47724926489761318e-05	1	0.5	0.00155662117294437323	0.000255402533327321764	0.000700215288418399966	0	-751.464112078272137	12.4196426116765792	1.47724926489761318e-05	1	0.5	0.000194368909739679442	0.000631711739082035234	0.000309544329326333432	0	-729.273569819608042	13.0902346144162056	1.47724926489761318e-05	1	0.5	0.000369449500510713759	0.00028797853905863192	0.00025825937379054235	0	-709.41240758607637	13.9181664096955444	1.47724926489761318e-05	1	0.5	0.000171308366134578311	0.000111341556035992372	0.000116990351417455577	0	-746.261663018222748	13.656871041278837	1.47724926489761318e-05	1	0.5	0.000844596930245540621	0.000359035656654612041	0.000592395969815672223
8200	-4381.39344753260684	84.4158453386367285	1	0.764683866229606268	0	-714.075233347364019	13.7799519982016925	1.60266798604793643e-05	1	0.5	0.000107381297484108765	0.000387608380700541248	0.000282015563837017375	0	-730.055088055370561	14.3598654427554955	1.60266798604793643e-05	1	0.5	0.000383571497513853117	0.000109103865786002775	0.000245920302699761581	0	-751.420470886115481	13.647935800541747	1.60266798604793643e-05	1	0.5	0.00103716902041973546	0.000153447155253198152	0.000565926420331466697	0	-729.25417228639833	14.0903809003888192	1.60266798604793643e-05	1	0.5	0.000166881696582716412	0.000562690204724624319	0.000372320312592290038	0	-710.14090261266108	14.1272015004840501	1.60266798604793643e-05	1	0.5	0.000336224769255019206	0.000285120610874128335	0.000284296979112630183	0	-746.447580344697258	14.1041525006985466	1.60266798604793643e-05	1	0.5	0.000408901636728866986	0.00034554378843934774	0.000373338677238532529
8300	-4382.00844701813639	81.37011429460199	1	0.764683866229606268	0	-714.71334765451752	14.0534232811435356	1.77584167963529875e-06	1	0.5	0.000606718364041152597	0.000118142115604583477	0.000334943521256635005	0	-729.130236549622282	13.8164272035956319	1.77584167963529875e-06	1	0.5	0.000657303007687343849	0.000224222353286235033	0.000397663178193143161	0	-751.220379532486277	12.9289078245041971	1.77584167963529875e-06	1	0.5	4.21840847955139346e-05	0.00141134969637368929	0.000617273523642797198	0	-729.237486877813126	14.3638152568992652	1.77584167963529875e-06	1	0.5	1.06898305175480601e-05	0.00035706217905051525	0.000167417078773418669	0	-711.246488112163433	12.1164049293896134	1.77584167963529875e-06	1	0.5	0.000116527171563133536	0.00110388188732987291	0.000460980632108064833	0	-746.460508291534438	13.783353519685285	1.77584167963529875e-06	1	0.5	0.000260600847226180371	0.000724180065168871217	0.000512861255033894483
8400	-4383.45785544705177	82.1036571353612743	2	8.15682245454643251	0	-714.411494518375321	14.1506753781774179	2.36444937240187839e-05	1	0.5	0.000532357476086216361	0.000173762968158997844	0.000341494781593600354	0	-729.43748228985578	13.8322361285484483	2.36444937240187839e-05	1	0.5	0.000419380775661180047	0.000608199502817229607	0.000506998633452030996	1	-753.968047133408618	12.61438349685492	9.64546162783862281e-05	1	0.5	0.0013034594845667553	0.000897234654545147801	0.00103233340917908132	0	-729.773116843218531	14.5790046952932233	2.36444937240187839e-05	1	0.5	4.68488619253943823e-05	0.00019021499019172689	0.000121206199660557596	0	-709.193135915714265	14.4457407501888895	2.36444937240187839e-05	1	0.5	9.92451565738995326e-05	0.000142895863779123159	0.000108953389953950029	0	-746.674578746479256	12.7940739746390157	2.36444937240187839e-05	1	0.5	0.000981578859828074286	0.000879921076634529865	0.000831145055555410029
8500	-4382.86378159473225	76.0266117395631937	1	2.62364833523096452	0	-713.712068373818965	14.3489294812507318	1.0886087652660487e-05	1	0.5	3.58594028820752116e-05	0.000395894812710688882	0.000199677784718976613	0	-729.420726514422427	12.6870108966799418	1.0886087652660487e-05	1	0.5	0.000620616206326161826	0.000238100497571127028	0.000525933520571188391	0	-752.34370153158693	12.0537231439627686	1.0886087652660487e-05	1	0.5	0.000237303279379913885	0.000219890761564070823	0.000161612248879338142	0	-729.491368826024086	12.1248076354082741	1.0886087652660487e-05	1	0.5	0.000398328249811071499	0.000297379802455466564	0.00044895934809405458	0	-710.119289065615362	14.255215238171715	1.0886087652660487e-05	1	0.5	0.000431912696621428898	0.00014914589657315553	0.00029385685677710201	0	-747.776627283264361	11.8331016091633572	1.0886087652660487e-05	1	0.5	0.00226546612608869444	0.000440681417620882325	0.00117980587991545942
8600	-4383.2867009601232	76.7312541124674397	1	5.44206911190541209	0	-714.442151661516164	14.2926401419255349	5.07372769925959783e-06	1	0.5	0.000317516786785691557	0.000249566365481137436	0.00027986896434419186	0	-729.491019579752788	13.370649681971269	5.07372769925959783e-06	1	0.5	0.00118486761075397478	0.000155947480625065249	0.000607001907824357596	0	-751.077489766785675	13.231947425103602	5.07372769925959783e-06	1	0.5	0.000370137304250985988	0.000349480889983076813	0.000424979629523001407	0	-731.37421580859484	12.6463173355176455	5.07372769925959783e-06	1	0.5	0.000494612289064962898	0.0011020231136609094	0.000913272988917904942	0	-709.838827292106203	14.1788037364179864	5.07372769925959783e-06	1	0.5	6.13234792844237221e-05	0.000367599923539464225	0.000189521956255763135	0	-747.062996851367757	12.5506682998771755	5.07372769925959783e-06	1	0.5	0.00011404046623199233	0.00129998870005044488	0.000833978851230918628
8700	-4379.68317542793102	81.2861369933217759	1	0.587203764513071769	0	-713.702710157571801	14.5413895836845235	1.25279007565337982e-05	1	0.5	0.000230031116098552545	4.61056049707249505e-05	0.000141085920569212814	0	-730.040566350454242	12.572144645870404	1.25279007565337982e-05	1	0.5	0.00136869873464654001	0.000521601596665795557	0.000813080039109488639	0	-751.609787813999219	14.2032340208494432	1.25279007565337982e-05	1	0.5	0.000100093187355729718	0.000450719045121641536	0.000288124104514152983	0	-729.108266984168267	14.1650437189431422	1.25279007565337982e-05	1	0.5	7.13741592614821333e-05	0.000460303940751353405	0.000239768517274414341	0	-708.468302045709379	13.0715234716875131	1.25279007565337982e-05	1	0.5	0.000887517158299175302	2.04098641388097247e-06	0.000357594621730815626	0	-746.753542076027429	12.3457149669889326	1.25279007565337982e-05	1	0.5	0.000238295365472389163	0.000648682499629673823	0.0003319886313048906
8800	-4382.47109086419368	83.1918102732819023	1	0.637100943282077892	0	-714.064317891221094	14.304026403661755	2.77850211794846483e-05	1	0.5	0.000487840573784355496	6.87862227785308134e-05	0.000271745805993799366	0	-731.067316747420477	13.6327516796791919	2.77850211794846483e-05	1	0.5	0.0011565340505968599	7.06742372769423108e-05	0.000597452351212262233	0	-751.934267667491667	13.7790090418184583	2.77850211794846483e-05	1	0.5	0.000109574323505179084	0.000925227911588248934	0.000529629037599967621	0	-729.43744099583796	12.7801933002601693	2.77850211794846483e-05	1	0.5	0.000383431141078964099	0.000577001849356586745	0.000377016974787865264	0	-709.738863093892405	14.6778856683022347	2.77850211794846483e-05	1	0.5	1.85172948275645387e-05	0.000105102752635753103	5.76380674602357612e-05	0	-746.228884468330079	13.6497570070179215	2.77850211794846483e-05	1	0.5	0.000489370797342394731	0.000444982633414260187	0.000410871912394789865
8900	-4386.3005053607867	81.5970034646346676	1	0.447324170876041538	0	-714.854711456494783	14.0163627749884334	5.31615391077216209e-05	1	0.5	0.000538560418598169684	0.000254860787311067614	0.000406820916011942633	0	-733.362740364357251	12.0624450799997085	5.31615391077216209e-05	1	0.5	0.000193272228932785979	0.00259874816170363931	0.00134589528805198824	0	-753.603168261669907	13.3948708241984207	5.31615391077216209e-05	1	0.5	0.000148343062275362438	0.000260236244639911092	0.000244727512950788212	0	-729.461101066418337	14.0265731982358304	5.31615391077216209e-05	1	0.5	0.000129476365385764131	0.0007047016327106603	0.000410009111384588372	0	-708.571046453251711	14.5731279460928214	5.31615391077216209e-05	1	0.5	0.000122470389016221998	4.75451423651134653e-05	7.76627709550370095e-05	0	-746.447737758594599	13.1257185119760535	5.31615391077216209e-05	1	0.5	0.000723507848642080623	0.000549012831396023838	0.000713198635640986634
9000	-4382.12615130999075	81.8964188961474235	1	0.977499328062859552	0	-713.992303007698979	13.8404321129739234	2.4767877400795036e-05	1	0.5	0.000374959426121907141	4.77306887238758008e-05	0.000241178939131588211	0	-730.109982899287957	13.1689041088367063	2.4767877400795036e-05	1	0.5	0.000242767736573615538	0.000229717976397022313	0.000183631376182962186	0	-752.54582942003367	13.4354393774136245	2.4767877400795036e-05	1	0.5	5.68445400231233731e-05	0.000857659812749705193	0.000386466358137456183	0	-729.498999542557044	13.5572898701802842	2.4767877400795036e-05	1	0.5	0.000175524498021363524	0.000135839754034239573	0.00018536700981834365	0	-709.648982978982986	13.8299439860716618	2.4767877400795036e-05	1	0.5	9.67347249539226569e-05	0.000329247751050067367	0.000243273958871008514	0	-746.330053461430111	13.901819839998133	2.4767877400795036e-05	1	0.5	0.000444418222715577561	0.000378871622648837842	0.00037411069597546371
9100	-4384.07151907449497	81.3834308287201083	1	1.13163025411829499	0	-714.689724468805593	13.6332896350359043	1.98971333023366367e-05	1	0.5	0.000980905477809110218	6.34445298527356997e-05	0.000468730369565775436	0	-730.17706154243433	14.0294341397146489	1.98971333023366367e-05	1	0.5	0.000147453756931731702	0.000299437333990971381	0.000192672456896811334	0	-751.617203021240812	11.9397878987830008	1.98971333023366367e-05	1	0.5	0.00113843779204450372	0.000541997019802235489	0.00065174311413581027	0	-730.548498539368211	13.2943605025770388	1.98971333023366367e-05	1	0.5	0.00074206524644794547	0.000775809630715167402	0.000711073596444382057	0	-710.021142204894204	14.3317023067431926	1.98971333023366367e-05	1	0.5	3.09632520495984386e-05	0.000447376987949306166	0.000245237537992326669	0	-747.01788929775114	14.1122771643596874	1.98971333023366367e-05	1	0.5	0.000153910228424584175	0.0005818641811523882	0.000352309511912620452
9200	-4380.69311248409394	81.0324304226974022	1	1.38106639325451375	0	-713.932752131104166	14.1245521213520586	1.41663450836145236e-05	1	0.5	0.000495983287318916026	3.77563135636418238e-05	0.000286047223668808187	0	-729.639159229877919	13.0597127506094495	1.41663450836145236e-05	1	0.5	0.000593180579035452733	0.000135766322927538037	0.000437209507337688226	0	-751.488435380390229	13.9942263492640713	1.41663450836145236e-05	1	0.5	0.000605790722547392942	9.12535981028031533e-05	0.000370772822709937075	0	-729.874956074136435	12.3735975579801192	1.41663450836145236e-05	1	0.5	0.000738403673788575387	0.000122365379568874986	0.000539982972045806851	0	-709.309845805106988	14.3353158201718216	1.41663450836145236e-05	1	0.5	0.000388923620287823712	6.1287263829601867e-05	0.000208585969723973385	0	-746.447963863478094	13.3126714764272123	1.41663450836145236e-05	1	0.5	0.000445357369141826439	0.000223228674734632653	0.000393667620032279748
9300	-4388.25435358217146	78.0455087166718187	1	1.33988687707494591	0	-715.412587906802969	14.2982487782151324	0.000154848297215402753	1	0.5	0.00026042626961747089	0.000302295491520082561	0.000275527636601367832	0	-732.302721795005823	12.573041583087166	0.000154848297215402753	1	0.5	0.00164395413794098978	0.000300876156696184562	0.000844595888747451135	0	-754.104780686327786	13.1822636466173861	0.000154848297215402753	1	0.5	0.000615169987542643301	0.000576627968142731369	0.000670221994924098327	0	-730.80239264419879	11.9566931762908304	0.000154848297215402753	1	0.5	0.000132652700984321509	0.000798581179783113557	0.000598324321327843578	0	-709.052482641097868	13.8597763786796726	0.000154848297215402753	1	0.5	0.000184610029141435856	0.000188890173005327067	0.000155262530627553268	0	-746.579387908738681	12.3215006946604895	0.000154848297215402753	1	0.5	0.000459456072690361502	0.000588926346503476552	0.000397175605359326189
9400	-4384.37398220026989	78.7242331413016387	1	1.1043391347884608	0	-714.232462091246589	14.468329691893306	9.54380931888627442e-07	1	0.5	0.000119478922890959113	5.19288956867337134e-05	9.22260859887235414e-05	0	-729.629251133115531	12.7169568293973185	9.54380931888627442e-07	1	0.5	0.000809013111915191877	0.000892251357412599238	0.000726518900460789265	0	-751.32234584495427	13.5628143566988619	9.54380931888627442e-07	1	0.5	0.000309495904814389555	0.000952911638296269434	0.000642514988066987666	0	-729.313028119314595	13.4101799215918511	9.54380931888627442e-07	1	0.5	0.000411587000324145972	0.000206997497423149813	0.000362453703166323176	0	-713.384901210638645	12.6320604773960632	9.54380931888627442e-07	1	0.5	0.000981769844869703453	0.000438565960170567322	0.000830169237903841443	0	-746.491993801000604	11.8673756243311033	9.54380931888627442e-07	1	0.5	0.00139447550313148922	0.000352062314449617432	0.000676962901386437958
9500	-4382.07748914418971	81.0460191047959313	1	0.137368132106922891	0	-713.884858710642334	14.2264181492651751	1.63254432580360908e-05	1	0.5	0.000125051361408274312	4.35191957309413369e-05	9.45207931342318308e-05	0	-730.222191898662686	11.232008740036969	1.63254432580360908e-05	1	0.5	0.00144447404350718229	0.000814051451450106562	0.000865152723045797714	0	-752.108318774156487	13.1233020979609112	1.63254432580360908e-05	1	0.5	0.000854816516205849546	0.000740238651088133979	0.000842736628173722854	0	-729.217295183386682	14.0936866578351374	1.63254432580360908e-05	1	0.5	0.000138409357537920639	0.000581966128114893753	0.000368657733510192355	0	-709.979910030428414	14.3782775825770219	1.63254432580360908e-05	1	0.5	2.53704959006460468e-05	0.000431597878998371846	0.000216735171587879882	0	-746.664914546912428	14.0745397695532315	1.63254432580360908e-05	1	0.5	0.000665921122786699519	7.61594922390651828e-05	0.000379312900564306751
9600	-4382.72305477324335	78.6561110711689224	1	0.444513767504916779	0	-714.288034421554471	14.3079699921173287	8.58302595551134114e-06	1	0.5	0.000178601678207269255	0.000368840500163980002	0.000272312405286392314	0	-729.347654075367359	14.221930686872911	8.58302595551134114e-06	1	0.5	0.000242983601826678527	0.000391389783999557836	0.000306566494981035521	0	-751.193814496401501	12.6254546458925088	8.58302595551134114e-06	1	0.5	0.000421039591852000248	0.000432170934932395666	0.000525392190962561153	0	-729.406801969098865	13.9769269619226471	8.58302595551134114e-06	1	0.5	0.000283422597049914579	0.000518552651824888151	0.000416154455846292801	0	-711.195547171403291	13.6408900660795176	8.58302595551134114e-06	1	0.5	0.000932862305673420292	0.000165477389324430497	0.000501133133282572656	0	-747.29120263941752	9.48095718862344938	8.58302595551134114e-06	1	0.5	0.000746111154677091379	1.74685532736122305e-05	0.000560869777755898069
9700	-4381.10409219907888	78.4256550668831096	1	3.58672762592993877	0	-714.545481389743372	12.799305834251534	2.76622037241083537e-05	1	0.5	0.000157348271913978474	0.000477094383927242926	0.000392064300275215519	0	-730.152409988759132	11.602540616041388	2.76622037241083537e-05	1	0.5	0.000131152536510584081	0.000585296060523654029	0.000476593315940911327	0	-752.153886303150102	14.0442802037369852	2.76622037241083537e-05	1	0.5	0.000696555461774544561	8.93679440138483609e-05	0.000398914194254145588	0	-729.308746786765596	13.8051401933457303	2.76622037241083537e-05	1	0.5	0.000237823174331040099	0.000223607238099005317	0.000263170599634920401	0	-708.699445580834322	14.2770045882323657	2.76622037241083537e-05	1	0.5	0.000515928516856894765	2.62689747833642226e-05	0.00027679981304983757	0	-746.244122149826467	13.9965379299653847	2.76622037241083537e-05	1	0.5	0.000495678748403608664	0.000364774943961112131	0.000416262879705527316
9800	-4384.46237483535424	82.9449214886214605	2	1.57277707208631323	0	-713.851485969494775	13.3077234368548751	1.71052994240235458e-05	1	0.5	0.00017120497466206847	0.000121948493912024661	0.000113482873234643607	0	-729.321123957287341	13.9830502606920462	1.71052994240235458e-05	1	0.5	0.000409122269224617959	0.000389723566384750646	0.000414097473607050865	0	-751.768339911912562	13.1179196166008918	1.71052994240235458e-05	1	0.5	0.000616306583600178984	0.000698378275545108039	0.000733173053846682479	1	-729.978138368326768	13.6631976572914606	0.000119950733325678571	1	0.5	0.000186248949928049466	0.000500796048963590853	0.000387626009872308393	1	-712.209227996027721	12.9360773643628839	0.000119950733325678571	1	0.5	0.000507961887669241522	0.000717071422022636895	0.000707515184115890209	0	-747.334058632304391	14.2236250796561805	1.71052994240235458e-05	1	0.5	0.000133886598194622036	0.000402588995297073818	0.000280104136890788405
9900	-4386.70626194531815	78.2224258406859008	1	1.25979042983173217	0	-716.100780007063236	10.8117607185181228	7.81144165928555673e-05	1	0.5	0.000658394868138182407	0.000926996039251753241	0.000555813289120139233	0	-730.461404191169208	13.8987081478445553	7.81144165928555673e-05	1	0.5	0.000279224462475578458	0.000354755549594173937	0.000276064021518890312	0	-753.167032691073473	12.7912732918242487	7.81144165928555673e-05	1	0.5	0.00147222325641650081	0.000419787955066221066	0.000850355716756086245	0	-731.240973079228525	13.0610481846837949	7.81144165928555673e-05	1	0.5	0.000897542001372431337	0.000786972605896923386	0.000770046807973442308	0	-708.929930707929316	13.8840695382146091	7.81144165928555673e-05	1	0.5	0.000151012074580300388	0.000140133048970003015	0.000167878075009651994	0	-746.806141268855185	13.8453462550645874	7.81144165928555673e-05	1	0.5	0.00026127419832175109	0.000651073315276870859	0.00041864801284682249
10000	-4383.41680347858801	80.1347176956475948	1	1.97915424262860862	0	-714.26878458335284	13.9148020804085064	2.05429112211436867e-05	1	0.5	0.000169490934797728461	0.0005113297038737756	0.000300077144955473833	0	-730.424744997031667	13.3278831132085678	2.05429112211436867e-05	1	0.5	0.00109365835396995161	0.000105886444705189403	0.00065905254895441993	0	-753.411689574999627	14.5250552829740336	2.05429112211436867e-05	1	0.5	0.000254445214235899644	6.67828504018626426e-05	0.000161288952707944129	0	-729.412007608732779	13.594040963741687	2.05429112211436867e-05	1	0.5	0.000385401368733515894	0.000507354699248388909	0.000385592433599437311	0	-709.628822688354262	13.765417403217393	2.05429112211436867e-05	1	0.5	0.000235594623811773499	0.000220190288050321542	0.000189161705276466488	0	-746.270754026116265	11.7099096035936689	2.05429112211436867e-05	1	0.5	0.000779257147519129938	0.000882312483244986458	0.000629569616581691373
10100	-4381.39304160988559	82.0038313099973522	1	1.83280210045954184	0	-714.023055476755189	14.3482984604079853	1.12723510825302385e-05	1	0.5	3.04263847303270031e-05	8.62358407116674952e-05	6.47435193169510549e-05	0	-729.285607374766869	13.2964257463097049	1.12723510825302385e-05	1	0.5	0.000371249968498231953	0.000384845914949507087	0.000307198205576003928	0	-751.52282015068181	13.816709106764101	1.12723510825302385e-05	1	0.5	0.000830508281826208513	5.23993413539709999e-05	0.00046869135204427332	0	-729.563971045454537	13.8775258156323407	1.12723510825302385e-05	1	0.5	1.42620904795934204e-05	0.000361657498795351306	0.000156696287848087033	0	-710.078652690806393	14.0233240884283035	1.12723510825302385e-05	1	0.5	0.00011017611795299062	0.00053720798301755445	0.000290077828206897507	0	-746.918934871420902	13.2111564982571572	1.12723510825302385e-05	1	0.5	0.000254595419425709697	0.00130969102027588208	0.000812688339887935284
10200	-4383.85579793071429	79.0772205799392935	1	0.92038391954278076	0	-716.066164195361239	11.5010246667152458	2.90925465504599654e-05	1	0.5	2.43299170944403675e-05	0.00172753523062833618	0.000656857740754637591	0	-730.055564054087426	12.7264709309647301	2.90925465504599654e-05	1	0.5	0.000557883502688448496	0.00120727576370612856	0.000763030799331677282	0	-751.784067107690362	12.9575491213229093	2.90925465504599654e-05	1	0.5	0.000403365155602778802	0.00112283651989822765	0.000658840529553020738	0	-729.416065112146271	14.0705016022371279	2.90925465504599654e-05	1	0.5	0.000444033437535893945	0.0002932949247885908	0.000344722750671407085	0	-709.970522589236339	14.1511445745102655	2.90925465504599654e-05	1	0.5	0.0002249909545943147	0.000404800622878185581	0.000291292888872204101	0	-746.563414872192311	13.4667255088668583	2.90925465504599654e-05	1	0.5	0.00118395175071359863	8.47612709227200055e-05	0.00057822308551132805
10300	-4380.13273166979434	83.4272618239086512	1	0.751364157828700696	0	-713.972459694538088	13.9419174736027394	1.3355446712031735e-05	1	0.5	0.000132555239808980339	0.000269311909230816827	0.00022692744137377068	0	-729.337213865640024	13.8129803147722665	1.3355446712031735e-05	1	0.5	0.000292171742062308009	0.000380162264851792323	0.000371939064156132614	0	-751.26542709669161	13.8593016892410859	1.3355446712031735e-05	1	0.5	0.000170432912802701898	0.000830633528078173096	0.000488066867375867093	0	-729.214791188055983	14.1632153702569425	1.3355446712031735e-05	1	0.5	0.000179438419572274899	0.000506287872519538512	0.000328611399613543945	0	-709.09544324323133	14.6500092800819601	1.3355446712031735e-05	1	0.5	0.00010107655026300719	3.56393169093355475e-05	6.33700103828002898e-05	0	-747.247396581637418	12.6856246844667666	1.3355446712031735e-05	1	0.5	0.000760191677805993962	0.00137251553036039312	0.00100202791550534423
10400	-4379.61122105514551	79.602310971022618	1	1.20037030541327971	0	-714.557303883233089	13.9335968707617095	6.1329741354132541e-06	1	0.5	4.74513266260851639e-05	0.000840193627345953435	0.000417662622605208722	0	-729.142604494649845	12.4751004500036444	6.1329741354132541e-06	1	0.5	0.000443732465222394096	0.000745878907030616905	0.000463411848305710561	0	-751.116819622425055	13.9391791386296156	6.1329741354132541e-06	1	0.5	8.16647477102789556e-05	0.000839883313411772916	0.000453022705545659467	0	-729.206786860782586	14.1955803559006597	6.1329741354132541e-06	1	0.5	0.000161244860043961426	0.000307740375825122574	0.000250997532828861093	0	-709.058515390034017	12.2689213353780264	6.1329741354132541e-06	1	0.5	0.00135279853453040529	1.94870460509187232e-06	0.000525605184989155457	0	-746.529190804021255	12.8025608152346688	6.1329741354132541e-06	1	0.5	0.00105848060402426516	0.000209718473402635791	0.000739799199045036064
10500	-4386.22368708981048	79.2831426639333046	1	2.29810277753308378	0	-719.559302364087443	12.1540487568623075	2.82353706561576694e-05	1	0.5	0.00125318007988729557	0.00132619693982285211	0.00117487749413225872	0	-730.240446294144022	13.9691518414228284	2.82353706561576694e-05	1	0.5	0.000108064846294538165	0.000712977289266248054	0.000381070924513352656	0	-751.578446721067166	13.7453382420044434	2.82353706561576694e-05	1	0.5	0.000503279576065071544	0.000605685553416568335	0.000552415563937991034	0	-730.110737171835694	12.9097257251624065	2.82353706561576694e-05	1	0.5	0.000848468739700590285	7.57110477316024779e-05	0.000366345616554148953	0	-708.412978949549142	14.0947722143877066	2.82353706561576694e-05	1	0.5	0.000597193819981787751	2.95033678411980696e-07	0.000317741946214169211	0	-746.321775589126673	13.3995317440167163	2.82353706561576694e-05	1	0.5	0.000858410131219567536	0.000407951708651984788	0.000677548294699044937
10600	-4382.81094151504749	79.8687011762621637	1	0.970676346436578186	0	-713.901221202978945	14.4011792034969268	1.98709720895152551e-05	1	0.5	0.00036403307806031379	9.47771204403889623e-05	0.000226252621811307903	0	-729.889599059460124	14.1937353173322869	1.98709720895152551e-05	1	0.5	0.000536289971677291377	0.000124005129890077131	0.000318124340290214605	0	-751.427278348600339	13.4246464111889328	1.98709720895152551e-05	1	0.5	0.000549204351096153529	0.000191180249320094053	0.000427415710509970628	0	-730.254609926537682	13.5560960619351558	1.98709720895152551e-05	1	0.5	0.000569267127322647471	0.000712740317016348187	0.000647576921773021052	0	-709.8695134546482	9.89951934073703654	1.98709720895152551e-05	1	0.5	0.000146859369919312302	0.000264043558141279497	0.000301003788881266672	0	-747.468719522822425	14.225369915845004	1.98709720895152551e-05	1	0.5	0.000230829878214098633	0.000145351932202133843	0.000203953280142220176
10700	-4382.4385943354373	78.2659556276549324	1	1.75346111903528823	0	-713.927610784206422	14.3608520753719997	9.31581736402542424e-06	1	0.5	8.09584779239667658e-05	4.05892516809991283e-05	6.72718581647252083e-05	0	-729.968310400822475	13.1342691343824054	9.31581736402542424e-06	1	0.5	0.00113766575982486681	0.000130941289750081518	0.00071053621539083386	0	-751.362932302085483	13.1856123759275405	9.31581736402542424e-06	1	0.5	0.00112184217257678821	0.0002833575498391353	0.000618750870465848541	0	-730.525923486591978	13.3177521427501642	9.31581736402542424e-06	1	0.5	0.000561988075611795281	0.00079545876355708472	0.000724764025000842679	0	-710.24572498467694	11.2797948858645274	9.31581736402542424e-06	1	0.5	0.000335394029759191023	0.000393514826924525355	0.000248747366650052396	0	-746.408092377054231	13.4856787561577427	9.31581736402542424e-06	1	0.5	0.000971051630436987889	0.000368389607298202991	0.000681758675636348816
10800	-4381.6791227241747	82.0814864566709588	1	0.687320611292430939	0	-714.873471684149877	13.9167063457076132	1.00679950775277945e-05	1	0.5	0.000198491940926843081	0.000578996238061462386	0.000413273006592749105	0	-729.758077794663109	13.0406678323291398	1.00679950775277945e-05	1	0.5	0.000884841286567447541	0.000383056813398885572	0.00071928595031911719	0	-751.612445449829011	13.3614993174021368	1.00679950775277945e-05	1	0.5	0.000264918658571321501	0.00122768146747594836	0.000719182160452992757	0	-729.374481056943864	14.0457943428013969	1.00679950775277945e-05	1	0.5	0.000504577374613061577	0.000300405525189311698	0.00038644533089590683	0	-709.126986810263475	13.2157453966662377	1.00679950775277945e-05	1	0.5	0.000333512836260848168	3.64704714344510421e-05	0.00014301440139201355	0	-746.933659928325369	14.1531249980896021	1.00679950775277945e-05	1	0.5	0.000337961524431730422	0.000188305722212747689	0.000280713328902414887
10900	-4384.29156952183894	76.0466283427567475	1	0.520938508623237428	0	-716.962246677164785	11.7172728187151005	5.41432605742298534e-06	1	0.5	0.000423562233823818212	0.0015291747222531515	0.000761088325824059832	0	-729.413455030385762	13.3855888315903773	5.41432605742298534e-06	1	0.5	0.000673422502013961018	0.000699576794727713364	0.000630208257840061633	0	-751.161158026759495	12.6680831690060103	5.41432605742298534e-06	1	0.5	4.90503212781029439e-05	0.00114654671619554972	0.000475456003002205062	0	-731.813843098892335	12.8421711868420978	5.41432605742298534e-06	1	0.5	0.00134114913996207755	0.00056597883475960971	0.000999014952973435299	0	-708.555335157267109	12.6075319091925522	5.41432605742298534e-06	1	0.5	0.000359405548953521724	6.74569753355536467e-06	0.00023391967554818233	0	-746.385531531369793	12.4238159719063468	5.41432605742298534e-06	1	0.5	0.000475851931211591298	0.000377582559379263346	0.000533700493211788267
11000	-4382.70986027985964	81.7116869792081246	1	0.776568758502190204	0	-716.727385219835583	12.5957191253681859	9.57760298932824151e-06	1	0.5	0.000546693912605836067	0.00116885348098007724	0.000720907910397675772	0	-729.511062799063438	13.9484257732905093	9.57760298932824151e-06	1	0.5	0.000758448949096376143	0.000122277050144410659	0.000447298879241082013	0	-751.161009884133819	14.0179909559458427	9.57760298932824151e-06	1	0.5	0.000380419487322880675	0.000414294497979212175	0.000406952971328729447	0	-729.299136753814878	13.8470136542913416	9.57760298932824151e-06	1	0.5	0.000380914531223465979	0.000392261540260207425	0.000342528000912348848	0	-708.65704864611746	14.4838658628373373	9.57760298932824151e-06	1	0.5	0.000325490301511379343	1.55841271264758148e-05	0.000173618987387713262	0	-747.354216976894691	12.5186078277737671	9.57760298932824151e-06	1	0.5	0.000265199701337127459	0.00191489085172036615	0.000983645199412077134
