generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4287.19462345159536	83.3994210706855768	1	0.30612336260730072	0	-713.832235606205131	13.1639701990312759	3.59550654135229671e-06	1	0.5	0.000356328274703208796	3.62221099118106843e-05	0.000151311988343183907	0	-710.918940869623725	13.8021668074039603	3.59550654135229671e-06	1	0.5	0.00022679885492594962	0.000550487424731621838	0.000341488005850983957	0	-727.142072349126352	13.4884476982761754	3.59550654135229671e-06	1	0.5	0.000701559024041176205	0.000669105353796622883	0.000665771609984391996	0	-705.209817615979546	14.4404463725600856	3.59550654135229671e-06	1	0.5	0.000137292264267651232	0.00025250980459558481	0.000184317469940889294	0	-716.503935075193453	13.7084685430868234	3.59550654135229671e-06	1	0.5	0.000172236200383214344	0.000839832501247778519	0.000534414541052583903	0	-713.58762193546761	14.4664854295540479	3.59550654135229671e-06	1	0.5	3.26780465698178071e-05	0.000178131436098768309	0.000112500918827312395
18100	-4286.28537786691322	83.4878716883840468	1	0.0845408052787620101	0	-714.118142487653472	14.6812130372126219	1.66865517569274244e-06	1	0.5	0.000137646181609153039	3.70830010971746351e-05	8.43949345986552539e-05	0	-710.554746673419231	13.8232332389855586	1.66865517569274244e-06	1	0.5	4.05237442099344529e-05	0.000522272197327125183	0.000239134589430406045	0	-726.364466506712802	13.5325494560512212	1.66865517569274244e-06	1	0.5	0.000877254286434074647	0.000139405515114512512	0.000444059758866003631	0	-705.524823798092712	14.1261930350982148	1.66865517569274244e-06	1	0.5	3.30165768286290077e-05	0.000642452626944256663	0.000314959491719830019	0	-716.027824939740412	14.109456080385943	1.66865517569274244e-06	1	0.5	0.000304143602764002602	0.000385714638003227398	0.000355274701845924735	0	-713.695373461294366	13.6523979474964712	1.66865517569274244e-06	1	0.5	0.000358701545231839447	0.000345081633420250779	0.000297692478130280494
18200	-4292.95484518389821	80.5046875856717037	1	0.944121340532226516	0	-715.30449847908676	13.7413783587453775	7.88827667599360154e-06	1	0.5	0.000473156967944579219	0.000400465706035666748	0.000472412876254780774	0	-710.679725872536665	14.3765008488063568	7.88827667599360154e-06	1	0.5	0.000100208919791650763	0.000336726256766226094	0.00020480437393694624	0	-728.155727753789392	12.9712954028875238	7.88827667599360154e-06	1	0.5	0.000512366826344757805	0.00109367795682037308	0.000874701204659811423	0	-705.902299536963937	13.0362576546135323	7.88827667599360154e-06	1	0.5	0.000295314038925315796	0.000311252804249903254	0.000368506671335910852	0	-716.79017052072129	13.6305147563037927	7.88827667599360154e-06	1	0.5	0.00104437115774490014	0.000167154421902056239	0.00061030835157557166	0	-716.122423020800397	12.5598859298257075	7.88827667599360154e-06	1	0.5	0.000973171605711739009	0.000823449360166370221	0.000759987691272961236
18300	-4287.43947331777417	82.0612805021245606	1	2.07942576512701427	0	-713.97683592516205	14.2076688796765431	1.18624586209225728e-05	1	0.5	2.4355086854316382e-05	0.000158461534088795826	7.77329406411876968e-05	0	-711.424869791135507	13.8059606834560977	1.18624586209225728e-05	1	0.5	0.000694918486691748741	0.000220122875511991333	0.000415327314924821358	0	-726.785358511702384	13.6681325552024653	1.18624586209225728e-05	1	0.5	0.000700023316105802696	0.000103264857743014303	0.000346041779113388228	0	-705.058374952832423	13.6582454656947263	1.18624586209225728e-05	1	0.5	7.50882395287570415e-05	0.000500874051008079707	0.000239455222914621918	0	-716.369722038115128	13.1505970871379034	1.18624586209225728e-05	1	0.5	0.000628393728573762504	0.000596059744096286343	0.000519403962291161239	0	-713.82431209882634	14.3624494147406274	1.18624586209225728e-05	1	0.5	0.000358587661061213257	8.92992843047853212e-05	0.000229594828186766275
18400	-4288.74353554088793	79.2107626797259741	1	4.41716304175455843	0	-714.216017324857262	14.476754507856711	1.68304200118291043e-06	1	0.5	9.53566858522479058e-05	0.000275461821306182742	0.000185985456518108447	0	-710.41300912076963	14.0439179600621191	1.68304200118291043e-06	1	0.5	8.99905246000416947e-05	0.000246570096865392761	0.000189100587522036083	0	-726.200248054172107	13.9326896217731004	1.68304200118291043e-06	1	0.5	0.000339103436503738803	0.000477676995171701514	0.000373824963804885704	0	-708.151843457501627	11.8429948237973512	1.68304200118291043e-06	1	0.5	0.000826545979113206455	0.000418858104016623962	0.000789428213343367174	0	-716.331799426095927	13.4221242330857109	1.68304200118291043e-06	1	0.5	0.000427615822670864704	0.000684126043080020632	0.000484208110248513358	0	-713.43061815749104	14.2559766880546981	1.68304200118291043e-06	1	0.5	0.000114419634325723299	0.000114850146637067289	9.89980624499604893e-05
18500	-4290.41464330497274	78.1178016289888717	2	9.3823416102053816	0	-714.295638444381666	14.1528576030000171	1.37412994818267204e-05	1	0.5	0.000614574723012116433	8.71186163393384546e-05	0.000349431429883617238	1	-711.089928822830188	12.3359224872830566	3.83530428437055767e-06	1	0.5	0.000513348827691706032	6.61870206510528435e-05	0.00037168170336046569	0	-727.550024051100422	13.4390883183640035	1.37412994818267204e-05	1	0.5	0.000904015890740235352	0.000480899955828804795	0.000705315834624204905	1	-705.837219572299773	14.164062315688783	3.83530428437055767e-06	1	0.5	0.000478211787377776944	0.000194764254783267828	0.000340175242852217084	0	-717.297578362456761	12.8414108199093775	1.37412994818267204e-05	1	0.5	0.00128524224090921231	0.000412693907959551186	0.000740266852051957368	1	-714.344254051903363	13.904351835252232	3.83530428437055767e-06	1	0.5	0.000547078007701001182	0.000287917739152125304	0.000438657957445191555
18600	-4288.01909284793237	82.4885619064331479	1	0.489566940146280882	0	-714.244855500160838	13.6315579087998895	1.79268076268106668e-06	1	0.5	5.60217391776153003e-05	0.000348612549746524713	0.000236907690674618152	0	-710.626824488844136	14.2792297651070008	1.79268076268106668e-06	1	0.5	0.000185782513015134067	0.000386428195152216402	0.000274885728712491602	0	-726.831513537301362	12.9072210048591423	1.79268076268106668e-06	1	0.5	0.000527015479325127476	0.000478341138141017417	0.000596006650715731894	0	-705.782324937736234	14.03081401708695	1.79268076268106668e-06	1	0.5	0.000135140942375894615	0.000617267208321313553	0.000348297542608154659	0	-716.246155389080741	13.3116047151864159	1.79268076268106668e-06	1	0.5	0.000153318760094356025	0.000907292581233623812	0.00044970988591913364	0	-714.287418994808945	13.9230909402661354	1.79268076268106668e-06	1	0.5	0.000807691809208135967	0.000107512819112685106	0.000434941396225508019
18700	-4289.92451696726948	78.4905969993128281	1	0.644516500521603475	0	-716.70395278601211	12.8115295217347551	4.23926852964692151e-07	1	0.5	0.00116031385157651119	0.000482104913076525376	0.000705461182736502796	0	-711.558836151963533	10.1761595738155854	4.23926852964692151e-07	1	0.5	0.000149924202688977754	0.00133524465854952998	0.000495421211672237693	0	-726.289350408976134	13.6541611774381977	4.23926852964692151e-07	1	0.5	0.000719239830129670072	2.2797372700819258e-05	0.000416003492841881747	0	-705.448309782391334	13.9141177282066124	4.23926852964692151e-07	1	0.5	0.000361130893243432976	4.25651068537013529e-05	0.000228744069502112687	0	-716.612258348655246	14.5536817771174292	4.23926852964692151e-07	1	0.5	1.70032632387766625e-05	0.000212788222411111144	0.00011905040050894916	0	-713.311809489271241	13.0130098305412076	4.23926852964692151e-07	1	0.5	7.4960646121715593e-05	0.000316666313967909729	0.000148833473046681568
18800	-4290.74851937752373	82.7162367708477575	1	0.77728389154634292	0	-714.445900403680525	14.6551765373034861	5.47352061418509852e-06	1	0.5	2.68611705634358921e-05	3.08396952124886928e-05	3.05290416134020674e-05	0	-710.523694717801504	14.5079769859459766	5.47352061418509852e-06	1	0.5	0.000146168567155035027	0.000188109514200220432	0.00016836686180690162	0	-726.455384633531253	14.033091185756426	5.47352061418509852e-06	1	0.5	0.000139781579670509546	0.000684971835258418676	0.000408721292931876095	0	-706.223219521510714	13.9730533723810204	5.47352061418509852e-06	1	0.5	0.00042346073006162586	2.47501520537871793e-05	0.000250374424462247399	0	-716.156029081649308	13.3734865748879432	5.47352061418509852e-06	1	0.5	0.000163125659350310699	8.67965198034800582e-05	0.000152084832300426417	0	-716.944291019350885	11.8734002910665257	5.47352061418509852e-06	1	0.5	0.000145216457706865315	0.0013283399401027502	0.000916706728038298147
18900	-4287.3180119897479	79.2081989994636757	1	1.85141446642440344	0	-713.898256916463993	13.43547794047549	1.15177979284208248e-05	1	0.5	0.000648466795571690335	3.61837854483067797e-05	0.000280472513126217441	0	-711.10825050093365	9.89412699640115179	1.15177979284208248e-05	1	0.5	0.000643345934167026748	0.000440373075024362462	0.000346688071002535392	0	-726.638670550508209	13.880065565096114	1.15177979284208248e-05	1	0.5	0.000403189827982401369	0.000155873786324474964	0.000311476798027626386	0	-705.570243535349618	14.1439087407993132	1.15177979284208248e-05	1	0.5	0.000191880762477115069	0.000488823754207767087	0.000320858372906359095	0	-716.053258414929019	14.0880514908959462	1.15177979284208248e-05	1	0.5	7.99457970079056444e-05	0.000603619046562124282	0.000315122541777665356	0	-714.049332071562844	14.3529664643768342	1.15177979284208248e-05	1	0.5	0.000124850754243191421	6.03217148349701957e-05	8.0713528299096511e-05
19000	-4288.82251799644655	81.4173573874052607	1	3.02297199351186618	0	-713.975847677764364	13.915141296333891	1.58017026191075759e-05	1	0.5	0.00023042233043558483	0.000166970360003677892	0.000225327272162756381	0	-712.591182335063195	13.0939922972353937	1.58017026191075759e-05	1	0.5	0.000974014789578212751	0.000130493272521080218	0.000635148285964183307	0	-726.747520532481985	14.0927281689170236	1.58017026191075759e-05	1	0.5	0.00043235772128153799	0.000222901380259010897	0.000343378512903519222	0	-704.98890308131206	14.1331649213457986	1.58017026191075759e-05	1	0.5	0.000132249556541065241	0.000253135710428615223	0.000167384504784604411	0	-716.361675690313632	13.836607080562862	1.58017026191075759e-05	1	0.5	0.000763109880154882341	0.000244620240600155656	0.000506771232857507951	0	-714.157388679511541	13.9691385021454337	1.58017026191075759e-05	1	0.5	0.000186218654660872128	5.26238688630679944e-05	9.89515929641090293e-05
19100	-4291.69680065714965	81.7961694009054838	1	1.47396377783469679	0	-715.468813496545522	13.8608286405246321	4.70964203227799903e-05	1	0.5	3.95885447868065356e-05	0.000896078564181024728	0.000482402921950642342	0	-711.889535209446422	12.3452373839502201	4.70964203227799903e-05	1	0.5	0.000116510206043300891	0.000381395121035973483	0.000180488181304958809	0	-728.923689176807784	14.2905344483203436	4.70964203227799903e-05	1	0.5	0.000132183669875654368	0.000273671668244981014	0.000183011223555538949	0	-704.805821896353564	13.932865622762602	4.70964203227799903e-05	1	0.5	9.05528802350311145e-05	0.000152250610565135818	0.000100169044911609936	0	-715.921203077364567	13.4199976774620655	4.70964203227799903e-05	1	0.5	0.000395273812238499788	0.000584113452810724825	0.000417006666598320689	0	-714.687737800632021	14.1990550975366894	4.70964203227799903e-05	1	0.5	0.000302077232365609381	0.000354155240314815343	0.000326482077576653118
19200	-4290.37178340829632	82.0818360065141661	1	0.872189107994490453	0	-714.381109449534847	14.1962876503395528	6.13244914984228472e-06	1	0.5	0.000410597887248192301	0.000146640416124643334	0.000291531294789638918	0	-710.757781670209283	13.4192450858572681	6.13244914984228472e-06	1	0.5	0.000294751082332934521	0.000166710689644323319	0.000274410604273830677	0	-726.35687807753402	14.0367684963201107	6.13244914984228472e-06	1	0.5	0.000540859932887495856	0.000155817675019255731	0.000317330757509193934	0	-707.627171822405444	13.5071639828596659	6.13244914984228472e-06	1	0.5	0.00123772505916688066	0.000115503774216465293	0.00066634529251385357	0	-716.369461560197351	12.91047534999338	6.13244914984228472e-06	1	0.5	0.000618313609480997898	4.26764967218806439e-05	0.000403978559942625565	0	-714.879380828415719	13.7723090392657319	6.13244914984228472e-06	1	0.5	0.000967553084888127897	0.000115501336789733855	0.000538775541803088198
19300	-4291.74915790607702	81.1309874468032319	1	3.44552021446373313	0	-714.835833466079634	14.0272099882835697	1.08608451808980983e-05	1	0.5	0.000365793955081217021	0.000382187647091003426	0.000388629358799445919	0	-711.13531268990937	14.3262301399413712	1.08608451808980983e-05	1	0.5	3.62203927651919745e-05	0.000324641761325761356	0.0001921405376198649	0	-726.568804555829956	13.9829746827483721	1.08608451808980983e-05	1	0.5	0.000589573114560570152	0.000237499801337855458	0.000387066788828340793	0	-705.054867195961492	14.3903323578288997	1.08608451808980983e-05	1	0.5	9.88277099073806638e-05	0.000331597089976566498	0.000202477061323832764	0	-717.201225538679296	13.4288353322707223	1.08608451808980983e-05	1	0.5	0.000179349196075218867	0.00120677903602760804	0.000709066585044662513	0	-716.9531144596167	12.9556915975663181	1.08608451808980983e-05	1	0.5	0.000598729198300669715	0.00106071559357818991	0.000897323523849511513
19400	-4292.36517221115446	82.0000219346024153	1	0.571128045229175041	0	-719.742363329414957	11.7990143707599966	2.14486576506885934e-06	1	0.5	0.00168470956093442776	0.00107966626688559345	0.00121069036947659683	0	-710.934234750152882	14.1267309869736568	2.14486576506885934e-06	1	0.5	0.000334430064652912671	0.000359011680097668078	0.000353843776067018002	0	-726.449679800787635	13.8110769535448874	2.14486576506885934e-06	1	0.5	0.000571767629422216756	0.000326966121672596843	0.000475883670496869422	0	-705.500958617544143	13.4570348767606056	2.14486576506885934e-06	1	0.5	0.000277757206027423641	4.37692467383116946e-05	0.000193022927592242488	0	-716.324486756715146	14.5689857867508046	2.14486576506885934e-06	1	0.5	6.51566288459424115e-05	0.000211627609888752875	0.000139032114887865287	0	-713.413448956539241	13.8445705136096819	2.14486576506885934e-06	1	0.5	5.18878529084986829e-05	0.000342782417772546618	0.000164194882361031564
19500	-4289.86191054797746	80.5469813585432206	1	0.915368042535902982	0	-714.769248932647315	13.7368332055221671	8.65852510888105594e-06	1	0.5	4.99030383582014822e-05	0.000994044832043293122	0.000482822330535576604	0	-712.084228922156512	13.3588913665248779	8.65852510888105594e-06	1	0.5	0.000534681900166166283	0.000473863315314699629	0.000567685264474631604	0	-726.727800650638869	13.8338370175193788	8.65852510888105594e-06	1	0.5	0.000506523500671640908	0.000504035376297026099	0.000508170597640376811	0	-705.91526376713523	14.1850719589441514	8.65852510888105594e-06	1	0.5	0.000519898231532483265	0.000145403731437755067	0.00033282925805979026	0	-716.49364439568933	11.7190632691751873	8.65852510888105594e-06	1	0.5	0.000619842126128717285	4.79959750285552738e-05	0.000442525463903367796	0	-713.871723879710089	13.5038764115493191	8.65852510888105594e-06	1	0.5	6.53565943841818091e-05	0.000596304906994081377	0.00027261410645038509
19600	-4292.19995922522776	81.9598236402763121	1	0.353549253429545352	0	-717.878989686605451	13.0416324807601516	8.85159277618300161e-07	1	0.5	0.00112829952998493911	0.000668740297979799497	0.000907390401218729245	0	-711.333827907686896	13.788313652605428	8.85159277618300161e-07	1	0.5	0.000217146199694390429	0.000611700393837006154	0.000448009059361591515	0	-726.693787453555387	13.3389694506003487	8.85159277618300161e-07	1	0.5	0.000305393034341565122	0.000970295250127791668	0.000564486708430383152	0	-705.58221434915356	14.2562373803134896	8.85159277618300161e-07	1	0.5	0.000442934251648889848	0.000145226713109053126	0.000280765195036351963	0	-716.434032380261442	13.7780552381356909	8.85159277618300161e-07	1	0.5	0.000596933209600069626	0.000475099861423138752	0.000514296150657516543	0	-714.277107447964909	13.3875820125519862	8.85159277618300161e-07	1	0.5	0.000277338200940094879	0.000747469801065285349	0.000437236660733381663
19700	-4287.55293893848284	83.852347777423816	1	0.0696443292948778214	0	-714.873736969299785	13.8995402697375336	1.65272864298623879e-06	1	0.5	0.000424984503582166685	0.000234916894840723572	0.000360563250752553809	0	-710.803000604695285	14.6831629443465026	1.65272864298623879e-06	1	0.5	5.18903282309555712e-05	6.24915155827636252e-05	5.32432706459797739e-05	0	-726.22792481645206	13.4698649478469079	1.65272864298623879e-06	1	0.5	7.55697378392439884e-05	0.000308470676436497073	0.000228952983488407344	0	-705.735015981571223	14.1968121111058228	1.65272864298623879e-06	1	0.5	0.000509287742592315199	6.74047391115205834e-05	0.000299802681633659781	0	-716.506035725468791	13.7663617549452617	1.65272864298623879e-06	1	0.5	0.000738287440605376309	0.000356254014431239374	0.000537301178098011176	0	-713.407224840995809	14.4305943018142333	1.65272864298623879e-06	1	0.5	0.000314656213009988192	8.97381114027954497e-05	0.000191768530898807024
19800	-4290.16826100018534	79.3430006417174809	1	1.63543306011859757	0	-714.490903877079063	12.9038821454665253	2.50208060067164723e-05	1	0.5	0.00012677640079824978	0.000821800150768802742	0.000376765754265050742	0	-711.186170313033585	14.3953016190853802	2.50208060067164723e-05	1	0.5	0.000181962375968359801	0.000282109630134991175	0.000225556554430989881	0	-727.816962218266326	14.185772262412609	2.50208060067164723e-05	1	0.5	0.000300326617028167883	0.000119232182266505463	0.000185292129885364956	0	-705.678973973649818	13.8354869519256667	2.50208060067164723e-05	1	0.5	0.000229785981983292759	0.00056786008741861575	0.000354356363577966026	0	-716.071489495888954	11.704722163095294	2.50208060067164723e-05	1	0.5	0.000926430352000476949	0.000282338529833858027	0.000440616269069917725	0	-714.92376112226691	12.7115194028675695	2.50208060067164723e-05	1	0.5	0.000349490811488358433	0.000435238145494262535	0.00048254508309066561
19900	-4293.02056440543674	79.6233850594112624	1	1.1322466751760516	0	-717.348815618138133	10.7770285116068258	2.81539093132961957e-05	1	0.5	0.0017133904109258686	0.000544245612978018337	0.000831047212264729353	0	-712.037150989731686	13.8186187549930679	2.81539093132961957e-05	1	0.5	0.000482465392416054956	0.000536417144678188237	0.000483954961993439858	0	-727.267752593784053	12.9650759757283751	2.81539093132961957e-05	1	0.5	0.00024236411166078393	0.000380869875129526451	0.000380372077577594057	0	-705.443912653495317	14.0836148539682462	2.81539093132961957e-05	1	0.5	0.000208308719592499749	0.000321711410918908733	0.000286686289004104474	0	-715.796744715882596	14.2729398273587531	2.81539093132961957e-05	1	0.5	0.000335224821432850899	9.25115694668266766e-05	0.000193091055382315973	0	-715.126187834405187	13.6648544794014306	2.81539093132961957e-05	1	0.5	0.000601952350804610837	0.000507901447591069949	0.000512191701025524579
20000	-4291.63180673629995	81.420234067218999	1	0.498566763730418472	0	-718.400821429662415	12.8548860984776177	2.7154043819071422e-06	1	0.5	0.00156460745140866628	0.000380270131526955224	0.00100142511806130944	0	-710.422515634067054	13.1564170882767293	2.7154043819071422e-06	1	0.5	0.000186232792235186838	0.000129956832183916342	0.000120917596746030026	0	-726.692448835116238	13.6824962456453498	2.7154043819071422e-06	1	0.5	0.000481471072973399593	0.000561097576668255016	0.000549859465335979908	0	-705.14328833682714	13.6773804879730889	2.7154043819071422e-06	1	0.5	5.92584031612193213e-05	0.000171545363035550974	9.22325102601189958e-05	0	-716.30994487644557	13.8160098122017398	2.7154043819071422e-06	1	0.5	0.000755854764975136218	0.000129608939750148355	0.000469834005988223617	0	-714.66278762418176	13.8284941728376456	2.7154043819071422e-06	1	0.5	0.000999946071236836997	3.24685605836857419e-05	0.000504996103711428728
20100	-4289.28902673835546	80.9596526735065964	1	2.82310101602106345	0	-714.306376777301125	14.3248671672429317	5.33389085589809214e-07	1	0.5	9.72671625427785013e-05	0.000135558281315529443	0.00010185752284376142	0	-711.974746673782988	13.5972302944697816	5.33389085589809214e-07	1	0.5	0.00100112531399126924	7.63628954064282141e-05	0.000575352238187523094	0	-726.394392838727299	13.5477279649372342	5.33389085589809214e-07	1	0.5	0.000477058454310651258	0.000594226814098844434	0.000474475936285219304	0	-705.2742980038106	14.1822211285846329	5.33389085589809214e-07	1	0.5	0.000177609025028678308	0.000114938657468303571	0.000162107367961718127	0	-716.970593578721264	12.8219324078712571	5.33389085589809214e-07	1	0.5	0.000575691637755346717	0.000539132782640681213	0.000659339733282186596	0	-714.368618866012525	13.9350649103656323	5.33389085589809214e-07	1	0.5	0.000683751116694547383	0.000228674466597885031	0.000457663216446214114
20200	-4295.54423506584772	76.7500782889284636	1	0.649694912030259308	0	-714.38503171910088	14.2546798287028142	4.67520842053298247e-05	1	0.5	0.000332506609037914384	0.000273795274050405108	0.000296992791303425771	0	-712.765665227790919	13.8019698000708662	4.67520842053298247e-05	1	0.5	0.000528698346299943554	5.08546051284962801e-05	0.000325581379683948316	0	-728.120896983055559	10.8006425050339985	4.67520842053298247e-05	1	0.5	0.000574757483566934392	0.00127619943821024847	0.000661160954412086193	0	-705.381599220731687	11.2637840177416404	4.67520842053298247e-05	1	0.5	0.000106267727592240815	0.000382188736503520166	0.000335010737508445705	0	-716.849898899703476	13.458756068810267	4.67520842053298247e-05	1	0.5	0.000255638681193102177	0.000896069338529872309	0.000623342338474085385	0	-718.041143015465764	12.8090835520030097	4.67520842053298247e-05	1	0.5	0.00181196515808771134	0.00021690808558556872	0.00102493844236831687
20300	-4291.441093720754	80.4072606937879897	1	1.08119905860710919	0	-714.879387331098428	13.3946864568966575	1.2975074809970898e-05	1	0.5	1.84714632595987218e-05	0.000886774001746086353	0.000514122558257561809	0	-711.922386684570029	13.4173359549355506	1.2975074809970898e-05	1	0.5	0.000355494550694095449	0.000563712912447460537	0.000519562274674706696	0	-728.311495459073967	12.8472129480244401	1.2975074809970898e-05	1	0.5	0.00148174558476490883	0.000438604993995889223	0.000884056366656369038	0	-705.895383061815892	14.7272676341127813	1.2975074809970898e-05	1	0.5	0.000106916832548889371	2.4388164070163042e-05	6.37032259950062068e-05	0	-716.1304326954305	13.7483814488808456	1.2975074809970898e-05	1	0.5	0.000518201928119972079	0.000467296133008162772	0.000448942458725864069	0	-714.302008488765409	12.1885846778489455	1.2975074809970898e-05	1	0.5	0.000283266276697957361	0.000316732227622864692	0.000387988814400012406
20400	-4292.11965702381622	81.0763417543264922	1	0.731940985268117461	0	-714.108579210667699	14.2719679715093797	1.4750201118177067e-05	1	0.5	0.000108458473764361032	0.000450871309824712584	0.000283722871468410759	0	-713.738099637767732	12.6811648550333018	1.4750201118177067e-05	1	0.5	0.000771053097501490339	0.00114830832025513579	0.000846820544948580808	0	-729.502096387256643	12.6055231605678557	1.4750201118177067e-05	1	0.5	0.000570054487131618206	0.0015612398141466627	0.00112045507698365948	0	-704.407240407187828	13.7511999217807155	1.4750201118177067e-05	1	0.5	1.58907241455267401e-06	0.000338413291066219711	0.000197902227121462442	0	-716.372482735044173	13.1364816751034148	1.4750201118177067e-05	1	0.5	0.00101404015585925033	0.000163521995195132271	0.000495032794357489468	0	-713.991158645891915	14.3052387227199151	1.4750201118177067e-05	1	0.5	0.000442525016266159029	0.000103364269762087663	0.00027288671613907823
20500	-4286.96592599102405	83.0949709169283324	1	0.17838751457041091	0	-715.567098673277314	13.4859748618957482	6.29989783031445462e-06	1	0.5	0.000589668003404365121	0.000556496500363526294	0.000509076124911662302	0	-710.631294690574691	13.5978225746464076	6.29989783031445462e-06	1	0.5	7.87357369392694117e-05	0.000154919227377829562	0.000139590685711730571	0	-726.353694521673788	14.1492142752300403	6.29989783031445462e-06	1	0.5	0.00018122460537353205	0.000381396506686833921	0.00029775730328842774	0	-704.407374655550598	14.0038986153103036	6.29989783031445462e-06	1	0.5	1.57037375198626018e-06	0.000271050233182516429	0.000155292197136449028	0	-716.367673988853085	13.5581239937110549	6.29989783031445462e-06	1	0.5	0.000652830318887797321	0.000248274809094549485	0.000500522066158280883	0	-713.638789461094348	14.2177213735960137	6.29989783031445462e-06	1	0.5	0.000195152284041212078	0.000251826774746297414	0.000239212846072476795
20600	-4293.27015598521939	85.5794690736210555	1	1.84205898610954932	0	-713.950390074055917	13.8771913291958739	1.03661719300893641e-05	1	0.5	0.000206353852329998864	0.000145055453970768393	0.000201355580593180262	0	-711.576374677753279	14.6342412071842372	1.03661719300893641e-05	1	0.5	2.02910080108188854e-05	0.000205457681546425479	0.000111323053150522752	0	-732.780118217651648	14.8045523164310868	1.03661719300893641e-05	1	0.5	2.46086698513905919e-05	2.24750612556737791e-05	2.35246256163447778e-05	0	-704.81938044186154	14.7338711604395929	1.03661719300893641e-05	1	0.5	1.29565451688856271e-05	9.99006972074571888e-05	5.6644743148206345e-05	0	-715.991453925184373	13.7854116763895291	1.03661719300893641e-05	1	0.5	0.000184215021233717635	0.000474075239862876703	0.000366509533336657821	0	-714.152438648712746	14.3220569646266718	1.03661719300893641e-05	1	0.5	2.82877732610310716e-05	0.000498076594748092755	0.000263803131026482153
20700	-4288.96952862621674	80.7449241309563064	1	2.74514366577155089	0	-714.489079964630491	13.7633201454878851	5.75412268704647958e-06	1	0.5	0.000773935703181376959	6.4579977964915802e-05	0.000370051779777690862	0	-712.050344075542398	12.6774492673804584	5.75412268704647958e-06	1	0.5	0.000655475675395718609	0.000283163169772253126	0.000571541058835988445	0	-726.806906237307658	12.9026010880337978	5.75412268704647958e-06	1	0.5	0.000717975489166008301	0.000199053384883099546	0.000548456212236053718	0	-706.012305277058545	13.8685577705297884	5.75412268704647958e-06	1	0.5	0.000179803172873153726	0.000579255567615539731	0.000409429377821075152	0	-716.008790548074899	14.471659855406461	5.75412268704647958e-06	1	0.5	0.000141512713799954253	0.00021103757050598484	0.00016614303345287892	0	-713.602102523602071	14.4433869990348249	5.75412268704647958e-06	1	0.5	0.000296411971869831308	5.18130148333728995e-05	0.000179871581553162112
20800	-4287.75238898802127	80.3066537880157796	1	0.757239593472216921	0	-714.808050224485555	13.2363849680599301	1.11948328425911581e-06	1	0.5	0.00021519741038990406	0.000618391889875765993	0.000339393936984390963	0	-711.161521410846603	10.349117070849946	1.11948328425911581e-06	1	0.5	0.000848332413578225739	0.000388705347030349647	0.000410681494815357776	0	-726.249901464794107	13.9911398645673444	1.11948328425911581e-06	1	0.5	0.000251707333239326481	0.000534272748036825431	0.000408104495639782208	0	-705.300984405931331	14.4750838027910582	1.11948328425911581e-06	1	0.5	0.000239199805208038021	0.000140942847045165501	0.00018342894244946422	0	-716.113871788531355	14.4691162935139825	1.11948328425911581e-06	1	0.5	9.75394841437128882e-05	0.000271645181441795011	0.000186460849450005914	0	-714.118059693431405	13.4736976572552738	1.11948328425911581e-06	1	0.5	0.000688815712836003181	0.000253216687595218999	0.000402132610763191356
