generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4389.39556352041836	82.7692511065027929	2	2.94722320431224771	0	-710.772528420813046	13.1810556963122441	0.000505259264665630322	1	0.5	0.000235543956557262928	0.000495825663746337166	0.000433585064516963281	1	-708.07078955393024	14.6920520509962156	6.44548730339618585e-05	1	0.5	0.000130177882995102719	3.39303477334435366e-05	8.15466685379868733e-05	0	-739.569934257892328	14.4098052732030126	0.000505259264665630322	1	0.5	0.000168338489282198307	8.12774169982054983e-05	0.000133743787307380609	0	-755.051308151792455	12.0725091120755703	0.000505259264665630322	1	0.5	0.000675629190942090337	0.00122212315087814709	0.00076367795460718002	1	-741.292207243805706	14.1179688313202654	6.44548730339618585e-05	1	0.5	0.000268233549296570677	0.000474623644795991258	0.000363075854018990484	0	-734.638795892184589	13.21924703620655	0.000505259264665630322	1	0.5	0.000208386284379999902	0.000507776402129023912	0.000423615772351412334
29300	-4393.31569968286476	78.0061826652209049	1	2.93976251907106345	0	-709.806994363853732	13.8467020514632608	9.60796243286835591e-05	1	0.5	4.33517624478247708e-05	1.66491850104322259e-05	2.39733153741712486e-05	0	-710.207432209206445	13.9969732736672281	9.60796243286835591e-05	1	0.5	0.000804223977482180444	3.2714127258821718e-05	0.000396617874458316346	0	-739.109633571695099	13.6406558951281092	9.60796243286835591e-05	1	0.5	0.000334330666193348675	5.44243857317263581e-05	0.000157516731290226739	0	-756.50376056127925	13.0045714492047715	9.60796243286835591e-05	1	0.5	0.000798408394995533803	0.000270335580547933151	0.000623277006137872317	0	-742.996952162745515	12.0070000814634756	9.60796243286835591e-05	1	0.5	0.000582824084831901068	0.000201213964961868494	0.000283057443989354963	0	-734.690926814084605	13.0701740344178177	9.60796243286835591e-05	1	0.5	6.30364494183383842e-05	0.000937758148687067557	0.000583796738100909201
29400	-4398.32962993034016	77.2686632795607693	1	1.04298805911225068	0	-709.809044922920975	12.4993799521886011	5.01442686767305623e-05	1	0.5	3.24639775778933206e-05	0.00081203835542567875	0.000525491294447095721	0	-710.527826256293565	13.0511356536225662	5.01442686767305623e-05	1	0.5	0.000154751983552706059	0.0014277834695932605	0.000852552382803878133	0	-737.945036100817333	13.7889679693122424	5.01442686767305623e-05	1	0.5	0.000947228976490789316	2.96306513943898295e-05	0.000509114894738568573	0	-759.829924073110078	13.2299422420005364	5.01442686767305623e-05	1	0.5	0.00119401049222064089	0.000325834315751765172	0.000695672517066044539	0	-745.634088682768834	10.8992659238617087	5.01442686767305623e-05	1	0.5	0.000767593134013935157	0.00313397563793274851	0.00181860088242219789	0	-734.583709894429262	13.6898541981600204	5.01442686767305623e-05	1	0.5	4.35002305254852706e-05	0.000793123532185869662	0.000459730321764414203
29500	-4390.64569509725607	82.1327781358982065	1	1.08240208436522156	0	-710.16142931911736	14.2265572226862425	0.000154615420140949899	1	0.5	0.000355731866617845383	0.000215838685934004491	0.000266122135791402141	0	-707.789903090242888	14.5331682104800066	0.000154615420140949899	1	0.5	0.000165735047715696382	8.46602700244964481e-05	0.000115925214322948981	0	-738.366293377888042	13.9304843862408418	0.000154615420140949899	1	0.5	0.000844312588322185622	8.39352646933192803e-05	0.000450494637201416808	0	-754.81480343239798	13.9393932121911064	0.000154615420140949899	1	0.5	0.00035868403773648593	0.000562298618229077336	0.000453534000234562598	0	-745.146914465125292	12.8672525273024316	0.000154615420140949899	1	0.5	9.86110690986010763e-05	0.00180168059408667889	0.000874816297696680832	0	-734.366351412484278	12.5672505960122987	0.000154615420140949899	1	0.5	0.000147998930465307194	0.00059730281165335658	0.000464857643936577561
29600	-4391.45121084323546	80.364528010125909	1	0.34971097767258541	0	-710.328010536810552	13.3431188839460653	0.000203002021118469853	1	0.5	0.000520002664895820028	8.79755507074867171e-05	0.000244125543019511258	0	-708.981066056303348	13.1381226472559032	0.000203002021118469853	1	0.5	5.12179846504314768e-05	0.00131292759642522971	0.000590778689736592955	0	-739.072387435340488	13.0394911064391579	0.000203002021118469853	1	0.5	0.00169862380292502488	7.63911117141612855e-05	0.00090819188366400279	0	-754.217376238865995	13.4834379442359218	0.000203002021118469853	1	0.5	0.000225321429303166455	0.000930903331721153002	0.000622117153491399868	0	-743.360806682075918	13.5218216295488283	0.000203002021118469853	1	0.5	0.000699197828894570854	0.000637424076395319257	0.000648297790342728807	0	-735.491563893838816	13.4922326406051099	0.000203002021118469853	1	0.5	0.000459358621761938202	0.000129773243660804768	0.000240194769396481365
29700	-4390.87999070983187	83.7037391237426789	1	0.427586378217363783	0	-709.392737437386472	14.3863294226719187	0.000144005977564594595	1	0.5	0.000133070849980157789	0.000282839959111947856	0.000193979326454106634	0	-709.164626767748473	13.7885677472826593	0.000144005977564594595	1	0.5	0.000552894612203442301	0.000223651554876058191	0.000423868052904541413	0	-739.83576318956807	13.4910069977463678	0.000144005977564594595	1	0.5	0.000861711244427355665	0.000200836054575807143	0.00046448300272809869	0	-754.669440720601642	14.207941737490529	0.000144005977564594595	1	0.5	0.000199491439800196307	0.000449030118944725057	0.000322111825986035245	0	-742.517714161746994	13.2010551552684507	0.000144005977564594595	1	0.5	0.000549534041633652215	0.00106479012531691237	0.000757379975469012721	0	-735.299708432780562	14.2434233575300002	0.000144005977564594595	1	0.5	0.000114200486178517053	0.000108591400846598906	9.58905895358572299e-05
29800	-4392.73672015378816	82.5891246566911548	2	1.50416269616512466	0	-710.497332866140596	13.9491909117086976	0.000544778319444238416	1	0.5	0.000133287516716368152	0.000579186700938014208	0.000381554967732803925	0	-707.795401938385453	14.4447888523148702	0.000544778319444238416	1	0.5	1.82729646796894244e-07	9.16449869249963357e-05	5.03733560753345759e-05	0	-741.681832698056041	12.6392148997378815	0.000544778319444238416	1	0.5	0.00193095052499614537	0.000280993308423191661	0.00110570283302527102	1	-754.785711461101414	11.8799563219511235	8.73049366083948213e-05	1	0.5	0.000120006274448104775	0.00117687943475116674	0.000483094330799398934	1	-742.092862439140504	13.3809884202781113	8.73049366083948213e-05	1	0.5	0.000206186089527562414	0.000426729270973892941	0.000371422910651307504	0	-735.883578750964489	14.6148393742620577	0.000544778319444238416	1	0.5	0.00011043910995842838	0.000110962194108648953	0.000111970915030375052
29900	-4387.2603664458411	81.0885931090461298	1	4.20913368929816833	0	-708.989438733498332	14.195462966916427	0.0001534837436288187	1	0.5	6.80016991120668097e-05	0.000347195392162357667	0.000224709752730739169	0	-706.872550117914329	14.4551463543613625	0.0001534837436288187	1	0.5	1.60849439141259019e-05	0.000236473619593550034	0.000133801976402578814	0	-738.718710635323873	14.2244333205636444	0.0001534837436288187	1	0.5	0.00044213600579543806	0.000101220231117024468	0.000250159633816980198	0	-754.484641421467472	13.403378648489209	0.0001534837436288187	1	0.5	0.000156306625026879635	0.00122220156310659761	0.000714579203805493115	0	-743.042379794560134	13.4228434132050438	0.0001534837436288187	1	0.5	0.000207176073068288314	0.00108076139864090432	0.000582956814221688045	0	-735.15264574307696	14.0025203108320255	0.0001534837436288187	1	0.5	0.000427714730581386286	0.000235054247059268093	0.000296590435088648437
30000	-4391.16282834520462	80.4845394211801874	1	1.70043263442958259	0	-710.438386512396505	13.8432941675744754	0.000132910655961799933	1	0.5	0.000299986607751724567	0.000307951372294291959	0.000261007959358271755	0	-708.534900858153151	13.6881864265237034	0.000132910655961799933	1	0.5	0.000259564326001711029	0.000461738134441361204	0.000403613074894569319	0	-738.792026044135241	14.2126514487608606	0.000132910655961799933	1	0.5	0.000496117855829102052	0.000100043400814323928	0.000278845451551911264	0	-754.834420259768422	13.4750589829000162	0.000132910655961799933	1	0.5	0.000150267921042246394	0.000390545628540661693	0.000317308915618125297	0	-743.950541633351691	11.8048594208614261	0.000132910655961799933	1	0.5	0.00198446267559666389	0.000540471948931903591	0.0010638727918492988	0	-734.612553037399607	13.9232107588574614	0.000132910655961799933	1	0.5	0.000219911725645710121	0.000274004883329602661	0.00027607204004558765
30100	-4399.43983988636592	77.2229090909421103	1	4.8694991289767886	0	-712.351463164148981	13.379293772361752	0.000434205788277045208	1	0.5	0.000181532265040460752	0.0012688985561790057	0.000685626014204540374	0	-708.277477580572054	13.5224859247535623	0.000434205788277045208	1	0.5	4.63576805125331789e-06	0.000674347661678557702	0.000390313552297078664	0	-741.95060915929912	12.1018802969105508	0.000434205788277045208	1	0.5	0.00117597542383222485	0.000686550574545736363	0.000749002358966408921	0	-755.645421640520908	13.1385463006577279	0.000434205788277045208	1	0.5	0.000195613082682912816	0.00100477500333212718	0.000506456130847868094	0	-746.740942191534259	13.8407809575725036	0.000434205788277045208	1	0.5	0.000615166002716281517	0.000386849196774496581	0.000477730994512084604	0	-734.473926150290026	14.395305576522734	0.000434205788277045208	1	0.5	0.000133584041561935466	0.00033208888000156925	0.000228069434441739163
30200	-4388.49646497752383	78.6057611888157055	1	2.95874248140709462	0	-708.878046301231507	14.5224361259835337	0.000166001794785748186	1	0.5	2.90358216843791974e-05	5.80975805081186355e-05	3.85150925802391696e-05	0	-707.961897026643555	13.6605406850351905	0.000166001794785748186	1	0.5	0.00022400905043147695	0.000156904251349943545	0.00022289631601382084	0	-739.314141842561298	14.069352230022897	0.000166001794785748186	1	0.5	0.000445988017238158085	0.000192292474573182287	0.000288661707968428951	0	-754.306328909589297	13.5318460903858089	0.000166001794785748186	1	0.5	0.000179708119866687507	0.00111689090703495598	0.000612460171690534837	0	-743.656173129594663	11.3552479099659713	0.000166001794785748186	1	0.5	0.000664168506155276357	0.00198214426367814348	0.00106875163001624398	0	-734.379877767903395	13.0495781182569299	0.000166001794785748186	1	0.5	8.51133673469582007e-05	0.00027215955786898024	0.000221244911094716569
30300	-4393.41123854302259	79.7106320487658451	1	3.82286158908271334	0	-708.657829688348443	14.484831298073523	0.00034211763268807621	1	0.5	4.25665057539625409e-07	0.000150980393608274251	8.15232485868794867e-05	0	-710.204491522013655	13.6315066095048998	0.00034211763268807621	1	0.5	0.00064663011305681297	0.000444707650208526583	0.000495599931933485998	0	-738.124309030828385	13.3722388816578697	0.00034211763268807621	1	0.5	0.00089597946671453679	1.46386476128911086e-05	0.000381124034265594423	0	-754.633598944570167	13.2356305048388627	0.00034211763268807621	1	0.5	0.000626573564747989319	0.00072546633358836377	0.000734957930471551862	0	-745.549425236875322	13.6509346899462933	0.00034211763268807621	1	0.5	0.000272664856433051312	0.000844663347357547077	0.000581865894688539929	0	-736.241584120386278	13.659576100518855	0.00034211763268807621	1	0.5	0.000443752540139361843	8.60341386420735126e-05	0.000304980577657654889
30400	-4385.85194558395597	81.8545948831354906	2	0.995809398348404429	0	-709.454639848643069	13.7209495100139485	0.000145596032211907058	1	0.5	6.72169297184263114e-05	0.000673215146159091352	0.000318427539427586074	0	-708.119935142837221	14.0407755747662648	0.000145596032211907058	1	0.5	0.000331587756453122521	0.000207457069230014139	0.000236837696802104077	0	-739.12123530213762	13.3718857931026633	0.000145596032211907058	1	0.5	0.000313815983903273853	0.000162395177599159303	0.000284057449018217459	0	-754.32571804469751	13.2983478802093487	0.000145596032211907058	1	0.5	0.000182883171293721832	0.000740419271626342485	0.000529489128876420019	1	-740.640077277250612	10.1982431395989828	4.99743885772476013e-05	1	0.5	0.000507292535013630194	0.00128600593288523066	0.000611276077243408942	0	-734.190339968389935	14.1010959153459119	0.000145596032211907058	1	0.5	0.000109636541731062914	0.000555503606979078921	0.000306068583561645998
30500	-4392.24389223996786	86.8424939031292666	3	4.30637131459621969	0	-708.833997612823055	14.1320635171915328	0.000209115272432171663	1	0.5	2.4784188994316811e-05	0.000316416878361529535	0.000147028972361050133	1	-707.761759360989458	14.0554029070140238	0.00016978182914415029	1	0.5	0.000121058402804419599	0.000433600412352640771	0.000300223199126282373	0	-741.520774575332325	13.2535549791777463	0.000209115272432171663	1	0.5	0.00111637007797282437	0.000447785651727780544	0.000734674968468806283	1	-755.101011550222779	13.7652199364076484	0.00016978182914415029	1	0.5	0.000654506140512197809	0.000362041612946650587	0.000470319066301983944	1	-743.333304963828027	12.5170397703228975	0.00016978182914415029	1	0.5	0.000407079791425695185	0.00111951900178183512	0.000893103720562879021	2	-735.693044176772219	13.8833626771203207	0.00085817160372552272	1	0.5	7.43148581761541969e-05	0.000670183315731991852	0.000330366428535110352
30600	-4388.40848442652077	79.6486312774592164	1	0.639808700499585048	0	-708.612714662680446	13.9195253089509272	0.000120038532871650198	1	0.5	2.58690078360691645e-05	0.000339022025059678746	0.000207645197888008587	0	-708.005108408950491	14.2457843899556664	0.000120038532871650198	1	0.5	0.00029264786305259092	0.000244328403425290606	0.000248529604514557544	0	-737.926501002866189	12.7629367497437585	0.000120038532871650198	1	0.5	0.000900251623674445012	3.23675415102580246e-05	0.000364424807406819645	0	-754.940960818140184	14.2377600591467832	0.000120038532871650198	1	0.5	0.000119019227926493333	0.000488868507843802109	0.000305379712947565992	0	-742.245055643401543	10.7580900843916023	0.000120038532871650198	1	0.5	0.000852023021837620509	0.000413725105260857959	0.000432389336244947179	0	-736.678143890481806	13.3666518703718964	0.000120038532871650198	1	0.5	0.000708864203919511398	0.000483241139414737327	0.000651432962393581785
30700	-4388.73001292774279	81.0872209982383367	2	0.541202934001931424	0	-709.864819229273394	13.9354109858724549	5.16964328635624389e-05	1	0.5	4.42449266727420185e-05	0.000874136542441923702	0.000442340894969057302	0	-707.633592284560223	14.6149993625064205	5.16964328635624389e-05	1	0.5	0.000164389285519276544	8.14637920394801064e-05	0.000120188827631548969	1	-739.559296474648818	13.112279451454107	0.000468905837727756668	1	0.5	0.00164285741496441478	6.38028562546716414e-05	0.000871386484849501512	1	-754.65037155994662	10.2169414800494991	0.000468905837727756668	1	0.5	0.000543327051343068385	0.00128178165400057815	0.000624237962916765455	0	-741.569908088754801	14.2183537271286156	5.16964328635624389e-05	1	0.5	0.000371194723056369699	0.000242652341312635944	0.000290592850275515305	1	-735.452025290558709	14.0517673859908001	0.000468905837727756668	1	0.5	0.000563659925304138641	0.000245404768858547206	0.00039545459519870369
30800	-4390.8140171274581	75.241035525559866	2	2.09560271566546641	0	-710.136909121388385	14.2694950144722092	0.000177738175964525026	1	0.5	0.000394154708134822828	0.000187583554591564414	0.000279402753208766563	1	-707.755057801586531	13.5620520831584219	0.000380532867667027794	1	0.5	2.21233716298910093e-05	0.000587331141414839221	0.000251296720853092361	1	-740.355321526001717	8.6990568807099411	0.000380532867667027794	1	0.5	0.00177437494946835138	0.000244976077550960927	0.000636358471039956668	0	-754.672551005420587	12.8860885424422289	0.000177738175964525026	1	0.5	0.00037526708967314281	0.00064104274002608271	0.000405872521473005395	0	-743.137622643788632	10.7815601826110274	0.000177738175964525026	1	0.5	0.00121337139684627848	0.000560704216723109921	0.000629179530192545467	1	-734.756555029271908	13.9599273357633678	0.000380532867667027794	1	0.5	8.4364062626980825e-05	0.00067365046066479421	0.000400535214251895725
30900	-4393.86052095886407	81.520510053688767	1	3.3222777800067993	0	-709.209991396678561	14.396930119202203	0.000134632466432534504	1	0.5	0.000109121395980652173	0.000260036502874984115	0.000169861994767302242	0	-708.060013134409587	14.2753155236788931	0.000134632466432534504	1	0.5	0.000285134479635791409	0.000271907496767532922	0.000263726462269398042	0	-741.333971065141668	12.6836453385755661	0.000134632466432534504	1	0.5	0.000172472107035908333	0.000793296499386705357	0.000375643307446791273	0	-755.37753181835285	13.6770623086254197	0.000134632466432534504	1	0.5	0.000801606535393945062	0.000218051460443026592	0.000541667439237013422	0	-745.065605244207177	14.3269505761049949	0.000134632466432534504	1	0.5	0.000339109341511663169	0.000139778464709654644	0.000245964543672888222	0	-734.81340830007457	14.0500759605107248	0.000134632466432534504	1	0.5	0.000287412414953335546	0.000303131035012915956	0.000317683907800018345
31000	-4396.13530169532351	84.6241404475252637	3	4.97349562347532537	0	-711.458953990922737	12.4629639419836078	0.00017262851882672594	1	0.5	9.06014357002109044e-05	0.00120185379042430079	0.000777523418784304018	0	-709.461911532164436	13.9004250057142755	0.00017262851882672594	1	0.5	0.000619632997284707025	0.000334747348896686483	0.000460259045987080327	0	-739.130748119593932	13.8481787105179031	0.00017262851882672594	1	0.5	0.000385450449635560248	0.000160443058634100364	0.00023224060725495529	1	-759.797756510893464	11.5586983783069961	0.00124122584337053258	1	0.5	0.00104324596829383155	0.00211574697999569392	0.00143252603148215146	2	-741.157581856577394	12.9180864944689411	3.32104366888870864e-05	1	0.5	0.000716402853587236039	0.00115812494047986539	0.000870847372609558123	0	-735.128349685170861	13.8483217719166092	0.00017262851882672594	1	0.5	0.000403339032805512276	0.000190079523823184949	0.00033048855302855154
31100	-4390.9541789684481	88.0318469162045005	3	3.82965597333955232	0	-711.094514335168697	13.5329562950058921	0.000264143617608386357	1	0.5	0.000513931307420925545	0.000284506449280404021	0.000451608020030179924	1	-707.538387690666696	14.4281434027647606	4.01448369906380872e-05	1	0.5	0.000130731477170934634	0.000302071889828572047	0.000212335972501109745	2	-741.47786809849606	13.1121210395264534	0.000604479621773303523	1	0.5	0.00116585390502863375	0.00050787979089951757	0.000866387216645212116	0	-755.385652686157755	13.5756182762356907	0.000264143617608386357	1	0.5	0.000953256438978889028	0.000181588159772476984	0.000600806150874327307	1	-740.858501095353176	13.9324730573121478	4.01448369906380872e-05	1	0.5	0.000527467576886374713	0.000308391456001888141	0.000435276690780693129	0	-734.599255062605721	14.0352619382572179	0.000264143617608386357	1	0.5	0.000244462524476996804	0.000203279318322125335	0.000193259323874740572
31200	-4391.94430333622404	74.3384505587077058	1	5.85124218114499595	0	-709.91961109168426	12.452585087612329	0.000259678055398446684	1	0.5	0.000150651817714510488	0.000521633318933348669	0.000249330847323905619	0	-707.075106853992679	14.5690710269991008	0.000259678055398446684	1	0.5	2.41443884592077003e-05	0.000229170658031764769	0.000119262626187445467	0	-739.301705700388538	14.0591014702553849	0.000259678055398446684	1	0.5	0.000527734516974319554	0.000272097494396069284	0.000395514274988073512	0	-755.624373467495388	12.0613075287140141	0.000259678055398446684	1	0.5	0.000116855347726092934	0.00109628507092296586	0.000455719896867520455	0	-745.214563425825872	11.197341104933848	0.000259678055398446684	1	0.5	0.000187587000386424608	0.000635797997013314476	0.000556843180474346088	0	-734.808942796837414	13.8609555175197769	0.000259678055398446684	1	0.5	0.000366277440225374902	0.000611877750701424997	0.000465117102130110927
31300	-4388.01894827195792	80.2913626839490888	2	1.9334418616646889	0	-709.668051870733962	14.3279866990902889	0.000315479918797229616	1	0.5	0.000181071387090240763	0.000320299885057471882	0.000254604607446609849	0	-707.561733116187042	14.2022553092009538	0.000315479918797229616	1	0.5	7.72984228471573716e-05	0.000373986416372223301	0.000201401183623063239	1	-737.548556021764512	11.0332083485399011	0.000171392965611721849	1	0.5	0.000610458862046325086	1.69104337801656492e-05	0.00043228708553082418	1	-754.375418893753931	13.3924013776494881	0.000171392965611721849	1	0.5	0.000208386693646074925	0.00122607325377314881	0.000676979095256505562	1	-743.072131152719408	12.5510592889252504	0.000171392965611721849	1	0.5	0.000664123903633596522	0.00130499401906916256	0.000855497889793402897	1	-735.793057216798729	13.2235536773379891	0.000171392965611721849	1	0.5	0.000634420653267319268	0.000511855847838186564	0.000485857285327955348
31400	-4392.9807564638304	79.8663616288882992	1	1.43033582309532847	0	-709.580103859004112	13.8095139336063646	3.85229937290560074e-05	1	0.5	5.6147507947396563e-05	0.00026011337103024534	0.000183384855820709877	0	-710.330962320278559	12.9571598074281891	3.85229937290560074e-05	1	0.5	0.0014047250642544363	0.000136415047876545611	0.000666966876892180569	0	-739.284595674422917	12.815344414787301	3.85229937290560074e-05	1	0.5	0.00111087807357176829	4.79198336465586107e-05	0.000682797880389766042	0	-755.419735626560055	13.3713154018075713	3.85229937290560074e-05	1	0.5	4.91655265192649763e-05	0.00141502276318707359	0.000740839031707011771	0	-741.390315896889661	13.0530346829132604	3.85229937290560074e-05	1	0.5	0.000870518760669652621	0.00093083625816833826	0.000897224443919807774	0	-736.975043086675328	14.0731160804488074	3.85229937290560074e-05	1	0.5	0.00063669735283202627	0.000147867010688031229	0.000379989564919542362
31500	-4389.74471557651941	82.8079591932423398	1	0.787627763529050173	0	-709.015777557613774	14.0612524356422828	0.000178841750846549436	1	0.5	0.000101681459512761762	0.000213188048312684398	0.000133587037599995932	0	-707.896856181968587	14.0676772144374471	0.000178841750846549436	1	0.5	7.95652546086113088e-05	0.00067909599551517453	0.000357939371932654044	0	-738.035982114656349	13.9863027301810909	0.000178841750846549436	1	0.5	0.00070197239556971905	6.47489226838931408e-05	0.000401187498898728542	0	-754.444155017162075	13.5244510835474898	0.000178841750846549436	1	0.5	0.000313361969291289007	0.000795513450065288502	0.000492641659981548187	0	-744.441901067779099	12.4467832536214864	0.000178841750846549436	1	0.5	0.00031823939695668535	0.000245391462876011252	0.000359189523199451529	0	-735.910043637339413	14.4449469037171614	0.000178841750846549436	1	0.5	7.82137393086865137e-05	7.81774023648951666e-05	6.90111194264649946e-05
31600	-4400.02083761039466	75.8697512764041875	1	0.787627763529050173	0	-712.057682840310008	13.1411979848964098	0.000276892249947319668	1	0.5	0.000347072086286275027	0.000716879111184622075	0.00061134665135987535	0	-709.89505407378806	13.634120744447582	0.000276892249947319668	1	0.5	0.000294943026273973379	0.000917905709515744661	0.000580195104789683479	0	-741.286513933865649	12.0434425949856738	0.000276892249947319668	1	0.5	0.0026030975310709541	0.00014925730119438215	0.00128027876553883191	0	-754.917186725063289	12.9830326841590296	0.000276892249947319668	1	0.5	0.000818651571542446501	0.000260253807906840064	0.000438848951048091717	0	-744.309879539543658	13.2081929824781845	0.000276892249947319668	1	0.5	0.000746933079974339297	0.00057309121787556044	0.000574329875294814652	0	-737.554520497824228	10.5930237632520132	0.000276892249947319668	1	0.5	0.000528867637535028164	0.0020987927263071862	0.000982493494861466556
31700	-4392.69952880764777	81.5755626783236067	1	0.638390998308590918	0	-710.329133715168155	13.9894996507899272	0.00012572655211412007	1	0.5	0.000148265383008778926	0.000609904727282895237	0.000346807644364414231	0	-711.116409224297286	12.1504516087315864	0.00012572655211412007	1	0.5	0.00104317578194536927	0.000127676684184654775	0.000729802483004333784	0	-738.430133554680424	13.022210812684067	0.00012572655211412007	1	0.5	0.0018072665043235537	3.14975009760193968e-05	0.000901552758728700436	0	-754.593044202187116	13.9128728109616162	0.00012572655211412007	1	0.5	0.000203685466976016665	0.000739312694193213545	0.000468776609101325759	0	-743.783431196111906	14.2203131864589647	0.00012572655211412007	1	0.5	0.000274774352836476326	0.000244271424346797562	0.000236831102829468176	0	-734.44737691520254	13.9223340284275778	0.00012572655211412007	1	0.5	7.55601953372359036e-05	0.000271803631145293729	0.000198037052409730366
31800	-4390.50455299304303	80.4201257413829182	1	0.822572754187885335	0	-708.644446581788429	14.3433065083439111	0.000150359094819990701	1	0.5	3.72898301554027822e-05	0.00023899180533784348	0.000149264114465733793	0	-707.842843668155069	14.4324768404828916	0.000150359094819990701	1	0.5	0.000231036149651978528	0.000197421800106410575	0.000209646317700621336	0	-738.191698254403036	14.2149128605982042	0.000150359094819990701	1	0.5	0.000347373603009267624	2.68046968360470791e-05	0.000203346302774952138	0	-757.428635630163853	11.1865531568052905	0.000150359094819990701	1	0.5	0.000265549871733565556	0.00236858832938549027	0.00157526942912040871	0	-743.553094411311577	13.9572670429935606	0.000150359094819990701	1	0.5	0.000155187102567589096	0.000688658439729233473	0.000393379467753074896	0	-734.84383444722107	12.0278483062412818	0.000150359094819990701	1	0.5	0.000297531757809202184	0.000659715468433199844	0.000350946174262094213
31900	-4385.52968960847556	82.1525445216262256	1	2.14697622698431445	0	-708.58163487824072	14.0861957776164424	0.000103877811793062929	1	0.5	3.89001228463558378e-07	0.000461178510590388947	0.000201550150945721247	0	-707.122595505451955	14.4152812602642051	0.000103877811793062929	1	0.5	7.49981812553601838e-05	0.000194545376654300375	0.000143594509990073671	0	-737.797536128392835	14.168960389936089	0.000103877811793062929	1	0.5	0.000601642084899129716	2.70315140849139673e-05	0.000323981041774188099	0	-754.700734859135423	13.8182766877266143	0.000103877811793062929	1	0.5	0.000158616394503713836	0.000857904203266960275	0.000481987677526535003	0	-742.030511720870891	12.826474418227944	0.000103877811793062929	1	0.5	0.000997874847530558695	0.000530436441958980821	0.00064632420902413089	0	-735.296676516383741	13.6990239677797963	0.000103877811793062929	1	0.5	0.000253116603830402082	0.000719094404043358975	0.0005195462361543069
32000	-4388.95606339926417	85.2540908962941444	2	1.25793188753468055	0	-710.071075530320968	14.3298275059568283	0.000434717535188265875	1	0.5	0.000280423930717747468	0.00024049416086810923	0.000250067369565569746	1	-707.014771791510043	14.0425662626100358	0.000196013170188781208	1	0.5	2.72940276930444179e-05	0.000221903378164003685	0.00014167631701050143	1	-737.898240445071337	13.4444365317466374	0.000196013170188781208	1	0.5	0.00100786165610094037	3.22090448946392988e-05	0.000575446566180724448	1	-754.509894800319444	14.1503404129268766	0.000196013170188781208	1	0.5	0.000265655297145669402	0.000396793861322197316	0.000339210481518158787	1	-743.44441504558813	12.5716853864788796	0.000196013170188781208	1	0.5	0.000254686399379851897	0.001026393396651494	0.000508849744802805171	1	-736.017665786453676	13.6135001958699089	0.000196013170188781208	1	0.5	0.000622802679681232836	0.000614315329929821029	0.0006187424222572509
32100	-4389.95923545969708	85.1809778663798625	2	1.14707604670353835	0	-709.306356512137654	14.0253738902992531	7.73185406604156152e-05	1	0.5	0.000135946275705499923	4.4483711238472991e-05	7.47300128054281294e-05	0	-707.216984415461638	12.5973972359392938	7.73185406604156152e-05	1	0.5	3.21545139881283828e-05	0.000448384205230383166	0.000304821835785915236	0	-738.329936590393913	14.1247753695526157	7.73185406604156152e-05	1	0.5	0.000577115142263536027	4.11548735172292249e-05	0.000282416223596570961	1	-755.640664553251099	12.6953268263340924	0.00047149098801291256	1	0.5	0.00138514527359683546	0.000403248128580532817	0.000772021089120702151	0	-741.92048422773405	14.2205762013540689	7.73185406604156152e-05	1	0.5	0.000202416034078515585	0.000437459483602818829	0.000315003017546809714	0	-737.544809160718728	14.4074796390506599	7.73185406604156152e-05	1	0.5	5.71210216869532526e-06	0.000120440886888047315	6.9238141574215313e-05
