generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4435.16628888178366	79.9739406595023326	1	1.4264695074809246	0	-736.822707727067723	13.4204672073352285	2.87573517694923008e-07	1	0.5	0.000346812650631715441	0.000188754798078666022	0.000215170181001408592	0	-765.279024613691263	12.9699611056126383	2.87573517694923008e-07	1	0.5	0.00163992851878693932	0.000236034412141015282	0.000896619366501406672	0	-771.517251652491495	13.259164887267211	2.87573517694923008e-07	1	0.5	0.000149918115556197393	0.0014518904371898394	0.000784365563835237372	0	-723.038304922745851	13.7712199885952131	2.87573517694923008e-07	1	0.5	0.000124790069095037664	0.00077223306366686474	0.000479687942444642634	0	-725.773743726171233	13.6112324954437778	2.87573517694923008e-07	1	0.5	0.000540601752493261316	0.000412245609750222205	0.000417365864142047306	0	-712.735256239616206	13.1478048056931911	2.87573517694923008e-07	1	0.5	0.00100264573519142134	0.000281274336866602136	0.000716109169885361134
19500	-4434.84623445604484	81.3456571354741271	1	0.727663625244611811	0	-738.732483495505448	14.4272783373950233	2.42273902151343886e-06	1	0.5	1.303297185012852e-05	0.000382969482819492163	0.000186528368132287607	0	-765.616263273700042	12.8316435766692276	2.42273902151343886e-06	1	0.5	0.00182972123532436142	0.000149669649649036992	0.00101435680066313486	0	-771.819058544852055	12.255924047773691	2.42273902151343886e-06	1	0.5	0.000688963093176505584	4.66659518421893581e-05	0.000469399267641372778	0	-722.818607183828362	13.1623831538740816	2.42273902151343886e-06	1	0.5	0.000640859801628185948	0.000163814905872991095	0.000323692290632977906	0	-725.958275120703206	13.8190656458307402	2.42273902151343886e-06	1	0.5	0.00030683615157195475	0.000686043160370335722	0.000465068102647655959	0	-709.901546837456067	14.521071952928132	2.42273902151343886e-06	1	0.5	0.000127830475522652641	2.07043840242110823e-05	6.65375737423210038e-05
19600	-4433.92883447615168	76.8419149468120963	1	1.06502499919206839	0	-737.98966923652381	13.7650828035074451	6.16649823556642577e-07	1	0.5	1.77275617332271754e-05	0.000212206096911563946	0.000135197183937554654	0	-764.847747948897336	13.5091756440245376	6.16649823556642577e-07	1	0.5	0.000624164423363138244	0.000672512251757806227	0.000665990238766844714	0	-771.407386074373335	13.2888340253394617	6.16649823556642577e-07	1	0.5	0.00111132426257993535	4.99105689908514526e-05	0.000645910062758414758	0	-723.796788560539426	10.263062071015824	6.16649823556642577e-07	1	0.5	0.000146443556148822613	0.000833992529128797723	0.000689379521065356174	0	-725.954651926296606	13.0406747380500327	6.16649823556642577e-07	1	0.5	0.000240443970766518673	0.000152549397753905773	0.000149749417156907778	0	-709.932590729521394	12.8772674391450437	6.16649823556642577e-07	1	0.5	0.000695364709380757334	3.37121110673396152e-06	0.000269838039998937431
19700	-4439.03397453962589	81.2607625184069633	1	0.415947647924788222	0	-736.302160218391577	14.1075360375970114	1.21359170368561349e-07	1	0.5	0.000400015029776754018	0.000348163276263657045	0.000361256889235984718	0	-765.420425405783362	12.1566522084209971	1.21359170368561349e-07	1	0.5	0.00163169865107479282	0.000599932200327020992	0.000948558980633421966	0	-771.264592227793514	13.1026273956923873	1.21359170368561349e-07	1	0.5	0.000879643072790465001	0.000424281418030495892	0.000555811453241350614	0	-722.922630881365876	14.477962162094494	1.21359170368561349e-07	1	0.5	5.82854175047001999e-05	0.000298352284394093987	0.000169080294743673723	0	-728.55364224558059	14.5455379913747329	1.21359170368561349e-07	1	0.5	5.8794831152851935e-06	5.59125417629377435e-05	2.73008648837961622e-05	0	-714.570523560711308	12.4734876307280445	1.21359170368561349e-07	1	0.5	7.15432766583332352e-05	0.00173403070551138012	0.00102817589927349864
19800	-4433.75007617732354	80.2037324877765485	1	1.11620919703000565	0	-736.80723154715713	14.2431038835473469	1.20092544535439741e-05	1	0.5	0.000267567916069065027	0.000346749536093172495	0.000297400125180230567	0	-765.916616682373729	12.7948584464895703	1.20092544535439741e-05	1	0.5	0.000500246706937878876	0.00156097611314752666	0.0010243544909438664	0	-772.256789241225192	12.7464392830539417	1.20092544535439741e-05	1	0.5	0.00080713926395734807	0.00122579810770331583	0.000939748654818931299	0	-723.347325924769279	13.770432912599242	1.20092544535439741e-05	1	0.5	0.000670229360449492353	0.000404055699627736177	0.000512952283679789733	0	-726.071553495832177	13.8951757077543121	1.20092544535439741e-05	1	0.5	0.000286611202111609713	0.000512735472337426282	0.000360275426906802297	0	-709.350559285966142	12.6978667036002228	1.20092544535439741e-05	1	0.5	4.5530453836975812e-05	0.000626807112366512204	0.000254719834017723087
19900	-4432.48702334135396	82.511933300365925	1	0.485989171802046982	0	-736.730718856064186	14.2406591838020216	1.74842893520862035e-07	1	0.5	0.000237249064348520305	0.000265586168239784898	0.000229718473918020941	0	-765.08083154482506	13.1653784991276837	1.74842893520862035e-07	1	0.5	0.00136640044304951183	0.000322246999750322124	0.000813570967167570104	0	-771.406037809110103	13.1943982186865245	1.74842893520862035e-07	1	0.5	0.000956754221140655356	0.000624266910528541402	0.000729815352733966904	0	-723.062128294915283	13.4891035024031929	1.74842893520862035e-07	1	0.5	0.00104198325685684527	2.04575784036031376e-05	0.000464260171673235445	0	-725.669126562307611	14.3334779019192045	1.74842893520862035e-07	1	0.5	0.000281381254465643633	0.000127335508485064099	0.00021454194592532798	0	-710.538180274131946	13.6836269415034835	1.74842893520862035e-07	1	0.5	0.000606292753904675479	4.4376538473200521e-05	0.000274337549599998798
20000	-4432.51080867835935	79.9303883630012137	1	1.66726454630500287	0	-736.520581191514111	11.679101027620284	4.25044109184653413e-06	1	0.5	0.000405963584420442015	0.00112874432246275018	0.000573494476516148285	0	-764.894888059921641	13.4551033124022545	4.25044109184653413e-06	1	0.5	0.000994938088704497205	5.00195663445167989e-05	0.000576715460021838436	0	-771.767061853023961	13.2036411645954992	4.25044109184653413e-06	1	0.5	0.000132065419130892296	0.00124678778927410079	0.000750254178952041773	0	-723.573259822718114	14.0958306103122482	4.25044109184653413e-06	1	0.5	0.000114616459892083036	8.00657046003720664e-05	0.000110700363138730533	0	-725.962479765466583	13.794653170160748	4.25044109184653413e-06	1	0.5	0.000583060699774744489	5.60001256645995682e-05	0.000273586805443811073	0	-709.792537985715057	14.1221676236160345	4.25044109184653413e-06	1	0.5	5.75069007241568421e-05	0.000166560636578766836	9.46381666554305828e-05
20100	-4433.23222893807542	75.2427793620598493	1	2.36901775057882258	0	-736.3072612749271	13.7088273552351865	2.16182861957491678e-06	1	0.5	0.000439154558330669055	0.000523746014078741383	0.000431558550883171237	0	-765.445678975835904	11.8073639351585324	2.16182861957491678e-06	1	0.5	0.000899929481603334953	0.00140891894979655943	0.000945377628179640641	0	-772.244195755250416	10.6545978195032589	2.16182861957491678e-06	1	0.5	0.0013638382678425225	0.00138132519343756813	0.00104280674609311336	0	-722.906287074207398	13.5893121651907371	2.16182861957491678e-06	1	0.5	0.000579643968174467158	0.000371341325749099266	0.000414683942685837811	0	-726.207330557385376	12.2464410083267907	2.16182861957491678e-06	1	0.5	0.000569747318823340346	0.000843939821650325182	0.000550449315706267391	0	-710.121475300469115	14.2862820912494684	2.16182861957491678e-06	1	0.5	4.72272799018500568e-05	0.00042968235855255887	0.000248762194671855053
20200	-4433.86348278795413	81.7022359675936087	1	0.402347058104820243	0	-737.673085087478626	12.8198640009714158	2.87476530079699903e-06	1	0.5	0.000940097934715590174	0.000843020499418384024	0.000966482096994946424	0	-764.885411564250717	13.8024474813488691	2.87476530079699903e-06	1	0.5	0.000295942473426961852	0.000751407679904268462	0.000524245962555864448	0	-771.58522514222625	13.1965194047482939	2.87476530079699903e-06	1	0.5	0.000797248540614665631	0.000838968204725909776	0.000774829690755973028	0	-722.843482544848484	13.929222719692202	2.87476530079699903e-06	1	0.5	0.000332931886312300693	0.000512593759210648006	0.000390211134437380616	0	-726.346299607666083	13.3111766490897523	2.87476530079699903e-06	1	0.5	0.000731206449616699644	0.000300642466519633145	0.000582726470648135364	0	-710.529978841484194	14.2504965827317136	2.87476530079699903e-06	1	0.5	0.000385530222724608481	0.000212218263750163304	0.000299626472235658232
20300	-4434.42285325877037	77.7003027851074108	1	2.72870443196187429	0	-736.337421876660642	13.8970294407390647	3.7479225482074733e-06	1	0.5	0.000448292163687242129	0.000459869845960663836	0.000424100185768967275	0	-764.88997445892187	13.5139563393938147	3.7479225482074733e-06	1	0.5	0.000904644330644572073	0.000411477198149609884	0.000668076663896088039	0	-772.125152306902805	13.2884294452935983	3.7479225482074733e-06	1	0.5	0.000502312058096459485	0.000261734831271242608	0.000310426982135279068	0	-723.12359892080724	12.3728882600397316	3.7479225482074733e-06	1	0.5	0.000293390538924719177	0.000997574043724401473	0.000502850889296654652	0	-725.85149905923231	13.1352359501890046	3.7479225482074733e-06	1	0.5	0.000482409590420610889	0.000156340228368178382	0.000383621448002538067	0	-712.095206636245848	12.8602626963773208	3.7479225482074733e-06	1	0.5	0.000863345349251058367	0.000582706331352920038	0.000607230153725788987
20400	-4434.04635443266125	81.8979729510378576	1	0.781564067639876514	0	-736.293147252085532	13.995806062631571	1.50933477288555752e-06	1	0.5	0.000444160216182109733	0.000398811064344936498	0.00042561671956760892	0	-765.377188802065575	12.6257763383141075	1.50933477288555752e-06	1	0.5	0.000323246597059970056	0.000178487040353408617	0.000317166875006644525	0	-771.620670167816911	13.823547306986951	1.50933477288555752e-06	1	0.5	8.35130063389713788e-05	0.000836659886166564513	0.000420406331227054695	0	-722.966856716424218	13.9392156960752143	1.50933477288555752e-06	1	0.5	0.000260814025567927821	0.00066083155208485002	0.000450595409774583763	0	-725.737343109635731	13.8184128158236952	1.50933477288555752e-06	1	0.5	0.00010967342409699162	0.000551907531638072351	0.000366297499987003317	0	-712.051148384633507	13.3973057408383838	1.50933477288555752e-06	1	0.5	0.000675883558523564807	0.000402970098374215565	0.000597687756769210514
20500	-4432.3204191320001	81.7955813547969512	1	1.40910243603078467	0	-736.448595915811552	14.0397335600423574	3.35441145505334578e-07	1	0.5	9.28167839798198924e-05	0.000576162071531265466	0.000302631702197043496	0	-765.252015501650817	12.8657629583187987	3.35441145505334578e-07	1	0.5	0.00131920288578515552	0.000275762326429546242	0.000885726057595468308	0	-771.313788881055416	13.2176050652880868	3.35441145505334578e-07	1	0.5	0.000701493125569385592	0.000752581247997751454	0.000651688212797882273	0	-722.902834259491442	13.662116838626023	3.35441145505334578e-07	1	0.5	4.96861783497029515e-05	0.000723712887821930718	0.000431123127478076434	0	-725.728544611696293	14.0584869444521097	3.35441145505334578e-07	1	0.5	0.000522468647103196872	0.000278997144762190962	0.000395271932619116961	0	-710.674639962294805	14.1425899877668773	3.35441145505334578e-07	1	0.5	0.000326050479694870885	0.000254105122354919728	0.00030616788077950281
20600	-4433.66534438991403	84.302371253535469	2	0.871197884509675058	0	-736.355561303687523	13.987169498102979	4.41378017831569159e-06	1	0.5	0.000751453037190014973	9.93484870704378678e-05	0.000404245915954908617	0	-764.895401223402018	13.5041950097767618	4.41378017831569159e-06	1	0.5	0.00122562328412588505	9.95555220752414685e-05	0.000672941685250737914	0	-771.863536074115814	13.3707543398309419	4.41378017831569159e-06	1	0.5	0.00122796723714968482	6.74329461000503275e-05	0.000579812318442417913	0	-723.356260169333495	13.7250445186404342	4.41378017831569159e-06	1	0.5	0.000483108204432617153	0.000633852765661199117	0.000562685498386901787	0	-725.971146463421633	13.7988292216333974	4.41378017831569159e-06	1	0.5	0.000601782617066121866	0.000210166037982112213	0.000439426449231532918	1	-711.22343915595377	12.872785973692249	0.000546825909462661779	1	0.5	0.000185352290365002506	0.000932316615632790388	0.000450806858790644711
20700	-4434.93612632608529	78.7773125072915406	1	0.936890070320835711	0	-737.097246687678194	14.4770282580310887	3.37720590696613136e-07	1	0.5	0.000241763503281666758	0.000135210555065546424	0.000181616555941621247	0	-764.821410050484019	13.6156772099453782	3.37720590696613136e-07	1	0.5	0.00012372893321436202	0.00111292241568659769	0.000617420287190881354	0	-771.356366159112667	13.879547544122925	3.37720590696613136e-07	1	0.5	0.000818524156696455343	0.000101794254747818429	0.000473856101589865573	0	-724.827171211697646	12.8044303415636964	3.37720590696613136e-07	1	0.5	0.000548386399419144776	0.00142809319848419638	0.000914157922401239234	0	-726.30525913458348	13.6054192950214343	3.37720590696613136e-07	1	0.5	9.72262103602738309e-05	0.00101935050529731444	0.000589372485457483899	0	-710.528673082529735	10.2003624922990763	3.37720590696613136e-07	1	0.5	0.000238470158106268026	0.000133901749427659162	0.000269794858939546671
20800	-4432.74669879037447	79.0764723559691163	1	2.01822207952471899	0	-736.826843225851121	14.0837091847770104	4.98621885617739963e-06	1	0.5	0.000309228244842094883	0.000214158328424931068	0.000231230674047370647	0	-765.965460471961137	12.7190498796957456	4.98621885617739963e-06	1	0.5	0.000194659973984156993	0.00194647485806829427	0.00105516083698502499	0	-771.74471344497988	13.3007905117079872	4.98621885617739963e-06	1	0.5	0.000218226772177113152	0.00125011323171683036	0.000764444573180910044	0	-722.878264809014354	13.7812347260795427	4.98621885617739963e-06	1	0.5	0.000392570414327398851	0.000216381752947270749	0.000341682636334556065	0	-725.827339373396171	11.741096019762546	4.98621885617739963e-06	1	0.5	0.0004147359717826511	0.000623506067344004196	0.000374492026455706636	0	-709.504077465171235	14.186608122786188	4.98621885617739963e-06	1	0.5	1.88269310300208525e-05	0.000655479628484550905	0.000330967192615608025
20900	-4432.38386757359694	79.5589931656996185	1	0.438673062764586896	0	-736.441185962535201	12.1919426959406501	6.09685704945280726e-06	1	0.5	0.00116462773163070036	0.00025352616460688098	0.000549475672300971086	0	-764.977143953170184	12.899141607168314	6.09685704945280726e-06	1	0.5	0.000399100488157257019	0.00111648153971140806	0.000646865059357508974	0	-771.868931208923641	13.2583962914380855	6.09685704945280726e-06	1	0.5	0.00141239492664766765	0.000190119834622736063	0.000786590036666336622	0	-723.424311497615577	12.3534786152922962	6.09685704945280726e-06	1	0.5	0.00109558058926089471	0.000312323009293830989	0.000553854584888129574	0	-725.903579197596741	14.3581602159696633	6.09685704945280726e-06	1	0.5	0.0002561451065553862	0.000236886579988960757	0.000236787841410416976	0	-709.768715753755714	14.0965441723619378	6.09685704945280726e-06	1	0.5	3.6968714572570578e-05	0.000558160637721077046	0.000316531627472089094
21000	-4436.66024754228329	80.4750408328702633	1	1.75655856188946968	0	-738.827143706492393	12.4340287406263386	2.30688698159555631e-05	1	0.5	0.00129264937775970881	0.0011304994568575148	0.00117260426197095214	0	-765.247642814085793	13.8376192348838671	2.30688698159555631e-05	1	0.5	0.000577854622114439757	0.000426939286061991247	0.000506028984326863888	0	-772.831817278080848	12.3458133688488516	2.30688698159555631e-05	1	0.5	0.00186699655993295905	0.000245337006698155796	0.000907933408475752879	0	-723.632565800273596	13.7613709680139493	2.30688698159555631e-05	1	0.5	0.000793478955154720638	0.000231835908833244968	0.000475242929088661164	0	-727.077093716532659	14.0582355321470445	2.30688698159555631e-05	1	0.5	0.000710698418196295686	9.20487691202310826e-05	0.000393443619992460414	0	-709.043984226817656	14.5401373760552204	2.30688698159555631e-05	1	0.5	5.15831484895633278e-05	5.12024733239892579e-05	5.52670811107837707e-05
21100	-4434.61231707896241	76.0315087057123264	1	3.77312233340455583	0	-736.445653159810604	14.0263071098209853	9.09016829336236904e-06	1	0.5	0.000593631162337890372	0.000191100985765911834	0.000402142243466884863	0	-766.428368533718526	13.8122125183863673	9.09016829336236904e-06	1	0.5	0.000191632120301153897	0.000336401020745450232	0.000222825568931541589	0	-771.893063912160528	13.6417817733004032	9.09016829336236904e-06	1	0.5	0.000282372455763607924	0.000557857752439718641	0.000465062581449805269	0	-723.921333782102124	11.1281058521412533	9.09016829336236904e-06	1	0.5	0.000577702670004042189	0.00132938390561611157	0.000702038596122258533	0	-726.091819175213459	13.1493281740651788	9.09016829336236904e-06	1	0.5	0.000147643442544713151	0.000441011613392394925	0.000231013302413685448	0	-709.832078515956937	12.524056591173947	9.09016829336236904e-06	1	0.5	0.000234367912920372518	0.000115400034520009314	0.000224935869044523844
21200	-4435.64971535902259	78.2134408030175763	1	2.66829307053896247	0	-736.637157295815541	11.3278951856653176	4.56122169616217842e-06	1	0.5	0.00100868105418957426	0.000746624370061696008	0.000648730438030933063	0	-766.161409030939353	13.6183935190311747	4.56122169616217842e-06	1	0.5	4.29285268917946051e-05	0.000547780032012565548	0.000339262493034061499	0	-773.438726267484867	12.545889400117666	4.56122169616217842e-06	1	0.5	0.000123254293055085538	0.000403312490087143086	0.000194436619945449258	0	-723.644297837110685	13.5588667421609905	4.56122169616217842e-06	1	0.5	0.000600360074553681891	0.00070173979345906131	0.000638570079139960949	0	-726.198774896211148	14.0441973903496127	4.56122169616217842e-06	1	0.5	0.000764222016583174127	4.05878540807461929e-05	0.000403140477195489523	0	-709.569350031460885	14.4329224910862592	4.56122169616217842e-06	1	0.5	3.31835956561693309e-05	0.000157604092431120664	8.45852383714415675e-05
21300	-4432.55154951892109	78.3018292399276987	1	3.96168309075724823	0	-736.787843844372674	12.5104314512106605	3.88930398364001208e-06	1	0.5	0.00159044309287584198	0.000132874786106938444	0.000716421893675885102	0	-764.877805338353824	13.7520701593166486	3.88930398364001208e-06	1	0.5	0.000418585425466402525	0.000629770370967334524	0.000539658595365927717	0	-771.638124642287494	13.9024315383172024	3.88930398364001208e-06	1	0.5	0.000797065859895795424	0.00015839056104784423	0.00047345650369306412	0	-723.712657101417221	14.4848416057476221	3.88930398364001208e-06	1	0.5	0.000222511496053319729	3.90874629283355173e-05	0.000137149031138800994	0	-725.788475302366464	14.2442675080379235	3.88930398364001208e-06	1	0.5	0.000369795509010174795	0.000143396845917618675	0.000268166455019494706	0	-709.746643290123302	11.8103709579279261	3.88930398364001208e-06	1	0.5	4.77129630914534299e-05	0.000305263498812306517	0.000121731144843992137
21400	-4433.49906971941709	82.4983675582761293	1	0.655129390954312441	0	-737.264557637533699	14.2801036394884164	7.46987111045745525e-06	1	0.5	0.000196553546651963252	0.000228882619513407637	0.000192296789516028025	0	-764.965287847877562	13.0475162130965252	7.46987111045745525e-06	1	0.5	0.00062484117701534878	0.000513209496930794188	0.000470107449303105995	0	-771.700802256040106	12.0761624206298386	7.46987111045745525e-06	1	0.5	0.000292645168513196033	0.000577126375373265528	0.000556695596459160121	0	-723.455504643196605	14.6308034133472518	7.46987111045745525e-06	1	0.5	8.61019211486313926e-05	0.000142974452655195231	0.000113002750660232026	0	-726.462019188570594	13.7505766493086661	7.46987111045745525e-06	1	0.5	0.000977704037165330955	0.000114628794182360528	0.00054991298955624462	0	-709.650898146198415	14.3504116643516486	7.46987111045745525e-06	1	0.5	0.000247325440390307237	6.45659247265676067e-05	0.000139474325482888336
21500	-4432.23010374677506	78.5754820139931525	1	0.851295115569366434	0	-736.763499436012921	13.1609906979035323	4.20445736252728506e-06	1	0.5	0.000163923981351831431	0.0012628233603781912	0.000627851291976916728	0	-764.827536340266761	12.7674169437426386	4.20445736252728506e-06	1	0.5	0.00119050902617562587	0.000183157548999900562	0.000564212927366938258	0	-771.644228711702794	12.4313311087831764	4.20445736252728506e-06	1	0.5	0.000657707202951982798	0.000432910713930396518	0.000419008659232507081	0	-723.123619736108253	13.5330990397876754	4.20445736252728506e-06	1	0.5	0.000190407591470177626	0.000938516147160963019	0.000504809017000025463	0	-725.813814651872576	13.8964824347754501	4.20445736252728506e-06	1	0.5	0.00036903862763736729	0.000303020697316596862	0.000366609402718459166	0	-710.057404870811638	12.5324053096931713	4.20445736252728506e-06	1	0.5	0.000291011990069103019	0.000156541505930188698	0.000164013897758113716
21600	-4435.86405105178892	74.7017214683355775	1	2.51849781151548413	0	-736.644875449078995	13.7896504115366145	1.45576444179998528e-05	1	0.5	0.000504673826676794806	0.000542223617423739728	0.000529351508376679682	0	-765.482730365296788	12.8484355667354109	1.45576444179998528e-05	1	0.5	0.00176070115883729698	6.20553961972375895e-05	0.000816829356122100378	0	-772.190710232761035	10.6688671658262795	1.45576444179998528e-05	1	0.5	0.000749919667466526535	0.00165131368665215957	0.000886490872904756701	0	-723.046484968517234	13.546274672179587	1.45576444179998528e-05	1	0.5	0.000158179426202650501	0.000883205330010630773	0.000458262268767521881	0	-726.511321799640996	11.9959337861737758	1.45576444179998528e-05	1	0.5	0.000474889723180243323	0.000961211105321697662	0.000547141624620517647	0	-711.987928236494326	13.0364397560241425	1.45576444179998528e-05	1	0.5	0.00114771440133214784	0.000310661575211476268	0.000630765347506694355
21700	-4436.95394256986128	78.0540983431969551	1	0.212018717232735632	0	-737.13991375227738	13.6394110011622374	3.77433606365776698e-05	1	0.5	0.00085007225860232597	0.000371207910845491071	0.000600499344298782733	0	-765.918922500070039	12.9528358765625757	3.77433606365776698e-05	1	0.5	0.00133325284061588207	0.00056639363189827849	0.000948274372995248438	0	-773.408776923691903	12.7122457082005873	3.77433606365776698e-05	1	0.5	0.00118067534072268721	0.000203857619125218402	0.000805394159789504837	0	-723.093962245570992	12.3814831090132742	3.77433606365776698e-05	1	0.5	0.000296890387571694476	0.000638112805524749041	0.00035253839128305723	0	-727.776756504036257	12.6561497966174805	3.77433606365776698e-05	1	0.5	0.000741714542242867991	0.000510185854468144374	0.000742491883350271365	0	-709.615610644214826	13.5390088763860206	3.77433606365776698e-05	1	0.5	0.000341085749612676163	0.000207837904313126602	0.000223980546072710738
21800	-4433.63792818392812	78.551730289394456	1	1.4451907303175977	0	-736.615454112621933	13.0958005448907429	6.56299743144983314e-06	1	0.5	0.000173938575178917679	0.000938504075578753161	0.000460896926135107162	0	-765.989000004778632	11.523303298172614	6.56299743144983314e-06	1	0.5	0.000401228061562304192	0.00221898920696281731	0.00107654611762583903	0	-771.704458298434361	12.9968870788803343	6.56299743144983314e-06	1	0.5	0.000853223168316250219	0.000850036875431324848	0.000768789411881198826	0	-723.630019528227422	12.8723933947939457	6.56299743144983314e-06	1	0.5	0.00117237022097037031	0.000253740733741794448	0.000598191749825264683	0	-726.034777261269369	13.9252358319771936	6.56299743144983314e-06	1	0.5	0.000435268073304768499	0.000494748529692907849	0.000448773369774432232	0	-709.664218978596409	14.3610762754310812	6.56299743144983314e-06	1	0.5	0.000152565015092503081	2.32414591359571522e-05	7.6613281299208529e-05
21900	-4434.94693329347683	81.1415820627941997	1	1.0234695049801612	0	-736.301133696347733	12.977453776527982	3.75182960477403273e-07	1	0.5	0.000541335647742835816	0.000271811407480147718	0.00048762500412224502	0	-764.858500306759993	12.869066029423184	3.75182960477403273e-07	1	0.5	0.000113848452470140658	0.000682833106197448824	0.000483058892685115737	0	-771.874320353813346	14.2237104755149151	3.75182960477403273e-07	1	0.5	0.00048197505964571425	0.000145038201170552116	0.000313566899352666869	0	-723.251177963748887	13.7569412660857413	3.75182960477403273e-07	1	0.5	0.000687531434843417365	0.000383561762481902035	0.000544318814104074967	0	-726.556288199933419	13.5417162933740443	3.75182960477403273e-07	1	0.5	0.000112193848731672563	0.00118094409741512931	0.000654556659844902607	0	-712.105512772873453	13.6424992183419409	3.75182960477403273e-07	1	0.5	0.000838068957209346589	0.000376537708764724188	0.000602676803770387935
22000	-4434.39012442971671	76.4049949820044532	1	1.61364922024761048	0	-738.195841625339199	10.6078186088443438	8.41768606726447721e-07	1	0.5	0.00196171376854550189	0.000912015593170444907	0.00109988999086275334	0	-764.868711759992379	13.317155775784407	8.41768606726447721e-07	1	0.5	0.000467905064210225746	0.000622946355318050355	0.000465093087533237901	0	-771.32130385165874	13.6642529064861904	8.41768606726447721e-07	1	0.5	0.000219576810153224888	0.000922194994368128406	0.000533386821627657246	0	-723.06874711556361	12.4016278623187866	8.41768606726447721e-07	1	0.5	0.000510697180900063869	0.000253571687088119434	0.00048181553548279452	0	-726.301125651826169	13.6415953250037205	8.41768606726447721e-07	1	0.5	0.000779652236537151122	0.000343718896211445569	0.000585634413896985828	0	-710.634394425336495	13.144336156172006	8.41768606726447721e-07	1	0.5	0.000193730849962746863	0.000308188229381640294	0.000304841102277854132
22100	-4434.19664990843648	83.0644263808895005	1	1.15779482106649056	0	-737.213111852541374	12.8916159059661393	2.12018710818571404e-05	1	0.5	0.000832399374461234966	0.000480275975339167183	0.000754340084850090541	0	-765.962059340763858	13.9772200640960484	2.12018710818571404e-05	1	0.5	0.000165105901929980028	0.000687996531248684872	0.000432983192910056972	0	-772.265301236957157	13.6362798254945954	2.12018710818571404e-05	1	0.5	0.000397641628809884272	0.000650365058546936367	0.000558377100605324619	0	-723.278221586563973	14.4233049277337404	2.12018710818571404e-05	1	0.5	0.000165922062059691683	0.000191245209516742784	0.000185237216633088789	0	-727.214880661573034	14.2127314636015569	2.12018710818571404e-05	1	0.5	0.000358163423648002143	8.01011640805941749e-05	0.000235249253355083126	0	-708.263075230037771	13.9021935361451483	2.12018710818571404e-05	1	0.5	8.43777451353700206e-06	0.000482134663440802189	0.000208663059735504403
22200	-4434.0917142916478	79.775280694590208	2	0.482003689331301666	0	-737.727587341312983	12.7660170385051259	2.23179043760235382e-06	1	0.5	0.00062106160887318582	0.00117253130042834267	0.000979971234798829088	1	-764.862629372091988	11.1271300932459205	6.0564197303600639e-06	1	0.5	0.00148832880966856887	0.000233806631978979569	0.000624565502421236445	1	-772.201730664712159	12.8885093176801107	6.0564197303600639e-06	1	0.5	0.000594609051687807204	0.00136622344672359015	0.000981905130763753489	1	-722.808325018226128	12.9215671799903209	6.0564197303600639e-06	1	0.5	0.000208113943940961316	0.000267719294092070442	0.000294879737830493812	1	-726.77352183126925	13.2221854099034815	6.0564197303600639e-06	1	0.5	0.000369122993873946135	0.000840425609346421632	0.000674627414223430313	1	-709.717920064035411	14.1794240168252799	6.0564197303600639e-06	1	0.5	0.000325803617455291375	5.3921211988273426e-05	0.000166169852290202363
22300	-4433.14813665409929	76.0638433024928133	1	1.23877496906965567	0	-736.879385795026792	13.2965081860978813	4.16576299755795788e-06	1	0.5	0.00136876218823831571	0.000184592743642712212	0.000745042355561522079	0	-765.049002614488245	13.3915817155277637	4.16576299755795788e-06	1	0.5	0.000380591090690531367	0.000338218205313430692	0.00041751412451386153	0	-771.61596045233216	11.9414919638937782	4.16576299755795788e-06	1	0.5	0.000336305523570208957	0.000370428112402873858	0.000461048325379822079	0	-723.616438803692972	10.4370283320767729	4.16576299755795788e-06	1	0.5	0.000542456443588797176	0.00129269340457663579	0.000637696204043594183	0	-725.779680676325711	13.4394432978319784	4.16576299755795788e-06	1	0.5	0.000289006967075718568	0.000266620404504283766	0.000326697886737826483	0	-710.20766831223375	13.6024093283346659	4.16576299755795788e-06	1	0.5	0.000117503342957238566	0.000326767011866433885	0.000259827549614836354
