generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4387.25718242471612	77.4042967227609751	1	0.474062300498845068	0	-728.343383570652122	12.748174209684052	0.000886407014799711233	1	0.5	0.00148705749956457175	8.0433544669240449e-05	0.000659107766220741399	0	-719.935830495727828	12.8937048422699441	0.000886407014799711233	1	0.5	0.0013568404494126874	0.000315074430795942958	0.00073254881312506692	0	-746.57660402697752	13.7892152586678343	0.000886407014799711233	1	0.5	0.000819699487763961179	0.000237648404303207123	0.000530772165648102433	0	-740.027117654996573	13.0218389048200223	0.000886407014799711233	1	0.5	0.000380914807690757205	0.000176133968495876517	0.000215181061866355678	0	-720.62337592154654	10.4560338590302688	0.000886407014799711233	1	0.5	0.000322842084369683491	0.000182638244817179138	0.000161551073751459786	0	-731.750870754814628	14.178708476236995	0.000886407014799711233	1	0.5	0.000545552431175166464	0.000114849434111831929	0.00031402391657438792
15700	-4382.26153100451938	85.6082482622176144	2	1.39719432973139468	0	-727.688311999508301	14.1724018626743877	0.000370515604773966772	1	0.5	0.000473304669012113253	0.000215276430211041843	0.000337328150197190914	0	-716.212533933272084	14.1025981469186732	0.000370515604773966772	1	0.5	0.000392316142037632066	0.000216309110518086577	0.000275513594720396427	0	-745.274510842813584	13.4750576822518955	0.000370515604773966772	1	0.5	0.00112389541062523084	2.57569419364471778e-05	0.00062047587302501686	0	-740.42250162601772	13.9280541160934597	0.000370515604773966772	1	0.5	0.000600824927329673898	0.000178291106733422493	0.000352311299247933787	0	-720.344665179493518	12.6766976103167899	0.000370515604773966772	1	0.5	0.000543580247490812779	0.000445321297749324912	0.000385259584263855984	1	-732.319007423414178	14.1657661713656129	0.000251929502116633231	1	0.5	0.000430313295595781235	1.36379672737257614e-05	0.000240316048787251116
15800	-4384.49625176187055	79.300507631628534	1	3.37250969281612489	0	-726.619415351596103	13.6957761845161592	0.000777467691209752956	1	0.5	0.000744223704866024292	5.56906558503644927e-05	0.000346025372119650762	0	-718.926616981295865	13.1052680368784618	0.000777467691209752956	1	0.5	0.000967936639250910964	0.000459238874710691408	0.000621429922203921683	0	-745.202281074717462	14.0126205691035253	0.000777467691209752956	1	0.5	0.000773726562389586477	6.70167222263114369e-06	0.000402901804327370871	0	-740.208513477680299	13.9536055987481458	0.000777467691209752956	1	0.5	0.000590005706736592534	0.000235668727418470966	0.000381664201773160988	0	-721.813829653580456	12.9579851942986686	0.000777467691209752956	1	0.5	0.00031055331959738944	0.000830656234879187968	0.000466296920835166577	0	-731.725595223000482	13.5711690576892323	0.000777467691209752956	1	0.5	0.000248029801235457464	9.37176526543458479e-05	0.000136638809571317551
15900	-4385.63632968695219	81.2715995638536697	1	1.85240720357756983	0	-726.101782343971422	14.3983379711806272	0.00042460581104938178	1	0.5	0.000252900343626331079	1.54046115971362811e-05	0.000143528716475294023	0	-720.76198616694262	12.0651160197077836	0.00042460581104938178	1	0.5	8.4982832073180858e-05	0.00229287712245317176	0.00101951244717060846	0	-746.065703542712185	12.6258452899128688	0.00042460581104938178	1	0.5	0.00187193793832045232	8.79640864773394767e-05	0.000862127051472777505	0	-740.554381574578542	13.8652271480485769	0.00042460581104938178	1	0.5	0.000865315035446224154	8.88116599402527415e-05	0.0004485140818225855	0	-719.892356344783366	14.3196802286641987	0.00042460581104938178	1	0.5	0.000206729433060850966	0.000305427814464589401	0.00025971273790362134	0	-732.260119713963945	14.6259942130701361	0.00042460581104938178	1	0.5	0.0001808585782699434	3.29783930915893508e-05	0.000101731391865263646
16000	-4384.49933149849858	81.0066771199310551	1	0.516578691713075022	0	-726.978300437397706	13.9030658418422455	0.0003650691902798929	1	0.5	0.00084452781822419627	8.70313305793492958e-05	0.000471600475992165901	0	-716.99663314292502	13.5242689443168747	0.0003650691902798929	1	0.5	0.000494603928627800125	0.000586650305598681969	0.000477539406472844881	0	-746.599175922231325	12.0312016705382163	0.0003650691902798929	1	0.5	0.000567622406791063773	0.000125130006491897883	0.000248812825015665379	0	-741.53481504353249	14.2431152589263359	0.0003650691902798929	1	0.5	0.000110398158425549395	0.000342574831994988099	0.000240667268052709334	0	-720.23114182152483	12.4797133887328791	0.0003650691902798929	1	0.5	0.000616838141269641471	0.000347987021319342573	0.000368012531509413548	0	-732.159265130886752	14.4585807114112619	0.0003650691902798929	1	0.5	0.000264569811237775341	3.01197953408708003e-05	0.00015418512867316044
16100	-4388.09961669793029	84.9981977752844386	2	0.79855742854500289	0	-727.303272054775562	14.0359210425620482	0.000882030402794610285	1	0.5	0.00060148161767109153	0.000215697353504742316	0.000393277526270747611	0	-717.494500403104098	14.1324290614800141	0.000882030402794610285	1	0.5	0.000419966389968922142	0.000292576902321633927	0.000358148198305568283	0	-746.090919952471495	14.1364857420073893	0.000882030402794610285	1	0.5	0.000553960934223887637	0.000109609171080199365	0.00034163472682086928	1	-741.27184697643122	14.0558290225337874	0.000519802021521631463	1	0.5	0.000141775943561762893	4.67646423516941692e-05	0.000107826280076165785	1	-721.731006480234328	13.6269464263658442	0.000519802021521631463	1	0.5	0.000394884363064376817	0.000838709817363485362	0.000601892684033939005	0	-734.208070830913925	13.4784886215386734	0.000882030402794610285	1	0.5	0.000886310055689224895	0.000368935955119032777	0.000571801773580897293
16200	-4387.0863297914475	79.7090162598244092	1	1.67367764357379589	0	-727.183871174613046	14.1519788769334802	0.000913398006053725824	1	0.5	0.000374189561536185367	0.000243750819770708282	0.000284703864473424514	0	-717.244736743534645	11.5613083623176855	0.000913398006053725824	1	0.5	0.000396738901437090603	0.000169266484633030323	0.000194715888719142259	0	-746.08302155654701	13.4376414998033642	0.000913398006053725824	1	0.5	0.00129781498622022441	0.000115794041378454695	0.000678953575974238725	0	-741.053960107507692	13.4662204704020745	0.000913398006053725824	1	0.5	0.000403232338129255448	0.000563839803553384863	0.000413982767920700575	0	-723.58135115285836	13.3022807039670639	0.000913398006053725824	1	0.5	0.000385012188941322013	0.00113841821390423415	0.000775164460628267145	0	-731.939389056385949	14.3063577055982947	0.000913398006053725824	1	0.5	0.000269834393785381302	0.000158948316365809455	0.000195403126736574874
16300	-4386.35766958072145	78.2027211996820313	1	0.672350651151453982	0	-728.467144464880107	13.5262166974994642	0.000598994383555729215	1	0.5	0.000219580602772228	0.000479004267614589177	0.000290068931079131263	0	-717.111746470156731	13.3318114727031372	0.000598994383555729215	1	0.5	0.000323696541978560446	0.000570259147143455992	0.000371239460101058152	0	-746.808796485737048	12.293380248543631	0.000598994383555729215	1	0.5	0.00135547076911589695	0.000192705677456234413	0.000924045440175050021	0	-741.121398319205923	13.1564566019402545	0.000598994383555729215	1	0.5	0.00110585144500560629	0.000174676276353872369	0.000713661082483640994	0	-720.633400664150372	14.2515078344956017	0.000598994383555729215	1	0.5	0.000418928063592689977	9.56257084444177063e-05	0.000268152461604781109	0	-732.215183176591381	11.3473078245749317	0.000598994383555729215	1	0.5	0.000745271044938397554	9.11436633659792991e-05	0.000560646938817916133
16400	-4383.62792814836394	86.2839786010654706	3	1.1640478679631252	0	-726.613785681914919	13.9948250908383613	0.001150737218673311	1	0.5	0.000410741182539192153	9.71884005757662204e-05	0.000280205760554803928	1	-717.583651073250167	13.703428746467619	0.000519406930445892459	1	0.5	0.000226259556764974649	0.00084761198626902355	0.000496040296498403846	0	-746.606770641094499	12.2991406210065968	0.001150737218673311	1	0.5	0.00138412265355855732	0.000181194644367978165	0.00062253601080314953	2	-740.643470785457453	13.4838608703784857	0.00142359496714222072	1	0.5	0.000284102765176194919	0.00026383952364786924	0.00022207927790766113	1	-720.258346179522164	14.2658500239470563	0.000519406930445892459	1	0.5	0.000172749409299302359	0.000398453843339725421	0.000288728453854829076	2	-731.921903787124847	14.1015294751674656	0.00142359496714222072	1	0.5	0.000585860686246405409	0.000140253390263127411	0.00034283161898513543
16500	-4385.37657377078176	84.2131819226916463	2	0.640141704073243556	0	-726.963121158009699	14.3132295910930303	0.00042536987443525325	1	0.5	0.000361099015866570786	0.000157229068734676799	0.000245280027255399553	0	-716.556217232026484	14.0821615504535096	0.00042536987443525325	1	0.5	0.00025152133158684375	0.000482065120544637315	0.000344232099297534639	0	-746.841460324879222	14.3486845406536041	0.00042536987443525325	1	0.5	0.000373946081733049257	0.000109453217639007358	0.000245094307478670734	0	-742.011366012588041	12.9440978134570184	0.00042536987443525325	1	0.5	0.00159468410201906601	0.000215725284901526415	0.000829897187652507587	1	-719.596578606578987	13.0178840636593627	0.000367400837109656535	1	0.5	0.000181080139474786749	0.000195968192501153071	0.000143166814963469015	0	-733.407830436699896	12.6669818059893728	0.00042536987443525325	1	0.5	0.00188870308271179362	8.93162941131182695e-06	0.000831287141979232839
16600	-4387.71699547078879	79.0119476992515644	2	1.97784356123428018	0	-726.273078976225179	14.2146603965692151	0.000512075335178775542	1	0.5	0.00030815494480948872	6.53116154279141951e-05	0.000164359674875803614	0	-718.116974040946388	13.4614118054334053	0.000512075335178775542	1	0.5	0.000753057229751712132	0.000577311515183283786	0.000617845998877128042	0	-748.074291601416121	10.7991256156058348	0.000512075335178775542	1	0.5	0.0027880395669951227	0.00021178320724052902	0.00118473373668256336	0	-740.085777018014255	14.1365013337442704	0.000512075335178775542	1	0.5	0.000441793368275429199	0.000187932378774706074	0.00032815526831775772	0	-722.450021044299433	12.944821598360603	0.000512075335178775542	1	0.5	0.000549759567829417634	0.00082177526753362813	0.000777293038932223195	1	-732.716852789887412	10.6023086804243452	0.000742577207213965078	1	0.5	0.00118381851837727459	3.31123971756407486e-05	0.000831771705477125098
16700	-4386.03437359945565	85.4475199289123424	1	0.536685428005551857	0	-726.007390035618187	14.236271902489058	0.000782884672397818815	1	0.5	0.000524430406359736759	7.89817164619459893e-06	0.000245149820890985511	0	-717.06874049891951	14.1283920754704191	0.000782884672397818815	1	0.5	0.000300112272565375979	0.000272883163906818263	0.000304042323731039074	0	-749.630004912826507	13.9882369893948262	0.000782884672397818815	1	0.5	0.000241217586133465905	0.000492548747725813653	0.000333141074163672125	0	-741.037871410474736	14.0024555677768294	0.000782884672397818815	1	0.5	0.000301719598992122385	0.000552260080392200548	0.000424177842427971485	0	-720.813590421192202	14.2789379634000859	0.000782884672397818815	1	0.5	0.000221298823426498598	7.66398152370144066e-05	0.000130828065318177938	0	-731.476776320424506	14.4911871828035821	0.000782884672397818815	1	0.5	0.000229192591692413948	5.04372464403250408e-05	0.000128873560502450982
16800	-4384.35285047567959	82.135588379619449	1	1.62020840348425099	0	-727.791587056091771	13.1011093695148162	0.000432469648240010765	1	0.5	0.00038090467058494716	0.000287524138257269505	0.000401607423970781448	0	-717.29709312100897	14.0637855049379663	0.000432469648240010765	1	0.5	0.000315259256320481467	2.89421395513899429e-05	0.000146752505970050546	0	-745.742174641494444	12.7984312769489588	0.000432469648240010765	1	0.5	0.00170495332988824405	1.85253256841658913e-05	0.000947787714368294185	0	-741.124272444126973	14.6188038591611651	0.000432469648240010765	1	0.5	0.000119631450172414747	9.22395729870139919e-05	0.000100207973370707655	0	-720.213110690454869	13.6668299133990629	0.000432469648240010765	1	0.5	7.25058623773515475e-05	0.000301015215496587389	0.000151540132939271302	0	-732.184612522502448	14.3074438443502032	0.000432469648240010765	1	0.5	0.000169525983804290895	2.52034695755435313e-05	0.000107435083494998503
16900	-4390.84743444666492	81.7365464647032525	1	0.212750435594462189	0	-728.172634819850032	13.2585891535665894	0.000361635937509404543	1	0.5	0.000829534412823181499	0.000198258929590464187	0.000584731378743902895	0	-716.52799194340821	13.548973633356443	0.000361635937509404543	1	0.5	0.000109549534263708053	0.000556075528318688661	0.00027600780183244521	0	-745.817954384322888	14.2217131808474413	0.000361635937509404543	1	0.5	0.000590272197592305666	4.81275779128187371e-05	0.000310954154597783744	0	-740.968196152634391	13.5648964080434613	0.000361635937509404543	1	0.5	0.000861714537562011801	0.000206213879746542771	0.000575420228046942539	0	-719.801708207291654	14.3989526091568756	0.000361635937509404543	1	0.5	0.000329256267349460163	0.000125691382256192072	0.000219155162062374437	0	-739.55894893915729	12.6011027582796178	0.000361635937509404543	1	0.5	0.000581322171777240654	0.000859596670419224165	0.000843121886643254537
17000	-4385.83459782679802	98.226515318134787	5	7.55359162584346766	0	-726.074263333479053	14.0741147946230711	0.000804076807278140959	1	0.5	0.000241487690102147221	1.89031202427401711e-05	0.000147220146102134883	0	-717.15673522020893	13.7902440133242887	0.000804076807278140959	1	0.5	0.000136612846532897016	0.000389662739519282654	0.00022131863344072969	1	-746.759281238097515	13.8894142434371286	0.00138647894801576053	1	0.5	0.000739637187794911152	0.000196944272951102642	0.000476486950818790595	2	-741.160862171830559	14.3015760962377669	0.000191912056154428711	1	0.5	0.000251160265371923059	0.000110794562209824075	0.000193759921715716066	3	-723.560287311099501	12.3698068356107775	0.0002109594230995425	1	0.5	0.00121449151363261587	0.00105383369683742425	0.00100881712509428493	4	-731.123168552082575	13.4666219020972182	0.00123706045866326243	1	0.5	0.0005165240958558071	2.29006698849734479e-05	0.000316814770498682983
17100	-4382.44081381297838	77.3329247517340406	1	6.64088216686006927	0	-726.174427658911213	13.9537205615246496	0.000825462594096773518	1	0.5	0.000387663430800040882	6.12291879643474485e-05	0.000191227214399907445	0	-717.046869448677853	14.15633230732311	0.000825462594096773518	1	0.5	0.000170208726235942295	0.000196578858765077401	0.000201665694000224301	0	-745.760208124723931	14.0804359947104789	0.000825462594096773518	1	0.5	0.0005603607101274012	5.56041482585556651e-05	0.000327241046998646003	0	-740.39376398629895	14.3882659627317135	0.000825462594096773518	1	0.5	0.000400981190409104569	6.66346468515448476e-05	0.000232454353461191245	0	-721.581194502890298	12.5917500608684172	0.000825462594096773518	1	0.5	0.000170119182352672041	0.00075955751770257244	0.000357158410618296416	0	-731.484350091476017	12.6349681362571378	0.000825462594096773518	1	0.5	0.000227591628205772148	5.34809757705678306e-05	0.000102476443614458548
17200	-4388.08520431013767	82.0758586505109662	2	5.93500357197843531	0	-727.967043149634378	14.5508919643810977	0.000144654276698605463	1	0.5	0.000153527388024925785	6.83531054398243531e-05	0.000115376293816166466	0	-717.20441985732657	13.525464018481415	0.000144654276698605463	1	0.5	0.000543065107702699317	0.000787153192700672873	0.000661442570892956322	0	-746.525511380137687	13.5718088491061266	0.000144654276698605463	1	0.5	0.000557508219985644463	3.79405245383994838e-05	0.000343658123098805775	0	-741.354634470024166	13.8550768649766791	0.000144654276698605463	1	0.5	0.000358365306909778382	4.09894858276218355e-05	0.000228109197298517172	0	-722.946924882947201	11.8001415255119788	0.000144654276698605463	1	0.5	0.0022071221437983575	0.000289035356629686706	0.00104670294142684799	1	-732.08667057006744	14.0058279997419497	0.000996500396576657137	1	0.5	0.00062667325091308936	0.000156712948235956294	0.000405011671818054301
17300	-4382.62359257618573	82.5107741294149406	1	1.55940779740670332	0	-726.834827624395302	14.3231904625370703	0.000386507726059274028	1	0.5	0.000221539604704196609	0.000119621844199108824	0.000182595790159141076	0	-716.661314417311473	13.7267551055299997	0.000386507726059274028	1	0.5	5.2754066476149377e-05	0.000257061366805287693	0.000125638004799950441	0	-746.526999845353089	12.092209963675991	0.000386507726059274028	1	0.5	0.000421277685398728616	6.51419499524001676e-05	0.000172803691187765353	0	-740.558335853184531	13.8659969507181096	0.000386507726059274028	1	0.5	0.000339674915937738511	0.000240433359622550536	0.000248849977941090835	0	-720.181541629759977	14.5035230146156948	0.000386507726059274028	1	0.5	0.000141316361783352544	7.08767734353686515e-05	0.000112187696421741322	0	-731.86057320618113	14.3610953361230855	0.000386507726059274028	1	0.5	0.000475083896009938071	2.48049595469353693e-05	0.000244936578553635678
17400	-4382.02741004019299	83.0840778267682083	1	0.329490766953185799	0	-727.071809964718454	13.7115990566848804	0.000663202194851992177	1	0.5	0.000947677421058661963	6.96166523718118367e-05	0.000535976644700083106	0	-716.646773276707791	13.969988186072829	0.000663202194851992177	1	0.5	0.000238625333393169639	0.000274946318079984152	0.000221694645900101099	0	-745.885740749781235	14.2334574684910891	0.000663202194851992177	1	0.5	0.000435948158164524034	2.11596190808377126e-05	0.000243186304306789212	0	-740.110890202166161	14.4375898704610002	0.000663202194851992177	1	0.5	0.000267596524248089646	0.000153070709253796478	0.000208309321898685767	0	-720.85777085887355	13.0150263697835307	0.000663202194851992177	1	0.5	7.03771936883523379e-05	0.000419259953942398766	0.000187809395745123592	0	-731.45442498794614	13.4312336330868511	0.000663202194851992177	1	0.5	0.000408143186440378461	4.6536213314718316e-05	0.000181251690318912957
17500	-4382.21117942096862	82.9647408836869431	1	0.656464699226855353	0	-727.482339481877375	14.634344454482072	0.00058365572718288019	1	0.5	0.000102272895839512651	0.000119490712541723781	0.000107138367916849482	0	-716.672534285282154	12.7404220771431778	0.00058365572718288019	1	0.5	0.000212615947207746818	0.000260753705615868864	0.000297400915500256949	0	-745.905694067251375	13.1072240957938213	0.00058365572718288019	1	0.5	0.000508646957555116221	6.09543392761796802e-05	0.000222155950210369295	0	-740.013736197582602	13.8666901669038332	0.00058365572718288019	1	0.5	0.000411290184032053405	0.000154336518253551247	0.000315451930500773613	0	-720.601243884189671	13.9854411187852605	0.00058365572718288019	1	0.5	0.000540102084634842415	0.000253578640903574641	0.000366854357717572043	0	-731.535631504785442	14.3260160313961542	0.00058365572718288019	1	0.5	0.000420238915721689256	4.69175705036553288e-05	0.000241161596772719908
17600	-4387.1856310618623	81.8681707497921423	1	1.17015013580025062	0	-728.008633690194415	13.812872385359503	0.00135347138041092062	1	0.5	0.000606281998125637986	0.000290858804073353973	0.000405987919019752186	0	-718.189341076870278	13.6837064759790437	0.00135347138041092062	1	0.5	0.000311930704788179562	0.000119434515489389248	0.00017660115448389494	0	-746.61413150609576	14.1147769542211208	0.00135347138041092062	1	0.5	0.000590407949063989331	0.000149678912712163212	0.000368404532316980499	0	-740.790856753615003	13.4413543308359351	0.00135347138041092062	1	0.5	0.000599874760358801769	0.000136233326596554144	0.000424339289510655281	0	-722.199738726511669	13.9812334817099035	0.00135347138041092062	1	0.5	0.000362576813514232357	0.000426690992777048906	0.000410722581564901517	0	-731.382929308574262	12.9565384001460711	0.00135347138041092062	1	0.5	0.00069461125023832337	5.67127873432873133e-06	0.000424933703551358996
17700	-4389.47706335691601	83.4624045937567303	2	0.874468771330945915	0	-729.640311934977262	13.5193647656252249	0.00114978632483870159	1	0.5	0.000747656503643606717	0.000548848236996571457	0.000662939934116933086	1	-718.328102992582899	13.9447451583136477	0.00107062443038540337	1	0.5	0.00036314981690945561	0.000552916425282054015	0.000447681333715705906	0	-746.122834152557743	13.408231471382777	0.00114978632483870159	1	0.5	0.000532978529461671912	8.11815035454449048e-05	0.000248641423992430703	0	-740.584844987198721	13.5368402109235468	0.00114978632483870159	1	0.5	0.000399752033173592038	8.13930258026793679e-05	0.000282238214961620909	0	-721.514455857171924	14.3629491873123065	0.00114978632483870159	1	0.5	0.000124343264958369032	0.000356547664238849715	0.000241924925238323426	1	-733.286513432427114	13.1983617924653132	0.00107062443038540337	1	0.5	0.00146192403365429644	8.05703602527319793e-05	0.00070412553815840022
17800	-4384.38047597342302	83.3811155001864819	1	2.21334880636442088	0	-726.322204979193543	14.3446805618764319	0.000309202705429673834	1	0.5	0.000433872692099905187	2.77329121148678316e-05	0.000215667054468026071	0	-717.066056499112506	13.0097607916660785	0.000309202705429673834	1	0.5	0.000867689322589522091	0.0003583726194895343	0.000509843858629028071	0	-747.402674676596121	14.0925116683020981	0.000309202705429673834	1	0.5	0.000280039490555726784	7.02941021413119708e-05	0.000195076667642999588	0	-741.276823018603068	14.4732008105370653	0.000309202705429673834	1	0.5	0.000122573536225125887	0.000207684854828114353	0.000169795204411635903	0	-719.732757076978373	14.3722509817785884	0.000309202705429673834	1	0.5	0.000158852831106278541	0.000329788251913639438	0.000238970050890346838	0	-732.579959722939407	14.030430735178733	0.000309202705429673834	1	0.5	0.00077125382267238243	5.07118255446758492e-05	0.0003952695047855305
17900	-4388.56876192143136	80.904751366862115	1	2.36730526634542704	0	-727.802068878220098	13.6751456074924693	0.000316180394245924479	1	0.5	0.00090389957455576527	0.00014345006152789258	0.000552758747294215314	0	-716.057432165123032	14.3579884431105747	0.000316180394245924479	1	0.5	0.000177627348041567597	0.000325171161071530375	0.000245672829420736359	0	-746.63587004308863	12.9565228548848381	0.000316180394245924479	1	0.5	0.000443556873090056639	6.81190963618107998e-05	0.00019559560714249428	0	-742.68635683273169	13.9090793062749984	0.000316180394245924479	1	0.5	7.08789899220758652e-05	0.000540144872565208886	0.000336119797381433843	0	-722.115769098605142	12.4065749467540307	0.000316180394245924479	1	0.5	0.000939526222416103428	0.000442671735988432367	0.000829009427907328946	0	-733.271264903662882	14.6793625591862842	0.000316180394245924479	1	0.5	0.000125520906306982998	5.40987015607916411e-05	8.8811625867296344e-05
18000	-4384.69912506985838	84.1173049821753978	1	0.43822607966502336	0	-726.26621078602443	14.603137385931598	0.000414481685787246453	1	0.5	0.000211236300919913209	2.2904795360353143e-05	0.000118334996956660275	0	-717.744767433508741	13.7120448769971546	0.000414481685787246453	1	0.5	0.000135422072161064483	0.00099929784921888652	0.000542725110903412734	0	-745.553538848716698	13.964724606474082	0.000414481685787246453	1	0.5	0.000802501125341529859	6.39073856097281321e-05	0.00040989318813134171	0	-740.721801737421742	13.875032226974497	0.000414481685787246453	1	0.5	0.000347192358143525923	0.000307052454806360094	0.000284710611364665466	0	-721.81355684219966	13.0255122928562628	0.000414481685787246453	1	0.5	0.00051776154667246342	0.000928071811336319131	0.000622830537024523373	0	-732.599249421987111	14.5764375212346664	0.000414481685787246453	1	0.5	0.000151537225182274231	5.59529566889416515e-05	0.000107479116808110743
18100	-4383.74910378134518	83.4844638380634336	1	1.0900160945769406	0	-725.972894273132738	13.520756387529552	0.000688330143115244825	1	0.5	0.000481560295520423254	1.51948345753272465e-05	0.000291409324242848731	0	-716.798076957796752	14.2687411376695259	0.000688330143115244825	1	0.5	0.000294121453831413962	0.000271894110245617766	0.000268371878816733086	0	-745.64671720494232	13.8553808150790552	0.000688330143115244825	1	0.5	0.000674604205618872604	7.4166753548924439e-05	0.000405755928301920407	0	-743.08466987343661	12.8770092426640446	0.000688330143115244825	1	0.5	0.00107086629576580244	0.000665993215343213887	0.000768425502231344501	0	-720.679673191866755	14.5249160346459192	0.000688330143115244825	1	0.5	9.68811182089724868e-05	0.000114380720173904655	0.000111083549836300466	0	-731.567072280169896	14.4284205514188741	0.000688330143115244825	1	0.5	0.000259413366129418997	6.17793057755776479e-05	0.000168235419685919729
18200	-4385.63680679907975	81.2852835024586966	1	0.355970216228179703	0	-726.929397751554916	14.3016884247511129	0.000719305748486118298	1	0.5	0.000356097184084184625	0.000202975213412338949	0.000274773534884729627	0	-719.173945687996252	12.5365676442580884	0.000719305748486118298	1	0.5	0.00136887249247532325	0.000180818813677250214	0.000632200622355572647	0	-745.424653833073307	13.6172760081009301	0.000719305748486118298	1	0.5	0.00119792097614695916	4.37323214385688036e-05	0.000602855117837291154	0	-740.155270267193941	12.791544306698917	0.000719305748486118298	1	0.5	0.000308848269382041598	0.000264479343834913584	0.000217105112936351259	0	-721.321798038015913	13.1164077734074347	0.000719305748486118298	1	0.5	0.000236744181961668032	0.000590945866819641836	0.00048916516226400785	0	-732.631741221245534	14.6230733380608342	0.000719305748486118298	1	0.5	8.46131353524143194e-05	4.700869037568565e-05	6.88364755454539838e-05
18300	-4383.94238185433824	86.0401801692491972	2	4.39183935307852913	0	-726.764042330948428	13.7174695980134889	0.000362094828181227894	1	0.5	0.00113294956338977522	1.04974940208134894e-05	0.000559359101827412546	0	-716.526620183731325	14.2564325454119185	0.000362094828181227894	1	0.5	0.00030149765542563132	6.36683869660248711e-05	0.000161822336303306624	0	-745.814104443510359	14.0125822577738344	0.000362094828181227894	1	0.5	0.000745041317145153669	8.0201051845520146e-05	0.000392063302626708256	0	-741.529222352544707	13.6449261653939331	0.000362094828181227894	1	0.5	0.00033309130469842262	0.000458060389841863857	0.000440982382244219486	0	-720.256471487598787	14.5113536798789369	0.000362094828181227894	1	0.5	7.0797061361091223e-05	9.97187727292606069e-05	7.66108721068367251e-05	1	-733.051921056004517	14.3910959359095934	0.00189230882203848317	1	0.5	8.85095811214600101e-05	7.91809109513507808e-05	9.16349795205585196e-05
18400	-4382.94645128963202	84.3599645532960665	1	1.87864541717512878	0	-726.268352232485768	14.3507244390064237	0.000667472847771282546	1	0.5	0.000363793035083358478	8.24011991034774111e-05	0.00020764473594949028	0	-716.661726785305973	14.2354715768098448	0.000667472847771282546	1	0.5	0.000199180820106354355	0.000160384441586481046	0.000158462421686133442	0	-745.723400854246847	14.2927542318496847	0.000667472847771282546	1	0.5	0.000515833990965975991	3.8407683513662858e-05	0.000278119466027967042	0	-740.96313286383679	13.8675086841796222	0.000667472847771282546	1	0.5	0.000909307004395013582	5.97028757819804159e-05	0.000489977742784023689	0	-721.26942414722248	14.2565845850146768	0.000667472847771282546	1	0.5	5.64433825760950593e-05	0.000468472328768347666	0.000272138314617068457	0	-732.060414406533823	14.0334481772208974	0.000667472847771282546	1	0.5	0.000641918295294083893	0.000109575272340557028	0.00034809627582432594
18500	-4386.31348345041079	83.2678060787791878	1	0.175089089866491354	0	-726.254875916387164	14.4934193478980706	0.000846454936891211378	1	0.5	0.00028894867158572201	6.71619454423147991e-05	0.000178294398069193233	0	-718.767581742968446	13.6741029324278518	0.000846454936891211378	1	0.5	0.00023172962239184755	0.000934845539105562721	0.000588236701825666387	0	-746.100737519039626	12.970383264766097	0.000846454936891211378	1	0.5	0.00160079402056073888	8.80629256281544043e-05	0.000754699791646748432	0	-742.378936472109331	13.3507169303182387	0.000846454936891211378	1	0.5	0.000872880250058145337	0.000636962653862429293	0.000742906422347329302	0	-720.616114968511283	14.427085453722583	0.000846454936891211378	1	0.5	0.000202305096959639897	0.000231592385757304248	0.000212658518945944494	0	-732.195236831395277	14.364763475693616	0.000846454936891211378	1	0.5	9.78054649952573489e-05	2.3794976904272123e-05	5.25168262733420886e-05
