generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4416.46263277576691	80.395540577904498	1	1.26715231610253887	0	-706.995093054347535	13.3062156764043138	5.13178151369841532e-05	1	0.5	0.000385187348565294355	0.000937665912886166035	0.000587161420225987903	0	-779.233466191554726	12.6431612445850732	5.13178151369841532e-05	1	0.5	0.00103461752943117451	0.00112794773371170925	0.00101012604796101523	0	-750.424433446973694	13.364066117564942	5.13178151369841532e-05	1	0.5	0.000854487407352060957	0.000498213519039135628	0.000714986025933794203	0	-705.526516210032014	14.0994418226421949	5.13178151369841532e-05	1	0.5	0.00016863164446842465	0.000479116796775710377	0.00033952202155518367	0	-750.790211678228047	13.3809131440442144	5.13178151369841532e-05	1	0.5	0.000764299997808193569	0.000715577296502106623	0.000727181175519006693	0	-723.492912194631117	13.6750904329769654	5.13178151369841532e-05	1	0.5	1.49905781437790773e-05	0.00105827550248460797	0.000491044790357207466
20700	-4416.02582744849406	79.4486313570975256	1	0.576303516403024241	0	-705.557602176888963	13.2318635766247468	1.93090552122960567e-05	1	0.5	0.000397340879321254035	0.000309832457672844133	0.000283570356333811711	0	-778.607729694189857	13.0469140076205292	1.93090552122960567e-05	1	0.5	0.000267719002743902357	0.000699809326771359233	0.000567757118281950321	0	-749.562474735468413	13.8809311876964792	1.93090552122960567e-05	1	0.5	0.000672233875770416418	0.00029843575337693321	0.000484997118260827921	0	-705.878873965304706	13.9189247172836623	1.93090552122960567e-05	1	0.5	0.000172614455182234486	0.000593583810828013196	0.000408149931391489228	0	-751.26865458471957	14.1376976475911551	1.93090552122960567e-05	1	0.5	0.000531887049367421485	0.000119244917941169201	0.0003020517866035153	0	-725.150492291922546	10.8427872908067684	1.93090552122960567e-05	1	0.5	0.000179736729818415854	0.000944287938384255751	0.000382509182195174807
20800	-4418.82730011896456	78.3003589318326334	1	1.63248384518106726	0	-706.186347215415367	13.7515571910606944	5.82964751767327315e-05	1	0.5	0.000239628872537921584	0.000601456428300854522	0.000456781154347648557	0	-779.320872760461612	12.8567197974171048	5.82964751767327315e-05	1	0.5	0.00106397726772274222	0.000685174098256254352	0.00077257394429201473	0	-750.984250301473367	12.8950741023718223	5.82964751767327315e-05	1	0.5	0.000546756969425381462	0.00104306708547063118	0.000879557763153240792	0	-706.844643840193726	13.6332647516094454	5.82964751767327315e-05	1	0.5	0.000405194356435330575	0.000606692785972419565	0.000543829466502994342	0	-750.953868182711858	13.0874944629175651	5.82964751767327315e-05	1	0.5	0.000469493128354119948	0.00120173553657470307	0.000767129299583004746	0	-724.537317818708516	12.4706220051549863	5.82964751767327315e-05	1	0.5	6.82666564055494491e-05	0.00113435301118243242	0.00072872453636424223
20900	-4417.59756606803603	77.0510551873392728	1	3.59429615008818848	0	-706.732681423904978	13.6498108600800698	8.0108790055383248e-07	1	0.5	0.000386589525001456542	0.000765392218498824007	0.000537178507597454004	0	-780.100320025296696	10.8040888606810839	8.0108790055383248e-07	1	0.5	0.00152807609270695383	0.00219730507180231809	0.00162124768698673348	0	-749.427356742887241	13.6760920118152409	8.0108790055383248e-07	1	0.5	0.000168387008552928316	0.000745912194242130894	0.000402558797831917411	0	-705.408744162002449	14.4008686391037983	8.0108790055383248e-07	1	0.5	0.000162523454815074087	2.84699119485117702e-05	0.000103740950542376397	0	-750.942260752416473	13.8240904704237586	8.0108790055383248e-07	1	0.5	0.000816583661805163796	9.02624239059294668e-05	0.000412761868398173453	0	-724.986202961527624	12.7988221123372732	8.0108790055383248e-07	1	0.5	1.10353531144162665e-06	0.000346300654346323451	0.000219318932084102992
21000	-4417.52885813804915	80.5439218883762038	1	0.582976865151871748	0	-705.215555712153105	13.9583962417007044	3.93414862071785984e-05	1	0.5	4.64409115407414438e-05	0.000655350925432181372	0.000375955877330508184	0	-779.024694080240806	13.0269095492184341	3.93414862071785984e-05	1	0.5	0.000949549099201279514	0.00055934159060495143	0.000827838037695294705	0	-750.652052466011014	11.9541096179221142	3.93414862071785984e-05	1	0.5	0.000336124266109217001	0.00176541567100822793	0.000854165223841179253	0	-705.770865627243666	14.5441241285889404	3.93414862071785984e-05	1	0.5	0.000252338398232389836	6.09315936355430898e-05	0.000155367970972523147	0	-751.022954309832585	13.1565614728942073	3.93414862071785984e-05	1	0.5	0.00122412146732427205	0.000479988259141259977	0.000838002019749678148	0	-725.842735942567856	13.518180159873598	3.93414862071785984e-05	1	0.5	0.000453154301166810286	0.000867254751538735678	0.000627635798361943155
21100	-4418.5768038941942	77.5029731516736575	1	3.39545978893968137	0	-704.56051103109121	14.1464856111149277	1.04714103610084255e-05	1	0.5	1.48474833672150541e-05	0.000254300597883184314	0.00011489155607301349	0	-779.418017401188649	10.9373379289867785	1.04714103610084255e-05	1	0.5	0.0026452254759486509	0.000637986031543739843	0.00136249315416511079	0	-749.48790105968294	14.058114910499647	1.04714103610084255e-05	1	0.5	0.00025370311905755828	0.000506844270100055279	0.000357393107242955142	0	-708.517009510913795	13.1578310270464662	1.04714103610084255e-05	1	0.5	0.00141079254142599379	0.000291779667400141973	0.000830204389885492132	0	-750.621144167557873	13.6352376528004289	1.04714103610084255e-05	1	0.5	0.000877148506368188819	0.000308082784902101317	0.00055746532938823483	0	-725.972220723759733	13.5063999803628469	1.04714103610084255e-05	1	0.5	0.000362362316249688788	0.000837408060524526027	0.000542385281869368278
21200	-4417.21398922541266	81.0640693521557267	1	0.844324659347121642	0	-706.119408603122679	13.8386328449391929	5.38990953942421002e-06	1	0.5	0.000433860763400693459	0.000473670237094765353	0.000414938119866702505	0	-779.11117494803716	14.1363697554524794	5.38990953942421002e-06	1	0.5	0.000337133303297314007	0.000370146949440081042	0.000337430452425098145	0	-749.563005939705022	12.7051816726470488	5.38990953942421002e-06	1	0.5	0.000963632748026433945	0.000403633682563305602	0.000556845696650428682	0	-705.193155653045778	14.4567442229925227	5.38990953942421002e-06	1	0.5	0.000137135616473774	0.00023393430911411984	0.000188596815112725466	0	-750.688989858912691	13.4440582703155194	5.38990953942421002e-06	1	0.5	0.000724074818748371624	0.000191218025367020412	0.000515765292207370557	0	-726.538254222589558	12.2248606754538152	5.38990953942421002e-06	1	0.5	0.000668455323596903162	0.000197841005982555196	0.000549016683173032078
21300	-4417.77304050439579	78.8128068744484693	1	1.88770942165224032	0	-706.358777826455025	13.8533745050346599	3.80987818537113691e-06	1	0.5	0.000809111680270281131	4.10844060266300575e-05	0.000384089438441330606	0	-777.922733959592392	13.0716468054652495	3.80987818537113691e-06	1	0.5	0.000680063151250971665	0.000758557481767877526	0.000792661549655317957	0	-750.10835079417086	13.2786095484908202	3.80987818537113691e-06	1	0.5	0.000517704590359334459	0.000967098183604162475	0.000774438130484795401	0	-705.639453552100463	11.4961200111803095	3.80987818537113691e-06	1	0.5	0.000151139087207626514	0.00077382305924112956	0.0003248355866134452	0	-751.058293241873798	14.1397493475465961	3.80987818537113691e-06	1	0.5	0.000186762141654845553	0.000496925955232222589	0.000348293529275805374	0	-726.68543113020371	13.5916344476365438	3.80987818537113691e-06	1	0.5	0.00101725272998337384	0.000175168099985789844	0.000617641249807789408
21400	-4418.45968346673908	79.4441362240856392	1	0.805126497271836605	0	-705.531925946731576	14.2199047242299521	3.07281124938265518e-05	1	0.5	0.000221966711893453294	0.000402746332869602808	0.000314089420862149961	0	-778.869521206158311	13.5398536079171006	3.07281124938265518e-05	1	0.5	0.000243103102390390512	0.0010544808846718449	0.000616308124688236714	0	-751.079390717560045	11.5742218008389699	3.07281124938265518e-05	1	0.5	0.00188283399030877768	0.000561029836734585588	0.000988893655675341732	0	-705.21357140135467	13.7840312943513048	3.07281124938265518e-05	1	0.5	0.000109811009484312488	0.000392586220782166636	0.000285821769431193469	0	-751.803677037321563	13.1950454329675058	3.07281124938265518e-05	1	0.5	0.000140862013705708559	0.00042453241298369117	0.000222398577968868953	0	-725.961597157612346	12.8504074637258938	3.07281124938265518e-05	1	0.5	0.000660674928911966428	0.000404961466435600336	0.000426214831368962668
21500	-4416.58213524149323	81.7116791223378272	1	0.135626132698211666	0	-705.821379937207894	13.8076009441758281	6.22908227341944115e-06	1	0.5	0.000476365415494856643	0.000303345361341704825	0.000343088529593877831	0	-780.049793191530398	14.3245413893552644	6.22908227341944115e-06	1	0.5	0.000105433242321946395	0.000415588331426228902	0.000261759389130222591	0	-750.231924737484974	12.4428186388707296	6.22908227341944115e-06	1	0.5	0.00123879183415883526	0.00017749650875150926	0.000843933035549974692	0	-705.602136375116174	14.4200296477406553	6.22908227341944115e-06	1	0.5	0.000105166696770953098	3.44766221183370636e-05	7.62965247431436611e-05	0	-750.845003235262311	13.3727248017625548	6.22908227341944115e-06	1	0.5	0.000188699008716475584	0.00125822001947080062	0.000738514023691891125	0	-724.031897764891596	13.4337305804049567	6.22908227341944115e-06	1	0.5	4.26851598200136334e-06	0.00122991443970426055	0.000660034553026394417
21600	-4415.1834502652946	80.5515298074456751	1	1.2366055529429707	0	-704.592795965857249	14.1083070070603487	2.81214585964438166e-05	1	0.5	1.89420393535698101e-05	0.000133189367695659322	8.68321683394466826e-05	0	-779.016244509518401	13.242097893797407	2.81214585964438166e-05	1	0.5	0.00096408022505032893	0.000355163945674872531	0.00057755126170711327	0	-750.098924868389076	13.3719961852500546	2.81214585964438166e-05	1	0.5	0.00113682426640215276	0.000349501546004845124	0.00072073412034689738	0	-706.729455428398751	13.2597661151871336	2.81214585964438166e-05	1	0.5	0.000647022552115725236	0.000553408662173050575	0.000516151194849747731	0	-750.923716429573119	13.0053957282025365	2.81214585964438166e-05	1	0.5	0.000956248048837296223	0.000501569309640160729	0.000809255866438479384	0	-723.822313063557203	13.6091538940875196	2.81214585964438166e-05	1	0.5	2.07130897482390831e-05	0.00112247229959595851	0.000523682012696166307
21700	-4415.71888887788646	78.980603508039664	1	4.08561826318493093	0	-705.33519932320587	14.4078861460228111	3.73852813442444531e-05	1	0.5	0.000246842293349061235	0.000197893895177161466	0.000213919542340419586	0	-779.704390243657031	12.1180926318180315	3.73852813442444531e-05	1	0.5	0.00194912869110112886	0.000737929373503987303	0.00125479995284111679	0	-750.405199053381239	13.707492308597935	3.73852813442444531e-05	1	0.5	0.000228372330505031913	0.00028258123762692867	0.000293130495004301228	0	-704.620560702210014	14.5280635613646254	3.73852813442444531e-05	1	0.5	3.6009112780014928e-05	0.00015683162697769035	0.000101818132852739436	0	-751.464929521942736	13.358037456716124	3.73852813442444531e-05	1	0.5	0.000515546153725326604	0.000159984815556546563	0.000273847660955260001	0	-724.18861003348934	13.3663631475924074	3.73852813442444531e-05	1	0.5	4.02482835725419654e-05	0.00137290688082606954	0.000653280584954762694
21800	-4418.5894564220489	78.5172459486733771	1	2.25239190109788234	0	-705.280672468120315	14.2918823401063282	8.0743128321930802e-06	1	0.5	8.16623916486468006e-05	0.000485150008933474351	0.000275061863648735374	0	-779.215197793761376	13.8198794695288711	8.0743128321930802e-06	1	0.5	0.000212698362889894094	0.000553186510239777295	0.000336900672858633234	0	-749.732629558376857	13.5524089629942779	8.0743128321930802e-06	1	0.5	0.000480916222845995632	0.000751530441593208109	0.000638190421654215409	0	-705.28063900810298	14.0066748310836431	8.0743128321930802e-06	1	0.5	2.86057398473119188e-05	0.000622803222756706642	0.000349125600375408177	0	-750.739245252663522	13.0080344596194308	8.0743128321930802e-06	1	0.5	0.000451365327559799339	0.00107604992522536587	0.000665444217478929133	0	-728.341072341022937	10.7849226494620805	8.0743128321930802e-06	1	0.5	0.000393229835612201489	0.00142624825780348903	0.00119015480156226287
21900	-4414.63061282268063	83.0127408191360701	2	1.34756296735906855	0	-704.750307640559754	12.1804963804997985	1.22419063502481561e-05	1	0.5	5.10795339240392753e-05	0.000222811307775406349	9.6418936309982303e-05	0	-778.155536712550429	12.0342860831213638	1.22419063502481561e-05	1	0.5	0.000918355307247530734	0.00118841702558177345	0.000865322373162692878	0	-749.714829541650602	13.6680593724284165	1.22419063502481561e-05	1	0.5	5.74307847961022066e-05	0.00109893453346500219	0.00058878986767950186	1	-705.391791866103176	14.4154711419481814	0.000301804467398205235	1	0.5	0.000108504150711627277	0.000309259288865081745	0.000197891899374256255	0	-750.773711055170452	13.4445344818982075	1.22419063502481561e-05	1	0.5	0.00121789206757729656	0.000148018559925930414	0.000700156440488251624	0	-725.844436006646333	14.1444321421009125	1.22419063502481561e-05	1	0.5	0.000302323987059270973	0.000411658688904603686	0.000353446506742331518
22000	-4414.25990970487692	81.3612635877593107	1	0.28084852802064264	0	-705.423523421331083	14.0014542775096693	1.51305672405035554e-05	1	0.5	0.000191088368283904794	0.000462541460118317215	0.000291807734500799259	0	-778.216544484913584	13.3348793035469129	1.51305672405035554e-05	1	0.5	0.000761853792124972114	0.000720240960114149672	0.000757442584954314143	0	-749.855503795844811	13.3593288495825711	1.51305672405035554e-05	1	0.5	0.000514373481001815895	0.000917834833387836464	0.000665078815079342715	0	-704.847280391142363	14.2658402332312306	1.51305672405035554e-05	1	0.5	5.09740491346992968e-05	0.00032039214912876735	0.000199918790905154431	0	-751.288247229089961	12.2734801747956475	1.51305672405035554e-05	1	0.5	0.00159880142543576296	0.000573387872840695843	0.000931741015677590989	0	-724.62881038255523	13.8274983947946222	1.51305672405035554e-05	1	0.5	4.28628156378827791e-05	0.000950767932338058468	0.000506781173096056354
22100	-4418.18702833675343	83.766304543221537	2	3.59871313439873353	0	-705.612167886568159	14.2628771890524533	5.97504168071347682e-05	1	0.5	0.000286761502623760389	0.000102698894525443909	0.00017376218801495424	0	-779.397203845325748	13.4869704974344344	5.97504168071347682e-05	1	0.5	0.00048252157549362332	0.000863740015449226419	0.000682119881180182335	0	-750.581449213583824	12.832737660282902	5.97504168071347682e-05	1	0.5	0.000511653133354382267	0.00114745105414427962	0.000717212344785452525	0	-705.903183486939383	13.6014147346800662	5.97504168071347682e-05	1	0.5	0.000189485221222476379	0.000544856200271562926	0.000415114137518685035	0	-752.052609590092516	13.8145657606207131	5.97504168071347682e-05	1	0.5	0.000110123864927049879	0.000814199953015313192	0.000421693414621248633	1	-724.640414314243571	13.6564584082981035	0.000527698270577891529	1	0.5	2.50747618932598576e-05	0.000394847273241326899	0.000244812223269083519
22200	-4416.01781160839346	77.8914821028114659	1	0.851318595296888692	0	-706.093107487511361	13.8575582914672744	1.58505519532939213e-05	1	0.5	0.000146343416071602469	0.000726613337427655672	0.000459727415694625855	0	-778.34357262643141	13.6519797723071203	1.58505519532939213e-05	1	0.5	0.000344959420824039341	0.000863874256288342589	0.00059076603961200503	0	-749.491915098354866	12.5545765526566022	1.58505519532939213e-05	1	0.5	0.000398318114261030966	0.000336329489117015998	0.000459009328728381344	0	-706.006052345816101	13.5841211277500395	1.58505519532939213e-05	1	0.5	0.000407956584029438155	0.000504296959013175944	0.000394667872486090775	0	-750.726629796321731	13.1853553548393023	1.58505519532939213e-05	1	0.5	0.000225021800955692449	0.0013014067991454826	0.000691090391589097301	0	-725.356534253958444	10.8053146432506644	1.58505519532939213e-05	1	0.5	9.4513531400573428e-05	0.00176054258494541668	0.000663063376230154538
22300	-4414.83816017853951	77.1553910074466955	1	1.07060175629986176	0	-707.491725158729651	8.91499805470679618	1.43512298144070119e-05	1	0.5	0.000646788849562825283	0.00145407422019975499	0.000673585343643030138	0	-778.310918318907284	13.6595424859918673	1.43512298144070119e-05	1	0.5	0.000312068579715297177	0.000889224648253480283	0.000590084112466183227	0	-749.644196167921791	13.5973762978708486	1.43512298144070119e-05	1	0.5	0.000971476483477316539	0.000276424492779915392	0.000596119444155106346	0	-704.64144504279227	13.1977227430585664	1.43512298144070119e-05	1	0.5	3.40654606345529147e-05	0.000374336480686377707	0.000158177535628165695	0	-750.619293526667775	13.5108490813157225	1.43512298144070119e-05	1	0.5	0.0002048017465046682	0.000832044263478970512	0.000567691510648795977	0	-724.130581963520854	14.1828558444005282	1.43512298144070119e-05	1	0.5	1.45037638487499444e-05	0.000661166709761105173	0.000327773471202981914
22400	-4415.47282283328877	81.8405365285426001	1	0.666092812109185028	0	-705.472101780952244	13.8326074563390442	4.10067527193653738e-05	1	0.5	7.14288357395976382e-05	0.000827525759151959248	0.000409243518675936834	0	-779.177904290000242	13.6287437905555873	4.10067527193653738e-05	1	0.5	0.000409762771530662747	0.000756331148830662373	0.000542208693085866121	0	-750.332563426756337	12.4843642921055942	4.10067527193653738e-05	1	0.5	0.000230011928723996623	0.00095525940770502249	0.000718435578222736851	0	-705.088379250611524	13.9511468684073208	4.10067527193653738e-05	1	0.5	0.000194193741495866094	0.000195340825994966472	0.000164390864737925271	0	-750.871265262315433	13.3035851348583662	4.10067527193653738e-05	1	0.5	0.000507304838441534063	0.00102942483200568736	0.000775081107150697875	0	-724.530608822652653	14.285432536772781	4.10067527193653738e-05	1	0.5	6.32179114834034852e-05	0.000405386629167142144	0.000214777827234354483
22500	-4416.3418460724306	75.9677990198971855	1	1.98571835878077274	0	-705.51029767008356	13.0475632886270461	4.64765435863954568e-06	1	0.5	4.64260059633077885e-05	0.000811084613788959981	0.00034255578726999418	0	-778.274368157382696	12.3380150693571586	4.64765435863954568e-06	1	0.5	0.00113837363907257072	0.000583717356571402703	0.0010057184894403646	0	-750.888736206356612	12.8702813702693284	4.64765435863954568e-06	1	0.5	0.0015873378110070795	0.000382267637754767065	0.000993705252067589133	0	-705.210253829125122	12.3123570019650934	4.64765435863954568e-06	1	0.5	0.000134372068935438907	0.000104540299839228396	8.4703439434731989e-05	0	-751.24841113391517	12.588859637463484	4.64765435863954568e-06	1	0.5	0.00156649539761720413	0.000460810132118758724	0.000897359315272323248	0	-725.209779075567553	13.5174361238449983	4.64765435863954568e-06	1	0.5	2.25188268448951476e-05	0.00116028474716595143	0.000627795220896753365
22600	-4417.79989690620823	78.7414925784302682	1	0.706103700175043869	0	-706.162160967505997	13.8821839935804192	1.05632363382276276e-05	1	0.5	0.000200816046558604611	0.000749810898514194422	0.000450189434542358892	0	-778.35346248978351	11.4775999186965656	1.05632363382276276e-05	1	0.5	0.00141906648144444515	0.00106923079455320427	0.00100082197597290063	0	-749.99220884437625	13.1040447566531366	1.05632363382276276e-05	1	0.5	0.00069368965773632552	0.000902968974514154464	0.000720777279196886341	0	-706.668879899789431	13.7749958662969814	1.05632363382276276e-05	1	0.5	0.00084219993098052419	0.000204189695301756294	0.000492392944458243408	0	-750.829952215178423	11.9610247229159405	1.05632363382276276e-05	1	0.5	0.00170746146844069331	0.00010831547641030477	0.00071545241729777608	0	-725.793232489574393	14.2029749418273923	1.05632363382276276e-05	1	0.5	0.000211912507772817743	0.000428780650809915424	0.000305667251539625147
22700	-4417.1183453855665	81.6453401508995711	1	0.735095742867243218	0	-706.042796301538715	13.3096755971479315	1.55041645783080699e-05	1	0.5	0.000620513645326709984	8.29000899236736599e-05	0.000284465479612541219	0	-778.242880189503921	13.4801023174942713	1.55041645783080699e-05	1	0.5	0.00032331129889072663	0.00101761046113150056	0.000683945748427731829	0	-750.187582583450762	13.2118474034069013	1.55041645783080699e-05	1	0.5	0.000189023834864374677	0.00143680744813241097	0.000821481312252446546	0	-705.948433476199057	13.873356178943288	1.55041645783080699e-05	1	0.5	6.20199461287209997e-05	0.000907816516221119653	0.000488141314427102126	0	-750.600806194475808	13.9002598021627879	1.55041645783080699e-05	1	0.5	0.000551483648015229874	0.000400030589825849244	0.00045726042962893331	0	-726.095846640398577	13.5471141292629262	1.55041645783080699e-05	1	0.5	0.000398954930613553804	0.000908985986497405207	0.000630972607628862417
22800	-4414.17882982958781	76.0220257842406255	1	2.14752269314175459	0	-704.54930687069043	11.1682540827213295	2.04487143933545193e-05	1	0.5	2.55505847450024816e-06	0.000821904021085217594	0.000281052884950942501	0	-778.660779134199288	12.0515180157958213	2.04487143933545193e-05	1	0.5	0.00121814372924838399	0.00121705244392014689	0.00105177647237207151	0	-750.101539304417315	13.2744490203188548	2.04487143933545193e-05	1	0.5	0.00119464923114233411	0.000376443595807960545	0.000750669553956774907	0	-705.400309920542895	13.710925578663872	2.04487143933545193e-05	1	0.5	0.000149587297164755872	0.000579777698789609146	0.000312579902894145412	0	-751.50264774571508	12.8170488918842533	2.04487143933545193e-05	1	0.5	0.000880129353606452173	0.00101979119587905162	0.00100417268474891383	0	-723.964246854022576	13.8536458067698476	2.04487143933545193e-05	1	0.5	1.92990842440042551e-05	0.00078550756113409607	0.000431305169188519251
22900	-4415.22643651404815	79.5339826487763304	1	2.14752269314175459	0	-705.206419473048072	14.1954122852730755	9.73998483342996691e-06	1	0.5	0.000102784894653103808	0.000443672189414117193	0.000249525034350324404	0	-778.162832540502336	13.6791838562648138	9.73998483342996691e-06	1	0.5	0.000456862573082553408	0.000712656067123658616	0.000585990757276669749	0	-749.581775769204683	12.6564907573379557	9.73998483342996691e-06	1	0.5	0.00067809814318933227	0.000122829069241484371	0.00030586043687199808	0	-705.278712507912246	13.6572690677713222	9.73998483342996691e-06	1	0.5	0.0001100787748159031	0.000332830070002140257	0.000257548109049059734	0	-750.952270599784811	13.0995878882320387	9.73998483342996691e-06	1	0.5	0.00022628552435872157	0.00148971863999447659	0.000805166682038881815	0	-726.044425623595885	13.0987835328544904	9.73998483342996691e-06	1	0.5	0.000210880464716429875	0.00126617337668720009	0.000648457929991967511
23000	-4418.9833242619934	78.0319191233643039	1	2.61679794922821785	0	-705.985678839576849	14.0757294970580809	8.95427468663081365e-07	1	0.5	0.000599108815876664511	0.000184356861744163029	0.000380626988155765666	0	-777.873276369977134	13.6389482946525114	8.95427468663081365e-07	1	0.5	0.00054594215004628811	0.000675917862186637677	0.000600317152334359271	0	-752.323817331694841	11.9856778999815727	8.95427468663081365e-07	1	0.5	0.00127995220760958252	0.00102568647404663663	0.00131090044585239476	0	-705.670023457357161	13.1821906439489034	8.95427468663081365e-07	1	0.5	0.000313815693253933212	0.000193978197801233758	0.000307250824625055537	0	-750.816523005170893	13.4047340094369147	8.95427468663081365e-07	1	0.5	0.000802591330836280098	0.000381044421601246298	0.000643330787751889011	0	-726.314005258216298	13.0137953423087289	8.95427468663081365e-07	1	0.5	0.000362927736146636246	0.000590621461031287415	0.000562243548079376728
23100	-4416.47466835153682	78.229695610818041	1	0.051238266026761313	0	-705.620339754755491	14.2092871146380375	1.07192499459058323e-05	1	0.5	0.000347222597375931115	0.000188568587688174805	0.000281011699035054461	0	-778.686530940926787	11.7713087960439218	1.07192499459058323e-05	1	0.5	0.00112286942574872347	0.000714572444809765317	0.00111951546316111468	0	-749.576090776235105	13.5476741543402355	1.07192499459058323e-05	1	0.5	0.000750650239216594834	0.000450349297713877701	0.000549539593389780927	0	-705.438071660118226	12.7434218826005825	1.07192499459058323e-05	1	0.5	0.000319780382526627972	7.7751150245182772e-05	0.000147632389368340737	0	-751.122080890319921	13.3198608184390999	1.07192499459058323e-05	1	0.5	0.00134395472811878408	4.82793145491112075e-05	0.000630386458938947533	0	-726.031554329181631	13.4938151216408819	1.07192499459058323e-05	1	0.5	0.000246073734836445897	0.00108876323547458164	0.000630596304354160125
23200	-4417.2588429336065	76.8219989935871155	1	0.0138798113913166828	0	-704.727046627113623	13.6137072606017817	6.6570756763327997e-06	1	0.5	1.10732468777813987e-05	0.000174593172638239303	7.33293694846324129e-05	0	-779.030723690073728	12.1509795494143731	6.6570756763327997e-06	1	0.5	0.000981116852347377333	0.000132690273992147227	0.00041805216678835708	0	-749.807792923651732	13.3258463007049563	6.6570756763327997e-06	1	0.5	0.000868283207056201904	0.00057465093949294417	0.0006645456776581619	0	-705.326110115016832	14.0832814149130066	6.6570756763327997e-06	1	0.5	0.000276281310920276795	0.000212336045444318374	0.000214348250510184728	0	-751.124632227307529	13.8682269008213197	6.6570756763327997e-06	1	0.5	0.000178947296035610108	0.00053977286180066197	0.00031622835618516339	0	-727.242537350442603	11.8462098773416304	6.6570756763327997e-06	1	0.5	0.00166030229860605698	0.000453898520068112433	0.000849825527692944153
23300	-4415.80755529507496	79.7736100936624553	1	0.110667539230024523	0	-705.535670384186233	12.4321032135364433	3.33260872291807868e-05	1	0.5	0.00039017230122095892	0.000117665862789668614	0.000185507235201253667	0	-779.183461981074629	12.8417156523475313	3.33260872291807868e-05	1	0.5	0.000181202321720889151	0.00159873485031374789	0.000961234306241682125	0	-750.013974532386783	13.5715921679247185	3.33260872291807868e-05	1	0.5	0.0010497331665506311	0.000232864248979946684	0.000638997055463546714	0	-705.251081755869222	13.9344868210453434	3.33260872291807868e-05	1	0.5	0.000251025389886462243	0.000251734642006631111	0.000215358534386524744	0	-750.640008465513461	13.7220797041641891	3.33260872291807868e-05	1	0.5	0.000252885348937869866	0.000808387572529038322	0.000491297919907084666	0	-725.183358176044408	13.5069071061594137	3.33260872291807868e-05	1	0.5	0.000213414908857371212	0.000984407638823624285	0.000541299517077820742
23400	-4416.86743609320638	81.4140597214039872	1	0.214627023265807265	0	-705.2557157299442	13.2725393287301223	1.27994472250259212e-06	1	0.5	0.000147303832300263508	0.00031264109083399815	0.000180400368134197653	0	-777.88982181152619	13.3470460571966107	1.27994472250259212e-06	1	0.5	0.000151352556979636102	0.00119457358036025485	0.000606386774737152027	0	-749.517425114595767	13.6812797560668287	1.27994472250259212e-06	1	0.5	0.000183547302434769092	0.000574147010424298906	0.000324651315578424902	0	-706.883909357022844	13.7015514664888443	1.27994472250259212e-06	1	0.5	0.000326472312565643087	0.000832851489619178546	0.00056687154325952031	0	-750.896836395413175	13.9085555716587521	1.27994472250259212e-06	1	0.5	3.53467108948933773e-05	0.000868413380688479067	0.000423397157515896267	0	-726.423727684704318	13.3203117439413159	1.27994472250259212e-06	1	0.5	0.000914794664832535619	0.000434003764879192669	0.000604135491256768231
23500	-4417.49625300917069	78.0943305264959662	1	0.933128105936571028	0	-704.735074060057741	13.8915740874345506	1.97006086790488015e-05	1	0.5	3.59546862137530111e-05	0.000497652671615585315	0.000228128142959528948	0	-779.459007232670274	11.4669442728123698	1.97006086790488015e-05	1	0.5	0.00190637479157075595	0.00116389657603890124	0.00133805089579062324	0	-750.283263216392697	12.6981440372966645	1.97006086790488015e-05	1	0.5	0.000682460467837060617	0.00113747003818711169	0.000790383480567469687	0	-704.79025844971693	14.0776686798659103	1.97006086790488015e-05	1	0.5	2.25575914669167082e-05	0.000607110586113453351	0.000284744490986161473	0	-750.660523859707268	13.7707182483941786	1.97006086790488015e-05	1	0.5	0.000174197001265059088	0.000898758393655643283	0.000511896732873950294	0	-727.568126190626458	11.9936581288694875	1.97006086790488015e-05	1	0.5	0.00156753866951348203	0.000676854900111270846	0.000933586227383347532
