generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4408.06219140047779	80.0662343857489418	1	2.2428082725161862	0	-730.694898907176253	12.9871796115152982	0.000651708974157439477	1	0.5	0.000157595892525563098	8.72609081138569543e-05	9.16427187682022118e-05	0	-793.983031379625118	11.8831619561271324	0.000651708974157439477	1	0.5	0.000349827724052358797	0.00206573485223586571	0.00137210022922675911	0	-702.145291328916528	14.3246281047362132	0.000651708974157439477	1	0.5	4.83204496066820085e-05	0.000143806983375003374	8.34199056061602477e-05	0	-755.270242122400418	13.5702510006287795	0.000651708974157439477	1	0.5	0.000193650002733323595	0.00102702102688325293	0.000566710868796071218	0	-718.222138072370399	14.2637670742063847	0.000651708974157439477	1	0.5	0.000464996894413521726	8.83478523689241535e-05	0.000282775065001821067	0	-707.74658958998964	14.0395926413943464	0.000651708974157439477	1	0.5	0.000399578434605967685	0.000395087419067166623	0.000402388876947367205
55100	-4405.67442388374093	83.0506151665596093	1	2.2428082725161862	0	-729.364062657450631	14.6339515238263758	0.000848950310331367383	1	0.5	6.13372146481565343e-05	0.00011088530717356052	8.84436891271746023e-05	0	-792.91610868428188	13.5676748129081446	0.000848950310331367383	1	0.5	0.000269156191057477073	0.000845284067919225331	0.000594073237382658752	0	-702.594418709254796	14.3837351169979399	0.000848950310331367383	1	0.5	0.000124460176845809492	0.000130356362525437685	0.000137137995187537777	0	-754.195968869521266	12.9994018436673855	0.000848950310331367383	1	0.5	0.000286398985718812284	0.000382606416123420351	0.000260706304970896553	0	-718.402658162785769	14.0115590116666446	0.000848950310331367383	1	0.5	0.000363048631419476747	0.000162270345847853668	0.000228924306768617974	0	-708.201206800445675	14.4763629939697296	0.000848950310331367383	1	0.5	0.000296964338493506917	3.87511224435744807e-05	0.000157260009771238447
55200	-4407.62015887328926	80.0150206433921909	2	1.4708942917109542	0	-732.010159557361021	13.6854456510978757	0.00298313101456336221	1	0.5	6.17648212267833132e-05	0.000988672469296256922	0.000478804882350100148	1	-793.603954233671857	13.3059119984010525	0.000792712576500058624	1	0.5	0.000552252934523375823	0.000794304610410908035	0.000722569674955080379	1	-702.135959424266616	14.5771589057647262	0.000792712576500058624	1	0.5	4.59178380011842808e-05	0.000132791554295326811	8.19563383864405445e-05	1	-754.275121057266915	14.1998784208243656	0.000792712576500058624	1	0.5	0.000245264790194363205	0.000400331853103655236	0.000308449783707608494	1	-717.864814118498202	9.96020711374359635	0.000792712576500058624	1	0.5	9.79248864846802788e-05	8.45890982598101863e-05	0.000134617317745178519	1	-707.730150482224644	11.5273333186365008	0.000792712576500058624	1	0.5	0.000344931368407256885	0.000143975579475186331	0.000330720182725953785
55300	-4406.17697864079582	79.9482834677735781	1	2.26932537469929008	0	-731.029388209594117	13.8093048932487363	0.00072568147040977856	1	0.5	0.000260493452951225776	0.000143543262837100491	0.000167509751372605531	0	-793.536247023157102	13.014724803196339	0.00072568147040977856	1	0.5	0.000511473262968313819	0.00117447338282461585	0.000894753033025279644	0	-702.652658266400294	14.4553229378755965	0.00072568147040977856	1	0.5	0.00017327884610589874	0.000105084329257926248	0.000146467457997421596	0	-754.022945805661379	13.9315597901711925	0.00072568147040977856	1	0.5	0.00035660653997617416	0.000437573038305655651	0.000418781372893504229	0	-718.731778495311119	11.5845844938113878	0.00072568147040977856	1	0.5	0.000609762538079292623	0.000112224459085890832	0.000251491264877448	0	-706.203960840671584	14.1862464047153463	0.00072568147040977856	1	0.5	1.91704938667048357e-06	0.000556958106105319168	0.000255445877995990884
55400	-4404.30669761741956	87.0117281507874338	2	2.93735528529671264	0	-729.673408595689693	14.4454649087471871	0.00130654679974876592	1	0.5	0.000187769720545266151	9.94869705353519982e-05	0.000151187222601872673	1	-793.902338784014546	13.1054343532468778	0.00045400355142376724	1	0.5	0.000498280333198808639	0.000709910259161280338	0.000684964054780721229	1	-701.612221166132599	14.5088574416392326	0.00045400355142376724	1	0.5	5.81944452437276958e-05	3.78116749203797305e-05	5.20181846268501062e-05	1	-753.982928036085468	13.8685058180678169	0.00045400355142376724	1	0.5	0.000407541676166747518	0.000568209432207522559	0.000465733666926766113	1	-719.090358528513889	14.1862087607320788	0.00045400355142376724	1	0.5	0.000394027617992966832	0.000228360127895152519	0.000319290460826118165	1	-706.045442506982454	14.5482806295121794	0.00045400355142376724	1	0.5	0.000135932161057048732	9.66804764604396407e-05	0.000120621836206703811
55500	-4406.44079286893884	86.7316864728409911	2	3.08390153068453055	0	-729.888701076265761	14.4964227464303512	0.000799205119090094004	1	0.5	0.000134038660062897331	0.000163046213842317711	0.000153345402836657494	0	-792.896667351949986	13.0786861258713465	0.000799205119090094004	1	0.5	0.000228014201018160928	0.000785697775067457178	0.000589965869545744132	0	-702.887516136349063	14.4477748751142983	0.000799205119090094004	1	0.5	6.08330498200287975e-05	0.000257239758701465404	0.000165770553297299179	0	-755.075630077104961	14.0027031575002177	0.000799205119090094004	1	0.5	0.000134830604280731337	0.000479738288327538934	0.000332180091990512546	0	-718.335854323010608	14.2997326343907112	0.000799205119090094004	1	0.5	0.000381005674458821436	0.000143783334938498705	0.000247353546312066997	1	-707.356423904258122	14.0897742722200654	0.000514318554203866329	1	0.5	0.000436294882268229605	0.000216717259125411157	0.000342718323039286395
55600	-4403.96046802849742	88.1067051638573417	3	2.92955880547650871	0	-728.789691688038033	14.6234852873025005	0.00144466839354502304	1	0.5	3.69070602537338439e-05	9.26065827476863429e-05	6.77686217383955281e-05	1	-792.937618707781326	12.7362017284521958	0.000411287436032277865	1	0.5	0.000115448613607231659	0.00200353607088295336	0.00105435700353859662	2	-703.284284098087824	14.4928749084191466	0.00102251875651631664	1	0.5	0.000126089588919007546	0.000234723119503927853	0.000179866896100791757	1	-754.319864365761532	13.6463843910501197	0.000411287436032277865	1	0.5	0.00061378069954373313	0.000485602205942128548	0.000576488835203228735	1	-718.511359988373783	13.9021053167033912	0.000411287436032277865	1	0.5	0.000349734716342826131	0.000147856556790212245	0.000211876300045386217	1	-706.117649180454805	12.1706754520476572	0.000411287436032277865	1	0.5	0.000177778410513970329	0.000529582558953271051	0.00025712024102156301
55700	-4406.28931442554767	84.5902784696246215	3	6.18031873586540659	0	-729.494253435833116	14.3402345628884191	0.00241556811326161351	1	0.5	2.14362798888246814e-05	0.000481342467959992154	0.000253094249638374032	1	-794.423707959526723	12.037052002598756	0.00111449745875352789	1	0.5	0.000673018801811320951	0.00135667507315169315	0.00118452291629904502	2	-702.48378096302622	13.4797349104155035	0.000310218146767045583	1	0.5	8.42592180929924477e-06	0.000235264198252689848	9.54921958598100733e-05	2	-755.300845791719667	13.2653641007836427	0.000310218146767045583	1	0.5	0.000382952238661062472	0.00104766680215009748	0.000760115819963420739	1	-718.87840743436027	13.6847830618162263	0.00111449745875352789	1	0.5	0.000399186237367071578	0.000203874673362993124	0.000252577642617960504	2	-705.708318841081564	13.4780805651486801	0.000310218146767045583	1	0.5	0.000129447456518134204	0.000519636436868827324	0.000266135826936101001
55800	-4408.74902300801023	84.6261321137689464	2	0.608911825651042737	0	-731.709971506682109	11.9730413290261328	0.00105533014408534841	1	0.5	0.00031884118735353036	0.000560487898360736959	0.00056628746142720651	0	-793.624866951573836	13.8797225220776141	0.00105533014408534841	1	0.5	0.000208364085627946898	0.00062740408823010207	0.00037877298833054212	0	-702.596070143233078	14.6331864536530265	0.00105533014408534841	1	0.5	3.98550896070573059e-05	0.000185453672872511698	0.000109292261958502778	0	-755.97396049152303	13.5681844247458496	0.00105533014408534841	1	0.5	0.000907973464586071832	0.000167476298259964477	0.000478881896503734487	1	-717.848393089853403	14.4325137059852686	0.000696488977586015275	1	0.5	0.000341961232047602814	7.85756517833678095e-05	0.000209793464217096785	0	-706.99576082514443	13.4336245579692992	0.00105533014408534841	1	0.5	0.000116248687764794147	0.000233364894220761007	0.000209795506949080784
55900	-4407.60525427851735	83.7968270091015626	1	1.71336699627774802	0	-730.333662265344969	14.4728099382331017	0.000800861036117207466	1	0.5	0.000197271933810399397	0.00018238483411367511	0.000189522059851813791	0	-793.59029589009026	13.442831468258035	0.000800861036117207466	1	0.5	0.000140178063710369525	0.000583614017632695312	0.000417760764419083139	0	-705.181925631128479	13.0592056989881975	0.000800861036117207466	1	0.5	9.19947776988752018e-05	0.000693055991064767509	0.000468447381744919241	0	-754.660867989344979	14.2437763864873013	0.000800861036117207466	1	0.5	0.000362960067632560747	0.0001723627320039515	0.000247434382496210096	0	-717.712234186568253	14.3891521231883921	0.000800861036117207466	1	0.5	0.000355911187001990378	4.25670062194725087e-05	0.000184764400321256011	0	-706.1262683160395	14.7301801776229127	0.000800861036117207466	1	0.5	1.65183182011539332e-05	0.0001004039777274425	5.59389811670527143e-05
56000	-4406.48237945511937	86.179603083437101	3	5.41551609387032329	0	-731.340444151183192	14.2079700497959109	0.00077653286738131426	1	0.5	0.000237784578631703098	0.000400349320945062395	0.000320455068018744914	0	-793.310313376793829	12.3558444859717351	0.00077653286738131426	1	0.5	0.000104481417723635648	0.0011061009789469342	0.000467072764068389196	1	-701.821400150547333	14.1623910094185081	0.0011474211483997463	1	0.5	1.52483658677533133e-05	4.23578450570969385e-05	3.30421518549940129e-05	2	-754.37654632158717	12.3077396373968018	0.000847204598218202244	1	0.5	0.000605263107572130547	0.000529437584101440074	0.000432724418609753793	1	-718.987800736086001	13.9961132354374822	0.0011474211483997463	1	0.5	0.000375855996302818429	0.000228708031471457621	0.000266741363656804078	1	-706.645874718922187	14.4518984792866352	0.0011474211483997463	1	0.5	1.18129671742799867e-05	0.000154197313840564147	8.97187529227374463e-05
56100	-4404.58314367002367	78.1659253682852437	1	0.581997560632814048	0	-731.130085921411251	13.9774030075763918	0.000579959453020472923	1	0.5	0.000209443612466828251	8.87087069976664301e-05	0.00016985631399476264	0	-792.855842031853058	13.5214522588596271	0.000579959453020472923	1	0.5	0.000267243615051952798	0.00106002442590661153	0.000665020843161835814	0	-701.626562545320439	13.7193101379551656	0.000579959453020472923	1	0.5	7.97071941475498581e-05	2.11685424396093989e-05	3.99288343949929264e-05	0	-754.408973999598516	11.7268614965704625	0.000579959453020472923	1	0.5	0.000470603360505238556	0.00078767064749617915	0.000461310169221500351	0	-717.376219265897248	14.0178257427340753	0.000579959453020472923	1	0.5	0.000308837538974220734	8.96726235796590749e-06	0.00013402018043800649	0	-707.185459905943617	10.8712132334764036	0.000579959453020472923	1	0.5	7.40989218939825745e-05	0.000734211288074577452	0.000556433169417758634
56200	-4410.70935784971698	82.8963627114093242	1	1.66721356612919247	0	-731.979911587350443	13.9989909174243436	0.00103212147479808474	1	0.5	0.000472609702710432731	0.000345844197753573653	0.000418187105513618119	0	-794.282323495645414	13.1721722014244165	0.00103212147479808474	1	0.5	0.000657986860227549836	0.000654841995577305032	0.000566852000299568923	0	-703.291204866278122	13.7303569577769977	0.00103212147479808474	1	0.5	6.72250193273855114e-05	0.000301740325790323045	0.000150761181175969181	0	-754.899916429297718	14.0339478814207119	0.00103212147479808474	1	0.5	0.000572819451827736269	0.00024763209528196544	0.000408648108765320272	0	-718.899138352547652	14.2128918001583742	0.00103212147479808474	1	0.5	0.000466633360456987977	0.000177869686193693379	0.000311999398864039215	0	-707.356863118597403	14.2708529161413846	0.00103212147479808474	1	0.5	0.000154175413456395172	0.000427893414449335735	0.00028007102047966165
56300	-4407.16098991705712	80.3180612884957128	1	0.253582160619462371	0	-730.360778064072747	12.8039221224549742	0.00046979157376083984	1	0.5	4.55532373254908998e-05	0.000184497251986561411	0.000146370967641848047	0	-794.63026263822826	12.1982702593436638	0.00046979157376083984	1	0.5	0.000619715527187080189	0.000600618365745357206	0.000464365097033860497	0	-702.469992433077323	14.3280501706437207	0.00046979157376083984	1	0.5	0.000224345886032480167	3.02251530948079926e-05	0.000138512575311586054	0	-754.15885620881545	13.2060386530229792	0.00046979157376083984	1	0.5	0.000529559224151201699	0.000560685852747014931	0.000457166768873264108	0	-720.135765335153224	13.8049197944574296	0.00046979157376083984	1	0.5	0.000865950644501099179	0.000187055069495353093	0.000510229065862031496	0	-705.405335237710005	13.7638272806764697	0.00046979157376083984	1	0.5	5.39887520150424133e-05	0.000289670031040998883	0.000140562054052668239
56400	-4404.01124507716122	87.5560582352517258	2	1.8190725611522498	0	-729.635394846553027	14.4868466864556247	0.00198287811120781768	1	0.5	0.000189752733669554426	0.000113406841383067552	0.000156687790165929133	1	-793.157940834013971	13.0204447158069136	0.00042064165812839236	1	0.5	0.000301513024139577217	0.000940676519934909353	0.000708812637470340582	1	-702.697584839974752	14.5377507512026014	0.00042064165812839236	1	0.5	0.00011434739250379823	0.000159439983926251959	0.0001282188470885023	1	-753.9301782645	13.9735606666622765	0.00042064165812839236	1	0.5	0.000397154750831017408	0.000204932911838782224	0.000264319439663417762	1	-719.149223160933161	14.0160285298162339	0.00042064165812839236	1	0.5	0.000424255437846844728	0.000210888631722867516	0.00028330155994175639	1	-705.440923131186423	14.7238364378034916	0.00042064165812839236	1	0.5	2.40141023291987449e-05	9.34344879621522929e-05	5.59333286620927885e-05
56500	-4405.53469302359917	82.0380841402995173	1	0.59051758314549152	0	-729.941630750329296	13.8597763999448311	0.000617732721419400523	1	0.5	1.27292765783120747e-05	5.632506915153667e-05	2.76585406707608464e-05	0	-793.18135339043863	13.4467656334492069	0.000617732721419400523	1	0.5	7.30340794810925575e-05	0.00102986958073297721	0.000603651672281298093	0	-703.434070768166862	14.1567237508001433	0.000617732721419400523	1	0.5	0.000388413590226461235	5.82046462393501598e-05	0.00024205833770484501	0	-754.028313668355167	13.789751196398786	0.000617732721419400523	1	0.5	0.000414986242156965162	0.000546922741342329897	0.000503525419635738811	0	-717.494808682143344	12.7081190703883422	0.000617732721419400523	1	0.5	0.000228919936340612394	5.44563669133120789e-05	0.000103945423591191212	0	-707.454515764165649	13.7513780707740452	0.000617732721419400523	1	0.5	9.58499176532755752e-05	0.000900274278622086184	0.000522077964518092587
56600	-4409.13125328112801	89.0575332292265358	4	10.5254662460025141	0	-732.521066607346711	13.4870643940687156	0.00171661879952191986	1	0.5	8.83763452891321208e-05	0.00128542717341517589	0.000674631516851826609	1	-794.470997413990517	11.3369653557991406	0.000451573208011975626	1	0.5	0.000658179193971707567	0.000633671319106332001	0.00084376378301248881	1	-702.256915808143845	14.4587690663431747	0.000451573208011975626	1	0.5	5.32366929142721805e-05	0.000153782249433504734	9.26522672204033637e-05	2	-754.558053027471487	13.4068376421155833	0.000317427254419050885	1	0.5	0.000476642029658084902	0.00012185500801857344	0.000241817709547180226	3	-720.081547890832553	13.3537367487298582	0.000902277142618682212	1	0.5	0.0011137052965201873	6.51782604296835744e-05	0.000513333672602859299	1	-705.242672533342898	13.4149397392237404	0.000451573208011975626	1	0.5	1.16096381851059491e-05	0.000197028867739696529	0.00012696071450188278
56700	-4406.67818129781608	82.211552709020296	2	1.05544496215001771	0	-729.425782522324312	14.4591228731418902	0.00117596588987314301	1	0.5	0.000124522186192072812	8.99543136265889323e-05	0.000114554287172368474	0	-793.535564880595075	13.4137072596131333	0.00117596588987314301	1	0.5	9.95074583834393273e-05	0.00131701314155279869	0.000718978937080842176	0	-705.874966069132029	13.6902933481008908	0.00117596588987314301	1	0.5	0.00072336514593239541	0.000129704830323304081	0.000467421524445374588	1	-754.516605292556733	11.2603175139269034	0.000266395974882743813	1	0.5	0.00034987211942300126	0.0006569279903730342	0.000671714481928638719	0	-718.543460235196903	13.4745983708030117	0.00117596588987314301	1	0.5	0.000544599315712278255	5.27803218421840607e-05	0.000243280588425634893	1	-704.781802298010916	14.2889438999806639	0.000266395974882743813	1	0.5	1.46173150804997374e-06	0.000258096429972913966	0.000142092729309515687
56800	-4415.67676013466007	85.3038076490943951	2	1.13163775790866228	0	-730.579456546375013	13.9776735321290602	0.00109653324748838223	1	0.5	5.73055995469600599e-05	0.000742208685536714804	0.000369295030932227924	0	-793.411823466926307	12.7246087910666361	0.00109653324748838223	1	0.5	0.000324898141832469819	0.00153051215333784647	0.00101001668797063714	0	-707.687766454143343	13.6065242477322368	0.00109653324748838223	1	0.5	0.000401728021662097314	0.000817524766434877832	0.0005750715192202997	0	-754.710857656302778	13.8884991864968974	0.00109653324748838223	1	0.5	0.000416503685423823798	0.000539770764335028718	0.000456624608220811373	0	-719.98465652690254	14.0382818693550817	0.00109653324748838223	1	0.5	0.000410956970420259802	0.000398935964765650291	0.000405990969355358522	1	-709.30219948401043	14.1140447207556949	0.00100132372675749352	1	0.5	0.000596575209785694363	9.19643981826049733e-05	0.000354125625700889648
56900	-4407.63861270818234	84.9974115673435051	2	2.30786423344338321	0	-729.099072008792632	12.830208251311868	0.000960673015486956982	1	0.5	6.09868304739200016e-05	0.000197142165727881916	0.000163621742010425133	0	-793.258152883502476	13.421186125875991	0.000960673015486956982	1	0.5	0.000442026510767845376	0.000957072266843398615	0.000657994880749284338	0	-701.626691070443485	14.7395385709740019	0.000960673015486956982	1	0.5	1.61988031856393318e-05	4.1455774797586436e-05	2.97169060798622234e-05	0	-758.805166012369909	13.4583913232948511	0.000960673015486956982	1	0.5	3.91189950986330453e-05	0.0012147335414748751	0.000567751752165404199	0	-718.147690424563848	14.2866481610774443	0.000960673015486956982	1	0.5	0.000460439138301407369	5.00935959262950283e-05	0.000263145216660752113	1	-706.701840308510555	13.5860389774356509	0.000652705934994623344	1	0.5	6.14762594917661067e-05	0.000746562804763714963	0.00034376604477315254
57000	-4409.61357183583004	83.2569360446644566	2	2.30786423344338321	0	-732.386447008536834	13.6651459337004439	0.00352277431825889688	1	0.5	3.60697456672095341e-05	0.000962994266308360132	0.000534733949770385512	1	-795.364807591065528	12.9463996271977066	0.000490836368035863966	1	0.5	0.000867224401633141123	0.00100991324785375085	0.00095622739609446943	1	-702.098001141055875	14.2526434972274672	0.000490836368035863966	1	0.5	0.000168625355538842202	1.70864282832293992e-05	0.000103479416392006287	1	-754.531063354395656	13.7747736496680044	0.000490836368035863966	1	0.5	0.00081639774939586086	0.000226192177910316367	0.000489614961462317725	1	-719.376393057477458	11.4133565183440506	0.000490836368035863966	1	0.5	0.000677188828810305335	0.00014633874066518395	0.000550374510162766808	1	-705.856859683298467	14.7692398347343961	0.000490836368035863966	1	0.5	1.04097448661120307e-05	5.55766330059154573e-05	3.3393078342544627e-05
57100	-4404.47539993834289	83.8438243820449287	1	0.925533413300621444	0	-729.792422685512975	14.3797504932096913	0.000802936167013912436	1	0.5	0.000120957783047502003	0.000178689658663493047	0.000159833090741102308	0	-792.94963188169254	13.4290525869740129	0.000802936167013912436	1	0.5	0.000335793343686846047	0.00108450607098367407	0.000680892286652782239	0	-701.822024011309736	14.7382590452064335	0.000802936167013912436	1	0.5	7.35087990414890906e-05	4.51532184214158277e-05	5.73988149255436942e-05	0	-754.196658969546661	13.9719421162671136	0.000802936167013912436	1	0.5	0.000512732742278965842	0.000374886811937378119	0.000438256170967589085	0	-718.001276009277376	14.1741574375998276	0.000802936167013912436	1	0.5	0.000195495587331940635	0.000141653866202918468	0.00018573334915860572	0	-707.713386381003829	13.0279154885013781	0.000802936167013912436	1	0.5	6.40202950892160158e-05	0.000831245668892961081	0.000530192842452137099
57200	-4406.81498356270004	84.9632986982433209	3	4.4556214833841743	0	-728.981714041381792	14.3453884388288753	0.00119897991288136206	1	0.5	6.13901886161047567e-05	0.000250856231089217083	0.000139481783861194678	0	-793.224470532270971	13.291014452790515	0.00119897991288136206	1	0.5	0.000179810059575834556	0.00120037378174721104	0.000618500774128877555	1	-704.899563768330268	13.0097294631764626	0.00114984897098249599	1	0.5	2.99949233846654061e-05	0.000627641071484895006	0.000398694712065462747	2	-754.776441982625215	13.0716606059973515	0.000301236781678135225	1	0.5	0.000231276940888950505	0.000968827209491404488	0.00068401976744077934	0	-718.600985362316464	13.9549479855592793	0.00119897991288136206	1	0.5	0.000590342031918329735	1.5046559569933085e-05	0.000330725489748609426	2	-706.331807875775098	12.2447802274167117	0.000301236781678135225	1	0.5	4.93175903326617321e-07	0.000873803756601366989	0.000553007311533470678
57300	-4409.23811817822843	89.7878102692582303	3	6.60278609582888798	0	-729.983911442262865	14.5778194475296559	0.000864417392543764449	1	0.5	0.000163465087062918948	0.000118462052332053721	0.00013716476965516217	0	-794.371408403348255	13.7030572530516324	0.000864417392543764449	1	0.5	0.000460714195376206676	0.00047596281091444938	0.000416726384697753546	1	-704.359610706580952	14.237555753862269	0.00120333934131020589	1	0.5	0.000133554016347516198	0.000408154848883818147	0.000250401035727085166	2	-754.569439518381614	13.3201711394354128	0.000598093596415240499	1	0.5	0.000317438813958936838	0.000895081090607849719	0.000527987147254147188	0	-719.073836493827798	14.3088392657155232	0.000864417392543764449	1	0.5	6.78541167643138392e-05	0.000273375846328220197	0.00015216508163302909	0	-706.879911613826948	14.2811552377548381	0.000864417392543764449	1	0.5	0.000177561242858098557	0.000306628517550971405	0.000222736718358068224
57400	-4407.96621545771995	82.9608351906441044	1	0.526775508820032212	0	-731.993533850612039	13.7783653779983251	0.000690737861528768434	1	0.5	0.00039961772064906365	0.000154813180951186987	0.000233709930524631139	0	-793.433037340284727	13.4772888266353696	0.000690737861528768434	1	0.5	0.000421637896661748799	0.000653197489236445302	0.00058803670316209236	0	-703.112111235294606	14.401910898907456	0.000690737861528768434	1	0.5	5.45743029610263456e-05	0.000320492622815819392	0.000194755492565732791	0	-754.739128800232606	12.6103414415737465	0.000690737861528768434	1	0.5	0.000703809342397751546	0.000683040792041401642	0.000559815761975033057	0	-718.178058768753772	14.0914932375454978	0.000690737861528768434	1	0.5	0.000463395092461696195	7.92850429905966891e-05	0.00029232553706137808	0	-706.510345462541977	14.2686030955973315	0.000690737861528768434	1	0.5	0.000145911292846844084	0.000353167521351454997	0.000259951997111092334
57500	-4408.6973678670347	86.1867577062050572	3	2.46461780453084378	0	-728.909519304598575	14.1378031157011712	0.00126406339440629815	1	0.5	6.60840142451449801e-05	0.000217113575276440721	0.000120992003152918407	1	-793.181567233643136	13.2765539740379648	0.00112126520146247407	1	0.5	0.000289944859515127245	0.000890718075898882318	0.000656004829663648834	2	-704.910557756029675	13.4937663916375286	0.000662095118504844741	1	0.5	0.000698228401177720449	0.000103823024313611859	0.000336297865368078298	2	-756.054532229296569	11.4809144936085694	0.000662095118504844741	1	0.5	6.17506970758992783e-05	0.00024951274435907765	0.000104711151382051786	0	-717.820444740871153	14.5808299170118936	0.00126406339440629815	1	0.5	0.000222749401283427715	3.21037741819030001e-05	0.000120907891454745796	2	-707.820746602595477	13.7363054496696257	0.000662095118504844741	1	0.5	0.000239128219696248788	0.000698894204730116358	0.000500925405415774999
57600	-4408.37283970275257	86.814785869420561	2	0.670596446618728748	0	-731.110885275977239	14.4088128112456548	0.000548460648611934524	1	0.5	0.000134358261864145822	0.000295142394464423068	0.000216922314167897705	0	-793.957478519706115	14.2198054007258019	0.000548460648611934524	1	0.5	0.000147706826859153058	0.000486251938881479496	0.000305337600144843361	0	-703.185119881021478	14.2178729972277207	0.000548460648611934524	1	0.5	0.000119851191830283796	0.000259313117635277227	0.000205747472102283557	0	-754.935696875871372	13.8753958500640877	0.000548460648611934524	1	0.5	0.000510016003292151888	0.000111607841066530512	0.000268963117349204945	1	-719.246621346479628	14.2709964510624125	0.000559202818990332871	1	0.5	6.11839643188435679e-05	0.000316240772318767121	0.000202703177063875105	1	-705.937037803696398	14.3660826280064082	0.000559202818990332871	1	0.5	0.000103893562029618621	0.000293677421534562085	0.000207347799425404704
57700	-4407.01779420534967	79.9605388284831093	1	1.31990806405429373	0	-732.348920513239364	11.791051089821865	0.000623066140477539785	1	0.5	0.000412915188197882977	0.000243924046165766838	0.000433691827294377039	0	-793.869643567748881	12.6488028200132501	0.000623066140477539785	1	0.5	5.24079833638273261e-05	0.00182997939241419643	0.000819453144911809592	0	-702.267907593331074	13.0006370052970475	0.000623066140477539785	1	0.5	0.000159247753056099631	5.43261025173678194e-05	0.000134176608580873559	0	-754.254736658230968	14.2355296103983218	0.000623066140477539785	1	0.5	0.000188386309005967375	0.000436807808009587943	0.000305347285957098796	0	-718.136944609247507	14.1966380679011319	0.000623066140477539785	1	0.5	0.000622212865270682387	1.3234303398334018e-06	0.000318172739702527612	0	-706.139641263551539	14.2635005266327859	0.000623066140477539785	1	0.5	4.06485619823653485e-05	0.000509800270875396797	0.00028171104657360134
57800	-4408.6178376124135	78.0910949381061528	2	0.731308470383512321	0	-730.970312327799775	13.6717912267351416	0.00144766595051252557	1	0.5	0.000175860287009360926	0.000700713284717054889	0.000382811758755498255	0	-795.637338850227025	10.6415613953255921	0.00144766595051252557	1	0.5	0.00050179600524036987	0.00215643208986854296	0.00165956277144531199	1	-703.484781106829359	12.7956144471832793	0.000589822045982084072	1	0.5	0.000216466334348891357	0.000212792859437286452	0.000160559820094708104	1	-753.934183530736277	12.7529494874673262	0.000589822045982084072	1	0.5	0.00051492077118010435	0.000453980278049865617	0.000379611824685949163	0	-718.854081832919519	12.7634038476237421	0.00144766595051252557	1	0.5	0.000570798870524941485	4.4333195396309278e-05	0.000233222115696197872	1	-705.737139963901768	14.4518895700723196	0.000589822045982084072	1	0.5	5.17043471296113155e-05	0.000297445076703597435	0.00017968587986213222
57900	-4406.8811483387999	81.1609463061939209	1	4.90609529536519151	0	-729.596475276228489	14.716972881719883	0.000622951083955260772	1	0.5	1.48838443826345318e-05	0.00012887032416959311	7.06680056963454221e-05	0	-796.009073650489768	14.1089704009143801	0.000622951083955260772	1	0.5	0.00025203861898649726	0.000258090970157262242	0.00022594231499754202	0	-703.775571565168434	13.8160975155535048	0.000622951083955260772	1	0.5	2.98359230566991722e-05	0.000528783159827780035	0.000236949994244157298	0	-753.942791258488	14.0176559666782286	0.000622951083955260772	1	0.5	0.000488182296135032006	0.000303991906411341963	0.000370697738420192415	0	-717.813503725372243	14.1381058661991617	0.000622951083955260772	1	0.5	0.000175017495350793527	0.000118652048615431994	0.000163793595397693437	0	-705.743732863052855	13.5651604474968366	0.000622951083955260772	1	0.5	6.35692932329983763e-05	0.000193037767276233395	0.000101587781641377926
