generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4399.09200948147736	84.2444991710304549	3	8.21550806905220377	0	-710.880632966494773	14.113625172803129	0.000385271417486891701	1	0.5	0.000581663229180656607	4.27673024021786008e-05	0.000328158910983979981	1	-743.052226774924065	11.6464030368900069	0.000479305001424117192	1	0.5	0.00102137207904011472	0.000160238171825480378	0.000427820695127860255	2	-753.388756596595385	13.5174374405741169	0.000134371728772037039	1	0.5	0.000548950897262856009	0.000185935424028084618	0.000306279101970645591	2	-720.505974646379059	13.5134649816915413	0.000134371728772037039	1	0.5	0.00119389938793824642	0.000111838099121719671	0.000666598111150043721	2	-725.981058248610452	13.3992565469361473	0.000134371728772037039	1	0.5	0.000138975808040597056	0.000294471627976140957	0.000258921591024995881	0	-745.28336024847431	14.2587460183548203	0.000385271417486891701	1	0.5	0.000171614785103790628	0.000376566663536798585	0.000281424413045293614
25500	-4402.40208248417912	81.2767959000663893	2	0.674648369410075888	0	-712.311912790170368	12.8197832945322787	0.000786603999893778646	1	0.5	0.000377509638074514659	0.000261327347690029437	0.000394009667409690083	1	-743.928242372713953	13.8007348319301144	0.000767172016296450402	1	0.5	0.000638103331902201468	8.63163094777660644e-05	0.000315012644737134543	1	-754.080325990995902	13.3133761194826832	0.000767172016296450402	1	0.5	0.000251052673195734544	0.000460321061384857185	0.000416996904700191054	0	-722.324721130748344	13.6357273862870816	0.000786603999893778646	1	0.5	0.000473733522283458289	0.000523573771410270022	0.000443046864322786682	1	-727.321069614729595	13.8129389406993113	0.000767172016296450402	1	0.5	0.000533333602280508545	9.91134363170748616e-05	0.00027126986209549778	0	-742.43581058482016	12.8843136616732714	0.000786603999893778646	1	0.5	0.000818920395397297043	7.66094922514320916e-05	0.000352968600167195834
25600	-4396.35590693332233	82.2662777526898594	1	3.18257057596967607	0	-710.112207952627955	14.557311408405738	0.000212553121658688748	1	0.5	0.000118214973167318204	9.21556269320550044e-05	9.6850495763948729e-05	0	-743.902933037384059	13.9849556784148099	0.000212553121658688748	1	0.5	0.000517426485376881783	0.000355757703069153463	0.000432486931774325332	0	-753.659596977409478	13.7714880986065751	0.000212553121658688748	1	0.5	0.000356810753126332559	0.000584784844913374376	0.000426456401379760671	0	-719.419983615787373	14.51259267369878	0.000212553121658688748	1	0.5	0.000219950248598861311	4.26166822458813781e-05	0.000136423571561658616	0	-726.258882771424396	13.5588408470983204	0.000212553121658688748	1	0.5	0.000392793330487675155	0.000244673264415216874	0.000366670145530342698	0	-743.002302578688841	13.6603361485297619	0.000212553121658688748	1	0.5	0.000726119292996777344	5.23968035368397659e-05	0.000333566276896533735
25700	-4400.20885509740128	81.0682834892074311	1	1.29656786519434974	0	-713.703414790836291	13.204654426407167	0.000252876885562578423	1	0.5	0.000456369524554394042	0.000732309235549575503	0.000666671224859151997	0	-745.196496295778957	13.4897029173224734	0.000252876885562578423	1	0.5	0.000501115421290036604	0.000756716252362037026	0.000575342574228477331	0	-752.875511290550889	12.9867204571782153	0.000252876885562578423	1	0.5	0.000671096798235985381	0.000280211985496125614	0.000381423374105415737	0	-719.599539041377966	13.548945579129672	0.000252876885562578423	1	0.5	0.00027456791394024502	9.42100308153352901e-05	0.000218513493043142541	0	-725.840599847270255	13.8133098521705282	0.000252876885562578423	1	0.5	0.000240874717061332049	9.85398748213811343e-05	0.000139615123937927708	0	-742.993293831586584	14.143531016154526	0.000252876885562578423	1	0.5	0.000358002737145136766	5.6575693106496377e-05	0.000226574797728249942
25800	-4400.17887763402814	82.5036138180358876	2	4.94914835905849504	0	-712.315672496193088	13.8487924529636892	0.000487862146879539116	1	0.5	0.000313038113225094523	0.000481475886343409347	0.000353759429999059728	1	-743.811491184122247	13.3423344899957215	0.000581124797367417456	1	0.5	0.000759424575973591275	0.000435927752569097117	0.00052099022663422553	1	-755.125952682711613	12.2799306682198228	0.000581124797367417456	1	0.5	0.00173738080991337612	0.000372619961069973744	0.00118396249298507788	1	-720.339314728225304	13.7552492952238499	0.000581124797367417456	1	0.5	0.00100648396938048329	3.29253285885961185e-05	0.000483268484098081468	1	-726.223244569345866	14.487137042683063	0.000581124797367417456	1	0.5	0.000183371413898960993	0.000155453411340291829	0.000172380649394128748	1	-742.363201973430364	13.4744181976672923	0.000581124797367417456	1	0.5	0.00103552507577359121	2.21369998310909221e-05	0.000580643036610973629
25900	-4398.55632332180085	83.8564914005320361	1	2.03209579227161186	0	-710.669319433268356	14.3159444623611201	0.000389240304693750381	1	0.5	0.000448886091523636229	6.95095888188875975e-05	0.000262482951758674827	0	-746.03595386238635	13.2598592538940139	0.000389240304693750381	1	0.5	0.000548421302779654972	0.00105199917726347177	0.000788418736357435028	0	-753.090123667222429	14.1824836478454657	0.000389240304693750381	1	0.5	0.000246486678251878026	0.000325769978744950759	0.000262343561761840935	0	-719.918011429312514	14.4083443025766194	0.000389240304693750381	1	0.5	0.000304823802491691065	0.0001390398904881465	0.000213402747052498625	0	-725.86113239293968	14.5146922749591702	0.000389240304693750381	1	0.5	0.000169436022960981988	0.000150859901322192595	0.00015188804227288347	0	-742.981782536671517	13.9620976518439193	0.000389240304693750381	1	0.5	0.000708792921743113232	0.000124746439275745893	0.000387702147181724134
26000	-4398.8122923353958	77.0325289106372111	1	1.94775199403568422	0	-711.829199568058471	11.2215383024210489	0.000442608878237750253	1	0.5	0.00051371587709495882	0.000306041472555465305	0.000280365528444687291	0	-743.533958744193569	13.6418268249995407	0.000442608878237750253	1	0.5	0.000682147245701647206	0.000382319944791372412	0.000481233890297635167	0	-753.025044183437103	13.4909420776660092	0.000442608878237750253	1	0.5	0.00111174896930231167	0.000222161023874586298	0.000679038971142492676	0	-720.326065345331926	11.3783557780267337	0.000442608878237750253	1	0.5	0.00120198646247107223	9.34180788613408981e-05	0.000463492444939465832	0	-726.361266043017849	14.3741598993642707	0.000442608878237750253	1	0.5	0.000378328538046311105	0.000103677518129104729	0.000239510626524070975	0	-743.73675845135665	13.6420146403375107	0.000442608878237750253	1	0.5	0.000468486084745824995	0.000239842556226493777	0.000299354967360561765
26100	-4399.91854526357474	83.9441078610796012	1	0.8174577233930721	0	-712.210740557935196	13.7653349197121351	0.000249341538936667846	1	0.5	0.000809092933311877515	0.000230130185721264641	0.000485170879781865515	0	-745.645742490366501	13.9408812751756663	0.000249341538936667846	1	0.5	0.000155271441371098617	0.000565680007778320893	0.000386080609658844259	0	-754.067033639991791	14.5285468481701976	0.000249341538936667846	1	0.5	0.000283476478876354431	2.6124786534459012e-05	0.000147120078455465853	0	-719.670812223205985	14.2863892630465763	0.000249341538936667846	1	0.5	0.000379881624690551936	0.000138794491961311098	0.000266487368957779678	0	-726.149738027557987	13.9278997854742848	0.000249341538936667846	1	0.5	0.00027426256535583929	0.000340349804009362875	0.000336813208853793515	0	-742.174478324517622	13.2439537688840936	0.000249341538936667846	1	0.5	0.000651289893232630647	1.03460542546916128e-06	0.00038732891483536213
26200	-4395.33336369743574	84.9795347608767173	2	3.13579512906986757	0	-710.318491504886993	14.0044032817655477	0.000388884739869621555	1	0.5	0.000181830452307904603	9.37621751912579997e-05	0.000115298587151906013	0	-743.303624729222747	13.6930073187047636	0.000388884739869621555	1	0.5	0.000913460311277519981	8.29021527440127371e-05	0.000448488660307747478	1	-752.748274159110451	14.0414231457072241	0.000715087466755314188	1	0.5	0.000548008647908390135	0.000262259740602120955	0.000404814159441805222	0	-719.448670242833373	13.4738907647973161	0.000388884739869621555	1	0.5	0.000227292532143574734	3.03542985167706621e-06	9.00803356378205742e-05	0	-726.016385704555432	14.3236623681987822	0.000388884739869621555	1	0.5	0.000336333583078416137	0.000170174336283321489	0.000257095064455964807	0	-743.497917356826406	13.133164128418251	0.000388884739869621555	1	0.5	0.000328276306359370719	0.000151004661639441551	0.000185744002464976684
26300	-4396.35546581541894	81.8435739979884573	1	0.113283246251538558	0	-710.635348615858106	14.4671356597287932	0.00020983913912827812	1	0.5	6.20241892208017346e-05	0.000134187019973520933	0.000105039108345297803	0	-743.713866433805038	12.9634278284478768	0.00020983913912827812	1	0.5	0.00141664618316426167	0.000161500335427865383	0.000864978468766893003	0	-752.950628114219171	13.7636958866161869	0.00020983913912827812	1	0.5	0.000783876787964536258	0.000236037748824261933	0.00052837162462236742	0	-719.964706097437784	14.0417677785282393	0.00020983913912827812	1	0.5	0.000291196183838665287	0.000208688293381957351	0.000218033012176314174	0	-725.762043565975773	14.5943298976699012	0.00020983913912827812	1	0.5	0.000102782752141386546	0.000162612690325374034	0.000130978174695197075	0	-743.328872988123067	12.2491659635102543	0.00020983913912827812	1	0.5	0.00133127278900764664	6.29266040709136653e-05	0.000846976945058959085
26400	-4401.64856164605953	78.2433711889140824	1	2.82233039073780034	0	-710.845287972504821	14.7265415589742137	0.000172247148081419488	1	0.5	2.46006230365727134e-05	3.72435682587194606e-05	2.86838601256407957e-05	0	-744.328987041968162	13.1407731336585165	0.000172247148081419488	1	0.5	0.00103981206682196093	0.000301373157250238292	0.000742344566970044081	0	-752.935738223614408	13.4545479102360872	0.000172247148081419488	1	0.5	0.000769689299050774103	0.000156646053985399326	0.000393293929928257679	0	-721.309240845947329	11.3867051488362243	0.000172247148081419488	1	0.5	0.00233154633840861264	4.58470752405913283e-05	0.000935504907104307121	0	-729.481884183890998	13.0240559092245665	0.000172247148081419488	1	0.5	0.000329178471981227713	0.00146121335822212693	0.000839610704650370137	0	-742.747423378133476	13.976640841914648	0.000172247148081419488	1	0.5	0.000843359134596026938	2.92123112056672279e-05	0.000418256238700070928
26500	-4399.96882355672096	77.166319579550219	1	1.07541866281536791	0	-710.258467112155017	14.0065439684108028	0.000434653193813947273	1	0.5	0.000332695375425496773	2.65276102036401246e-05	0.000152165844302172397	0	-746.656634785345204	11.4735212103954396	0.000434653193813947273	1	0.5	0.000291244494142924243	0.00141031820261453911	0.000633743070126343297	0	-753.083230301700723	14.033950998777712	0.000434653193813947273	1	0.5	0.000330701550864627599	0.000464139091901659699	0.000375524053941969453	0	-719.864760219785808	10.0026265284162292	0.000434653193813947273	1	0.5	0.00104004342640211375	7.10296656264421079e-05	0.000358310930177820975	0	-727.494477095180173	13.505340018269715	0.000434653193813947273	1	0.5	4.9270987303795618e-05	0.000650911169921386209	0.000289988813352936301	0	-742.61125404255381	14.0981297325029082	0.000434653193813947273	1	0.5	0.000600815962142411735	0.000102845644694429659	0.000362020730065526703
26600	-4395.70078564381856	76.2975532300992967	1	2.15477309219142699	0	-710.930033314466641	12.7664290224878449	0.000385723034634874538	1	0.5	0.000515444972384842886	0.00011504902262898342	0.000239444408560742373	0	-743.038282615851244	14.0303564283829267	0.000385723034634874538	1	0.5	0.000676961429619989444	0.000142461752830572326	0.0004101652472157252	0	-752.517474820920938	11.2300910467729871	0.000385723034634874538	1	0.5	0.000769382774113746399	0.0001716277444609862	0.000324700252291892921	0	-720.565818422387565	11.5866237073333416	0.000385723034634874538	1	0.5	0.000632543022557523291	0.000323183645218892257	0.000338618293677088943	0	-726.181763273760112	13.9556710453477137	0.000385723034634874538	1	0.5	0.000170585351452314903	7.39729694107983145e-05	0.000101216222815735509	0	-742.467413196431721	13.6252326886728845	0.000385723034634874538	1	0.5	0.00103439301275555246	3.65474944003424371e-05	0.000568985415102281691
26700	-4400.33690986666534	81.2957106367554161	2	3.13959158507422886	0	-711.050081526334452	13.6718978773153133	0.000228836785273470438	1	0.5	0.000730345874399107673	9.30474674055084138e-05	0.00035615710093320934	1	-743.640239507863157	12.1743024505302895	0.000371638276920127218	1	0.5	0.000536043015240842812	6.67074473339694375e-05	0.000390054928670087583	1	-752.793385141784825	13.5129399821643776	0.000371638276920127218	1	0.5	0.000996440347100161893	0.000198248350063422033	0.000632941403340899454	0	-721.571499972137076	14.7061417624656308	0.000228836785273470438	1	0.5	4.50042048524369525e-05	2.33957939853994974e-05	3.55464339955418305e-05	1	-726.88478654441144	13.8918503567377645	0.000371638276920127218	1	0.5	0.000464383412010948811	0.000417420283633067226	0.000458396607642805667	0	-744.396917174134387	12.7720257034687634	0.000228836785273470438	1	0.5	0.00113360676767144453	0.000141210117763230386	0.000517601396783793559
26800	-4403.05469110687591	79.5847422823393629	1	1.04978698491518352	0	-711.638874135622018	11.7705084714935211	0.000342912921631379083	1	0.5	0.000924072927220471693	0.000104776834157001584	0.000371680534239444938	0	-744.177459710381868	14.5180248253166333	0.000342912921631379083	1	0.5	0.000227705928991657095	0.000115229483429303767	0.000167872138068105324	0	-754.263331669379909	13.1582654407203137	0.000342912921631379083	1	0.5	0.00045795636082346787	0.000861129972775043543	0.000730641048086408309	0	-723.24742240270848	12.7667526220089904	0.000342912921631379083	1	0.5	0.00141686548451307312	0.000535235164899680181	0.000885512114829940669	0	-725.763551968578213	14.4998925778748138	0.000342912921631379083	1	0.5	0.00017212756467656099	0.000178138252020497429	0.000168047694046596615	0	-743.964051220204624	12.7957581840579877	0.000342912921631379083	1	0.5	0.001754641060079818	9.06828877944330583e-05	0.000992599486955178696
26900	-4399.97845491329281	80.8809275743742262	2	0.309720416229700035	0	-710.013122252084941	13.320852615574104	0.000388393725823663657	1	0.5	0.000140950184151799316	7.28613509526922893e-06	9.13507378689653617e-05	0	-744.319973246117343	13.0819931360289061	0.000388393725823663657	1	0.5	0.00164073898464148454	7.14344443113840383e-05	0.000795910981404431505	0	-754.298995164584539	13.1466046418248119	0.000388393725823663657	1	0.5	0.000464954240229655403	0.000879559641382926505	0.000743107384572426	0	-722.507404560082819	11.9053581104110293	0.000388393725823663657	1	0.5	0.000744707819091947856	0.000796787451740246311	0.000588096795778135419	1	-726.54259829431362	13.0939636444810734	0.000630676874294899543	1	0.5	0.000230959063409811753	0.000338685912916923562	0.00034546129653599913	0	-742.296361396109091	14.2769535327028443	0.000388393725823663657	1	0.5	0.000510905830167628734	3.46425129315683518e-05	0.000278053524828936931
27000	-4399.61697473751792	83.9126696892008397	1	1.43033730269234405	0	-710.178905076780779	14.4662156256625369	0.000378590416478013093	1	0.5	0.000232807487733870512	5.87111158648872112e-05	0.000133770595783333518	0	-745.287551710415414	14.4740010512301325	0.000378590416478013093	1	0.5	0.000363241600048011916	1.25906753402097884e-05	0.000180256885166606845	0	-753.717138892469507	12.5095938674539546	0.000378590416478013093	1	0.5	0.000771812794256206461	0.000539377316729489813	0.000784112233104202936	0	-719.995320843695708	14.4494968839844109	0.000378590416478013093	1	0.5	0.000268412008945100944	0.000142116548614969499	0.000202420012383923209	0	-726.801749183854781	14.5154041927097968	0.000378590416478013093	1	0.5	0.000292158060662071114	3.76206543131477939e-05	0.000157522472893221734	0	-743.636309030302414	13.7450887999545941	0.000378590416478013093	1	0.5	0.000383756828822323399	0.000183482272725928215	0.000238401684489063069
27100	-4396.72816058770877	88.7430102298714161	3	2.34607305899920116	0	-709.823698351933217	13.8197716815365723	0.000286959023004718235	1	0.5	0.000244442527672141484	2.00109972226168743e-07	0.00014280821086429661	1	-742.973307023122175	13.0067488722259519	0.000293054515895051616	1	0.5	0.00108391471467714304	0.000158260347555181947	0.000517462214159816617	2	-753.034613418468666	13.4394877287976637	0.00022555016906553854	1	0.5	0.00115024736445804086	0.000178498958161804806	0.000611842919001285147	0	-722.324949925456735	13.1403870107582037	0.000286959023004718235	1	0.5	0.000675985884741007602	0.000596389028647969967	0.000711636436889116547	0	-725.901299554285288	14.3254543069049287	0.000286959023004718235	1	0.5	0.00027604232403897241	0.000257296990195086364	0.000263815205587442829	0	-742.670292314442122	14.2010160534431567	0.000286959023004718235	1	0.5	0.000409679681713033279	4.23174257337782564e-05	0.00024251565424139964
27200	-4398.41392919294231	83.1042447071624082	1	0.686354030840558349	0	-711.803516210520115	14.0847411502763507	0.000600487566805177906	1	0.5	0.000497259970277914116	0.000206278756992923484	0.000326294039859136313	0	-743.485691724077469	13.9105823994801234	0.000600487566805177906	1	0.5	0.00055448271375014473	0.000233046176334495878	0.000418213297577487786	0	-752.940304023877047	13.2833734387223501	0.000600487566805177906	1	0.5	0.000439616837338659226	0.00044521203514328255	0.000364686978127379789	0	-720.54230583732874	13.6988937233956936	0.000600487566805177906	1	0.5	0.0009864648521588186	3.93302822156276757e-05	0.000541067320519816636	0	-727.692154089349629	13.7205159054261046	0.000600487566805177906	1	0.5	4.60124910172861424e-05	0.000530575150039284201	0.000327584263432927503	0	-741.949957307789873	14.1167706195537122	0.000600487566805177906	1	0.5	0.000726355831844349513	3.78014869724152421e-06	0.000366411225663643722
27300	-4399.11324674686148	83.2208509567413302	2	2.21740175702286058	0	-710.018711640041829	13.99191766437262	0.000207786643785374788	1	0.5	0.000198061135668232372	7.9626145851765181e-05	0.000158315300152560648	0	-743.331012255757969	14.0282261024622699	0.000207786643785374788	1	0.5	0.000501526732752033606	0.00022420444325057704	0.000332619563593578201	1	-756.067546197537922	10.9388444743245365	0.00095930217043102041	1	0.5	0.000175812215087204168	0.000689139060050768357	0.00059166516362942523	0	-720.572417669782226	13.6773403820347994	0.000207786643785374788	1	0.5	0.000984199694592262017	0.000191892004019260034	0.00056622618300445661	0	-725.946861093585198	13.8138437723318912	0.000207786643785374788	1	0.5	0.000141268780686815978	7.38082360563316765e-05	8.71404011325771559e-05	0	-743.176697890156788	14.0097490940259792	0.000207786643785374788	1	0.5	0.000585522005841939992	6.0303436779894393e-05	0.000288356013368082007
27400	-4401.08315970833519	82.2401814322769553	2	5.75110277589228591	0	-711.442475412833005	12.213797066523739	0.000625357773903462036	1	0.5	0.000736755600806417816	1.64978323779990617e-05	0.000275755197950218966	0	-744.281430465467338	13.4480705821824209	0.000625357773903462036	1	0.5	0.000544979551399999568	0.000496331345409540192	0.000575687603908537943	0	-752.635821612914697	14.08041208621745	0.000625357773903462036	1	0.5	0.000525459740528185469	0.000165746178528860947	0.00035956012178621087	0	-720.910285218247623	14.3211799280493519	0.000625357773903462036	1	0.5	0.000283263320099663967	0.000246922676895788016	0.000254677648971848186	0	-726.869406909289751	13.8720292814767205	0.000625357773903462036	1	0.5	0.00049939120790004946	0.000183849304960195234	0.000373590808313927001	1	-744.943740089582434	13.5565978643699943	0.00170522431488128162	1	0.5	0.000910679025025852768	0.000390875440497676964	0.000630929557804494993
27500	-4396.96595426337444	83.0961456526361815	1	0.454400222143870658	0	-711.044738493550881	14.6804390140945635	0.000597393409336295536	1	0.5	6.59340822003345748e-05	6.58921106686458091e-05	6.17570164078427614e-05	0	-743.766880718607126	13.6409509981913999	0.000597393409336295536	1	0.5	0.000747766104867488685	0.000362726786584751987	0.000581341407114141962	0	-752.632692446691294	12.2126783858239776	0.000597393409336295536	1	0.5	0.000522951939335262908	0.000217280595717338773	0.00047356393558655569	0	-720.754734384177141	13.8375422234364382	0.000597393409336295536	1	0.5	0.00035319518290178681	0.000226078559274586576	0.000323796573847483042	0	-726.730643848696104	14.3411571464966876	0.000597393409336295536	1	0.5	8.59386982257167762e-05	0.000364168018481352408	0.000208995120525511406	0	-742.036264371652578	14.039080849308986	0.000597393409336295536	1	0.5	0.0007385635007433974	1.46500030783230989e-05	0.00034987562357728522
27600	-4397.39540954114455	83.1182623228093433	1	1.21958295248247728	0	-710.817578695149905	14.09670671162195	0.000381061713046469555	1	0.5	0.000138530073318889632	0.000181159746585230451	0.000178707845050015134	0	-743.355407375614504	14.3135499971290088	0.000381061713046469555	1	0.5	0.000434376206372385696	0.000108439010944749836	0.000262344078993152644	0	-752.599108674532999	13.5626307478554189	0.000381061713046469555	1	0.5	0.000549438642131551782	8.96882080885380041e-05	0.000367389519570217283	0	-719.894256126536447	13.2487244524128389	0.000381061713046469555	1	0.5	0.000594764274332848443	0.000106027721231303392	0.000413945870710874259	0	-728.188867448839233	14.4505764048074461	0.000381061713046469555	1	0.5	0.000169574549509588602	7.59411597782000041e-06	9.55606783483950066e-05	0	-742.540191220471456	13.5122507767110367	0.000381061713046469555	1	0.5	0.00128950539564307194	7.4009425308107999e-06	0.000606702406640772574
27700	-4399.16244984724472	79.4030006651144191	1	1.15149956886467653	0	-712.937126311475254	12.5183176124435267	0.000391113790918312134	1	0.5	0.00125111043534130027	3.68165721088533146e-05	0.000771234111389409072	0	-743.606726564206156	13.5877008846681235	0.000391113790918312134	1	0.5	0.000928881832174783184	0.000344394175427528606	0.000623563993080107886	0	-752.811323681676413	13.6564480295733759	0.000391113790918312134	1	0.5	0.00097805181303312126	0.000111972219876965313	0.000571463917833836088	0	-720.338099550612014	14.3244858000411703	0.000391113790918312134	1	0.5	0.000130222281896440233	5.79748000020206743e-05	8.16539447013641458e-05	0	-726.974282513775847	13.1184448765202575	0.000391113790918312134	1	0.5	0.000680190073182371517	8.68811173779728441e-05	0.000305769097586310458	0	-742.494891225499032	12.2083527890426424	0.000391113790918312134	1	0.5	0.000965054280904603201	2.89034566589862001e-05	0.000371058845302008739
27800	-4403.3799883169695	79.5854555937547445	1	2.75885616239444031	0	-714.78462779607969	12.9546808007396805	0.000589340212006925841	1	0.5	0.000485167092863787893	0.000808460785903899136	0.000739468885454324949	0	-743.992926597024393	13.4231355315558361	0.000589340212006925841	1	0.5	0.00105076852861604492	0.000377109495500286185	0.000685640458666871358	0	-754.261431189010523	13.7941747651224524	0.000589340212006925841	1	0.5	0.000282193847697729855	0.000767566742436004185	0.000500932639299658615	0	-719.993725510109016	14.0706021288137819	0.000589340212006925841	1	0.5	0.000750871156567816506	3.72974615130426112e-05	0.000382543368045485689	0	-726.257055419920789	14.2049645945641068	0.000589340212006925841	1	0.5	0.000243933133753516208	0.000285229116727281611	0.000241076543161400738	0	-744.090221804824751	12.5902672966269158	0.000589340212006925841	1	0.5	0.000667529650572982244	0.000334064371436363402	0.000387388824203388602
27900	-4402.10479127428971	77.4988720110502101	1	0.409077835385080302	0	-710.34868840414731	13.6710730742175492	0.000343798994821535239	1	0.5	0.000395952464907006426	3.4589184420421131e-05	0.000250317346396189682	0	-743.965614613898651	12.649702824892632	0.000343798994821535239	1	0.5	0.000303127476936432771	0.000347011200550809671	0.000244771543172259847	0	-753.558873846167899	14.2756813057369847	0.000343798994821535239	1	0.5	0.000508410292071354887	2.86104150748022596e-05	0.000251630886205198555	0	-719.956374326154219	13.1470963756056509	0.000343798994821535239	1	0.5	0.00100853136624256428	2.07916273244887394e-06	0.000583902479036355797	0	-730.95716436754833	9.1311158140310873	0.000343798994821535239	1	0.5	0.00131830927652805624	0.00105674231728824695	0.000784527786817744996	0	-743.318075716373301	14.2636013895977491	0.000343798994821535239	1	0.5	0.000450619621596732179	0.000146622280739348848	0.000293350983208032299
28000	-4398.16268996554572	82.1467878862263348	1	0.908358157765441376	0	-712.203761091486967	13.007658730189636	0.000208601429221854799	1	0.5	0.0011034814853639822	0.000158976737528485621	0.000527444620274199042	0	-743.09760647496114	14.1473655781452585	0.000208601429221854799	1	0.5	0.00063853577387362726	7.38559839643473552e-05	0.000346607571359343867	0	-752.986897517503166	14.2917639406934391	0.000208601429221854799	1	0.5	0.00027257393385351201	0.000144124282240077776	0.000188492811721159185	0	-719.254230485389598	14.5598412081965343	0.000208601429221854799	1	0.5	0.000261674373081265848	3.71928538859425296e-05	0.000145038048414916556	0	-727.176373385839497	12.7589804902544266	0.000208601429221854799	1	0.5	0.000931377767159703002	0.000201523891024311085	0.000451911242205380037	0	-743.443821010365127	13.1868163083419638	0.000208601429221854799	1	0.5	0.00073524185087566374	7.7206594859441347e-05	0.00032803164490999054
28100	-4399.2139823461539	83.5032737048263982	1	1.60918057679704019	0	-711.525738767299231	13.889299410273928	0.000442524081303755307	1	0.5	0.000622956350534115653	0.000121613102727975543	0.000401102352423735021	0	-745.155348294446526	14.4505437341514256	0.000442524081303755307	1	0.5	0.000175196103769188901	6.97671736982091614e-05	0.000110435691042964438	0	-753.946231060297919	13.1020474295000966	0.000442524081303755307	1	0.5	0.00126952729459241546	0.000397342585091836002	0.000867863240417193716	0	-719.702272500337926	14.5005395481607025	0.000442524081303755307	1	0.5	0.000272517828705471548	6.11254641297776289e-05	0.000158137442427097027	0	-726.342119770253476	14.1099752281920914	0.000442524081303755307	1	0.5	0.000110539024251175009	0.00038199511632366342	0.000217394109530182137	0	-742.542271953518707	13.8628367502487215	0.000442524081303755307	1	0.5	0.000580162359012253797	7.91629182070215234e-05	0.000286551282393159869
28200	-4402.93586695295198	96.2106535651124233	5	3.54283075154777416	0	-712.199765396196653	13.6541342506971688	0.00120677023380203613	1	0.5	0.000488482100779554017	2.42423840315931056e-05	0.000295928070557870083	1	-743.211140509328629	13.7286670450237089	0.000323278129482294872	1	0.5	0.00052125645910858177	0.000267027077072875835	0.000342277183668119656	0	-754.171626055998331	11.7627650981682716	0.00120677023380203613	1	0.5	0.00108899732758868314	0.000416639639970745078	0.000565298406438633936	2	-721.396095494592942	13.8906851696312152	0.00105444337365858255	1	0.5	0.000782430697243691252	9.7847843238181795e-05	0.00045801333759194643	3	-728.659260447231418	14.0999715240367003	0.00168229303491615055	1	0.5	0.000399844711454729062	0.000288505453120962833	0.000319254833878573115	4	-743.297979049604237	12.9182843897616149	0.000499907814687300649	1	0.5	0.001162843368443262	0.000131329296313866499	0.000742987995876208071
28300	-4399.34200284435974	86.7249970175584792	3	5.78756583863713026	0	-710.428140372326084	13.2274477517283611	0.0001982979514015694	1	0.5	8.69737466487947213e-05	0.000132806855539978043	0.000135673688754933214	1	-743.218903509020038	13.9441248325158291	0.000191900866825758744	1	0.5	0.000584613394350124924	0.000198321669450172788	0.000355968790681158098	2	-753.740966992633048	13.2545294053037317	0.000551259430480845755	1	0.5	0.000305550714294562653	0.000589780653414078522	0.000517758682030407193	1	-719.083928581989539	14.0116780188856112	0.000191900866825758744	1	0.5	0.000268852376630571437	1.84457953639631653e-06	0.000154082779863450557	0	-726.031918973196753	14.216842559321206	0.0001982979514015694	1	0.5	0.000132028945436522572	0.000381142013108228645	0.000270289481342531697	1	-746.838144415194051	13.3273254501735856	0.000191900866825758744	1	0.5	0.000194660534780777885	0.000503910505760414009	0.000409443321403631252
