generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22100	-4412.03681587177834	78.9396782964770409	1	1.73755508480408394	0	-726.400830112997255	13.5781127086264597	4.98752591377783923e-06	1	0.5	0.000617876116815618001	0.000562016989697513973	0.000541470710506540814	0	-719.441836247557944	13.5518502200939288	4.98752591377783923e-06	1	0.5	0.000701663116905904493	0.000376027581637839966	0.000581069627761542974	0	-716.390277213937338	13.7619285703651304	4.98752591377783923e-06	1	0.5	0.000422800154758468441	0.000544991419303778968	0.00050978095129889506	0	-747.736779886507748	13.5766118485357907	4.98752591377783923e-06	1	0.5	0.000496261837121954232	0.000451556275404308447	0.000521011354609212263	0	-787.430197868079063	12.3516910317075013	4.98752591377783923e-06	1	0.5	0.000380818791323255619	0.0020234440218506412	0.00125691652556038347	0	-714.636894542698997	12.6027555702528851	4.98752591377783923e-06	1	0.5	0.000318321805443356803	0.000321218084778551868	0.000239573608678623351
22200	-4411.47941176345012	77.4708388620011874	1	0.686647674487355864	0	-726.704194929242135	13.918724106572423	5.06592933969183775e-06	1	0.5	0.000535817839016159889	3.53516417367606189e-06	0.000299638248324913766	0	-718.273695166708194	13.0939764442195248	5.06592933969183775e-06	1	0.5	0.000605077084772037352	6.09511676753623165e-05	0.000261971219916688595	0	-715.984084019106717	12.2227848890120434	5.06592933969183775e-06	1	0.5	0.000221656863946002826	0.000106999472371992511	0.000215670700974000904	0	-748.887697388107995	11.2756730543809383	5.06592933969183775e-06	1	0.5	6.59321936560015723e-05	0.00203033862160114167	0.000794311347536598585	0	-787.081511512271504	12.3597545671533275	5.06592933969183775e-06	1	0.5	0.00137105593316299884	0.000298191969081505043	0.000978055662374280668	0	-714.548228748013912	14.2511561324143763	5.06592933969183775e-06	1	0.5	0.000251714097882150406	0.00015565347019697628	0.000182010200983116841
22300	-4410.94553480089508	78.4142999368255005	1	2.58109977684242908	0	-725.975277411395496	13.9813032699902742	2.19970159925772843e-05	1	0.5	0.000329528716274407672	0.000123380798117905696	0.000252518367448465722	0	-718.342972708609864	13.7311227672643295	2.19970159925772843e-05	1	0.5	0.00101581633835177228	0.000102564210198178717	0.000559955120310542454	0	-715.749962101427286	13.57562135458023	2.19970159925772843e-05	1	0.5	0.000161950287240747009	0.000240814567727505038	0.000237219317467823887	0	-748.186649951611344	12.1746299298386162	2.19970159925772843e-05	1	0.5	0.00086818324433769788	0.000169499436702208938	0.000652007972102310561	0	-787.568799431094476	12.2682654596887364	2.19970159925772843e-05	1	0.5	0.000664660756706456253	0.00192463947485559139	0.00125382904382830289	0	-715.121873196756155	13.9232125443874626	2.19970159925772843e-05	1	0.5	0.000216665793048439743	0.000376583146109738291	0.00025756948308300841
22400	-4415.79101397113118	77.4390058684318205	1	3.86911868857562391	0	-728.035938517091267	14.1270776816434207	3.27150397277284119e-05	1	0.5	4.38459037432305652e-05	0.000528069949091318491	0.000258065010830808123	0	-716.996505607510926	14.6141050656611089	3.27150397277284119e-05	1	0.5	0.000241367390660203929	2.36773148871560275e-06	0.000120788252253559576	0	-716.170241890327816	13.6320944237956407	3.27150397277284119e-05	1	0.5	0.000563474398896402677	0.000267719209516998561	0.000461402491527207524	0	-748.465761701283327	13.4154215160014019	3.27150397277284119e-05	1	0.5	0.00105249928025864152	0.000389539742828490828	0.000715107033385820024	0	-789.358087269560542	11.2971869142888153	3.27150397277284119e-05	1	0.5	0.00269923984174078382	0.000864034162677845981	0.00175408607533048401	0	-716.764478985357187	12.6838091667581061	3.27150397277284119e-05	1	0.5	0.000450358925565163127	0.000570188024041735626	0.000616729003760334814
22500	-4412.90529200104356	75.7933867557742502	1	0.568419743734368321	0	-726.678674390347737	14.5815383870474804	6.86741467589969094e-06	1	0.5	0.000149577652002032897	4.90158953890103426e-05	9.18272055597413209e-05	0	-716.995732373312876	9.16374645838299529	6.86741467589969094e-06	1	0.5	0.0008303577002798713	8.17698614898548044e-06	0.000253997965536598917	0	-716.841344447703364	13.1439899752217428	6.86741467589969094e-06	1	0.5	0.000642968772637427292	0.000799623236629442018	0.000634677079840813155	0	-749.094058787504764	12.3327769780386625	6.86741467589969094e-06	1	0.5	0.000605722569316762731	0.001047472732245426	0.000972946637278959128	0	-787.257940176669877	12.5506344741245464	6.86741467589969094e-06	1	0.5	0.000569639896256897947	0.00171234239875907388	0.00115665242407129196	0	-716.037541825505173	13.6278676259932574	6.86741467589969094e-06	1	0.5	4.54918270738668948e-05	0.00112544573378962876	0.000545338018085467831
22600	-4411.66236491138534	81.9542299860367933	1	0.532778717879970443	0	-725.898009659123659	13.7092204846374024	9.21425804918706193e-06	1	0.5	0.000396272701300091814	7.08977410987059582e-05	0.00019275002814368028	0	-719.326298618348687	13.8355092960307768	9.21425804918706193e-06	1	0.5	0.000142522064651552763	0.000882930915792591153	0.000502947693338969036	0	-715.845642519760304	14.2691418474400251	9.21425804918706193e-06	1	0.5	0.000255270993960297139	0.000164482867008522541	0.000223402156480534571	0	-747.721166682812282	13.7507489277946675	9.21425804918706193e-06	1	0.5	0.000688857552335693317	0.000126284316268065799	0.000444873093055801381	0	-787.092379468842637	12.7488736957681041	9.21425804918706193e-06	1	0.5	0.00158843565849662075	0.000389937420377507629	0.000899533509538133686	0	-715.778867962498225	13.2406751141268231	9.21425804918706193e-06	1	0.5	0.000382826201577051448	0.00078368351346396099	0.000497286362903232742
22700	-4413.54920472377853	78.6924036082678526	1	0.631750409475153041	0	-728.277803307998511	12.296319803583895	7.08268164884620147e-06	1	0.5	0.00168953283133044968	7.36541241374913798e-05	0.0010297845767446316	0	-718.943116182869858	13.9296333569468374	7.08268164884620147e-06	1	0.5	0.000295769215466834404	0.000503687412884580967	0.000421183218695738543	0	-716.125674014472452	13.9741036315591103	7.08268164884620147e-06	1	0.5	0.000352881577873605126	0.000531528188506424849	0.000429023353409520563	0	-747.876387271964518	14.0686687393615326	7.08268164884620147e-06	1	0.5	0.000197527469335714682	0.000580957715779297705	0.000390592810730959136	0	-787.325613944811607	12.2597183641856251	7.08268164884620147e-06	1	0.5	0.000654524897191936165	0.00188933135653975991	0.00118712025367037773	0	-715.000610001661585	11.7916089809970419	7.08268164884620147e-06	1	0.5	5.07270958162516113e-05	0.000781562724506207384	0.000296675789808185637
22800	-4415.25079949040082	78.3142385756377877	1	3.86419345454863183	0	-727.140077010432037	13.9079826437411302	4.89128854022785823e-05	1	0.5	0.000118674942241777368	0.00042199075065178993	0.000300797261943925481	0	-718.795451706767153	13.8375047825918198	4.89128854022785823e-05	1	0.5	0.000539493772276764395	0.000483900325156696055	0.000500527759491065593	0	-716.008021578137345	13.7612686301223093	4.89128854022785823e-05	1	0.5	0.000111950441227947879	8.09812088989747677e-05	7.74963323349161696e-05	0	-749.491720607083607	12.3215895267214002	4.89128854022785823e-05	1	0.5	0.000503563876507203247	7.69658634780929205e-05	0.000211421268116013218	0	-787.950485070350283	12.6620435969596166	4.89128854022785823e-05	1	0.5	0.000279130855393759127	0.00189869891778872424	0.00109876875431698297	0	-715.865043517630284	14.1521662218368895	4.89128854022785823e-05	1	0.5	0.00039635460142329053	0.00030737304954857477	0.000349820861439031959
22900	-4411.65617530006602	79.225782815634247	1	0.583140195767434255	0	-726.591906907154566	14.4849041769631626	4.83590550222324933e-05	1	0.5	0.000274666371542333536	7.86245210459695656e-05	0.0001784460520883618	0	-717.354481897407481	11.1507773488969111	4.83590550222324933e-05	1	0.5	0.000688177857991880337	0.000119808750486852976	0.000274812727388416736	0	-715.627409514317151	14.22959670877297	4.83590550222324933e-05	1	0.5	0.000175383073002652383	0.00018466320068296927	0.000195646075718017282	0	-748.506521953816787	13.7250629425175479	4.83590550222324933e-05	1	0.5	0.0010076210803769141	0.00012782970072534877	0.000553936286598722284	0	-787.855722466871157	12.1540852776739285	4.83590550222324933e-05	1	0.5	0.000390713588724000646	0.00220826878040996169	0.00119084056167117233	0	-715.72013256049911	13.0966644024180106	4.83590550222324933e-05	1	0.5	0.000134246568522911313	0.000152247344019083343	0.000177738354521960547
23000	-4411.11240302525403	76.9230153138629049	1	3.05891644243937044	0	-725.992693802507347	13.761830758105333	2.4995629947359238e-06	1	0.5	9.81093720935063756e-05	0.000630599918388049011	0.000314941956543729809	0	-718.956531192530861	13.9496434874656234	2.4995629947359238e-06	1	0.5	0.000749360338951165117	0.000130928631036648897	0.000446880482143844791	0	-716.631697919878548	11.7128913279852647	2.4995629947359238e-06	1	0.5	0.000229703258418465899	0.00129907454193783651	0.000572653783482021889	0	-747.859271103425272	12.2804646363191896	2.4995629947359238e-06	1	0.5	0.000702105777670489271	0.00085871740352263116	0.000619200571636215231	0	-786.983160901838119	12.4585622985253011	2.4995629947359238e-06	1	0.5	0.000816631666528090379	0.000803551190817130439	0.000944317293928712605	0	-714.689048105074448	14.4124963811635567	2.4995629947359238e-06	1	0.5	1.69577446451795366e-05	0.00037479046684861907	0.000201343086997414088
23100	-4414.26329371043084	79.2486928565969748	1	1.13733750376438669	0	-728.032611324933328	12.0007887174494083	2.47786809567667524e-05	1	0.5	0.000787480255406482221	0.00133520806628123641	0.000869938906864701719	0	-718.797986015757374	13.8358815031965712	2.47786809567667524e-05	1	0.5	0.000658496481934351752	0.000333187826439291059	0.000504093409068620719	0	-716.105123647128835	13.7034850281438914	2.47786809567667524e-05	1	0.5	0.000577896941158877121	0.000431927726976477579	0.00045738578714541356	0	-747.983637640631287	13.5421930639584609	2.47786809567667524e-05	1	0.5	0.000799857878388737569	0.000364350545175398037	0.00052634072626594672	0	-787.747758466463551	12.2737602289517511	2.47786809567667524e-05	1	0.5	0.00132751683788671459	0.000253674732764513141	0.000942564439102443761	0	-715.596176615516697	13.8551353233927497	2.47786809567667524e-05	1	0.5	0.000441282256626512556	0.000419026849428798427	0.000389890120578419966
23200	-4411.63571073579078	80.8077736312078798	1	2.61740951758133944	0	-726.356874978607038	14.1883560469958034	1.75174556302356028e-05	1	0.5	0.000151163894881367741	0.000479327730410416381	0.000321930762118686142	0	-718.817458509519724	13.6583345145779855	1.75174556302356028e-05	1	0.5	0.00099641033410852761	0.000181233736547745718	0.000558806263805711775	0	-715.94149798944386	13.2981354365318829	1.75174556302356028e-05	1	0.5	0.000302687403235874484	7.58444412039042633e-05	0.000147632690144154036	0	-748.028594968709399	13.3752671205780231	1.75174556302356028e-05	1	0.5	0.000892769488717525179	0.000453400564166132935	0.000611085620997499986	0	-787.14748972614268	12.8706222815340894	1.75174556302356028e-05	1	0.5	0.00121067672061167639	0.000653619071490614133	0.000849534283961396268	0	-715.343794563368306	14.6884145839399594	1.75174556302356028e-05	1	0.5	8.97635440176965875e-05	7.88266133146271872e-05	8.36664853369408244e-05
23300	-4414.63195885722234	82.345547932188353	1	1.7672101316373674	0	-726.990998606488461	14.2189723258305136	5.06434613207928008e-05	1	0.5	0.000603205530823892866	3.32350937397671653e-05	0.000307176804894561037	0	-718.410758488487545	13.0808055683574302	5.06434613207928008e-05	1	0.5	0.00067836005651291764	0.000227170709603946521	0.000532907730487518563	0	-715.537192515356651	14.4205933534634738	5.06434613207928008e-05	1	0.5	0.000236335062675712364	0.000195483353064677034	0.000207657745268764488	0	-748.445129356596681	13.6499678393627679	5.06434613207928008e-05	1	0.5	0.000513782958974245453	0.000346656093679661721	0.000474080059950386765	0	-788.707832431122824	13.335353945195962	5.06434613207928008e-05	1	0.5	0.00027279652683320939	0.000968477455616311637	0.000545030147002865777	0	-716.540047459169955	14.1543568672660705	5.06434613207928008e-05	1	0.5	5.18382700294952586e-05	0.000653039083598890187	0.000348317213092697898
23400	-4412.00077382231757	81.9045666736023605	1	0.333716509189228627	0	-725.81984337679944	14.3056801563133256	1.35079442134339461e-05	1	0.5	0.000468927487784317825	8.39964289583416664e-05	0.000268271058630834393	0	-717.933166097806975	13.6163459237951834	1.35079442134339461e-05	1	0.5	0.00118411286553514743	3.54044489190479398e-05	0.000578632574898634705	0	-716.442632273797585	13.5068967728227953	1.35079442134339461e-05	1	0.5	0.000765141545119514413	0.000112036351733957304	0.000492605778594812122	0	-748.472414844107448	13.517747138697489	1.35079442134339461e-05	1	0.5	0.000120927465045518007	0.000809032179121251796	0.000517452828028696775	0	-786.982951019259986	12.9557920059210296	1.35079442134339461e-05	1	0.5	0.000384085536819548604	0.00137445503133605518	0.000796726272430800129	0	-716.349766210546932	13.6485308417728461	1.35079442134339461e-05	1	0.5	0.000546820767183073091	0.000610033519742238456	0.000594292934674569466
23500	-4409.43330072370918	79.1951338331438706	1	0.875346157206891462	0	-726.043311647170754	12.9332974239187273	3.56837256671731474e-06	1	0.5	0.000708380305431470471	0.000360596728304167437	0.000431757597031402838	0	-716.637509475413594	14.365723278649174	3.56837256671731474e-06	1	0.5	0.0004941950243404884	9.36298637632338225e-07	0.000243172827616770088	0	-716.010385895107447	12.6192046806798235	3.56837256671731474e-06	1	0.5	0.000250540586991453596	0.000226818794949076478	0.000176619979516727885	0	-747.756337114835105	14.1513751860015358	3.56837256671731474e-06	1	0.5	0.000598099490819426274	7.40252601135320016e-05	0.000316626411981870521	0	-788.093133712325312	10.6867112605723555	3.56837256671731474e-06	1	0.5	0.000931549992048961474	0.00140607173159852856	0.00148830468376332068	0	-714.892622878856969	14.2011209671754912	3.56837256671731474e-06	1	0.5	0.000447550158963004444	0.000209822538954547628	0.000325371225377019807
23600	-4413.67517922404477	79.4382768796681802	1	1.26589427699786894	0	-726.957754066807183	13.647855480814572	3.11049003874514516e-05	1	0.5	0.000401282077908327506	0.000731608263965621841	0.000587493303285045536	0	-718.52924560387919	13.6934642086152039	3.11049003874514516e-05	1	0.5	0.000847582139901161121	0.000188674923973235708	0.000545844749842004759	0	-715.958267768149767	11.8931985115116081	3.11049003874514516e-05	1	0.5	0.000802236515300700555	0.000340394680064266179	0.000420648521545752469	0	-748.256761585791082	13.6357291340054694	3.11049003874514516e-05	1	0.5	0.00054673434128080841	0.000533806699678504755	0.000571206239484297836	0	-787.979353516757328	13.6073165539626508	3.11049003874514516e-05	1	0.5	0.000887441390487482291	0.000366066561999997119	0.000612651974684531517	0	-715.99379668265999	13.0309711545310414	3.11049003874514516e-05	1	0.5	0.000239225266662616143	0.000522725629689556933	0.000456827131433609963
23700	-4413.87212365026789	80.6822591584858344	1	1.8330191971841554	0	-726.943146525860584	13.8710176865697576	5.25905939028269449e-05	1	0.5	0.000328940853928489881	0.000652948484912106871	0.000489914594845216201	0	-716.674368709775194	14.409023865326505	5.25905939028269449e-05	1	0.5	0.000418327959907211736	2.13695466407880328e-05	0.000210667482421671344	0	-717.02507434003553	13.7249780108972281	5.25905939028269449e-05	1	0.5	5.67859592078407934e-05	0.000898865642489623672	0.000509603332486363385	0	-748.848493874704673	13.5926072749005709	5.25905939028269449e-05	1	0.5	0.000410876933082224402	0.000852630444558741219	0.000610431153439455081	0	-788.234103029532776	11.6267468729726033	5.25905939028269449e-05	1	0.5	0.000667383511975973569	0.000484964480343467042	0.000745616332141612009	0	-716.146937170358569	14.0318212089899443	5.25905939028269449e-05	1	0.5	0.000517268698890989442	8.60663738292819549e-05	0.000324932833845098653
23800	-4415.56787712027017	80.111703384266562	1	0.322528327075744359	0	-728.41852004992711	12.6985402281739255	1.16809544082693076e-05	1	0.5	0.000867763579120192142	0.000910189421825247633	0.000984939241363266826	0	-719.938852815856876	13.0985418423041953	1.16809544082693076e-05	1	0.5	8.99428269154458671e-05	0.00129363187376808539	0.000597103212176589861	0	-716.012557384357137	14.0190361450742174	1.16809544082693076e-05	1	0.5	0.000578360340346631072	0.000246776325186684638	0.000393818142240654682	0	-748.261055388641125	13.6154299571503827	1.16809544082693076e-05	1	0.5	0.000168259706827063543	0.00087858558925081663	0.000560547252436562646	0	-787.615360204559238	12.2441497973733249	1.16809544082693076e-05	1	0.5	0.00121838397552163306	0.00139828662987867666	0.00128548694564185038	0	-715.321531276928681	14.0916314432362491	1.16809544082693076e-05	1	0.5	0.000158715783505043126	0.000608164482472487865	0.000379558922037659169
23900	-4410.30151640429904	82.6625227147772819	1	1.35595217819266556	0	-726.199101523692434	14.2531357007853821	1.9104316528914057e-05	1	0.5	0.000522233914549558574	2.50020964931010753e-05	0.000255028523180100939	0	-717.469636411290935	14.242950831800723	1.9104316528914057e-05	1	0.5	0.000495924537713337416	5.51000809523107365e-05	0.000256126645872419587	0	-715.912836300275899	14.0220536130927158	1.9104316528914057e-05	1	0.5	0.00014996210871118804	0.000587388049127316142	0.000338533808870143031	0	-747.956712673113316	13.8051230732883248	1.9104316528914057e-05	1	0.5	0.000586898831772384995	0.00045759209522446188	0.000522905469698670632	0	-787.094123233871073	12.7329689020054992	1.9104316528914057e-05	1	0.5	0.00061259118866522624	0.000957789504969345216	0.000891485941747887809	0	-715.669106262055493	13.7526261797645564	1.9104316528914057e-05	1	0.5	7.85529350954345318e-05	0.000819566169708892101	0.000400560808966100217
24000	-4412.66608298509436	78.3389991785456345	1	0.562381730839403349	0	-726.04892034650004	14.0153582477189786	1.65773150236054723e-05	1	0.5	0.000575460593114337886	0.000264408402003663587	0.000405259559952842927	0	-718.050755825431679	13.8366409302849966	1.65773150236054723e-05	1	0.5	0.00058068128829151652	0.000129592722715568233	0.000310102155978273842	0	-716.710419610980239	12.9663945952483868	1.65773150236054723e-05	1	0.5	0.000299761554550685976	0.00111843644359048812	0.00060246598877836783	0	-747.891458046292996	13.6779218779173632	1.65773150236054723e-05	1	0.5	0.000960888806033961709	0.000198718419301538007	0.000550807427480424052	0	-787.123646619770057	10.0499509637128526	1.65773150236054723e-05	1	0.5	0.00131545287193567486	0.00089833359298987375	0.00076881347020555399	0	-716.840882536119011	13.3993806166940352	1.65773150236054723e-05	1	0.5	0.000398854238997244494	0.00103232443324854386	0.000676854195988415772
24100	-4415.27408912755891	73.790065975497626	1	3.51371803636997893	0	-727.943927671543179	10.8556483500233458	2.12733733934805106e-05	1	0.5	0.000433434702748354474	0.000830872491764240626	0.000850445366142919064	0	-719.704754200739785	12.8814602840626904	2.12733733934805106e-05	1	0.5	0.000229361727195823715	0.00120566196284815235	0.000603478218670459952	0	-715.830769693911179	14.0868532498015302	2.12733733934805106e-05	1	0.5	0.000350975768240674533	0.000314609490405571332	0.000348329230682184324	0	-748.79356035361559	13.125075724477032	2.12733733934805106e-05	1	0.5	0.000583139540277826372	0.000951682201902342637	0.000822269366267355784	0	-787.521230812751696	10.9121163121595828	2.12733733934805106e-05	1	0.5	0.00208078271433385269	0.000850264725990375878	0.00116302181718104221	0	-715.479846394997367	13.9669766173051073	2.12733733934805106e-05	1	0.5	0.000440555642044852586	0.000259419982654850764	0.000374423522215518688
24200	-4413.52523320188629	77.1758948871520545	1	3.55514278921893423	0	-726.180855656404447	13.9041660306966648	3.94665791819976496e-06	1	0.5	0.000486155829925779843	0.00045969654267999534	0.00047334214283059297	0	-721.118688830199972	11.4175743225537651	3.94665791819976496e-06	1	0.5	0.00181330773335670642	3.07191193099354208e-05	0.00115450397531255411	0	-716.369742536885724	13.8379460347934433	3.94665791819976496e-06	1	0.5	0.000285935193929844913	0.000736921420243378373	0.000499836532617184762	0	-747.96507716638439	13.3188346621863918	3.94665791819976496e-06	1	0.5	0.000571920809804227215	0.000606148047856802652	0.000650510922623220638	0	-786.94645433369044	12.6437590207201005	3.94665791819976496e-06	1	0.5	0.000658054057070706923	0.00124247413334939438	0.00082935394635755028	0	-714.944414678321323	14.1242823833488806	3.94665791819976496e-06	1	0.5	0.000148044565396145058	2.39937243302675746e-05	7.2140293800686969e-05
24300	-4411.20389692801655	80.3793958560706017	1	2.50908339849473805	0	-726.078420253406193	14.0670391848649921	2.04952058425640254e-05	1	0.5	0.000396989662413000798	0.000365240231642605996	0.000360215394254009152	0	-718.434418629319225	13.6089884107047361	2.04952058425640254e-05	1	0.5	0.000133033644098116895	0.000187516017445047155	0.000189717130608710506	0	-715.825895614748788	14.0309143611542915	2.04952058425640254e-05	1	0.5	0.000398491931712817362	0.000196858011092727273	0.000321214139776127418	0	-748.164190777100544	13.4735125744753041	2.04952058425640254e-05	1	0.5	0.00124791362718410328	7.97290159205101987e-05	0.000618924527253252206	0	-787.291192534235165	12.4421021942437875	2.04952058425640254e-05	1	0.5	0.00062851649003630816	0.00135564667159525625	0.00110756043522561558	0	-715.409779119206178	13.932990921163503	2.04952058425640254e-05	1	0.5	0.000353309610290130933	0.000443928576691532861	0.000362798936369978955
24400	-4409.73649312272664	81.5792792166925977	1	0.77822572507965615	0	-726.066301689737202	14.4881048330936331	1.0522798170941108e-05	1	0.5	0.000238413717997732079	0.000115493602287831344	0.000168633549165658053	0	-717.904914355371375	14.0237595739521268	1.0522798170941108e-05	1	0.5	0.000374048795749882526	5.99148700257330736e-05	0.000241102079861366255	0	-716.167001585320236	14.50664480493786	1.0522798170941108e-05	1	0.5	0.000278441320947396087	5.30666368737206545e-05	0.00016744825464941386	0	-747.751852690409351	13.9324852475206846	1.0522798170941108e-05	1	0.5	0.000597372178073799073	0.000149656071141990158	0.000398457112753924697	0	-787.158540108167472	13.1281508001134775	1.0522798170941108e-05	1	0.5	0.0007025906806906563	0.000805250313707923547	0.000670282335994241561	0	-714.687882693720667	11.2011441480855716	1.0522798170941108e-05	1	0.5	0.000208121945647598444	0.000321208067115923352	0.000177359405538837436
24500	-4415.49704997074969	76.9186054330913436	1	0.766198723855565311	0	-727.200692123897056	13.2750504839165302	5.74531045773756495e-06	1	0.5	0.000201122632672998412	0.00111117621599520606	0.00071339774357945696	0	-718.784083491215938	12.7404613466358683	5.74531045773756495e-06	1	0.5	0.000188749474293271831	0.000298789229297821278	0.00018240784238635394	0	-716.72230872641137	13.5161497343888239	5.74531045773756495e-06	1	0.5	0.000337864080151397349	0.000776825324283839341	0.000600859741306512514	0	-749.528901589474344	11.9953747417058132	5.74531045773756495e-06	1	0.5	0.00213565473176001398	0.000392124357530436668	0.00109880232585607136	0	-787.417132510325587	11.5072159853654803	5.74531045773756495e-06	1	0.5	0.000188930452259075752	0.00192380024924462129	0.00128603267852673664	0	-715.843931529425163	13.5778435633117738	5.74531045773756495e-06	1	0.5	0.000801466885601170658	0.000150450446588990206	0.00052279566446473177
24600	-4413.62604191604441	80.0877549221440859	1	0.389181206579494843	0	-728.516843144428435	12.1618688060018254	3.20796261538382329e-06	1	0.5	0.00125319707133710024	0.000472030626538780891	0.00102528821571352892	0	-718.380991751235229	14.3680403307636055	3.20796261538382329e-06	1	0.5	0.000414254892995689569	4.49404643990636244e-05	0.000233460348209441889	0	-715.961772847205111	14.4228055309402876	3.20796261538382329e-06	1	0.5	0.000204853227755523573	0.000233317904567579561	0.000214584601134795429	0	-747.706081454530477	14.1844123593512279	3.20796261538382329e-06	1	0.5	0.000449770907227784865	0.00021895995061453803	0.000333575190109882444	0	-787.017293251995852	13.3713710042994656	3.20796261538382329e-06	1	0.5	0.000526093090700375751	0.000845932817863064793	0.000719949691127464504	0	-716.043059466649083	11.1917600711235981	3.20796261538382329e-06	1	0.5	0.00134139163230361587	0.000246010577787402298	0.000572565323714821256
24700	-4412.70947140911539	81.2287709689016424	1	0.658617405314880666	0	-726.390477351711525	14.3880214055159321	9.78002100932508091e-06	1	0.5	0.000191743573328947303	3.90114401683151434e-05	0.000124687987416822956	0	-720.040694802361372	13.2360086160659272	9.78002100932508091e-06	1	0.5	0.000398986888333372402	0.00114261200780043596	0.000712169827786515133	0	-715.930120186082036	14.3069622714331928	9.78002100932508091e-06	1	0.5	0.000451343307207574529	9.95713591549119461e-05	0.000266919486976132498	0	-748.109042272248416	11.7775966206011784	9.78002100932508091e-06	1	0.5	0.000473427784226640718	0.00123117607521360732	0.000652459073121631561	0	-787.350015817026019	13.2956089172927747	9.78002100932508091e-06	1	0.5	0.00101952675576268679	0.000221279181504538348	0.000680684592476315164	0	-714.889120979686368	13.8635110605551333	9.78002100932508091e-06	1	0.5	0.0001508697273860664	0.000326446932588211121	0.000269639055031999097
24800	-4413.11309648806036	82.0344230085259625	2	2.01014048758787967	0	-727.27690367812977	13.2673705531362618	1.65735351044990736e-05	1	0.5	0.00109444155461512469	0.000479697730664366967	0.000749785701535214569	0	-717.092521268989799	13.4934576652256091	1.65735351044990736e-05	1	0.5	0.000531187778589562853	2.27031380582416536e-05	0.000224904448859771644	1	-718.674240532438944	13.2757943759911772	1.71737410643167093e-05	1	0.5	0.00155749922495184031	1.75997870153114943e-05	0.000787567998874285887	1	-747.949514822795663	14.009985713051579	1.71737410643167093e-05	1	0.5	0.000402814635497825623	0.000358409469523699234	0.000350874233082619329	0	-787.029431417967771	12.4669152594438692	1.65735351044990736e-05	1	0.5	0.000188328703111913882	0.00175742560456938063	0.00083019713403580022	0	-715.090484767738531	13.9448730610324372	1.65735351044990736e-05	1	0.5	0.000159184024057655647	0.000483029711124605436	0.000282574332677663095
24900	-4411.84079796409333	80.8613056235079597	1	0.458208812472113813	0	-726.008082075234825	14.16294828426898	3.10056383440125287e-05	1	0.5	0.00054312376255416571	0.000126365009627983605	0.000339375205207036255	0	-717.930400457097107	14.2712498782124619	3.10056383440125287e-05	1	0.5	0.000391686478147437636	0.000190468815047863653	0.000280268288722708089	0	-715.749459381191627	12.0385453205621094	3.10056383440125287e-05	1	0.5	0.000535325602783457278	0.000460467605750365335	0.000366546701783294275	0	-748.304623321261829	13.8574424145427315	3.10056383440125287e-05	1	0.5	0.000351959046557816083	0.000648455438164546568	0.000484685596372276973	0	-787.943107684380038	12.1488681310970197	3.10056383440125287e-05	1	0.5	0.00151343708327676468	0.000857385067139038799	0.00130426166101585569	0	-715.905125044928354	13.9809612076011032	3.10056383440125287e-05	1	0.5	0.00062524320322369085	0.000239110046221300556	0.0004343347138424516
25000	-4413.94546781824465	75.2793807921513007	1	0.944738578569795706	0	-726.119573781271015	13.7231257665102149	3.05982948383890379e-06	1	0.5	0.000675731087270368068	0.000181628353289649844	0.000466674712198520629	0	-720.35019793392712	13.1818470933194334	3.05982948383890379e-06	1	0.5	0.00154550207323856498	0.000103388744434465305	0.00083667837149349741	0	-716.124685388108105	12.4102801886213108	3.05982948383890379e-06	1	0.5	6.53822292983214244e-05	0.000220589796153230187	0.000186003837210105808	0	-749.863621485680937	9.81081251272380328	3.05982948383890379e-06	1	0.5	0.00320274540183432136	5.99412681676957055e-05	0.00120486250889390695	0	-786.980373104098021	11.5522869565428348	3.05982948383890379e-06	1	0.5	0.00182842088892618145	0.000387194898170416181	0.000872189410896917179	0	-714.507016125159453	14.4121393507913851	3.05982948383890379e-06	1	0.5	9.24627005277052716e-05	0.000269785651658713081	0.000188264698070782845
