generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4337.71098065986007	84.7856360789292012	2	2.64545084463853541	0	-732.230661851592799	13.7377765785302799	0.000458318860043803792	1	0.5	0.000265710619989909132	0.00021333331129175508	0.000274877501248149139	1	-735.799633282456057	13.968248669357175	0.000154763059364467371	1	0.5	0.000169226848272849962	0.00058279110810747505	0.000397125122659323199	1	-724.874326870305481	14.6017999410217687	0.000154763059364467371	1	0.5	7.55193350305416054e-05	0.000103640156061989006	8.28660302721381922e-05	1	-707.12910964418711	13.40224698523018	0.000154763059364467371	1	0.5	0.00048723801893611388	3.45966977274984096e-05	0.000208901211654000151	1	-709.476227974048356	12.5413443677772687	0.000154763059364467371	1	0.5	0.000135777811468434044	0.000649557244722212155	0.000296374484033696606	1	-728.201021037270493	13.9211878644340139	0.000154763059364467371	1	0.5	0.000298846188919878132	0.000612138628711742525	0.000461865649073888601
48600	-4342.05990783874222	76.4333181611978034	1	1.72136205943970877	0	-733.7860449052788	14.0758572501159414	0.000106752504089688256	1	0.5	0.000571401925942244672	7.66559934007411334e-05	0.000294385041266291797	0	-734.802018918700583	12.9624299116838593	0.000106752504089688256	1	0.5	0.000213610373200897414	0.000157019205934513551	0.000139949768317084919	0	-723.800210202973062	10.1121692263621394	0.000106752504089688256	1	0.5	3.58830068501202247e-05	0.000551411715815590961	0.000423200573162360117	0	-711.507593185349606	12.8198510326529167	0.000106752504089688256	1	0.5	1.9646820270583314e-05	0.00122817203256221186	0.000507905344392458788	0	-709.213763539428896	13.7867763882232648	0.000106752504089688256	1	0.5	0.000171990532488049597	0.000369101360294527545	0.000227923378492734434	0	-728.950277087011273	13.155132850077301	0.000106752504089688256	1	0.5	0.000255180053182042625	0.001449757383299154	0.000830327264022101661
48700	-4337.00376993546706	79.0525634311997436	1	4.56655320385585295	0	-731.714224812602424	14.2084553320571771	0.000145920991743959212	1	0.5	5.14880751133991286e-05	0.000530777391782222838	0.000300863167443097537	0	-736.442172597755416	11.5566996120496803	0.000145920991743959212	1	0.5	0.00192578907703973659	0.00068122502233948154	0.00107387643686473327	0	-723.961043173513531	14.3219620143298858	0.000145920991743959212	1	0.5	5.12394250792057437e-05	0.000480409218316163054	0.00026505336329797494	0	-707.618832696325967	14.456929343945685	0.000145920991743959212	1	0.5	7.56510226682191063e-05	0.000113256771389361934	8.41594053435842915e-05	0	-708.602934180503212	14.7711925360730163	0.000145920991743959212	1	0.5	1.30944998279500881e-05	7.40491534770421598e-05	4.22580010923064288e-05	0	-728.664562474766171	12.6316311377199177	0.000145920991743959212	1	0.5	0.000781790134074128841	0.000309285091464131209	0.000427516474306354735
48800	-4338.17376658905141	77.1730766462032847	1	3.65904934873489385	0	-733.910748651652284	13.5973436260780822	0.000140208836603107872	1	0.5	0.00050624638854069085	0.000747307889749815497	0.000601862746274661091	0	-734.636602503408426	10.157139823712928	0.000140208836603107872	1	0.5	0.00195348011163627754	0.000360604427670120392	0.000815633172721948684	0	-724.539457720341943	14.1139908618670589	0.000140208836603107872	1	0.5	0.00011013743526736392	0.000583159150754908968	0.000355868468801886432	0	-707.497457389175565	13.3844776484313304	0.000140208836603107872	1	0.5	0.000509005642007399591	4.9670826095052428e-05	0.000330208867926399554	0	-709.556767440105091	14.159743736698573	0.000140208836603107872	1	0.5	0.00019219605726860132	0.000460293727324285399	0.000305669369939217718	0	-728.032732884367988	13.930377861214593	0.000140208836603107872	1	0.5	0.000259616318385697312	0.000670927967057173579	0.000455241282723046255
48900	-4338.79547821008964	80.452769947173195	1	3.06600833384186711	0	-731.662930401942276	13.6974957882866377	9.89128624894669762e-05	1	0.5	9.75808393146830729e-05	0.000667605697482457901	0.000424800918596750774	0	-733.800508908587972	13.4460660856129	9.89128624894669762e-05	1	0.5	0.00111780584651455565	0.000235270458410710449	0.00063025273923096657	0	-725.613449667826444	13.9771064092406174	9.89128624894669762e-05	1	0.5	0.000249019722881989682	0.000448970131046557482	0.000372677405783013497	0	-708.289780811183277	13.965190909510639	9.89128624894669762e-05	1	0.5	0.000298970440434862428	0.000380682570880512593	0.00030272144754573088	0	-711.377342558331179	13.2770803015688621	9.89128624894669762e-05	1	0.5	0.00082971756734221433	0.000158621097730785038	0.000563766370656378036	0	-728.051465862218038	13.7584115782735168	9.89128624894669762e-05	1	0.5	0.000569180446909691622	0.000477491798935375511	0.000488759868098402367
49000	-4334.21390998164679	82.1738741013489005	1	0.571834088634265769	0	-732.477147980520272	13.3666689538087322	8.86076478186839916e-05	1	0.5	0.000139697209858629133	0.00117621857949876422	0.000591330341039571195	0	-733.665292247751381	12.3299392026870933	8.86076478186839916e-05	1	0.5	0.00105369581384646646	0.000263986582012783525	0.000512432072744176625	0	-724.201614911591946	14.5015011099519029	8.86076478186839916e-05	1	0.5	9.35270355453280513e-06	0.00018070968652015963	0.000101091196477298554	0	-707.299738171040985	13.4411825081189971	8.86076478186839916e-05	1	0.5	0.000107079529075403398	8.43274045304804644e-05	0.000116386260462187185	0	-708.976324108019071	14.0670790040765148	8.86076478186839916e-05	1	0.5	1.95801775027726076e-05	0.000769947053138016007	0.0003817198490948433	0	-727.593792562723365	14.083725614334524	8.86076478186839916e-05	1	0.5	0.000352855491141117205	0.000383504697133976312	0.000346274571064194669
49100	-4338.31044267406742	86.8497827973764913	2	1.72913977003693664	0	-733.372624428272843	13.6645858099596129	0.000706418168520938521	1	0.5	0.000646137466829647066	0.000515414520555756766	0.000547964464778880923	1	-735.122683309946638	14.3739978849595218	0.000112857738596342744	1	0.5	0.000165559327189838067	0.000282145724746161119	0.000210708212492463528	1	-725.059652885204855	13.9811380349874526	0.000112857738596342744	1	0.5	4.60254127382565706e-05	8.41978727562736981e-05	5.32889750425909401e-05	1	-706.874320898880569	14.547836246567158	0.000112857738596342744	1	0.5	0.000123113044846212923	7.40212586084330011e-06	5.85886053047555871e-05	1	-709.878257290074771	13.8205405484482338	0.000112857738596342744	1	0.5	0.000187706024414126721	0.000643531730478095684	0.000370818902784408454	1	-728.002903861687741	13.4754661596589536	0.000112857738596342744	1	0.5	0.000311879269809946561	0.00059813225411508577	0.000510944259989531686
49200	-4333.49124507493343	85.6252545345074054	2	1.80026473902701745	0	-732.172528500828889	13.6189264219551571	0.000152643422286285145	1	0.5	0.000238278218060897462	0.00078003671504066948	0.000452797325385463265	0	-733.84491776241191	14.012327378584736	0.000152643422286285145	1	0.5	0.000546959494053879912	0.000274435086689316869	0.000389206239731771449	0	-723.89452375101132	14.5302708284125934	0.000152643422286285145	1	0.5	2.37942947121768152e-05	0.000285348075621697807	0.00015601909251993732	1	-706.843452435088579	12.9936795711757256	9.37246760768430543e-05	1	0.5	0.000460262178973877946	6.9611410120132936e-06	0.000178482167463010056	1	-708.284150589984279	14.5315433602171105	9.37246760768430543e-05	1	0.5	1.91311812583812566e-05	0.000227820761404285701	0.000114120202205938881	0	-728.451672035608567	14.3049551411655891	0.000152643422286285145	1	0.5	0.000308328707059662901	0.000238865184836351571	0.000273248981906002927
49300	-4339.67974862607844	77.4733933628742193	1	2.10392828841824509	0	-734.994339403001163	11.2104228217149551	7.01388735788107011e-05	1	0.5	0.000364461363439530972	0.00133115972309056719	0.000617715565355114629	0	-733.422602206566467	14.3107740376070147	7.01388735788107011e-05	1	0.5	0.00044705213442425767	9.13180685241375044e-05	0.000269643192690684284	0	-724.861309741499781	10.9659379152991523	7.01388735788107011e-05	1	0.5	3.59427303634173034e-05	0.00112959822956189455	0.000783514516081199063	0	-707.986165166209048	14.4156065869114407	7.01388735788107011e-05	1	0.5	0.000100027343646132963	0.000302608320330417411	0.000189165322370016866	0	-710.648108919222182	13.6086943032371153	7.01388735788107011e-05	1	0.5	0.000144670300104697612	0.001061151787536078	0.000565493068291344722	0	-727.767223189580022	13.7815860355885071	7.01388735788107011e-05	1	0.5	0.000500381240913569739	0.00056628544148960608	0.00051084237670310736
49400	-4342.17808858962144	79.1486250054639981	1	0.145410465638791231	0	-732.631168151056499	13.721120791569291	0.000100182249901865569	1	0.5	2.26766015171341482e-05	0.000285081818498850203	0.00012469049996034919	0	-733.792260882337928	13.5439591952306095	0.000100182249901865569	1	0.5	0.00107324762083735878	0.000233145201659113295	0.000626889751567521157	0	-723.763215521320717	13.8332688466333931	0.000100182249901865569	1	0.5	1.96642170854338305e-05	0.000715391961165911193	0.000400989939209614303	0	-709.843914474017879	12.8088962655136012	0.000100182249901865569	1	0.5	0.00158812582956260732	0.000125451874397414828	0.000744784960130959184	0	-713.798893695584184	11.7312357483628364	0.000100182249901865569	1	0.5	0.00158306314776533383	0.000650792254857863843	0.000898400033855244716	0	-728.348635865304118	13.5631898791550221	0.000100182249901865569	1	0.5	0.000602524475383953563	0.000667723600512168261	0.000601783667066986983
49500	-4335.27976733104424	81.2434732241747923	1	0.890100621371823553	0	-731.794094210163735	13.5617149683326623	0.00019207364821897008	1	0.5	0.000152326430885923775	0.0009968831094492698	0.000520184636436486552	0	-734.057285185106593	13.6528044093165111	0.00019207364821897008	1	0.5	0.000930505947690219467	0.000277601598594784784	0.000590956576297385476	0	-724.01220998461315	14.2493140523012904	0.00019207364821897008	1	0.5	1.17528710927879205e-05	0.000222282959235994371	0.00010102314457148106	0	-707.306738470086998	12.3748458421314815	0.00019207364821897008	1	0.5	0.000275092077596922053	0.000110030968997043075	0.000138705685153266622	0	-708.699468426615908	14.3628558039825336	0.00019207364821897008	1	0.5	5.02865159353021099e-05	0.000363001832570250375	0.000214663178007513434	0	-729.409971054457742	12.8331966500293841	0.00019207364821897008	1	0.5	0.000447688816993167306	0.000846826078341477036	0.000750466605527750101
49600	-4336.39711928889483	78.9304738623621063	1	0.824026124856321762	0	-731.519056250738117	14.1193242101042191	0.00030443453754299424	1	0.5	0.000160251967637092504	0.000336679766931752473	0.000219964313245392905	0	-734.789900628993678	11.7884975871022135	0.00030443453754299424	1	0.5	0.0006100244974115279	0.000199416171453311485	0.000287972130586455983	0	-723.844757467924751	13.1864059583495976	0.00030443453754299424	1	0.5	9.67211658882654972e-06	0.000310082592651700546	0.000196467120032645391	0	-707.490411366445755	11.678688288083162	0.00030443453754299424	1	0.5	0.000144174331127155161	6.30446842327934455e-05	0.000141143964904699503	0	-709.012989634835776	13.6292505122084542	0.00030443453754299424	1	0.5	0.000102942042405097071	0.000200858496177024049	0.000179742102528437659	0	-729.740003939956978	14.2868785714483195	0.00030443453754299424	1	0.5	0.000245819403814170889	0.000301208716633363891	0.000259231235840271153
49700	-4337.56751698178141	83.0212994795647887	1	1.86509608364946611	0	-735.337556650843794	14.3801212813607098	1.77513376531773872e-05	1	0.5	0.000110608680002899606	0.000349130154598543073	0.000218721863907200722	0	-733.813717819742578	14.1762937820926123	1.77513376531773872e-05	1	0.5	0.000473810346287922564	5.52695504304512883e-05	0.000239133217001990205	0	-724.527902383425044	13.1935633072678069	1.77513376531773872e-05	1	0.5	2.28914376449907174e-05	0.000617479766439277267	0.000382484488372790876	0	-707.894858188699459	13.8971801127159598	1.77513376531773872e-05	1	0.5	0.000136764459694294641	0.000240844417297299539	0.000215143111116186181	0	-709.266889010811155	14.2588322504106024	1.77513376531773872e-05	1	0.5	4.96551291552493461e-05	0.000542558487915849059	0.00028437932556137145	0	-726.72659292825972	13.7146560330886267	1.77513376531773872e-05	1	0.5	4.44239865694849383e-05	0.000686176475758999292	0.000313363291170874129
49800	-4340.99615426120181	82.9119003651606619	1	0.361961626343070664	0	-731.601649002450927	13.9256969659614107	0.000310282770437120617	1	0.5	0.000165910332967183843	0.000632220750969884112	0.000421079916458279313	0	-738.620258755524901	13.2110991093227401	0.000310282770437120617	1	0.5	0.000201670028887722305	0.00144817624729891813	0.00080740723717711454	0	-723.992179611535676	14.3244443022037533	0.000310282770437120617	1	0.5	3.51383133563705838e-05	0.000500794410184158601	0.000263916545454746636	0	-708.163053911605402	14.2127812517601555	0.000310282770437120617	1	0.5	5.50449043867351349e-05	0.000102312983636306933	8.85399919267770721e-05	0	-709.156053460984594	12.7817521786334218	0.000310282770437120617	1	0.5	0.000112032330400717975	0.00040404777812434213	0.000194265281078980753	0	-729.462959519100082	14.1128752274595293	0.000310282770437120617	1	0.5	0.000224027785364284119	0.000491878792875670239	0.000338229601355312989
49900	-4337.67958578584967	84.231923929664859	2	0.983087023588853914	0	-731.938115499286255	12.5665955210256826	0.000478681677674216608	1	0.5	0.000145357669883773626	0.000395906837246719505	0.000342627877357321909	1	-733.560169434536306	14.1600711742233489	9.96419322329614296e-05	1	0.5	0.000501117176842093628	0.000196227939951747177	0.00033759214757542248	1	-727.091934024546731	12.9942567768015671	9.96419322329614296e-05	1	0.5	0.000761806313032834209	0.000436275538094467441	0.00049534213668734413	1	-708.305554289598831	13.9936846631659115	9.96419322329614296e-05	1	0.5	0.000676937048035889787	0.000146905144785871488	0.00042092374788979802	1	-708.316626111724986	14.3457174287143268	9.96419322329614296e-05	1	0.5	5.71583420670219558e-06	0.000342066730902324423	0.000184894320332868503	1	-728.467186426156331	13.0898653751966449	9.96419322329614296e-05	1	0.5	0.000580957150482898062	0.000470668761642385541	0.000608716819557585023
50000	-4337.49627039486677	81.3340818421346228	1	0.364373116429571986	0	-731.796691943555857	12.8790028321785215	0.000136170399103587708	1	0.5	6.19281769945708626e-05	0.00108568962722389948	0.000464841786049340327	0	-734.119521924475748	13.1565469061381073	0.000136170399103587708	1	0.5	0.00134370704701581374	9.8183294249986876e-05	0.000782210459995984859	0	-724.461280199414659	14.5738916293277398	0.000136170399103587708	1	0.5	6.86284569879821451e-05	0.000158718942582928858	0.000105989240339417399	0	-707.918632636757366	13.4334435391135329	0.000136170399103587708	1	0.5	0.000232666133414909137	0.000214140779168650911	0.000265707603089814805	0	-711.118722796565294	13.7727563772491699	0.000136170399103587708	1	0.5	0.000420434194646340136	0.000627766396934407523	0.000534659319839331823	0	-728.081420894097619	13.1563885335514836	0.000136170399103587708	1	0.5	0.000219255504091457609	0.000982838609372300867	0.000508647332792706787
50100	-4334.82654085865488	84.7605157450753381	1	0.474281048886406098	0	-731.871789455203157	13.7798432743262449	0.000110728316984332013	1	0.5	0.000154793897251885847	0.000607533087022674601	0.000332533728895464747	0	-734.467256643245605	13.8611163720924147	0.000110728316984332013	1	0.5	0.000318709662228038818	0.000480937281829897439	0.000357464812405939442	0	-723.846451651515622	14.4497573618019146	0.000110728316984332013	1	0.5	1.75478231544786514e-05	0.000316130860932136478	0.000172874583716350346	0	-707.004829907400449	14.5038867806788847	0.000110728316984332013	1	0.5	0.000181647094914059852	5.65877428072647658e-05	0.00010879180263974492	0	-709.2884276192774	14.0929820673996513	0.000110728316984332013	1	0.5	0.000158272967655429165	0.000362421285967619679	0.000281639662865019796	0	-728.347785582013216	13.6787354322240802	0.000110728316984332013	1	0.5	0.000580195745291927278	0.000598822381243120563	0.000571110189012096988
50200	-4336.39653855724555	81.0789825636013148	1	0.25319791858127455	0	-731.837384499769541	14.1256069329015315	0.000174985489660446744	1	0.5	4.91031898910200299e-05	0.000654315669795333711	0.000332376076849916734	0	-735.90594940854794	13.9282385270113185	0.000174985489660446744	1	0.5	0.000168137318550634174	0.000517227291785329391	0.00037071396885266422	0	-724.152939795312818	12.1873550386356335	0.000174985489660446744	1	0.5	6.82091259950254721e-05	0.000199050891689670899	0.00017639427741012061	0	-707.343268672329032	13.475413601817456	0.000174985489660446744	1	0.5	0.000116385832318990033	7.42661329457121886e-05	0.000115596512678623224	0	-708.514874107749279	14.1786954936642431	0.000174985489660446744	1	0.5	4.22214764379869303e-05	0.000265859219614497178	0.000170392570126818129	0	-728.642122073536598	12.9417988844514262	0.000174985489660446744	1	0.5	0.000610089585559077537	0.00057918528459201409	0.000487862333806204939
50300	-4336.38880218064969	77.5354246751435454	1	3.66417709219904131	0	-735.477814869646863	10.3594493454810426	0.000105389792268060269	1	0.5	0.00168426386261421018	0.000287692190535348549	0.000688103415758864641	0	-733.581649170248625	12.2772612060278341	0.000105389792268060269	1	0.5	0.00163375323726263873	0.000114315783187914985	0.000707946622637799596	0	-723.666236717137735	13.9803070245193535	0.000105389792268060269	1	0.5	5.81015957648661765e-06	0.000619110133049174081	0.000338571505014448196	0	-707.515383563400974	14.8062725119091709	0.000105389792268060269	1	0.5	4.04352553043648021e-05	4.9378217631741337e-06	2.2669700379519574e-05	0	-708.560385867387708	14.2749106604957579	0.000105389792268060269	1	0.5	1.60638384392910706e-05	0.000480402494589454352	0.000258278655554553156	0	-727.587331992827671	14.0079527826464023	0.000105389792268060269	1	0.5	0.000186656915121782222	0.000615831354044090004	0.000375628561479975445
50400	-4339.55447622670363	79.494202858354015	1	3.03309841226340993	0	-731.568654094229259	11.012439752118846	0.000131509621858568495	1	0.5	9.55606864446159387e-05	0.000305951134850953102	0.000280038185720924402	0	-736.045848499924659	12.8014944556701948	0.000131509621858568495	1	0.5	0.00137822584007705334	0.000668725792110084994	0.000980486939012944906	0	-725.438223449506381	14.2000537898978827	0.000131509621858568495	1	0.5	0.000336257872138608473	0.000291983990365192523	0.000296730561335952154	0	-707.266618441904825	14.7344410778886825	0.000131509621858568495	1	0.5	5.89055121359367058e-05	1.03117477873145208e-06	2.78641616936100524e-05	0	-708.969042107717769	13.9977099174223731	0.000131509621858568495	1	0.5	0.000123540697771360819	8.27253445699627503e-05	8.54101421672169879e-05	0	-730.266089633420961	14.3917307674797215	0.000131509621858568495	1	0.5	3.62674093128181467e-05	0.000428022311105978506	0.000230755566152891328
50500	-4340.70751301063501	74.5085123457226075	2	6.70249723914970463	0	-732.739541656637925	11.0882251622794232	0.000164888715533223463	1	0.5	0.000212505835966152705	0.00166738226841700674	0.000688258906352066393	1	-736.210409986924788	13.4503975351191158	0.000133211988914541343	1	0.5	0.000216321192915483018	0.00114402007113966831	0.000636834911574027818	0	-723.912152359794618	12.5562939410239363	0.000164888715533223463	1	0.5	3.42434747250473556e-05	0.000623182107002603946	0.000413038710419802912	0	-707.458383394753241	12.1491224773341457	0.000164888715533223463	1	0.5	5.42613517966653133e-05	2.10892898015912472e-05	2.60964442734992274e-05	1	-709.095336118135378	14.3806770831639756	0.000133211988914541343	1	0.5	0.000183465766247352521	0.000154034973587781489	0.000178324579673466558	1	-731.29168949438963	12.2394357738100066	0.000133211988914541343	1	0.5	0.00149777976390728473	0.000221786424217427564	0.0010147592666457522
50600	-4338.06473696797093	83.8147219044865892	1	0.258260292077271636	0	-732.089718069062656	13.7735331754904173	0.000136283200883276847	1	0.5	0.000186123969393998023	0.000201139507281776725	0.000223671156263992625	0	-735.099367768256343	13.5444291844422615	0.000136283200883276847	1	0.5	0.000580454761636979067	0.000734320498936663689	0.000649746440921737797	0	-724.349421821683791	14.3413384816585925	0.000136283200883276847	1	0.5	0.000100523262240531522	0.000413175800165174354	0.000255654494547118876	0	-708.332427289486645	14.4670315015970203	0.000136283200883276847	1	0.5	4.71282685397727213e-05	0.00021037074303811737	0.000135826524224357225	0	-710.15033947046436	13.5881874962494571	0.000136283200883276847	1	0.5	0.000189180385863737014	0.000775378737403176026	0.000421583970662639084	0	-728.043462549017363	13.8462020007052331	0.000136283200883276847	1	0.5	0.000138933794887460154	0.000421704085511828697	0.000238988560399853566
50700	-4339.80246942877511	77.0921523069851702	1	4.82922176035279804	0	-732.371530635557974	13.4637323127188857	7.44812755647350868e-05	1	0.5	0.00013581265339904252	0.000841315180996021262	0.000418801083676986242	0	-734.72554142339186	13.3965389958876404	7.44812755647350868e-05	1	0.5	0.000311369442899411028	0.000510856795452262397	0.000471687451431643679	0	-724.15830673919163	12.6506329396028185	7.44812755647350868e-05	1	0.5	3.86949522709326328e-05	0.000803361776595190331	0.000517944471071334501	0	-709.34392545102105	13.8659808794883226	7.44812755647350868e-05	1	0.5	7.42338154134293971e-05	0.000774357288026199285	0.000384488522393492283	0	-709.910301278273892	13.8307548016047406	7.44812755647350868e-05	1	0.5	0.000353282408576099287	0.00035816446531382177	0.000310341190269510599	0	-729.292863901338478	12.9732998952325307	7.44812755647350868e-05	1	0.5	0.00083407737721552847	0.000747005317787267334	0.000864659169967959347
50800	-4339.9111147578742	88.9077994963037526	3	2.30488040906932312	0	-731.511272951385877	13.2559041195183234	0.0001467279626050431	1	0.5	0.000126886263107533093	0.000384017572722266049	0.0003070383738354649	0	-734.896488349447509	13.2106183145919118	0.0001467279626050431	1	0.5	0.00121062481661097197	0.000439294364845487601	0.000811917526772046988	1	-728.358823501022016	13.6120792428004762	0.00179437769885108919	1	0.5	0.000127772080352890746	0.00111784805822317981	0.000603313779506813009	2	-706.773503707612122	14.6477736180411178	0.000113711500040773446	1	0.5	0.00020187911048467555	9.40944069448526738e-06	0.000104451104953735379	0	-708.490076381856397	14.560226240401164	0.0001467279626050431	1	0.5	5.4748178853665932e-05	0.000221180924479989381	0.000130946645306573533	0	-729.88094986654994	12.9346673363506177	0.0001467279626050431	1	0.5	0.00116399924603512606	0.00063070048359171202	0.000816512245281896497
50900	-4340.6646515807015	82.9846678411376359	1	1.07114576133311545	0	-731.851710921173435	14.0336565872515511	0.000119798120495446554	1	0.5	0.000163735196468516562	0.000557653152308400344	0.000377236537939387403	0	-733.530268227966872	14.0481853442839082	0.000119798120495446554	1	0.5	0.000567680612850416234	0.000176852844304485179	0.000384419113225285261	0	-725.067537470498223	14.3057524518856098	0.000119798120495446554	1	0.5	0.000229358018021073873	0.000233006518841235774	0.000212894857098281683	0	-712.80793856578191	12.2329145009371096	0.000119798120495446554	1	0.5	0.000961867109848341941	0.000851996873025679573	0.00106081110088602874	0	-709.364900709643848	14.1981098180942968	0.000119798120495446554	1	0.5	0.000284524716683324857	0.000142586497265820473	0.000189420103975051129	0	-728.042295685637669	14.0849770534659555	0.000119798120495446554	1	0.5	0.000319064366286853963	0.000273242161984334675	0.000316092050198600995
51000	-4343.71633683984328	80.187109691031381	2	2.16306120116635325	0	-732.141142339923363	10.5047268108427474	0.000381709783928291355	1	0.5	0.000269847864032746589	0.000222452213233943324	0.000350105194897807281	1	-739.113893576790929	12.4787690217273468	2.80730289528971074e-05	1	0.5	2.56632969741589328e-05	7.99926226539245707e-05	3.7551098696530976e-05	1	-727.619306166345041	13.6864703635392502	2.80730289528971074e-05	1	0.5	0.000697459371575014021	0.00021577366272487126	0.00049529974929802623	1	-707.540543619221467	13.9585644743640138	2.80730289528971074e-05	1	0.5	0.000366919902403882307	8.09276065830403813e-05	0.00025070889122274728	1	-709.521484220046773	14.1503154769325974	2.80730289528971074e-05	1	0.5	0.000264493832765498409	0.000138654222330811955	0.000220508358398107426	1	-727.779966917515594	12.5477008726538166	2.80730289528971074e-05	1	0.5	0.000633436839524259055	0.000214197796318944063	0.000525373255161416504
51100	-4339.28067308126356	82.5217154816476182	1	0.729881282922254071	0	-731.991379654023604	13.5753500796400637	0.000125416977545891666	1	0.5	0.000114209210926172989	0.00114386957061391359	0.000596015093220915774	0	-734.062603293359075	14.1971234703421167	0.000125416977545891666	1	0.5	0.000365959247359753839	0.000287651526123649517	0.000313763074704639716	0	-725.645406134904533	14.2658050844895783	0.000125416977545891666	1	0.5	0.000363977104130275124	0.000136860137467359044	0.000260955532834708265	0	-708.509039378250804	13.7466489257110265	0.000125416977545891666	1	0.5	0.000345929289339890074	0.00041621988750875405	0.000330449019805035399	0	-710.501992321926764	13.1777423490272092	0.000125416977545891666	1	0.5	0.000436429076020714414	0.000528399749046084633	0.000396363377236294339	0	-728.570252298798664	13.2442401306201205	0.000125416977545891666	1	0.5	0.000798384993621145287	0.000415680825069995321	0.000521849420770899254
51200	-4340.47239044840717	77.6479355011483392	1	0.642542542049945431	0	-732.564258048546435	13.5289578233926697	0.00012834959317980344	1	0.5	0.000188052269013444328	0.00109757938435763578	0.000657772056948523957	0	-734.748985582540968	12.9265281809701946	0.00012834959317980344	1	0.5	0.000367822260891668799	0.00051424236422502323	0.000528082301894808987	0	-724.179795573862179	14.4500103570045493	0.00012834959317980344	1	0.5	5.51344599747404977e-05	0.000209205531448225745	0.000139807237398114525	0	-707.471584959460756	10.307458013582373	0.00012834959317980344	1	0.5	0.000221358277046582267	0.000108032544079473598	0.00023799945149501135	0	-713.603218944356058	12.4415646157612088	0.00012834959317980344	1	0.5	0.000773047923948627148	0.00123870844417987435	0.000864011604801580052	0	-727.904547339640999	13.6374673982201031	0.00012834959317980344	1	0.5	0.00036047677080810629	0.000403038644290810793	0.000325173022296809363
51300	-4335.91232827944259	82.6229370192650947	1	1.0133348757825964	0	-731.61704155312384	13.4676443416388558	0.000100977269361519125	1	0.5	6.68068390434001577e-05	0.000899581604891321811	0.000413739565119513458	0	-734.358656833521422	13.7850859267527603	0.000100977269361519125	1	0.5	0.000422655311157844958	0.00044159232504534132	0.000464070668309953893	0	-724.851374664971672	13.7825240221011676	0.000100977269361519125	1	0.5	9.11507237824348579e-05	0.000871405417939951103	0.000504841061413831282	0	-707.796875852957442	14.2928543608726919	0.000100977269361519125	1	0.5	0.000291495864844243814	0.00022445677190785062	0.000241328458633840721	0	-709.100066773676872	14.3525085949118463	0.000100977269361519125	1	0.5	0.000128046473249131981	0.0003712855036803579	0.000249429901808693327	0	-728.18831260119191	12.8144144546136012	0.000100977269361519125	1	0.5	0.000681277272955202592	0.00063684821634772367	0.000540818644641710439
51400	-4336.85162819997458	83.6901768249141753	1	0.314094463138971713	0	-733.369636592987945	14.5613063476290794	0.000169418349688991098	1	0.5	0.000225630303212401686	7.0164212485935925e-05	0.000143122197056699737	0	-735.027808197259901	14.1606376405517054	0.000169418349688991098	1	0.5	0.000246167772293099199	0.000445364375861537003	0.000332464111963872073	0	-724.341043239553755	11.9910717054763438	0.000169418349688991098	1	0.5	2.03078973549923799e-05	0.00121532874128641756	0.000462249846137878701	0	-706.95717279618168	14.5315531591852753	0.000169418349688991098	1	0.5	0.000306217966480890828	2.30290876465277572e-05	0.000160889323176396232	0	-708.908435905113151	14.0688405602648281	0.000169418349688991098	1	0.5	0.000116463040250262297	0.000120312764420552989	0.000134375477117320424	0	-728.247531468878265	14.0559538169873264	0.000169418349688991098	1	0.5	0.000291424229023520181	0.000504215923446728071	0.000397546092481352903
