generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4383.63349087689403	84.7409288217320977	2	1.76276110436304911	0	-731.928217845164454	13.9235144619152038	6.81720602772412575e-05	1	0.5	0.000296532316861668102	0.000589431100798509474	0.000454332311235197607	0	-763.833897168316525	14.0006545714270221	6.81720602772412575e-05	1	0.5	0.000269968606450800915	0.000325747786857348738	0.000323296910325891751	1	-708.958278318161547	13.918279352020285	7.27702773582176743e-05	1	0.5	4.37916516801433353e-05	0.000505863809805511227	0.000304899971198520283	1	-730.497493709824539	13.2829268859141774	7.27702773582176743e-05	1	0.5	0.000698999748974686152	0.000344876793446014277	0.000439642603687174539	0	-728.884968417791242	13.6785407180500869	6.81720602772412575e-05	1	0.5	0.000303078385711936865	0.000578586561746293653	0.000481667237854730725	0	-719.530635417635949	14.2802235551646426	6.81720602772412575e-05	1	0.5	0.000107262106379435511	0.000301860102275460494	0.000217720534958940477
7500	-4384.3553329016986	77.9017482709829636	1	4.8920652287451265	0	-732.308300462922489	14.1511134562744232	7.13323250887636079e-05	1	0.5	0.000293225542586977666	0.000241500805916760209	0.000240482302308149467	0	-760.693039778888306	13.2719757906588924	7.13323250887636079e-05	1	0.5	0.000951083284492933363	0.000137577221349557526	0.000460798219298777165	0	-710.34041718019273	13.5485029615691879	7.13323250887636079e-05	1	0.5	0.000273925830283003216	0.000317105494426074281	0.000342184338566908601	0	-733.403950856269489	12.5928412462016066	7.13323250887636079e-05	1	0.5	0.000743728339287515108	0.00139015068274991925	0.000970094993238641086	0	-728.940285588266534	14.473924124125725	7.13323250887636079e-05	1	0.5	0.000126955208145220725	0.000182693107176030414	0.000160416968681760676	0	-718.669339035159055	12.9996111060416499	7.13323250887636079e-05	1	0.5	0.00097218213333037152	7.58836696922933111e-05	0.000612887457900301229
7600	-4376.79270048488615	80.9897575974058128	1	0.342578309820043614	0	-732.654787139854193	14.3437899607275199	6.68028237033930659e-05	1	0.5	0.000155229548349451811	0.0003169155836131266	0.000221571944242053521	0	-760.065132381333569	12.4096893614826982	6.68028237033930659e-05	1	0.5	0.00239053040686217641	4.89195699839317948e-05	0.00116924004249105472	0	-707.587011185952974	14.0663145033648043	6.68028237033930659e-05	1	0.5	0.000741689788584590334	1.94672783640544717e-05	0.000386931588343951709	0	-729.912075991017446	13.9085955032873194	6.68028237033930659e-05	1	0.5	0.000461606887998812488	0.00022041070398728642	0.000370535151256452041	0	-728.616023325663605	12.1230670112438119	6.68028237033930659e-05	1	0.5	0.000271255997214991604	0.00062994818439411984	0.000331455434617572919	0	-717.957670461063799	13.783344910997954	6.68028237033930659e-05	1	0.5	0.000365595943637618916	7.13861478351260825e-05	0.000250637190990731266
7700	-4381.65535230125533	80.5191637581904729	1	1.09338666844186205	0	-732.311557564161944	12.8687452912483433	0.000110685571328401772	1	0.5	0.000929525850182485775	0.000392084902955894634	0.000546273273350871783	0	-762.610913910123259	13.3010580100005775	0.000110685571328401772	1	0.5	0.000695010397753824697	0.000776893609490398869	0.000678862009392603035	0	-707.684553502804647	13.9842243901081247	0.000110685571328401772	1	0.5	0.000704023025262489601	1.76650838396368502e-05	0.000382511989627276052	0	-730.278043854595467	13.370965453047841	0.000110685571328401772	1	0.5	0.000357233612557746429	0.000425060923309060988	0.000452216562333814139	0	-730.106912766764822	12.9730294249261	0.000110685571328401772	1	0.5	0.00126424283662049473	0.000457598359937107495	0.000776123937318817596	0	-718.663370702804627	13.9568271937211428	0.000110685571328401772	1	0.5	0.000571790943400560876	0.000160601342989786573	0.000329656393736130671
7800	-4379.28866068950902	83.3857161590956224	1	0.851939279719773124	0	-732.656596002562083	13.4841161163711298	0.000105962108854149666	1	0.5	0.000911521553501692169	0.000380650510918091535	0.000671125063095383799	0	-760.420889683538462	12.8958083758361575	0.000105962108854149666	1	0.5	0.00115916442689813432	0.000248827852510187682	0.000591036321278897011	0	-708.449452264425872	14.2774451772082074	0.000105962108854149666	1	0.5	0.000475971173051483625	0.000105349937369779667	0.000282145717995905057	0	-730.234314252466561	13.6853759760418399	0.000105962108854149666	1	0.5	0.000341260415234607842	0.000480620177229007528	0.00035624984384500743	0	-729.892122378105455	14.5514801287717823	0.000105962108854149666	1	0.5	9.47966689065832724e-05	0.000205377011190617141	0.000149974163664875229	0	-717.635286108411151	14.248335332136044	0.000105962108854149666	1	0.5	0.00051730399536370074	8.1882114645627247e-05	0.000300537512796955912
7900	-4379.57518373126277	81.8052869887814467	1	0.924905165369121374	0	-731.871669308150331	13.8085807737409212	7.59886148158389103e-05	1	0.5	0.000617195448927745742	0.000404349079774787498	0.000483001536915159948	0	-760.827016435666906	14.018719748055867	7.59886148158389103e-05	1	0.5	0.000708390664027306379	0.000103966676052143968	0.000384309139650755311	0	-707.439824094252344	14.229931670770398	7.59886148158389103e-05	1	0.5	0.000568574788340462539	2.66056314578125392e-05	0.000302940578670515392	0	-732.573875143690088	12.5791325906367994	7.59886148158389103e-05	1	0.5	0.000245525432950126235	0.00154824022255295522	0.00100890789819542783	0	-729.324092011805078	13.5739784019694802	7.59886148158389103e-05	1	0.5	0.000611691150539716037	0.000645656957131117513	0.000594912761808217812	0	-717.538706737698135	13.39905284651174	7.59886148158389103e-05	1	0.5	0.0013953895052358869	7.57461627164862111e-06	0.000721732203635464713
8000	-4378.85480317467318	78.9749059494375132	1	0.756816192876515692	0	-732.401048347793562	13.524120268770476	8.8736636985515223e-05	1	0.5	0.00028026037844734779	0.000741715935606285476	0.000559705413734024439	0	-760.968374746224413	11.5574364485201961	8.8736636985515223e-05	1	0.5	0.00206776890288395054	0.000165168727117667686	0.00133906742260542547	0	-708.656895657800874	12.6885526497138734	8.8736636985515223e-05	1	0.5	0.000355822566095731973	0.000127252603117606212	0.000179867358652696576	0	-730.109897381570818	14.0998767086596466	8.8736636985515223e-05	1	0.5	0.000417114289484901929	0.000338792247899745685	0.000375817087468978211	0	-729.163906745697432	13.4921637250922828	8.8736636985515223e-05	1	0.5	0.000545874908219279201	0.00049563191978230193	0.000571619689407366362	0	-717.554680295586081	13.3091629763317307	8.8736636985515223e-05	1	0.5	0.000380024445045092486	6.10761439776133698e-05	0.000173325244198653565
8100	-4379.35913967079614	75.1295843652068953	1	3.59097030563047648	0	-732.413576748066703	9.72297105575325205	0.000104656867995035123	1	0.5	0.00141874205964369381	0.000326308730978184375	0.000575053730580243829	0	-761.607696712849361	11.9319001145107286	0.000104656867995035123	1	0.5	0.00176855987937510491	0.000478487900020060583	0.000927416847037923985	0	-707.271553089993972	13.7092118850876972	0.000104656867995035123	1	0.5	0.000216726793650659039	8.31428646491210137e-06	9.01910860182132137e-05	0	-730.138856835743354	14.1692809815675069	0.000104656867995035123	1	0.5	0.000155351621481154026	0.000300458906613231404	0.000245985424886815507	0	-728.761946253176689	14.0693063519469526	0.000104656867995035123	1	0.5	0.000370297023470332674	0.000420026518223521055	0.000390144931961406197	0	-719.165510030966175	13.6372714557650418	0.000104656867995035123	1	0.5	0.000530831648853417556	0.000190366408948806188	0.000406442079315671675
8200	-4382.86320355951739	81.5306332956601523	1	0.806835028182495972	0	-735.132336230655255	12.3608959102052935	0.000222169478874071805	1	0.5	0.000828723084355332249	0.00160332040506862088	0.00112999646168654606	0	-759.792294284349964	13.1229805540877908	0.000222169478874071805	1	0.5	0.00136840196541847497	0.000306890985471870324	0.000780059745061473827	0	-708.44266026428204	13.9608339729982536	0.000222169478874071805	1	0.5	0.000206943811826000291	0.000295521149188176602	0.000216157471315403424	0	-730.689382973593752	14.1028647909515463	0.000222169478874071805	1	0.5	0.00042875091447233454	0.000329338626993068504	0.000371053717037225209	0	-731.079343758777213	13.4338828645319719	0.000222169478874071805	1	0.5	0.000134257589313162897	0.000618045423826584298	0.000433236267274209096	0	-717.727186047859732	14.2887068527903303	0.000222169478874071805	1	0.5	0.000320383228231292791	0.000129625746291052983	0.0002364506182878428
8300	-4377.63396944108717	77.4609939920257062	2	0.636342110936601535	0	-732.59009051713997	9.47496049632432147	0.000174669965435557119	1	0.5	0.000521773900339101565	0.00101836305305451087	0.000493781304831634646	0	-760.910072714656053	13.4180825948025912	0.000174669965435557119	1	0.5	0.000653781157965313661	0.000392594993360375201	0.000450232232533306583	0	-709.293326870221335	13.6667679877291235	0.000174669965435557119	1	0.5	4.9681306193077499e-05	0.000548090804993753614	0.000249551870027034828	1	-729.80846615655912	12.2700248871145945	7.43138949864305658e-05	1	0.5	0.000610313762985977048	0.000128403746858697253	0.000470821811619835748	1	-728.312126562080152	13.4363901686442269	7.43138949864305658e-05	1	0.5	0.000567719356065172522	0.000224929139151926134	0.000329313210946331064	1	-716.71988662043043	14.0964466820153014	7.43138949864305658e-05	1	0.5	0.000739090993067923331	1.31535278212797042e-05	0.000376918181828382224
8400	-4379.41529409123086	80.4305590571108695	1	4.32767798678959359	0	-732.617425729569845	14.21403127077782	7.08607415732311221e-05	1	0.5	0.000137484524507235062	0.000493870050428170848	0.000301623301228516139	0	-762.729794096600244	12.8552573849442489	7.08607415732311221e-05	1	0.5	0.00144679872165485199	0.000550614597106996169	0.000960813983307306704	0	-707.012244208353877	13.6178131661899222	7.08607415732311221e-05	1	0.5	0.000392382515193417806	2.11473348444973868e-06	0.000231546622222159032	0	-730.085372396419643	14.3338470601587709	7.08607415732311221e-05	1	0.5	0.000156528018874702924	0.000178451918984121321	0.000150029578884659646	0	-729.308521578292243	13.569239413563837	7.08607415732311221e-05	1	0.5	0.000724619223631854594	0.000481846741106407384	0.000626735350285892857	0	-717.661936081994895	14.5408470685513045	7.08607415732311221e-05	1	0.5	0.000263376728164195452	5.01430199233453196e-05	0.000151113718432990888
8500	-4379.59656928356435	81.1323722615855019	1	0.187702262696351901	0	-731.476003600444528	12.4081744906785758	5.79904547625115146e-05	1	0.5	0.000457460584036405041	0.000551230885781017971	0.000383769370215768907	0	-761.037708710542915	12.0632985813032363	5.79904547625115146e-05	1	0.5	0.00134281262531237271	0.00017357604419773932	0.0009261443969892009	0	-706.926830158407029	14.4080065182290298	5.79904547625115146e-05	1	0.5	0.000325501098838342146	2.62615149620387635e-06	0.000172534656187660861	0	-730.918687859928809	13.7554325741837804	5.79904547625115146e-05	1	0.5	0.000573758105703407783	0.000465033880062537552	0.000536042836818806227	0	-730.125864224470433	13.6941341349688059	5.79904547625115146e-05	1	0.5	7.32886441886830895e-05	0.00107740386640663632	0.000549483283282281988	0	-719.111474729770521	14.6973374257799563	5.79904547625115146e-05	1	0.5	6.90493994689168981e-05	9.32494665556403277e-05	7.89380233281645094e-05
8600	-4382.6955745710211	84.6316628442479271	2	2.52816050835268813	0	-733.678410032060583	12.586429694633118	0.000240057827880748475	1	0.5	0.000425484772366345205	0.000488714270346277601	0.000561961494186271043	1	-759.655296633392254	13.4176763613633483	0.000542979967932309248	1	0.5	0.000981488902274389513	0.000131961001093364242	0.000484708603639085963	0	-707.772806423671454	14.5577972608158639	0.000240057827880748475	1	0.5	0.000146099797241698668	0.000151964105872906888	0.000143949513046533683	0	-731.182380702356795	13.9648586589532044	0.000240057827880748475	1	0.5	0.000741485512189504954	0.000148898559095977072	0.00044300118761730835	0	-730.533637660467434	13.7887425635051954	0.000240057827880748475	1	0.5	0.000172668678299939444	0.000456640925954468501	0.000268737194004771516	0	-719.873043119072349	13.6621990414562795	0.000240057827880748475	1	0.5	0.000361260231668055962	0.000610843833090920379	0.000431970395600665615
8700	-4383.19731106107156	80.8083115810115515	1	2.55565943105128213	0	-733.310636546143883	13.3231702695004053	0.000179645651382534966	1	0.5	0.000794950020040329636	0.000523038460194244449	0.000708934473718378366	0	-760.136947659410907	12.9710593412751845	0.000179645651382534966	1	0.5	0.00112454354775902974	0.000354010223017244409	0.000634622997224115076	0	-709.795067960731444	14.0111165015453611	0.000179645651382534966	1	0.5	0.000326899526309079992	0.000463468656095617426	0.000368507310442448184	0	-732.843810033102841	12.9515151835544167	0.000179645651382534966	1	0.5	0.000203565900530982771	0.0014615774665670525	0.000900134433355983502	0	-729.714270824283744	14.4382519550079973	0.000179645651382534966	1	0.5	0.000301757241731648795	0.000118177399488207153	0.000207974633620414503	0	-717.396578037398513	14.3463957661162631	0.000179645651382534966	1	0.5	0.000431744532473076826	8.22343219666537629e-05	0.000250595459019902975
8800	-4376.17919981394152	83.074757345344409	1	1.28825427233314138	0	-732.676396405588889	14.1705900382286227	5.36716029352273679e-05	1	0.5	0.000101897304802404687	0.000574319274497452222	0.000339380936537283563	0	-760.317436400566066	13.0479193468110264	5.36716029352273679e-05	1	0.5	0.00164472400713630324	0.000100539480967123788	0.000900959071726566748	0	-707.012470101463919	14.6333710503421486	5.36716029352273679e-05	1	0.5	0.000214535692162075666	7.8140819758263194e-06	0.00010736226277444899	0	-730.277199274247096	13.7201892934404341	5.36716029352273679e-05	1	0.5	0.000909843214302873972	0.000162021235354126039	0.000553566856437811314	0	-728.253295196375575	14.2215835186827313	5.36716029352273679e-05	1	0.5	0.000305249349482164133	0.000115973442047063012	0.000187529596523724513	0	-717.642402435699751	13.3726588060808069	5.36716029352273679e-05	1	0.5	0.00146425047465036161	1.62060261441688309e-05	0.000738502148601306863
8900	-4376.58145836165932	82.6981845301723126	1	2.53029254677588611	0	-732.39617082658981	13.6107316147409403	8.97724104897054258e-05	1	0.5	0.000404821915349683019	0.000228059539405091278	0.000263453947256922397	0	-760.18687404568584	13.7842876621661663	8.97724104897054258e-05	1	0.5	0.000894320644868184665	9.14783828651590311e-05	0.00045421348667141543	0	-707.859243099557602	14.5261402608313457	8.97724104897054258e-05	1	0.5	2.915488666944182e-05	2.66013405942903216e-05	2.45074266776705048e-05	0	-730.222510347955222	13.7415109747468982	8.97724104897054258e-05	1	0.5	0.000132638911844174792	0.000398997654908445347	0.00022220672170226023	0	-728.525731971641562	14.0089520910423779	8.97724104897054258e-05	1	0.5	0.000701776201650060024	9.4251227109643445e-05	0.000371700552358386442	0	-717.390928070229847	14.2283834545473962	8.97724104897054258e-05	1	0.5	0.000508929677562339005	5.94596858496020066e-05	0.000264494844686099921
9000	-4378.07191018260528	80.4965552942754954	1	2.86613596252094283	0	-732.034810743563185	14.0551577782716848	7.59148724549289452e-05	1	0.5	0.000530302765181611614	0.000269792220483154447	0.000398073506944526161	0	-760.405050400172172	12.2344159271780804	7.59148724549289452e-05	1	0.5	0.00245377641000596274	2.88576279186677367e-05	0.00112561635162000619	0	-707.837606947175345	13.9874676981817991	7.59148724549289452e-05	1	0.5	0.000848882818044682796	2.45958462087268364e-05	0.000428536834185768236	0	-729.883661289796805	13.4775316804890863	7.59148724549289452e-05	1	0.5	0.000418066085509431545	0.000189250177551217346	0.000247713672331328243	0	-728.326023048693173	13.6981866230638563	7.59148724549289452e-05	1	0.5	0.000598093910438428052	0.000117201795286511903	0.000400021679777688862	0	-719.584757753205167	14.5380489517250115	7.59148724549289452e-05	1	0.5	5.13534713298006767e-05	0.00022291541062158238	0.000128490716991540885
9100	-4379.02341890091702	78.5316877456430831	2	5.86420452606856291	0	-732.872080260525536	12.1360380096930545	6.3706226758063745e-05	1	0.5	0.000325562515393968007	0.00173098094356168757	0.000850296620317907885	0	-760.116491297156244	13.4941060458367268	6.3706226758063745e-05	1	0.5	0.0010692561979573122	4.10515845939036982e-05	0.000601640868775195738	0	-706.962082910053596	13.9670708525235252	6.3706226758063745e-05	1	0.5	0.00033718356577642529	7.75874509334587736e-06	0.000195600389748084891	0	-729.909066751362843	13.7657234620947158	6.3706226758063745e-05	1	0.5	0.00100785290293505143	8.21681441033378948e-05	0.000541959347778326922	0	-731.049118072151032	10.1690842486543005	6.3706226758063745e-05	1	0.5	0.000863390836464446331	0.00169665670246162874	0.00091984511891888708	1	-718.114579609668226	14.1544809865600083	0.000678140506536338192	1	0.5	0.000340500118288864417	0.000106611005280095791	0.000197308159844921061
9200	-4381.69858797207144	79.866589003037376	1	1.45605715107166955	0	-733.545995791469409	12.4973828465637329	0.000161238638576482129	1	0.5	0.000364267716263535395	0.00145479665922374	0.000764976863223567932	0	-760.862652111562056	12.0555619139316992	0.000161238638576482129	1	0.5	0.00208042479319545809	0.000398849990216200868	0.00108001607190841612	0	-707.242405705557076	14.726068671205903	0.000161238638576482129	1	0.5	0.000105574964228435895	1.8588544837079145e-05	6.21235722730923052e-05	0	-730.246829205905328	14.0067393846465205	0.000161238638576482129	1	0.5	0.000298697117018988524	0.000250847328478309933	0.000300433103863221803	0	-730.422021731593077	13.3073899986380226	0.000161238638576482129	1	0.5	0.000901047567662985717	0.000621921628429008698	0.000772950865777354435	0	-719.37868342598415	13.5214349851571498	0.000161238638576482129	1	0.5	0.00116189486374302037	0.000176539120674266015	0.000660267444064292254
9300	-4380.98298700157284	81.7205603863778123	1	1.31167995576544127	0	-732.347140652104599	14.3362690360242411	7.03990948028733845e-05	1	0.5	0.000302925386527066814	0.000219425203152962803	0.000253445503691289236	0	-762.04612032716409	12.1680255284660692	7.03990948028733845e-05	1	0.5	0.00184793966450382029	0.000295171958633648316	0.00121539485462196029	0	-707.659001088480068	14.4445316573036884	7.03990948028733845e-05	1	0.5	0.000334669328238995179	5.05772695936496441e-05	0.00019558828103490822	0	-732.246472763871452	12.9960724814639192	7.03990948028733845e-05	1	0.5	0.000105960231469471772	0.00174772360564357811	0.000927888638594723736	0	-728.702800874724403	14.1110434948405761	7.03990948028733845e-05	1	0.5	0.000186888190807798534	0.000495422554737377048	0.000317072863099760339	0	-717.981451295228226	13.7779021063694387	7.03990948028733845e-05	1	0.5	0.000796268472501953511	6.98108502383951353e-05	0.000385682292993504388
9400	-4383.85150830423936	81.246552753483428	1	0.125804162406959075	0	-734.037509342962608	14.2041315818377534	0.000147578085187500976	1	0.5	0.000135220892860427164	0.000335114646404711947	0.000210936426966280231	0	-760.677173441386685	12.5218053412575792	0.000147578085187500976	1	0.5	0.00165288105724117657	0.000395519118756021122	0.00089830281197553403	0	-710.638476493490657	13.645582293674531	0.000147578085187500976	1	0.5	0.000377444405887967821	0.00049334857941775727	0.000479313322261040048	0	-730.541122198677613	13.7915615055015852	0.000147578085187500976	1	0.5	0.00086157319701491656	0.000206501428355196739	0.000519483988614117707	0	-728.938227335965962	13.5252135684696313	0.000147578085187500976	1	0.5	0.000407633184666894262	0.000385138972820660112	0.000333460862847655192	0	-719.01899949175538	13.7135884891160664	0.000147578085187500976	1	0.5	0.00088712836375543164	0.000186532107042794952	0.000497757562524669245
9500	-4376.62925511853882	80.9323548988503916	1	1.1175822007554046	0	-732.625902560546933	13.0699987814826617	7.56848651888174831e-05	1	0.5	0.000804440608169499694	0.000676871395182507165	0.000810533280927915045	0	-760.558273428084817	13.1375391744330177	7.56848651888174831e-05	1	0.5	0.00114627759204886828	0.000170854439744231494	0.000565809811309848855	0	-707.059989461160171	14.3797365267043897	7.56848651888174831e-05	1	0.5	0.000323146127174315037	1.67817163392927683e-05	0.000179537222637813796	0	-730.010513848373307	12.9898906414247257	7.56848651888174831e-05	1	0.5	0.000528805719680968496	0.00021697977684598531	0.000449445122960970213	0	-729.304445026483563	13.7423359381207106	7.56848651888174831e-05	1	0.5	0.000246093751311379663	0.000870591044212812651	0.000542291713000076598	0	-717.070130793889916	13.5644743313785678	7.56848651888174831e-05	1	0.5	0.0012036572902035963	9.23241397679725006e-06	0.000560267968933691779
9600	-4379.54280409293096	80.2529624649049111	1	2.69830214308746008	0	-732.855855384951838	13.9247598851989629	0.000102990942396183051	1	0.5	0.0007527846552759876	0.00017535082636096599	0.00046310008766510351	0	-760.764654908397461	13.8495489821119691	0.000102990942396183051	1	0.5	0.000782450708609086411	0.000228486400298156162	0.000493128915510247377	0	-709.177087547221504	13.2734450777561364	0.000102990942396183051	1	0.5	0.00139993899100958222	1.48095283780447171e-05	0.000753085097058108638	0	-730.936138372541109	12.8010104797346731	0.000102990942396183051	1	0.5	0.000863868368965740939	0.000435164220176194425	0.000530838565395454036	0	-728.946864451047986	13.4257601769174642	0.000102990942396183051	1	0.5	0.000864553964750505288	0.000182528209353015417	0.000580386317797551522	0	-716.862203428771409	14.3292843909469987	0.000102990942396183051	1	0.5	0.000470875420323140382	2.74097894016283965e-05	0.000253288035737691945
9700	-4379.03024386123525	82.4889179492390525	1	1.02860228698132761	0	-732.754908290083222	13.7946738533881046	0.000142801041557318097	1	0.5	0.00057551731520386301	0.000325786735470434989	0.000478881041262508125	0	-759.81946359433357	12.7023116886840057	0.000142801041557318097	1	0.5	0.00198610045368500686	0.000130909912297277073	0.00108070175296506843	0	-709.758454440468086	13.7270396231111658	0.000142801041557318097	1	0.5	0.000964841634355482992	0.000133367619213358281	0.000558936666494859848	0	-730.57854622894331	13.5871715038421481	0.000142801041557318097	1	0.5	0.000290120370722855999	9.19250767156958601e-05	0.000225224038352694065	0	-728.822756944375328	14.0952032888472374	0.000142801041557318097	1	0.5	0.000505409830642466334	0.000241436582048333505	0.000376222760851426408	0	-717.296114363031961	14.4705196271490664	0.000142801041557318097	1	0.5	0.000220363396786824864	3.16060938322448376e-06	0.000118818259425446348
9800	-4378.29399973875206	82.0253940664853616	1	1.21972583342259644	0	-731.959448916719566	13.7426274549562351	8.54698010678323929e-05	1	0.5	0.000417883541789134468	0.000371783002828547659	0.000343832253763441491	0	-759.834166541776654	13.0285286082655833	8.54698010678323929e-05	1	0.5	0.00163700575762501695	0.000100855785407910349	0.00090556645736325134	0	-707.375514657804388	14.4064862380670355	8.54698010678323929e-05	1	0.5	0.000305417532920457594	4.17140731413443816e-05	0.000181604390814126508	0	-729.858263964336174	13.8613460078975592	8.54698010678323929e-05	1	0.5	0.000785571411667911122	9.11569748584978876e-05	0.000399883158788527215	0	-728.978010151996955	13.1797804659542273	8.54698010678323929e-05	1	0.5	0.000673827426237940882	0.000320441146104497184	0.000573385350380836473	0	-720.288595506117645	13.8433626313121714	8.54698010678323929e-05	1	0.5	0.000746631952712924381	0.000225185226328610238	0.000497077997237575027
9900	-4383.89522017149829	82.2834923246393117	1	0.781497831488933481	0	-734.443965898354122	13.1166943186362008	0.000202621088999610521	1	0.5	0.00126467612772431307	0.000265373303462794995	0.000822034634788481895	0	-761.064242160399999	13.6194995574823867	0.000202621088999610521	1	0.5	0.000645514826406339763	0.000446849460285770684	0.000578110344406874825	0	-708.46062593962165	14.2816075991966791	0.000202621088999610521	1	0.5	0.000120544830086443501	0.000338307014631003696	0.000240977935110741411	0	-732.331950721824683	13.1100252688014329	0.000202621088999610521	1	0.5	0.000604996081838432521	0.000908063833422815647	0.000816876128259820099	0	-729.755888472815059	13.7896795272493122	0.000202621088999610521	1	0.5	0.000834037387086033078	0.000124487715467065858	0.000438527557804024458	0	-717.838546978482555	14.0881487959857772	0.000202621088999610521	1	0.5	0.000567237915662869153	0.000131746126077864073	0.000324040327686847757
10000	-4380.84076101344635	79.3109940743871817	1	1.12085754591701492	0	-735.944365458644825	11.8845144021720017	0.000138357517495132416	1	0.5	0.00155451543268674865	0.00142182481398390992	0.00145505533613670161	0	-760.120622436408439	13.60885995078986	0.000138357517495132416	1	0.5	0.00121233866843664705	3.4838492975944362e-05	0.000602473948007472291	0	-707.883456245006528	14.4964665951904443	0.000138357517495132416	1	0.5	0.000106215254400231389	0.00018981972695043925	0.000137522561946380056	0	-730.265199656782784	14.1307850165493232	0.000138357517495132416	1	0.5	0.000233247667223552516	0.000167419298278936196	0.000219984489934537872	0	-728.789274129709042	14.2198880379131332	0.000138357517495132416	1	0.5	0.000384916473410784003	0.00025310777016607233	0.000309144218323612518	0	-717.837843086894395	10.931014822920833	0.000138357517495132416	1	0.5	0.000561886338624426724	0.000113208059901861145	0.000224406718835780741
10100	-4381.02983744613539	83.1623575909172246	1	1.12085754591701492	0	-734.901734788941098	13.2197182148084487	0.000160778120503848827	1	0.5	0.00135626199664621379	0.000135392882513124503	0.000789524997701984937	0	-759.692035004711443	13.5009288023863849	0.000160778120503848827	1	0.5	0.00115277223929596676	0.000200626871402116236	0.00065229464377525824	0	-708.714437188894749	13.8514740450877909	0.000160778120503848827	1	0.5	0.000175391305748259313	0.000351213640612240243	0.00029597793834555496	0	-730.301937518157047	13.9267902474683449	0.000160778120503848827	1	0.5	0.000353937538476381346	0.000242352780258982817	0.000259198485059323634	0	-729.152134745588114	14.3456952986663637	0.000160778120503848827	1	0.5	0.000278720239417378868	0.000217704897286447117	0.000250060540766800453	0	-718.267558199843165	14.2805277939491688	0.000160778120503848827	1	0.5	0.000253672807573808044	0.000192920083569802001	0.000235406933591072141
10200	-4379.90914854389212	76.8421159213424687	1	2.50916260538558067	0	-732.765641665933117	13.4624482334679136	0.000102031817959694713	1	0.5	0.000298111684937074498	0.00109184646887544221	0.000668414918305250188	0	-761.742409986065809	13.0609762481110945	0.000102031817959694713	1	0.5	0.000479946324742079123	0.000277207051381635455	0.000452900789352304281	0	-708.112165939037141	14.181687298386624	0.000102031817959694713	1	0.5	0.000283288891074009856	0.000108309117633680475	0.000213434053670259402	0	-730.437046578379523	12.8921512256532758	0.000102031817959694713	1	0.5	0.000599428153005373394	0.000301148030628226786	0.000539949419268484802	0	-729.26555414932227	10.5072219945979306	0.000102031817959694713	1	0.5	0.000629190797176245871	0.000312996624452330403	0.000656012031579547008	0	-717.586330225154711	13.9220064046678562	0.000102031817959694713	1	0.5	0.000855929282253272577	6.46016994223787652e-05	0.000438796211899903851
10300	-4381.07755519189868	79.3730587553636013	1	2.50916260538558067	0	-734.250497199880783	12.7840742377816063	0.000128285680499966716	1	0.5	9.9225104682317664e-05	0.000738919695893192345	0.000510086394693049817	0	-759.997491450389134	13.9570276386034422	0.000128285680499966716	1	0.5	0.000817630063663401011	8.22103286410463433e-05	0.000446661645620071671	0	-707.347493277979652	14.6608965438059933	0.000128285680499966716	1	0.5	0.000100568641814198864	4.61829209815178753e-05	6.86051349112007391e-05	0	-732.414609928513983	14.4020250277783255	0.000128285680499966716	1	0.5	5.48583673524637988e-05	0.000317550692514836648	0.000193542314543430796	0	-729.387814942171417	13.0003349982331819	0.000128285680499966716	1	0.5	0.000804687527433796835	0.000300664721672048258	0.00064236621777063671	0	-717.679648392963486	11.7557011789573131	0.000128285680499966716	1	0.5	0.000599607093305260701	8.17421427963159003e-05	0.000450161208976556412
