generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4421.21802616287459	79.3549788399014773	1	1.91939552876672748	0	-725.016530457041313	12.4003076633930576	5.95613125818348271e-06	1	0.5	0.000707753040256682954	0.000320733563266380499	0.000635816133978006409	0	-711.193427428489599	12.5744811116783417	5.95613125818348271e-06	1	0.5	0.000508444094850748064	0.000512640081949698409	0.000395068903022930567	0	-727.280500741938909	13.9934872422976451	5.95613125818348271e-06	1	0.5	0.000252322166797132612	0.000541786403197579212	0.000368203513657979701	0	-775.561214735618137	13.7480126542742589	5.95613125818348271e-06	1	0.5	0.000658250870692523053	0.000381518109712912327	0.000537845745446875788	0	-757.496966852809351	13.7163283421453226	5.95613125818348271e-06	1	0.5	0.000491802051535262337	0.000636866615139567251	0.000539040165102088863	0	-724.6693859469774	13.5694554793230786	5.95613125818348271e-06	1	0.5	0.00018786570793319967	0.000959600389114238458	0.000520238299116862588
60300	-4420.56036910429793	77.3053471532964522	1	2.74834263598432438	0	-724.052603204841034	13.2706142284069717	3.75378347290931119e-06	1	0.5	0.000163671388253289923	0.000267945022486046564	0.000260879554634974064	0	-711.565916885678121	12.6297975569916474	3.75378347290931119e-06	1	0.5	0.000613647017323654597	0.000604765315515309789	0.000483720727243871064	0	-727.439986982170126	14.34028603404591	3.75378347290931119e-06	1	0.5	5.55384634651492161e-05	0.000437344031744418609	0.000233465869301042041	0	-774.98130634791994	12.9503641747069871	3.75378347290931119e-06	1	0.5	5.78639150724285145e-05	0.00109042772300037348	0.000469159594388941792	0	-758.266596013066533	11.3009544038503176	3.75378347290931119e-06	1	0.5	0.00021939026620808956	0.000584421811452605312	0.000276099610148980087	0	-724.253959670622294	14.1979727055959923	3.75378347290931119e-06	1	0.5	0.000279849642267968339	0.00019625859174699856	0.000213505519673935513
60400	-4419.14381545804008	81.0517401242672122	1	2.72242967559762938	0	-724.107733316537974	13.4863790418332989	3.89510906950458934e-06	1	0.5	0.000264759529152666661	0.000186369325405486117	0.000266791024434417327	0	-710.77741442208594	13.6632940087248027	3.89510906950458934e-06	1	0.5	0.000287353223679353913	0.000427757501972494242	0.000303499503883690892	0	-727.229966789490618	13.7526636744961728	3.89510906950458934e-06	1	0.5	0.000274796103670043202	0.000624550008213366919	0.000401223510953347643	0	-775.254017144976274	13.509769624819878	3.89510906950458934e-06	1	0.5	0.00121453017121403092	8.5029095342682766e-05	0.000607990562941226388	0	-757.587032109151323	13.7204542195686656	3.89510906950458934e-06	1	0.5	0.000259087812232573322	0.000740002106970119957	0.000453293456900522365	0	-724.187651675797838	14.2812122347845705	3.89510906950458934e-06	1	0.5	0.000357171400700553182	0.000183575917865380194	0.000254531480223126679
60500	-4422.30433520856877	77.9385569482333267	1	0.514381341749014176	0	-725.074660048482087	12.6528054369646554	1.47886941316476469e-06	1	0.5	0.00147851438229239891	4.59532322468829313e-05	0.000629052366777916477	0	-711.031541716942229	14.0762345594560987	1.47886941316476469e-06	1	0.5	0.000237894311474779423	0.000544731468388096876	0.000379927174781849539	0	-727.668757470621244	12.6507027016804603	1.47886941316476469e-06	1	0.5	0.000258316624899238825	0.00118243640432674638	0.000588131953093109301	0	-776.264910914505208	11.4075912054183455	1.47886941316476469e-06	1	0.5	0.00132462887691708496	0.000410060561281043142	0.00109542839758030642	0	-757.482840175825572	13.1509731417196853	1.47886941316476469e-06	1	0.5	0.000177419097372272764	0.00110809216375739477	0.000550583937378377498	0	-724.781624882192204	13.5969127535838119	1.47886941316476469e-06	1	0.5	0.000938254390464351626	0.00032570196176594609	0.000617997071099336175
60600	-4421.94382712265906	82.7342757365701402	1	1.2969271273678713	0	-724.468249389848097	13.8016502413837365	1.55030371503254982e-06	1	0.5	0.00020018006229161029	0.000858652205092276825	0.000516483508237623734	0	-712.128482539451738	13.6482427862803029	1.55030371503254982e-06	1	0.5	0.000739032790100024612	0.000469008531746304194	0.000600176922301631994	0	-727.186291182122204	14.1158863716083385	1.55030371503254982e-06	1	0.5	5.13431150354125713e-05	0.000681770323639243714	0.000367229242106317474	0	-775.999847019277126	13.7826295003503887	1.55030371503254982e-06	1	0.5	0.000486512095835635685	0.000539733672892316768	0.000480024498647736882	0	-757.989239756427196	13.031845204621149	1.55030371503254982e-06	1	0.5	0.000504850353682969677	0.00131665640083954236	0.000908384391290737803	0	-724.17171723553281	14.4477771016019432	1.55030371503254982e-06	1	0.5	0.000297162317524429938	0.000104114484475061075	0.000200996542332298886
60700	-4420.05955908390752	79.0884675226767513	1	0.358104377664016649	0	-724.040126528403789	13.2382289345620059	4.94661404148431121e-06	1	0.5	0.000301881812589846422	0.000455561426381012309	0.000305695670101957843	0	-710.613010081592051	14.4596239631541366	4.94661404148431121e-06	1	0.5	5.550715457397702e-05	0.000325239413933470624	0.000192029884055280913	0	-727.179024267971613	14.1147170464675575	4.94661404148431121e-06	1	0.5	0.000293690522518375724	0.000344200535091372271	0.000292236269038127685	0	-775.442268436168774	11.3917689745659807	4.94661404148431121e-06	1	0.5	0.000770608852435729417	0.000314840737613371465	0.000715453229838120984	0	-757.735763423512935	13.0750428048577447	4.94661404148431121e-06	1	0.5	0.000895398428009187386	0.000146587346122465241	0.000426693188144505688	0	-725.049366346258466	12.4376050438022716	4.94661404148431121e-06	1	0.5	0.000334733525055299947	0.000728750885747174622	0.000653703602086170362
60800	-4424.48112882901478	78.0191024196172975	1	1.23074758050699762	0	-726.398521100251855	12.9475352231802603	1.58345661372983346e-05	1	0.5	0.000530128746059434978	0.00128685018943116777	0.000947361796008905355	0	-711.946618764462983	11.4048872714201046	1.58345661372983346e-05	1	0.5	0.000562587679840087789	0.000197133082860154012	0.000509778257150817361	0	-727.834203546045387	13.2380901759494982	1.58345661372983346e-05	1	0.5	0.000243747937615154214	0.000817792893845133346	0.000445341534801610797	0	-775.737615966345288	13.9936950884832321	1.58345661372983346e-05	1	0.5	0.000653737277446008271	4.86407050107044131e-05	0.000373179008232145989	0	-757.581991417352583	13.6036586534684965	1.58345661372983346e-05	1	0.5	0.000542855596943908874	0.000661298311460730521	0.000562973098837368986	0	-724.982178034556796	12.8702637512405555	1.58345661372983346e-05	1	0.5	0.000267319935060536832	0.000971090560325721559	0.000506604465777543722
60900	-4423.36638901440892	79.7907044131887488	1	0.980533161706765521	0	-725.021545182940145	14.0622091494348318	1.0612848352673483e-05	1	0.5	4.66221402523416773e-05	0.000159853518583183315	8.6246727542682594e-05	0	-710.789486473417583	14.2339912709509964	1.0612848352673483e-05	1	0.5	0.000256049682261263111	0.000192425818432798721	0.000239048727673031862	0	-728.922881175261523	12.9473200098840948	1.0612848352673483e-05	1	0.5	0.000328685833295363648	0.00114005016829288254	0.00082106961113673617	0	-776.175197836975826	11.7665552094620853	1.0612848352673483e-05	1	0.5	0.000179721147745641712	0.00287292421083286701	0.00143487148608999757	0	-757.89170546210778	12.7735613428729948	1.0612848352673483e-05	1	0.5	0.000648147494085614504	0.00122678231397885034	0.00083579086531619239	0	-724.565572883705613	13.8453274084819249	1.0612848352673483e-05	1	0.5	0.000241235538096558973	0.0004615289728682475	0.00038474943258001937
61000	-4424.30856278679312	78.9979304285689921	1	0.980533161706765521	0	-726.434470903408169	11.8902597828625325	1.86697152324528572e-05	1	0.5	0.00119316832282531844	0.000192234423589612201	0.000866471721619060898	0	-713.411238501384332	12.5584849737733428	1.86697152324528572e-05	1	0.5	0.000422053323587402945	0.000893906921648030331	0.000783010045037716177	0	-727.860663065009817	13.6899150659791786	1.86697152324528572e-05	1	0.5	0.000607457166643396397	0.000224941081927693376	0.000361780914224997595	0	-774.056671929682466	13.6520280726013716	1.86697152324528572e-05	1	0.5	5.50872411937762852e-05	0.0010662707826670911	0.000582978775650797552	0	-757.652989608824782	13.2139028327955153	1.86697152324528572e-05	1	0.5	0.000530320245532459739	0.000552690346934873946	0.000454173644759234545	0	-724.892528778482756	13.8324053651432202	1.86697152324528572e-05	1	0.5	0.000555052838656724902	0.000234210734263717369	0.000349765253062469725
61100	-4422.51986011057579	81.0397339454974741	1	1.02911891880624329	0	-723.996407176254706	14.0042520104876616	2.79754725514820695e-06	1	0.5	0.000107447586626834609	0.000533386671337921512	0.000285446863009080124	0	-711.563153810304698	13.8791748213028754	2.79754725514820695e-06	1	0.5	0.000880648907974381054	8.55972187605666418e-05	0.000485494111125930232	0	-727.936118984107907	13.0846389567475825	2.79754725514820695e-06	1	0.5	0.000943166400322880045	0.000167083679942976542	0.000638720998397695528	0	-775.725505722815114	13.3124081260600455	2.79754725514820695e-06	1	0.5	0.000564318055563118627	0.00072958958788828048	0.000571552229996443025	0	-758.451321401177665	14.1425455035387238	2.79754725514820695e-06	1	0.5	0.000385465665640622845	0.000180146380540696047	0.000255833070813895778	0	-724.847353015915132	12.4911144836518808	2.79754725514820695e-06	1	0.5	0.00115348791992152038	0.000387581312448737579	0.00062461855481390756
61200	-4421.08875301863191	77.1968123949611424	1	0.155301666772597463	0	-724.040862085265189	13.3045191281746593	2.86461396873776604e-06	1	0.5	0.000113556446788029298	0.000732657327482515988	0.000347994325562764263	0	-710.736206180577142	13.9584219451819038	2.86461396873776604e-06	1	0.5	5.35454555848212957e-05	0.00045921882502050228	0.000284292836569729297	0	-727.185063376727499	13.1980164717528972	2.86461396873776604e-06	1	0.5	0.000263290615805404236	0.000398888485948237399	0.000394536430937446607	0	-776.159238381405203	12.0771451067803444	2.86461396873776604e-06	1	0.5	6.22762965358270194e-05	0.00271460926694034417	0.00138372599232556041	0	-758.559160478586477	12.4824831762700033	2.86461396873776604e-06	1	0.5	0.00165040976247324083	0.000678960748084039964	0.0010910391118963878	0	-724.408222516070168	12.1774162451278247	2.86461396873776604e-06	1	0.5	7.17802817366501301e-05	0.000599788875025429472	0.000432585209238906454
61300	-4421.73259347622388	77.2686200850949945	1	1.38284067787374565	0	-724.13960802831923	13.9677101347512451	1.340654704324173e-06	1	0.5	0.000368783274471454594	0.000128603139236785433	0.000214037104321131009	0	-711.042713143279229	14.0583452090150143	1.340654704324173e-06	1	0.5	0.000282101734071427547	0.000513474002366136459	0.000383250438413013214	0	-727.246880825351241	13.6010477999436681	1.340654704324173e-06	1	0.5	0.000620843558922511401	3.24991201250586921e-05	0.000373187533038319297	0	-775.712147378695249	13.386620387160157	1.340654704324173e-06	1	0.5	0.000479061722381006764	0.000941979265063128796	0.000664328757507497971	0	-758.210656391481393	12.8431644626009493	1.340654704324173e-06	1	0.5	0.00194438331477933307	5.62344400653816068e-05	0.00095455595488216818	0	-725.380587709097654	9.57963924566682756	1.340654704324173e-06	1	0.5	0.000379020535551568519	0.00188624086919348993	0.00076467971103957096
61400	-4422.26008771628949	78.4390189459222142	1	2.99282228334348188	0	-724.51263798196976	11.0080354771620748	1.12432756592813711e-06	1	0.5	0.00052830697870285138	0.000964373494312547631	0.000527249699170757131	0	-711.527245345565916	13.8781454491812966	1.12432756592813711e-06	1	0.5	0.000303023263689747638	0.000670297838516405869	0.00048638934494456943	0	-728.03319063790525	13.3634452666301176	1.12432756592813711e-06	1	0.5	0.0001511133182324185	0.00130218457115834269	0.000682282270143092667	0	-775.8382923549309	13.5368670097610035	1.12432756592813711e-06	1	0.5	0.000670796716805648779	0.000555375746140373975	0.000563632134706154543	0	-757.454577239211062	13.6609576347519948	1.12432756592813711e-06	1	0.5	0.000396371439735749946	0.000799879461295797001	0.000578916339295879327	0	-724.89414415670683	14.5876347542629059	1.12432756592813711e-06	1	0.5	0.000179823817467296209	3.07690791293857184e-05	0.000108501590923412033
61500	-4426.15602226672308	76.3601136570792249	1	1.50380237297137498	0	-724.938112762656715	13.570891979291261	1.95473122633092924e-07	1	0.5	0.0012676649866277328	2.23403132043576921e-05	0.000630912575040508124	0	-714.341895844086594	11.3032271962063362	1.95473122633092924e-07	1	0.5	0.000690617705437809003	0.000839652561869492749	0.000986698633147600149	0	-727.876957841147032	13.2526442006469729	1.95473122633092924e-07	1	0.5	0.000695944779606308753	0.000478703640701862577	0.000655590262285456649	0	-775.86625716218532	12.1993314376917041	1.95473122633092924e-07	1	0.5	0.00122045694406806523	0.000813330968857957966	0.000845419560507288943	0	-758.97406300879743	12.3414163961651973	1.95473122633092924e-07	1	0.5	0.00161867592241263822	0.000606751541994482706	0.00121434500678725904	0	-724.15873564785079	13.9666232278439715	1.95473122633092924e-07	1	0.5	0.000186661512415269986	0.000687720087532138393	0.000440798759651920148
61600	-4420.408290540503	74.3349022351932973	1	0.264881468591365909	0	-725.176472811103622	12.940866206970588	8.99573710082205439e-06	1	0.5	0.00106915222735242733	0.000482309384998294902	0.000670736149610087458	0	-710.925145172439898	14.0243689472786244	8.99573710082205439e-06	1	0.5	0.000540506423232711849	7.949738254105973e-05	0.000276124180069742091	0	-727.445381629795406	12.6166947773926594	8.99573710082205439e-06	1	0.5	0.000192770240131608675	0.000745662236526909729	0.000361678831936374217	0	-774.568512408343054	13.8201736597083489	8.99573710082205439e-06	1	0.5	9.62600028151909683e-05	0.000942055918294155146	0.000503658162028085645	0	-757.616692083206203	9.78098272918246359	8.99573710082205439e-06	1	0.5	0.00035649531688229549	0.000387022838612742775	0.000539807215724701669	0	-724.67608643561482	10.8748278191570087	8.99573710082205439e-06	1	0.5	0.000465084626127598494	0.000190850149581647094	0.000454894527052124721
61700	-4421.36540450883513	81.4912102136213434	1	0.609811449653949289	0	-724.50639960124829	13.4700426903972854	2.7731953222991849e-06	1	0.5	0.000719974490129939742	0.000143699904467356406	0.000488356583270327556	0	-710.946917039579603	14.7432006231236379	2.7731953222991849e-06	1	0.5	8.60749908605945184e-05	2.81651898429979932e-05	5.66535886276161533e-05	0	-728.196767966806078	13.2860334165674026	2.7731953222991849e-06	1	0.5	0.000827180113446346886	0.000698523512013298452	0.00071457612756057904	0	-775.817546129010566	13.7437351492250706	2.7731953222991849e-06	1	0.5	0.000562528041585182853	0.00052927659497047769	0.000517928294047340044	0	-757.779036758702318	11.6584431406080284	2.7731953222991849e-06	1	0.5	0.000921604461343036169	0.000340073273811305858	0.000808919739647716947	0	-724.118737013488612	14.2089509354794465	2.7731953222991849e-06	1	0.5	0.000500529339115615354	0.000140271494602888728	0.000307317147643700094
61800	-4420.64266733213753	82.3566964937290038	1	0.797341739438405028	0	-725.520552868276127	13.1735174179757824	5.56190351729922117e-06	1	0.5	0.000424170936565046843	0.0010077318075762487	0.000775752388504011617	0	-710.864284251973004	14.2008060593011578	5.56190351729922117e-06	1	0.5	0.000215239243559368031	0.000437302938007740852	0.000314133966354648722	0	-727.257531600667335	13.955036661705094	5.56190351729922117e-06	1	0.5	0.000312878871885451039	0.000358883984048405857	0.000362402659392585622	0	-775.028949705346349	13.1743971043395085	5.56190351729922117e-06	1	0.5	0.000149288698431161265	0.00140004366399843036	0.00081742193103678416	0	-757.596334859239846	13.5437465989412509	5.56190351729922117e-06	1	0.5	0.000369034920487672159	0.000639893826657564444	0.000440970853318633149	0	-724.375014046635329	14.0212129855411725	5.56190351729922117e-06	1	0.5	0.000640267248649104698	0.000116216094497752884	0.000349482403005857715
61900	-4419.17742386893133	79.7885404027626919	1	0.957807818869351735	0	-724.209002444085854	13.7942035399508907	2.21626808633242382e-07	1	0.5	0.000841615379800297425	7.20358233583999572e-05	0.000413222144418588073	0	-710.54405977216777	14.0761934274231724	2.21626808633242382e-07	1	0.5	0.000418274879827360273	6.19081123254311465e-05	0.000262509268877602058	0	-727.014935855951421	14.2366524891540465	2.21626808633242382e-07	1	0.5	0.000460008799102123262	1.54279723894048564e-05	0.000251600239561476711	0	-775.823521534076917	12.1127084860788408	2.21626808633242382e-07	1	0.5	0.000600205361691759798	0.000709664410223721895	0.000810161023464534566	0	-757.617913160498574	11.1576607983641622	2.21626808633242382e-07	1	0.5	0.000255558735643015655	0.000865806523121384858	0.000747646469477636268	0	-723.967991102150449	14.2315001056741899	2.21626808633242382e-07	1	0.5	0.000130095600297910576	0.00030822053457608018	0.000234309363174324607
62000	-4423.71490458500921	79.4817933556116856	1	0.377078060205016941	0	-725.188699086085194	12.8722044169949257	2.12632758221666994e-06	1	0.5	0.000867504019306385545	0.000752892979544982793	0.000700571901934047615	0	-710.518377352518314	14.4146404585659518	2.12632758221666994e-06	1	0.5	4.97953614914029331e-05	0.000391089320032977179	0.00021927432348227058	0	-727.5121717208375	13.7725694677447645	2.12632758221666994e-06	1	0.5	0.00074251625047975188	0.000344092583554415942	0.00053702267942722971	0	-776.761656138327908	11.6025565643358775	2.12632758221666994e-06	1	0.5	0.000493529752775819148	0.00244477320455676076	0.00128140159726815002	0	-757.806584168564314	13.3502329153294852	2.12632758221666994e-06	1	0.5	5.77904436798090253e-05	0.00145110127148732762	0.000745817058800863882	0	-725.927416118675751	13.0874374594446135	2.12632758221666994e-06	1	0.5	0.000367352786271861573	0.00140256579666093117	0.000877856808277543738
62100	-4427.6343371122266	74.224356688491639	1	3.97096555012709862	0	-726.530783425947561	12.6508858801091364	6.08177283520988098e-06	1	0.5	0.00116816172467134726	0.000568056812671220192	0.000974612737236938082	0	-710.66007566236533	13.2639767266462485	6.08177283520988098e-06	1	0.5	6.89442216599981457e-05	0.00046316529787932757	0.000210085227143598545	0	-728.224588290669772	13.1179099498182055	6.08177283520988098e-06	1	0.5	0.00132718923964822671	0.000202146968880974771	0.000681543373585804277	0	-775.960936025933051	12.7656833011558746	6.08177283520988098e-06	1	0.5	0.0015616539068137095	0.000533577315933968688	0.00102839593494116169	0	-761.834882036803265	10.9510008487931714	6.08177283520988098e-06	1	0.5	0.000165689367325227722	0.00301944613110896555	0.0018447742056734431	0	-724.42307167050717	13.8851764337971417	6.08177283520988098e-06	1	0.5	0.000297481391658391259	0.00064483325204836876	0.000444871830757456808
62200	-4420.78088236879375	79.4423503348541402	1	1.65407750901006967	0	-724.819560263107974	13.431864721271884	2.95760873289140115e-06	1	0.5	0.000786848611524997347	0.000533604646140688394	0.000604882645950004911	0	-710.892061241943679	14.1598126285755619	2.95760873289140115e-06	1	0.5	0.000479979198709950519	0.000183176009354369502	0.000337914780939642249	0	-727.46734653494525	13.2510000410663036	2.95760873289140115e-06	1	0.5	0.000455073779897943709	4.86012630215322861e-05	0.000198003189695887262	0	-775.814061144856055	12.5837658907422281	2.95760873289140115e-06	1	0.5	0.000832819868880410596	0.000723665032647734957	0.00090107212276023974	0	-757.467196872197292	13.5202547779209628	2.95760873289140115e-06	1	0.5	0.000506741951113222257	0.000751524754807371929	0.000581469405179854009	0	-724.320656311743505	12.9038179262817483	2.95760873289140115e-06	1	0.5	0.000558266585070708865	7.49086240491793381e-05	0.000388073548546843971
62300	-4420.51235482769425	80.2458535181521597	1	2.51678987319233061	0	-724.448948684505808	13.7851021697641141	9.9105345084796134e-07	1	0.5	0.000374770264030977168	0.000594628740996700454	0.000507012671237964453	0	-711.655568770840887	13.8261001935336978	9.9105345084796134e-07	1	0.5	0.000626506111938380963	0.000401014461937401951	0.000512264191613134986	0	-726.974955963241086	13.8635179782672822	9.9105345084796134e-07	1	0.5	0.000266010852412438658	0.000444992266739606271	0.000312064936575123634	0	-775.788984278331213	12.9372324537872387	9.9105345084796134e-07	1	0.5	0.000227404429205555625	0.000714136887860263264	0.000559995735772968574	0	-757.6055300735635	13.9279248456436129	9.9105345084796134e-07	1	0.5	8.34449822527811289e-05	0.000790948834883833268	0.000449762148734382647	0	-724.038367057211872	13.0869896817229581	9.9105345084796134e-07	1	0.5	0.000198034368914747988	0.000368640380775072925	0.00022050542251875294
62400	-4424.13112269251815	79.1398300191522139	1	0.605648015687158092	0	-725.146449873245729	13.4890023374471468	1.39331935964616244e-05	1	0.5	0.000928232296537349877	0.000422582025876537797	0.000642633594046413065	0	-710.924511302320752	14.2722773293940683	1.39331935964616244e-05	1	0.5	0.00011079603018409367	0.000156728713104286552	0.000146674367188999027	0	-727.763874649269951	12.9843428134019874	1.39331935964616244e-05	1	0.5	0.000587022636714469646	0.000608884550798234028	0.00049366616727663994	0	-776.110892818804814	12.1252184104584071	1.39331935964616244e-05	1	0.5	0.000331326588834336547	0.00208442268150846408	0.0013242048066041557	0	-759.073681817582269	12.2961858897482639	1.39331935964616244e-05	1	0.5	0.00113727150560492232	0.00140302004602830925	0.00120578911704247302	0	-725.111712231295087	13.5916986793045194	1.39331935964616244e-05	1	0.5	0.000883935241404905261	0.000357551636557493246	0.000588066810350424177
62500	-4429.34021576437681	78.7262041052272394	1	0.83778118198927487	0	-726.62951419742592	12.6530350513638243	1.35228046545731818e-05	1	0.5	0.000476505579075957818	0.00167085387485405371	0.00100074393379861169	0	-713.538296457730894	13.1336682434498044	1.35228046545731818e-05	1	0.5	0.0012898352025522068	0.000246771241929128599	0.00082133462931727034	0	-729.768190415775052	14.6177833449379317	1.35228046545731818e-05	1	0.5	7.00006358030204556e-05	9.79894773540980761e-05	8.69605278521719732e-05	0	-774.764337961854721	12.7221135758897184	1.35228046545731818e-05	1	0.5	0.00091688496827050216	0.000107157407228560068	0.00061656039112143921	0	-757.606236329328567	13.6534266262248885	1.35228046545731818e-05	1	0.5	0.000824066194869303237	0.000378542016271327542	0.000580942115662246364	0	-727.033640402261881	11.6845028317029893	1.35228046545731818e-05	1	0.5	0.00114489827465084665	0.00138724468461345072	0.00105026285377690979
62600	-4421.92376934096137	83.148569419968851	1	1.64064583587980417	0	-724.204861308612067	14.0154652955501895	1.36999427110179778e-06	1	0.5	0.000602767409730278823	0.000165322586449087995	0.000397920530008452774	0	-710.98877983004013	14.1017362626819533	1.36999427110179778e-06	1	0.5	0.000332344047075847657	0.000399878593407838054	0.000370837686402446221	0	-727.052460240541791	14.2948168908208331	1.36999427110179778e-06	1	0.5	0.000231134797712659139	0.000256034728439404318	0.000225413377476294273	0	-777.996605837625566	14.3616367617622434	1.36999427110179778e-06	1	0.5	0.000324018687661092267	8.04746228965323842e-05	0.00021079136393507112	0	-757.467426287736203	13.4792383918377894	1.36999427110179778e-06	1	0.5	0.000766619042391710219	0.00025785626789444669	0.000565076772141814864	0	-724.21363583640607	13.2916586339119469	1.36999427110179778e-06	1	0.5	5.54396321532878348e-05	0.000617447256127119214	0.000396867329104226205
62700	-4419.40877853808797	81.0440086031311608	1	1.10965264757172477	0	-723.985329712937528	14.2835761798676764	6.62061910892052666e-06	1	0.5	7.94529447128074646e-05	0.000495738452506536706	0.000284533148818621334	0	-710.741570497191901	14.276512133001507	6.62061910892052666e-06	1	0.5	0.00042401873567037918	0.000129644560913609201	0.000261787929270393144	0	-727.306468892255225	14.1641687899975484	6.62061910892052666e-06	1	0.5	0.000206918484829303766	0.000395630410429585072	0.000313943606043428725	0	-775.542742934398348	12.3580348230471309	6.62061910892052666e-06	1	0.5	0.000405376933665623699	0.00113316833959305153	0.000913511201065779683	0	-757.572476389215694	12.4417876656153048	6.62061910892052666e-06	1	0.5	0.000647546771747383159	0.000264828441609097915	0.000567283205542721864	0	-724.260190112089731	13.4582504262892293	6.62061910892052666e-06	1	0.5	0.000441344894219083256	0.000383105283463883997	0.000345052330112663864
62800	-4422.16682426307216	79.9335224166777039	1	0.605679963605650573	0	-724.189787926738745	12.9216012830623654	5.55493551897349523e-06	1	0.5	3.42754648174123022e-05	0.0011040198547369632	0.000462892577677217489	0	-710.771116952641023	14.1241482083818823	5.55493551897349523e-06	1	0.5	0.000248884299396852956	0.000381236412344210284	0.000288827487053084622	0	-727.335899462297789	13.1784376984740277	5.55493551897349523e-06	1	0.5	0.000154338434126280943	0.000776956510975949032	0.000381020599105106651	0	-775.792846660037526	12.5868873492673004	5.55493551897349523e-06	1	0.5	0.00215234100108859915	1.04840338155109128e-05	0.000989958398982949961	0	-757.68212138229535	13.8655246557831759	5.55493551897349523e-06	1	0.5	0.000138563832087246674	0.000856883758741618594	0.000488110451301289512	0	-726.395051879061612	12.8749915708761407	5.55493551897349523e-06	1	0.5	0.000704941742681015697	0.00127648966510872158	0.000957714076486893776
62900	-4421.53938773859772	78.8436690062580681	1	1.10273944659922618	0	-725.838313500147706	12.2743279030824368	9.16709722858650888e-06	1	0.5	0.000634685000822178547	0.000734911725979854559	0.000831991204425741983	0	-711.244255942460086	13.9913482879131124	9.16709722858650888e-06	1	0.5	0.000303009004242690751	0.000525351179993453158	0.000389463465167913677	0	-727.503172833609142	14.0992786981792761	9.16709722858650888e-06	1	0.5	0.000544770360023754709	0.000148977965765142452	0.000322346306757765504	0	-773.958874151326199	13.7119855216686215	9.16709722858650888e-06	1	0.5	4.30941784943517499e-05	0.00108335713868920169	0.000568875448404716072	0	-758.329889288713389	12.696546452574573	9.16709722858650888e-06	1	0.5	0.00169401629433823045	0.00042091024365873515	0.000990422944471198649	0	-724.664882022341658	12.003203351101094	9.16709722858650888e-06	1	0.5	0.000324108366897016764	0.00041477220663161963	0.000479208615939748868
63000	-4420.27467114264891	82.6496742491400909	1	0.863622485027804032	0	-724.530789101690971	14.3193864737342569	5.89607238663429953e-06	1	0.5	0.000474978450723411696	6.53866704862187244e-05	0.000266661443474069276	0	-710.786460656258555	13.4448042110235608	5.89607238663429953e-06	1	0.5	0.000120205010955331726	0.000569305951019205428	0.000282965086997703839	0	-727.291416333544021	14.0348318463014046	5.89607238663429953e-06	1	0.5	0.000370821640522375014	0.000444694989518232579	0.00039133499733274218	0	-775.498680626007399	13.5408181100297185	5.89607238663429953e-06	1	0.5	0.000689690517929079905	0.000629134232374723248	0.000651017530929313038	0	-757.881371491954155	13.1610527246950859	5.89607238663429953e-06	1	0.5	0.000252992174274265706	0.00130038131243286038	0.000821550375025008653	0	-724.285952933193812	13.9033980737948362	5.89607238663429953e-06	1	0.5	0.000276924940943158357	0.000377794711912485216	0.000357815903478854328
63100	-4427.46387202853748	77.2618603864187037	1	2.6920807511540934	0	-724.327410085959741	14.1236515047700451	2.19639538790367758e-05	1	0.5	0.000110254616258721454	0.000298698034633192275	0.000178074029082416179	0	-713.198026910606245	13.2818151276602432	2.19639538790367758e-05	1	0.5	0.00050549533423553531	0.00086072467273777542	0.000733814753837156494	0	-729.709717246991431	13.0147668148549087	2.19639538790367758e-05	1	0.5	0.00149795698223995598	0.000238408852327836359	0.000909069376845139925	0	-775.701700059777068	12.620407027190609	2.19639538790367758e-05	1	0.5	0.000952083447327535309	0.00126734685911288254	0.0010558824635378064	0	-757.681736037508017	13.791674782487398	2.19639538790367758e-05	1	0.5	0.000450691201996863923	0.000616814860133265211	0.000518603062550455343	0	-726.845281687694978	11.7668444998513788	2.19639538790367758e-05	1	0.5	0.00103746566719876781	0.00133248240458873671	0.000972894523882435885
