generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4466.46617049413726	80.6977294677393928	1	1.37790704707321909	0	-747.505324484763719	13.3890146160919024	4.28194251706425719e-06	1	0.5	0.000258243460758698462	0.000900150908325823146	0.000505796116775772517	0	-833.722879754328346	12.0500414319141029	4.28194251706425719e-06	1	0.5	0.000859169133053308077	0.00184717949472573196	0.00141465453222852579	0	-711.470129059520787	13.8389955731852776	4.28194251706425719e-06	1	0.5	0.000192929608773481951	0.000678265492799635787	0.00046125743220564743	0	-749.303960492645615	13.7832715322657702	4.28194251706425719e-06	1	0.5	0.00051394402324372976	0.000445023400473579006	0.000503370905650746183	0	-718.617312056415585	14.2334236550763436	4.28194251706425719e-06	1	0.5	0.000147707827488627818	0.000321167460692056142	0.000248738282754168145	0	-705.846564646463321	13.5668916181313364	4.28194251706425719e-06	1	0.5	0.000268015773003386264	0.000581998835987941111	0.000362919928806413683
9500	-4468.40765943440238	79.8659615574877932	1	0.895913506174511709	0	-747.462830155179859	13.1762917744620474	2.79941710346124516e-06	1	0.5	0.00100475131752783726	0.000145393468378584868	0.000484373088053319646	0	-834.363377076950428	12.8535912870418318	2.79941710346124516e-06	1	0.5	0.000657538545867811393	0.000818428294537679028	0.000835030871683715178	0	-711.946536898623549	13.2742074429903703	2.79941710346124516e-06	1	0.5	0.000544825564317467513	0.000439282092647545492	0.000561847479751623061	0	-749.309446972674664	14.07959077698046	2.79941710346124516e-06	1	0.5	0.000438659189945024108	0.000154316105262315402	0.000316788803093498255	0	-719.40269860180706	12.0645476543962058	2.79941710346124516e-06	1	0.5	0.000516747689915286702	0.000919280029140160954	0.000550603638978470274	0	-705.922769729167044	14.1940902165138265	2.79941710346124516e-06	1	0.5	0.000607475909088721734	5.53203618694685323e-05	0.000320588106424798459
9600	-4468.14053978591619	79.3892789025003651	1	0.649824043170583954	0	-748.509453450267529	13.5774624489393609	1.74174693886492931e-05	1	0.5	0.000153255218967170712	0.000769592094105369913	0.000509301899740191512	0	-833.713797838643245	12.4709437629431772	1.74174693886492931e-05	1	0.5	0.0007819631114900495	0.00131739014091869478	0.00114483777016529385	0	-711.375287728665626	11.7749806658403138	1.74174693886492931e-05	1	0.5	4.78266425716568393e-05	0.000559504083914309476	0.000212694443679734615	0	-749.499032876370848	14.4041046737720677	1.74174693886492931e-05	1	0.5	0.000410638239548995773	3.77385729637596794e-05	0.000215637072818528357	0	-718.782922648185718	14.0224569991701333	1.74174693886492931e-05	1	0.5	0.000545089032933097125	0.000164018683111912509	0.000322817148847049252	0	-706.260045243783111	12.7752883777689874	1.74174693886492931e-05	1	0.5	0.000477838064468928746	0.00014168562280276041	0.000384003066902727285
9700	-4468.61243869708414	75.2789096455679925	1	3.52896938658698733	0	-748.121759682165134	13.3464387130246109	9.44656607036540605e-06	1	0.5	0.000502458189341851882	0.000205102680693920205	0.000287529443284725893	0	-833.732473593822419	10.8550255619749585	9.44656607036540605e-06	1	0.5	0.00077683029996286645	0.0026392262177052689	0.00142739104801499744	0	-713.169028275723349	12.4399663737975068	9.44656607036540605e-06	1	0.5	0.000174289284218913945	0.00166054115333421964	0.000767074924753479814	0	-749.13761899752194	13.662148412182038	9.44656607036540605e-06	1	0.5	0.000120442486956610109	0.00103131978527171131	0.000589464260852787009	0	-718.092793548450572	13.1928185589273674	9.44656607036540605e-06	1	0.5	7.35204123960305742e-05	0.000305183985516842716	0.000231452377096037928	0	-706.358764599400729	13.8320464500861178	9.44656607036540605e-06	1	0.5	0.000429283746045312472	2.24920192299356649e-05	0.000189108765866586112
9800	-4464.66181622740714	78.6096985353169657	1	0.404641923074088805	0	-747.306834664763642	13.4418252640511362	1.39294459559898837e-06	1	0.5	0.000338593597239760132	0.000769238988038356856	0.000483923289174565459	0	-833.687562391635879	12.4218491257688797	1.39294459559898837e-06	1	0.5	0.00169761073185916854	0.000720727354376722519	0.00121984651685571373	0	-711.327055231906684	13.8250214746845348	1.39294459559898837e-06	1	0.5	3.56743682020402051e-05	0.000917968236685593234	0.000440719260093368453	0	-749.670679153772426	13.2659008668052127	1.39294459559898837e-06	1	0.5	0.000556003634388896784	0.00089954889646838359	0.000660742097753664074	0	-716.719863980351874	13.7280799084697875	1.39294459559898837e-06	1	0.5	4.8182974186419498e-07	0.000386742323622976864	0.000224793958651861331	0	-705.949820804976071	11.5335931242460887	1.39294459559898837e-06	1	0.5	0.000824316805330522063	0.000221998920260778874	0.000371745659764591524
9900	-4466.96763645980172	78.4520135894509139	1	3.09165343186179919	0	-748.673138667636977	12.998958048043793	2.75186737287517189e-05	1	0.5	0.000528079183729269954	0.000314109294252483406	0.000502688367874298998	0	-834.549737002117126	13.0706469075708398	2.75186737287517189e-05	1	0.5	0.000323043635630979454	0.00129246495971236243	0.000860364829740767269	0	-711.304947398356376	14.5075677518957722	2.75186737287517189e-05	1	0.5	0.000143334364880696926	0.000208267094758208838	0.000170806094902284074	0	-749.073669541172649	13.7422887889465155	2.75186737287517189e-05	1	0.5	0.00023409711141042695	0.000685341471156765414	0.000492384923320321032	0	-717.83476307025137	14.227974269072849	2.75186737287517189e-05	1	0.5	0.000140863233423735876	0.00035391235890862684	0.000261109644628700012	0	-705.531380780267	11.587932306649563	2.75186737287517189e-05	1	0.5	4.59406087894719496e-05	0.00119227533923474903	0.000448250346271010969
10000	-4469.31707438694957	81.0610882614638797	1	0.996295616613203872	0	-749.988764824887994	12.5507542326792674	2.78386507919669439e-05	1	0.5	0.00150202939384306449	0.000510285690062953472	0.00109879867884341638	0	-834.400723266192927	13.1900034437051765	2.78386507919669439e-05	1	0.5	0.000608372398063118311	0.00103995250207315911	0.00083248980725938494	0	-711.837354714677076	13.8957819760172558	2.78386507919669439e-05	1	0.5	0.0001769408969606959	0.000726080006578537127	0.0004205614186193516	0	-748.898025813194067	13.9683712396496382	2.78386507919669439e-05	1	0.5	0.000542639684159114269	0.000157347925834833775	0.000374312456845978599	0	-718.816479543584251	13.5738242533186551	2.78386507919669439e-05	1	0.5	0.000655342216999535584	0.000250372051624537443	0.000390702970610967129	0	-705.37572622441337	13.7341831344115146	2.78386507919669439e-05	1	0.5	0.000311437494859186851	0.000151482996766270336	0.000191511988654175701
10100	-4467.92239524777324	77.6537743804748857	1	1.21159657854088532	0	-747.761440086637776	13.7147089687760122	5.13464111537199411e-06	1	0.5	0.000171353119319875497	0.000399114036784200469	0.000324599312724618242	0	-834.888540116668764	9.93661081723222672	5.13464111537199411e-06	1	0.5	0.000764519292699687909	0.00390380759666181633	0.00206153204395946154	0	-711.523705278626608	13.5363590455562566	5.13464111537199411e-06	1	0.5	1.00945600767443974e-05	0.000621954100307075771	0.000260509128317660177	0	-749.262269938207623	13.6614694928126283	5.13464111537199411e-06	1	0.5	0.000554901493017665869	9.27996947494966651e-05	0.000272095551233895094	0	-719.270825162309507	13.4478589224106564	5.13464111537199411e-06	1	0.5	0.000103091276952839439	0.00103223063413676944	0.000617666833578414849	0	-705.215614665323187	13.3786652994630302	5.13464111537199411e-06	1	0.5	0.000216290379090479634	0.000249155167581761384	0.00018470473666005148
10200	-4467.44482826549029	79.8887204710775904	1	0.327853918279467638	0	-750.204864719418765	12.3345679173840175	1.23139795584095573e-05	1	0.5	0.00129055892656185244	0.00113351903651108012	0.00126622862398442218	0	-834.061561340049252	12.9695372639072914	1.23139795584095573e-05	1	0.5	0.000655995689723694645	0.001234771267392564	0.000921603401573271169	0	-710.999648938278028	14.2311026344610614	1.23139795584095573e-05	1	0.5	0.000224175780641295381	0.00036993183904938026	0.000302378892377100827	0	-749.304526146385911	12.502026789291369	1.23139795584095573e-05	1	0.5	0.000370620915692578727	0.000586881268546229668	0.000590507558785431218	0	-716.720253065738461	13.0540681480640792	1.23139795584095573e-05	1	0.5	7.46410125586565691e-06	0.000470248328467137591	0.000292914373026453118	0	-706.153974055619528	14.4485103644962614	1.23139795584095573e-05	1	0.5	7.12798807462019016e-05	1.62462620604178877e-05	4.80184223465125333e-05
10300	-4468.58715945963195	79.5536258125878959	1	1.93950594421116085	0	-747.801288398239876	13.3204322572124987	1.0007593635995376e-05	1	0.5	0.000460789889708098613	0.000474138126436762731	0.000533964493875370124	0	-833.872780908660161	12.842733070152212	1.0007593635995376e-05	1	0.5	0.000867809419391324713	0.00111053268537866985	0.00100904036979118455	0	-711.869280923619954	13.3128796785379215	1.0007593635995376e-05	1	0.5	0.00060138784127983843	0.0003053890035098828	0.000520136263351023208	0	-748.826919771232042	13.8355600028049199	1.0007593635995376e-05	1	0.5	0.000935976812700137044	8.91470865020333115e-05	0.000504071429400146983	0	-718.897446303783568	13.3730823448375382	1.0007593635995376e-05	1	0.5	0.000164401657660730535	7.88712393126040327e-05	0.000148126540915275026	0	-707.319443154096462	13.534557427280248	1.0007593635995376e-05	1	0.5	0.000877603312839009167	2.01056894307901755e-05	0.00038422625696415074
10400	-4467.1237687158482	79.1394334396229482	1	2.48069599115691952	0	-747.378708248266207	13.6141260229840988	4.640195307238655e-07	1	0.5	0.000781790221195602505	0.000293214915196607058	0.000572109255429274961	0	-833.817893646222501	11.7752419003122082	4.640195307238655e-07	1	0.5	0.00279330783212342537	7.09453529075601959e-05	0.00154119098327871952	0	-710.317041533937527	14.5537988389302395	4.640195307238655e-07	1	0.5	0.000194196556286589867	8.90474120134052892e-05	0.000143173460408205152	0	-749.497992401815281	12.9580763728762687	4.640195307238655e-07	1	0.5	0.000534936421300743169	0.000448021081162573622	0.000581104392656049858	0	-719.739145635374939	13.5535305676393953	4.640195307238655e-07	1	0.5	0.000982786678944728813	0.000320037800580590386	0.000629649080155363279	0	-706.372987250231859	13.833690930095262	4.640195307238655e-07	1	0.5	0.000240734567043850069	0.000750062207726255267	0.000466992706291511283
10500	-4466.8301051097842	81.3215056808509473	1	1.00589739317027482	0	-747.468124613219175	13.5383863716470749	1.28882686561311992e-06	1	0.5	0.000432416726235565041	0.00068500605331066279	0.000599183485544162696	0	-833.711975191628085	12.4960697668217549	1.28882686561311992e-06	1	0.5	0.000936442759147773185	0.00142429733798977	0.00117192769447854728	0	-710.411573276970216	14.1228077250955106	1.28882686561311992e-06	1	0.5	0.000150627954008225899	0.000212780304074880569	0.00020101085665874229	0	-749.378715040493375	13.67956963065674	1.28882686561311992e-06	1	0.5	0.00109022158419563842	9.11866508675376994e-05	0.000578595168911409815	0	-719.076312531702797	13.9640012433937812	1.28882686561311992e-06	1	0.5	0.000619125098243719467	0.000274681256163846952	0.000432997022012122988	0	-706.783404455770437	13.3771260076078349	1.28882686561311992e-06	1	0.5	0.000814878007289768398	0.000416965618638292005	0.000544436936208825663
10600	-4467.83756094314049	78.0999788606139731	1	0.700614258591517602	0	-747.961353316588202	12.6381006675657659	3.40226622872145408e-07	1	0.5	0.000504785788900598709	0.000849743740139963883	0.000796634779552422888	0	-833.716350323691699	12.2869152749041568	3.40226622872145408e-07	1	0.5	0.000750144406329462054	0.00176343660024901668	0.00117146564010207118	0	-710.648276278262756	14.1062598056761033	3.40226622872145408e-07	1	0.5	4.20719642526887606e-05	0.00059451846901788306	0.000290767631500059862	0	-750.330053553550101	12.8304892304832912	3.40226622872145408e-07	1	0.5	0.000884164162118283642	0.000659471869358343793	0.000868074755177612322	0	-719.230333032092176	13.775409663899989	3.40226622872145408e-07	1	0.5	0.000831278701087835104	0.00020155928166207417	0.000482972152600526748	0	-705.951194438956122	12.120364153149028	3.40226622872145408e-07	1	0.5	0.00052790935662122855	3.22164284162124225e-05	0.000364678176934647876
10700	-4469.82125521442231	80.0962002177195842	1	2.44846102856426207	0	-748.693754887251885	13.5479187155089775	2.84194644667137574e-05	1	0.5	0.00040721657742398261	0.000862166317864165041	0.000648632525231589672	0	-834.46867902125382	10.8297137975938256	2.84194644667137574e-05	1	0.5	0.00374578735657882245	0.000217762332465768708	0.00184181325510242929	0	-712.156387477533485	14.6980886279726928	2.84194644667137574e-05	1	0.5	7.21473066523384629e-05	8.37372640807302937e-05	7.76828681831232584e-05	0	-749.958660928660265	14.3373510366092187	2.84194644667137574e-05	1	0.5	0.000184506402529909061	0.000125385214883463934	0.000166474841076441843	0	-718.52470952731835	13.835219741101664	2.84194644667137574e-05	1	0.5	0.000435979864718215619	0.000190329205695615014	0.000269354828672472191	0	-706.019063372404958	13.9711694603729555	2.84194644667137574e-05	1	0.5	0.000493741500346182795	0.000301843860596933224	0.000366157527631770995
10800	-4471.41104584656478	76.1462034519185522	1	0.208273513219359607	0	-750.956519627495709	12.0009778539967122	8.07389856215207076e-06	1	0.5	0.000175271674347268086	0.00245718821211969151	0.00141824147283506623	0	-834.556537778221127	11.6007736817699882	8.07389856215207076e-06	1	0.5	0.00321181705253014782	3.40987238292407853e-05	0.00155238907707117382	0	-710.772100966752987	13.8069766540555037	8.07389856215207076e-06	1	0.5	0.000148577278270727991	0.000301713211396774546	0.000257113463110339414	0	-751.374099947004652	11.5574650039873923	8.07389856215207076e-06	1	0.5	0.000482849145819545496	0.00225108110017323629	0.00114561362386491391	0	-718.397147780810769	14.1476587125804336	8.07389856215207076e-06	1	0.5	0.000134892304412734097	0.00037860522172507348	0.000229568925383411753	0	-705.354639746279986	12.8655263432738582	8.07389856215207076e-06	1	0.5	0.000227945697562793214	0.00042961592916847751	0.000252658311703447456
10900	-4468.02351858703696	74.6422153121523309	1	4.21239978847154806	0	-747.896206477953228	13.2286348863760228	1.08192288616745382e-05	1	0.5	0.000516285975119370783	0.000256368401610522381	0.000454016668913782178	0	-834.717025618297725	10.6560343263907207	1.08192288616745382e-05	1	0.5	0.00150646819183387123	0.00267258593515030908	0.00198188190106349423	0	-711.705069287895981	13.2451788413573794	1.08192288616745382e-05	1	0.5	0.000858128322631361074	0.000278754059553689977	0.000482772778480480239	0	-749.714305291307028	11.7579072187740721	1.08192288616745382e-05	1	0.5	0.00079287314674420504	0.000366899120046741602	0.000743703523669483608	0	-718.663092301305937	14.1217016275678056	1.08192288616745382e-05	1	0.5	0.000353038636549930188	0.000163675968546678061	0.000278094964087032101	0	-705.32781961027672	14.2362710128613941	1.08192288616745382e-05	1	0.5	0.00025249783596015008	0.000250420193150140363	0.000229460746191949961
11000	-4467.09099422232703	79.9164695719461662	1	0.0777173588492694051	0	-747.564244348335478	13.5307707970164444	6.46368243158357685e-06	1	0.5	0.000667577808422085278	0.000463792095442923998	0.000505916770766511406	0	-833.735808263516674	12.0180711249332433	6.46368243158357685e-06	1	0.5	0.00150181643352384096	0.00131076223546754871	0.0014272277298630954	0	-710.616543227331704	13.810764237626536	6.46368243158357685e-06	1	0.5	0.000195743880542807085	0.000336446848714550147	0.000224669632990021306	0	-749.262575964260009	13.8728887825675589	6.46368243158357685e-06	1	0.5	0.000472112531567612636	0.000265293941548709004	0.000326001022089082053	0	-720.753692454415386	12.741264544584082	6.46368243158357685e-06	1	0.5	0.000446933257482133269	0.00111120348934139711	0.000884984029494637428	0	-705.158129964467889	14.4475975723860781	6.46368243158357685e-06	1	0.5	0.00013412456308488504	0.000205623700692957045	0.000175771077499943469
11100	-4467.26480834550239	79.9220371497183919	1	1.42724989991803608	0	-748.587447748459567	12.0744203643472261	2.25345539912724844e-05	1	0.5	0.000431899226119285534	0.000252310671146772816	0.000443287564955143268	0	-834.227775278584886	12.5576673539172745	2.25345539912724844e-05	1	0.5	0.000208847383416053994	0.00179968036905117472	0.00109611739121050298	0	-711.418704147073186	13.8449748021380188	2.25345539912724844e-05	1	0.5	0.000201571731242649493	0.000424568016345579192	0.000347155665455729399	0	-751.216641213233743	12.6331767993943807	2.25345539912724844e-05	1	0.5	0.000942864354445352589	0.00128423207453379055	0.00109716657045537077	0	-716.618496229527182	14.4147007914269452	2.25345539912724844e-05	1	0.5	2.77900280346573989e-06	0.000442286327361330928	0.000216547898494447502	0	-705.195743728623484	14.6059155283336786	2.25345539912724844e-05	1	0.5	0.000144374632515115409	9.15911182996827916e-05	0.000112424614011714458
11200	-4467.0788795267581	82.6937007282088672	1	1.16162022989549341	0	-747.305810029661757	14.0923977116918984	1.13343191470833063e-06	1	0.5	0.000388386424082440718	0.000338018529339438481	0.000370912472275343387	0	-833.681714658993315	11.8180989960622469	1.13343191470833063e-06	1	0.5	0.00121456371573890379	0.000902677337358491027	0.00125237306681121323	0	-710.396856102468746	14.4172325241614736	1.13343191470833063e-06	1	0.5	6.33628469068524757e-05	0.000137389192569384994	0.000108492991057759788	0	-750.161737255984235	14.4461495535661086	1.13343191470833063e-06	1	0.5	8.84633533343936275e-05	0.000277205511053411652	0.000171270531283020539	0	-719.37437487986972	14.6364139228119967	1.13343191470833063e-06	1	0.5	6.27675463715339846e-05	0.000153331745743113705	0.000107869822595962531	0	-706.158386599781238	13.2634628063690148	1.13343191470833063e-06	1	0.5	0.000430270271691784534	0.000580008488780775315	0.000422298358471651601
11300	-4467.2612160733388	80.1588281732316261	1	1.45561474987529182	0	-747.896489376249406	13.2601351960827891	1.00701188440301473e-05	1	0.5	0.000513070428055865187	0.000573970642369040916	0.0006135541430653265	0	-833.906847409651732	12.5434440290134575	1.00701188440301473e-05	1	0.5	0.0017308736669217411	0.000119579289445311958	0.00103774508745549019	0	-711.495905992983353	13.9256645099269125	1.00701188440301473e-05	1	0.5	0.000570524058185149828	0.000352424697205070856	0.000442158558536585422	0	-749.621399296029153	13.3498849844099929	1.00701188440301473e-05	1	0.5	0.000350996743557813206	0.0009571254422126547	0.000701105732190416739	0	-719.346829739183704	13.6732466548567562	1.00701188440301473e-05	1	0.5	0.000674149063498034168	0.000491553187181453539	0.000554234799739360367	0	-704.993744259241453	13.6389354632528388	1.00701188440301473e-05	1	0.5	7.26961299572577202e-05	0.000144004556791829994	0.000129169159414211916
11400	-4468.43282189580259	81.375750255871182	1	0.216801009974569608	0	-749.846685274619972	12.7103317210698847	2.29600659196167166e-05	1	0.5	0.000292166997641307789	0.00171758460323600702	0.00106135930915961891	0	-833.895342625040371	12.7873424755239622	2.29600659196167166e-05	1	0.5	0.00107041000995106703	0.000999061372284506697	0.00100086845887569225	0	-711.265746056528997	14.2630161056380178	2.29600659196167166e-05	1	0.5	0.000435772722101548276	0.000138860334472066941	0.000272969593980588641	0	-749.448226048763786	13.3065565651922384	2.29600659196167166e-05	1	0.5	6.71492137187894143e-05	0.000939722344850790758	0.000423239120905343576	0	-719.162640984727886	13.7494933411388409	2.29600659196167166e-05	1	0.5	0.000664517919371436939	0.000435568005627339958	0.000527495413687030274	0	-704.814180906121692	14.3733708563043194	2.29600659196167166e-05	1	0.5	5.63796670797586837e-05	0.000349620957729337056	0.00021064429063520515
11500	-4468.75189564818538	80.7343080872104508	2	0.641208547673737583	0	-748.080750583420013	13.427969879142708	1.51969727543260251e-05	1	0.5	0.000488341993835408926	0.000584841757384406175	0.000592188912641008775	0	-833.696789725888834	11.5399900881992892	1.51969727543260251e-05	1	0.5	0.00093745074010476658	0.0021204459870369668	0.00134841357899449874	1	-711.162000674575211	14.2451085435334939	1.16323103994078198e-05	1	0.5	0.00052898109648466475	6.37135572772576971e-05	0.000299445477773094813	1	-749.179409074974046	13.6434865213385148	1.16323103994078198e-05	1	0.5	0.000513069972924620646	0.000249662188223970802	0.000325105569202845405	1	-719.673892482096676	13.4763943892292168	1.16323103994078198e-05	1	0.5	0.000628728884471330216	0.000731859475782846241	0.000646038494417614417	1	-706.959053107231057	12.8696804715587945	1.16323103994078198e-05	1	0.5	0.000879225445101221585	0.000481252721476817952	0.000565308311308453885
11600	-4468.80220492931949	78.8459996612732823	1	0.0770079995520222271	0	-747.897312754570407	13.7887443575913622	1.24215465890042097e-05	1	0.5	0.000386393606179616768	0.000663278047419040484	0.000530107874427941444	0	-833.969321494190353	12.8557494795889333	1.24215465890042097e-05	1	0.5	0.000779153616494823601	0.00121713555333718406	0.000959609208323595618	0	-711.185505076833579	14.0223388298250669	1.24215465890042097e-05	1	0.5	4.67245935970219477e-05	0.000518018666968121113	0.00024848705509159457	0	-750.071485567999389	11.6328165893251594	1.24215465890042097e-05	1	0.5	0.000684274152826890264	0.00137581147742266304	0.000804771905131260548	0	-719.889878324853953	13.2131978740947105	1.24215465890042097e-05	1	0.5	0.000946125014545854673	0.000562078127336267325	0.000684632680608963516	0	-705.788701710871237	13.8460428203717552	1.24215465890042097e-05	1	0.5	0.000377858749398109336	0.000105992645590029621	0.000273727642690621835
11700	-4466.15865249652325	81.6196096032873157	1	0.107337359569970925	0	-747.533140290807864	13.9076975260819591	4.05295150216491608e-06	1	0.5	0.000787335402524813838	0.000165938960505824666	0.000466773074847777795	0	-833.653313208924601	12.0346381431144387	4.05295150216491608e-06	1	0.5	0.0017620196323146829	0.000377225058434884611	0.00123370597861467549	0	-712.21843015192394	13.6040762712132537	4.05295150216491608e-06	1	0.5	0.000315993449113016777	0.000938610508929907969	0.000608813626864533196	0	-749.204447226912862	13.4884156463267271	4.05295150216491608e-06	1	0.5	0.00107883343001856434	0.000125967405741272281	0.000542838505421327968	0	-718.524404718400319	14.137924208964149	4.05295150216491608e-06	1	0.5	7.88768582894147142e-05	0.000641481912558410626	0.000356695109451879227	0	-705.024916899553205	14.7016190279128303	4.05295150216491608e-06	1	0.5	1.92130230319899612e-05	0.000121140995586027257	6.68754505675535625e-05
11800	-4469.67008833364162	78.2358428757175517	1	1.57732313701795634	0	-747.696826187086685	13.8838220163388968	7.20544515819173543e-06	1	0.5	0.000213482516382996747	0.000760125723271565961	0.000471345234973220861	0	-834.151193150818926	11.4275608619036753	7.20544515819173543e-06	1	0.5	0.00232226944785830737	0.000961158925246756207	0.00173807085025575576	0	-712.384241817654697	13.5802265064246139	7.20544515819173543e-06	1	0.5	0.000615148293998276068	0.000665495274853547905	0.000628870819489064405	0	-750.053450110353992	12.3579369339852221	7.20544515819173543e-06	1	0.5	7.66495829339395538e-05	0.0015128704349285278	0.000939094304215919834	0	-719.39472726050758	13.2986703379847491	7.20544515819173543e-06	1	0.5	0.000635627053740577572	0.000642921429629271686	0.000561462177058156642	0	-705.989649807219848	14.027643711322483	7.20544515819173543e-06	1	0.5	0.0006021590259023405	0.000168961716911102258	0.000359126238530071377
11900	-4469.34232138760945	78.2934697250185252	2	0.353252410080920232	0	-748.645575882191338	12.5725745753396794	2.289633320579792e-05	1	0.5	0.000695421272116345185	0.00112661677228367862	0.000775218320675002872	0	-833.808235631954176	11.5565525217306231	2.289633320579792e-05	1	0.5	0.00163875136853632313	0.00094356989088995155	0.00149517537897965176	0	-713.131128449514449	12.7082091115127707	2.289633320579792e-05	1	0.5	0.00123293571665475561	0.000453241672337771455	0.000717388866621901204	0	-749.012498370704066	14.0691838252514003	2.289633320579792e-05	1	0.5	0.000504214431850034581	0.000273257901892586983	0.000390248659692727957	0	-719.081150773112427	13.7653702987163147	2.289633320579792e-05	1	0.5	0.000598017357948477449	0.000481274509233032546	0.000515319990833040483	1	-705.663732280133218	11.3200365666901241	0.000202583024246769897	1	0.5	0.000284473606137167407	0.000268775530839196833	0.00018710801079924622
12000	-4466.80425154793102	80.090399349754847	1	2.02338858724894344	0	-747.570750933438262	13.5358844449667135	5.51829542554732134e-06	1	0.5	0.000471995327308181924	0.000490182575187084841	0.000531200281512334937	0	-834.34126577639438	13.0257432653650191	5.51829542554732134e-06	1	0.5	0.00142487075664773748	0.000357952295616754902	0.00083379647219058745	0	-711.50566729945217	13.9237597225276915	5.51829542554732134e-06	1	0.5	0.000701899622021091288	0.000228913353875762808	0.0004635164955844066	0	-749.818899085943258	12.7730765665338097	5.51829542554732134e-06	1	0.5	0.00121476448264604239	0.000163818650592911449	0.00079705446738496282	0	-718.499922127180071	14.0459089797164172	5.51829542554732134e-06	1	0.5	0.000109161910481864416	0.000284696350495451699	0.000219413398121312862	0	-705.067746325522307	13.5267467270934887	5.51829542554732134e-06	1	0.5	9.49843986661434025e-05	0.000320442902895670819	0.000166641503270357713
12100	-4464.2557296917621	80.7341889161243387	1	1.05495627439973561	0	-747.772482537279075	13.9798857355596873	4.76941240374425971e-06	1	0.5	9.74904929566474564e-05	0.000707184868421150553	0.000372677514934360583	0	-833.744501877068501	11.9849578306386473	4.76941240374425971e-06	1	0.5	0.00131276057430754038	0.00154893825315350936	0.00143641595562317057	0	-710.717152088459898	14.2022509500514786	4.76941240374425971e-06	1	0.5	3.08214696727281202e-05	0.000276530714428052671	0.000169365556414110576	0	-749.043783519515387	12.4617843526853633	4.76941240374425971e-06	1	0.5	4.37149433791099733e-05	0.00141894343240280343	0.000585555922696051156	0	-717.183466074851708	13.8511556236440398	4.76941240374425971e-06	1	0.5	5.88559903132601409e-06	0.000954827622228918019	0.000492142545291829911	0	-705.794343594587531	14.1488432524278629	4.76941240374425971e-06	1	0.5	0.000248495514373372724	0.000452895237822160219	0.000350930982123100351
12200	-4469.28538341424974	76.3252592144000914	1	0.335151632726587323	0	-749.305699996708654	11.4107535810205842	1.02092650640552928e-05	1	0.5	0.00132084197808194433	0.000330187096129663869	0.00104847303583815174	0	-833.678450268642791	11.9396439834254942	1.02092650640552928e-05	1	0.5	0.000891070340708481601	0.00111107004746382261	0.00118353668101812233	0	-712.619384905763468	13.4951022334242339	1.02092650640552928e-05	1	0.5	0.000533383212677119309	0.000830677114910049292	0.000662642688754711863	0	-749.658599471353796	13.1069199953257325	1.02092650640552928e-05	1	0.5	0.000637557546697519904	0.000596862471625488967	0.000697283598335751102	0	-718.902353348273323	11.9872442452499435	1.02092650640552928e-05	1	0.5	0.000429089941363153509	0.000204921203725953694	0.000414292037988159083	0	-705.120895423507591	14.030562517462414	1.02092650640552928e-05	1	0.5	0.000107822727814643987	0.00011323917207248757	0.000126312917357911998
12300	-4467.06379706523421	76.3005273111857605	1	0.5329835285647474	0	-749.0295471136684	12.8981214896149474	2.58679684976355084e-05	1	0.5	0.000911237540495094282	0.000977969192816306298	0.000875877629961981509	0	-833.896259377226784	11.5313760533005567	2.58679684976355084e-05	1	0.5	0.000764254777249654522	0.00192055702986894438	0.00154067302072067279	0	-712.687995105734899	12.7024757181750196	2.58679684976355084e-05	1	0.5	0.000868914285306730642	0.000149263717766175174	0.00061441748530760283	0	-748.905681831233096	11.2586187011350276	2.58679684976355084e-05	1	0.5	0.00112772629367656344	5.34412861012230743e-05	0.000415372124469783716	0	-716.570400645272684	13.7594613286488556	2.58679684976355084e-05	1	0.5	8.64920334009057066e-06	0.000649178632089792438	0.000280881450370228764	0	-705.973912992099031	13.752112079665979	2.58679684976355084e-05	1	0.5	0.000174263594431951655	0.000793508357202551127	0.0004391254422257641
