generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4480.46445640613456	85.169148870920651	2	1.06738439923938833	0	-715.023786604972429	13.8873429363580563	0.00179603544078000958	1	0.5	0.000401551739758969676	0.000478112964092246078	0.000404888334874712599	1	-787.403149946501799	13.3838833356264448	0.00142212470012145135	1	0.5	0.0010896797507063496	0.000119350693062996696	0.000656573229541015458	0	-726.893400997473577	13.7510052901708768	0.00179603544078000958	1	0.5	0.000421799723084121162	0.00027665050539474247	0.000299780160001401376	1	-782.118235530316838	14.1064153377211845	0.00142212470012145135	1	0.5	0.000668421866373715163	7.419987782180064e-05	0.00037197940783965217	0	-742.576056578776274	14.4147417956239785	0.00179603544078000958	1	0.5	2.93085279404783737e-05	0.000390414934479727167	0.000212505255267589631	0	-726.449826748093642	14.1769064667120972	0.00179603544078000958	1	0.5	4.63365793060560181e-05	0.000212394608027022177	0.000110799260303426255
28300	-4474.11638253197907	93.1295704640469069	5	6.59777682771595764	0	-710.581832168880283	14.3120064111317014	0.00033957855348412761	1	0.5	5.03028279704894658e-05	0.000466504149764790539	0.000262522998025951004	0	-785.895300505961359	12.1826681655157678	0.00033957855348412761	1	0.5	0.00142907590292571242	0.00011794638805173453	0.000932802611723620263	1	-727.016598867093194	12.3604820483083522	0.00215252521816676826	1	0.5	0.000206729074458318802	0.000375081508111778004	0.000212568562878690193	2	-782.646332388637688	12.5848535400225643	0.00125149735332517214	1	0.5	0.00221605207785225376	5.49807386348471342e-06	0.00114075037347199926	3	-742.832254626568556	11.2938060435276384	0.00458223129520808972	1	0.5	7.61511501206967945e-05	0.000506604843619310277	0.000397129011226632442	4	-725.144063974838105	14.6511964636205718	0.00242634515505866025	1	0.5	3.99645947119981929e-05	5.04128219866750195e-05	4.1264782628831828e-05
28400	-4476.8165572763919	99.935273315226155	5	7.1929025980933794	0	-713.138126525112057	14.0475216700289032	0.00107674208928782095	1	0.5	0.000334700469610386281	0.000418827697648793912	0.000351266540884018815	1	-788.068890553480401	13.9939849249819392	0.000866895245724212801	1	0.5	0.000462528680288537173	0.00036413813506220704	0.000388853210805281744	2	-725.0969626732807	14.0478510427116454	0.00149738526428047788	1	0.5	8.04866954153935253e-05	6.03844984787476962e-06	5.01237208381346397e-05	3	-781.336865425524934	13.1050394724775998	0.00108874639260876237	1	0.5	0.000915664124774982508	7.51700933912102437e-06	0.000374004335741171619	4	-741.760555980982531	14.3088542958887128	0.0023778861397656466	1	0.5	4.27167156377384157e-05	7.73002907770605467e-05	6.69678931528620239e-05	4	-727.415156118011168	14.3614664357602706	0.0023778861397656466	1	0.5	0.000379941204936146354	0.000105272298618679959	0.000243545834497718987
28500	-4476.96104406917766	87.7519399084982865	4	10.9771096071515011	0	-711.503977101126793	13.1195627751676707	0.000433032600644075083	1	0.5	0.00036440579321151724	0.000200107228084236706	0.000220331370378767114	1	-786.998533900186771	12.8241976093942629	0.000941850475288028813	1	0.5	0.00144668615696170793	0.000431611828608806499	0.00084831247240982463	2	-726.07755927021833	13.8949003200200902	0.00206912199155912272	1	0.5	0.000220723357223003464	0.000199948027508269104	0.000238432418871491457	1	-781.753325721967599	13.2974852286504888	0.000941850475288028813	1	0.5	0.0010389693132664443	0.000159433005353906042	0.000518420292677399799	2	-744.602439931169101	13.3474445729398461	0.00206912199155912272	1	0.5	0.000176839312204716458	0.000771819404952303221	0.000539042823742463665	3	-726.025208144509065	12.7526857343072351	0.00247907417351033712	1	0.5	0.000178286807752275271	6.83401031950102488e-05	0.000157288216984338106
28600	-4473.32450788936421	104.67816130850936	6	12.2208830624121134	0	-710.336851288458547	13.0067376510056292	0.000628807829033395751	1	0.5	4.14704430182868191e-06	0.000191462672150870191	7.30241759172093994e-05	1	-786.452162157713133	13.4991625699722686	0.000614654126762388957	1	0.5	0.00106003300326412307	0.000298468025278974148	0.00065794588253694419	2	-726.025843878705928	14.2816161825795529	0.00157927415454998813	1	0.5	0.00050264264782013692	7.67245765751059028e-05	0.000283838085907303368	3	-782.555179917494343	13.4757041327113072	0.00205842611041018048	1	0.5	0.0013022251004494328	5.47865423074021102e-05	0.00064260428466758493	4	-742.954793072686016	14.1555208059568898	0.00336153422520348586	1	0.5	0.000224940933264334382	0.00044924891583740333	0.00031869039692543989	5	-724.999677574306588	14.4175947084697924	0.00274889983177515262	1	0.5	9.38289954161159793e-06	5.38020410083691155e-05	2.72622125950677276e-05
28700	-4477.65190373379119	87.4473358280451691	4	11.9072574621729945	0	-712.899368461122435	13.716016666399689	0.000943229106388734809	1	0.5	0.000194367852527349013	0.000673852529369184296	0.000381800231349359114	1	-787.296521353498861	12.3699264836778831	0.00100061318408357024	1	0.5	0.00125466933165054506	0.00051270620769438874	0.00102349884229990156	0	-726.893671984701996	13.9880420162945232	0.000943229106388734809	1	0.5	0.000339010662185009241	0.000201880222545403097	0.000235367109917279297	0	-781.195929267590941	12.5123896601678979	0.000943229106388734809	1	0.5	0.000869024941575965884	6.76489785632487973e-05	0.00057813874729463401	2	-742.959649033810251	12.4571205782416747	0.00152875027074625891	1	0.5	0.000100658611204825152	0.000225047288222042101	0.000210694956560930955	3	-726.406763633066817	13.5642506366324138	0.00328175829088076876	1	0.5	4.13810123765129029e-05	0.000250202405074659024	0.00011585637304400222
28800	-4474.35550838195377	83.7709629810545948	3	5.311077131413108	0	-710.916570241200134	14.1576576747971448	0.000293240159457010643	1	0.5	0.000262896656735719448	0.000202604504910943215	0.000206354386342590633	0	-787.50310803670709	10.2769546087546946	0.000293240159457010643	1	0.5	0.00157400277973190222	0.000261084931146861896	0.000630643451499578568	1	-727.334763065242328	13.1243000373094709	0.00163231149640464851	1	0.5	0.000244805175457564505	0.000434093616634849281	0.00040665065857134697	0	-781.845096161970901	12.5291604863948827	0.000293240159457010643	1	0.5	0.00205742325748681015	0.00015267628229119804	0.00116108587074446965	2	-741.283047920435934	14.6050081572087489	0.00318412791441788487	1	0.5	3.56328928987700996e-05	0.000195512880911706788	0.000116905495779741472	1	-725.472922956397042	14.5760612776270957	0.00163231149640464851	1	0.5	2.4586010019954096e-05	4.74194654895313347e-05	3.20949332014687315e-05
28900	-4477.8717145808896	91.5192973305553608	4	9.69894356677493796	0	-712.957311299291291	13.2017103244665357	0.00117098598800403323	1	0.5	0.000265077971774490423	7.98183103586164655e-05	0.000132817501406459239	0	-786.823191895938749	13.4725355824879482	0.00117098598800403323	1	0.5	0.00108285282479125941	0.000254520663646371794	0.000685690728473391286	1	-727.561746816435175	13.970712781184691	0.00249548743085268405	1	0.5	0.000544444022587574654	0.00027569199101914999	0.000423753260097261945	2	-781.739256319662331	13.7315745371893101	0.00125575873982942086	1	0.5	0.000786460086069286357	8.99503830371812824e-05	0.000474571229011174303	3	-741.478269243735326	14.7814576314308574	0.00342091184771481632	1	0.5	4.88359734979689595e-06	6.86419688866124695e-05	3.54666143401870886e-05	1	-727.311939005826503	13.7045794396069063	0.00249548743085268405	1	0.5	9.21227322591056834e-05	0.000380834241735908234	0.00027263999985269546
29000	-4479.42015003820507	86.9841438461739642	4	3.55100948815627682	0	-710.691352554993387	14.2785477654824007	0.000570623933191286318	1	0.5	8.49860976235808932e-05	0.000231846998440671356	0.000171978459414227431	0	-789.223760317633037	10.660445855708069	0.000570623933191286318	1	0.5	0.000985083973556004572	0.000911774018991974621	0.00124431596991961811	1	-729.915860425173037	13.676918475972526	0.00068775915589616753	1	0.5	0.000224404944173150377	0.00065205836699140673	0.000383125557635009622	1	-781.175588226537911	12.8028277965454098	0.00068775915589616753	1	0.5	0.00113348783840265185	0.000140332225737696613	0.000742608693120777423	2	-743.504111577896651	12.3175224787371249	0.00306416507930260072	1	0.5	0.000277609335980795653	0.000507152370260124615	0.000290495446987115062	3	-724.909476935970702	13.2108072548839708	0.00293534304957945771	1	0.5	2.91120563137136055e-05	1.02857765040449649e-05	2.46867281638570145e-05
29100	-4472.35385000032329	83.6220022072902083	3	3.24446315876933378	0	-710.201652526385374	14.443579625868189	0.000239489637883457356	1	0.5	0.000108215393008060604	0.00018814272611444242	0.000155663204317982269	1	-786.476986165613539	13.4756393515113047	0.000805815327771554888	1	0.5	0.00103488024423519301	0.000286922046521685269	0.000615256011497535243	2	-726.672979899946654	14.2696613709913969	0.00292386816457742985	1	0.5	0.000516626650875387722	6.91639888693173924e-05	0.00029137229834632917	1	-782.191160131611582	12.8556619091395667	0.000805815327771554888	1	0.5	0.00177766198418693945	0.000205561014888856904	0.00100125814530705815	2	-741.230743760802511	9.72052394177305601	0.00292386816457742985	1	0.5	1.53047830236003129e-05	0.000247557966331852944	0.000195120339842645279	2	-725.580327515963404	13.5943674884390866	0.00292386816457742985	1	0.5	0.000109609286901033042	5.20923664200955479e-05	6.35768086557347433e-05
29200	-4474.36044472197318	92.4472270581941302	4	6.23552861980909423	0	-710.432856092760176	14.2598948009949282	0.000596732590484981866	1	0.5	3.3326750049467704e-05	0.000203077355531831156	0.000102274059694928542	0	-786.178880591196048	13.1616272662295941	0.000596732590484981866	1	0.5	0.00125442780781658296	0.000220278529085022695	0.000794026761142159693	1	-727.050104243765531	14.0454234559238351	0.00137045376121576771	1	0.5	0.000684184757060448843	0.000131328007091834173	0.000399042164560728114	0	-782.221853539219524	13.0591242577502307	0.000596732590484981866	1	0.5	0.000560222779588087855	6.80432752492991414e-05	0.000245295989035036841	2	-741.673567429424224	13.154462706919027	0.00333088085423151239	1	0.5	8.26017054172144597e-05	0.000277274162355854227	0.000220973279258792184	3	-726.803182825607564	14.4591464473883775	0.00266115267996938805	1	0.5	0.000133085291062507989	0.000251792782984728571	0.000183671807244281237
29300	-4481.85767347748424	97.3758786565926471	5	2.99985212521755518	0	-711.789951467093374	13.6400751025646674	0.000270343189701621907	1	0.5	1.61818998789574858e-05	0.00117707294541057874	0.000565270360602602127	1	-787.599885331488053	12.9136959282448665	0.000228772246960340278	1	0.5	0.00167246189674551344	0.000248145196904823193	0.000972496664231296045	2	-727.814412581539727	13.5429214716351396	0.00116068345125042941	1	0.5	0.000183172077293802517	0.000490054806043242318	0.000386331503799829774	2	-783.03250027738261	13.6102840060333392	0.00116068345125042941	1	0.5	0.00080543147612065723	0.00044172720690410902	0.000618484576774259846	3	-742.945678882593597	13.9715903781725981	0.00523762120648103412	1	0.5	0.000144241427464371222	0.000280088340712579466	0.000180575215078887681	4	-728.675244937387447	14.5501544325359546	0.00588548523003164497	1	0.5	0.000240605662265976289	7.02150477367008814e-05	0.000152209438471985248
29400	-4475.77682206602549	85.0147720373291378	3	14.7311141315399894	0	-711.872643677691599	14.6586765606085532	0.00138254795004045953	1	0.5	7.70134717339142089e-06	0.000192956676741742303	9.75178401943120138e-05	0	-788.069638725246591	12.2200762111269334	0.00138254795004045953	1	0.5	0.0017305142832018314	8.10039537108267802e-05	0.0010611285440277451	0	-725.261617614361398	13.6468143926565233	0.00138254795004045953	1	0.5	0.000243355187665868499	6.21447966521423728e-05	0.000180403445348930328	0	-782.840704214214156	13.5937575535943509	0.00138254795004045953	1	0.5	0.000682062472655743852	0.000277847820587679849	0.000419625173017091073	1	-741.965237639310317	14.4476084395629769	0.00253117836758081629	1	0.5	0.000112787313462030708	0.000267181554633417985	0.000193144732075309925	2	-725.766980195201199	14.6417312460261471	0.0022948603763122649	1	0.5	5.17988829241504661e-05	0.000143288523410131684	9.86265485868364805e-05
29500	-4479.96495628186312	81.7572963170403284	2	7.05048677465828444	0	-712.36080088479514	14.2366228786312146	0.00143180792497177105	1	0.5	8.98302174243578949e-05	0.000258538313154325222	0.000153218204009588298	0	-787.459174704890302	12.8178434040518816	0.00143180792497177105	1	0.5	0.000976507037128013927	9.791986756703897e-05	0.000428604092489802998	0	-724.968307070455808	14.003935050625639	0.00143180792497177105	1	0.5	0.000226977524469857469	1.58078947767835736e-05	0.000101108627043310119	0	-783.761159974972998	12.7373086583540225	0.00143180792497177105	1	0.5	0.00171935776380576616	0.000404024234558901659	0.00104406293497188844	1	-743.290544072307853	14.2436833647481542	0.00202265882059723436	1	0.5	0.000153447556361393259	0.000458335817600749726	0.000295297687608596338	0	-728.124969574440456	13.7831785907684576	0.00143180792497177105	1	0.5	1.41895794500138476e-05	0.000452121744704848667	0.000266516204218277333
29600	-4477.11515673700342	93.6710610198920079	4	6.08075699042181572	0	-712.156914794924887	14.4395236862344323	0.00104557825023046886	1	0.5	0.00020610178000265056	0.000213010498949804726	0.000203361015294442057	1	-786.640388789132771	13.4773290898700218	0.000880801171643106153	1	0.5	0.00096796585631332276	0.000337751517723135209	0.00060439094468618009	0	-727.179008747411899	13.6571330995914746	0.00104557825023046886	1	0.5	0.000534433325661843803	0.000176428154653716495	0.000301220061774310974	0	-781.878787399039425	13.6793395880523434	0.00104557825023046886	1	0.5	0.000902096360379352896	0.000195159262524244808	0.000506714839173035112	2	-743.011451659328372	13.5336119009755347	0.0042751765204626967	1	0.5	0.000202212118324982633	0.000432168620182989897	0.000261456391050347132	3	-726.248605347166176	14.5774504123327908	0.0021032176155792808	1	0.5	0.00015500055950844313	0.000109739854380482189	0.000126163071142230255
29700	-4475.15214354456475	89.1061906949510245	3	3.3177502589220107	0	-711.865059145854275	13.6738491508450348	0.000992623059951856833	1	0.5	0.000101155493028380982	0.000438302851387690985	0.000223653249402735749	0	-786.779533596370243	13.0522162014190073	0.000992623059951856833	1	0.5	0.000981461191713693627	0.000144874219998344028	0.0004648449779818574	0	-725.961369456376019	14.4999700668030709	0.000992623059951856833	1	0.5	0.000239807376391998301	0.000120576957906317261	0.000177485178334341474	0	-781.403144427423285	13.4592346839919905	0.000992623059951856833	1	0.5	0.000995124449723945375	4.57799712844425942e-05	0.000450622368121105128	1	-742.989129052883527	14.3137725336167669	0.00357794018829673275	1	0.5	0.000328915581729030823	0.000215390398116049604	0.000263815891134705396	2	-726.153907865657061	14.1913101876643797	0.0036808851596414581	1	0.5	0.000142329593393595476	6.53138717359468994e-05	8.84051675811807215e-05
29800	-4485.19320299744322	103.304986732738868	6	3.03849743633417102	0	-711.307679788962446	13.8307894179694344	0.000445908615482213603	1	0.5	8.99451562397324354e-05	0.000582571498933268117	0.000370969107084569746	1	-794.442356748530642	13.6961004952949104	0.00486478400204407458	1	0.5	0.000679548725742237444	0.000215428056759017745	0.000486191947901399538	2	-726.998439581631146	14.5060821988407618	0.000561415645643705604	1	0.5	0.000239019576145055014	9.51300054917797797e-05	0.00015901413015215169	3	-783.262771574990779	12.971823103746555	0.00199690109352583783	1	0.5	0.00157274696305942092	0.000173038999557857632	0.000791653403945752625	4	-743.316192671933663	13.6922414696224486	0.00432166299881114359	1	0.5	0.000256119746335691022	6.03025327357490623e-05	0.000185791016147111409	5	-725.865762631394546	13.8233169858864713	0.00156332413207143717	1	0.5	4.51992067168931677e-05	7.52939337087440828e-05	4.83426499584133288e-05
29900	-4475.14457722368115	91.3440105591233475	4	1.03813603756541206	0	-711.257561246934188	13.8107143203433775	0.00103141184796632529	1	0.5	2.73661165737469004e-05	0.000166042684315434268	7.81341943062813997e-05	0	-787.994990343741051	13.9350444614143214	0.00103141184796632529	1	0.5	0.000497995556551122888	0.000279863335210217589	0.000411555849445142561	1	-725.432279278621763	14.4652919707897674	0.00170112504083992622	1	0.5	0.00023160513121473522	0.000100715338634659797	0.000171259692871491241	2	-782.113016978911332	11.6219574389489111	0.00122750944587526846	1	0.5	0.00110286959884950387	0.000193826608029697552	0.000472861854420499397	3	-742.21062092507475	14.4512572172066207	0.00330329159744944438	1	0.5	0.00019703988514338679	0.000211712686566123366	0.000201554552837232619	2	-726.13610845039841	14.5268778349250454	0.00122750944587526846	1	0.5	4.23713161234469637e-05	3.37920433412166539e-05	4.12814372918713604e-05
30000	-4478.69709018227604	84.8882605079254375	3	3.54138631476469268	0	-711.510053039516379	13.7960484929453564	0.000572428423764370642	1	0.5	0.000136563772107463794	0.000533677323695341019	0.000288478258600757614	1	-790.132818100217833	12.8897216677804565	0.00314380963922087763	1	0.5	0.00136443901407486677	0.00029857856769084114	0.000726861176474259772	2	-726.64847301057091	13.0236933100100902	0.00157783033727521525	1	0.5	0.00068246384025316578	7.76390850208093691e-05	0.00029971441415866301	0	-782.33702434064287	12.8441752679205923	0.000572428423764370642	1	0.5	0.00167155959195717618	0.00025720756809393861	0.00100288847495183997	1	-741.934137308060144	14.4099117994361734	0.00314380963922087763	1	0.5	0.000131528936363949219	0.000275907354192704178	0.000208188227053331723	2	-726.134584383267452	13.5611128984076714	0.00157783033727521525	1	0.5	0.000154982010265224801	1.07823734807264797e-05	6.49791548833511285e-05
30100	-4469.64784892779971	88.1048612965297906	3	1.37601563212399114	0	-710.494133765599827	14.2378550865977651	0.000212809398820632581	1	0.5	3.72433721787103722e-05	0.00058499263153956435	0.000303058460469035769	1	-787.244514251048599	13.5010338408865653	0.00136498294278184634	1	0.5	0.00099211018480076631	0.000354467987844106827	0.000675358677860574022	1	-725.03604900000505	14.3735025695564111	0.00136498294278184634	1	0.5	0.00028955437352535206	5.62190101056240656e-06	0.000157831723968541218	0	-780.114838932986459	13.2899272862125226	0.000212809398820632581	1	0.5	0.00153205275358744277	2.96872487016452143e-05	0.000780272837766295287	2	-741.462351943026079	14.2611451697016722	0.00216277284018490286	1	0.5	6.76540815871632709e-06	0.000176597806813054127	0.000102076923419011208	2	-725.295961035133814	13.9160572116606076	0.00216277284018490286	1	0.5	4.92067719486213324e-06	0.000102046780711541481	6.27140044887193696e-05
30200	-4476.85920983505184	82.3614004608763537	2	2.17320807817177908	0	-711.966631740644743	14.5086799565162909	0.000919813058852443004	1	0.5	0.000159264852748232513	8.50555385637118881e-05	0.000111943997810159675	0	-787.109159617628848	12.3189327428592001	0.000919813058852443004	1	0.5	0.000738557706543970828	0.000404225224861152999	0.00070465162361335544	0	-726.732580005930345	14.2003400919513929	0.000919813058852443004	1	0.5	0.000575260810428969232	7.4306427714574319e-05	0.00032510377819273392	0	-781.799127175833405	11.5712350712754102	0.000919813058852443004	1	0.5	0.000923387287253809945	0.000117800652229077622	0.000370820620008089415	1	-741.790653605027273	14.61820489436505	0.00322749223503169267	1	0.5	0.00011140856612619478	0.000114717578829185476	0.000113715736904459699	1	-727.461057689987456	14.047914404702583	0.00322749223503169267	1	0.5	2.41642388502381458e-05	0.000459218026504634811	0.000265405953027284935
30300	-4486.96790933206285	86.9725090302429606	3	1.50257149835532111	0	-712.521589851353383	14.195049392969306	0.00101748020934046149	1	0.5	0.000301427668414582526	0.000215792067783726626	0.000234201708770967823	0	-787.138295979750069	12.6783436806770453	0.00101748020934046149	1	0.5	0.00179486027924750501	0.000341185214558064492	0.00100167837152171399	0	-728.968455931694393	12.9643310718355149	0.00101748020934046149	1	0.5	0.00126138075842159212	0.000122889467579858399	0.000584871357884678318	1	-782.681652076693467	12.7098446513943166	0.00107471016149690091	1	0.5	0.00130742136529643656	0.000369565814143617028	0.00094139963956601071	2	-742.702065229350751	14.3065001718119049	0.00187627898789924342	1	0.5	0.000140622739732215068	0.000246826776552701006	0.000205960506064833715	0	-732.955850263220327	13.7592350037676692	0.00101748020934046149	1	0.5	0.000215954578479156232	0.000837639883613705365	0.000493710357435160857
30400	-4481.07429779996801	94.6633991999139539	4	4.21605964379439335	0	-713.986446989149727	14.5591671908610323	0.00218640186852138776	1	0.5	0.000112719650017906501	0.000187733822233868895	0.00014832325109599817	0	-789.321197594328396	13.2227504443925206	0.00218640186852138776	1	0.5	0.000974302824996296129	0.000600025302542477306	0.000811492681371171211	1	-726.135782131426481	14.2749691192672685	0.00160411754902130971	1	0.5	0.000400418428019779871	0.000153341639101083939	0.000261615746146091237	2	-782.178580385715236	13.8606681984165494	0.000999843481269085607	1	0.5	0.00070576992268432464	0.000241025523185951909	0.000485952407345467306	3	-742.069725584017192	13.8123622186411374	0.00337867924327355873	1	0.5	3.94525414524595819e-06	3.02298223735562579e-05	1.35653755494516065e-05	0	-727.382565115331431	14.3178464391692959	0.00218640186852138776	1	0.5	0.000334466171813514214	0.000132496917924022721	0.000241808685474106472
30500	-4472.75971977040808	84.8623018503674444	3	1.39891604318689944	0	-710.805251235741707	14.0661258678753605	0.000835069588698142775	1	0.5	1.14164395344592783e-05	0.000161290414643802823	7.18473612378535729e-05	1	-787.081433772998935	12.9549749384918051	0.000876506844808987292	1	0.5	0.0017845350042450189	9.2472940509919299e-05	0.000888451984753165034	1	-725.610596617457418	13.9739147903255905	0.000876506844808987292	1	0.5	0.000221276822512724746	3.5128136508794787e-05	0.000106544150204107251	0	-782.168499222656237	11.6353513794837014	0.000835069588698142775	1	0.5	0.000458334389613981831	4.60985214703469635e-05	0.000338941557005981913	2	-741.634273110934032	13.0750685865888308	0.00330193436278181833	1	0.5	3.58474269921944141e-05	0.000368091555261043982	0.000248731822758206374	2	-725.459665810619867	14.7457569716318666	0.00330193436278181833	1	0.5	9.7251465576202951e-05	1.79332393423059969e-05	5.65149165162967158e-05
30600	-4481.66532354580158	82.4302069565236195	3	7.89740680318953459	0	-711.452111633480285	12.5689292097362078	0.000844847417409837187	1	0.5	0.000160047221786833657	0.000208882463480331937	0.000134743125451770033	1	-786.608011504104979	13.2084691476285414	0.0008557948957347997	1	0.5	0.00125657394972818973	0.000121186550982810973	0.000749140538181194081	0	-726.801237591119843	12.4337929027668928	0.000844847417409837187	1	0.5	1.7679611248666267e-05	2.60157232171253715e-05	2.88004804527437132e-05	1	-781.898719284888102	12.8614048071769869	0.0008557948957347997	1	0.5	0.00176011843611679542	0.0001372567056458837	0.000991061825297277679	2	-744.981153195117258	13.7961731189367409	0.0058825327366200178	1	0.5	0.000293053716521061275	0.000515899749823395867	0.00043828616728701223	0	-729.924090337091229	14.2986142848509683	0.000844847417409837187	1	0.5	5.22603322997218148e-05	0.000409044945180266637	0.000240869856955770479
30700	-4476.2626010880158	85.8971002845245835	3	2.79379991475702116	0	-712.077373503260333	14.0863439137335291	0.000195704071524668101	1	0.5	0.000656589178981790826	0.000112165964199164027	0.000370881922380406038	1	-787.734294118766002	12.5092214184068737	0.0013139673652408047	1	0.5	0.00137221090453376409	6.57945110238984231e-05	0.000849598310291117256	1	-727.138732299239678	13.9394318376749933	0.0013139673652408047	1	0.5	0.000834482517543848703	6.2469414086591799e-05	0.000425726281010354007	0	-779.757359603495161	11.8753865006448578	0.000195704071524668101	1	0.5	0.00205450263929792985	4.52341402985485163e-06	0.00121804946380929036	2	-743.795722071852879	14.5551427777502074	0.00425821193993418563	1	0.5	0.000199442781757418381	2.09719666385193096e-05	0.000101750632360838071	2	-725.759119491402089	14.4545769084880433	0.00425821193993418563	1	0.5	4.85620731402680461e-05	8.77440440935087028e-06	2.4873435981461708e-05
30800	-4480.60339500956889	90.8615706439844217	4	12.3803817287497768	0	-711.061249465583273	14.5099334434219216	0.000681045038710963928	1	0.5	2.06644242631665202e-05	5.95164642123716445e-05	3.53010530297202021e-05	0	-786.341743485655797	13.251054552816079	0.000681045038710963928	1	0.5	0.00140744053382341043	0.00015872304673456391	0.000735440118009131078	1	-726.115057090979008	14.401490928095221	0.00158968140202424561	1	0.5	0.000231061752599912772	0.000220778406668345218	0.000217511627342755203	2	-787.823585338698649	12.8269317005054404	0.00348721775343350171	1	0.5	0.00111562288053333801	0.000641588965909390459	0.000955832854887490868	3	-742.316044354407722	13.7081332136946408	0.00260095147851512054	1	0.5	5.9971569436159337e-05	0.000495431533877528185	0.000316886158373929803	3	-726.945715274244208	14.3253397243714709	0.00260095147851512054	1	0.5	1.60448543136877154e-05	0.000394071528267874013	0.000215686626792301582
30900	-4479.59986325107275	100.069875088622965	5	8.06215534131426104	0	-716.441891569638301	14.0949856810452445	0.00298910288741604472	1	0.5	1.424121819368422e-05	0.000751465550947498224	0.000376492595812876493	1	-787.656266316195342	13.6839628077252993	0.00102131718781856679	1	0.5	0.00111140814278429972	3.83351812261789997e-05	0.000582382295044018509	2	-725.786586581567576	14.3141068103619027	0.00196744244419522207	1	0.5	0.000310750642357990141	0.000129325648759936275	0.000201711638970043414	3	-783.348818519994438	13.41889394034812	0.00241094112450489662	1	0.5	0.000972368411611013975	0.00013932396950054558	0.000483895748917150003	4	-741.362140282560972	14.6676938668244325	0.00382508178568105378	1	0.5	1.28336437931695779e-05	0.000123305972963774421	6.35381983937090272e-05	2	-725.004159981116118	14.4639752187312354	0.00196744244419522207	1	0.5	9.08757178511232468e-06	3.19973102174452161e-05	2.26565067595095838e-05
31000	-4478.59015965730487	102.269515496574655	6	10.1426690725458446	0	-712.407748737017414	13.6589040811124853	0.000278268989704119466	1	0.5	0.000577565508841995819	0.000348055266895328863	0.000407065395746702247	1	-787.943392979004102	11.301583041470364	0.00152618316631215499	1	0.5	0.0015707511916786918	0.0001337147766116321	0.00108654037187896663	2	-726.083354002369333	14.0245691834473547	0.00118783426391411281	1	0.5	9.48796758215108524e-05	0.000171768055311616953	0.000151607910947997672	3	-782.730896145767815	13.6645840013417477	0.00045155515648786338	1	0.5	0.000366394542529779161	2.02448225944862419e-05	0.000226014113799589972	4	-741.469458410588231	13.1922809363022964	0.00385052435018957582	1	0.5	2.45997398270249729e-05	0.00028118484827307854	0.00011721673418316779	5	-727.955309382557175	14.3851558290797126	0.00431608123403883718	1	0.5	1.72759777305282129e-05	0.000443783604787968894	0.00022041769277951156
31100	-4473.80405811111996	87.8097821289075	4	8.39355947934008206	0	-710.4840147424203	14.0862506295716656	0.000459355551975023898	1	0.5	9.86792820458681552e-05	0.000213329004509493693	0.000132824614946978621	1	-786.925753761827877	11.5926250091399261	0.000364006202701965562	1	0.5	0.00253623589856152767	7.25598760740099618e-05	0.00149967455773327481	2	-727.136153582085967	14.0606822138778274	0.00150393794570758983	1	0.5	0.000591764349443699394	0.000207699776161419225	0.000389450995170124374	1	-780.497239206200106	12.5963245703258764	0.000364006202701965562	1	0.5	0.0017282783453055504	6.05512102356182584e-05	0.00100441976951804357	3	-743.169600229279126	12.4869138943648963	0.00261660042073008376	1	0.5	0.000220685793752701132	0.000480202801206521532	0.000441167753690421068	2	-725.591296589306353	13.6169011040736336	0.00150393794570758983	1	0.5	5.39582937666975225e-06	6.20004851869257137e-05	4.07996180683478787e-05
