generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12700	-4286.3381153742057	85.137722610332176	2	1.66624105753914509	0	-714.510296010932734	12.7568101274499774	0.000117013939818659039	1	0.5	0.000316580165842842722	0.000136731538587601644	0.000169341282823190395	0	-705.134350693834108	14.3456694592943848	0.000117013939818659039	1	0.5	0.000310519197059092446	0.000122240986020351707	0.000224601039630659079	0	-720.161349398527591	14.0013918727848257	0.000117013939818659039	1	0.5	0.000272863134562567557	0.00022193878471153951	0.000214059201185754855	0	-721.447042173189971	14.166399921423352	0.000117013939818659039	1	0.5	0.000177883026469221689	0.000516476912040999127	0.00034126702358167223	1	-719.300877937857535	12.8292354779884832	0.000828896948659570902	1	0.5	0.000269232604260156777	0.000476058038017460289	0.000287775616572296517	0	-705.78419915986467	14.045270660607903	0.000117013939818659039	1	0.5	0.000141578601237991717	0.000323233530487058334	0.000201576966591035669
12800	-4286.91370731262396	88.647770954290138	2	1.4517205483661888	0	-716.737331042485152	13.74863766015587	0.000165196939749063799	1	0.5	0.00099756030448545246	7.06911050748540822e-05	0.000501549511821598672	0	-704.790757402436725	14.6082168884972692	0.000165196939749063799	1	0.5	0.000160821472329204541	3.95917106622200378e-05	0.000102812249050737313	0	-720.575625888571722	14.2631645331351677	0.000165196939749063799	1	0.5	0.000456221170435300132	0.000112137943069439693	0.000288265231824410585	0	-720.640837577293269	14.396568565732597	0.000165196939749063799	1	0.5	0.000144247435392497734	0.000277943360607698004	0.000198403648321527774	1	-718.745204000128638	14.6677952066627011	0.000767315954555575393	1	0.5	9.47243496280725971e-05	2.81981211293801977e-05	6.35155083428154372e-05	0	-705.42395140170845	13.9162076869591935	0.000165196939749063799	1	0.5	0.000566922288304429135	7.36689922686594643e-05	0.000350176104427160336
12900	-4289.28660096168642	79.7052233567976884	1	3.73456692609770169	0	-715.072865001377977	14.0128520727848187	0.000119900627144246691	1	0.5	0.00012556091855644633	0.000705687610714585329	0.000418097984611877848	0	-705.795957632003706	13.1659040847509381	0.000119900627144246691	1	0.5	0.00049869130770643596	0.000287045757036110327	0.000315521644581155951	0	-722.7085857004123	12.9986898830499307	0.000119900627144246691	1	0.5	0.000279463577694911579	0.00147049771654927854	0.000800721659681596573	0	-720.6681559159681	14.3500811224402085	0.000119900627144246691	1	0.5	0.000146235816507955688	0.000234544331913997395	0.000200512244601356524	0	-718.943805587560973	14.5545698358489766	0.000119900627144246691	1	0.5	6.58138131002029733e-05	0.000114683841638096143	9.49368063979098191e-05	0	-706.097231124364271	12.853003567171374	0.000119900627144246691	1	0.5	0.000772051176103553775	0.00024895553055513317	0.000406481876648455258
13000	-4288.66566382914152	84.5254498072694815	1	0.766369176263628327	0	-713.912412164845364	14.0306745026259314	2.23984273587567486e-05	1	0.5	2.57976414263338752e-05	9.97206205282521687e-05	7.25334432429222155e-05	0	-705.179113850191698	14.2359827161235017	2.23984273587567486e-05	1	0.5	0.000351744647466091563	0.000166927306964418412	0.000237771907561215074	0	-721.506770910223281	13.5660802501562365	2.23984273587567486e-05	1	0.5	0.000607122794758068254	0.000402590906842724861	0.000443281931667828836	0	-722.765908674148477	14.3690309270686036	2.23984273587567486e-05	1	0.5	9.97171188029156194e-05	0.000381084474373568542	0.000240654902391265963	0	-718.947755968785145	14.1442838184405275	2.23984273587567486e-05	1	0.5	1.86018724814792679e-06	0.000547614692042228948	0.000247607038464324285	0	-706.353702260947898	13.8746520263970545	2.23984273587567486e-05	1	0.5	0.000157766412411344353	0.000699594725066148395	0.000390359060384154065
13100	-4285.49462006015438	83.0947665988288833	1	1.02879791620020855	0	-714.321471155433187	14.1441834654560274	0.000108963116747312101	1	0.5	0.0002571517992702554	0.000200141114014204037	0.000201796543952621407	0	-705.056341095439279	14.5331609678142684	0.000108963116747312101	1	0.5	0.000151688337677075052	0.000109722209978432053	0.000134876422666277087	0	-720.285643427308969	14.4532499907689207	0.000108963116747312101	1	0.5	9.86233048608795362e-05	0.000245807102923886224	0.000160336779848704836	0	-720.579046103941437	13.9729633591719882	0.000108963116747312101	1	0.5	0.000618728010405160921	8.27309199985323416e-05	0.000314587417960591879	0	-718.529806204963052	12.1888847923611507	0.000108963116747312101	1	0.5	3.93974165270141288e-05	0.000197654133766622442	0.000156719673654098665	0	-706.722312073068792	13.6870928134344076	0.000108963116747312101	1	0.5	0.000960769464449218549	0.00020876080009081527	0.000565457961469548079
13200	-4288.11225940667282	78.2251033585888109	1	0.123730538592497677	0	-714.30298628429	14.1653867015889503	0.000104623337029942479	1	0.5	0.000161741113519229195	0.000296355876093827195	0.000203086282914497005	0	-705.160023805436026	14.466439388235262	0.000104623337029942479	1	0.5	0.000166955673633630285	0.000138616688987579895	0.00015893569359750595	0	-721.222000138777616	13.8564791179993065	0.000104623337029942479	1	0.5	0.000115223489738686553	0.000801551833633478935	0.000476640002279015644	0	-720.765229577577657	13.0056217166679602	0.000104623337029942479	1	0.5	0.000214180577380517216	0.000218613885993115071	0.000164987492910284106	0	-720.159918679252769	12.3507397915935613	0.000104623337029942479	1	0.5	0.000221728185364393569	5.0490968807934639e-05	9.70276789259749873e-05	0	-706.502100921338979	10.5430630643010605	0.000104623337029942479	1	0.5	0.000960315757521630598	0.000387994258155373881	0.000456540756758700914
13300	-4290.22717957318673	80.9179811027157143	1	4.07374702160954172	0	-715.259235761210789	14.2855820450024034	0.000206319051460639923	1	0.5	0.000284136707898447751	0.000266737944045266294	0.00027855957841393654	0	-705.407225113383788	14.0946814457308918	0.000206319051460639923	1	0.5	0.00042573147569853069	0.000102560321564213253	0.000285222440095133636	0	-720.742484356778164	13.2493527154002884	0.000206319051460639923	1	0.5	0.000269414095524148371	0.000605255787323482741	0.000358489347729828739	0	-724.606690135138592	12.7272002082223867	0.000206319051460639923	1	0.5	8.8239633349427679e-05	0.00203447330989230124	0.00101817520474420864	0	-718.475331614927882	14.5935529303895724	0.000206319051460639923	1	0.5	9.63332018959220328e-05	0.000165180341107401698	0.000130143490665202849	0	-705.736212591747062	14.4803514498914474	0.000206319051460639923	1	0.5	0.000146724241135631577	0.000219426031255290046	0.000183811142450349916
13400	-4287.10706420515726	84.7514609922504007	2	4.07374702160954172	0	-715.247300541398204	14.509783240310794	0.000156961600787853227	1	0.5	0.000236396883923630082	0.000108012064286699467	0.000165966079932898709	1	-705.995074588272928	14.220338348737652	0.000310384407139955784	1	0.5	0.000161435816031070545	0.000246617870489728938	0.000181092088378456294	1	-720.614395124416887	14.3233053776317298	0.000310384407139955784	1	0.5	0.000147169390376733706	0.000390498302633542223	0.000263279447557802936	1	-721.275149480149139	13.7907098788655667	0.000310384407139955784	1	0.5	0.000473170010255296637	5.91491789047784622e-05	0.000301419382042777061	1	-718.29459602245845	13.765980725962784	0.000310384407139955784	1	0.5	0.000123527825124081214	0.000193023349087545124	0.000129079297366785372	0	-705.680548448462446	13.6661846758240024	0.000156961600787853227	1	0.5	0.000153203735994766682	0.000210986088720430527	0.000213357736776484587
13500	-4287.38070087058077	78.982615890532287	1	0.21998433181991689	0	-715.794199276949598	13.3993911391076956	7.61806031499535853e-05	1	0.5	0.000143799391414180537	0.00126609864114436092	0.000659600032476934757	0	-705.675129335624774	10.3786135379379534	7.61806031499535853e-05	1	0.5	0.00136966120709019318	5.23588780462485318e-05	0.000478640876456525477	0	-721.28505234388399	13.7928098466889146	7.61806031499535853e-05	1	0.5	0.000179544738588692255	0.000821721214749784987	0.000516707976073444005	0	-721.159828657630783	13.0512390017423527	7.61806031499535853e-05	1	0.5	0.000211652073815476327	0.000237900559360547256	0.00017237156030258034	0	-718.799194408068615	14.1713928244051264	7.61806031499535853e-05	1	0.5	1.55026366836261884e-05	0.000623805564221364354	0.000299282803040812719	0	-704.667296848423007	14.001656784877337	7.61806031499535853e-05	1	0.5	0.000492604626824333109	7.77643274786230081e-06	0.000276073597433307792
13600	-4289.08901679122027	83.6700587888482517	1	1.49248447698819442	0	-715.756427501086023	14.1707530810513376	0.00026035656930518085	1	0.5	0.00032345350425990485	0.000262814212317094998	0.000268962038181128375	0	-705.381293119179531	14.0408889516952478	0.00026035656930518085	1	0.5	0.000130517451772310802	0.000100551922542008477	0.000131698730825657314	0	-722.711919433526873	13.3975242654233409	0.00026035656930518085	1	0.5	0.00012274855123384733	0.00126731644094753878	0.000719095546157204639	0	-720.832401050243107	14.0957898505373578	0.00026035656930518085	1	0.5	0.000563211503107324232	0.00019977634880780876	0.000370327252553927905	0	-717.932450358682786	14.4224085179136203	0.00026035656930518085	1	0.5	6.82797776725979503e-05	0.000164065589508538632	0.000124616445086078861	0	-706.474525328501841	13.8327214944599817	0.00026035656930518085	1	0.5	0.00089337755016819214	0.000121464472434665269	0.000485724654507956066
13700	-4290.50897808198624	81.469993149242157	1	1.82274749739469599	0	-714.218950344410246	13.2414763006413523	7.55759505495492767e-05	1	0.5	0.000142717954252044918	0.000376765326363008113	0.000312358712333385847	0	-706.260582441948486	14.215420034935045	7.55759505495492767e-05	1	0.5	0.000156719299091186593	0.000487678112201386002	0.000317938765714325365	0	-720.883637193332902	14.3050027643057529	7.55759505495492767e-05	1	0.5	4.26020425945632488e-05	0.000118629141755268621	8.9460207574427401e-05	0	-721.474722414052508	12.9618044267515202	7.55759505495492767e-05	1	0.5	0.000926674809348088709	0.000160614345170861082	0.000441579773276081779	0	-718.57791511211542	14.3592477043308122	7.55759505495492767e-05	1	0.5	6.04764671578795036e-06	0.000372047614882635392	0.000172415255230010095	0	-709.093170576127136	12.954025486580381	7.55759505495492767e-05	1	0.5	0.000371491112947846874	0.00116687515041243224	0.00085007600655149227
13800	-4287.27211481827726	82.6014216120218379	1	2.53962464453888792	0	-714.524142347033035	14.4801049855713231	0.000120933231744198432	1	0.5	0.000239965706020680257	0.000138854313982560325	0.000183925250597952557	0	-706.363734766987022	14.1513629694667262	0.000120933231744198432	1	0.5	0.000106473194124610967	0.000405123115587655187	0.000273899806156309433	0	-721.526988945949597	12.7519413649101594	0.000120933231744198432	1	0.5	0.000477360671933187717	0.000511437472185345839	0.000595627765686718397	0	-721.670717219587686	14.0513254139815231	0.000120933231744198432	1	0.5	0.00027925073663724446	0.000501765917750539455	0.000369761793022377989	0	-718.686030342930962	14.2937405427613129	0.000120933231744198432	1	0.5	3.03450856363605533e-05	0.000517858691302448284	0.000276177969365547856	0	-704.500501195789411	14.0861238817886161	0.000120933231744198432	1	0.5	0.000275669508630244184	5.04599911809790433e-06	0.000158020790883063475
13900	-4286.85715007567978	83.4238510472022483	1	0.609422255232110577	0	-714.972546228950023	14.4769160378522308	0.000119839088304836237	1	0.5	8.3755327629014576e-05	0.000195572434669538621	0.000146015904969769848	0	-704.544600777366099	14.1285768522873312	0.000119839088304836237	1	0.5	0.000230633957436510769	3.23810139060392777e-05	0.000111852082386441892	0	-721.198612046086055	13.3886696256249706	0.000119839088304836237	1	0.5	0.00022304366338636491	0.000682006131097031101	0.0005144201356783721	0	-722.509477424779902	13.5980545802447299	0.000119839088304836237	1	0.5	0.000938740197648686128	0.000322937649173776721	0.000622651726470087319	0	-718.55907882237068	14.5096673525102666	0.000119839088304836237	1	0.5	3.3145063409166842e-05	0.000295932016102325743	0.000166154888919559877	0	-705.072834776126797	12.9527350564278247	0.000119839088304836237	1	0.5	0.00047484231307998474	0.000122555882425730598	0.000230131881099756398
14000	-4287.71785414554051	80.3150496845710506	1	1.41913862243487077	0	-715.483927418005237	13.8517289834254917	0.000154331919183387645	1	0.5	0.000574604396054581102	0.000319329862292112149	0.000468770901493999485	0	-705.2585941846678	13.1254270544754785	0.000154331919183387645	1	0.5	0.000455763226759825632	6.79526925399090621e-05	0.00031800112465320946	0	-720.29013114967745	13.4381313772269344	0.000154331919183387645	1	0.5	0.00020809983598687036	0.000120356617047602491	0.000197396708575275079	0	-720.949844165965942	12.8004819360184996	0.000154331919183387645	1	0.5	0.000931923423908441744	0.000116669422370446239	0.000416339582493065988	0	-718.279952786602394	14.188016187413135	0.000154331919183387645	1	0.5	8.36301139828150491e-06	0.000529606013283082815	0.000283659467957347476	0	-707.455404440621805	13.1261571967310342	0.000154331919183387645	1	0.5	0.000575023695968308293	0.000678341250225066744	0.000532030175628376819
14100	-4289.85565159464477	83.9668875270647277	2	3.86672894692081748	0	-714.522358903402392	13.8626588024575934	0.000100273920550667439	1	0.5	0.000466862908342596415	0.000123607325675823655	0.000328283411848575603	0	-707.726978347130739	13.2395005343852148	0.000100273920550667439	1	0.5	0.00144023479875303082	0.000178627657778849017	0.000785065920437673067	0	-720.683764977697138	13.2536741350204004	0.000100273920550667439	1	0.5	0.000484167520758372759	0.000152713247458144646	0.000378367239436509957	0	-720.983021990308316	13.7197431697563843	0.000100273920550667439	1	0.5	0.000404641806186854921	0.000200541281701826108	0.000342592350388174491	1	-721.06307566918656	13.6111313488297192	7.73801501125992929e-05	1	0.5	0.000261192759095039582	7.39642256326258224e-05	0.000134504771638509896	0	-704.876451706919397	14.275284450493551	0.000100273920550667439	1	0.5	0.000253941444521385454	8.13685180639505415e-05	0.000181476185952498891
14200	-4286.96930327842529	83.5357690175132461	1	0.520539088616441048	0	-715.040973290552301	14.1065960498696974	0.000171533183441776471	1	0.5	0.000348683485112261365	0.000326103374102222187	0.000312155046397769465	0	-705.256692938041624	14.715681852523133	0.000171533183441776471	1	0.5	7.03764517161762287e-05	5.14716439356517445e-05	6.15719910347647205e-05	0	-720.185085040160402	14.4394447399924033	0.000171533183441776471	1	0.5	0.000187715690867415198	0.00018782442488001852	0.000192103666487647841	0	-720.831551663100186	13.3539392508473469	0.000171533183441776471	1	0.5	0.000758284539505694804	0.000153222834515127552	0.000380574482967863462	0	-718.161120448852898	13.918611655971791	0.000171533183441776471	1	0.5	2.36911848515111637e-05	6.84448252549352406e-05	5.40871190688389686e-05	0	-707.493879897717875	12.6158917926396015	0.000171533183441776471	1	0.5	0.000844652901291640485	0.000261730846774094043	0.000667549592136253036
14300	-4290.53418288867579	82.2786467918156745	1	0.520539088616441048	0	-715.630537832418895	13.8395978190616518	0.000144270623962560574	1	0.5	0.000709393189094760469	0.000311989585428058282	0.000500284917059379535	0	-707.001761593321703	13.5970811614296974	0.000144270623962560574	1	0.5	0.000603576853440781244	0.000490093420480375167	0.000492460381769779646	0	-722.222847560236119	13.4062173492739554	0.000144270623962560574	1	0.5	0.000900932188085037033	0.000538464667235015611	0.000687785942611743111	0	-721.809936946879247	12.3137646554597886	0.000144270623962560574	1	0.5	0.00127083849372489587	4.81393165657836587e-05	0.000512183702718237046	0	-718.532088611823838	14.4157966687114367	0.000144270623962560574	1	0.5	4.53634100148962745e-05	0.000313309528118231768	0.000186401373950380745	0	-705.337010343995757	14.317859206261943	0.000144270623962560574	1	0.5	0.000201673425103757133	0.000184817922198129753	0.000174639202873833543
14400	-4288.70179842477137	84.3348224984651011	2	1.83619993799302939	0	-714.182944659046939	13.3961488383103013	1.1390771492165521e-05	1	0.5	0.000773776215586527796	1.84324710474940021e-05	0.00045610169999701504	0	-706.234979773194937	13.4711100149688789	1.1390771492165521e-05	1	0.5	0.000380231860570570614	0.000382157938608648046	0.000436586798549988054	0	-721.539443165695502	13.3570744478926535	1.1390771492165521e-05	1	0.5	4.7288057842146246e-05	0.00118202063555304226	0.000540820309527799024	0	-723.23600569198527	13.4766501316985945	1.1390771492165521e-05	1	0.5	3.03722660128635752e-05	0.00103059000546487601	0.00046241042566997156	1	-717.51440147667131	14.5774081707176819	0.000337270835794366416	1	0.5	3.77228194926951734e-06	8.00390824889837533e-05	4.48883192650567419e-05	0	-705.994023658177753	13.059408136291399	1.1390771492165521e-05	1	0.5	0.000469254474354625787	0.000209428746741870407	0.00040891842759795626
14500	-4290.00512069666638	85.8896313338313178	3	1.87351343622187727	0	-714.996971558955806	12.7511343837247786	2.7160738244817851e-05	1	0.5	5.6004007072762597e-05	0.00136256644833981835	0.000584784361563500579	0	-706.262334582213157	13.7532947551872589	2.7160738244817851e-05	1	0.5	0.000325532877792513386	0.000444534060779034051	0.000423378029100000808	0	-722.862548224707211	13.2262836419991938	2.7160738244817851e-05	1	0.5	0.000811170527456568711	0.000790538204333289139	0.000756387992023254524	1	-720.689084722258144	13.8908308035408918	0.00011815421304628681	1	0.5	0.000153683123265544607	0.000226639474740843177	0.000158918459144332714	2	-717.83713160824027	13.4038927025436649	0.000311659952114213634	1	0.5	6.03295741944840652e-05	0.000191302513099146984	9.79335622386909738e-05	2	-707.357050000292361	13.1434216311907104	0.000311659952114213634	1	0.5	0.0003378179656439581	0.000457720495713083105	0.000470402431155227433
14600	-4285.85738172050151	84.9370426991703198	1	0.378203783773635727	0	-714.144268702776799	14.4761884229549498	9.11270285351662378e-05	1	0.5	0.000182002827248125805	0.000179343119953087713	0.000171638056329501175	0	-704.855181274834422	14.152228493573153	9.11270285351662378e-05	1	0.5	9.24367134242853942e-05	3.74032757699693542e-05	5.4336369913654493e-05	0	-720.203507590468234	13.08148906535164	9.11270285351662378e-05	1	0.5	0.000131395547474250286	0.000280346358923046885	0.000157762006189567615	0	-720.810180014553794	14.0331823788028185	9.11270285351662378e-05	1	0.5	0.000345901418121700587	0.000173691918906841204	0.000284234288202925951	0	-720.942380723698761	14.5231502299491986	9.11270285351662378e-05	1	0.5	0.000169986313428841185	0.000143293654760516488	0.000148698657726289914	0	-704.901863414169384	14.2970078656694426	9.11270285351662378e-05	1	0.5	0.000325795342748493955	0.000102140235335262136	0.000194448895834429592
14700	-4289.45176269368494	81.9714512242029087	2	3.30405531488320836	0	-714.303804847927609	14.3085932100546387	9.68512609166450315e-05	1	0.5	0.000182913503683000624	0.00035642072835289783	0.000258219796993595918	0	-704.908971535920386	12.5839955675352542	9.68512609166450315e-05	1	0.5	0.000500667070174040294	1.3998891307848327e-05	0.000325999947071580983	0	-722.155032570877779	13.0113238056868603	9.68512609166450315e-05	1	0.5	9.68552537825140264e-05	0.00111141548253600804	0.000693081311374252893	0	-721.255162914371908	13.8547373838084269	9.68512609166450315e-05	1	0.5	0.000108929554396493245	0.000438822965769250983	0.000306808516966497978	1	-719.786245902554924	12.1589802897437522	0.000455217649780020916	1	0.5	0.000434841081090381581	0.000261916869853928583	0.000252821235638257195	0	-707.042544922032789	13.7788207864193186	9.68512609166450315e-05	1	0.5	0.000400987445989296656	0.000576341510100737329	0.00051090399898691039
14800	-4286.99849729718335	76.5183894524062538	1	6.20752462308814934	0	-714.228905304206478	11.462263620550484	5.80285897825190134e-05	1	0.5	0.000251574647705453359	0.00039318387016101916	0.000221500764249217097	0	-705.779098401269039	13.8877444316314325	5.80285897825190134e-05	1	0.5	0.00072101027363995966	0.000114035485634748115	0.000440676893276495884	0	-721.808602670600521	13.5975255993263158	5.80285897825190134e-05	1	0.5	0.000306797974326958398	0.000896239536084050695	0.000619249268393863984	0	-720.890396071840087	14.0970336739830469	5.80285897825190134e-05	1	0.5	0.000720117478674718505	4.11249618416467699e-05	0.000376944204537822648	0	-718.90793296083848	13.9642671057368748	5.80285897825190134e-05	1	0.5	7.59089404463208608e-07	0.000893815387099363041	0.000442453531459610682	0	-705.383561888429085	13.604173571191053	5.80285897825190134e-05	1	0.5	0.000139611231503774093	0.000271613439375733797	0.000166347055023828848
14900	-4286.41385240908585	83.5849053732071781	1	1.1313253636927143	0	-715.659050703214689	13.3768789504097469	0.000120960779036581427	1	0.5	5.10305957299464635e-05	0.000373179297432281616	0.0002541448258448074	0	-705.790400407408697	13.5495766067146945	0.000120960779036581427	1	0.5	0.000943250987190989948	8.28983381197026379e-05	0.000450491447185313539	0	-720.608373113941866	14.2324236698297319	0.000120960779036581427	1	0.5	0.000101504375522248343	7.30995088051304465e-05	7.4432287869516915e-05	0	-720.711259208116303	14.2620170234526071	0.000120960779036581427	1	0.5	7.94710560496554347e-05	0.000186134605134356541	0.000145923978353469614	0	-718.725885960488881	13.7483532341954451	0.000120960779036581427	1	0.5	2.2832452512880246e-05	0.000650625467338496622	0.000376169345804107554	0	-704.918883015915185	14.3829353926421515	0.000120960779036581427	1	0.5	0.000392140249467399398	6.8831985789720638e-05	0.000231892314052872637
15000	-4288.83944292853357	83.2244806688091359	1	0.468747373263009748	0	-714.182578873159514	14.2299214698940908	9.14965853063524095e-05	1	0.5	0.000226295053543863436	0.000250467317166274837	0.000215561193460125407	0	-705.027582065989009	14.2940042853930862	9.14965853063524095e-05	1	0.5	0.000152819217148541527	0.000126779534526744224	0.000122696088906537398	0	-720.503055909323734	13.1967562241340293	9.14965853063524095e-05	1	0.5	0.000248497043165285395	0.000510250080812028146	0.000304816746734134993	0	-722.341578781889439	13.4630039557434777	9.14965853063524095e-05	1	0.5	0.000125068612677846786	0.000853174677423358999	0.000544846499457062603	0	-721.079647202908859	13.7082224013123728	9.14965853063524095e-05	1	0.5	0.000566990762038875758	4.46026611625047268e-05	0.000346453232936237937	0	-705.705000095263472	13.9366459514941035	9.14965853063524095e-05	1	0.5	0.00032241931734686369	0.000241203380780501098	0.000311054725848511511
15100	-4294.64649412968265	81.6486788857402672	1	1.58136901152125264	0	-718.167708190411645	13.8980658516309337	0.000279390511438985746	1	0.5	7.60486691935766248e-05	0.000677407951009290402	0.000404390753962635783	0	-705.347817338023674	14.4024101945321377	0.000279390511438985746	1	0.5	0.000291322542368067233	0.000113647505488775883	0.000189297627523302608	0	-721.934109011253213	13.2732506971419184	0.000279390511438985746	1	0.5	0.000396706640487908403	0.000918401098449184682	0.000578795348872592603	0	-720.929986339687389	13.5277894918123263	0.000279390511438985746	1	0.5	0.000676287418367167432	0.000106763925046950411	0.000329034033082690038	0	-720.131640820450912	14.0821004573146915	0.000279390511438985746	1	0.5	0.00042196680747549572	0.000212677464428123573	0.000287721195385489423	0	-708.13523242985616	12.8359036435509015	0.000279390511438985746	1	0.5	0.00118355121741759751	0.000181147921185481538	0.00078457725165964273
15200	-4288.41979009298575	80.0758122409528568	1	0.958222508826146013	0	-715.18694625169519	12.7275451201219862	0.000155204305057942137	1	0.5	0.000467582586333097983	0.000132294072055805012	0.000373736580480377471	0	-704.730785263659868	14.3142423503730836	0.000155204305057942137	1	0.5	0.000227200312452516219	5.21366317511863951e-05	0.000123069006877718674	0	-723.56299505991376	11.7065463229317892	0.000155204305057942137	1	0.5	0.00143543640751288325	0.000168342920459515962	0.00100047154961960066	0	-721.375244058822886	12.7824188085144712	0.000155204305057942137	1	0.5	0.000933705987103745157	0.000223475611695231953	0.00046404913578086866	0	-718.89071644982107	13.9693918133271957	0.000155204305057942137	1	0.5	2.12209080904753438e-05	0.000856099115674990776	0.000419594372106605587	0	-704.673103009073543	14.4118492486979708	0.000155204305057942137	1	0.5	0.000286460154109591074	2.75415293766254003e-05	0.00016557228016092146
15300	-4287.30250139839063	83.8466684510403297	2	2.66494874678979343	0	-714.762056036661988	14.2594676347284839	9.97446752864600636e-05	1	0.5	7.17750818515935061e-05	0.000509059632393912592	0.000276419756196742076	0	-706.525976329377272	13.9561055338632851	9.97446752864600636e-05	1	0.5	0.000489602152157453201	0.000414395192447087907	0.000445620779725759849	0	-721.865392369656547	13.34625635067502	9.97446752864600636e-05	1	0.5	0.000458600768617919833	0.000905207390312148591	0.000617179845779218181	0	-721.15117203126249	10.954727718189238	9.97446752864600636e-05	1	0.5	0.00110955874189384569	4.56010063672196916e-05	0.000396922001788195967	1	-718.005381567165159	14.1974364640000825	0.00054932373580833505	1	0.5	6.79372354754466742e-05	0.000427491186126712083	0.000263428561939248564	0	-704.992523064267743	14.5330007740388467	9.97446752864600636e-05	1	0.5	0.000169630417276477247	0.000105620398148890561	0.000141227255506868547
15400	-4288.89052939208159	81.9723546962129461	1	0.0928578343979883786	0	-714.01115817595894	14.4254306642652992	7.32536749437906882e-05	1	0.5	0.000267351072898807253	0.000166046525069535257	0.000214363198304494157	0	-706.796416591025718	12.5887508233673522	7.32536749437906882e-05	1	0.5	0.000869481425717016617	0.000444399946467794165	0.00052472394476929269	0	-720.255575412311714	14.2218518709501218	7.32536749437906882e-05	1	0.5	0.000229537538101352601	0.000128811138662082546	0.000157457868670715824	0	-720.827364205346726	14.1590473436220137	7.32536749437906882e-05	1	0.5	9.37817767873490998e-05	5.48967891514583095e-05	8.43553754093033086e-05	0	-722.634577810256928	12.9741867114767686	7.32536749437906882e-05	1	0.5	6.82942134759239298e-05	0.00164987806165495742	0.000913695054525753229	0	-704.36543719718145	13.9741229184339648	7.32536749437906882e-05	1	0.5	0.000353586954759741454	1.32676177930965485e-05	0.000154826226534167589
15500	-4287.75848701682207	83.2814738551036555	1	0.953828750801063441	0	-716.906481853119431	14.105930824830704	0.000304805750745155068	1	0.5	0.00023585117577375875	0.000141339319741318393	0.000208736266735748643	0	-705.797918452404588	11.6343883538421178	0.000304805750745155068	1	0.5	0.000143255683754696318	0.000218735630660838289	0.0001234309055496378	0	-720.373731381094558	14.4587779447929989	0.000304805750745155068	1	0.5	0.000208150136466464313	0.000183806230966687163	0.000196013805002522766	0	-720.836449838669182	14.1200856274740776	0.000304805750745155068	1	0.5	0.000483784906169139957	0.000226315030169687675	0.000360431882018621421	0	-718.27239754621985	14.5176649926237715	0.000304805750745155068	1	0.5	0.000120759548218772814	0.000214976090581224538	0.000161633082309527225	0	-705.571507945314352	14.2925442846029647	0.000304805750745155068	1	0.5	7.20474070991940327e-05	6.95137462659189167e-05	6.06072415222055056e-05
15600	-4286.99292467161104	83.8809115861239007	1	1.01298576820042663	0	-715.538327014469019	14.0691872399154505	0.000230654022671883011	1	0.5	0.000406793086938774938	0.000265798682667900161	0.000307112757135101803	0	-704.813511196013565	13.2791198692794321	0.000230654022671883011	1	0.5	0.000375163093959789574	3.50726408626835645e-05	0.000160201322072625575	0	-720.269831613143538	13.859112045660531	0.000230654022671883011	1	0.5	0.000315629373250257521	0.000219450573795115339	0.00022764439451605965	0	-720.664843803200256	14.2986169970170085	0.000230654022671883011	1	0.5	0.000252880614144497442	0.000303220508194419639	0.000276870594898370932	0	-720.106217239522493	13.9609744916829186	0.000230654022671883011	1	0.5	0.000148424248984701618	0.000690607392077827653	0.000431978592922034783	0	-705.600193805261938	14.2986965112426248	0.000230654022671883011	1	0.5	0.000102363573032286263	0.000155300772655103019	0.000112695605120179677
