generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4528.59015147197442	81.5893294800495568	2	1.14650444032327159	0	-805.25515236084766	11.7548144214769721	0.0014734474590404052	1	0.5	0.000948569172996818061	0.001283127277115842	0.000899735822087300175	1	-727.647793077377173	14.0647339727968586	0.0013951486332442419	1	0.5	0.000708017679493351364	2.39423108933887702e-05	0.000340600066552259131	0	-718.621762752081509	14.2932651422777504	0.0014734474590404052	1	0.5	0.000137993233941740483	0.000428926446578660329	0.000276206881940326248	0	-767.411136192307367	13.0499487267404355	0.0014734474590404052	1	0.5	0.000708179172935561024	0.000194129681883773347	0.0003623576312294564	0	-747.438507026147136	13.972936582480294	0.0014734474590404052	1	0.5	0.000410999107714299882	0.000305207981761907441	0.000381158634170254544	1	-762.215800063213806	12.9618861713835152	0.0013951486332442419	1	0.5	0.000670525258916107787	0.00036464088814808606	0.000608534023166701615
30900	-4525.50663212276595	84.2327293148094611	2	3.37223131345670213	0	-804.277755128366266	13.7251729202917758	0.000780130295998529588	1	0.5	0.00042082955309019496	0.000667060601084298464	0.00050983689727968442	0	-724.246812379309858	14.286164459953584	0.000780130295998529588	1	0.5	0.000352075506911736849	0.000195165831869664969	0.000277245713677965432	0	-719.814878811795666	13.2594391309099429	0.000780130295998529588	1	0.5	0.000383034824440336887	0.000515099893317663639	0.00051892496931652259	0	-767.868911348483607	13.9708795005765403	0.000780130295998529588	1	0.5	0.000402238743660841532	0.000487179705737304011	0.000433512529881366479	0	-747.375069652088882	12.669160215870459	0.000780130295998529588	1	0.5	0.000178983843652802882	0.000257102277494365965	0.000276098946744763002	1	-761.923204802722012	14.3221406038244297	0.00215584430874635885	1	0.5	0.000229212410122395639	0.000263146449758100247	0.000230899138845327664
31000	-4525.08170562772466	82.9448113697070397	1	0.434720718818849217	0	-804.602269270301463	13.0016160418217055	0.00100017231892454402	1	0.5	0.000174304837663182081	0.00133776641714327695	0.000656166897739019102	0	-724.652947475697601	14.2581577238468338	0.00100017231892454402	1	0.5	0.000241702318805561564	0.000326174672640394485	0.000288902093918386529	0	-718.747372508001376	14.0296919609426034	0.00100017231892454402	1	0.5	1.7156250414463318e-05	0.000812579890937512365	0.000403339088417135005	0	-767.806384575584161	13.2539897461517668	0.00100017231892454402	1	0.5	0.00051118170323375138	0.000639292269575876776	0.000644224803535369092	0	-746.960383366582732	14.1187133679918695	0.00100017231892454402	1	0.5	0.000295579545179038168	0.000362320572339390522	0.000303821557978171768	0	-762.312348431557098	13.9814143398734263	0.00100017231892454402	1	0.5	0.0002801450111883406	0.000400956733752929619	0.000304596234585626066
31100	-4529.34320296362603	82.95808033112651	2	2.36119042722342254	0	-805.825156024936064	13.0633325475496829	0.00141783297278430379	1	0.5	0.000212621993423604144	0.000586050359931833864	0.000317552388067751082	1	-726.329194868053378	14.3911488796852929	0.00179249943678008619	1	0.5	8.9821469077668614e-05	0.000182883305393842814	0.000121994783494289546	0	-718.742111952123082	13.7064816510447969	0.00141783297278430379	1	0.5	0.000189301990077671875	0.000379875394291133818	0.000324254108010947682	1	-767.989595235133493	13.3194953514519163	0.00179249943678008619	1	0.5	0.000889191954255218143	0.000631535113016878534	0.000767059122660998169	0	-748.40947993692339	13.687181743983782	0.00141783297278430379	1	0.5	0.000708956631016118542	0.000146468857149173139	0.000468773320160085366	0	-762.047664946455939	13.6857292706121232	0.00141783297278430379	1	0.5	0.000367983985395311142	0.000582545490400619053	0.000422564804775459979
31200	-4530.76723272286745	83.3275640446552472	3	1.66869935679395409	0	-806.511907769449181	13.4498689042950392	0.00108469289065915597	1	0.5	0.000429708085104284622	0.000361716245977953329	0.00032934812872160036	1	-723.419565392597292	13.4280354305064193	0.000190172047474605662	1	0.5	0.000204046874956086279	0.000488437843911695177	0.000283695659651427218	0	-720.238969049619186	10.9923104221185373	0.00108469289065915597	1	0.5	0.000411009446790251655	0.000627343006863625703	0.000354872475165444914	2	-768.310674104780901	12.9911283490157423	0.00243588264276432603	1	0.5	0.00106726170008826331	0.000400885597423091705	0.000631164613618993321	1	-749.497410216609637	13.5665490578914785	0.000190172047474605662	1	0.5	0.00028760678499105077	0.000745644698700291585	0.00045580188962137671	0	-762.78870618981091	13.5516312020726062	0.00108469289065915597	1	0.5	0.000538564335184192199	0.000530201208676058422	0.00047349920934805197
31300	-4526.40138393310281	79.9605328603968815	1	0.324446474511752736	0	-804.367330861910659	12.9712582281078959	0.000925633661899507242	1	0.5	0.000233054420076078586	0.00154518193719243788	0.000931443551129197949	0	-724.852260804521393	11.9096569745965866	0.000925633661899507242	1	0.5	0.000318267238972482272	0.000352725192942322839	0.000439542580394376183	0	-717.418384256887521	14.3853303233246095	0.000925633661899507242	1	0.5	1.63083467954447141e-05	0.000410491726311438372	0.000218610264038813162	0	-767.927100007712625	13.4766884621487186	0.000925633661899507242	1	0.5	0.00114706104567874594	0.000197449495161290212	0.000632617185046587677	0	-748.112133802901667	12.3518104942762008	0.000925633661899507242	1	0.5	0.000684277374296014275	0.000125578897806603038	0.000510708764059322339	0	-763.724174199169283	14.6111261647104946	0.000925633661899507242	1	0.5	9.52874344684190977e-05	0.000153208040911480096	0.000122673098885866437
31400	-4526.24167381509778	74.8970024543031201	2	13.6194072603276943	0	-804.17147917956197	12.7084405413514183	0.000921941041819280258	1	0.5	0.0005556648247308345	0.00129097012683596969	0.00100976073646839989	0	-724.96399695840114	13.262530524834677	0.000921941041819280258	1	0.5	0.000147705306821318768	0.000470954529163629355	0.000367872239316812777	0	-717.496464960250478	12.9880147495461458	0.000921941041819280258	1	0.5	9.89797906493709818e-05	0.000274558956692795672	0.00014140783036358976	1	-768.613488936241197	13.4049159535748927	0.00175153041649558959	1	0.5	0.000429516509512383468	0.00100523362961304086	0.000682493115474426515	1	-747.745047852664584	13.7879533691682266	0.00175153041649558959	1	0.5	0.000490595603260332016	0.000474798807904974762	0.000442377817862864547	0	-763.251195927979097	13.3696070597486028	0.000921941041819280258	1	0.5	0.000267179293880112178	0.000769872149793407608	0.000442061420104934016
31500	-4526.07004862257236	83.8643500916422937	2	2.46630295057224469	0	-805.216914247828186	14.094896759551574	0.000835173742891597666	1	0.5	0.00020703695089925223	0.000549089855891139646	0.000378022964355452583	1	-724.929852121947647	14.1047740913808077	0.00101279153815576439	1	0.5	0.000322673171979318148	0.000395025710427850466	0.000365800092966455336	0	-717.921804490895056	14.2810856259657015	0.000835173742891597666	1	0.5	6.8899771691108386e-05	0.000504025247747471043	0.000276023563167920416	0	-767.502171829274062	11.9742480327410057	0.000835173742891597666	1	0.5	0.00059742540500309178	0.000295889188489609363	0.000324444539431388947	0	-747.146164543249256	12.5575343331791558	0.000835173742891597666	1	0.5	0.000420740805012883299	0.000514524758604665232	0.000575271644416512585	0	-763.353141389378493	14.2743910808943699	0.000835173742891597666	1	0.5	0.000446488344804820314	0.000108289750269737308	0.000281755283731426607
31600	-4523.53022701994087	83.821413948292161	2	1.10671272899973694	0	-804.585440248439454	12.7706891034589809	0.00108451498325104175	1	0.5	0.000807023933866370764	0.00112775854211034986	0.000874504353700953849	1	-725.202211107694325	12.7183690753053185	8.57574439060627725e-05	1	0.5	0.000662530862802266198	0.000689974604435965463	0.000550729297609301588	0	-717.14119093480042	14.2559339778034211	0.00108451498325104175	1	0.5	1.79951685036248171e-05	0.000220274800947514352	0.000103043697668697454	0	-767.340668248491056	13.7849464956170564	0.00108451498325104175	1	0.5	0.000787541036284053237	0.000249941348134947463	0.000528800672104113743	0	-747.255535472459769	14.1013743486361864	0.00108451498325104175	1	0.5	0.000235477488937369672	0.000514081049017537858	0.000374773268819746043	0	-762.005181008055615	13.1452967646267567	0.00108451498325104175	1	0.5	0.000291138679232214449	0.000396521538261271702	0.000410766950056008653
31700	-4526.32945509348247	82.3305019508045319	3	3.95436757613695677	0	-803.970669510112316	12.9798894994046528	0.00077003667903269464	1	0.5	0.000489614909436298165	0.000865297608776993883	0.000766012341640199038	0	-724.751863884312115	14.0754886534835144	0.00077003667903269464	1	0.5	4.93536557504083669e-05	0.00021264649399536009	0.000148071339224320155	0	-717.650759900616094	14.4978121174689996	0.00077003667903269464	1	0.5	8.40716524985063592e-05	6.39443131897434093e-05	6.59417488082487897e-05	1	-767.399397679851745	11.8410223288962193	0.00124947405648674777	1	0.5	0.000554621392462147892	0.00018239972715638716	0.000261820084608427913	2	-748.544671541951175	10.3666825871406942	0.00045127373184547211	1	0.5	7.95919336514338253e-05	0.000621188821584200035	0.000496775894742320138	0	-764.012092576639134	12.2487378688334143	0.00077003667903269464	1	0.5	0.000846502968272178102	0.000362388188207640228	0.000745655080613394665
31800	-4529.89523601044948	74.6040510972917446	1	4.55068967933277158	0	-805.953433366943273	8.98491057112108749	0.000477868063409203072	1	0.5	0.000457641874379235037	0.000373558111870381357	0.000249302912423723184	0	-724.976190992012903	13.4148176640789334	0.000477868063409203072	1	0.5	0.000458252479168315245	0.000734990426791645897	0.000527276888389457076	0	-716.938526930320677	14.5703145450537512	0.000477868063409203072	1	0.5	2.54088564551838503e-05	0.000179856803279987036	9.47580768452393628e-05	0	-769.637767110081427	13.3791067401023849	0.000477868063409203072	1	0.5	0.00105064470532017866	0.000398866444834287948	0.000684756732301314655	0	-747.874420583368078	13.2641912527492636	0.000477868063409203072	1	0.5	0.000419053548999650822	0.000687911968996540051	0.000622765005299869435	0	-764.514897027722895	13.905926690568446	0.000477868063409203072	1	0.5	0.000116602127623502511	0.000307393470550218191	0.000239864732315316222
31900	-4530.38589405977564	85.2006898817692218	2	1.0113539032481611	0	-806.183499047782448	13.8365283381551158	0.00195797436924495874	1	0.5	0.000322727562465654648	0.000684735894116058545	0.000506772271782459228	0	-726.645474073671039	13.8242043621784187	0.00195797436924495874	1	0.5	0.000355345268113435174	0.000118808033334940133	0.000198882628835561176	0	-719.133138959594362	12.8373132631533622	0.00195797436924495874	1	0.5	6.35412509491870562e-05	0.000482836712602099341	0.000338954325505754492	1	-768.206489829291058	13.9548216857760909	0.00167054901307489415	1	0.5	0.00044517380523355582	0.000112634922779983237	0.000242016809162867388	0	-748.326095848353702	14.2481731307784916	0.00195797436924495874	1	0.5	0.000372497530364203843	0.000205784638564488674	0.000294129410956960806	0	-761.891196301082687	13.7159631188163011	0.00195797436924495874	1	0.5	0.000346660326087568126	0.000194489733860010169	0.000225683331752054986
32000	-4528.50314912772501	80.0545837531851419	1	0.23584227239460398	0	-804.655511467726001	11.7121151017355345	0.0010009943860951958	1	0.5	0.000688202807962723265	0.000800514453117158486	0.000936182052201574256	0	-726.947850952609883	14.3504415884597698	0.0010009943860951958	1	0.5	1.10729374894585153e-05	0.000478225828092026844	0.000246885850122585031	0	-717.467118032984104	14.0072908317857383	0.0010009943860951958	1	0.5	3.42319112337165462e-05	0.000383109873205764824	0.000178406546636984036	0	-769.670407012149894	11.4444033981826756	0.0010009943860951958	1	0.5	0.0017636991981539096	0.000163575810160046558	0.00119671575879649428	0	-747.036957191431611	14.2500033788814466	0.0010009943860951958	1	0.5	0.000262082343461683914	0.000344175429357262313	0.000292960767920229345	0	-762.725304470823289	14.162299242151958	0.0010009943860951958	1	0.5	0.00024957992228825124	0.000138524697294974234	0.00021239386185654556
32100	-4529.8738026852443	90.0678036955861643	4	11.7406783436367661	0	-805.000753847945589	12.1870333895243856	0.00161679902145425583	1	0.5	0.000373897172428048282	0.00169317710520946259	0.000861706073475632973	1	-725.811032804875822	14.3257355527153258	0.00144863480490274002	1	0.5	8.65050572097833916e-05	0.000313299941259201234	0.000210833681561921977	2	-718.11478240788415	14.212551793840376	0.000574659458775324847	1	0.5	0.000209571026604033161	0.000282329694865780583	0.000222275213437369607	1	-767.52763977565894	13.72614218918239	0.00144863480490274002	1	0.5	0.000689691279050699086	0.000180942307790595653	0.000472458915092402389	1	-748.981880967134316	13.1394726236181185	0.00144863480490274002	1	0.5	0.00106186550650936434	0.000646507976694799306	0.00081786749973253249	3	-764.437712881745938	13.6688218449809789	0.00394568360997431169	1	0.5	0.000310124720428477021	9.74349108029777999e-05	0.000166065570545970701
32200	-4528.88153588627029	80.188308831429012	1	1.06482522539702273	0	-805.184442606415814	12.3687644362794948	0.000931881612481963982	1	0.5	0.000445445691908377098	0.000485900665575431676	0.000350652101894010119	0	-725.472562145743268	14.6516730502224313	0.000931881612481963982	1	0.5	2.91165327543810198e-05	0.000180193534702283197	0.000102583733549349752	0	-719.961525366308365	12.9314690953839566	0.000931881612481963982	1	0.5	6.83901148335916111e-05	0.00116262961121593776	0.000506999866120377298	0	-767.427543576153766	12.7556116752657704	0.000931881612481963982	1	0.5	0.000540307567990248329	0.000398991023696540948	0.000367010947251729662	0	-747.055671574454664	13.5629849075330995	0.000931881612481963982	1	0.5	0.000366694223714055889	0.00057728537593867296	0.000409153375139355334	0	-763.779790617194294	13.9129566175387183	0.000931881612481963982	1	0.5	0.000110524745255244968	0.00080720239629157402	0.000434056790265735059
32300	-4526.14191732113068	84.2267258938927483	2	0.542969478668178684	0	-804.767856614335415	11.8032542346162295	0.000803938756517778353	1	0.5	0.000792617112716907874	0.0014882583233899059	0.000930247808890371283	1	-724.308674143421285	14.1227609364738278	0.000340439839179710311	1	0.5	8.11753732025433941e-05	0.000638243302243097013	0.000362371777509051232	0	-717.205824373081214	14.4834364904836725	0.000803938756517778353	1	0.5	1.90405765306816553e-05	0.000353017561308973651	0.000185051061174714641	0	-767.800212425841778	13.9078384280805452	0.000803938756517778353	1	0.5	0.00044034936294359275	0.000495155933912342153	0.000470808131498144753	0	-747.015922101000456	13.3983680959357372	0.000803938756517778353	1	0.5	0.000422174451474817587	0.000216913055892183759	0.000259193332029880976	0	-765.043427663450075	13.8412900350446488	0.000803938756517778353	1	0.5	0.00078450825351105433	4.94293562417779495e-05	0.000374073531781449762
32400	-4526.19231289081108	79.6236351542462728	2	4.23851068725602254	0	-804.670222102824141	11.6716438339110908	0.00111700166234464664	1	0.5	0.000575598470687674357	0.000761340564499961205	0.000852107693226371982	0	-725.09080600297068	14.1374097995449954	0.00111700166234464664	1	0.5	0.00031197864309835552	0.000401464049040678938	0.000342525936948378195	1	-716.923418267763282	14.5646395836416431	0.000733294772709572979	1	0.5	2.35572994743584908e-05	0.00020838132785061197	0.000107922029395239811	1	-768.770412858141412	12.8844632981996181	0.000733294772709572979	1	0.5	0.000224891947478496335	0.000634409457600223397	0.000337426597160666881	1	-748.712120419211828	13.0729857176369961	0.000733294772709572979	1	0.5	0.00147762985248232415	0.000218892873133221097	0.00078152986564855424	0	-762.025333239900192	13.452431490835469	0.00111700166234464664	1	0.5	0.000243586641251797168	0.000394248249328581256	0.000371296755614084883
32500	-4529.35048730948074	83.6668567282799387	2	4.23851068725602254	0	-805.123806111953741	13.4270826764279114	0.00112195728960396823	1	0.5	0.000772272701557658275	0.000660747263488004684	0.000706400291870472167	0	-724.869137102084096	14.3297812757974157	0.00112195728960396823	1	0.5	0.000185728562394076128	0.000333395983141262576	0.000248764820304822067	0	-718.938415373086855	14.2610520030315833	0.00112195728960396823	1	0.5	0.000344887875381316201	0.000255037939800349797	0.000294113993653549938	0	-770.310562588967628	12.6170578004222484	0.00112195728960396823	1	0.5	0.000393750115317000851	0.00155082724741474501	0.0010620828157829	0	-747.874985940177908	13.3610637161565151	0.00112195728960396823	1	0.5	0.000853734057159405879	0.000434854789721987871	0.000691880000787762728	1	-762.233580193210514	14.1232790835217159	0.00157114641326970995	1	0.5	0.000166525788181535171	0.000540848668066974052	0.00033456048681429685
32600	-4526.75894266541763	88.0392894066820588	3	1.40054649200757386	0	-804.545897832189667	13.3415928312464658	0.00123546682156079851	1	0.5	0.000598543259237510898	0.000868486033102498626	0.000752590722180218976	1	-723.808938921529602	14.3586408662185008	0.000641757813649378736	1	0.5	0.000269339615950412803	0.000201812663221049719	0.000222724907536451741	0	-718.275755643555044	14.1873006707531495	0.00123546682156079851	1	0.5	4.38085739889963727e-05	0.000553566183763761388	0.000309354989547432513	0	-767.295799040650309	13.5186222255804793	0.00123546682156079851	1	0.5	0.000797556060116823349	0.000349821763918787925	0.000613873130879164083	0	-749.903649625354774	12.6234811650625431	0.00123546682156079851	1	0.5	0.00170028333906273679	0.000440689202201013605	0.000984596970013196845	2	-762.928901602138126	13.7571942052758871	0.00264946539675950908	1	0.5	0.000242161576315407304	0.000844222116417879726	0.000518264858480479138
32700	-4526.33813211694451	82.1994261126471315	1	0.569344588215308756	0	-804.263502513787216	12.7593526558522328	0.000678386006292711584	1	0.5	0.000463878084836848409	0.00157467483732509129	0.00105043641523577943	0	-723.886006465909873	14.5099779412421626	0.000678386006292711584	1	0.5	0.000168038832229657983	0.000182151084756437516	0.000172585476877774033	0	-717.294108033676707	14.3268725710773062	0.000678386006292711584	1	0.5	9.47212669102330681e-05	0.00014842092375527211	0.000106623315795956441	0	-770.462238042544072	13.9300959755980962	0.000678386006292711584	1	0.5	0.000835308142176445956	2.78063799541151721e-05	0.000445561751770079753	0	-747.210686186517478	13.0048593367689165	0.000678386006292711584	1	0.5	0.000220032120823303724	0.000232629203932012158	0.000172865278468955461	0	-763.221590874509388	13.3428225840041854	0.000678386006292711584	1	0.5	0.000461274798698972969	0.000260670473612233751	0.000421413965317623672
32800	-4525.32713832743229	83.3259688326137109	2	2.10116290668091876	0	-804.677828274153967	13.1842537055105957	0.000709879235489090533	1	0.5	0.000131709676784895659	0.00127439815348247059	0.000763964114587170379	0	-724.473603081244278	12.7272700528912424	0.000709879235489090533	1	0.5	0.000418997868387149569	0.000459395996862186848	0.000340194130669207811	0	-718.022943080904838	13.5845072533215898	0.000709879235489090533	1	0.5	0.00013245391434542518	0.000429105495583206463	0.000324882017466123245	0	-768.516534502600848	13.1453578805518241	0.000709879235489090533	1	0.5	0.000817243595684419375	9.35442176894188296e-05	0.00053213309059906835	0	-747.506795432146077	13.751209868051113	0.000709879235489090533	1	0.5	0.000308095422474329267	0.000796053604765624857	0.000549272611687268825	1	-762.129433956382513	14.2495388507386878	0.00173274993522480993	1	0.5	0.000151158740979785998	0.000370397192507018963	0.000271356425615962662
32900	-4528.6563655328755	82.4002437943424866	1	1.34571401503315724	0	-805.199097755730804	13.277489296451634	0.000623635223514129177	1	0.5	0.000928897576452199377	0.000635572500835693711	0.000788151173995420892	0	-725.87329447679906	13.498119792768879	0.000623635223514129177	1	0.5	0.000429953087212562701	0.000885527024176887266	0.000673349815503950237	0	-717.183483461253218	14.2836736120616514	0.000623635223514129177	1	0.5	4.28510519358754545e-05	8.70056168174316289e-05	5.5413622213749741e-05	0	-768.651629654127419	14.1611646979670986	0.000623635223514129177	1	0.5	0.000439634089031723236	9.82301462384347186e-05	0.000285566181416361164	0	-748.099851003636672	13.0833864682189756	0.000623635223514129177	1	0.5	0.000659708024298819419	0.000762364313962617807	0.000616211404699721732	0	-763.649009181328438	14.2943388968667939	0.000623635223514129177	1	0.5	0.000278201855256743954	0.000166131474912839603	0.000202699947438627639
33000	-4526.31605562186451	87.5226404177752642	3	3.93014460980681379	0	-804.196560088212323	13.136899557825263	0.000895148768260259787	1	0.5	0.000647020547742127691	0.000890601194408694526	0.000689602723825081783	1	-723.961050799547479	12.1337111460801221	0.000607947207949798506	1	0.5	0.000105779081614376815	0.000363573951414006237	0.000167044043513710195	1	-718.409091418862999	14.0329187320583078	0.000607947207949798506	1	0.5	2.80305165757777161e-05	0.000775884653687694266	0.000381679945500307824	1	-768.09511927025585	13.8466647460186589	0.000607947207949798506	1	0.5	0.000395105175616882289	0.000349644056242286411	0.000404555942784428182	1	-749.91343867549142	14.2795658052157375	0.000607947207949798506	1	0.5	0.000299746569376120944	3.03255645052280697e-05	0.000145902027992894894	2	-761.740795369494208	13.8007944054321641	0.00132795942663082667	1	0.5	0.000332492645360501625	0.000287567274504197388	0.000346391454666034352
33100	-4527.57570089043656	84.7424193733087918	3	5.54441694242803162	0	-806.428338645259032	13.722019837543975	0.000462235739427649232	1	0.5	0.00063019464401443731	0.000317119954629204771	0.000424330914190878866	0	-723.608053281109619	14.261064250115183	0.000462235739427649232	1	0.5	0.000196394796371517793	0.000339001208973864379	0.000276038539179193794	0	-717.594816509675525	14.4439379193940827	0.000462235739427649232	1	0.5	0.000108336820269718022	0.00028233277461259021	0.000197778046017654791	1	-768.938473927934183	14.4393296607409134	0.0017044047160499978	1	0.5	0.000162514943538688908	0.000235499636031737277	0.000189031619556100311	0	-747.174529137593709	10.872880904483214	0.000462235739427649232	1	0.5	0.000253067152981307413	0.0003397004256892792	0.000412398021078260791	2	-763.831489388864952	11.4446302976719885	0.00250843555277891232	1	0.5	0.000840569379509992763	0.000839410896033781421	0.00106220253799015757
33200	-4524.8320770460723	81.2373948613234802	2	2.02395227010194789	0	-804.455327232543368	12.9909442799633226	0.000762838784591322633	1	0.5	0.000608423925880908914	0.000674777084908935779	0.00073116431218730397	0	-725.354469376831958	13.1661890672521231	0.000762838784591322633	1	0.5	9.25369241589990251e-05	0.000779162920808711417	0.000353551558634413593	0	-717.414919755959431	13.0842601584364662	0.000762838784591322633	1	0.5	4.41525665709787993e-05	6.5109299885689648e-05	4.07583671092572982e-05	0	-767.595744208711039	13.5088132456712025	0.000762838784591322633	1	0.5	0.000703273542684348658	0.000221152619919074773	0.000515485321338117887	0	-747.029936013568317	14.2040802877011743	0.000762838784591322633	1	0.5	0.00023003868674715305	0.000426574953349112746	0.000320634453445546987	1	-762.981680458458413	11.6830243355786667	0.00283741127793513169	1	0.5	0.000559479708946616135	0.00083905175675596513	0.000516802390124558217
33300	-4525.59931254317235	89.1440065574024629	3	4.56637895831134966	0	-805.685397063761002	13.199025970723028	0.00177731222326502482	1	0.5	0.000178192079509936779	0.000950289011313887755	0.000475323543046058685	1	-723.729054064287197	14.2218444159511961	0.000503531747536873318	1	0.5	0.000217219323753580228	0.000358352852364890136	0.000296641147189130833	1	-717.406242612236042	14.4328196676417733	0.000503531747536873318	1	0.5	0.000110975877251634386	0.000140690570005260016	0.00013408142089638695	1	-768.821449898465062	14.1885559069184986	0.000503531747536873318	1	0.5	0.000302185424065580836	0.000368222658950927921	0.000325525983585928807	1	-747.851222924863464	13.4859424694252752	0.000503531747536873318	1	0.5	0.00016887948932327307	0.000878025809281569002	0.000455883999659347893	2	-762.105945979560033	13.6062748768056032	0.00134841956192112661	1	0.5	0.000551339704264096233	0.000451422514124211346	0.000542878927239709278
33400	-4529.14683401797356	87.4649813431910133	4	8.04766043059211356	0	-805.205752310855701	13.1771202606577802	0.00147861236928069914	1	0.5	0.000568041683253341307	0.00067942161620431049	0.000533265254770150829	0	-726.217933845790867	12.8612877095037597	0.00147861236928069914	1	0.5	0.000145258564945656063	0.000507041590414484948	0.000400553748809313111	1	-718.332515424804342	11.0641089258604506	0.000783230814994787471	1	0.5	3.90948627883377179e-05	0.000663404505857390189	0.000481459542874931694	0	-767.528403844972672	14.1393647463401422	0.00147861236928069914	1	0.5	0.000451446272420446594	0.000182658350038248372	0.000292509238976150921	2	-748.656378282806941	13.3143354948868495	0.00033583930675942981	1	0.5	0.00115097143032963931	0.000318859942151838484	0.000680638228211564891	3	-763.205850308742697	12.6855803455823892	0.00169416740188406021	1	0.5	0.000202523247761921492	0.00103443358469667234	0.000495094116736738941
33500	-4525.97560813399286	76.8655411068726409	2	0.582759574746753661	0	-804.994289827366515	13.6103052249445504	0.000271849337730050312	1	0.5	0.000117200299124290241	0.0011251132556404763	0.000620051380546410616	0	-724.238444532071185	13.8799169554384747	0.000271849337730050312	1	0.5	0.000368966664735928388	0.000603501478379095445	0.000485492432505039778	1	-718.602736269926254	9.24863965523286069	0.00105032997409257203	1	0.5	0.000300538313453456646	0.000276104809971795308	0.00017303685027036055	1	-768.177270713634357	12.3629618734099509	0.00105032997409257203	1	0.5	0.00041055104055530596	0.00079102424971027414	0.000734788427321348336	1	-747.325601587975711	13.6593659013327091	0.00105032997409257203	1	0.5	0.000622874195513607298	0.000269946957824789501	0.000488452311409606874	1	-762.637265203019297	12.7774747805191549	0.00105032997409257203	1	0.5	0.00065971941371498438	0.000209190629342692456	0.00052772763805358574
33600	-4529.59396164091777	79.7402642809922355	1	1.7175249847810814	0	-803.832089490703424	13.5125961925731701	0.000683085947755209108	1	0.5	0.000303654640955701265	0.00103375416972263526	0.000669301144413241857	0	-728.159213809472135	12.7266954228278149	0.000683085947755209108	1	0.5	0.000357643335224890155	0.00159812689534873272	0.00104247502043570126	0	-717.760027543693013	14.2618253187351236	0.000683085947755209108	1	0.5	2.65740726124866581e-05	0.000544207627936480593	0.000289309805688621848	0	-768.570717256102739	13.75466447772828	0.000683085947755209108	1	0.5	0.000234769552807276912	0.000480808347026784474	0.000308196517399490549	0	-747.552104884749951	12.1327839722102784	0.000683085947755209108	1	0.5	0.000508092981396605502	0.000748641227871758982	0.000476953202719646962	0	-763.719808656196847	13.8847842981193708	0.000683085947755209108	1	0.5	0.000703844225963013402	0.00018898602197426126	0.000463505761176446487
33700	-4526.97966781577907	83.4477572761726805	2	3.0908587972255992	0	-804.142724926150322	13.4954725738313268	0.000420869803144470456	1	0.5	0.000272840874023276276	0.000985199554645646873	0.00065817368393346115	1	-725.72448726470202	13.5530553568122514	0.00150572124588594682	1	0.5	0.000306055798677941989	0.000152253952216814602	0.000269027022904126862	0	-717.890927234063838	14.5360436005132421	0.000420869803144470456	1	0.5	0.000180943260763227748	0.000135021567550173559	0.000157805089082967847	0	-769.239684355797408	13.7444768461676965	0.000420869803144470456	1	0.5	0.000242596417428812524	0.000231580535966785495	0.000272025249150927603	0	-748.138991253377185	13.5828856307871	0.000420869803144470456	1	0.5	0.000136419268212421602	0.000907189231411447057	0.000462958157062041075	1	-761.842852781688293	13.6705196605060344	0.00150572124588594682	1	0.5	0.000401172873389803284	0.000210773879687525795	0.000348320755561307258
