generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4372.79211314709755	83.7937704869457605	1	0.0938320769321896869	0	-717.592032324886645	14.4467559949364137	0.000744947066683604962	1	0.5	0.000223319698184614704	0.000142963202084145445	0.000187535804220253583	0	-703.073919047764775	14.4751646845470319	0.000744947066683604962	1	0.5	0.000343712671484906502	2.61145080571701947e-05	0.000176624800063731311	0	-771.36936231035304	12.8947891263525474	0.000744947066683604962	1	0.5	0.00010033807619453976	0.00073053889637834143	0.000501169314783650195	0	-713.48437487559795	14.4004823885630433	0.000744947066683604962	1	0.5	0.000268203778293735673	0.000191331246786062927	0.000223760624396729835	0	-702.598793208898996	14.5617819671867217	0.000744947066683604962	1	0.5	0.000228301845666396727	4.17148824788636733e-05	0.000136927426809315658	0	-764.673631379596145	13.4449646116951627	0.000744947066683604962	1	0.5	0.000857475983367864581	0.000124233324592771838	0.000547957576749172576
16500	-4380.77137668446721	79.7755376039455371	1	0.0497789449331701092	0	-717.810926160732038	12.8275547428470738	0.00110802734648452177	1	0.5	0.000331728265911559528	0.000114085384392471754	0.000167455449093651049	0	-702.464718338850957	14.6700896665408518	0.00110802734648452177	1	0.5	0.00014877543066261497	4.12882681949768826e-05	9.25899193828084814e-05	0	-771.15603677768479	13.6402778504646545	0.00110802734648452177	1	0.5	0.000122682099649062536	0.000684536955161610416	0.000346353089424214435	0	-716.341551602214963	13.4134192994405943	0.00110802734648452177	1	0.5	0.000424131617796139125	0.000645286064713288345	0.000461580788571624295	0	-709.04227478658936	12.7883738006336571	0.00110802734648452177	1	0.5	0.000150404277090555503	0.00161397012979587777	0.000771162879942355241	0	-763.955869018395106	13.4264424542977956	0.00110802734648452177	1	0.5	0.000637621351368463729	0.000554614421134500576	0.000528007784303258774
16600	-4372.48959898635076	79.2241085500520796	1	2.50712374670917848	0	-718.370133417691477	13.1807494476454643	0.000669405113251216543	1	0.5	1.82942660780912258e-05	3.97683851888586156e-05	3.64124239174653294e-05	0	-704.619135095770275	14.0868285269113578	0.000669405113251216543	1	0.5	0.000746584081222399364	1.28140690398544164e-05	0.000381312457952950542	0	-770.312676889531645	13.9238214850365356	0.000669405113251216543	1	0.5	0.000507127146669890437	0.000428998431304888927	0.00046169250088606091	0	-712.705542055501041	13.7377625594033894	0.000669405113251216543	1	0.5	0.000310778676987130957	5.00445242372100495e-05	0.00014742092062756349	0	-702.100044379695078	12.9650303475151425	0.000669405113251216543	1	0.5	0.00015480125977327018	2.60546512369479386e-05	0.000114178472535356767	0	-764.382067148161013	12.569226221879525	0.000669405113251216543	1	0.5	0.000720401142560171855	0.00053573396480420326	0.000750869842454222197
16700	-4373.90637198479544	82.1287587241615	1	0.902170987003111602	0	-717.785521544285984	14.230878738916541	0.000731385485323266036	1	0.5	0.000467802116608857788	8.54476430518621765e-05	0.000256191001456243777	0	-703.03488667860961	14.3028808155751825	0.000731385485323266036	1	0.5	0.000341793956616942411	2.3923220518648441e-05	0.000163787158273667022	0	-771.899635177367145	11.2334630404107187	0.000731385485323266036	1	0.5	0.000606276199343749834	0.000129673732501951879	0.000250489638689238765	0	-713.840122014698977	14.03276808376636	0.000731385485323266036	1	0.5	0.000778850963310980015	4.76936583539686707e-05	0.000401670769335676892	0	-703.484920481430549	14.4077473536045542	0.000731385485323266036	1	0.5	0.000107192168069299363	0.000331435017178852783	0.000220218554065366773	0	-763.861286088403972	13.7745982541709928	0.000731385485323266036	1	0.5	0.000571486154774469672	0.00022828279981201483	0.000435815145488129289
16800	-4372.25480911866453	81.045963787355177	1	1.63305094676220475	0	-717.594387978357645	14.4042748207048916	0.000983041137383542729	1	0.5	0.000329403423613274968	8.45169785632127494e-05	0.0002114155785032596	0	-702.838451384924952	14.5726083273986973	0.000983041137383542729	1	0.5	8.94679317379627872e-05	0.000194214781934753526	0.000137089507775150582	0	-770.332593353251809	13.8993643460301364	0.000983041137383542729	1	0.5	0.000232245475026211627	0.000636738517836671412	0.000400153343777118794	0	-714.390133097374587	13.0530243700461668	0.000983041137383542729	1	0.5	0.00043969497706353969	0.000274227428854768472	0.000281011625542853475	0	-702.719799329696798	12.1563570773349987	0.000983041137383542729	1	0.5	0.000247198316934631331	7.35140301465146465e-06	0.000168435697161492201	0	-764.37944397505828	13.4476899302395072	0.000983041137383542729	1	0.5	0.000445839245137974818	0.000808834365963858964	0.000566639931533246882
16900	-4373.32650490343076	81.8338389264255284	1	0.626427097432569302	0	-717.776583102939867	14.1610486753496723	0.000579295869019915669	1	0.5	0.000404706403332537681	0.000111353833887697733	0.000275413244171193099	0	-702.045474423771907	12.9600691773685579	0.000579295869019915669	1	0.5	3.98944679773173959e-06	0.000172672479273161349	0.000111602884651370449	0	-771.924031394303142	12.9379442385249099	0.000579295869019915669	1	0.5	0.00101863960027688701	0.000527872274662848431	0.000855655424633635199	0	-713.984717439732776	13.5463929014689803	0.000579295869019915669	1	0.5	0.000609288171675220194	0.000134355161759000194	0.000422876826086162564	0	-703.438583792145664	14.3897164032356653	0.000579295869019915669	1	0.5	0.000326154396265551129	0.000109980316062575106	0.000205715164016785618	0	-764.157114750537858	13.5215074811678413	0.000579295869019915669	1	0.5	0.000590720499144247401	0.000466401222183277712	0.000575604893135409014
17000	-4371.23910182762029	88.2302245333369228	3	1.48628094632361818	0	-717.242228332418108	14.4783170902801537	0.000989958720376301563	1	0.5	0.000271026208816029196	3.82198050971711893e-05	0.000159977815338773361	0	-702.769462254232053	14.2892584012364381	0.000989958720376301563	1	0.5	0.00023178343395681143	4.06583712155736095e-05	0.000119280349135752098	1	-770.332025446097418	13.3222949134577391	0.000606851477699985845	1	0.5	0.000321786059439761719	0.000597043091012707146	0.000525685988391109754	2	-714.551055511582604	14.0142219050516559	0.000588721067503171296	1	0.5	0.000411495893336624838	0.000303999265361798129	0.000376884980415049674	2	-702.111339265669358	13.7011979339546031	0.000588721067503171296	1	0.5	0.000109774578843219921	7.67079025228590422e-05	0.000110818754258011864	1	-764.232991017620861	13.6865955100518057	0.000606851477699985845	1	0.5	0.000597290814773870221	0.000532330946140813395	0.00057751353965880168
17100	-4371.89754689689653	77.9745228041597329	2	3.7272029442937149	0	-717.584856254929377	11.6750314031957796	0.000960807833034233653	1	0.5	0.000106249377144027141	0.000102061443529848141	7.04971223540890317e-05	1	-702.66867994194115	12.139797748074038	0.000894116135301604585	1	0.5	0.00012791225926012337	0.000141369674561122476	9.4486933163904428e-05	0	-770.170468363763803	13.420950381204424	0.000960807833034233653	1	0.5	0.000398878615338606104	0.000637827225871575448	0.000445565582544500303	0	-713.975043355548223	13.9733935727827117	0.000960807833034233653	1	0.5	0.000774062212532796107	2.18591371361773447e-05	0.000414346195211245884	1	-703.663670373169339	14.3269505059127731	0.000894116135301604585	1	0.5	8.02080113611542474e-05	0.0003776625522110614	0.000237099296347435226	1	-763.834828607544409	12.3161245747627675	0.000894116135301604585	1	0.5	0.000398923149082893412	0.000472980253927549033	0.000325096799068264985
17200	-4373.92950549981833	82.8497898622403568	1	1.5203204756802966	0	-717.885339039996779	14.3941993935300978	0.000868490592131524234	1	0.5	0.000130855758281844684	0.000182436200833178578	0.000141680667650316447	0	-705.829761321122191	13.1827620883997927	0.000868490592131524234	1	0.5	0.000256366828921313864	0.000651341772509291287	0.000370492477924338874	0	-770.398180815923411	13.0568177145675062	0.000868490592131524234	1	0.5	0.000464370388981000216	0.000736749051403517703	0.000685776033034121691	0	-713.023840128884217	14.419162213963876	0.000868490592131524234	1	0.5	0.000296826338073835074	9.1171193386960659e-05	0.000181346355979852375	0	-702.841189439864252	14.4771448077884219	0.000868490592131524234	1	0.5	0.000133178601005955064	0.000167731788458925195	0.000139033294409282701	0	-763.951194754027597	13.6951842636600194	0.000868490592131524234	1	0.5	0.000366122541348940585	0.000273116416131437907	0.000269523256071047858
17300	-4372.15394006519546	84.8587090708369942	1	0.477237553423896455	0	-719.167915973683876	13.9388538311811292	0.00101322923999601789	1	0.5	0.000784296935255802247	0.00012317369808600634	0.000455626477170318277	0	-703.249924891595697	14.408145710046794	0.00101322923999601789	1	0.5	0.000198254631923155326	0.00015578269892231917	0.00018472919924170301	0	-770.079189639174842	13.4733637203927739	0.00101322923999601789	1	0.5	0.000373609659104620444	0.000412929061950760849	0.000448963136768268346	0	-712.892269563097329	14.3440099088408672	0.00101322923999601789	1	0.5	0.000173159524549831807	6.19004698755024665e-05	0.000127980284415840303	0	-702.884308183197845	14.5595811077407227	0.00101322923999601789	1	0.5	0.000147421131216491567	0.000138845071789756068	0.000143785984273822501	0	-763.880331814445981	13.8307543296935442	0.00101322923999601789	1	0.5	0.000469750932563048871	0.000526410089102912382	0.000470142349143853314
17400	-4377.31158994051202	83.7066586495402873	1	1.00414497046868911	0	-719.065617099583392	13.7988570658358665	0.000863734439932443781	1	0.5	0.00104535235601324345	2.03559492670043109e-06	0.000500734775269963753	0	-703.001067413163923	14.1988334172612838	0.000863734439932443781	1	0.5	1.47452289689697053e-05	0.000319895827825242545	0.000183670222314385713	0	-770.6685460103065	13.9138019961134507	0.000863734439932443781	1	0.5	0.000188123163435742371	0.000754365829332823991	0.00046824096344031741	0	-712.884306945696949	14.3559041241492196	0.000863734439932443781	1	0.5	0.000225711401346619643	8.06455907069969865e-05	0.000164043440601545918	0	-707.134283713817013	13.7371263485206132	0.000863734439932443781	1	0.5	0.00051447098510272514	0.000574091630609566508	0.000553897948522892852	0	-764.557768757944586	13.6435031687727282	0.000863734439932443781	1	0.5	0.000224857026167592987	0.000407981369268679242	0.000360490200789629917
17500	-4369.69762521390203	81.9630385762387164	2	4.3900320219384259	0	-719.241844928571481	12.7007638884680247	0.000856768663650928205	1	0.5	0.000180116966413562207	0.000474729588470731252	0.000247768415839728364	0	-702.031665213307065	14.6650423374251133	0.000856768663650928205	1	0.5	5.52960213612822029e-05	9.5684960629990648e-05	7.0856550589212366e-05	0	-770.31365633881785	12.8957108669451763	0.000856768663650928205	1	0.5	0.000227647143527528279	0.000491781850040972561	0.000278886080893813782	1	-712.728138926152837	14.331489667667304	0.000903546684038576838	1	0.5	0.000342172504898136879	1.31852422912459942e-05	0.000189220635623025413	0	-701.48145358883778	14.1261487702846473	0.000856768663650928205	1	0.5	2.29958401553332899e-05	2.50926033133987405e-05	1.98353136164819549e-05	0	-763.900866218215242	11.6871509922041881	0.000856768663650928205	1	0.5	0.000432414552860989679	0.000569670092107550847	0.000358963949313203037
17600	-4376.05086332706651	81.8320572116935097	1	1.80939831216463132	0	-719.003269917090051	13.5986921185061469	0.000544235577359669198	1	0.5	0.000348389801963286524	0.000331946550645273854	0.000284591180998512239	0	-702.803957701358513	14.4724701369832882	0.000544235577359669198	1	0.5	0.000304943103949049737	2.45862462788468082e-05	0.000153675661170163738	0	-773.53904632976662	11.9551722803092595	0.000544235577359669198	1	0.5	0.00126462558406819866	0.000662561302611284759	0.00114583054391371314	0	-713.104563704198426	14.1569083320541189	0.000544235577359669198	1	0.5	0.000143466330263254026	0.000136363176742721338	0.000155959716219927769	0	-703.475893722826186	14.1773444125702213	0.000544235577359669198	1	0.5	0.00030903739405112947	0.000128234374451604698	0.00019348922869986325	0	-764.124131951826939	14.0732992305003499	0.000544235577359669198	1	0.5	0.000388109138475933283	0.000250282940845290023	0.000289024760838441216
17700	-4373.40148348212369	81.2398213729691747	1	0.93234674075258861	0	-719.050741900703542	12.9666789036318946	0.00069657768794468178	1	0.5	0.000940956403087087642	4.68453574394308534e-05	0.000583189607890790022	0	-703.164685118281454	12.5208845569101932	0.00069657768794468178	1	0.5	0.000279532248277849702	9.30375599122744873e-05	0.000239291914927580485	0	-771.634381732691281	13.2308496248324357	0.00069657768794468178	1	0.5	0.000281570655160634053	0.00131729239866408988	0.000811766957613974452	0	-712.46825450191875	14.43833853354929	0.00069657768794468178	1	0.5	0.000212879209296069048	2.55622497409658363e-05	0.000106996167111753936	0	-702.884685598195574	14.3919144249162425	0.00069657768794468178	1	0.5	0.000156326919832174845	0.000166727353071423638	0.000146388548746864553	0	-764.198734630332865	13.5626577958018117	0.00069657768794468178	1	0.5	0.000507992024843533993	0.000626088606135600818	0.000602448912550595421
17800	-4370.26240637111459	86.3851829393581312	2	1.38869889343324715	0	-717.661223958149662	14.4882112774236198	0.000978863981906292341	1	0.5	0.000198496830733212572	0.000132946103560679723	0.000169169113665216311	0	-702.04458490599643	14.3309493955394913	0.000978863981906292341	1	0.5	2.38136812069831327e-05	0.000111478147083035481	5.82304405330511898e-05	0	-770.12141744747862	14.1476736791042281	0.000978863981906292341	1	0.5	0.000299479958258209718	0.000413395454787914354	0.000350783121192568262	1	-714.926075857680189	13.7588975659172519	0.000888317500197779151	1	0.5	0.000612569058898236964	0.000266192966418274781	0.000473022486182792239	0	-701.767140932048846	13.8094825300548436	0.000978863981906292341	1	0.5	3.77585993656705051e-05	4.48946949832585923e-05	3.29710816425230643e-05	0	-763.741963269760959	12.8854616021737147	0.000978863981906292341	1	0.5	0.000651916121952901876	0.000423432703971156116	0.000432267537349572621
17900	-4371.67662515028132	83.7135835892282643	1	2.10377305795721181	0	-717.473083750001138	14.5657578046990395	0.00116270460902175759	1	0.5	8.3468835971577411e-05	1.54875608390034928e-05	4.42771965267063633e-05	0	-703.036931434300755	14.2713358811567375	0.00116270460902175759	1	0.5	0.000113977118406952628	0.000171296407699144065	0.000155948601839733125	0	-770.659591237585801	13.2674313875812331	0.00116270460902175759	1	0.5	0.000558209499441465556	0.000828406075213338768	0.000618896073922067108	0	-713.257706194687671	14.2290974028349844	0.00116270460902175759	1	0.5	0.000214057798794179945	0.000108922513053397087	0.000141148551717161172	0	-703.043620769683685	14.3502138721843373	0.00116270460902175759	1	0.5	0.000159086648507462426	0.000133282512661014147	0.000130157104407217837	0	-764.205691764021594	13.9584926445058954	0.00116270460902175759	1	0.5	0.000310855393083744771	0.000374882130292891161	0.000305389519915613586
18000	-4371.74821993089063	81.9713819733453732	1	2.54520106420019054	0	-717.920111050216747	13.9870002522645116	0.0010859090835988038	1	0.5	0.000169363986150675914	0.00016845115322904446	0.000142234328162896387	0	-702.102509284240455	12.7574017855913091	0.0010859090835988038	1	0.5	4.57843005070775967e-05	7.56156469375481965e-05	7.80469475713696542e-05	0	-770.2646703750396	13.7990765175367862	0.0010859090835988038	1	0.5	0.000594484815978879024	0.000463769036709329422	0.000512237591355712467	0	-714.504153801125653	14.0034417302656848	0.0010859090835988038	1	0.5	0.000579743101008757642	0.000190866496616756438	0.00040054010416915324	0	-702.728399470313661	14.5487405497073876	0.0010859090835988038	1	0.5	2.05305332086477011e-05	0.000225716536710887205	0.00011450647639268587	0	-764.228375949954284	14.1903181194439103	0.0010859090835988038	1	0.5	0.000471232187490777329	0.000178878594393280083	0.00030941611215307103
18100	-4377.03912315224352	82.7760224621328007	2	1.49456722163153399	0	-718.128251980726077	13.5919458692973869	0.000823260057223921269	1	0.5	0.000262888110454089798	0.000229398712755823534	0.000200780136597597639	0	-702.60049569281091	14.5078471731187868	0.000823260057223921269	1	0.5	0.000243458997933449633	1.89191004532944554e-05	0.00013654983951786161	1	-771.208414662441214	12.6489410563898179	0.00119090061424512389	1	0.5	0.000564619201197337473	0.00105933717677861457	0.000678737163023671172	1	-717.946289762239189	13.2771310131634692	0.00119090061424512389	1	0.5	0.000689711468299917369	0.000720228741495077852	0.000750724373746640113	1	-702.78591946500319	13.360768759164241	0.00119090061424512389	1	0.5	4.53467513613891805e-06	0.000224685340895808511	0.000139878002030886843	1	-764.369751589023167	13.8453628128268171	0.00119090061424512389	1	0.5	0.000294550595114984341	0.000509465382450249166	0.000358479673287636995
18200	-4377.0071842323996	77.7111733034492431	1	6.04298778126498881	0	-718.147260287528866	13.6715865812025683	0.00078492081881889554	1	0.5	0.000623943478603525259	5.67215486353113093e-05	0.000383922396823238197	0	-706.492408309791358	13.5797138463643989	0.00078492081881889554	1	0.5	4.97536288517251785e-05	0.00113174685333855291	0.000616669471360403645	0	-770.324127964458512	13.7820342426997655	0.00078492081881889554	1	0.5	0.000199265131661357635	0.000474881078255924983	0.000374631033431025904	0	-713.955002124205294	13.9245447343895687	0.00078492081881889554	1	0.5	0.00050675322207945051	0.000180217080393847679	0.00030378105297074339	0	-703.529762309491389	12.8648283942408241	0.00078492081881889554	1	0.5	0.000175875152315605799	0.000252522619173143779	0.000267584298815826214	0	-764.558623236924291	13.9396024135920094	0.00078492081881889554	1	0.5	0.000232952837823894871	0.000542601137405003694	0.000410098966699618754
18300	-4379.62275563122148	82.8064989253695103	1	1.40295576363093533	0	-717.264496363328703	13.4118213642550792	0.000868689682585339993	1	0.5	0.000378474755626057935	1.30705595041746738e-05	0.000234526426959196931	0	-703.364750183476758	14.0324040478182681	0.000868689682585339993	1	0.5	0.00033687721168224196	7.19823951400666118e-05	0.000175250460608134212	0	-775.847792514045068	14.0795687104764973	0.000868689682585339993	1	0.5	9.28464209333090541e-06	0.00077146405720556106	0.000380574486556443578	0	-715.184642275470537	14.0441648945186923	0.000868689682585339993	1	0.5	0.000307002319708083804	0.000491496751845973295	0.000380662598827269329	0	-703.947610703666669	14.3314042827645611	0.000868689682585339993	1	0.5	6.16029203754780036e-05	0.000467976372256719475	0.000259451618950779146	0	-764.013463591233858	13.1793147951546992	0.000868689682585339993	1	0.5	0.000825235338632712158	0.000219845078038702352	0.000433918484870247185
18400	-4371.64152770034798	76.9953186091847925	1	3.89399351467673593	0	-717.727442306366925	14.3031675285790456	0.00110645376062417549	1	0.5	0.000430207374321421132	4.10479322075421452e-05	0.000244913988690149368	0	-702.056389785374222	13.6657568437603913	0.00110645376062417549	1	0.5	1.26940280118726006e-05	0.000101683669899670399	4.50827629104864799e-05	0	-772.309908249402611	14.4123498199358497	0.00110645376062417549	1	0.5	6.02376511265021551e-05	0.000349698999323289821	0.000192991243957182983	0	-713.271367833867657	14.5481619008967442	0.00110645376062417549	1	0.5	0.000140194357161263841	0.000110833440985303071	0.00012928492406418619	0	-701.773405099697925	14.7350291034455747	0.00110645376062417549	1	0.5	4.5738752210824839e-05	1.25453593763467077e-05	2.70844488091291164e-05	0	-764.503014425638639	7.78905683535498028	0.00110645376062417549	1	0.5	0.000784778938666413342	0.000838950160560547262	0.000476944702660418707
18500	-4375.30398798005444	84.0209983249591374	1	1.34607892788711703	0	-719.032006060252229	14.0689470216885919	0.000574910306553509339	1	0.5	0.000428512665622496445	0.000295480599607307473	0.000373782278310555612	0	-703.449998391192707	14.3562642731299128	0.000574910306553509339	1	0.5	0.000398550230445945486	6.05687053310952065e-05	0.000215401679561071525	0	-771.183339268802115	13.853492764582148	0.000574910306553509339	1	0.5	0.000149416478875345418	0.000834804480630804008	0.000497284418940329765	0	-715.789522054617578	13.1900660614260978	0.000574910306553509339	1	0.5	0.00141652259927732148	0.000128409793575333766	0.000704021212692496198	0	-701.923771107653579	14.7036807148645821	0.000574910306553509339	1	0.5	0.000136876547946483484	1.7562677700808407e-05	7.48599307599182311e-05	0	-763.925351097536122	14.0419194492243236	0.000574910306553509339	1	0.5	0.000495282601004211776	0.000323544375201715228	0.000399976515497591737
18600	-4372.55843560448193	74.5757982709522622	1	1.69371679429811572	0	-718.721963679213673	12.2016539230451713	0.000648246346746875028	1	0.5	0.000880484569562386575	2.15346469105209411e-05	0.000571157650231573426	0	-702.202958507078279	14.6575805705763287	0.000648246346746875028	1	0.5	8.36514065817842612e-05	0.00011802356450267436	9.96531469215993605e-05	0	-770.97836338384127	9.39140312782265418	0.000648246346746875028	1	0.5	0.000455365308144472126	0.00064625162750700071	0.000342756985887165467	0	-713.432958072092788	12.5424775877811694	0.000648246346746875028	1	0.5	0.000707922646197399886	4.60175041320858252e-05	0.000283766330012324834	0	-702.53445709695518	12.968676765515184	0.000648246346746875028	1	0.5	0.000262478296082340682	3.90569325072219936e-06	0.000167101205854472098	0	-764.687734865300285	13.3222348677566842	0.000648246346746875028	1	0.5	0.00122040043300686817	0.00031514851090357277	0.000761051404986168084
18700	-4372.8199112486609	83.6889445214584242	1	0.922961119010311526	0	-717.845774561720305	14.0126916567618309	0.000498069843317046801	1	0.5	0.000378837931721470896	0.000126243542276862632	0.000277949218139098518	0	-703.329546566782824	14.3828810176636068	0.000498069843317046801	1	0.5	0.000329665528895401849	8.84356893484746138e-05	0.000194897564938597531	0	-771.338692864967356	13.3491204043120071	0.000498069843317046801	1	0.5	0.000862382886318403081	0.000352278804324682193	0.000532015214217669585	0	-712.467265509826916	14.0033556952978966	0.000498069843317046801	1	0.5	0.00026218719087936791	2.09518828307016803e-05	0.000161080967054589316	0	-703.20330518688877	14.1908446265432673	0.000498069843317046801	1	0.5	7.62942801556056082e-05	0.000316246001911114666	0.000213551728301822661	0	-764.635326558474048	13.5949805637767849	0.000498069843317046801	1	0.5	0.000626563241403701185	0.000549962529389632694	0.000542356350013813095
18800	-4371.40121224038194	81.5489194446577415	1	1.96582628704335072	0	-717.063814155825298	14.1280273962635121	0.000489423919181199152	1	0.5	0.000335474945246151852	1.75242893486028206e-05	0.00019541334631996261	0	-702.03084494788709	12.7866934497319988	0.000489423919181199152	1	0.5	0.000146828936963049571	2.57795475002761151e-05	0.000110379157370384324	0	-771.126988611427805	13.0107655068012633	0.000489423919181199152	1	0.5	0.000210758585253267551	0.000917182822769481779	0.000653095284922278825	0	-715.137663101358726	13.6497176401295128	0.000489423919181199152	1	0.5	0.000682798931340414489	0.00027586971730409241	0.000423650583590879531	0	-701.655672371027322	14.7367601648995556	0.000489423919181199152	1	0.5	4.02132107136916084e-05	6.50103755206705921e-05	5.30087643270477164e-05	0	-764.386229052856265	13.9742285520625451	0.000489423919181199152	1	0.5	0.000354332282800718615	0.000525866760741432139	0.000438391662463843762
18900	-4372.99654426875895	79.0391299497909188	1	5.07648360118654818	0	-718.756752914707477	13.8882419246287405	0.000853566635863636531	1	0.5	0.000448197978629201281	0.000257576029911332663	0.000310974201534200997	0	-702.120538483577207	14.4556973669481028	0.000853566635863636531	1	0.5	0.000107211633287046095	6.14222913740111097e-05	7.47733841177250649e-05	0	-771.408098257490792	13.9792938448209405	0.000853566635863636531	1	0.5	9.66489643475136953e-05	0.000620161017897515	0.000323205494888246126	0	-713.095309180894105	12.928278285895388	0.000853566635863636531	1	0.5	0.000188345877126377389	0.000130043172196876402	0.000119314738826495646	0	-703.675492642925406	13.4805341318906073	0.000853566635863636531	1	0.5	0.000412482901139043471	5.16422592581076151e-05	0.000274282911844131981	0	-763.940352789164422	13.6605830420030152	0.000853566635863636531	1	0.5	0.000691939161673924604	0.000478921018215211069	0.000593874638486029333
19000	-4374.76998167890906	82.2998676795914719	1	5.4927691734486892	0	-717.057668798825262	14.7420062108610601	0.000607910478000564178	1	0.5	9.28833587265726827e-05	2.60943334925290747e-05	5.8292392256689529e-05	0	-701.87349875508562	14.6863649027595748	0.000607910478000564178	1	0.5	1.76416403136114178e-05	0.000126660064731598401	7.32244085659458345e-05	0	-771.314224680610437	14.4422987481319645	0.000607910478000564178	1	0.5	0.000147599360585455016	0.000233908517702877946	0.000194315832322668956	0	-717.364206754830093	13.5589780982761141	0.000607910478000564178	1	0.5	0.000508649037012462012	0.000786335772470371074	0.000623861041950462929	0	-702.309652074771407	14.469589712876914	0.000607910478000564178	1	0.5	5.55837157242220422e-05	0.000167179487923563362	0.000118461888914115048	0	-764.850730614786926	14.0378260402854096	0.000607910478000564178	1	0.5	0.000187681410519228319	0.000331450414621056949	0.000227080372245321916
19100	-4376.79539647645197	85.3910228900865462	1	0.490377432732569563	0	-717.79170961895386	14.5006163025218946	0.00027094470757939201	1	0.5	7.40673387804901325e-05	8.63491668535234391e-05	8.59205938297192613e-05	0	-702.164209551410295	14.6968438557135688	0.00027094470757939201	1	0.5	1.03077221987060823e-05	0.00014928704123798149	7.71410738292764586e-05	0	-772.200015860073449	13.9996583745075416	0.00027094470757939201	1	0.5	0.000345335220752112878	0.000241657359780238527	0.000258254495620606755	0	-714.643118792830023	14.2020334861970738	0.00027094470757939201	1	0.5	0.000124213886037393328	0.000347856090894443188	0.000211695754834924355	0	-704.539557642936302	13.6542815619854565	0.00027094470757939201	1	0.5	0.000412349918589180367	0.000141279575164980788	0.000318011708816167533	0	-765.456785010247245	13.9594859857576665	0.00027094470757939201	1	0.5	0.000489500624748722942	0.000303045294078437759	0.000363022564324961227
19200	-4373.34077504786183	82.8729232397028284	1	0.55588120717984113	0	-718.621371868681649	13.3791293574584973	0.000517902457860010637	1	0.5	0.000679718063323081208	0.000131773758498920831	0.000335432823933251036	0	-701.349665357291997	14.359307419504507	0.000517902457860010637	1	0.5	2.56239184497545385e-05	2.65391442124211842e-05	2.22522604001232644e-05	0	-771.842499746846102	13.4217841511215834	0.000517902457860010637	1	0.5	0.000404299585999571404	0.001006783381313236	0.000715119353009105625	0	-713.803724868735912	13.94532231358831	0.000517902457860010637	1	0.5	0.000512095121406126968	0.000156307088313111171	0.000295707126945533329	0	-703.58490463615999	14.2271244188078292	0.000517902457860010637	1	0.5	0.000137869807739264788	0.00031584195332017901	0.000203795997516788025	0	-764.138608570145948	13.1955314676079727	0.000517902457860010637	1	0.5	0.000545670369531175569	0.000398169300130182184	0.00054645678201059914
19300	-4372.10072034023415	78.7026775322079999	1	1.55227905333770666	0	-718.459268185648966	13.4894900766246977	0.000797429494954219969	1	0.5	0.000150986475177456879	0.000297588048005000309	0.000265265861736256722	0	-702.946078804136619	12.524982535579035	0.000797429494954219969	1	0.5	0.000217401379044013449	0.000104476469854574946	0.000207363287682974027	0	-772.022620581089882	12.4328526591260236	0.000797429494954219969	1	0.5	0.000742466920369824626	0.00100623056186864047	0.000721977632744930727	0	-712.849400973340153	14.5184975615517509	0.000797429494954219969	1	0.5	0.000245544744919747894	7.93135000435071346e-05	0.000163488662973087443	0	-701.868834991563062	14.4634907968976094	0.000797429494954219969	1	0.5	8.54029665860405535e-06	0.000120239249272676528	5.67221031260055751e-05	0	-763.954516804456375	11.6701123444660642	0.000797429494954219969	1	0.5	0.000716524907957810458	0.000244521540674269827	0.000627611089677484763
