generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4550.22605792503236	77.681253217418643	2	0.807670638319904488	0	-734.348385439795834	12.8636495929279899	8.59281389489453752e-05	1	0.5	0.000292342120420025419	0.00126675023718499265	0.00066628426189267525	0	-752.015022135364006	13.1958459365797651	8.59281389489453752e-05	1	0.5	0.000114857831191040029	0.000720740014272027558	0.000489473777375193332	1	-731.708366465973199	14.6978537758973111	0.00355923637484284894	1	0.5	9.41300527327946341e-05	5.83817476265523097e-05	7.31857694010387959e-05	0	-782.579659044046707	8.67757401412728413	8.59281389489453752e-05	1	0.5	0.000668904008813399017	0.00105479316317673845	0.00125793345108317226	0	-844.232956574338004	11.1728947331361184	8.59281389489453752e-05	1	0.5	0.000159333180196108984	0.00292397944064654589	0.00176078530036090667	0	-705.341668265514272	14.3736541354880671	8.59281389489453752e-05	1	0.5	0.000159090188042729306	0.000213938866661220406	0.000170582078120620827
30400	-4552.93574766628626	80.7803930186983621	2	1.74697626313584209	0	-735.360367417360749	13.4581811073031439	0.000188127337915552592	1	0.5	0.000536347798884455719	0.000445279998969364725	0.000420657797106305719	0	-752.459485744003246	13.2636527105283903	0.000188127337915552592	1	0.5	0.000150225914974574628	0.000849414543443853445	0.000570363729945433579	1	-733.334795780594732	14.2191963836532196	0.00168056788507466525	1	0.5	5.33681114338742415e-05	0.000394375206227397116	0.000239502765904172493	0	-781.930008191013826	12.9302679143371257	0.000188127337915552592	1	0.5	0.000540002918715824483	0.00118631955745389351	0.000925530550429502796	0	-844.695824552970862	11.6462371541661227	0.000188127337915552592	1	0.5	0.000503136695527056578	0.00243523181953547675	0.00129224345539431817	0	-705.155265980343302	12.3873500970783113	0.000188127337915552592	1	0.5	0.000313552275735275361	7.2482790122674253e-05	0.000249871257093373968
30500	-4552.78213446013797	83.015629419313953	2	2.61350976016092718	0	-733.906894348385435	13.8074475672046102	6.34687476625782614e-05	1	0.5	0.000159266040255607471	0.000790969392728942122	0.000496507372272082933	0	-754.144852488705965	14.4884529798326795	6.34687476625782614e-05	1	0.5	8.93630823217686694e-05	0.000232788396060170901	0.000150803855148333573	1	-733.6945941187779	13.7928569048477048	0.00543829513777562522	1	0.5	0.000207011587420648962	8.82629031618513806e-05	0.000171925141208925024	0	-782.213954703531613	12.703940757623986	6.34687476625782614e-05	1	0.5	0.000570268164627446951	0.00155869014594720544	0.00100826722556170622	0	-843.642785995533245	12.2186720604731995	6.34687476625782614e-05	1	0.5	0.0002263573192350675	0.00233103896824906872	0.00132835335625214671	0	-705.179052805203582	13.8641855048234692	6.34687476625782614e-05	1	0.5	7.30451595953658564e-05	7.63646118857023737e-05	8.76830984490964573e-05
30600	-4554.83348016520176	83.9441262046607335	2	2.43336876976055994	0	-734.180058223425704	13.5566306036289426	4.87156030879435005e-05	1	0.5	0.000291761868169984281	0.000328659645689281744	0.000357667196534417202	0	-754.276235419979002	12.6975955155726119	4.87156030879435005e-05	1	0.5	0.000772344479336842466	0.00116511486866420163	0.000861083814627858018	1	-731.132994514672532	14.3638742874936067	0.0028721533359202106	1	0.5	0.000195239413166374613	7.44206143050642508e-05	0.000145276841520358072	0	-782.042548621805736	13.0993153974897076	4.87156030879435005e-05	1	0.5	0.000411770102407938408	0.000766904227364463087	0.000671281261015386956	0	-848.400184456234683	13.8966921133614445	4.87156030879435005e-05	1	0.5	0.000819810282942133616	0.000127352681499840538	0.000451946049159717637	0	-704.801458929084447	13.8441255882209813	4.87156030879435005e-05	1	0.5	0.000249143944953374294	0.000110230754317535673	0.000148799681848069566
30700	-4549.6761349435119	81.2755882329078787	2	0.647101555455674493	0	-735.379623505709901	13.6499417433821471	8.55047206681904069e-05	1	0.5	0.000864332417222684777	0.000257145814902923263	0.00051696508409061401	0	-752.466132007087822	12.5507171276900387	8.55047206681904069e-05	1	0.5	0.000128467745634804471	0.00202049188220319517	0.000969843941624051482	1	-730.789796675206844	14.5357065503006133	0.00166960779490330511	1	0.5	0.000264327688214893567	1.7631084444551911e-05	0.000132431457881438487	0	-782.130185497217326	12.6435327771950465	8.55047206681904069e-05	1	0.5	0.000784963791329716773	0.000827505089186296883	0.00092085490013599084	0	-844.490929992660199	10.9056241595446615	8.55047206681904069e-05	1	0.5	0.000353484721312429374	0.00220963296372922403	0.000979838533461691074	0	-704.419467265629805	14.2381806362571126	8.55047206681904069e-05	1	0.5	0.000263683036335645663	2.12346097442375569e-05	0.0001238498369656209
30800	-4554.13051063740841	82.6455525590573643	2	3.0852305980963397	0	-733.924582097792836	14.2788837847980847	1.96838532310769284e-05	1	0.5	3.76726910358643013e-05	0.000541014368110410569	0.000280222865021377446	0	-753.553895271202236	13.1196798281085254	1.96838532310769284e-05	1	0.5	4.57501917233087453e-05	0.000462940951942377148	0.000197449429595318587	1	-731.468397610613124	14.110975651720242	0.00276889306000123502	1	0.5	0.000108134357899957871	0.000124125197536935914	0.000131162607460205038	0	-783.287220108165002	12.7282043750095575	1.96838532310769284e-05	1	0.5	0.00106580660972188613	0.000643303017664066516	0.000732109417015244595	0	-846.468258837689973	12.3581522255386709	1.96838532310769284e-05	1	0.5	0.00165510470839183035	0.000183743414641369978	0.00105761755355521735	0	-705.428156711945007	13.8812736936340464	1.96838532310769284e-05	1	0.5	0.000498013657156548203	0.000189383302985073634	0.000301360407984248356
30900	-4548.88026501750301	80.8466626060131119	2	4.13450769953076414	0	-734.183202199844231	12.2055310708738158	7.63013226069158992e-05	1	0.5	0.000217085390879880058	0.000473257521456314312	0.000443318857399519655	0	-752.950813749659005	13.9657516018024559	7.63013226069158992e-05	1	0.5	0.000351336087234110776	0.000503071539030979149	0.000401801515476351624	1	-731.368950169353525	14.3055320412100233	0.00197851394172700789	1	0.5	0.000467811489248382961	3.62773267960867245e-05	0.000235865878999225707	0	-781.619822217424598	13.2304818088653313	7.63013226069158992e-05	1	0.5	0.000322802531518400545	0.00123727212508506772	0.000724180258294590843	0	-843.722613267038696	11.2693228705758912	7.63013226069158992e-05	1	0.5	0.000199944177734752068	0.0027674281117162627	0.00169862472780987848	0	-705.034863414182837	14.2010026199129893	7.63013226069158992e-05	1	0.5	0.000153433441999970227	0.000138968713198659962	0.000126436481248342562
31000	-4556.51983284083781	79.3800839444117941	2	3.61868195321733399	0	-736.192390350214168	11.41802039270069	0.000209748592138873225	1	0.5	0.000202134213900162935	0.00133593663111821847	0.000983772133573648832	0	-754.160097353694823	12.9350578305355555	0.000209748592138873225	1	0.5	0.000755815940036952318	0.00108971104660213116	0.00095710569537096348	1	-732.511426208747707	14.5200937592509796	0.0042466933293328216	1	0.5	0.000211284777120645319	0.000124808164498178983	0.000167000826025856595	0	-782.361210420714997	12.8952948494212514	0.000209748592138873225	1	0.5	0.00108399967297274067	0.000856643958418523504	0.000981643926418848678	0	-845.405246710372012	11.8915238885777441	0.000209748592138873225	1	0.5	0.000983413650713406591	0.00153413743377810293	0.00107355792367536248	0	-705.889461797093873	14.0066473728292902	0.000209748592138873225	1	0.5	0.000736218447989772954	8.96156858231335964e-05	0.000418618314880840094
31100	-4557.02164914084096	80.2542572430373014	2	2.22019759149891227	0	-734.070966854855556	14.1529548600858721	5.01821078810469251e-05	1	0.5	0.000220297928170254409	0.000382023948758000601	0.000314950772184817321	0	-753.174674373038556	12.2701106379517668	5.01821078810469251e-05	1	0.5	2.49500444467309433e-05	0.00256421738652479149	0.00125813423749960695	1	-733.429435373474234	12.7530002085405556	0.00395625241719927117	1	0.5	0.000482807112713919823	0.000222541674535072474	0.000435040855083283242	0	-782.131822476739558	13.4195412664875491	5.01821078810469251e-05	1	0.5	0.000248799922414203302	0.000657219443636296221	0.000512852106407696838	0	-846.969275837772216	12.0587845705720227	5.01821078810469251e-05	1	0.5	0.00152512637122367714	0.000530133015929196453	0.000841317054676224657	0	-707.245474224960731	13.1241147009109511	5.01821078810469251e-05	1	0.5	0.000147036634738977409	0.00103013807827472925	0.00049396899405061874
31200	-4550.97480806558542	79.8938204643517054	2	3.96531560144029793	0	-734.356616551114826	13.4544364366280433	8.98475346874350701e-05	1	0.5	0.000483634961458109509	0.000736218032393145421	0.000547057156117730712	0	-752.835427895209818	12.8313454416020356	8.98475346874350701e-05	1	0.5	0.000253839666682295964	0.00132055637043004977	0.000881445081423698202	1	-731.539923366556422	12.7579074975752	0.00180809453469584392	1	0.5	0.000122587521986700131	0.000170382300526086014	0.00018618789051939836	0	-781.893043535323613	13.5500372030673546	8.98475346874350701e-05	1	0.5	0.000368998408008874672	0.000645009152407612129	0.000553589286224571877	0	-845.795344990615945	11.4456967787418229	8.98475346874350701e-05	1	0.5	0.00139439118443934187	0.00089962523567586048	0.00138198544129902972	0	-704.55445172676491	14.0759936960378109	8.98475346874350701e-05	1	0.5	0.000256232181767912688	2.67952210061939941e-05	0.000159492413374407306
31300	-4550.88637809744796	85.031604375040942	2	1.11501318367516422	0	-734.021187192156276	14.0290355665962352	6.09833379024841732e-05	1	0.5	0.000199861985800291674	0.000464512244251302059	0.000353214032798763295	0	-751.92570103611672	13.0671629999665253	6.09833379024841732e-05	1	0.5	3.89503978762572754e-05	0.00115621627199573264	0.000682006419823851439	1	-730.849787355753278	14.4888592023667577	0.00245388924565917562	1	0.5	0.000171576667208031146	5.6067730523431471e-05	0.000120332347502462731	0	-782.120386548465262	13.4736410216424289	6.09833379024841732e-05	1	0.5	0.00059142978551644603	0.000789045354837597502	0.000665170402794324021	0	-845.836230073894853	13.1152243004594524	6.09833379024841732e-05	1	0.5	0.00140047062227646453	0.000339290641750914412	0.000839213302338444322	0	-706.133085891061	13.9465485126431759	6.09833379024841732e-05	1	0.5	0.000245908171781787231	0.000512669192664685198	0.000342839009116353887
31400	-4551.24848406870115	82.8596312970885691	2	0.337853944680955753	0	-734.381746912207518	13.8035655793849479	9.29856245144931707e-05	1	0.5	0.000443463180650896429	0.000613390991386942707	0.000515376814111132573	0	-753.020051164192182	13.6347120097880214	9.29856245144931707e-05	1	0.5	0.000488942560748023233	0.00067610690766349991	0.000542810401371464617	1	-731.037894499094477	14.3085100724406438	0.00234898344851405729	1	0.5	0.000307390491847516487	6.34369359477361775e-05	0.000197803521312462657	0	-781.864672661427221	13.4831690598273841	9.29856245144931707e-05	1	0.5	0.00058888064720665097	0.000684899088573649706	0.000665712513104927089	0	-846.455113532585415	11.9848145214496409	9.29856245144931707e-05	1	0.5	0.00154174922523601867	0.00128155725599898287	0.00144868005619154332	0	-704.48900529919365	13.620331380785391	9.29856245144931707e-05	1	0.5	0.000321539299172350331	2.87421380134305081e-06	0.000191716235543776031
31500	-4553.12470634507463	83.0367822665672719	2	1.71766926627533079	0	-735.151269773985518	12.8892085941933061	6.5856966419617903e-05	1	0.5	0.00030912383167094041	0.00166147378182327984	0.000958912740375798454	0	-752.486443973914788	14.1851827154518304	6.5856966419617903e-05	1	0.5	0.000108269553020004562	0.000516763393952858669	0.000320420112927124112	1	-732.47680055568253	14.259238370122997	0.0011144235582122347	1	0.5	0.000161664310542236568	0.000197312379051968874	0.000158965090990480457	0	-781.642395235926642	12.4928028835870162	6.5856966419617903e-05	1	0.5	0.000265959571801111742	0.00173601487972408126	0.000865872516273276361	0	-847.101183359956508	13.6447037358885144	6.5856966419617903e-05	1	0.5	0.000654029215507913146	0.00036241047219804669	0.000544401480822665558	0	-704.266613445608641	12.6118798425804055	6.5856966419617903e-05	1	0.5	0.00040643665412694568	2.22953736195506088e-06	0.000150258253053730216
31600	-4553.86465135886738	76.980589886608854	2	0.551599045356390261	0	-735.414695097852928	9.60119698089165041	0.000143619539282117059	1	0.5	0.000520995937485947062	0.00195562285956840795	0.000849128205171795236	0	-752.573631421368304	12.71700325246875	0.000143619539282117059	1	0.5	0.000273435941038671236	0.00098292743489553666	0.000740344188393776367	1	-732.211849145459155	13.4945676287574337	0.000965876972953250146	1	0.5	0.000124353756804128379	9.88508034471446208e-05	8.7414435653459434e-05	0	-782.457476199363327	13.1673561895613318	0.000143619539282117059	1	0.5	0.00124602275719755667	0.000420495908628310347	0.000789731171391321713	0	-846.0846266560402	11.099335301208832	0.000143619539282117059	1	0.5	0.000997932026327545164	0.000315876659659929798	0.000869234675026564463	0	-705.122372838783463	14.2138339973919585	0.000143619539282117059	1	0.5	0.000209506977923096732	0.000113574698254346074	0.000177221840436058749
31700	-4554.63651455500531	83.7871048307457613	2	1.99571602145831917	0	-734.83941071463039	13.2507733145684732	0.000113039791115751359	1	0.5	0.00047708417819163323	0.00075643775464685997	0.000682501427088970164	0	-753.224986524454494	13.4928314241590712	0.000113039791115751359	1	0.5	0.000303175301587083252	0.000311445923809853577	0.000357112764547846994	1	-733.764264767258737	14.5011106213007039	0.00558015279307494914	1	0.5	0.000310224219953070788	4.96092366457594921e-05	0.000176544193811218724	0	-781.59626699791761	12.6910148794453725	0.000113039791115751359	1	0.5	0.000390835026600003417	0.00137735717698050605	0.000760146899748690764	0	-846.084925727137716	13.5028561449829567	0.000113039791115751359	1	0.5	0.000651596383763486213	0.000703469508077265234	0.000671433144903742034	0	-705.126659823606019	13.946355205415145	0.000113039791115751359	1	0.5	0.000611995866502624587	3.47340241275512175e-05	0.000351200271619785934
31800	-4553.58168892916638	82.2154207065727718	2	1.1397595649640857	0	-735.265855979161529	13.396415233409833	0.000124816189653412772	1	0.5	0.000500319929300015133	0.000317045806467943219	0.000469177957982189599	0	-752.435155448811997	14.03998711543165	0.000124816189653412772	1	0.5	8.77234853972121977e-05	0.000732612097155452085	0.000404056765126889386	1	-733.215108310527512	13.9347463005492429	0.00140204996555969778	1	0.5	0.000780229382488967162	9.17463068656102594e-05	0.000447692631264217571	0	-782.064207269548319	11.6417565659783317	0.000124816189653412772	1	0.5	0.000822047227593287219	0.000651128252648018558	0.000932078808626963053	0	-845.485888615141107	11.7563382540810579	0.000124816189653412772	1	0.5	0.00132074650717771826	0.00111311418552338974	0.00140095588987045961	0	-705.115473305976138	14.4343606465540475	0.000124816189653412772	1	0.5	7.63778492584206583e-05	4.94303034129958788e-05	6.87313953624704943e-05
31900	-4552.72478014365879	79.3932261165443123	2	0.387114531716308274	0	-734.43521428838153	12.3368737766319043	5.74502423531465713e-05	1	0.5	5.25142640368477572e-05	0.000504893937629060405	0.000357989356605277931	0	-752.549383539491942	13.6297297066287442	5.74502423531465713e-05	1	0.5	0.000217841937400903404	0.00101327734963175728	0.000604666825537746033	1	-732.537129282888827	14.5112138650758897	0.000862650667520111088	1	0.5	0.000147860310055454033	0.00010903480942415128	0.000118286540728332619	0	-782.740057886000386	11.9204568033513922	5.74502423531465713e-05	1	0.5	0.00117194386176540551	0.00105943929510283531	0.000917756116225404016	0	-845.276809245475647	11.7691053179349225	5.74502423531465713e-05	1	0.5	7.16775553515196928e-05	0.00298847534050859179	0.0015540830940991028	0	-705.18618590141989	12.8842115049603372	5.74502423531465713e-05	1	0.5	0.000493789924491819048	6.25045223979490326e-05	0.000343589608437301728
32000	-4552.16418157382941	79.9763822805787044	2	0.536284761347460392	0	-734.578802814899063	12.9942272789708841	6.62990068409768918e-05	1	0.5	0.000525358915249748352	0.000289329131171678399	0.000322086724768477241	0	-752.005022634732313	13.0378113664208612	6.62990068409768918e-05	1	0.5	6.35913697795457777e-05	0.0017558987006571704	0.000880663983009895008	1	-731.641320503043289	14.0308800323303551	0.00276513600855748725	1	0.5	0.000150775359538968902	0.000177835894201162139	0.000139067701316933226	0	-782.91399366514554	12.3993879842873298	6.62990068409768918e-05	1	0.5	0.000998241030201356145	0.00112171490208551284	0.00116631965681980175	0	-844.258828512074615	10.812247911374433	6.62990068409768918e-05	1	0.5	0.000215825498143383993	0.00341963538970363598	0.00202286083956883418	0	-706.766213443935044	14.2119330672169824	6.62990068409768918e-05	1	0.5	5.24795366038077513e-05	0.000541640717682342833	0.000277550980386571239
32100	-4554.6410427788469	82.095619909493351	2	2.41249724297244539	0	-736.237717912224866	12.5851454188087715	9.32101269611412499e-05	1	0.5	0.000615325936640154767	0.00165897570437541957	0.00112325829201581889	0	-752.390237851614756	13.7046456903739866	9.32101269611412499e-05	1	0.5	0.000220607802167778054	0.00064395763002545348	0.000471564873285572708	1	-733.381981466998354	13.9188240170434412	0.00319022045067764159	1	0.5	0.000582206794336062356	0.000269693663748827759	0.00044328304781297693	0	-782.449077961602256	12.9973230166089468	9.32101269611412499e-05	1	0.5	0.00130603851066447515	0.000540355847518578171	0.000880926907329579066	0	-843.740843816044617	11.9797910237153005	9.32101269611412499e-05	1	0.5	0.000281472731950405998	0.00216497949514001496	0.00136561474783024263	0	-706.441183770361931	14.450335024895022	9.32101269611412499e-05	1	0.5	4.7825565465294601e-05	0.000344939486103015586	0.000197701529313486782
32200	-4556.05462626162898	82.0776966692398418	2	0.814969712016774483	0	-735.922588947412237	13.0227770152023297	5.1566609137204294e-05	1	0.5	0.00152124140481645813	0.000310362502340445019	0.000882832281593860053	0	-753.065884979235875	13.9553864280703159	5.1566609137204294e-05	1	0.5	0.000310838099269581834	0.000553794436608175534	0.000406581094775719434	1	-733.248303720986314	14.2689912086758177	0.00100753317981212907	1	0.5	0.000284688722925872874	0.00023359041787221859	0.000240280293255554385	0	-782.207080035701665	13.5840591520596572	5.1566609137204294e-05	1	0.5	0.000226111953316324431	0.000834627000639892765	0.000472454513505473684	0	-845.195776142875957	12.0513114430544874	5.1566609137204294e-05	1	0.5	0.000390235634174128636	0.00241934793488412679	0.00137932466500005233	0	-706.414992435416593	12.2323504451468565	5.1566609137204294e-05	1	0.5	0.00156301496199602423	5.44572334625076579e-05	0.000642262525463476656
32300	-4552.9168362882665	79.4946428120496051	2	3.09300910597490253	0	-734.677233604146863	12.9667657299830257	7.98862989300703813e-05	1	0.5	0.000443300523773691127	0.000818120901034662118	0.000722823473983696735	0	-753.755023445310826	11.0328479923585654	7.98862989300703813e-05	1	0.5	0.000454739335433756845	0.000218241177143578086	0.000462658199853572291	1	-731.099000201882859	14.353814146993841	0.00152525195359611183	1	0.5	0.000199240237526842728	7.23186822128786717e-05	0.000146542793993055054	0	-782.633983714124497	13.0878601731307693	7.98862989300703813e-05	1	0.5	0.00138784250837957219	0.000325671103459300513	0.000881720796158228545	0	-844.838663068069764	12.3205973197801839	7.98862989300703813e-05	1	0.5	0.000116772100147475165	0.00242360185353409936	0.00124387842772305502	0	-705.912932254731459	13.4501545316135669	7.98862989300703813e-05	1	0.5	0.00109148655612993986	6.84708760991695024e-05	0.000512787529959750897
32400	-4557.59191527527764	89.8678688048256475	4	8.413653945669477	0	-737.472221655251928	12.8556962663127443	0.000199722530612712863	1	0.5	0.00147554910898541362	0.000338536090797721188	0.000812670129380531066	1	-754.215653554334153	14.0161443548115727	0.000287663004655880079	1	0.5	0.00043564960854975207	0.000342746201254705935	0.000361894386517657373	2	-733.711100877454442	13.9966275821009472	0.00286825948712332883	1	0.5	0.000337779072014183482	0.000505553451054705253	0.000425456593105723443	0	-782.138028024088499	13.001384642148146	0.000199722530612712863	1	0.5	0.000362745151745387886	0.00113979966257005713	0.000828739757455074677	0	-845.574260807765654	11.766616642981429	0.000199722530612712863	1	0.5	0.000897475785513041991	0.00140196813850066901	0.000935771600480681844	3	-704.480650356382739	14.0255020201922491	0.000105930906450508997	1	0.5	0.000287006645705699924	5.4688799043090097e-06	0.000165720273495512484
32500	-4557.54382987552435	79.3611257679433066	2	3.07532178366985809	0	-734.709361224087274	13.8646105044570902	9.94818888852184606e-05	1	0.5	7.30907807746086421e-05	0.000894435097702262144	0.000490542213459896088	0	-756.17819534511807	10.6764032207731159	9.94818888852184606e-05	1	0.5	0.0012777183600048629	0.000888978870417781917	0.00139619098530186251	1	-731.018045204024133	13.778315368449654	0.00304786833625751361	1	0.5	0.000254177106843033677	2.2343075200471402e-05	0.000161580977009333741	0	-781.627262970545871	12.6325667883339552	9.94818888852184606e-05	1	0.5	0.000451977116406804171	0.00135667504648335742	0.000775241208593732104	0	-848.444721299879689	13.9392114189427261	9.94818888852184606e-05	1	0.5	0.000607756493349353977	0.00030778453979489847	0.00044149830597071157	0	-705.566243831868746	12.3322637455617823	9.94818888852184606e-05	1	0.5	0.000662528653212922781	0.000202807504934734376	0.0003229122407563238
32600	-4555.89775511637799	85.4116753573577228	3	2.96095296561257637	0	-735.33499721426108	13.4943526608667135	0.000204339741526125032	1	0.5	0.000405350753871531945	0.00095729299607385859	0.00067625019584969246	0	-752.571030543115739	13.6194724506112443	0.000204339741526125032	1	0.5	0.00024025759424914196	0.000802125454815756558	0.000558209390829073147	1	-733.929802645686436	13.9425673305627349	0.00181498330883807669	1	0.5	0.000446941822947083975	0.000470206512618066136	0.000446176675715075695	2	-782.924325215975728	11.7571819478976423	0.000399050417535293906	1	0.5	0.000763048810948438396	0.00150149175276011963	0.000916722570303462464	0	-845.693016007712231	11.5093040642100632	0.000204339741526125032	1	0.5	0.00227810566841823298	0.000874324066915484546	0.00140954397283847522	0	-705.444583489626552	14.5135469420549121	0.000204339741526125032	1	0.5	8.56497840762058643e-05	0.000100324846549824527	9.87268984349655871e-05
32700	-4553.89087751646639	84.6968607746095046	3	1.67679434306229824	0	-734.604588738695952	12.415580939885329	0.000131565749077178668	1	0.5	0.000190847678108933247	0.000570531526888750935	0.00028361919056557204	0	-752.965732474810807	12.7360056860533213	0.000131565749077178668	1	0.5	0.000275651575852345972	0.00174630243189385437	0.000927891369863483397	1	-731.572041769448788	13.8600652916445153	0.00159091304270664075	1	0.5	0.000442661525288405068	4.89696434677320853e-05	0.000207815698211716012	0	-783.772787308331999	12.7656773615449524	0.000131565749077178668	1	0.5	0.000307699187103835283	0.000248435601313369732	0.000346630417912139146	0	-845.223515217428599	12.1960080490460179	0.000131565749077178668	1	0.5	0.00192504917185018975	0.000645451659057182429	0.0013393877052603996	2	-705.752212007750359	14.0956221591322279	0.000200009064974657614	1	0.5	0.000185769201171906949	0.000220140866170668383	0.000223969765807434092
32800	-4553.65794141968763	82.940369851367663	2	1.37875584820492247	0	-734.736496632223634	13.2426172342292077	9.24019529891734404e-05	1	0.5	0.000512534125937588736	0.00103817688914962679	0.00072061495883367604	0	-752.113908123445981	13.73022039198759	9.24019529891734404e-05	1	0.5	0.000168276523417547612	0.000949783592870149401	0.000560419413291064934	1	-731.871757711757596	14.1022881502735142	0.00150209616584260296	1	0.5	0.00023722053546067017	0.000182041716005489654	0.000182196678432325213	0	-781.8266242268204	12.6002706597875846	9.24019529891734404e-05	1	0.5	0.000533711463910154947	0.000940339900537064295	0.000600471998775825274	0	-845.77264220720906	12.807791592621772	9.24019529891734404e-05	1	0.5	0.00138123090519036299	0.000480952284847770953	0.000834255354669042725	0	-707.336512518230734	13.4639368005908135	9.24019529891734404e-05	1	0.5	0.000300334944369739718	0.000675915365518064731	0.000543822511965080151
32900	-4550.81588510531492	83.0745784573715724	2	0.756185311605483301	0	-734.247655409620052	13.7102219686155706	7.32521222304323958e-05	1	0.5	8.29123976564714399e-05	0.000718821789102713424	0.000347807131317719772	0	-752.383720629559321	12.9003126254386729	7.32521222304323958e-05	1	0.5	0.000198654384429565478	0.000906509619580582156	0.000446539623058690716	1	-732.692913608029585	14.1278624964050685	0.00278939353146988095	1	0.5	0.000117124948283670987	0.000355720878329279929	0.000208626940732693517	0	-782.423300081775437	13.270435414922634	7.32521222304323958e-05	1	0.5	0.00112521883545706669	0.000456177702534801268	0.000760003863151083249	0	-843.78190585872926	11.9570772208874416	7.32521222304323958e-05	1	0.5	0.000278147794622854948	0.00201694795808584617	0.00131131008046052691	0	-705.286389517601378	14.3658446437272751	7.32521222304323958e-05	1	0.5	0.000209356055077156438	0.000214773721501922794	0.000196834989105703571
33000	-4555.08281089365028	83.3462807686012752	2	1.15871361113336535	0	-735.036413368449871	13.0492404790201491	9.15153695617146253e-05	1	0.5	0.000649920379762987561	0.000661017952056415004	0.000738627341051397573	0	-753.152731174712244	14.2455708315216469	9.15153695617146253e-05	1	0.5	0.000153059151485993413	0.000364308688827363674	0.000237809493306456813	1	-731.34654306447112	14.2067097761588812	0.00201367149348369258	1	0.5	0.000177031785963694999	0.000153044969498760509	0.000181062885466620554	0	-784.467049497491189	11.2153499294087879	9.15153695617146253e-05	1	0.5	0.00156385027167591233	0.00194598388375676317	0.00159493519652873536	0	-846.370463706141095	13.5393355998765301	9.15153695617146253e-05	1	0.5	0.000435587938466974842	0.000661527429674817397	0.000590705977895172678	0	-704.709610082384984	14.1351035933848284	9.15153695617146253e-05	1	0.5	0.000240764863715827132	7.38503493016339966e-05	0.000135041095989033179
33100	-4555.72785896036294	80.8636450241068161	2	1.16943034439997118	0	-734.845616947265171	12.1054142674489107	8.51526113851193981e-05	1	0.5	0.000599504365164327106	0.00128628715028249164	0.00076069167773723783	0	-753.53308751428483	13.258233017471948	8.51526113851193981e-05	1	0.5	0.000565507122377842809	0.000984517409568743795	0.000795293358604553364	1	-731.959951276755191	14.3485496011509106	0.00341995487438944822	1	0.5	0.000228731648364436957	0.000156425184169476077	0.000202658362445100093	0	-783.287340942753303	11.9318249861823276	8.51526113851193981e-05	1	0.5	0.000828723718585462686	0.00209329333595054687	0.0014074810926151286	0	-844.975711894580968	12.1657456317833219	8.51526113851193981e-05	1	0.5	0.00202928158826770622	0.000377526495606727414	0.00131196543969120121	0	-707.126150384723019	14.2385099401046915	8.51526113851193981e-05	1	0.5	3.97742758556337211e-05	0.000521591995172577118	0.000289036634538974101
33200	-4556.11428009131669	80.4312073026955403	2	6.43869776043944686	0	-733.941982203384896	14.0323472259598638	3.19042837313556827e-05	1	0.5	0.000178275976540526052	0.000380166980233452112	0.000303387875842535664	0	-754.415189368492065	13.307528958365495	3.19042837313556827e-05	1	0.5	0.00127407937937364861	0.000211132203972761909	0.000766841299571489237	1	-734.340413948390847	13.6184929511235353	0.00159306713518818322	1	0.5	0.000333707609997837597	0.000565683765925476564	0.000390586241745471735	0	-781.896120307263914	12.5385718437669489	3.19042837313556827e-05	1	0.5	0.000220388733547329153	0.00180471779735648006	0.000886967957927900638	0	-846.504012604186528	13.254338169609273	3.19042837313556827e-05	1	0.5	0.00133617957662274071	0.000107261147893767737	0.000651118648179962838	0	-705.016561659598551	13.2346929485942972	3.19042837313556827e-05	1	0.5	0.000114827451970310899	0.000136200678813715501	9.61158171087645179e-05
