generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4490.02369656000883	85.4975687088301584	2	1.61390502909807454	0	-750.327953822879181	13.9746317219731644	0.0014486053274252481	1	0.5	0.000401190082848018972	0.000475278830392479427	0.000420901472365467163	1	-711.295013345690222	13.5256880819284113	0.000486970603605697849	1	0.5	0.000563661383874607363	0.000726421005353271526	0.000605371835946772363	0	-721.001206245449339	14.1112286434574585	0.0014486053274252481	1	0.5	0.000227228832069625928	0.000372022950975692572	0.000317252736083993364	0	-762.692544522031653	14.4053756480965589	0.0014486053274252481	1	0.5	0.000350993289484560907	5.5247542891829949e-05	0.000190255718504918337	0	-791.927293640411676	12.8811159235626249	0.0014486053274252481	1	0.5	0.000336212058588577416	0.000849926489226391474	0.000482775160680503799	0	-752.779684983546304	13.6906332890847011	0.0014486053274252481	1	0.5	0.00039307542926727174	0.000601205913123029284	0.000529674469401681313
29600	-4484.57394053848657	85.6281676596947392	3	2.74822214353087091	0	-751.645341965074181	12.7979648371077879	0.0017615810640260784	1	0.5	0.000732059842268868331	0.000586330089996029867	0.000539835516352031022	1	-707.916600252733815	14.1045442080119692	0.000423377210892282054	1	0.5	0.000278526061287210627	0.000131198587142976558	0.000177819437673733748	0	-720.078430901691831	14.41179073897802	0.0017615810640260784	1	0.5	5.1720865522479628e-05	6.95436728170655108e-05	5.28077052267474941e-05	2	-760.745734306143959	12.6410047396991345	0.00179338396271694843	1	0.5	0.000341731199610345409	0.000249760153383926404	0.000371108547307435143	2	-793.898785381430116	12.9328053318109433	0.00179338396271694843	1	0.5	0.000567494965420463826	0.000707770430682491442	0.000732514543956761877	1	-750.289047731412552	14.0772964361138584	0.000423377210892282054	1	0.5	0.000441280520160402764	0.000160857121113058501	0.000270372499383750395
29700	-4481.54960991233202	78.6179804299482612	2	0.48006879874905839	0	-749.242557391432229	13.6776951612166684	0.000541261878811120358	1	0.5	0.000334763769926701732	0.000261686143932552469	0.000339855485727611742	0	-710.174310262965946	12.5860504216052611	0.000541261878811120358	1	0.5	0.000367952942509391662	0.00045403550255886197	0.000508977962785824457	1	-719.413637135294266	14.3503032003015303	0.00185891124829440694	1	0.5	0.000179141639089374667	3.24440253834205951e-05	0.000115557936587131898	1	-760.688404087539084	11.5564286163668406	0.00185891124829440694	1	0.5	0.000425838099698876214	0.000381621517821008577	0.000535753954036178432	0	-790.750790855736	11.3463397575734319	0.000541261878811120358	1	0.5	8.95322689461168784e-05	0.00329694380984350225	0.00178230356299799594	0	-751.279910179364606	14.0602209503863556	0.000541261878811120358	1	0.5	0.000197544269348240724	0.000162847575683529392	0.000201337070046920792
29800	-4484.14822088016535	81.4777426755507435	1	0.458776775298257833	0	-750.129137534872939	12.8601959385784674	0.000811173777528209671	1	0.5	0.000489807704288704811	0.00128814968676962721	0.000790734190353819155	0	-708.739514019585158	14.059399392227709	0.000811173777528209671	1	0.5	0.000121031778648192663	0.000108317716405065316	0.00013044217275847637	0	-721.638128867930959	13.2642847082064037	0.000811173777528209671	1	0.5	0.000740043645477737031	0.000205291950437907084	0.000391733982388333779	0	-761.756177332539892	14.0713572431451137	0.000811173777528209671	1	0.5	0.000297460518866571116	0.000391310689840419616	0.000359617471127977298	0	-790.07247790819099	12.493121572261078	0.000811173777528209671	1	0.5	7.31750131292775079e-05	0.0010067052964353384	0.000659908762611462326	0	-751.812785217045302	14.4060623194419328	0.000811173777528209671	1	0.5	0.000285049773169727895	4.86746671633459058e-05	0.000152291700673962057
29900	-4484.88639126389808	81.4115156821170842	2	2.87171993677826354	0	-751.723770060204856	13.6290447437867428	0.000618256337994282164	1	0.5	0.000883365991699602967	0.000167000944528171707	0.000560267964276293397	0	-709.294194156900403	14.1917302148757418	0.000618256337994282164	1	0.5	0.000381101863342646677	0.000287945358060647763	0.00032878649019115109	1	-721.486952070788561	11.7984016570256713	0.00175901286256631689	1	0.5	0.000811246662558269375	8.61301805696309473e-05	0.00058369508172633703	1	-761.145728168883693	13.6860847470592617	0.00175901286256631689	1	0.5	0.0002487517014303163	0.000652946224499521897	0.00039680274913134764	1	-790.885033529027623	13.4410514255482632	0.00175901286256631689	1	0.5	2.41908936748187213e-05	0.00138415131650086796	0.00070520647118361892	0	-750.350713278093508	14.1355434261837214	0.000618256337994282164	1	0.5	0.000517882545352940432	0.000191904591258760659	0.00033907839246759714
30000	-4482.77491491740329	81.6164170649824001	1	0.35999744040975562	0	-748.781351565314708	13.6571800284407505	0.000618929945290631737	1	0.5	0.00024701374546063986	0.000938913382462905842	0.000596943040494527931	0	-708.656568135882594	14.1760740152028966	0.000618929945290631737	1	0.5	0.000641791609049446898	4.18656811861280593e-05	0.000332602186508324557	0	-721.354935883343956	12.9989967083100808	0.000618929945290631737	1	0.5	0.00117129466695173627	2.88760947428439101e-05	0.000496649688619751331	0	-762.711924214155033	14.0228753657222853	0.000618929945290631737	1	0.5	0.000179176806836948293	0.000311697873830609103	0.000213018613812875161	0	-790.164609182822232	12.8129077492863086	0.000618929945290631737	1	0.5	4.16109471274897819e-05	0.00182870906392260243	0.000840594946159415094	0	-751.105525935884543	13.6371572462888722	0.000618929945290631737	1	0.5	0.000599311247883521267	0.000574139798457486421	0.000601459497479428355
30100	-4481.8104263408577	83.7618168432363603	3	2.33558844668057031	0	-751.260078854534981	11.057354718332304	0.00195776026353850809	1	0.5	0.000243993238110122405	0.00113470356925498205	0.000484704879341334909	1	-707.800907353171965	12.6877107427992328	0.000253235076567473049	1	0.5	0.000688993573135254908	6.65812195540309125e-05	0.000288165068966841681	0	-719.501716090597256	13.9791482026607508	0.00195776026353850809	1	0.5	0.000160556367939643907	3.48078159217100113e-05	8.058583600026904e-05	0	-761.774428128275645	13.9104970206769103	0.00195776026353850809	1	0.5	0.000164349621991541871	0.000766434457098478399	0.000443272269955966415	2	-790.306105940751991	12.7814381872015659	0.000607091464650102064	1	0.5	0.000101882301994516957	0.00181156838693574554	0.000862496374823742713	1	-751.167189973525524	13.8350009636786915	0.000253235076567473049	1	0.5	0.000521158000634392143	0.000498832660553024765	0.000507652807845670605
30200	-4485.66314488031094	80.1944848296435566	1	1.09576073999879031	0	-749.502856150804405	12.8033130217937128	0.00101525333608153525	1	0.5	0.000472501486595885392	0.000737713873205176436	0.000489444742341489398	0	-711.825481939794827	13.4952466002188789	0.00101525333608153525	1	0.5	0.000457633542129899445	0.000583469446342147033	0.000571137384877628239	0	-720.120517984604135	14.0777060344162912	0.00101525333608153525	1	0.5	0.000477553305884635465	0.000113336772731351901	0.000264631167793667017	0	-761.269209073518368	14.2363828506778667	0.00101525333608153525	1	0.5	0.000232010563651450217	0.000308546327654785502	0.00028069068921560608	0	-790.178107990834746	12.5745684873554211	0.00101525333608153525	1	0.5	6.43011773900125435e-05	0.00137460111728741419	0.000844449675793455747	0	-752.766971740754798	13.0353080011753697	0.00101525333608153525	1	0.5	0.00160430592472711117	0.000220435646311167155	0.000888612186786661763
30300	-4489.82289825722728	79.0586593359995078	1	1.20337427572806033	0	-750.524890695792919	14.1685323516303576	0.00100642469494629291	1	0.5	0.000455760051547745117	0.000236568618292210551	0.000340002356518668322	0	-711.158560220609843	13.5453105448876556	0.00100642469494629291	1	0.5	0.001217782421062944	1.05943060573463931e-05	0.000638551934175375082	0	-720.161161170137575	13.4695709676600046	0.00100642469494629291	1	0.5	7.74626196263916434e-05	0.000188895668997741522	0.000160516320353924844	0	-762.667429365166527	13.810844190547666	0.00100642469494629291	1	0.5	0.000882976281575967889	0.000151327988784253243	0.000519803410647226832	0	-793.419155465532981	11.22591659581947	0.00100642469494629291	1	0.5	0.000723479815795487115	0.00102008711337675312	0.000638420035597619365	0	-751.891701339987776	12.9536458282453886	0.00100642469494629291	1	0.5	0.000746515117526803181	0.000678462381571018607	0.000604793584326011576
30400	-4480.96356020535586	82.134004684246662	2	1.69130364499106656	0	-748.854319594728281	13.8045814868421104	0.000291297742814043226	1	0.5	0.000451671123272596781	0.000501473755550082135	0.000437373240027467969	1	-708.849636304452019	14.1835880838700419	0.00099692598205062535	1	0.5	0.000194634415933634005	7.90870951779749681e-05	0.000152084131435564963	1	-719.251988799784954	14.555248133704497	0.00099692598205062535	1	0.5	0.00023385030207429214	6.58599081942484781e-05	0.000149173222693681397	1	-761.382568383387252	13.1312083321196074	0.00099692598205062535	1	0.5	0.000324874750740823898	0.000506322272128748377	0.000490343403382566029	1	-792.205683217514434	10.5341085531388643	0.00099692598205062535	1	0.5	0.000410003461632469106	0.000616057058583894071	0.000710548827913089621	0	-750.419363905488922	14.3603937419947059	0.000291297742814043226	1	0.5	0.000358451674275367285	0.000137723342670615728	0.000246404275248336907
30500	-4484.16060245000244	81.9465201007652837	1	0.594663501285428109	0	-749.652814908711207	14.0030799752194817	0.00113941271497292659	1	0.5	0.000188937216461273219	0.000410952734225480672	0.000325151869133430567	0	-709.517115466304062	13.9155223755797053	0.00113941271497292659	1	0.5	0.000290313738739133177	0.000165348994823890749	0.000193175419568050895	0	-719.19789737753365	14.1699433378831081	0.00113941271497292659	1	0.5	0.000158166578887164553	6.43669434914161522e-05	0.000124823143439092263	0	-761.797920233314926	12.9778712385596222	0.00113941271497292659	1	0.5	0.000712149911476467898	0.000404337988122696894	0.000649641382012592847	0	-791.565576009222013	13.3473392400584103	0.00113941271497292659	1	0.5	0.000346920708144651119	0.00103753213129823495	0.000630305323837780326	0	-752.429278454917267	13.2606415781365783	0.00113941271497292659	1	0.5	0.000260327681334240955	0.000468968363167659085	0.000429035980872357432
30600	-4483.16902754296916	78.6864124229946782	1	0.699718909911528852	0	-749.171596556333952	13.5045290197648598	0.000569890756550957712	1	0.5	0.000460313948666233414	0.000886432713356176362	0.000646856497714929399	0	-708.554416690138851	12.8974964819149776	0.000569890756550957712	1	0.5	0.000626315806305075234	1.04452915769617387e-05	0.000390358171470167755	0	-719.687921545641302	11.5994986395076367	0.000569890756550957712	1	0.5	0.000462535052210463521	5.86736639255689366e-06	0.000315968783090097996	0	-765.155437155343179	13.0981786776846469	0.000569890756550957712	1	0.5	0.00134621404427618697	0.000261561298482207861	0.000852150613363020291	0	-790.120804085157943	13.2284104827335192	0.000569890756550957712	1	0.5	0.000106061306922965707	0.00152608770792778039	0.000803087513719167537	0	-750.478851510353593	14.0723696682888963	0.000569890756550957712	1	0.5	0.000419372536853212922	0.000357634505650494523	0.000389080882744262109
30700	-4481.70393843210331	90.6567079105054887	3	2.97513068110164314	0	-748.496897948431979	13.7217803404517955	0.000499082553891907902	1	0.5	0.0001507382883994085	0.000837534360256467691	0.00052326282389383947	1	-709.340846525565667	14.5483104318792265	0.000662727353842910375	1	0.5	4.41473819524800161e-05	0.000167488839624434547	0.000110504603576045532	1	-719.230656261932268	14.3993684970375462	0.000662727353842910375	1	0.5	0.000256846979935428999	1.32344159022601231e-05	0.000120980961841282616	1	-763.486365884319412	14.4521296550195881	0.000662727353842910375	1	0.5	7.60408380891514741e-05	0.000196382420943491155	0.000143697962275117529	1	-790.435535666425494	13.1090881354571902	0.000662727353842910375	1	0.5	0.000103173769083708675	0.00154460434405155264	0.000755913763399635049	2	-750.713636145428268	13.7839517252636892	0.000561795099345106927	1	0.5	0.000381856375250975825	0.000485206341058460841	0.000386733334176246732
30800	-4483.18266605518784	85.5524840282694186	3	3.19093458595768364	0	-749.765069701852553	12.3576100388901473	0.000352461328853813035	1	0.5	0.000124366115968188497	0.00207863233402071556	0.000964314197036434122	1	-709.208044306897932	13.52182256543826	0.000848160972512219556	1	0.5	0.000338781614216826456	0.000172460358459904567	0.000299422953774488513	1	-720.702381306500342	12.4713116671882247	0.000848160972512219556	1	0.5	0.000580964741838598149	0.000142831750266623109	0.000270037165916634046	2	-761.630716702880818	14.4899872336102806	0.0018510578809025327	1	0.5	0.000194662985390521093	0.000135638152349295253	0.000155340597670677801	1	-790.56045859755352	12.6690066867235522	0.000848160972512219556	1	0.5	5.74838975587095241e-05	0.00213407243993517627	0.001078321323516387	1	-751.315995439503013	13.577766069426719	0.000848160972512219556	1	0.5	0.000590706740292569412	0.000544770634231522854	0.000600715218431715462
30900	-4482.99764162583233	81.2669531530249003	1	1.38708027654655752	0	-748.5570539620104	14.1604552235442505	0.00055985908439116995	1	0.5	0.000219641961537668599	0.000396084383035146784	0.000284301998278199133	0	-709.105390108367033	13.1533546925130924	0.00055985908439116995	1	0.5	0.00099300024414416448	2.42384837441244228e-05	0.000419389318653310436	0	-720.46160347076966	14.1822489464925852	0.00055985908439116995	1	0.5	0.000623968659188383376	5.47182676952796533e-05	0.000332089631385372517	0	-763.413877511830378	14.0818713192643798	0.00055985908439116995	1	0.5	0.000432312012176987192	0.000345751369466269852	0.000378761190284326247	0	-790.660776691144065	12.2658013340522238	0.00055985908439116995	1	0.5	0.000174007631477331013	0.00241715795627680521	0.00128599892161574683	0	-750.798939881711249	13.6506720275123321	0.00055985908439116995	1	0.5	0.000900829601822115055	0.000293761380332924031	0.000570646766637363466
31000	-4479.70295856605026	82.1671950601791821	2	0.365476172817419065	0	-749.472471747984173	11.1506778545393512	0.000276728958322811633	1	0.5	0.000721423778887475358	0.000404999258477888361	0.000391556019522253974	0	-708.003378780038702	14.0245917139688103	0.000276728958322811633	1	0.5	0.000489359072792591482	0.000110657493471835193	0.00032384000462827231	0	-721.027393091805493	14.1979559710879499	0.000276728958322811633	1	0.5	0.000612035199811689469	3.83127687310002308e-05	0.000311475622353129557	1	-761.156238389914165	13.7667512425587546	0.00240155376446769125	1	0.5	0.000548332834159194851	0.000537509080881626408	0.000522276543069559712	0	-789.448166048761209	12.6295857567886518	0.000276728958322811633	1	0.5	9.86823974440664289e-05	0.00177701193237984542	0.00103432595587454835	0	-750.595310507546628	14.2999909922386248	0.000276728958322811633	1	0.5	0.000318292271054057638	0.000125445666914701594	0.000202734433694557088
31100	-4484.15987760173448	83.8456801997734118	2	1.09304678120557064	0	-750.832248836835788	12.5052681058289679	0.000553398408826451076	1	0.5	0.000725822262708403633	0.00108519856406395494	0.00102637295736537058	1	-707.230680557105188	13.6516250900253038	0.000259459775124124578	1	0.5	0.000382058378249035345	3.96353078049585598e-05	0.000171760989337462969	0	-720.394752604994324	14.1663262078645822	0.000553398408826451076	1	0.5	0.00052209301586110654	7.30255347637434187e-05	0.000273413683909973107	0	-763.862094631266245	14.0795144078139156	0.000553398408826451076	1	0.5	7.64543401626558659e-05	0.000604295931122246608	0.000312634881139400758	0	-790.069705698619259	13.0162709005800146	0.000553398408826451076	1	0.5	7.44207475532639021e-05	0.000971389541947035662	0.000610635354259282605	0	-751.770395272914357	13.3476060037718831	0.000553398408826451076	1	0.5	0.000316286835742217117	0.000914843185251608794	0.000540800329999360221
31200	-4479.47230040815521	83.3900974317974857	2	1.71524078651689504	0	-749.931177867994165	13.5161492919791399	0.0014253770932426055	1	0.5	0.000310288549462423675	0.000617064382198128573	0.000397638690585772883	1	-707.431340330228068	14.1395299368291987	0.000290769730031600838	1	0.5	0.000192961693553249267	7.52541906073071136e-05	0.000150120852686042928	0	-719.821285161451783	14.0808682610829337	0.0014253770932426055	1	0.5	0.000216543415905060612	0.000163363734730478932	0.000163364979598870679	0	-760.916103452223297	13.6595490684152416	0.0014253770932426055	1	0.5	0.000422548495337349771	0.000456919732221230447	0.000383407500777882375	0	-790.563821076565546	13.711535527760482	0.0014253770932426055	1	0.5	3.89972545689999941e-05	0.00104899606703059674	0.000560264817531600672	1	-750.808572519692802	12.7678140293381013	0.000290769730031600838	1	0.5	0.000313263691506890417	0.000103790112456390548	0.000155460226885519465
31300	-4485.08492942004705	82.9778203976648712	2	0.567068290043164169	0	-749.23931496596731	14.1713730915506559	0.000795899822095958343	1	0.5	6.71107183780414468e-05	0.000599454039316353474	0.000316701442268456411	1	-707.834718716561952	14.4096719445861652	0.000602567986005137163	1	0.5	0.000280473387944560099	2.56918779538260625e-05	0.000161866223170608985	1	-724.622890924093213	12.5201528808679807	0.000602567986005137163	1	0.5	0.000288762466703793312	0.000925092484550947189	0.00073163391137357934	0	-761.59893373428929	12.536046197735649	0.000795899822095958343	1	0.5	0.000315970914265299913	0.000329111654952037741	0.000406235345048594314	0	-790.910585349505936	13.7776462564626065	0.000795899822095958343	1	0.5	0.000163023755203296452	0.000903357809751080781	0.000508900735738227134	0	-750.878485729630029	14.2667537104090449	0.000795899822095958343	1	0.5	0.000332200448481127287	0.000246544945442161317	0.00029077459438127661
31400	-4486.17030203568811	89.70534128325599	4	8.44814200754914957	0	-749.237231689261876	14.1944125788787154	0.000214603672762340037	1	0.5	0.00032316534305565505	0.000221241253852986949	0.000248363061356289224	1	-710.138740829229391	13.5169859619308443	0.000148514121164244201	1	0.5	0.000505212055296872333	0.000634197554734201472	0.000610895673474755861	2	-721.312613833238061	13.6743118307513232	0.000529402568546133889	1	0.5	0.00050666478939749343	0.00017072059016960434	0.000286335245295474175	3	-764.21993605293801	11.8452904347602193	0.00401291214394201845	1	0.5	0.000594856765367203586	0.00119838187447780082	0.000696744866159381099	2	-790.134165624794377	13.0502702513121172	0.000529402568546133889	1	0.5	0.00015216915285630754	0.00134620424849915955	0.000820250521846532582	0	-751.127614006226395	14.06527570157143	0.000214603672762340037	1	0.5	0.000174273653794867518	0.00025076854485968456	0.00018369256449760437
31500	-4479.98731715064969	92.4824218100309992	4	5.89194821241592415	0	-749.230149450140061	12.0763236590744185	0.00112065753236293818	1	0.5	0.000199130311298416894	0.000753246033752727668	0.000350403164470534684	1	-708.517055640431977	14.4321013157072002	0.000855678449055574425	1	0.5	0.00035610711128615264	4.5054952735529432e-05	0.000190031289689911989	2	-719.850367944484901	14.3255076114283817	0.00158357133472731139	1	0.5	0.000110887631257758912	0.000135305791309218326	0.000107996770247527666	2	-760.668739867851855	13.9477594242333112	0.00158357133472731139	1	0.5	0.000302483711022131781	0.000362820179575816428	0.000359901263924509291	0	-791.266527945659732	13.5733315790858136	0.00112065753236293818	1	0.5	0.000268014169710124113	0.000959216238539696824	0.000571971904621200867	3	-750.45447630208173	14.0378624119375637	0.000381674601608963959	1	0.5	0.000709492876326574392	0.000113075211771009743	0.00040114523861098974
31600	-4481.70272543775263	85.6766052434764305	3	1.06770940637187461	0	-749.0033848856649	13.9302423663286863	0.000461115816942891759	1	0.5	0.000284268372757050605	0.000254423610527734474	0.000231961339228855249	0	-707.451562665858205	12.5614594517497977	0.000461115816942891759	1	0.5	0.00018869392264942819	2.88793246376069602e-05	7.84764236773472055e-05	1	-720.545615977226021	12.778963824482398	0.00103172730853668239	1	0.5	0.000121747796859364042	0.000293053491310614847	0.000260981051173987113	2	-762.94901801694698	14.2378994377286148	0.00417927228516042863	1	0.5	0.000425388295575105854	0.000181668604846589273	0.000289914431823654636	1	-791.402853871022671	13.2719638551816779	0.00103172730853668239	1	0.5	0.000342567339736510085	0.00122952219883210837	0.000790751912647549458	0	-750.350290021033516	14.1204964649713034	0.000461115816942891759	1	0.5	0.0004847937905610311	0.000132416065565539056	0.000281484034503848865
31700	-4484.29275385440542	78.0127327445612906	2	3.32432289223562627	0	-751.353993305263771	13.7073861385790483	0.00157183576954838568	1	0.5	0.000147004154275270026	0.000238116946097555545	0.000224132312145597796	1	-709.469556632567787	11.0567523907247711	0.000796288477156124538	1	0.5	5.54316949168950966e-05	0.000194861098499743955	8.16649620537466945e-05	0	-719.815930146363712	14.3195083715028275	0.00157183576954838568	1	0.5	0.000268386106075287675	0.00013644100658007484	0.000183917314113695444	0	-760.794197970647474	11.7394570940190306	0.00157183576954838568	1	0.5	0.000399574025069572862	0.000438376452502151938	0.000297660280951884471	1	-791.525221596638175	13.5882204163756093	0.000796288477156124538	1	0.5	0.000336363500013111378	0.000935930343947368381	0.000620697527151293127	1	-751.333854202924158	13.3107078723010588	0.000796288477156124538	1	0.5	0.000239452080049813265	0.000309544066283894798	0.000218226727546060582
31800	-4480.1566798288186	78.5327310936118295	1	2.01194466794766402	0	-749.661204596356242	14.3236269428207983	0.000649597884673281593	1	0.5	0.000314359904355252797	0.000219332822352726639	0.000264720756308596127	0	-708.118270910485535	14.5234978706421209	0.000649597884673281593	1	0.5	0.000228239623850365526	7.57561264184571754e-05	0.000154533340948944607	0	-719.171453827611913	11.0313249964930158	0.000649597884673281593	1	0.5	0.000246553840230839924	1.4833666532118295e-05	0.000183365344162837664	0	-762.905827149917741	13.6318981444334426	0.000649597884673281593	1	0.5	0.000486948660708075287	0.000267171744347209053	0.000320428712470181419	0	-789.683261810874797	12.3431333930497544	0.000649597884673281593	1	0.5	6.10693532905385553e-05	0.00131696217814171175	0.000831532904620349502	0	-750.616661533572483	13.4740753744294217	0.000649597884673281593	1	0.5	0.000728585008119052649	0.000140604177536374827	0.000490850298561901579
31900	-4481.90752020329001	84.0074864498153033	3	1.37656908966258018	0	-748.830957766339679	13.3259478920755043	0.000422417133175725565	1	0.5	0.000293738834778870038	0.00111493278483038678	0.000641856715757243299	0	-710.301902488956671	13.3011533421157111	0.000422417133175725565	1	0.5	0.000405109009701319351	0.000670287655804672057	0.000456279214199208907	1	-719.639459798734606	13.5429559998246312	0.00204791174083132025	1	0.5	0.00024197163782733956	4.34502097116170352e-05	0.000113074736959059677	1	-761.841940610703432	12.9552768446347741	0.00204791174083132025	1	0.5	0.000297532612500475018	9.79064539455150827e-05	0.000149553198193489828	2	-790.651019565650245	12.0151051148303978	0.00107129870822603884	1	0.5	5.74354058765829751e-05	0.00199730782517241242	0.00119874381432208865	0	-750.642239972905372	13.6283430860244827	0.000422417133175725565	1	0.5	0.000936500207594103307	0.000169612032628429853	0.000503972423248643048
32000	-4482.86173738520301	78.8495684054487214	1	5.6809154174299108	0	-749.982120955130881	13.059597953122779	0.000590147469036274189	1	0.5	0.000740668807966109915	0.000861745093510529639	0.000716532832242964732	0	-708.065367202162747	14.5999641066568007	0.000590147469036274189	1	0.5	0.000167561273229738982	8.73498844117804034e-05	0.00012688921950945251	0	-720.21071715568155	14.4156678456837515	0.000590147469036274189	1	0.5	0.000192487800078576174	0.00015282490781049301	0.000158622011568708367	0	-762.964778083680585	14.0437399737776047	0.000590147469036274189	1	0.5	0.000225624696314948335	0.00050117370171611495	0.000334929007582792553	0	-790.14000060227113	12.6915973365337749	0.000590147469036274189	1	0.5	4.01473515258647865e-05	0.00185791505728239055	0.000835579166079875361	0	-751.498753386275894	13.8112997297176463	0.000590147469036274189	1	0.5	0.000316774317382727223	0.000729365249512003229	0.000506467045807962486
32100	-4486.183527141583	79.4841419133537954	1	1.01640827475182216	0	-751.765474189023507	12.8836010956584772	0.00124282651480575363	1	0.5	0.000688599820801632091	0.00128728868313498037	0.000975767153164895694	0	-709.517803195567808	14.1617811229121635	0.00124282651480575363	1	0.5	0.000118423950185915641	0.000102629186066401594	9.38804815826766934e-05	0	-719.949637980746957	14.559554994526696	0.00124282651480575363	1	0.5	0.000115155358178995677	0.000182619843396462933	0.000144135178027704274	0	-761.404614066621889	12.5995182190265602	0.00124282651480575363	1	0.5	0.000667313855104147645	0.000272470942539952254	0.000575886492460749109	0	-791.197307993339336	13.7684916639243742	0.00124282651480575363	1	0.5	0.000191503483293410865	0.00080281672208210302	0.000518712457134357986	0	-752.348689716283616	11.4998256738857894	0.00124282651480575363	1	0.5	0.00131668994532451399	0.000326226762354705016	0.000610226580956881298
32200	-4478.21628428290205	87.432708833612935	3	3.27570715423812642	0	-748.960175898180978	11.7310157854860986	0.000325980866237152286	1	0.5	0.000429337660411155788	0.000553180612854997232	0.000638366550304754693	0	-707.751929093368403	14.0627347745799973	0.000325980866237152286	1	0.5	0.000130255270954779547	0.000109557715556264518	0.000136152950420755504	1	-719.94534962076068	14.3106810928966706	0.00120454294128564043	1	0.5	0.000440952810631650932	0.00010413487197276216	0.000271008893781127605	2	-762.082865370509467	14.5577315083718553	0.00126148676889109514	1	0.5	0.000175817622489594634	0.000110050764260767023	0.000136377284001632133	0	-789.136121490123969	12.9642357805704602	0.000325980866237152286	1	0.5	2.06997545044338415e-05	0.00134668081166639366	0.000773387617351764382	0	-750.339842809958327	13.3346243557128936	0.000325980866237152286	1	0.5	0.000604383685994329704	0.000232101485999687128	0.000482556558597193274
32300	-4485.11495881384599	84.1819642557238978	1	0.665527805523255078	0	-749.806722347231471	14.1396197805801123	0.00115437042881355091	1	0.5	0.000148539501748875407	0.000377205044630090399	0.000281324930774271031	0	-711.963805440516239	14.0785767363458696	0.00115437042881355091	1	0.5	8.7637110572626943e-05	0.00061961128507360963	0.000366102166220989812	0	-719.427876219917835	14.564704825621849	0.00115437042881355091	1	0.5	0.000185219603985219887	0.0001064136924482988	0.000140941476399462256	0	-761.523925416783641	13.8148271114668226	0.00115437042881355091	1	0.5	0.000206106121917955069	0.000632761604618916262	0.000450022207799533774	0	-790.608892634960512	13.8045516749255803	0.00115437042881355091	1	0.5	5.7828951157000041e-05	0.000961510466821647583	0.00048029282890478612	0	-751.783736754436404	13.5361127535226622	0.00115437042881355091	1	0.5	0.00100852479913815952	0.00029952649942582702	0.000657886090043684744
32400	-4482.26062489353808	80.2019530940388705	2	1.96083869016531387	0	-748.577176928853874	12.1191835211588632	0.000182340219626669762	1	0.5	9.16461131061008705e-05	0.000533550634495735506	0.000224900756334178302	0	-707.674051839223807	13.4172529669173226	0.000182340219626669762	1	0.5	0.000459680126019618748	8.22519969395293249e-05	0.000319801929600133452	1	-719.969846072504538	14.3157154909960163	0.000685487269994371727	1	0.5	0.000124985000762950721	0.000150444862274248028	0.00014962407072777241	1	-762.91036293428067	13.7822756768945212	0.000685487269994371727	1	0.5	0.000209737588700468651	0.000789292216117403844	0.000462136126863299632	1	-792.308218304975867	11.6776380220526228	0.000685487269994371727	1	0.5	0.000299273902708792718	0.000741655447114924322	0.000373712188221919715	1	-750.820968813699324	13.3776977319450801	0.000685487269994371727	1	0.5	0.000627699068983624052	0.000471174884198605215	0.000473787943587017097
