generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4371.62213185636028	92.2897272245793516	4	5.40448283555847553	0	-733.718619179489338	12.9323224252971087	0.000602172647810251508	1	0.5	0.000540144005058007179	0.000354743335101280087	0.000534837860191082781	1	-779.005626746069993	12.5603171937043143	0.00108988276190572246	1	0.5	0.000377775916989196389	0.000884071831737697541	0.000499572097963066363	2	-702.002564026540995	14.4334314941519501	0.000227224063567604731	1	0.5	7.94885277934242085e-05	2.80721533493660745e-05	5.89596663827230053e-05	2	-705.441361970196795	13.098878914383274	0.000227224063567604731	1	0.5	0.000165293290786578577	0.000376298026872514367	0.00021047014647522039	2	-705.737420013752853	13.9853540662493856	0.000227224063567604731	1	0.5	5.8019265357813625e-05	0.000785060381433475051	0.000398233653418645424	3	-745.716539920310197	14.2400913755285785	0.00039931889553832282	1	0.5	0.000323692406294789361	0.000266346009714987103	0.000278979719674132137
7900	-4376.69110059649847	82.6193881096475451	1	2.77258529532504472	0	-734.89695287310326	13.4707605876594751	0.000301848528171337626	1	0.5	8.43625957773741611e-06	0.000367905009905598608	0.000224506556223614553	0	-779.637600524809159	14.0795162763620691	0.000301848528171337626	1	0.5	0.000182160934614563372	0.000557239223199560894	0.000347499725502969036	0	-703.45040577575412	14.4446183463215476	0.000301848528171337626	1	0.5	8.73530834026987847e-05	0.000309686087113895025	0.000200064653437834157	0	-706.815501418549502	13.9923824890385724	0.000301848528171337626	1	0.5	0.000312270060810328307	0.000504722358592200188	0.000418982086538476398	0	-706.337272954245009	14.3674080756846525	0.000301848528171337626	1	0.5	0.000320394835520339163	0.00014227638395137516	0.000218752020490376061	0	-745.553367050036854	13.7002872860059863	0.000301848528171337626	1	0.5	0.00026130932855037472	0.000866984144064299016	0.000573214513379662299
8000	-4373.77134033150014	80.8343617663566505	2	3.52908855801835619	0	-733.599532925085782	12.8298927371398506	0.000162321362907828673	1	0.5	4.06655684919349008e-05	0.00102290140157929835	0.000424327331798700878	1	-779.640453307176927	10.6381499025690971	0.000416907268102804929	1	0.5	0.000469474442208407422	0.00211277295575624429	0.000965489539115348865	0	-702.061359941961427	14.7749360372981045	0.000162321362907828673	1	0.5	7.76432051593586875e-05	2.02050211543816984e-06	3.84084638033311383e-05	0	-704.725625866704604	14.4399990564558713	0.000162321362907828673	1	0.5	2.73277753817459767e-05	0.000352139183950073609	0.000193698514944759537	1	-707.639555910667809	13.2809191139326153	0.000416907268102804929	1	0.5	0.00050884072878218888	0.000116967260777250468	0.000371209219501931066	0	-746.104812379903592	14.1065988121826642	0.000162321362907828673	1	0.5	0.000468366422797352854	0.000273621449896080773	0.000355456693632872852
8100	-4372.70534248339118	80.8143056376285216	1	1.96083294099533867	0	-733.176374121828189	13.7759181249585367	0.000596845366367349146	1	0.5	0.000398873060878500701	0.00043990545691026861	0.000371159011574978689	0	-778.579178225019973	12.4095401123926479	0.000596845366367349146	1	0.5	0.000497712397062822923	0.00108752911018367669	0.000639719930693979206	0	-701.847545732818958	14.6784413996866778	0.000596845366367349146	1	0.5	3.02051785359782475e-05	0.000109711986475508817	6.57393381080646733e-05	0	-706.147011958823555	14.2765322189876347	0.000596845366367349146	1	0.5	0.000152501715398189265	0.00018029408825438029	0.000147096472758972665	0	-706.062848458639792	14.4920067986258125	0.000596845366367349146	1	0.5	0.000116998857859381954	0.00015036222236174056	0.000139626111152052224	0	-746.892383986261279	11.9253841045924673	0.000596845366367349146	1	0.5	0.000152331621110319388	0.00186336191708164197	0.00080846100685881279
8200	-4374.09943335257776	80.7952330611869911	1	1.81422127171432823	0	-735.593365644913888	12.1200435086720759	0.000430114581430696336	1	0.5	0.000343110379826671729	0.00142299873495045008	0.0010496786670602836	0	-778.866242276044886	13.2320610035088393	0.000430114581430696336	1	0.5	0.0002699508781155284	0.00132831304977370189	0.0008111809687730506	0	-701.309532233069717	14.2103798198697788	0.000430114581430696336	1	0.5	1.89722685625001269e-05	2.32902540494918476e-05	2.41454300440538986e-05	0	-706.536934246498845	13.8431245298877243	0.000430114581430696336	1	0.5	3.22295643647003984e-05	0.000875760458537389866	0.000475378149213100739	0	-706.265435172774119	13.8990316685519133	0.000430114581430696336	1	0.5	6.86277856091358288e-05	0.000672300350862877188	0.000398638408630422455	0	-745.527923779276762	14.0853522541621246	0.000430114581430696336	1	0.5	0.000289427480182978102	0.000321736343322150098	0.000324681353799932172
8300	-4376.97948623597495	81.1868830026152608	1	4.52010111790841584	0	-733.741871687073171	13.1262737526401292	0.000101798764356169236	1	0.5	0.000654440087493707539	0.000154909260718714281	0.000478726340069391006	0	-780.814471773001856	13.6861338100248719	0.000101798764356169236	1	0.5	6.86461415554574258e-05	0.00102448671332302675	0.000567168005208644661	0	-704.052937834272711	14.5275767090946353	0.000101798764356169236	1	0.5	5.52315643739703958e-05	0.000275836601589326104	0.000160643382444060904	0	-707.490169527798457	14.0017126682962392	0.000101798764356169236	1	0.5	0.000778876906936530286	7.88015731108454359e-05	0.000423660447391344586	0	-704.898492337768175	14.4343715799866885	0.000101798764356169236	1	0.5	8.84895045695783926e-05	0.000206642793421820992	0.000155469089472823937	0	-745.981543076060689	14.2647005024634907	0.000101798764356169236	1	0.5	0.000102204898135221088	0.000407669562283379948	0.000264971000407298782
8400	-4375.69187357888859	81.7277501556649071	1	0.45689641580343815	0	-734.25624506782674	13.0474477600933749	0.00045450724634064232	1	0.5	0.000718130881496861057	0.000171263291784431445	0.000526009285242432238	0	-778.868994078486594	13.2759068591352438	0.00045450724634064232	1	0.5	0.00046846005305094257	0.00111627900070746531	0.000773640155334039386	0	-702.549734985343093	14.5788576959938005	0.00045450724634064232	1	0.5	0.000239976859988258538	3.03159953982761713e-05	0.000129554017053997117	0	-706.87692381627528	14.4863954286821368	0.00045450724634064232	1	0.5	0.000291966444120659143	7.42592597615803504e-05	0.000176155510447203409	0	-706.036307410555082	14.1056307537308374	0.00045450724634064232	1	0.5	6.14350071541078967e-05	0.000580004108119985796	0.000336226790466460316	0	-747.103668220402028	11.8746870720316693	0.00045450724634064232	1	0.5	0.000376947149975909168	0.000148867029749721983	0.000348142221856747181
8500	-4377.22123768239817	81.8600226901955921	2	3.62572889313930391	0	-733.817754128776642	14.6453827267516985	0.000356748097496899761	1	0.5	0.000103947207688535165	0.000105643118931362579	0.000104316328554652975	1	-782.675174837970758	12.6765030071694174	0.0022128300879851316	1	0.5	0.0013783326871650806	0.000469721891239289926	0.000803536447886512802	0	-702.24555877665091	12.0205741723352979	0.000356748097496899761	1	0.5	0.000192702693450212806	1.04378704616793822e-05	0.000135861726325706427	0	-706.265008663149843	14.0489885811494233	0.000356748097496899761	1	0.5	0.000111685304588697172	0.00068057837674957147	0.000399330784799979926	0	-705.997506315293094	13.5805559077549951	0.000356748097496899761	1	0.5	0.000150568504596401134	0.000389801148666480877	0.000313503881352225221	0	-746.220234960556922	12.9897470252543243	0.000356748097496899761	1	0.5	0.00016427716146637258	0.00144958925127399254	0.000874638301389413383
8600	-4374.08592813082396	86.1737680989926673	2	1.14986423611008792	0	-732.939332010360999	14.1258617157382496	0.000487595914096173872	1	0.5	0.000320997993619779069	0.000299350142540706328	0.000325253092927955002	1	-779.237633058587562	12.9045068788536312	0.00102392431665484151	1	0.5	0.000851143969642605418	0.000968985878923901223	0.000826974416103560097	0	-702.763542651711418	14.5262865480507681	0.000487595914096173872	1	0.5	0.000230718389927126052	7.32469020821490877e-05	0.000143729931346660511	0	-707.432835203600234	14.1532777780445223	0.000487595914096173872	1	0.5	0.000493396749383209787	0.000148415434536967357	0.000298459032300808455	0	-706.1705327925049	13.9008658216836096	0.000487595914096173872	1	0.5	0.000137563274367591849	9.2982385344459099e-05	0.000133598613101638757	0	-745.54205241405873	13.5490444700856294	0.000487595914096173872	1	0.5	0.000355124056028572038	0.000639917116777946734	0.000545143598981152541
8700	-4372.3872153720904	82.0593719504332597	1	1.81890717092343124	0	-733.093319577129932	13.864322290146637	0.000273615220318474621	1	0.5	0.000176162162553089531	0.000733514049946118094	0.000472831211025499104	0	-779.61651866503496	13.7053119982595089	0.000273615220318474621	1	0.5	0.000222753719570739026	0.000568238223787174003	0.00034220229816453164	0	-702.387866774108716	14.5878423373823161	0.000273615220318474621	1	0.5	8.17451686361422386e-05	9.68488709863261855e-05	8.21867329020132777e-05	0	-706.167796170086149	13.5430887917487723	0.000273615220318474621	1	0.5	0.000253075757906707133	0.000126998773895146554	0.000225087473285762315	0	-705.737503101288439	13.2987036152152545	0.000273615220318474621	1	0.5	3.11537285717057851e-05	0.000660010151349604444	0.000406606193889226075	0	-745.384211084441745	13.6434321461833967	0.000273615220318474621	1	0.5	9.75049553019346647e-05	0.000903744055313911708	0.000538165467588243795
8800	-4376.38293474354487	83.4105935178674116	1	0.774471897281363786	0	-733.021140928069826	14.3194791052276429	0.000506323805651769836	1	0.5	0.000109960583814906532	0.000385664343082782642	0.000253517774581428056	0	-779.346873950188979	13.4874883446288027	0.000506323805651769836	1	0.5	0.000182236053860126599	0.000851705502302274229	0.000568638069581444989	0	-705.796088718106034	13.6670433087533176	0.000506323805651769836	1	0.5	0.000971474055831526308	0.000103862395993207195	0.000491098844979742785	0	-706.668851550088561	13.5428984953419942	0.000506323805651769836	1	0.5	0.000236770083871596217	0.000342974470835296925	0.00033628374318494191	0	-705.743177230969422	14.3966994590442106	0.000506323805651769836	1	0.5	7.75964811940616547e-05	0.000362823043362148743	0.000209140069127173434	0	-745.806802366121701	13.7453603721290722	0.000506323805651769836	1	0.5	0.000495781338455554966	0.000473971065146718917	0.000512793362439014559
8900	-4377.00898573202539	78.0852684284973861	1	4.42075570848662824	0	-733.090045250207481	13.9342173355608594	0.000228947319110237246	1	0.5	0.000179268706482204395	0.000717282117473153785	0.000454918934566751905	0	-779.476786532646997	13.0803207207307466	0.000228947319110237246	1	0.5	0.000257474163579449568	0.00125684237686180694	0.000667313693514135766	0	-706.896942088766423	13.8949964877601904	0.000228947319110237246	1	0.5	0.000536946201297155761	0.00031905933631649723	0.000391963934600332239	0	-705.723103953862051	13.68357574268137	0.000228947319110237246	1	0.5	0.000147064285840188623	0.000400452891287535347	0.000313630007670362356	0	-706.316001989584947	13.3920574543527948	0.000228947319110237246	1	0.5	7.88694710387151604e-05	0.00106705554663071391	0.000499474776476447452	0	-745.506105916957267	12.8893296220986926	0.000228947319110237246	1	0.5	0.000186706761274838088	0.000993838264637043976	0.000480650371334720731
9000	-4376.56040150891113	80.0277484045969203	1	0.217046757397458073	0	-733.261645982541381	14.0459250810698197	0.000322460303055579979	1	0.5	7.52849729961349763e-05	0.000698610916636325336	0.000394965638778634423	0	-780.58292295172248	12.0977552443730545	0.000322460303055579979	1	0.5	0.000962202809499503237	0.000288809773007372853	0.000778154393602627031	0	-704.280439337805774	14.0359248919008621	0.000322460303055579979	1	0.5	0.000686255056471839989	2.62882162691196135e-05	0.000373344593869184686	0	-705.654377034249933	14.3622366477127557	0.000322460303055579979	1	0.5	0.000137688029664684053	0.000355894379167186246	0.000238360675967085923	0	-705.951933751798833	14.1159702859519864	0.000322460303055579979	1	0.5	9.07086420352819131e-05	0.000653199659810829595	0.000362071830753000784	0	-746.829082450792271	11.2136843817364742	0.000322460303055579979	1	0.5	0.000420071096040649172	0.00162711006694465357	0.000768118688235861348
9100	-4370.93264845783506	77.8204874995218603	1	0.155565235511100797	0	-733.072595301449041	12.0753049693819836	0.000372540840751107495	1	0.5	0.000335645847910640168	0.000648285247654547441	0.000362923080322945311	0	-779.145886070640699	12.3715411982461561	0.000372540840751107495	1	0.5	0.000217167974490843179	0.0017737442984096703	0.00084292477312987728	0	-701.684974177136723	14.761958953442182	0.000372540840751107495	1	0.5	1.12928322960525033e-05	8.77305142305980466e-05	4.85350401484824817e-05	0	-705.533512387548967	12.0628315754951352	0.000372540840751107495	1	0.5	7.08944393226945045e-05	0.000563493640500703453	0.000227386550885505095	0	-706.289183299348565	13.3029020514737955	0.000372540840751107495	1	0.5	0.000234354014710443976	0.000265618046081792208	0.000299485029851327786	0	-745.206497221711061	13.2830399103033674	0.000372540840751107495	1	0.5	0.000226547342003428356	0.000495953425696283169	0.000424360965468360894
9200	-4373.81365974499204	81.7483104919067358	1	0.687259418242157305	0	-734.407116090118279	13.4006951425925536	0.000338498745421358385	1	0.5	0.000588482268371608229	0.000782110278718359405	0.00071304986959034298	0	-779.312451111005316	12.8520852973942823	0.000338498745421358385	1	0.5	0.000190323028454055708	0.00172232135599635367	0.000879673383457931727	0	-701.481402889881906	13.9410050083795962	0.000338498745421358385	1	0.5	2.9043237817113224e-05	2.89779963860558165e-05	2.34258243350617115e-05	0	-705.760961550608386	14.0107876834060381	0.000338498745421358385	1	0.5	8.35327179404563925e-05	0.000599697849988154786	0.000307900979672998327	0	-705.655900434129421	14.5866023096926725	0.000338498745421358385	1	0.5	0.00011811892510320778	0.000106476436060042772	0.000105164983635437721	0	-747.195827669249411	12.6420006625692736	0.000338498745421358385	1	0.5	0.00126634945633165058	0.000439927873753028756	0.000720888827009173749
9300	-4373.26075581573332	84.7590701090686736	1	0.507545663396669067	0	-733.643881988885937	13.9642892046793285	0.000723662385658151055	1	0.5	9.84130427113615416e-05	0.000579580322981639267	0.000364601019579391644	0	-778.619830870199962	13.6369365366247948	0.000723662385658151055	1	0.5	0.000518856164222715661	0.000620698063961496621	0.000526228933500114235	0	-702.602043514127786	14.501910632218614	0.000723662385658151055	1	0.5	1.6047779011390816e-05	0.000260904220212005323	0.000128000557812182073	0	-707.068922266189247	13.9265824092822648	0.000723662385658151055	1	0.5	0.000168179311533726703	0.000577821453103542488	0.000334415562883559169	0	-705.745344899636279	14.543551785412582	0.000723662385658151055	1	0.5	9.94320659229499799e-06	0.000164862452778922423	7.92845653722721466e-05	0	-745.580732276694334	13.8540069200633482	0.000723662385658151055	1	0.5	0.000235481190819923045	0.000595951914325523768	0.000442867296740794046
9400	-4372.52209565210796	81.2627352218011652	1	0.855207612185067578	0	-733.248121762059895	13.8771450929093518	0.000448447674408831553	1	0.5	0.000503641179632427732	0.000309146719150208619	0.000432477013708742325	0	-779.646100983663587	13.8703873779922144	0.000448447674408831553	1	0.5	0.00052166700093619965	0.00030526556966717171	0.000439222993939337428	0	-701.973725985281362	14.2522518914374388	0.000448447674408831553	1	0.5	0.000114791633662974799	4.3601625937227368e-05	8.86160263261754179e-05	0	-706.311902834586704	14.1370675391766092	0.000448447674408831553	1	0.5	0.000212681554324478509	0.000387544172528612302	0.000273704987506907403	0	-705.66922228592	11.5515267397641459	0.000448447674408831553	1	0.5	7.99236402693741677e-05	0.000510251743697947603	0.000203231240655757969	0	-745.673021800596302	13.3676150412288379	0.000448447674408831553	1	0.5	0.000406153517469790297	0.000636701947429466086	0.000583459363467965508
9500	-4373.21076581245688	84.517708827898602	2	1.17530760080142027	0	-733.106044724329763	14.038819997375187	0.000395633565350267087	1	0.5	0.000491695737160726667	0.000313154803755017028	0.000404953773971856274	1	-779.030158223698095	14.0069216050423897	0.000575529331751270415	1	0.5	0.000261566719475992207	0.000590392092267918913	0.000413603328343742458	1	-702.163404308504823	14.4331743723177812	0.000575529331751270415	1	0.5	0.000151322274116364304	4.58892711751972949e-05	8.75593053436830973e-05	0	-707.185483238734832	13.4134335988546916	0.000395633565350267087	1	0.5	0.000351082551951427011	0.000415721218576615926	0.000441892228569979394	0	-706.087502787959352	14.5703295141287086	0.000395633565350267087	1	0.5	0.000180800404520118903	0.00010445703579210251	0.000141861035485060815	0	-745.638172529229792	12.372399044533207	0.000395633565350267087	1	0.5	0.000405917844183045838	0.000429254768772305588	0.000524944403732500293
9600	-4376.93750031073159	78.1833790577075973	1	0.519557761706103682	0	-734.008395678841339	13.4216093599360295	0.000374816263344656992	1	0.5	0.000362067477528780829	0.000999034704118484211	0.000629949764479898421	0	-779.252368995067286	12.3273293105127681	0.000374816263344656992	1	0.5	0.000503515801893683352	0.00106842617879018332	0.000627552869283027801	0	-703.053923996061258	14.407913607070876	0.000374816263344656992	1	0.5	0.000387390029123079317	1.08359944611702928e-05	0.000186043484294882809	0	-705.299355840139924	13.1442181711520192	0.000374816263344656992	1	0.5	4.92674463055680652e-05	0.000242807954453457182	0.000180456898545608072	0	-706.855063745325651	12.584551560400655	0.000374816263344656992	1	0.5	0.000256765054573993923	0.000749206071218853822	0.000389031327019341479	0	-748.468392055296363	11.9323581122533291	0.000374816263344656992	1	0.5	0.00159452445578044696	0.000182049357919373926	0.000695142341579526647
9700	-4376.95897909862742	79.4897551019771953	1	1.84267035145811819	0	-734.277221834893453	13.5167197125952754	0.000689536007051787356	1	0.5	0.000159174127478228729	0.00101241684123526236	0.000623632586618925902	0	-780.752898962100062	12.3784852665570178	0.000689536007051787356	1	0.5	0.00109641045950001174	0.00138210333095419176	0.00119904838299865458	0	-702.288056239368075	14.3508035826083749	0.000689536007051787356	1	0.5	0.00012162227262950298	9.25178266859695797e-05	0.000116889268983655931	0	-705.765985841255201	14.5563255848775608	0.000689536007051787356	1	0.5	2.2894583099905086e-05	0.00027800922074826983	0.000149275712065770886	0	-708.003413963469029	11.1080320637571557	0.000689536007051787356	1	0.5	0.000461961200583999054	0.00053984795489164523	0.000344228440965289862	0	-745.871402257541604	14.225712151297035	0.000689536007051787356	1	0.5	0.000293787147194965307	0.000328525812798475961	0.000297973919383020711
9800	-4376.74379020468314	84.6588824240052134	2	0.561770482933763193	0	-734.739839160315228	13.3234260369287956	0.00017558365729923635	1	0.5	0.000328009691840812812	0.00114112757202312659	0.000758592893895519986	1	-778.939407834240797	13.615353948660335	0.000391303341967912555	1	0.5	0.000465458101155470693	0.000764729224732639415	0.000618052554996090762	1	-704.315634980672485	13.9148948302311268	0.000391303341967912555	1	0.5	2.25612206863614204e-05	0.000740021961086014804	0.000342252947663751971	1	-707.69679828135213	13.3663942821314521	0.000391303341967912555	1	0.5	0.000544583358454561782	0.000123731751108143725	0.000391349845485882948	1	-705.711180292333893	13.9958868966387016	0.000391303341967912555	1	0.5	0.000114504009133122183	0.000130291533672510226	0.000140061409290617158	1	-745.340929655768036	13.6853891590300307	0.000391303341967912555	1	0.5	0.000113405213581280675	0.000445656781432569209	0.000319724131194433589
9900	-4376.96832313953564	81.3766763130464881	1	1.04069272614505004	0	-734.945323913671132	14.4559736689277383	0.000457824031054524742	1	0.5	0.000216664266364501973	5.33749455933781291e-05	0.000142384797479843783	0	-779.029624204285255	13.5737671331954441	0.000457824031054524742	1	0.5	0.000621649526249776988	0.000640048105524584779	0.00063839987642720598	0	-701.709997844919485	14.3774040019669336	0.000457824031054524742	1	0.5	3.46519483096556459e-05	7.76351313675077579e-05	4.85223981198786377e-05	0	-707.703843622504905	12.2136295010420177	0.000457824031054524742	1	0.5	4.24399596066829657e-05	0.00154978228372083392	0.000629281106699880574	0	-707.873434755308267	13.812586343755461	0.000457824031054524742	1	0.5	0.000495242501818311852	0.000421510885012347852	0.000482946714802755608	0	-745.706098798846369	12.8721815119019674	0.000457824031054524742	1	0.5	0.000514140744745140836	0.000361521051775544745	0.000343995172674104442
10000	-4376.9041802569518	90.8678860282599743	4	6.4644594000508171	0	-734.333110065614505	13.8104619551221397	0.000303359579320833879	1	0.5	0.000466665796756318208	7.63464503954172007e-05	0.000306230101040962707	1	-780.59587885565486	12.5104328897812564	0.00088582535921603086	1	0.5	0.00138359890040258213	0.000413264953573099923	0.000754650030619898157	2	-702.132722655903194	14.6844252709588403	0.00117098928705322981	1	0.5	6.52518548370015482e-05	4.7585587472178508e-05	5.81582251051624032e-05	0	-708.267576419367742	12.1430143837369062	0.000303359579320833879	1	0.5	0.000116816230867558538	0.00183082131152720101	0.000794969926698927743	3	-704.86198466290773	14.4003276979580974	0.000144576528987565549	1	0.5	5.72789235472707123e-05	0.000350618477618321489	0.000209288722159456088	2	-746.712907597504454	13.2109260048246	0.00117098928705322981	1	0.5	0.000251446454027002793	0.00105195448891379955	0.000565678505987134367
10100	-4375.04559007720036	82.4814339520231812	2	4.17412904490839054	0	-734.21299898959353	12.6271684162934559	0.000378816006209246956	1	0.5	0.000842886163763808876	0.000258960207994711922	0.000664416179252407544	0	-778.923770762146887	13.380474063801163	0.000378816006209246956	1	0.5	0.000274809091471061348	0.000588368601979074582	0.00049369420926950985	0	-703.874267755877895	13.1557994298865815	0.000378816006209246956	1	0.5	0.000642628961913952802	1.60457142507083518e-05	0.00026056004536644385	0	-705.375989999300714	14.5361241021837326	0.000378816006209246956	1	0.5	7.88710286992808915e-05	0.000238936744466744955	0.000158382842693230425	1	-706.910742954632042	14.0435584911782669	0.000622795107422759913	1	0.5	0.000241125178171420617	0.000435090421114346529	0.000306822769398593011	0	-745.747819615649405	12.9859131335735398	0.000378816006209246956	1	0.5	0.000158246498985327791	0.00112023082322229984	0.000729359977114139228
10200	-4379.51305048871745	81.2897405836902607	1	0.863583716178199512	0	-733.78824360519468	12.519217812615814	0.000825631589687757673	1	0.5	0.000133242373020263328	0.000584610936865660844	0.000450239463862004807	0	-781.102173639535408	13.1464194673268082	0.000825631589687757673	1	0.5	0.000258592135823186499	0.000257794971947391378	0.000313184618590294807	0	-703.362885026499725	14.0115824249352947	0.000825631589687757673	1	0.5	0.000402121430112768069	2.31537034356473405e-05	0.000182156180992077739	0	-706.187766510887855	14.6728540691961804	0.000825631589687757673	1	0.5	4.42751726832671865e-05	0.000134846447337856308	8.94633840302066222e-05	0	-708.98858952147873	13.8197933463971765	0.000825631589687757673	1	0.5	0.000463600224086069897	3.15973360856656478e-05	0.000208203362463492284	0	-746.083392185121511	12.9564382112728005	0.000825631589687757673	1	0.5	0.000189895613560716513	0.000356907055944569672	0.000336051164500527591
10300	-4378.92497151268799	87.3784281234605231	3	5.54107765209837133	0	-735.453435972348757	13.7529752509564567	0.00119140385094773475	1	0.5	0.000707992427264842708	0.000245549589694345238	0.000505323678488832297	0	-780.210241442658571	13.311030843413576	0.00119140385094773475	1	0.5	0.00103886403232822389	0.00047530612837259228	0.000770660590957690387	1	-704.320513229151743	14.0424283396335028	0.00158756770144934242	1	0.5	0.000214555712559712306	0.000218674319625934146	0.000240029357503570505	2	-706.165141778380871	13.4881932725004905	0.000443023791167620855	1	0.5	5.73584880874084438e-05	0.000610946389021334909	0.000386181009008675676	2	-705.707924187977937	14.0641713428555644	0.000443023791167620855	1	0.5	5.66200708328123633e-05	0.000513712153833633593	0.000253447620171895949	0	-747.067714902170337	14.1131462036106186	0.00119140385094773475	1	0.5	0.00041625334070456325	0.000330760924300826508	0.000368163562403222482
10400	-4377.46267876086768	81.0314542272576404	1	0.830263032955084967	0	-733.409794587863075	14.3412509587462473	0.000489979858588288986	1	0.5	0.000297832183981835725	0.000155896550011127232	0.000234067336263890749	0	-780.055904043729583	11.2407786044544515	0.000489979858588288986	1	0.5	0.000374870013226018175	0.00188996957926966199	0.00139164771118537446	0	-703.727817552775605	14.2775638534054785	0.000489979858588288986	1	0.5	0.000199917491585960879	0.000260196012270491725	0.000209837057781840744	0	-708.635437778557957	12.8442620558782199	0.000489979858588288986	1	0.5	0.000615334418141652312	6.13569894328499555e-05	0.000415284538443595188	0	-705.496494838745775	14.2737496621250521	0.000489979858588288986	1	0.5	4.49511391599410257e-06	0.000423875756787276444	0.000227260702462538105	0	-746.137229959195793	13.8349649000511512	0.000489979858588288986	1	0.5	3.99297183561312765e-05	0.0005423829133348111	0.000325473433302282678
10500	-4375.17425887938316	86.8504500202278535	2	0.92971025693372733	0	-733.67896033850036	13.4992040840682819	0.000820701996057413268	1	0.5	0.000464990245459664345	0.000308499730830202564	0.000323273199411307677	1	-779.308016267965286	13.3271833185585287	0.000274446590357471751	1	0.5	0.000224453241714038217	0.000588123397590651774	0.000470438594911528566	1	-702.159496895275538	14.5973452651793174	0.000274446590357471751	1	0.5	9.99278872184951035e-05	5.01226955552323738e-05	7.86453603664823722e-05	1	-705.940552151058228	14.7783827211468726	0.000274446590357471751	1	0.5	1.64047859660688301e-05	3.00656288954459409e-05	2.19072205979247458e-05	1	-706.718356877497172	14.1064635485506766	0.000274446590357471751	1	0.5	0.000429077692731272232	0.000291076348188333285	0.000339823747219762358	1	-747.368876349086349	13.5284866392947833	0.000274446590357471751	1	0.5	1.10752466808045993e-05	0.00128591869023330263	0.000611640162431484162
10600	-4382.90611542213082	81.5660679825628705	2	1.29661308425844002	0	-739.392007659056162	11.2383952205359705	0.000264082324938444922	1	0.5	0.000955747310651891861	0.00163268446947100582	0.00154705566622664035	1	-781.247798080840766	13.3377018650010051	0.000260559878962667349	1	0.5	0.00106763119681761568	0.00038742317778006093	0.00067601080647844826	0	-703.222978169488329	14.5616259257303646	0.000264082324938444922	1	0.5	0.000172949090478211092	0.000126101594539686272	0.000146016217666536114	1	-707.077714472781622	13.2363264724542748	0.000260559878962667349	1	0.5	0.000624090700408316086	0.00018249932828344893	0.000327338943077824969	0	-706.587438844426174	13.7199025919425139	0.000264082324938444922	1	0.5	0.000312950040261932288	0.000554914326150374279	0.000381912692608774246	1	-745.37817819553743	14.1541835346064744	0.000260559878962667349	1	0.5	9.46195222806251845e-05	0.000504631121257255065	0.000274605281428019592
10700	-4371.61295590719146	83.6055655653336345	1	0.832918432290373767	0	-733.420890668256447	14.2645647015640247	0.000663175823014927374	1	0.5	0.000353834358632595328	0.000234400565481093787	0.000293535461508893697	0	-778.620615081562164	13.7058067212526211	0.000663175823014927374	1	0.5	0.000532621925933990555	0.000618401194630866305	0.000556688874302569965	0	-701.574002381932928	14.3134622832481639	0.000663175823014927374	1	0.5	2.89830748009608899e-05	5.8381939229631219e-05	3.72069195130462805e-05	0	-705.939995390319382	14.4884234029034626	0.000663175823014927374	1	0.5	7.42300954316325119e-05	0.000220708577134145557	0.000152807911259747378	0	-706.319308699900034	14.383908080378621	0.000663175823014927374	1	0.5	7.93195680389796273e-05	7.39244744431803323e-05	6.6784300319617295e-05	0	-745.738143685220621	12.2495450631341782	0.000663175823014927374	1	0.5	0.000321586971090661612	0.00061406361370160297	0.000589046552263972913
