generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4360.7368664245987	82.4198682661497628	1	0.528396056366771782	0	-726.864107967317182	12.4091929920960418	3.18404526700138456e-05	1	0.5	0.00102515619304217897	0.00032014871815653573	0.000528852473464622229	0	-709.102944227975058	13.3663089148018148	3.18404526700138456e-05	1	0.5	0.000250317511642690193	0.00010818582422648842	0.000140502665742987137	0	-741.041936299142208	14.0740007746118394	3.18404526700138456e-05	1	0.5	0.00033606606625280537	0.000450607525491044129	0.00038410083733505043	0	-743.667624443952832	13.3332050046313615	3.18404526700138456e-05	1	0.5	0.000464990171332452706	0.000706986531778275437	0.000646280854202542629	0	-730.409661983883325	14.5216925536030494	3.18404526700138456e-05	1	0.5	0.000107081565290176688	0.000149287421053756757	0.00013307149084570703	0	-709.650591502328325	14.3169853910837688	3.18404526700138456e-05	1	0.5	0.000316493407115030591	0.00017024645258996706	0.000250219140793276815
17400	-4363.93661858536143	81.761923699536851	1	0.99187050751030581	0	-729.302081214364534	13.8740109190412362	1.07537546923212218e-05	1	0.5	1.16716407453357436e-05	0.000215959959943070966	0.00013234483828482394	0	-709.925033284793813	13.5635580941324694	1.07537546923212218e-05	1	0.5	0.000370429341108150379	0.000164163569811573515	0.00021840605565770068	0	-740.59648482820046	13.7132897207738544	1.07537546923212218e-05	1	0.5	0.000118203134321844235	0.000845197565510848875	0.000514201052727765884	0	-744.877331381749968	12.8203133950702135	1.07537546923212218e-05	1	0.5	0.00182220871845878126	0.000216972437994638749	0.000991427626236477408	0	-730.430947368690909	13.3341657610402891	1.07537546923212218e-05	1	0.5	0.000200371582304851036	0.00074693140743092325	0.000396400912541615121	0	-708.80474050756186	14.3033681236267292	1.07537546923212218e-05	1	0.5	0.000195586192487297403	0.000189627159044885706	0.000205034196119068619
17500	-4362.19908725931055	81.3363696346656155	1	0.149125946706783669	0	-726.921825606097514	13.6056335049093065	2.71971394188408662e-05	1	0.5	0.00116020584629749637	7.91990368220063935e-05	0.000622933940266847124	0	-708.572003596549507	14.7219976742906749	2.71971394188408662e-05	1	0.5	9.02714641374656744e-05	8.95715852569142683e-06	4.66895644691492175e-05	0	-741.027817733166899	13.5888184320565522	2.71971394188408662e-05	1	0.5	0.000695156468897636264	0.000546231992162175438	0.000586974923112354224	0	-743.416739907782357	13.7897518179068328	2.71971394188408662e-05	1	0.5	0.000205042616210516105	0.00077689802709753346	0.000452685299024551248	0	-730.361209136548496	13.5688034718978763	2.71971394188408662e-05	1	0.5	0.000315925044171980847	0.000928751165927558381	0.000583428341009016907	0	-711.899491279165886	12.0907914488742101	2.71971394188408662e-05	1	0.5	0.00183939678683248012	0.00015991531693301922	0.000816007327008311484
17600	-4359.96969420373898	82.4143354276901476	1	0.0716124368692019342	0	-726.662439336182274	14.5662266067453317	1.41002369580257724e-05	1	0.5	0.000176086234003310619	0.000118639551731868797	0.000144251084957807226	0	-708.789552999709713	13.5310816410904788	1.41002369580257724e-05	1	0.5	0.00014608209240491807	2.78964839834190277e-05	0.000105130904864347681	0	-740.92581991775387	13.8237592178318192	1.41002369580257724e-05	1	0.5	0.0006656899708742907	0.000204470134135163886	0.000462563293527187673	0	-743.514545328641702	14.0169855356034372	1.41002369580257724e-05	1	0.5	2.57863718010418619e-05	0.000709295522495805714	0.000336705135862464368	0	-730.735967648834389	13.3814460289897763	1.41002369580257724e-05	1	0.5	0.00052893326081597167	0.000323075384868352553	0.00035418505419268899	0	-709.341368972616692	13.6671090384263447	1.41002369580257724e-05	1	0.5	8.81936820645771004e-05	0.000639278347705431681	0.000309514331900265509
17700	-4364.84408253786569	82.1385590100228882	2	1.14819094579419612	0	-728.488392008374944	13.6305553245780846	0.000142431607046567736	1	0.5	0.00016417243152652011	0.000132842436293694382	0.000175822025702417745	1	-708.520045921625979	13.774234496792392	1.54197624197251274e-05	1	0.5	0.000567873044916114545	8.24057133479748652e-06	0.000325034675055282214	1	-740.626189757664065	13.8169067040940767	1.54197624197251274e-05	1	0.5	0.0002680468107644601	0.000715369194069776838	0.000506250851698542611	1	-746.945330694873974	11.9714477939526809	1.54197624197251274e-05	1	0.5	0.000652966891307669539	0.00219080702730909587	0.00145454300467273332	1	-730.50172838813603	13.0161895922670681	1.54197624197251274e-05	1	0.5	0.00019616630636981727	0.0012363901682372171	0.000614792433060546372	1	-709.762395767190696	12.780020692955997	1.54197624197251274e-05	1	0.5	0.000172924542927061788	0.000969606688850068268	0.000457300857756838324
17800	-4360.7522286825797	77.4951770217891749	1	4.67675019356510191	0	-726.674908979078054	12.8964677653762489	4.20223893610709712e-05	1	0.5	0.000811088312585092207	0.000295863646683309221	0.000447155082256036696	0	-708.382384176392861	13.8691709116756385	4.20223893610709712e-05	1	0.5	0.000208005531886501	1.93725077090170638e-05	9.28762392762927456e-05	0	-741.368634293406558	13.7259601241726603	4.20223893610709712e-05	1	0.5	0.000663527742695352611	0.000457541139234055982	0.000562538588248356615	0	-743.396434897588392	12.9568100868128493	4.20223893610709712e-05	1	0.5	0.000243617320390511141	0.00104591415211721639	0.000737304798362083949	0	-729.86273358170024	13.121924726217248	4.20223893610709712e-05	1	0.5	0.000203228288375128233	0.00118842014647699799	0.000603896833238967766	0	-711.067132754413251	13.8937555141166804	4.20223893610709712e-05	1	0.5	7.63360046697701678e-05	0.000809654029285755499	0.000459616283851830101
17900	-4363.08520842222151	79.7014614770259158	1	2.14704562957969047	0	-727.151116105683741	13.2193986453524648	1.0759777733182231e-05	1	0.5	0.000161313755554712984	0.00107250004723144911	0.000529890370240822793	0	-711.248454407087138	13.7895943393555989	1.0759777733182231e-05	1	0.5	0.000520720400482965165	0.000494107947651660517	0.000473754261899883946	0	-740.825416621781073	12.9275508497665328	1.0759777733182231e-05	1	0.5	0.00042222723300797089	0.000708836513762168131	0.000660657375502836548	0	-744.032710457803205	13.5600069455437229	1.0759777733182231e-05	1	0.5	0.00084732153420836022	0.000158290094329695019	0.000440608221455167403	0	-730.884915441237581	13.8464041893049163	1.0759777733182231e-05	1	0.5	0.000542539372810480597	0.000458189899709940136	0.000478790426485793772	0	-708.942595388628433	13.2109249847020642	1.0759777733182231e-05	1	0.5	0.000481901719199803627	0.000278915919387745916	0.000306213801306459232
18000	-4361.65380073745291	80.884291393521849	1	0.844424403065907048	0	-726.281388292684142	13.9230746269745858	1.40520298344951195e-05	1	0.5	0.000544001572266796895	0.0001133156747899933	0.000357794634539179267	0	-710.264919075015541	14.1028571181337483	1.40520298344951195e-05	1	0.5	3.95826147763624146e-05	0.000656403984794779426	0.000358498142695908484	0	-741.57055484806358	13.0296042274733512	1.40520298344951195e-05	1	0.5	0.00040980331987066856	0.00129773011834309507	0.000897596768885152666	0	-743.889178728062916	11.4803029758636104	1.40520298344951195e-05	1	0.5	0.000159862882694790967	0.00142962899580269687	0.000586796111839868852	0	-730.576286004397957	13.7971428916192789	1.40520298344951195e-05	1	0.5	0.000286929437031209836	0.000715382880042146011	0.0005161584032591926	0	-709.071473789228321	14.2940191620615806	1.40520298344951195e-05	1	0.5	0.000166440240195648323	0.000393736096177592148	0.000279080905883435557
18100	-4361.82483406891242	80.1478889806826089	1	1.73747435822451779	0	-727.59702094695092	12.3029030998658548	5.16007880957643214e-05	1	0.5	9.78614406451098546e-05	0.000328690488303879616	0.000276864722044920148	0	-708.215974246777705	14.5420967326374218	5.16007880957643214e-05	1	0.5	0.000200813650162060708	4.58427359189254054e-06	0.00010765120414971485	0	-742.802936833793979	12.6739877268639525	5.16007880957643214e-05	1	0.5	0.000902938102561088793	0.00106505404305699413	0.0010583841024655071	0	-743.05440598422274	13.8201016768878908	5.16007880957643214e-05	1	0.5	0.000276610070834756134	0.0003228704115008545	0.000256061380773643925	0	-729.388491294799337	13.5538043146467686	5.16007880957643214e-05	1	0.5	0.00011555737782724023	0.000759170722054262068	0.000488110969279661132	0	-710.766004762367857	13.7428558554124809	5.16007880957643214e-05	1	0.5	0.000645275598506625829	0.000299047912999101544	0.000502793387538984378
18200	-4363.51362577486452	80.7677048362728414	1	0.451674946245425202	0	-726.880422438096844	13.9562041776790053	4.904506790198162e-05	1	0.5	0.00023772364633636766	0.000348465698035180336	0.000321243699731509633	0	-709.737178508554393	13.3320537934958327	4.904506790198162e-05	1	0.5	0.000825291063253570591	5.54053613599397423e-05	0.000505592551826227203	0	-742.548632193427693	13.8037831281390169	4.904506790198162e-05	1	0.5	0.000338316692647380225	0.000168470351949047859	0.000287428631699743404	0	-743.556036195583147	13.426308238594201	4.904506790198162e-05	1	0.5	0.000865171425644646673	0.000461305058770791255	0.00069412973568716823	0	-729.54379043631377	13.7471033124461215	4.904506790198162e-05	1	0.5	0.000218774274135228924	0.000541951059552846855	0.000419317262883852271	0	-711.247566002888334	12.1034099100140669	4.904506790198162e-05	1	0.5	0.000403396689272250155	0.00121167374597882572	0.000632561611356132728
18300	-4364.80418841340634	77.5205033865362481	1	0.256736111311474446	0	-727.604287594965854	13.8161530288901577	7.44506612764914171e-05	1	0.5	0.00098742557137754608	4.69635274889005857e-05	0.000496458708470962746	0	-711.587820205595222	12.8409670566826897	7.44506612764914171e-05	1	0.5	0.00112511124323752434	0.00034037407904377343	0.000615402903712554362	0	-742.403193444391945	12.3571927653139806	7.44506612764914171e-05	1	0.5	0.00107514179046165289	0.000302266448018770719	0.000540366385646864835	0	-742.698038358184817	11.1264597744853582	7.44506612764914171e-05	1	0.5	0.000464072197147224325	0.00071503988134954369	0.00041069363789956369	0	-729.757394272400688	14.1493644976400894	7.44506612764914171e-05	1	0.5	3.06243959391250432e-05	0.000669886783698193868	0.000350611427007153182	0	-710.753454537867469	12.9726302029414953	7.44506612764914171e-05	1	0.5	0.000558815846530196685	0.000439707401424897456	0.000401858480143455431
18400	-4360.82234039485502	83.4593448765515973	1	0.804690826259914838	0	-726.497052493637284	14.0582804903996017	1.31967301457619567e-05	1	0.5	0.000279658399113385582	0.000447462291366771889	0.000336864457441693986	0	-709.696363872925417	14.5674462329971206	1.31967301457619567e-05	1	0.5	2.03610213479199769e-05	0.000151243214351775765	7.82927177199188991e-05	0	-740.604890912701876	13.4410802118998909	1.31967301457619567e-05	1	0.5	0.000205718688936547484	0.000621235931773202795	0.000345395285715173928	0	-744.326325892835143	13.3067577330647353	1.31967301457619567e-05	1	0.5	0.000646186304153188295	0.000641804309242007486	0.000699210917136255526	0	-730.492487174871826	13.8387072367347486	1.31967301457619567e-05	1	0.5	0.000243992130507308144	0.000699903644464524807	0.000489164782750741659	0	-709.205220047883586	13.9643782363194582	1.31967301457619567e-05	1	0.5	0.000151052275977487868	0.000580058161945260094	0.000329601682928501623
18500	-4367.19247175608689	80.316686340594174	1	1.26644093464800811	0	-727.339487411704454	13.967815644508212	4.90369159805657186e-05	1	0.5	0.000200220566734732525	0.000638336187508353661	0.000430598728512057618	0	-711.563736367974911	12.8243259434963583	4.90369159805657186e-05	1	0.5	0.000414862362570955735	0.000956971668153230263	0.000567462850994466216	0	-742.762353306836758	12.8762214550408807	4.90369159805657186e-05	1	0.5	0.00160210865548868079	0.000287103558421890901	0.000869100116875046896	0	-742.938423470966427	13.5903435934417161	4.90369159805657186e-05	1	0.5	0.000198683345489503036	0.00102263845502166746	0.000571997408855334766	0	-731.241935003109575	14.0012857231665571	4.90369159805657186e-05	1	0.5	0.000391951683059819402	6.76180314096094261e-05	0.000197623547048226557	0	-711.34653619549465	13.1292095594505618	4.90369159805657186e-05	1	0.5	0.00045834413337489838	0.00102552293489210303	0.000656386778635460592
18600	-4362.89279301727402	81.4309339872471156	1	1.0365658989262061	0	-726.322929995430627	13.7204581781207402	3.08344830943844183e-05	1	0.5	0.000648366730835270386	0.000147547336170316426	0.000345554597561872141	0	-711.325687973507684	14.0206047002450624	3.08344830943844183e-05	1	0.5	2.13028502710832374e-05	0.000818426208296014037	0.00041359102103755087	0	-741.248492227117595	13.3889669667645492	3.08344830943844183e-05	1	0.5	0.000634368159222024517	0.000823814081644753753	0.000697664423143826585	0	-743.283603579297619	13.9498119551259769	3.08344830943844183e-05	1	0.5	0.000205702357494108172	0.000702684017998996035	0.000440379762649531275	0	-730.305120607748904	14.0144365430871289	3.08344830943844183e-05	1	0.5	0.000455507136491603082	0.000379196287364538082	0.00041806359507188856	0	-710.406958634171929	12.2196195643339678	3.08344830943844183e-05	1	0.5	0.000221935607136084146	0.00111393285403649125	0.00051487136635883213
18700	-4364.52713869082072	77.0295827197491008	1	0.248442588936822195	0	-726.549472041501417	13.5293604557172458	5.5734216182297763e-05	1	0.5	0.000419291130308956734	0.000151444715680312141	0.000233227851708421097	0	-708.679428195647688	14.0742333828027473	5.5734216182297763e-05	1	0.5	0.000215494839760784206	7.14503827234492888e-05	0.000161652697432066068	0	-744.171671457708044	10.9248051479247668	5.5734216182297763e-05	1	0.5	0.0023855533557225095	0.000826112709158633232	0.00131837741708008415	0	-745.019761125386822	10.9935273174332906	5.5734216182297763e-05	1	0.5	0.00140514042237465764	0.000365669378800029048	0.001146861611403611	0	-729.462153189374249	13.4773538241636146	5.5734216182297763e-05	1	0.5	6.96866209713321855e-05	0.000839775551000001229	0.000510540134774474324	0	-710.644652681202615	13.7845984906774213	5.5734216182297763e-05	1	0.5	0.000112345591224649678	0.000579738230536782045	0.000298402865025967109
18800	-4363.2088904697448	81.6055276597841299	1	0.201267386314401719	0	-727.443338949826625	13.4093932641185756	4.29766486659936028e-05	1	0.5	0.00104848784809862829	0.000361564060723563693	0.000662864952367827926	0	-709.328481785310032	14.5207432316762262	4.29766486659936028e-05	1	0.5	7.85022172079374967e-05	0.000241823688189971703	0.000161477355746724219	0	-741.863315284791383	13.9309707375943468	4.29766486659936028e-05	1	0.5	0.00032710454641883595	0.000274434244131696787	0.000261929047737218576	0	-744.212839424370827	13.1212975873288613	4.29766486659936028e-05	1	0.5	0.00102863511952025542	0.000689485353562449164	0.000867104399767925412	0	-729.507886092031413	13.3590255218030087	4.29766486659936028e-05	1	0.5	0.000136673520571410927	0.000727607121481277635	0.00049554333597962854	0	-710.85302893341418	13.1186333260922332	4.29766486659936028e-05	1	0.5	0.000192122933797107159	0.000725869618879843611	0.000537447327034081056
18900	-4365.68657116425038	77.6084445750357901	1	0.50652551878115748	0	-726.465621239917027	13.1595106145969361	2.48525902506164586e-05	1	0.5	0.000638156114827660367	0.000305013005102816852	0.000385543028358086189	0	-712.482424959532636	12.0318539614513114	2.48525902506164586e-05	1	0.5	0.000415563316362658976	0.000760137334856820037	0.000738982848621020901	0	-742.804558935650448	12.5424904315270922	2.48525902506164586e-05	1	0.5	0.00101607305483475451	0.00129187283550296727	0.00115452112190048356	0	-743.655571152290349	11.8783184258276613	2.48525902506164586e-05	1	0.5	0.000568318213079758972	0.000355753955659040232	0.000597023509666570794	0	-730.343883007926479	13.6638035844024692	2.48525902506164586e-05	1	0.5	0.000293758930395081861	0.000223476372297369975	0.000298043685365752058	0	-709.934511868933555	13.9307057849632479	2.48525902506164586e-05	1	0.5	0.000700404573668633387	0.000219355987623950303	0.000441409098795467495
19000	-4365.34844993172919	77.4264957542174557	1	0.730204626262837331	0	-727.833290068112888	13.1862290200452108	2.72579610773263159e-06	1	0.5	0.00048168598387472966	0.00115218344242166244	0.000768334663307146154	0	-710.777395033678999	12.1775965459352769	2.72579610773263159e-06	1	0.5	0.000895083060314707081	0.000112334653800019154	0.000375527907810511833	0	-741.405568967087447	14.3794988555458207	2.72579610773263159e-06	1	0.5	0.000193338696223735901	0.000166923703286665721	0.00016440077856425919	0	-744.652438628184086	11.7030498382087469	2.72579610773263159e-06	1	0.5	0.00154224859058788477	0.000283854248371088395	0.000702055831299885523	0	-731.245234326551099	13.0590833766524312	2.72579610773263159e-06	1	0.5	0.000286828061268724129	0.000718377827532484564	0.00058678883963665272	0	-709.4345229081149	12.5941369360945323	2.72579610773263159e-06	1	0.5	0.000596752204249143946	1.56746799080468075e-05	0.000384966465579691594
19100	-4364.42065364717655	78.0738157205263974	1	1.63821541114775027	0	-728.746567146955272	12.6864649247505863	4.6627319236405566e-05	1	0.5	0.000407406192266386482	0.00108402477401707488	0.000859712092534939778	0	-709.185998805015856	13.6883245365698087	4.6627319236405566e-05	1	0.5	0.000558241182248346633	5.9955887375352592e-05	0.00035079945093742927	0	-741.352463390960679	13.2852219279292036	4.6627319236405566e-05	1	0.5	0.000521148208733021568	0.000901399761387413397	0.000643369266019729654	0	-744.976940955795726	12.4892584807466314	4.6627319236405566e-05	1	0.5	0.000497086882735187671	0.00185090561470344713	0.00111507817911269411	0	-729.254594897548145	12.7043510480138853	4.6627319236405566e-05	1	0.5	9.92535830917318603e-05	0.000524036330348036112	0.000235240997624634382	0	-710.904088450900758	13.6185286142264292	4.6627319236405566e-05	1	0.5	0.000365054929272457071	0.000839720676272273387	0.000567490429760079441
19200	-4359.27312402709322	84.2052844267998921	2	1.55044560499337658	0	-726.52712699876804	14.1107829511561764	2.62666473930583772e-05	1	0.5	0.000384652411300204753	0.000317874989988998059	0.000359647584181613722	0	-708.56529456634803	13.9380243802891144	2.62666473930583772e-05	1	0.5	0.000382933577164298411	2.48128810453593078e-05	0.000230186097064369354	0	-741.491176231797454	13.1602140424148875	2.62666473930583772e-05	1	0.5	0.000519356647997893089	0.00117738558491249125	0.000820788871879694123	1	-742.43028303963581	12.153727312214194	0.000759787527159448196	1	0.5	0.000412265660809566935	0.000610160001110336431	0.000380834698571973467	0	-730.345178930839438	14.1653130698943208	2.62666473930583772e-05	1	0.5	0.000317358973600495803	0.000226355653777915835	0.000287956399012855057	0	-709.914064259704219	13.6369288654960652	2.62666473930583772e-05	1	0.5	0.000243522324462441158	7.00940342667032818e-05	0.000125920611062878886
19300	-4365.8408447844422	79.1818174042863063	1	2.39800127312975464	0	-726.891049133699198	13.5061079260028194	4.81105190433029381e-05	1	0.5	0.00091204936241343201	0.00025120519360362695	0.000521060438264938394	0	-709.4872198627329	14.4127892353657998	4.81105190433029381e-05	1	0.5	4.52398436625798113e-05	0.000233738167595702443	0.000125651043341928035	0	-741.759726589183742	13.9603475592813364	4.81105190433029381e-05	1	0.5	0.000482582752274704995	0.000273457109108035982	0.000399653099674770204	0	-742.964172551442061	13.8915443282534987	4.81105190433029381e-05	1	0.5	0.000303256044518119725	0.000584246010494465936	0.000410209224194066011	0	-733.398638042785251	11.1065893936440574	4.81105190433029381e-05	1	0.5	0.00149069448408031542	0.000108039145975865415	0.00103927055555887529	0	-711.340038604598476	13.3848630564627271	4.81105190433029381e-05	1	0.5	0.000847134995445371895	5.46981868121431918e-05	0.000377650389519757043
19400	-4364.05594854255742	81.6944915450215348	1	0.636572522450059353	0	-727.659017504190615	13.665888271142304	1.28235385041419441e-05	1	0.5	9.11029778363338865e-05	0.00110119755971197506	0.000590490040291709035	0	-709.146364201323536	14.1307400887090449	1.28235385041419441e-05	1	0.5	0.000703234590728045211	2.1585166031036041e-05	0.00036047259700063537	0	-741.19019209096632	12.7515183045969103	1.28235385041419441e-05	1	0.5	0.000401347225164836406	0.000212209736821086526	0.000232343225260262816	0	-745.964569122193666	12.455374574294888	1.28235385041419441e-05	1	0.5	0.000670806050074182893	0.00170386512376503397	0.00120542920231795346	0	-730.916472894094341	14.1269925967769048	1.28235385041419441e-05	1	0.5	0.000551250274493229127	0.000174650528750201192	0.000362194389024704359	0	-709.17933272978928	14.1940853486191205	1.28235385041419441e-05	1	0.5	0.000159767802157815652	0.000493405904909088129	0.000327690313052636983
19500	-4361.65799499519744	73.8537488121483818	1	3.77126727639457648	0	-726.215949031834498	13.8479151392942317	1.70129283390292004e-05	1	0.5	0.000562751244908949897	4.91076675673636615e-05	0.000339830917648387078	0	-709.329588166967028	13.4327889094566828	1.70129283390292004e-05	1	0.5	0.000194705562047647342	9.99885380788289625e-05	0.000115526368618316689	0	-741.107928744510332	13.2590378407590386	1.70129283390292004e-05	1	0.5	0.000819999951387804225	0.000310132759733006776	0.00063420727630212313	0	-744.810948181232561	9.07234695762986121	1.70129283390292004e-05	1	0.5	0.00154875472999285008	0.0010166847299835581	0.000854491891770138936	0	-731.143753895879058	12.2535977619512586	1.70129283390292004e-05	1	0.5	0.00107945812243275658	0.000148939327528774804	0.000470175939315100938	0	-709.049826974773623	14.2376246922116128	1.70129283390292004e-05	1	0.5	0.000193269646403251816	0.00019139903318337616	0.000170490174861301087
19600	-4367.90009721259958	76.4933185825028517	1	1.7392097632967074	0	-727.305821802431296	13.7015581318703603	3.89712525288947171e-05	1	0.5	0.000516985580752932368	0.00062738471977375203	0.000574757078378993684	0	-710.138500742617225	13.4052135707838396	3.89712525288947171e-05	1	0.5	3.1016199396862102e-05	0.000348535415762581775	0.000227729063986833113	0	-741.297302549583037	12.3124877372880537	3.89712525288947171e-05	1	0.5	0.00097631284581354606	0.000545853071739894305	0.000603436042186297913	0	-743.479645163628447	13.4365093564767566	3.89712525288947171e-05	1	0.5	0.000444877817748004446	0.000844353751038158041	0.000585943056568057541	0	-735.147310232317636	11.431634772810952	3.89712525288947171e-05	1	0.5	0.00272977396232694167	0.000593168436100808064	0.00152328067362615758	0	-710.531516722021934	12.6940722370527563	3.89712525288947171e-05	1	0.5	0.000594785211886283602	0.000190381670869067186	0.000483470035622735506
19700	-4362.73023739324526	84.9371725888104834	2	4.4579674353047567	0	-726.353549297148106	14.3967075827376707	2.26395247980867669e-05	1	0.5	0.000382074014450402885	5.09571555332217796e-05	0.000219853238619302564	0	-708.67958303599471	14.51915790460313	2.26395247980867669e-05	1	0.5	0.000207924743326911833	3.4925957745751686e-05	0.000126721317393728021	0	-741.32179861759596	14.0879505653522994	2.26395247980867669e-05	1	0.5	7.42920798763813063e-05	0.000593970542329666507	0.000349331133527157139	0	-745.951733489460253	12.3962205067430169	2.26395247980867669e-05	1	0.5	0.000942942676483298631	0.00151079531072948912	0.00122801844346481261	1	-730.969432696800936	13.8195655039031369	0.000697657531115117562	1	0.5	0.00059503450914142155	0.000306383936602826136	0.000475930649902702244	0	-709.45414025624541	14.0945485238313282	2.26395247980867669e-05	1	0.5	0.000477428706951261647	0.00023689053622474602	0.000334120335537659594
19800	-4365.23704783596349	82.580328125657914	1	0.576264030441460018	0	-726.460634822972906	14.2995621863678295	2.43960651696905634e-06	1	0.5	0.000126778578707436597	0.000297760383130360115	0.000223963002821312909	0	-713.641547451168549	12.6193033314650158	2.43960651696905634e-06	1	0.5	0.00052421904808571014	0.0014589694167218266	0.000875334107148463894	0	-741.439170027089631	13.1365415138080266	2.43960651696905634e-06	1	0.5	0.00156498295436716941	0.000112280729706575941	0.000858453911136669817	0	-744.103453427718932	14.136395804815681	2.43960651696905634e-06	1	0.5	1.26273674780573267e-05	0.000666187020894446814	0.000347204117579523095	0	-731.116809078618985	13.9432469959163399	2.43960651696905634e-06	1	0.5	0.000405084707821038977	0.000492468037351849724	0.000452545470157292003	0	-708.475433028394264	14.0540676622756155	2.43960651696905634e-06	1	0.5	0.000331473466346254408	7.33124171429889527e-05	0.000224852665358599076
19900	-4363.67326972184674	78.1744743004707487	1	4.12209774813397978	0	-726.394799127536544	12.7106813349550301	5.01384217608138278e-06	1	0.5	0.000254323614876993923	0.000360976228979228476	0.00023219117361796381	0	-710.074566210196735	13.9471110582855928	5.01384217608138278e-06	1	0.5	0.000473202919239414284	9.31709460042327441e-05	0.00024577040551094912	0	-740.723117788547597	13.6132480112083112	5.01384217608138278e-06	1	0.5	0.000865591150922911186	0.000143553610930732557	0.000544896209020406135	0	-745.104831011774195	12.9390391613761491	5.01384217608138278e-06	1	0.5	0.00038787579247853937	0.00152227782107828419	0.00091559155975581613	0	-731.137404439657644	13.8943087667887344	5.01384217608138278e-06	1	0.5	0.000751574176778171065	0.000213681682197499679	0.000469384203662285269	0	-710.238551144133794	13.6012818530559834	5.01384217608138278e-06	1	0.5	0.000982406275844302382	0.000259987757477046246	0.000625097554590717665
20000	-4361.09468309639033	72.7862134377846246	1	0.92008957439832928	0	-726.57150478821427	12.2608251701574815	4.2828352917427057e-05	1	0.5	0.000407509843348936114	0.000167287655303519414	0.000370571154853828043	0	-708.593103678568582	10.6366333491706833	4.2828352917427057e-05	1	0.5	0.000984223670708318094	8.40321181538160046e-07	0.000327767451344748218	0	-742.264510731167661	9.20440096387906337	4.2828352917427057e-05	1	0.5	0.0021019545748510028	0.000386856502497521875	0.00083191289932320377	0	-744.268189303002146	12.3397893040641193	4.2828352917427057e-05	1	0.5	0.000255964447468542055	0.00202181321189716205	0.00100852626698081488	0	-729.473455858254397	13.7770475054390964	4.2828352917427057e-05	1	0.5	4.98219441882985194e-05	0.000757176292886355931	0.000438973487061833465	0	-709.92391873718293	14.364877148328187	4.2828352917427057e-05	1	0.5	0.000302495076726107899	0.00019216345459754965	0.000240523717688889953
20100	-4360.44315907286909	81.999056479730271	1	2.03379243214611583	0	-726.854665254369024	13.5290623818812108	3.33622491280591144e-05	1	0.5	0.000872637977412528626	0.000153500740298301113	0.000561091771502151442	0	-710.210338439319003	14.1340335204938405	3.33622491280591144e-05	1	0.5	0.000457766563066607846	0.000263065345340401122	0.000358818951704190558	0	-741.100884640532513	13.5639592005230085	3.33622491280591144e-05	1	0.5	0.000294707469938590492	0.000491112008458937255	0.000332076446841192733	0	-742.893260480286699	13.4798835879041849	3.33622491280591144e-05	1	0.5	8.00021712492441934e-05	0.00113587689097822118	0.000548185066021036373	0	-729.384203362415519	13.6188275552920324	3.33622491280591144e-05	1	0.5	8.26312365199398933e-05	0.000590794901727655715	0.000282223558497914485	0	-709.999806895946676	14.4261596882528895	3.33622491280591144e-05	1	0.5	0.000146625990458480531	0.000125732226344204157	0.000122880857447009353
20200	-4364.73043985807635	82.7587327994613702	1	0.759950750872643521	0	-727.033622233264168	14.06559389938813	9.32890585930411795e-05	1	0.5	0.000504524410599683929	0.00029086566507329143	0.000389780461492132376	0	-712.079662379465617	13.4421867509484283	9.32890585930411795e-05	1	0.5	0.000849464632553463246	0.000551714762078929933	0.000668330740361360617	0	-742.688815909739674	13.5570193067891189	9.32890585930411795e-05	1	0.5	0.000167491395674697921	0.00109363512296596611	0.000644153156711712465	0	-742.696006276065191	13.7942737034529834	9.32890585930411795e-05	1	0.5	0.000586666779911263836	0.000479008973037554182	0.000525582066467456237	0	-729.102111267746864	13.9225050888745621	9.32890585930411795e-05	1	0.5	0.000215910970824370857	0.000449159257975773149	0.000292659805444575529	0	-711.130221791794611	13.6758033573092437	9.32890585930411795e-05	1	0.5	0.000345112443962545016	0.000318369379850268522	0.000374882008586054061
