generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4334.45952827586189	100.249728325413059	5	5.71714393601532755	0	-707.60912051151206	14.2666095389273391	0.000835018631639564742	1	0.5	0.000302085347319159387	9.88017031384149698e-05	0.000214412231315269951	1	-710.242091525341039	14.2830265054728152	0.000274628218892807811	1	0.5	0.000361181728934110145	5.86081910996291819e-05	0.000222670023924629321	2	-746.324228267942317	13.7808633089347481	0.00317670310988343385	1	0.5	0.000633888871915555909	0.000264141324733513372	0.000403181346169787457	1	-705.339398299635945	13.3174296060038309	0.000274628218892807811	1	0.5	0.000114978092316475017	0.000384264591705280305	0.000197537577504552008	3	-729.8258611909298	14.405318264019801	0.00273747136401223399	1	0.5	0.000141265957116107246	0.000151206580027653785	0.000131931226906260499	4	-735.118828480501406	14.2140592484246433	0.00182790401798253472	1	0.5	0.000247039289218708177	0.000366339500657096757	0.00031181470481083973
21400	-4337.44836687796214	84.9612131602511766	2	1.59013998845366777	0	-707.542694220177282	13.8060533581093452	0.000815542527588517517	1	0.5	3.64062880275484705e-05	0.000867898045128221991	0.000478766962428337807	1	-710.136571764385963	14.5981667034400147	0.000320858546872121897	1	0.5	0.000166585042172858133	7.36555094109360669e-05	0.000114180451034978945	0	-744.88923303446893	13.8828658468632931	0.000815542527588517517	1	0.5	0.000699743599485519018	0.000132607768729351089	0.000440125500838717916	0	-708.530574396435213	11.5132054357270466	0.000815542527588517517	1	0.5	0.000434072505666884478	0.000672754819823895202	0.000394422533022095983	0	-729.978799825142119	14.3019320715653357	0.000815542527588517517	1	0.5	6.12599666872564515e-05	0.000106406580387214604	9.2982553853684146e-05	0	-736.370493637352183	13.8637979660650075	0.000815542527588517517	1	0.5	0.000304488441838066083	0.000684474818872741662	0.000475768269970607124
21500	-4332.28749585178684	84.5332728524466432	3	8.21306430433358337	0	-705.218764397293967	12.8519591828738804	3.08164068176137058e-05	1	0.5	0.000254179311221002684	0.00034459439307329661	0.000228520273212672905	1	-710.370562991176598	14.3175412610820398	0.000567980528247171964	1	0.5	0.000146577040451178434	1.61053007619277589e-05	9.00690732189434894e-05	1	-746.812570682767728	12.3600410054621932	0.000567980528247171964	1	0.5	0.00055392403856223914	0.00048645162778447929	0.000395231595961155762	0	-704.557666289127269	14.3614771905549468	3.08164068176137058e-05	1	0.5	2.87680401521277703e-05	0.000309700385141889456	0.000179661429461656029	2	-728.954984385829107	14.2969537806832339	0.00116261746282965016	1	0.5	0.00022539822226339348	6.32463757487544551e-05	0.000156965421357208387	2	-736.372947105592857	13.3181615681951087	0.00116261746282965016	1	0.5	0.000449131975061751684	0.000616955288752976693	0.000598678979192964074
21600	-4338.31391932170027	91.2597420775872763	3	1.4165815184995445	0	-706.412839347202521	14.5840552618806658	0.000433781002839967139	1	0.5	0.000107575285739539871	4.20185686274922703e-05	6.81427455678559061e-05	0	-712.416095378478303	13.7870362476609465	0.000433781002839967139	1	0.5	5.45443871624933473e-05	0.00039749177778036879	0.000258686174488443222	1	-747.21929684342183	13.7770247701881452	0.00110768765358546114	1	0.5	0.000113667623493514801	0.000902168561694832206	0.000471971747153584239	0	-706.502054346030604	14.4079216531721741	0.000433781002839967139	1	0.5	0.000278469228281700231	0.000140738312940358258	0.000213142387685412568	0	-731.156925568863471	14.5222445800142594	0.000433781002839967139	1	0.5	0.000184339431323460534	8.69233739387931595e-05	0.000126064678277298616	2	-734.606707837703311	13.7670256765936436	0.00145298819395279924	1	0.5	0.000262403391378681933	0.000197603446079011103	0.00019106274137991908
21700	-4336.02595005285002	84.7649271721449793	1	1.72951261786881716	0	-706.015243650710204	14.3479985766513369	0.000555374651323414445	1	0.5	9.54146192566280503e-05	0.000405583489825809033	0.000240098858777118324	0	-710.358477453161299	14.7139893716250398	0.000555374651323414445	1	0.5	0.000130769140664042677	1.5396216137930107e-05	7.20385729973283678e-05	0	-745.613246857010836	14.5147850428964382	0.000555374651323414445	1	0.5	0.000155438645022301614	7.65333393520728033e-05	0.000106080628342186645	0	-706.081255268985728	13.4534726857949778	0.000555374651323414445	1	0.5	2.26646130413764977e-05	0.000679691485838137145	0.000289021991920744797	0	-731.931990950334921	13.9594488450555581	0.000555374651323414445	1	0.5	0.000780056346702009983	8.26610703423585929e-05	0.000439782192543801919	0	-736.025735872646692	14.3063157355680719	0.000555374651323414445	1	0.5	3.67374395852214516e-05	0.000383851047460732333	0.000221712480941982902
21800	-4339.50170797967712	81.5344225372543008	1	1.72951261786881716	0	-708.252970236834585	12.8611826985319908	0.000722764661472119138	1	0.5	0.0004895801828098393	0.000261912138251196294	0.00045771804028552738	0	-711.259895886943582	13.138017500348397	0.000722764661472119138	1	0.5	0.000523791079991859721	2.65778321674622447e-07	0.000317856235604780301	0	-747.249300925626471	13.3198963100029708	0.000722764661472119138	1	0.5	0.00109687117439700044	0.000443710283476048508	0.000751457943751638983	0	-705.843944464897959	14.3473640995913261	0.000722764661472119138	1	0.5	2.77292690609987058e-05	0.00019441646102365674	0.0001211596869200896	0	-731.502954183018687	14.0133528313532381	0.000722764661472119138	1	0.5	0.000514301309312916203	0.000175706909132651351	0.000311704974801657955	0	-735.392642282355723	14.402431183887705	0.000722764661472119138	1	0.5	0.000389295121661291941	6.91476696098189213e-05	0.00022416077913951153
21900	-4334.92550684695743	92.7018541469054469	4	2.36574114486742593	0	-706.997217354461895	14.0667835947534634	0.00043790354349398968	1	0.5	0.000377891542863727757	0.000267489454960972257	0.000341527837979934735	0	-711.167376256013085	12.7320642305925027	0.00043790354349398968	1	0.5	0.000390233463169245445	0.00020877234615667361	0.000226144638312205428	1	-744.510846900098386	13.4056982928806185	0.0010576556571358516	1	0.5	0.000525212907601035938	0.000207971522310308195	0.000424516586593120051	0	-707.719100669444856	13.7420910071006794	0.00043790354349398968	1	0.5	0.000485008319209961946	7.88726059916365906e-05	0.000320000147675926689	2	-728.93083270677198	14.2013767092733225	0.00229958799739859998	1	0.5	0.000340041342406417204	9.42187253534419645e-06	0.000152686443191804214	3	-735.600132960167684	13.8316339508454753	0.00155807205744228289	1	0.5	0.000464235432498873483	0.000392730632696871988	0.000456127952726771138
22000	-4334.72846732884318	82.8307550711668057	2	3.02984696611704507	0	-709.425534707883912	11.4186675646140046	2.3679862087562935e-05	1	0.5	0.00168913674134744127	0.000752331555660856266	0.000970532339305770842	0	-710.305373312974666	14.0224332742874882	2.3679862087562935e-05	1	0.5	0.000822024888339970353	1.5691293160503156e-05	0.000408089554445278035	1	-746.474735379403796	14.1027290756617099	0.00195513948035026114	1	0.5	8.20407010526508749e-05	0.000383175720115255108	0.000203926007894462724	0	-704.604946047055705	14.3445375398312862	2.3679862087562935e-05	1	0.5	3.19993698969564652e-05	0.000384982007072406538	0.000191577258421917775	1	-728.955268021429106	14.2369471321949206	0.00195513948035026114	1	0.5	0.000201984816096657913	8.37997292248399925e-05	0.000157139119458214006	1	-734.962609860095768	14.2185666443886838	0.00195513948035026114	1	0.5	0.000254875595184598928	0.000172186770700428641	0.000229497657640382149
22100	-4339.55474339937973	86.0700752895388064	3	10.5737966394208076	0	-706.047112842677961	14.2717549823889023	0.000422288324241490095	1	0.5	0.000142763605283959959	0.000427588061060963157	0.000287301887425798163	1	-713.780140445411348	14.3682187202717842	0.00204837941542814709	1	0.5	0.000157287351543715999	0.000125855944011339524	0.000126299525662097555	1	-745.38854369831347	13.914458444600557	0.00204837941542814709	1	0.5	0.000396344897597393465	0.000487858989777762439	0.000411773991351208849	0	-705.39344717299798	13.8268914868311583	0.000422288324241490095	1	0.5	1.62301822881687029e-05	0.000499630935181833921	0.000217769428817286782	1	-733.973068958347767	12.9208655650919013	0.00204837941542814709	1	0.5	0.000963332722695351383	0.00050739563350319229	0.000825061234553643957	2	-734.972430281630864	14.1577034177567764	0.00102635173371660028	1	0.5	0.000399526534797639099	0.000223989852527815066	0.000323288891628118315
22200	-4337.25830244380995	79.9489322104256672	1	3.45544380877940771	0	-705.855366649835105	14.2818595286971046	0.000410941181044297238	1	0.5	0.000149001620858478918	0.000155470062445450531	0.000165549650537341251	0	-710.864006879566205	14.3891436377672814	0.000410941181044297238	1	0.5	0.000103817629685213137	0.000167488018702825346	0.000121272442893273556	0	-745.671503680928026	14.4572129369705138	0.000410941181044297238	1	0.5	0.000225134714404041176	9.28646215587420812e-05	0.000165221996436889959	0	-705.514823910187715	14.5448161534113005	0.000410941181044297238	1	0.5	9.38135476190169371e-05	0.000210895402883037945	0.000152559749038215758	0	-733.490338196945459	10.2239263965848846	0.000410941181044297238	1	0.5	0.000884588091370350801	0.000129301599227371703	0.000713091939360110429	0	-735.862263126347443	14.0805403401257827	0.000410941181044297238	1	0.5	0.000236936464383402727	6.94375780822942523e-05	0.000130197454300545154
22300	-4343.12638088289714	83.6985092440187373	4	12.4490811428036228	0	-705.929638029136981	13.1313618322444281	0.000344413544304712858	1	0.5	7.78411742462934624e-05	0.000760419001648838968	0.00033730117278890653	0	-710.561064336522804	13.6215006758666792	0.000344413544304712858	1	0.5	0.000461014747883131334	4.66498215163977352e-05	0.000294259692253168907	1	-749.936606105511828	13.8821770710153203	0.00557097131715814792	1	0.5	0.000336308788760513345	0.000376351140945115363	0.000386874905372207539	2	-710.46891582617593	9.94118624395201067	0.00305577998516555786	1	0.5	4.23237385693915052e-05	0.000275395407563231484	9.75837543198755685e-05	3	-731.095039782828508	14.261038892195721	0.00190594395234798455	1	0.5	3.7854016593600775e-05	0.000335582260913269573	0.000201146461712575536	3	-735.135116802721654	11.2958529789876945	0.00190594395234798455	1	0.5	8.94928362231520733e-05	0.000218942692368380529	0.000213125588028572764
22400	-4334.85964564362985	86.2125089477202522	3	5.33244554124601322	0	-706.616188628675786	12.3899810514670854	0.00032354567092399909	1	0.5	0.000401212560990736795	0.000391003642908498042	0.000295237855531642226	0	-710.187205266443812	14.1070923679542553	0.00032354567092399909	1	0.5	0.000357453607262484148	2.82910328509999226e-05	0.000213141002141785933	1	-746.651511266018588	13.6921275161920235	0.000602131589775921458	1	0.5	0.000487277964651422967	0.000544248259805021352	0.000468544062995661359	0	-706.344493630717579	13.828639261151304	0.00032354567092399909	1	0.5	0.000241510872456588132	0.000510874832826876068	0.000330651050011690267	2	-729.089429387200653	14.5095587485657553	0.0016190219701148784	1	0.5	0.000141244588865071483	0.000117348431263790157	0.000134671166278181028	2	-735.970817464572519	12.9345481824579487	0.0016190219701148784	1	0.5	0.000410218995674443564	0.000570094563460961205	0.000392037417952455821
22500	-4335.03151762607376	82.8720695879922857	2	9.5578653083656917	0	-706.568493770908276	14.1226866433194544	0.000769898670656625592	1	0.5	1.61197834633492665e-05	0.00059411083950686519	0.000321155617969371961	1	-710.43322512011855	14.3620398314935649	0.000356976572527030619	1	0.5	0.000455511431612207857	2.82231051167347278e-05	0.000242984928470744722	0	-745.577408813620991	13.7269206829470249	0.000769898670656625592	1	0.5	0.00048361115773773428	0.00043541322338530304	0.000409440076882415321	0	-706.473458101331858	13.5815754859843842	0.000769898670656625592	1	0.5	8.25561403127549591e-05	0.000479441708629312719	0.000230904758886885418	0	-730.73612394159386	14.0703635139650203	0.000769898670656625592	1	0.5	0.000151690013019835406	0.000258538563574179888	0.000227109887091283321	0	-735.242807878501026	14.1357790805345704	0.000769898670656625592	1	0.5	0.00035327263703900907	7.21100610106618402e-05	0.000186221654265809558
22600	-4331.41666087637077	93.9414860736139445	4	7.81894877302001756	0	-705.303829333586123	14.4328757084316255	8.53752963558673247e-05	1	0.5	0.000204181829567340876	0.000211591637709579954	0.000199191819934854805	1	-710.368209921865855	14.0817084519499041	0.000307296722030642449	1	0.5	0.000521079694813476098	9.75273540621023668e-06	0.000234786689853521866	2	-745.839687953230055	13.9414902756859611	0.0025136600698514428	1	0.5	0.000392169893324428257	0.000491276207382928013	0.000416495449774630263	0	-704.513043742906575	13.3675304305517315	8.53752963558673247e-05	1	0.5	3.83763727607293811e-05	0.000206693325503346344	9.4977515316837171e-05	2	-729.265009159371743	14.5766096056297272	0.0025136600698514428	1	0.5	0.000199102601937881747	8.38854594226241308e-05	0.000139709925560379736	3	-736.126880765409965	14.0590894492846807	0.00247842855960594228	1	0.5	0.000368273931754486137	0.000433163269440000015	0.000391009549949058511
22700	-4333.50977629994213	100.880376056404984	5	8.12110086748633009	0	-706.718999597510219	13.194925487527879	0.000106897390781945028	1	0.5	4.04247408344124364e-05	0.00150641010904121672	0.00070629775819929018	1	-711.443787714834798	14.4444489020471032	0.000697999870890852418	1	0.5	7.88986663851799769e-05	0.000125923863365097547	0.000109983969487058647	1	-745.361655961820475	14.1108370902392011	0.000697999870890852418	1	0.5	0.000353723300318426284	0.000393594634492340056	0.000362264821117675535	2	-704.954128582236535	14.4069336580215541	8.75479075742285563e-06	1	0.5	1.41422017733354558e-05	8.0107889847475311e-05	5.20074844697544463e-05	3	-730.253745642758417	14.2239385844811892	0.00158213818435914348	1	0.5	9.79589931792440599e-05	0.00030108735909842218	0.000176888709460388323	4	-734.777458800781687	14.2343737424199581	0.00134420849852115074	1	0.5	0.000256111117482273314	0.000324269419436886883	0.000272211254665220078
22800	-4335.63769656051591	82.7652091338857332	2	2.58329582020836668	0	-708.507525841451411	13.1727134726975308	1.63570969765299823e-05	1	0.5	0.000762452455417789035	0.000898190818988028536	0.000841346908675205478	1	-713.153343036540264	14.4574610210586947	0.00106440375773745916	1	0.5	7.38859198861264744e-05	0.000327024918215969925	0.000194424773854944569	1	-744.67991021374587	13.4317506219201626	0.00106440375773745916	1	0.5	0.000633910499748177527	0.000131756412156601481	0.000440353434779601851	0	-704.452717937124703	13.6369879052999021	1.63570969765299823e-05	1	0.5	5.4546955783596251e-06	0.000349777293790894941	0.000208930099389929901	1	-729.690514973029167	12.5877449858913231	0.00106440375773745916	1	0.5	0.00044251595026351012	7.90588767172488893e-05	0.000330130332278894705	1	-735.153684558624946	14.2677130671529628	0.00106440375773745916	1	0.5	0.000397318526011921649	7.60036338427726177e-05	0.000216076008360455119
22900	-4329.92434952531403	87.8390301096371928	3	3.54337514602452597	0	-704.885442266137716	14.1845757693718895	9.6928572031271666e-05	1	0.5	0.000108669795088283365	0.000238583233338607634	0.000151186118461230041	0	-711.01053474842854	13.9992252632034937	9.6928572031271666e-05	1	0.5	0.000267877969402989221	0.000231323196973211743	0.000275583386687915067	1	-745.613199450563684	13.7098020294366503	0.000953390200552426477	1	0.5	0.00054591954542686531	0.000501150843157880765	0.000547240746908277793	0	-704.350991870655093	13.0689819831227023	9.6928572031271666e-05	1	0.5	6.77068559756638932e-06	0.000221836219169356297	8.60514330592663509e-05	2	-729.113827369518049	14.6000649837265364	0.0025455615238912932	1	0.5	0.000184927324811474443	5.11052378701368698e-05	0.000119381330854064768	1	-734.950353820011173	13.0503417341461727	0.000953390200552426477	1	0.5	0.000235973272339023022	0.000357185742769905521	0.000230579044175195121
23000	-4334.78660215026594	85.0263257023040069	1	1.24835161137981787	0	-708.019977100398023	13.9469489089773102	0.000727010471251396677	1	0.5	0.000427238684843511956	9.17969835423380816e-05	0.000288001504736309141	0	-711.244311660497488	13.9480075442450087	0.000727010471251396677	1	0.5	0.000235702475758568515	0.000133465240335095856	0.000209196920750504169	0	-744.977119941017463	13.7969218434719352	0.000727010471251396677	1	0.5	0.000181871912320992333	0.000171483111585047949	0.000145304211058157106	0	-705.848444850301007	14.2809967069346548	0.000727010471251396677	1	0.5	2.62784325501235791e-05	0.000193243973642933563	0.000121146146257116886	0	-729.981442397727051	14.6672659852003822	0.000727010471251396677	1	0.5	4.54468290729227056e-05	4.32691269098113904e-05	4.06867151537734502e-05	0	-734.715306200325699	14.5111718722422545	0.000727010471251396677	1	0.5	0.000181440670256526629	0.000167362256226978953	0.000169818720078793433
23100	-4334.8801896933137	83.9349064218552172	1	0.700139850963293231	0	-706.065023732904024	13.8878938001132788	0.000764383849047010747	1	0.5	3.5239051817501908e-05	0.000303228416239142713	0.000193992266704982327	0	-710.769157197504342	14.7156323661840194	0.000764383849047010747	1	0.5	0.000116915625222500957	6.90918785782927591e-06	5.88933745842177292e-05	0	-746.640575961640707	13.2658417825618198	0.000764383849047010747	1	0.5	0.00131549691427233187	0.000278862947008569871	0.000776829308401067852	0	-706.064501994040256	13.33690927091207	0.000764383849047010747	1	0.5	5.52692515060767636e-05	0.000138818950895650792	7.46313832506212996e-05	0	-730.067850144809199	14.27192030686256	0.000764383849047010747	1	0.5	0.000169868818639400159	0.000137769705608593	0.00013515877187535169	0	-735.273080662415282	14.190437561284563	0.000764383849047010747	1	0.5	0.000251374587336502305	0.000383684168709654179	0.00029948541000762816
23200	-4331.99523211340056	95.1850453811817658	4	4.34767196379380838	0	-704.991190450229624	14.3326479708674235	8.20678242776041924e-05	1	0.5	0.000117448822886939569	0.000343940797195940869	0.000214467899912499396	0	-710.20080230845474	14.1663526228776817	8.20678242776041924e-05	1	0.5	0.00047135835726921227	5.13497158248031588e-05	0.000278185759443846698	1	-745.105188475701993	14.3330360815792535	0.00202099367812905812	1	0.5	0.000421625360222111108	7.05839815761232371e-05	0.0002320879219500988	0	-705.000100813466929	14.6403965986290423	8.20678242776041924e-05	1	0.5	7.71813932593528896e-05	9.92162279138173966e-05	8.28157564615255123e-05	2	-730.769791869960841	14.2460266775899544	0.00166508348068468231	1	0.5	0.000174407497322739372	0.000420114452033550155	0.00029981040480765302	3	-735.928158195586093	12.583395654385864	0.00160986685990464028	1	0.5	0.000651253286874427825	0.00029735172991428592	0.000364795173512210953
23300	-4335.08399262369312	86.0887452504575492	2	0.538924821017053524	0	-707.068990791206716	13.7610976803128562	0.00102749631353824867	1	0.5	0.000142819042626036709	0.000246178730716098686	0.00022494645849355734	0	-711.65029644275694	13.6103273069915414	0.00102749631353824867	1	0.5	8.13515233181174246e-05	4.56682406891410189e-05	4.98447125152368063e-05	0	-744.747722029668012	13.6298034187449026	0.00102749631353824867	1	0.5	0.000616511660579209639	9.55678001870059588e-05	0.000402201284699764774	0	-706.562884926570177	13.8608015444543113	0.00102749631353824867	1	0.5	6.48182442313009023e-05	0.000210918565320463716	0.000113189928683865083	1	-730.059291638340028	14.3807767351107429	0.0032408318058799292	1	0.5	0.000467485017485945106	5.48542776634792657e-06	0.000235761529243285205	0	-734.994806795150453	14.4952860786487499	0.00102749631353824867	1	0.5	5.24754144718111827e-05	0.00020181893850679486	0.00011638969430894603
23400	-4336.19200988205375	83.629065267667869	2	1.79267847968377714	0	-708.347118516545834	12.2063958410308011	0.000534337521397845977	1	0.5	3.34382500811457339e-05	0.00127324556485467898	0.000802419767606338805	0	-711.237402892596378	14.2085098690879477	0.000534337521397845977	1	0.5	0.000398101839750945039	0.000153971148538467259	0.000288204511542609779	0	-745.975126180198572	13.6877878080885758	0.000534337521397845977	1	0.5	0.000479168184626205034	0.000351766167296761018	0.000457195910629102915	0	-706.176228953049076	14.3595407660769734	0.000534337521397845977	1	0.5	0.000141846751325410791	0.000111765247711394607	0.000137190955777795104	1	-729.657800914022232	13.9728236888258053	0.00100819726505169452	1	0.5	0.000260856283498104398	0.000141054709485205227	0.000225998477994017021	1	-734.798332425642002	13.6874663471182672	0.00100819726505169452	1	0.5	0.000118035319721908309	0.000326432640686877338	0.000182348571123149651
23500	-4335.42787943314397	82.444601602191625	1	0.113695006931967393	0	-706.691286866016867	14.1173361944324327	0.0007791409185388331	1	0.5	0.000190076009799843216	0.000255710904311708446	0.000195227517225770642	0	-711.498740873818406	14.7894049370630523	0.0007791409185388331	1	0.5	4.27626123726901081e-05	1.70142466114779903e-05	2.9938255708399808e-05	0	-745.765018666255173	10.8082697856802525	0.0007791409185388331	1	0.5	0.000273026183657230806	0.000554235288297028647	0.000275503150795348181	0	-706.016413219846299	14.4444268971983316	0.0007791409185388331	1	0.5	1.36726754524328811e-05	0.000349176428402937398	0.000186251009979843574	0	-729.682959395201692	14.5486345523911123	0.0007791409185388331	1	0.5	7.30297487260684984e-05	6.31242075747996619e-05	7.25342015453363085e-05	0	-735.773460412005875	14.0267844005420343	0.0007791409185388331	1	0.5	0.000399830924400645276	0.000389007776106766552	0.000370136704560856619
23600	-4338.04638548282855	85.8502945253123215	2	2.00131632089267253	0	-707.108325674999037	14.4434697543087562	0.000947646845164969924	1	0.5	0.000120737829015573711	7.56593845295253293e-05	0.000105668798489007829	0	-711.915204955385661	14.2519327542231125	0.000947646845164969924	1	0.5	0.000562008698523114802	4.68805208684482111e-05	0.000297588581795786837	1	-745.526388900433631	13.8815310631934778	0.00233902193824336944	1	0.5	0.000726052856012635592	0.000157741158566799264	0.000406559755488289246	0	-708.284274755236879	13.8440290288507057	0.000947646845164969924	1	0.5	0.000133060526461718353	0.000861571917072815143	0.00050222953607014962	1	-729.18153191817953	13.5747291280074389	0.00233902193824336944	1	0.5	0.000176630775649439989	8.77413030861585324e-05	0.000157829502774050863	0	-736.030659278593248	14.600322487056296	0.000947646845164969924	1	0.5	3.25818848349321771e-05	4.17666466105040383e-05	3.33455217736729808e-05
23700	-4341.72938991109095	80.0191093777138036	1	1.51916041971061233	0	-708.05085064100092	13.3560277756393671	0.000451578350618131864	1	0.5	4.5839712199214777e-05	0.00140597193890018221	0.000745036528905897947	0	-713.03505304207124	13.331995786094641	0.000451578350618131864	1	0.5	0.000442630150120368348	0.000613826765639340815	0.000449060771785318529	0	-745.970724666142928	11.8712495598307264	0.000451578350618131864	1	0.5	0.000439662223426814979	0.000225507833479444568	0.00023556984557612364	0	-706.8183411602962	13.4313135920142273	0.000451578350618131864	1	0.5	0.000174256415677940494	0.00076720103570762047	0.000399221019909698353	0	-731.612941005962853	14.1387021833809605	0.000451578350618131864	1	0.5	0.000420264484884166727	8.14817568172575193e-05	0.000223261629556086911	0	-736.241479395616466	14.2225815836388847	0.000451578350618131864	1	0.5	0.000395429490274523926	0.000229185889113523009	0.000313379530294755559
23800	-4343.81138714205917	89.5691072228463554	3	2.90940663049097914	0	-707.468065410352892	13.4000599741683004	0.00083121435404162928	1	0.5	0.00017585531388018713	0.00053392774004821608	0.000412296175815033469	0	-712.214755036897486	14.1583613391611784	0.00083121435404162928	1	0.5	0.000356190842510529539	0.000273008677050201641	0.000291736429547942856	1	-747.172387221379836	14.3738771834181769	0.00127150262765937856	1	0.5	0.000106089215335604444	1.16128689447177277e-05	6.50486838769939523e-05	0	-707.914100526674588	13.6613235569937927	0.00083121435404162928	1	0.5	0.000226697612243550496	0.000614325221997315046	0.000463991565391463055	2	-733.436176448960055	14.456879042829172	0.00550462737653414046	1	0.5	6.03108866580471986e-05	0.000116517806968528576	9.52614302853898464e-05	1	-735.605902497794432	14.5515362671571893	0.00127150262765937856	1	0.5	2.55407170355339308e-05	0.000229942819536875552	0.000119403189129364386
23900	-4334.12574604979272	84.9611814322983463	3	2.40377902515752107	0	-705.39276921922351	13.7764777396306926	0.000164364092245982216	1	0.5	3.5134891640131262e-05	0.000820500004275424898	0.000380033368721079546	0	-709.893904751009586	12.2484442911847644	0.000164364092245982216	1	0.5	0.000346498983648481612	1.9115175929898988e-05	0.000130229935952184262	1	-744.968678623419351	13.8612284480246331	0.00107411076687823482	1	0.5	0.000716433508021332727	0.000267909261161386881	0.000470331181696031098	0	-706.699300674674532	12.1524668216726202	0.000164364092245982216	1	0.5	0.000563165476521441466	0.000482511718553078992	0.000390227184729320805	2	-731.271889627177416	13.2243530749608276	0.000852374262649840822	1	0.5	0.00066959539012150242	0.000144922372565609649	0.000476754828646963787	1	-735.899203154288898	14.117964874430557	0.00107411076687823482	1	0.5	4.00876979438908844e-05	0.000505804642658934313	0.000292203418928435881
24000	-4335.50357033502769	83.443439125250265	2	2.70395740277978636	0	-704.644755390101295	13.9416976903773993	0.0001889460898242856	1	0.5	3.77360508702207335e-06	0.000264795489265481714	0.000154226360979738136	0	-709.93940837539833	13.7794986940200257	0.0001889460898242856	1	0.5	0.000244050384411482595	5.84465240061993622e-05	0.000123340380922593295	1	-745.067114820240477	14.1292607162023671	0.000910628544754593997	1	0.5	0.000138499701953030197	0.00013138519585148499	0.000151240582411735534	0	-709.300118383167728	13.1409091841791525	0.0001889460898242856	1	0.5	0.00121235173467056567	3.63482284908806197e-05	0.000530870771059250212	1	-731.105091846400796	13.5297059337938457	0.000910628544754593997	1	0.5	0.000790187680388103743	8.16846830966404903e-05	0.00048841879581497708	1	-735.447081519719518	14.1791299066084573	0.000910628544754593997	1	0.5	8.88880330840594653e-05	0.000508412224416043661	0.00027581831565439964
24100	-4336.01241093835051	86.6638228112554145	2	2.77375238987633876	0	-706.287539547442861	14.702807485468222	0.000935068230301381643	1	0.5	2.11808563190514246e-05	0.000136535801803785658	7.76165406576173194e-05	1	-713.30297019932857	13.8385226385019955	0.00117774485082730628	1	0.5	0.000574367413301221045	0.000215364948885393931	0.000425919348019665033	1	-744.933610435102878	14.5277337752507147	0.00117774485082730628	1	0.5	0.000282563319839514355	4.91234461075289866e-05	0.00016123154956019042	0	-708.067730122556554	13.8226148096003527	0.000935068230301381643	1	0.5	4.46429498374053131e-05	0.000951186346731592897	0.00050857255295976185	1	-728.922553587199332	14.4069045639472488	0.00117774485082730628	1	0.5	0.00024200263424513523	5.16377547152888745e-05	0.00013255220928802696	1	-734.498007046720318	14.3532986143884589	0.00117774485082730628	1	0.5	0.000221726954801826115	0.000161981069404416221	0.000174957430352408846
24200	-4335.91445091940204	85.3986517404590444	2	0.836657873477625547	0	-705.252279381243738	14.1281651706149454	0.000204280351757624672	1	0.5	0.000139694111536300589	0.000239026990021916889	0.00016414854087906536	0	-710.6256607642473	14.1496948473084139	0.000204280351757624672	1	0.5	0.000659953512212860466	4.29095971495521491e-05	0.000350829534052583337	1	-748.088547153354284	13.605862156842214	0.00102983153797444617	1	0.5	2.13061367927171401e-05	0.00020662376214826864	9.03505014527739177e-05	0	-705.063346882165661	14.4861741176058523	0.000204280351757624672	1	0.5	5.09321139615751073e-05	0.000112996097423489469	8.80092790786126132e-05	1	-731.001069790920383	14.1793948712476343	0.00102983153797444617	1	0.5	0.000341029668804163815	0.000315770721568382079	0.000332178089164930136	1	-735.883546947470904	13.6833836897531231	0.00102983153797444617	1	0.5	0.000172622924694785384	0.000696018829187008731	0.000475237488005008789
