generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4417.34686094449353	79.9462675775511684	1	1.92609247784089677	0	-736.595161218016756	13.791643535848749	1.76473483276927722e-05	1	0.5	0.00057482943589303088	0.000483430310135575232	0.00052965351200694752	0	-747.763194962288139	13.794892261026197	1.76473483276927722e-05	1	0.5	0.000375684904612256945	0.000690265172396568069	0.00052105958906192558	0	-754.658143063415537	13.6609387109452562	1.76473483276927722e-05	1	0.5	0.000388111691763262569	0.000730974436312358759	0.000580480815320931292	0	-705.949087451674927	13.1491815023852006	1.76473483276927722e-05	1	0.5	0.000809182436873561611	0.000204546647967972711	0.000417530477529339905	0	-708.679121653430116	13.8262433237432596	1.76473483276927722e-05	1	0.5	0.000184231785565788667	0.000726239766090678251	0.000415107597658808032	0	-763.702152595668167	12.3776653298196848	1.76473483276927722e-05	1	0.5	0.000813681095431934833	0.000893761404555450199	0.000696457949071544488
44200	-4420.15425368501019	77.7883823976015236	1	4.50248301250596139	0	-736.333039137201354	13.7482042472284789	3.78697494187162651e-06	1	0.5	0.000215193499761494881	0.000889448010677188774	0.000551199560322140078	0	-748.033484186101077	12.9267482069706237	3.78697494187162651e-06	1	0.5	4.21343678051473415e-05	0.000733663694276684604	0.000468898458941131174	0	-754.831447688316302	13.5254154513811002	3.78697494187162651e-06	1	0.5	0.00049727486557797824	0.000192147306657547	0.000395686991581558256	0	-707.955003048194385	13.2013951816289055	3.78697494187162651e-06	1	0.5	5.89357576420742994e-05	0.00124515188903046047	0.00071909754263555707	0	-709.405442373725805	13.4519424663786413	3.78697494187162651e-06	1	0.5	0.000861210577041757967	8.12277159364069876e-05	0.00052848891300182868	0	-763.595837251472176	13.7650765286114947	3.78697494187162651e-06	1	0.5	0.000651889001121738992	0.000148019398502406631	0.000436630121557160522
44300	-4417.10358217051908	82.1380750965652453	1	0.358081517856329912	0	-736.078658939163688	13.541278892905698	5.83917826914757154e-06	1	0.5	0.000100359718201273605	0.000413280558984873011	0.000208749456548477534	0	-747.4621438764608	13.2653543964823193	5.83917826914757154e-06	1	0.5	0.000982826718680830571	4.05487298095628181e-05	0.000428669707570521609	0	-756.134468339084719	13.8710078322907755	5.83917826914757154e-06	1	0.5	0.000236619299146265788	0.000234049248198311982	0.00019866000604410372	0	-705.408110704382466	14.4481728008279973	5.83917826914757154e-06	1	0.5	0.000108119123746747237	0.000287088311143793632	0.000198889040072096845	0	-707.573892470441479	13.8560572328203229	5.83917826914757154e-06	1	0.5	3.06370579085139875e-05	0.000443534995006946776	0.000199803483691791695	0	-764.446307840986151	12.7848264016822739	5.83917826914757154e-06	1	0.5	0.00162455086357932762	0.000451565526642187017	0.00101597467833039337
44400	-4419.42115390500749	78.7151690931850396	1	0.0635419619930590041	0	-739.889195293524949	11.3258549777940658	7.28178231448918556e-06	1	0.5	0.000681022803087352247	0.00237036455005502954	0.00129480722415413669	0	-748.151179097297131	12.7580715519092251	7.28178231448918556e-06	1	0.5	0.000290995909962944732	0.00102586006994778278	0.00076783964720125253	0	-754.68750641941665	13.8731248469894517	7.28178231448918556e-06	1	0.5	0.000698354294511592945	0.000288007726502297512	0.000487105678160461427	0	-704.535802686527404	14.6732172070678857	7.28178231448918556e-06	1	0.5	0.000178469077309447962	3.89375726802097454e-06	9.06915000223939627e-05	0	-708.339241036505655	14.2135427573187858	7.28178231448918556e-06	1	0.5	0.000428830801840047375	0.000185686267184854845	0.000290209439294342208	0	-763.818229371735129	12.5423633801792302	7.28178231448918556e-06	1	0.5	0.000436761406882925167	0.00139837175486969521	0.000778739438926306406
44500	-4417.08709647064916	81.2051982606410832	1	0.325172926789997818	0	-735.723809156916104	14.2215734334849628	1.34813696647797847e-06	1	0.5	0.00046048004680237435	0.000173297525745288523	0.000315283836635124593	0	-747.563811369423547	13.1459115669622602	1.34813696647797847e-06	1	0.5	0.000799513497656374511	0.000646966560896969725	0.000637130681922142526	0	-754.532977362016823	13.1986695630721584	1.34813696647797847e-06	1	0.5	0.000467178045333301191	0.000722783058777754428	0.000505822329405767592	0	-705.344258111389536	13.8194327177699812	1.34813696647797847e-06	1	0.5	0.000234625905002667801	0.000142571967545276239	0.000216955607632917573	0	-709.706003972632971	13.44921743787026	1.34813696647797847e-06	1	0.5	0.00029519384521911737	0.000706171517440809288	0.000556943125503324811	0	-764.216236498270064	13.0226734354896507	1.34813696647797847e-06	1	0.5	0.000373339961464507169	0.00137171858275115101	0.000908922760391374699
44600	-4416.19159564691017	82.4596882191296743	1	0.962685186743577725	0	-735.752261669500626	13.4258860967776741	2.60379087325335961e-06	1	0.5	0.000432375177665444076	0.000295361389764649328	0.000299382053181633414	0	-747.337399085450329	13.634088726830905	2.60379087325335961e-06	1	0.5	0.000696633672975841391	4.49423596731160358e-05	0.000416941789251717792	0	-754.938909951209894	14.155766529641161	2.60379087325335961e-06	1	0.5	5.26684810812064923e-05	0.000595756711747235821	0.000333272255817943397	0	-706.23371252367042	14.2979727549926636	2.60379087325335961e-06	1	0.5	1.33257605843487545e-05	2.97978215616820539e-05	2.43598974998305292e-05	0	-708.158483782829649	13.3544323637058184	2.60379087325335961e-06	1	0.5	0.000302872396966832977	0.000208057873049446448	0.000203219934879656443	0	-763.770828634249483	13.4157485633387257	2.60379087325335961e-06	1	0.5	0.000353216916849331374	0.00107659057774066205	0.00071833421061835343
44700	-4415.73462543635287	79.6574000971771738	1	2.4568741159322145	0	-735.830313210095028	13.4802636697765887	2.44201560407810103e-06	1	0.5	8.49210902033547367e-05	0.000495650551891224276	0.000339033380974138282	0	-747.332260878421948	13.8063693935501419	2.44201560407810103e-06	1	0.5	0.000730482242983918322	0.000308580631635556118	0.000496420653155069873	0	-754.730686545729327	13.6419764071983742	2.44201560407810103e-06	1	0.5	0.00113814946772733037	6.70845706391770617e-05	0.000576672456213516045	0	-705.253103025054315	13.6205302416895027	2.44201560407810103e-06	1	0.5	0.000393932648044272645	0.000107366047986535672	0.00020540445870807951	0	-708.751952299273398	13.2706540486832125	2.44201560407810103e-06	1	0.5	0.000830567877970524887	9.09219269835912386e-05	0.000380976571871648661	0	-763.836309477778627	12.965729577565309	2.44201560407810103e-06	1	0.5	0.00115108263842169539	0.000512456012405470424	0.000738409877975808359
44800	-4413.34962051862476	80.0454035941986177	1	1.28951006028167559	0	-735.996047358026431	13.9546593808548778	6.67892359645835765e-06	1	0.5	0.000275397055542343815	0.000458629125414473135	0.000390684175667839841	0	-747.926200332298663	13.3592341754565922	6.67892359645835765e-06	1	0.5	0.00111870764506762175	0.000359968099912595077	0.000747014830837169084	0	-754.793384161591803	12.8651710022859156	6.67892359645835765e-06	1	0.5	0.000814331994534502447	0.000251447572792409715	0.000426981042280540827	0	-704.544438065177815	14.2400223942947246	6.67892359645835765e-06	1	0.5	0.000207788922178158282	4.57852808076648486e-06	9.11938098447159383e-05	0	-706.954525274343723	12.1874415951079307	6.67892359645835765e-06	1	0.5	6.7269076344750799e-06	0.000584049400953844458	0.000213073489081676672	0	-763.135025327185986	13.5268028993927096	6.67892359645835765e-06	1	0.5	4.76754599553131286e-05	0.00126960252883008833	0.000662569156969703517
44900	-4415.6197058853586	82.2145983267275255	1	1.11837970518160446	0	-735.893625497703397	13.6285575162583967	5.65257091668813364e-06	1	0.5	0.000315334108470564142	0.00022381643383891431	0.000311150012133022669	0	-748.076493727446518	13.3983649650450651	5.65257091668813364e-06	1	0.5	0.000175314669511279569	0.00126775827130367388	0.000727266790419598005	0	-754.689026781962298	12.9327209647631278	5.65257091668813364e-06	1	0.5	0.000909513839468079933	0.000252482413043898508	0.000474529610990500066	0	-705.040568446713792	14.4091427771690199	5.65257091668813364e-06	1	0.5	0.000385625405991607475	4.81096764285866965e-05	0.000206804750595966614	0	-708.364109210308015	14.0631694455474907	5.65257091668813364e-06	1	0.5	0.000278946023819920939	0.000354527617028155392	0.000285669040001241311	0	-763.555882221225033	13.7279040863385919	5.65257091668813364e-06	1	0.5	0.000646138371613427733	0.00029995006417760507	0.000505271310486745751
45000	-4418.49934121890601	79.5591033049130516	1	1.71859148942610629	0	-736.480418784117319	13.1388341763088974	2.65391515414836069e-05	1	0.5	0.000325768287304484337	0.000468341650213468239	0.000318213614547286727	0	-750.343750005023708	12.5359100491430127	2.65391515414836069e-05	1	0.5	0.000222266491348382435	0.00200978437855612408	0.00116248891806762294	0	-754.819980459025601	13.272162250743273	2.65391515414836069e-05	1	0.5	0.000639851838533305709	0.000772898647921738667	0.000635209743316744822	0	-705.521508391767725	14.0108270601122236	2.65391515414836069e-05	1	0.5	0.000482242689470654691	0.000220393296112676929	0.000318262193166904601	0	-707.569842296769139	14.0245812882572753	2.65391515414836069e-05	1	0.5	0.000163358826222029409	0.000198873721138618755	0.000153932840006581128	0	-763.763841282202634	13.0451770819906407	2.65391515414836069e-05	1	0.5	0.000490406715985099097	0.000972918428804327899	0.000806506516226039799
45100	-4415.30641870276122	79.8570031425743565	1	3.05708182177935761	0	-736.164543715916011	13.3889808323640231	7.00933467569191968e-06	1	0.5	0.000150817532378262923	0.00062429454484625997	0.000447511567558354635	0	-747.523299185168639	13.9154502717388464	7.00933467569191968e-06	1	0.5	0.000235147741410742428	0.000659450277236325487	0.000418668396184313733	0	-754.498069418899263	13.6213925157562947	7.00933467569191968e-06	1	0.5	0.000212281931872827502	0.00102292925953871333	0.000597196377768395158	0	-705.459376302543092	13.6214064225405309	7.00933467569191968e-06	1	0.5	6.15898998224067673e-05	0.000280107505199841359	0.000137390960767933186	0	-707.894021219922024	13.1278479004871436	7.00933467569191968e-06	1	0.5	0.000142189090782429185	6.47116658018842447e-05	7.81374923180954713e-05	0	-763.767108860311851	13.8336800102900401	7.00933467569191968e-06	1	0.5	0.000308320530082547791	0.00054838328048697029	0.000385722890049910419
45200	-4417.09344827076711	78.5788577328634403	1	1.5052097784641385	0	-735.942703015423604	13.1960109454406993	2.84848236014230565e-06	1	0.5	0.000544695412510768154	0.000492553131912457803	0.000431179053039807423	0	-747.917283372174097	12.9759821762127121	2.84848236014230565e-06	1	0.5	0.000701370588855189533	0.000985256250999549162	0.000754294563847940748	0	-754.45685088021753	13.6688522471483846	2.84848236014230565e-06	1	0.5	0.000108403703867278453	0.00107926611348669655	0.000574139674279278665	0	-705.845655535055471	12.9680890827193611	2.84848236014230565e-06	1	0.5	0.000115043312662427297	0.000427966576299020605	0.000333509446786061877	0	-708.860633516158259	12.4709253780052407	2.84848236014230565e-06	1	0.5	0.000944321140654349198	0.000107157245085023854	0.000403988857185794115	0	-764.070321951738379	13.5745295551401881	2.84848236014230565e-06	1	0.5	0.000260428692349689672	0.000303095306185454131	0.000326312937553439983
45300	-4417.43348883283397	79.013353612747963	1	0.843030270084556554	0	-736.284475273095723	14.0139999300390183	6.81672148038218835e-06	1	0.5	4.22349494878240469e-05	0.000747508581283331283	0.000368569732064260951	0	-748.381176395204648	10.0148952972867775	6.81672148038218835e-06	1	0.5	7.93357216554903554e-05	0.0019455839314397982	0.000692474273730945352	0	-755.32676393229417	12.877881402616616	6.81672148038218835e-06	1	0.5	0.000985337262757125494	0.000936893300279710659	0.000989625467852930712	0	-705.540990276672346	14.2041849641545568	6.81672148038218835e-06	1	0.5	0.000191597390354468071	0.000381105479179247081	0.000264502800041292068	0	-708.474199835511968	13.6602367853689977	6.81672148038218835e-06	1	0.5	7.13496787156812294e-05	0.000625151492425713275	0.000392616094031264203	0	-763.42588312005455	13.9832292702515026	6.81672148038218835e-06	1	0.5	0.000778227559603469183	8.48332639175956963e-05	0.000412627357512359606
45400	-4416.16684154836821	81.1988734177874818	1	0.843030270084556554	0	-736.051341828192676	12.698724660473383	5.99175662617915505e-06	1	0.5	0.000198515534017307038	0.000144701116662535056	0.000218254509922944989	0	-747.431039813130383	12.3086373959077626	5.99175662617915505e-06	1	0.5	0.000434166307702541063	0.000845519279903604072	0.000494777423716275021	0	-755.307361262630593	14.0308254550552824	5.99175662617915505e-06	1	0.5	0.00020094625278935951	0.000318488937083589454	0.000284272846910918475	0	-705.502342877982755	13.9028945357275404	5.99175662617915505e-06	1	0.5	4.78449437926713731e-05	0.00017332820322271927	0.000128272291614060449	0	-708.132680451150463	14.0571274355660858	5.99175662617915505e-06	1	0.5	9.37327253884255856e-05	0.00051250254782789109	0.000271168824137495677	0	-763.74207531528134	13.9416554755415145	5.99175662617915505e-06	1	0.5	0.000234697051249018287	0.000477307664898119583	0.000381967637242601715
45500	-4417.41819626937468	81.9982069814292913	1	1.48068170915239095	0	-737.180781570123713	13.8535023350530793	9.52245257760945388e-06	1	0.5	1.97009529004311497e-05	0.000361022328298094832	0.000218004174658432867	0	-747.615013480259677	13.8012838142018737	9.52245257760945388e-06	1	0.5	0.000894107576899600028	4.24805159474407092e-05	0.000427160160676657034	0	-754.70907508290577	13.3332947813422997	9.52245257760945388e-06	1	0.5	0.000461987682512292688	0.00106435285882053809	0.000742371072580334346	0	-705.936297561353172	13.7426396744990065	9.52245257760945388e-06	1	0.5	0.000592303386856954319	0.000148312599966378335	0.000409846329288211992	0	-708.803980808079473	13.9746720255744581	9.52245257760945388e-06	1	0.5	0.000634479638074341812	0.000143272016115536212	0.000407032512595305979	0	-763.173047766652985	13.5473335682323572	9.52245257760945388e-06	1	0.5	7.30553985587972506e-05	0.00119377645819265495	0.000648280222242153927
45600	-4417.55600824782778	79.0035912948670926	1	1.81262172360464979	0	-736.248510786193833	14.1618070083719232	1.1426128217414105e-05	1	0.5	9.38258504053917936e-05	0.000586453398702995441	0.000324164538714969981	0	-748.147963021505234	11.1311398747414643	1.1426128217414105e-05	1	0.5	0.0020436945872319783	4.92372983239577303e-05	0.000782784708374017991	0	-756.131820565440762	12.3687736096908409	1.1426128217414105e-05	1	0.5	0.00180271579562896146	0.000354280595679136066	0.00118542480867675406	0	-705.58806830037247	14.1515591835889207	1.1426128217414105e-05	1	0.5	0.000233874891864133995	0.000305106559238822381	0.00028674566817929822	0	-707.918248067204104	13.8519416499067951	1.1426128217414105e-05	1	0.5	9.09913637960203369e-05	0.000512149150511231237	0.000259113004082604478	0	-763.521397507111374	13.8898205979673754	1.1426128217414105e-05	1	0.5	0.000195449161830575787	0.00058545341057801147	0.000417359740078134423
45700	-4415.2970814360815	79.6518289009211458	1	0.62427572714657964	0	-735.874081004364598	13.9099388720533881	1.69281942687367094e-06	1	0.5	0.000173803577945192913	0.000592760938747362298	0.000409160107394319721	0	-747.882882864103181	9.60984740693605133	1.69281942687367094e-06	1	0.5	0.000226674237541588618	0.00196001609055960688	0.000735826490293122154	0	-754.724010595026357	13.8549605341894502	1.69281942687367094e-06	1	0.5	0.000925159799980357941	6.57067381387793989e-05	0.000473548133681971431	0	-705.635369451705515	13.5331313415120604	1.69281942687367094e-06	1	0.5	0.000578879049215963578	0.000162436884259769697	0.00030990179079309145	0	-707.739783386613567	14.5057090566195157	1.69281942687367094e-06	1	0.5	1.71346957401514874e-05	0.000329238741543408473	0.000166508353907963589	0	-763.440954134268623	13.8625156517638715	1.69281942687367094e-06	1	0.5	5.19891337458653008e-05	0.000945816655448710754	0.000491472238952568845
45800	-4418.15799844098365	75.6312831030446375	1	0.416239709308974692	0	-735.912121686113551	8.15091431267968147	7.51951479449658985e-06	1	0.5	0.00050287933652930477	0.000671786751082862634	0.000343514899137317069	0	-747.866792474305953	11.9291644151454186	7.51951479449658985e-06	1	0.5	0.000720426576663107921	0.000402054116594515452	0.00071332017334902072	0	-755.558048645087524	14.2299341062203411	7.51951479449658985e-06	1	0.5	0.000427274281028033691	0.000132767071052271134	0.000289460256973430338	0	-705.360762227095393	14.3424967953314173	7.51951479449658985e-06	1	0.5	0.000191543265656338282	0.000278532251801527392	0.000220249171067006289	0	-708.932432222399598	13.9703790587482715	7.51951479449658985e-06	1	0.5	0.000243429932418158014	0.000640160759353867299	0.000425674787633171375	0	-764.527841185981515	12.6120957589182723	7.51951479449658985e-06	1	0.5	0.00120013245468997927	0.000989036902896523167	0.00102060081249895091
45900	-4415.41891589652732	76.6154024919260337	1	1.20187588257197731	0	-737.031319386775635	12.6200664677631913	1.25171112772329223e-05	1	0.5	6.85880847781678449e-05	0.00144669565846973621	0.000621930882990056862	0	-747.572692130657742	12.6479401783628909	1.25171112772329223e-05	1	0.5	0.00126005837982440401	0.000140299940620492282	0.000568672374628552673	0	-754.618106143831255	12.7647398834360999	1.25171112772329223e-05	1	0.5	0.000352854197669435988	0.000829048521751988492	0.00047433863535900671	0	-705.296248499979924	11.0382579535334209	1.25171112772329223e-05	1	0.5	7.43371357032091576e-05	0.000208196058374381863	9.22617809467342581e-05	0	-707.519005248315125	14.4374011547723597	1.25171112772329223e-05	1	0.5	6.28064691673556764e-05	0.000266653694198928806	0.000171649342441440773	0	-763.381544486968096	13.1215179414058838	1.25171112772329223e-05	1	0.5	0.000767952743412607863	0.000254486661389371008	0.000591658259354885989
46000	-4419.18553247965792	80.4064780335733218	1	0.764012536091622008	0	-736.884108916880223	13.6441921961431234	2.01126468115377338e-05	1	0.5	0.000475280651820431306	0.000730460747577265875	0.000603449871717190987	0	-747.933279853759927	13.4234863963463162	2.01126468115377338e-05	1	0.5	0.00113856836930910973	0.000121956516878583319	0.000671649795437734309	0	-756.553234044101828	11.2408027948667932	2.01126468115377338e-05	1	0.5	0.00254901490294065633	0.000476542042397319317	0.00126339613987945217	0	-704.704525380826794	14.3889480141262922	2.01126468115377338e-05	1	0.5	0.00041356769595145168	3.0323363163985945e-05	0.000224962242546855069	0	-709.6776284741984	13.5105041489642979	2.01126468115377338e-05	1	0.5	0.000514688792501401	0.000718570936901893388	0.000563456107314857027	0	-763.432755809890182	13.8922085977238687	2.01126468115377338e-05	1	0.5	0.000744847306378063089	0.000207561545865576414	0.000478846443246926578
46100	-4419.22147665242119	79.1954813912169584	1	1.12023847287876799	0	-738.203784240576852	12.103067095047594	4.6478042119892065e-06	1	0.5	0.0012615307821281091	0.00104312898063745811	0.000982566551453958707	0	-748.255134429404848	13.1161913229010541	4.6478042119892065e-06	1	0.5	0.000544661970726710055	0.00119574434223050901	0.000841438842531966303	0	-754.580288240210507	12.4738527111498634	4.6478042119892065e-06	1	0.5	0.000758877444919482474	0.000843057878856408468	0.00065268284653445096	0	-705.489564662937823	13.9354778198941283	4.6478042119892065e-06	1	0.5	0.000459279748397519838	0.000184395150667034227	0.000282771272610333525	0	-708.709374479568623	14.3117631131057816	4.6478042119892065e-06	1	0.5	0.000435693364450256341	1.03240215313146999e-05	0.000233041486007460561	0	-763.983330599723104	13.2017925143885115	4.6478042119892065e-06	1	0.5	0.000663863994504430193	0.000969694455952108754	0.000826614594414276193
46200	-4416.29953423988718	81.7691054429273407	2	1.66351398932131178	0	-736.27544608061271	13.6863737140607302	1.11899339367478882e-05	1	0.5	0.000652666005168500707	0.000383600434910308288	0.000470564085165592816	0	-747.911224179790565	13.2856438554919727	1.11899339367478882e-05	1	0.5	0.00140730143238876055	4.0749269939861031e-05	0.00065962235877071475	0	-754.696359895630962	11.2870420495557617	1.11899339367478882e-05	1	0.5	7.92843961803480174e-05	0.00129335825973440855	0.00049060616965441214	0	-705.218922037124798	13.9943785662480558	1.11899339367478882e-05	1	0.5	0.0006602122857067512	4.62341149526812289e-05	0.00031892012311311984	1	-707.824577339114398	14.6157435800283686	0.00038266665202118719	1	0.5	0.000108126865111731737	0.000129986502412387503	0.000118676905584206798	0	-764.373004707613859	11.850967574135213	1.11899339367478882e-05	1	0.5	0.00192126615131599492	0.000488851813827942752	0.00100567327773464594
46300	-4416.39531985944632	81.5348668405816852	1	0.634083272921965424	0	-736.488801238239148	13.2410679486314855	1.67774250019217125e-05	1	0.5	0.000465493878452726234	0.000710683522081462303	0.000502204527416166098	0	-748.052724954731957	14.1211134318270837	1.67774250019217125e-05	1	0.5	0.000246246441154984491	0.000326569985978733849	0.00025813654368353787	0	-754.765285868362866	13.5232380057260322	1.67774250019217125e-05	1	0.5	0.000612646461261895977	0.000420152022753417286	0.000564650213424457994	0	-705.906645220395603	14.2766556196011685	1.67774250019217125e-05	1	0.5	2.3893143386739229e-05	8.85167289626230839e-05	6.30830436682110478e-05	0	-707.575413746882646	13.6254734709979903	1.67774250019217125e-05	1	0.5	1.39356061164765735e-05	0.000955472281523261479	0.000427210004491451777	0	-763.606448830834779	12.3768434261751388	1.67774250019217125e-05	1	0.5	0.000236782597259379239	0.00168271301451748266	0.000804898359764941542
46400	-4418.47323734994006	81.5411361101864713	1	0.716452287931242604	0	-735.90351208017114	13.6659061588232653	2.22993926436054608e-06	1	0.5	0.000393702884604575523	0.000354888738466769432	0.000418580646012120419	0	-747.439927100508385	14.1301799625835223	2.22993926436054608e-06	1	0.5	0.000176690695758368417	0.000534502519436319654	0.00033871802469068803	0	-754.849450293109612	13.2658872980478542	2.22993926436054608e-06	1	0.5	0.00143724522031474906	0.000142178158358204987	0.000793657543028554653	0	-706.166767969506736	13.8721863866945405	2.22993926436054608e-06	1	0.5	0.000408545694133755966	0.000503893714522352142	0.000422597559592393724	0	-708.508014248379823	14.0462044428491275	2.22993926436054608e-06	1	0.5	0.000272207748590873159	0.000300923953459179426	0.00030965606531736193	0	-765.605565658264254	12.226565414007343	2.22993926436054608e-06	1	0.5	0.000399545879426688004	0.00220736330153762338	0.00132066862832802903
46500	-4418.49588886480342	80.8836709742109576	1	1.23553833711210648	0	-738.114271240659036	14.424309879612494	1.1208495548726816e-05	1	0.5	6.44184915445053134e-05	8.86661684517710134e-05	6.72279680202145902e-05	0	-749.416961483183854	11.6151961183455512	1.1208495548726816e-05	1	0.5	0.000374165574686259172	0.00137697325574315959	0.00108778974614663626	0	-754.70056138288146	13.4636570056890221	1.1208495548726816e-05	1	0.5	0.000320848886248818407	0.000476043721030649895	0.000454836786773127734	0	-705.820617315483787	14.0906959069526572	1.1208495548726816e-05	1	0.5	0.000573173753997992578	0.00019710749017395692	0.000377640649138926364	0	-706.736515127436405	14.1382156258218998	1.1208495548726816e-05	1	0.5	4.19073214917305307e-06	0.000389821627406204837	0.000171556614905610786	0	-763.706962315159672	13.1941932754354667	1.1208495548726816e-05	1	0.5	0.000531627397707520356	0.000453361015640515899	0.000406543420242868757
46600	-4417.60545865098902	81.7478079993869358	1	0.299937692004068834	0	-736.297893288516434	13.7807954144926317	2.08748571123086801e-06	1	0.5	4.24147348027133022e-05	0.0010368829520003885	0.000532051785679010748	0	-747.341877275867205	13.8338526188979074	2.08748571123086801e-06	1	0.5	0.000653787591034012279	0.000370829346024250956	0.000507165942667374024	0	-754.630960131801771	13.3556785864155216	2.08748571123086801e-06	1	0.5	0.00100900652400897988	0.000264030984160442761	0.000686511807758968221	0	-705.205059049690135	14.6890148844015442	2.08748571123086801e-06	1	0.5	7.80849821290750405e-05	5.12416719941087125e-06	4.32760714249172472e-05	0	-710.464224274797061	13.3640603440768935	2.08748571123086801e-06	1	0.5	0.00143073660666272217	2.15504285649147323e-05	0.000742429063110165385	0	-763.665444630316188	12.401420023803059	2.08748571123086801e-06	1	0.5	0.00104142730594650374	0.000302761222761665475	0.000527929931329597867
46700	-4418.30395769874849	80.7079276172167113	1	1.72905420473108218	0	-737.291562144358068	13.6269236108454415	4.15956957902917062e-05	1	0.5	0.000299831859981790285	0.000910840860597543316	0.000575089056915157899	0	-748.27900839671122	13.0781689134803631	4.15956957902917062e-05	1	0.5	0.000502490519702451072	0.000558345860971977219	0.000614219858973287622	0	-755.658860670143213	13.7206738478099339	4.15956957902917062e-05	1	0.5	0.000711971829459631992	0.00028627344271747767	0.000527338793298774461	0	-705.046753613371834	13.9543802510816626	4.15956957902917062e-05	1	0.5	0.000673382446967708218	5.2700377638689566e-05	0.000326108490502260257	0	-707.284063370708168	14.5456165153090318	4.15956957902917062e-05	1	0.5	4.16627290513423831e-05	6.89173852280609216e-05	5.92902009193536269e-05	0	-764.743709503455534	12.2614577795772348	4.15956957902917062e-05	1	0.5	0.000368901715799764497	0.00213980297471081824	0.00115593240322757777
46800	-4418.388931347783	80.3323224562109885	1	1.52423925568016649	0	-736.622266114091872	13.442321471536669	1.02656389087330999e-05	1	0.5	0.000837497142684993684	0.00046194027549397213	0.000593333759934984656	0	-748.442321033495887	13.2768234082056651	1.02656389087330999e-05	1	0.5	0.00017234288278322686	0.00131597098119444781	0.000775843560200661702	0	-754.895927601604626	13.1703975172231456	1.02656389087330999e-05	1	0.5	0.00057374107989996751	0.00100277070379176515	0.000826407963429792031	0	-705.300891265260134	14.1023945783887008	1.02656389087330999e-05	1	0.5	0.000422274751860366544	0.000152144648631107781	0.000257762138315020654	0	-707.694759658111593	14.3952683170207667	1.02656389087330999e-05	1	0.5	9.88803789877991667e-05	0.000218027115037676899	0.000143494939261119543	0	-765.43276567521923	12.2382498438699585	1.02656389087330999e-05	1	0.5	0.00127851181074952456	0.00134199905874900867	0.00127185654347321915
46900	-4417.93284534423037	80.8414547775793295	1	1.18595127588610549	0	-736.93663260599476	12.8097879753261132	6.63336063565373444e-06	1	0.5	0.000179975960666304858	3.24300009589834754e-05	0.000135253225761001772	0	-747.458146697348525	13.669869098834539	6.63336063565373444e-06	1	0.5	0.00032058882873395951	0.000694141148222508168	0.000456213833885590534	0	-754.826346684071723	13.2262487744960602	6.63336063565373444e-06	1	0.5	0.000554604145846609629	0.00100704075999599654	0.000807765538889664882	0	-706.552515132540293	13.8459438886425641	6.63336063565373444e-06	1	0.5	0.000259754291452605546	0.000682942537639353903	0.00048747878739240308	0	-708.100473430246325	14.1970362412355158	6.63336063565373444e-06	1	0.5	0.000404874491248520757	0.000100986113486519266	0.000228490250073494901	0	-764.058730794028747	13.093262123450689	6.63336063565373444e-06	1	0.5	0.00118509877795343983	0.000518804070328459949	0.000878252580603885655
