generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4562.13198311763426	98.0668490009442877	5	6.43530024385232213	0	-706.915237038629584	14.4992386429130775	6.92915774115792412e-05	1	0.5	3.95993430261367091e-05	0.000204734611900721534	0.00012820403306366008	1	-730.500360701279192	13.3059414323168532	0.000555538636808768538	1	0.5	0.000401058090727922877	4.01018526870057011e-05	0.000265593305961826678	2	-776.210536955687871	14.1232925153300961	0.00455098421631802176	1	0.5	0.000503660939567921362	0.000233691669987554865	0.000359960282224997376	3	-750.547983757234647	13.5608162882929406	0.00403585202780582051	1	0.5	0.000195483722171004622	1.67396469437700359e-06	7.75324395452306594e-05	4	-815.807788205441511	13.187937377860127	0.0073491392679214812	1	0.5	0.000816663124466210691	0.000831745225925397693	0.000782375690600967989	3	-782.150076459361003	14.2132869961222053	0.00403585202780582051	1	0.5	8.03556637953474636e-05	0.000325715145799072652	0.000179863323991069971
13600	-4562.11747564187681	86.2542718226362553	3	4.10374724554557346	0	-709.083690629295688	13.0401645366014964	0.000241627947746494385	1	0.5	0.0004133914321448487	0.000262410209259809272	0.000407979505597738906	0	-730.952713419729548	14.2818714584665862	0.000241627947746494385	1	0.5	0.000407843133072967594	2.55055832910884818e-05	0.000229143223066507633	1	-776.464822199925266	13.0694476498531031	0.00598803339320859006	1	0.5	0.00038785805649473341	0.00050013562523932339	0.000356818239984541257	1	-749.818191468905184	14.4087586502644065	0.00598803339320859006	1	0.5	4.54701378704910349e-05	4.83655804787236164e-05	4.0640324937569531e-05	1	-814.221142647160946	13.6037561146190704	0.00598803339320859006	1	0.5	0.000550812945973236726	0.000417025012655331657	0.000527666046382830939	2	-781.576915276859609	13.7563718438568543	0.00706864834223296882	1	0.5	0.000357894000283655029	0.000198752398305178022	0.000233972912126738467
13700	-4562.55892615250286	92.0365419398907108	4	6.05296019439241118	0	-708.542692455433894	14.0287405075124241	0.000342637468700494668	1	0.5	0.000282840738380713854	0.000164744054835083611	0.00024795672171734059	1	-730.944557909042487	13.0009876663713051	0.000370789880501188511	1	0.5	0.000776126313682229201	1.58574632819678159e-05	0.000474831183273615462	2	-776.517004293832656	13.9440104735257933	0.0056233204104347281	1	0.5	4.82100560477645884e-05	4.25403636446260581e-05	5.31410570258271467e-05	2	-750.224639070345575	14.3802492625807261	0.0056233204104347281	1	0.5	0.000137708470947108083	4.48068210943363532e-05	7.99250784177096813e-05	2	-814.221834473274839	13.3597860986509822	0.0056233204104347281	1	0.5	0.000181160119451929312	0.000718224466233363494	0.000375188736756459755	3	-782.108197950573754	13.610964826587427	0.00797615175683905574	1	0.5	0.000382031857016133097	0.000157271200426595709	0.000311857679543305435
13800	-4564.71694729725277	89.1388627659601696	3	2.67512728415957612	0	-709.211653571709917	14.1889790595930236	0.000752484581428067029	1	0.5	0.000152176658523155048	0.000518286374117064765	0.000331140229202493089	0	-731.675008561320851	13.6788617019573326	0.000752484581428067029	1	0.5	0.000828615437992076737	0.000124809707597044628	0.000423483360452271489	1	-776.799827486166009	14.479300862990403	0.00772845151259279797	1	0.5	5.61927040853211468e-05	0.000305278025617790089	0.000172081828867997548	2	-751.214421074820962	14.6087744285981671	0.00823180238376507514	1	0.5	9.90826213931890855e-05	2.59309133323200089e-05	6.57770158824362664e-05	1	-813.563731629931908	13.5038737842545054	0.00772845151259279797	1	0.5	0.000535875403833941332	0.000426574402199800468	0.000534014369922669401	1	-782.252304973302785	14.5866137330075425	0.00772845151259279797	1	0.5	0.000200503181798163506	4.49116191388037404e-05	0.000124434859782350602
13900	-4569.27474833412816	99.4326359312842669	5	9.00874046989442334	0	-709.652651124745944	14.386382714651706	6.12654415816254089e-05	1	0.5	0.000198269973103337352	7.19181077964979597e-06	9.04897052005212358e-05	1	-732.345027327827324	14.1365300474899804	0.000522492168272714933	1	0.5	0.000389514146583381268	0.000332903097556968804	0.000350766579510522329	2	-776.920296440271727	14.1814298596721926	0.00688230314889227111	1	0.5	0.000247766939478714563	2.29750165761932881e-05	0.000116256526264406747	3	-754.121944481288324	14.3860537237950119	0.00951646146701647967	1	0.5	0.000162681400322656097	0.000311072600359329435	0.000233751829507615244	3	-813.58062650048646	14.5407688576052934	0.00951646146701647967	1	0.5	4.74923932905195348e-05	0.000270747389912100547	0.000154541400945501338	4	-782.654202459507928	13.7649132383751152	0.00759818937961380218	1	0.5	3.75236536612126882e-05	0.000371410646912871494	0.000235834052737302161
14000	-4567.17043401228693	86.4288411719887364	3	2.03001033299890965	0	-708.942196113335058	13.7884751965192223	7.74880872351286809e-05	1	0.5	0.00027540237180142754	0.000644456687118556129	0.000487251236480225824	0	-734.272803724228879	14.6459228757620252	7.74880872351286809e-05	1	0.5	0.000129997378249007903	7.23343270782514483e-05	9.68997950900313655e-05	1	-776.540853382945443	12.3723378073314958	0.00782512853613488713	1	0.5	0.000208695687904593267	7.90898639374161555e-05	0.000187603511332381845	1	-752.213578023010427	14.1660678598275176	0.00782512853613488713	1	0.5	0.000252973778113995578	0.000109766040995317241	0.000199249778868821166	2	-812.62788260084676	13.1259743644677229	0.0082611181542106317	1	0.5	0.000155996904732000298	0.000330832778533686283	0.000188676096749902043	1	-782.573120167919683	14.1604880462415252	0.00782512853613488713	1	0.5	9.77354632955377693e-05	0.000516700666129922635	0.000283580538500104824
14100	-4563.6970747908972	99.6922390537825009	5	10.1177281603520228	0	-708.048028420114406	14.4188376081772098	5.70915852466466443e-06	1	0.5	0.000374875930058739487	5.70588808123257202e-05	0.000207356430199641032	1	-731.748266419262109	13.9238692831972557	0.00137180914708297436	1	0.5	0.000921016770610272404	3.66375277681457865e-06	0.000463377707437338424	2	-776.671884622742709	14.3301081627297844	0.00313828086432195669	1	0.5	0.000284915760992682612	0.000245586692103671143	0.000260962623930241944	3	-750.648177351893196	14.5082714383565019	0.00452177536774678486	1	0.5	0.000188553382714747448	6.1978142137950046e-05	0.000130859974626642889	4	-814.954355937596688	13.5947844664361206	0.00717018502084056184	1	0.5	0.000114189546803761247	0.00115076909648135313	0.000615428603467503728	4	-781.626362039287983	14.2506095673295476	0.00717018502084056184	1	0.5	0.00035880578364649293	0.000164656540697450684	0.000241521285331459571
14200	-4563.03852063337854	103.83975368808936	6	13.3528833356041208	0	-708.325334827577535	14.2530778516481753	0.000556712551753000499	1	0.5	8.80313476343405556e-05	0.000470176150396769737	0.00026138673912931039	1	-731.293666800994288	14.6941577783839836	0.000563964383329068706	1	0.5	0.000118772353800838921	4.50596767870935273e-05	8.1168467559026387e-05	2	-776.554637483042711	12.9642967138382232	0.00643929132705181421	1	0.5	6.44443109800174347e-05	0.000476400752303529401	0.000332339034773120219	3	-750.610852004363323	14.6246813058920715	0.00437492102260463901	1	0.5	0.000200279002093808238	3.54100184820653873e-05	0.000116066681789186329	4	-813.43279578336103	14.1390710695108055	0.0105593222291847262	1	0.5	0.000196544423955203999	0.000263296477903039727	0.000202814394881120614	5	-782.821233734039083	13.1112232563278965	0.00459976076844796807	1	0.5	0.000655188600398056808	0.0002593849796956455	0.000536051317615920606
14300	-4566.06350556740199	96.6763908667544314	5	7.03608319136705695	0	-707.712863075536006	14.4675083610490489	0.000440668588381000243	1	0.5	8.35931534374810748e-05	0.000232089746324193384	0.000146131223861829384	1	-734.011578960682186	12.2949077890879739	0.00228467178544870027	1	0.5	0.00117849331169529465	0.000105739927805163236	0.000496095557223240639	2	-777.314275481483833	13.9292227898211287	0.00497513500131307063	1	0.5	0.000104062952255480856	0.000781452714148447056	0.000415323218561002895	2	-750.688194918143381	13.9716383814343423	0.00497513500131307063	1	0.5	7.26565848754204784e-05	0.000198560183343576672	0.000155137419546821535	3	-812.843218962303922	13.7023926325652408	0.00659490677586628896	1	0.5	0.000171481924081356784	0.00033315680602100117	0.000209043783136985745	4	-783.493374169252547	13.9762741024956867	0.0101445679272898649	1	0.5	0.000211926796500440232	9.78885127127958392e-05	0.000176266426720512125
14400	-4568.64635614955387	93.6916278276490573	4	7.03608319136705695	0	-708.612321798362359	14.1456630898085045	0.00100191587474256693	1	0.5	1.68634762248790242e-05	0.000123862285311789223	5.8927578821520926e-05	0	-731.489470331739085	13.8585380446112403	0.00100191587474256693	1	0.5	0.000334539966148517706	0.000204522957833855936	0.000302151281653089646	1	-778.703418656896474	14.2101044100380811	0.00898821479581850269	1	0.5	0.000514218746858830953	3.51658167589159049e-05	0.000286898705963237687	2	-750.608898729411976	14.7001594681158316	0.00307627099659410225	1	0.5	4.24813526844232127e-05	2.4897911782692373e-05	3.10185911403886334e-05	3	-816.17673901190085	13.9718173256486082	0.00371875985694702926	1	0.5	0.000242481876150412405	0.000337204311032521698	0.00031717768107026353	2	-783.055507621243351	14.2616416601731864	0.00307627099659410225	1	0.5	0.000122466089138714154	8.28027933366678141e-05	8.83589252750814581e-05
14500	-4562.38124931693801	96.1525698565971254	5	3.10741038957277871	0	-708.071365886535546	14.5391082209981803	0.000557763974473133228	1	0.5	0.000105670509393025018	0.000205440871768691372	0.000155662365142842301	0	-730.52822355705996	11.0471089975373111	0.000557763974473133228	1	0.5	0.000297927077499566628	5.04615382437606681e-05	0.000243202823403595666	1	-775.854045816265057	14.1961403211057249	0.00398829918653531307	1	0.5	0.000187046988893531309	7.03001939489747066e-05	0.000143069395810593999	2	-752.111584215110156	14.3148556525394941	0.00557891189706584932	1	0.5	0.000447593223993463462	7.29699931001301383e-05	0.000263404656247695848	3	-813.481244445370066	14.5611996759308333	0.00898473231989707979	1	0.5	0.000121161908657627684	0.000140236692851941933	0.000133222363202048792	4	-782.334785396596999	13.6555819007851653	0.0072475385001584524	1	0.5	0.000347788136884223653	0.000496878396822966924	0.00036567519195476717
14600	-4569.42825098319554	103.113442060715144	6	8.0113301279943947	0	-707.606772396716565	14.657917466142985	0.000551193351695737372	1	0.5	1.28484628403056728e-05	0.00019018300898400342	9.93660754468933722e-05	1	-735.409843731705564	13.9348062746751999	0.00231096459756601185	1	0.5	0.000247831428001939506	0.00063375988924192436	0.000450670909546033779	2	-776.599253204573643	14.2095004063180639	0.00806230958186787521	1	0.5	9.35088144140008241e-05	0.000142370188320094579	0.000101173366001646296	3	-751.373039062129465	14.1459532468865383	0.00528603030672762566	1	0.5	0.00022836329576827525	0.000164579388892601753	0.00021547007755585686	4	-813.567871249748919	11.9545437622038602	0.00631796698777778876	1	0.5	0.000203888765388757551	0.00070377606783235023	0.000584161859457486441	5	-784.871471338321271	14.2275757813088983	0.0110511065813300013	1	0.5	9.51592443686486767e-05	0.000475193953243139915	0.000265533721268555658
14700	-4563.79971978783942	87.4748851032110366	3	0.855873822905320991	0	-710.50823666676456	13.6415784450880597	0.00127661965031987401	1	0.5	0.000314213477531093425	0.000309858638207660805	0.000260571239523192915	0	-732.334279338448482	13.6382968237863587	0.00127661965031987401	1	0.5	0.000698628151370646669	0.000247189248385519219	0.000415913383238179812	1	-776.669519581166469	13.9851540870087607	0.00703287229106214305	1	0.5	0.000504208529480429249	0.000313422882055326723	0.000420484537928357939	2	-749.53964750580019	14.8282410436903831	0.0061841777627385762	1	0.5	1.24685200885315523e-05	1.90851322701631631e-05	1.55692733577198247e-05	1	-813.216855505460558	13.4820308578931769	0.00703287229106214305	1	0.5	6.80836403915579435e-05	0.000218270411085440844	0.00011273049856115067	1	-781.531181190199618	14.2930757056268014	0.00703287229106214305	1	0.5	0.000269052150127293448	9.59016701043783606e-05	0.000163041269006728974
14800	-4563.89221157712018	87.0093960106301836	4	0.330646215327138837	0	-707.967338728758591	14.4410876926571241	0.000589807474698483781	1	0.5	3.2584706094943323e-05	0.000106658005172296681	7.57942362031803192e-05	1	-733.169378567227568	12.6343369538634214	0.000200750646696103217	1	0.5	0.00104002494333323755	0.000123716613681231922	0.000697391681436891728	2	-776.224962607518933	14.0960653050019573	0.00516049050268532067	1	0.5	0.000187688607345987504	0.000553900539938263444	0.000352280471243644267	3	-750.18342135301873	14.7133991552051473	0.00714806838962875161	1	0.5	1.07116422203869606e-05	5.6189766240665068e-05	3.46990731318413159e-05	3	-815.175548221261352	13.635362200922561	0.00714806838962875161	1	0.5	0.00089524064966807395	0.000330310690828091347	0.000601540739160877271	2	-781.17156209933421	12.7387030896064317	0.00516049050268532067	1	0.5	0.000268111886881912279	0.00016678521193362722	0.000274020215369362625
14900	-4569.2270893873756	96.5261281822598107	5	3.94442362437022709	0	-710.061159209480365	13.8695560033310255	0.000532038029654764624	1	0.5	0.000446494424059227428	0.000494955161285332251	0.000440787369293404606	1	-732.362706277740244	14.1267710516258518	0.000547732620092121741	1	0.5	0.000377613510591167062	0.000348661493815996179	0.000362319058463388913	2	-779.950481208998099	12.617805987510204	0.00627493118869793757	1	0.5	0.00134912164255932346	0.000284519341293580641	0.000680772243175604714	2	-750.897854239466255	12.8738095569612661	0.00627493118869793757	1	0.5	1.50449851130191654e-05	0.000259219642935084552	0.000101915632150949387	3	-814.023022226924923	13.4856505087890994	0.00675570203260159909	1	0.5	0.00050075271334284739	0.000164149804032220377	0.000384474468928819215	4	-781.93186622476594	14.7090241946131002	0.00479561838395664054	1	0.5	0.00010630367129799865	4.2395358758453822e-05	7.37063744330845698e-05
15000	-4562.14519397664208	87.0933513778082329	4	6.16986582049435128	0	-709.081521923507694	14.1844276416747057	0.000328751888051806039	1	0.5	0.000433904251898043858	0.000201995191264039904	0.00032445683216078433	0	-731.034350773930328	11.7361191618932565	0.000328751888051806039	1	0.5	0.000676452336711057928	5.05212211321852284e-05	0.000479570366575458808	1	-775.79672050235979	11.8767148320597453	0.00716298825453394808	1	0.5	0.000184271086326981708	0.000205100537791055312	0.000135244948148160592	2	-752.259370666001701	14.7042267114564993	0.00931426109616617995	1	0.5	5.98709484296553662e-06	0.000150007254339499266	7.60114146251737548e-05	3	-812.607319375427551	12.21733620836714	0.0079513426590557823	1	0.5	0.000161837960648444489	0.000349240633417145948	0.000331750662119700227	1	-781.365910735415468	14.4255285358102867	0.00716298825453394808	1	0.5	0.000207911750328916101	0.00022468241224629968	0.000214270227952651946
15100	-4560.19529279657854	98.8643657992916189	5	10.0845580524722944	0	-708.15107765892003	14.0979813555840749	0.000732652948966519709	1	0.5	1.81508394288259937e-05	0.00038433573551827229	0.000174252217316188168	1	-731.226033670623451	13.8453378637951339	0.000871223201413283909	1	0.5	0.000127118425991335073	2.39091918296388852e-05	8.87895082096441742e-05	2	-775.788187428138599	14.6388603155587695	0.00414714347644493716	1	0.5	0.000139419418153584784	7.10240808883782875e-05	0.000100882142485414473	2	-749.961021304366795	14.0771634476548542	0.00414714347644493716	1	0.5	7.76076553415821525e-05	2.99752034219309487e-05	4.44357275462720926e-05	3	-813.040879057756911	13.6915973958781176	0.00974069624422306199	1	0.5	0.000139764632554421615	0.000325712638811271541	0.000268959108096060353	4	-782.028093676773096	14.1722358094416876	0.00402768663151123387	1	0.5	0.000351364554579347078	0.000164475429353829725	0.000232117792189291298
15200	-4563.09678901664665	89.79184749115241	3	3.30515675545317889	0	-710.97290340659822	13.7248784853255081	0.00143615611210991517	1	0.5	0.000254393286372119108	0.000428272296015222691	0.000382100059913123851	0	-731.226071917469199	14.2018009713411981	0.00143615611210991517	1	0.5	0.000574112846807379638	4.02385188437523957e-05	0.000314093694295271601	1	-775.605376826351062	14.2824752205580232	0.00574250111169286384	1	0.5	0.000363857359884267606	0.000190790369439482432	0.000280347433067619002	1	-750.01135328421708	14.7032488483163917	0.00574250111169286384	1	0.5	1.52961215382127255e-05	0.000124381743967396031	7.03171089697256831e-05	1	-813.530035732569786	14.4566055708222585	0.00574250111169286384	1	0.5	0.000200944580333223174	0.000203406833338450055	0.000198341183890723386	2	-781.751047849441193	14.2604440070848675	0.00765100521500188414	1	0.5	0.000316579695361538253	0.00021191701996058082	0.000273261129537825953
15300	-4564.73513566647489	90.907672324422748	4	7.45441211199935783	0	-710.741785372468712	13.4867340440790553	0.000696091949456233497	1	0.5	5.93639090441482929e-05	0.00130861548768355712	0.000659643098209125741	0	-731.7297569009678	13.8794347026978837	0.000696091949456233497	1	0.5	0.00082481695452445603	0.000134240547902814416	0.000484321096877897482	1	-775.998256611440524	13.8583949009828391	0.00392159863820965536	1	0.5	0.000320613242991566838	0.000257967433044035098	0.000247825595556898251	2	-749.968846713115454	13.953426064168827	0.00631443748769078533	1	0.5	9.07690181823684098e-05	9.37738981102142547e-06	5.85270852579398179e-05	2	-814.547194968024769	13.9292888638928467	0.00631443748769078533	1	0.5	0.000652677055581894826	0.000234374382326481214	0.000453474381512717728	3	-781.749295100458312	13.4480378801690854	0.0067076183278983537	1	0.5	0.000424589933508157666	0.000113524893089494346	0.00021693865167465604
15400	-4567.79524667646183	92.4589689666598815	4	3.23063895198200646	0	-709.131183926860672	13.5994647242383131	0.000283358827000026342	1	0.5	9.40607538565269708e-05	0.00097850904624184761	0.000573074303592022746	1	-735.231815476372049	13.7520992107972582	0.00159578076230123232	1	0.5	0.000252823878960570941	0.000811849822862199073	0.000544166375314249088	2	-777.076511527951425	14.0858667694020276	0.00776611189528027181	1	0.5	0.000217985952021947354	0.000551748749152937402	0.000371607017788680395	3	-749.917159766227201	14.1958639647873497	0.00532614763257125562	1	0.5	6.20977569092209695e-06	0.000127863727480297633	7.5848524423754974e-05	3	-815.319485575173076	14.0031400125556864	0.00532614763257125562	1	0.5	0.000568153712375235901	0.00014907563242006779	0.000378743756773336721	3	-781.119090403877863	12.879188875275883	0.00532614763257125562	1	0.5	0.000237067133184462494	0.00022239279357902722	0.000286011841076600534
15500	-4565.86115455276467	102.1485922459336	6	18.6176825859043973	0	-707.405485177038599	14.5782988993644658	8.50162473550603444e-05	1	0.5	0.000136818753930432167	0.00014129218388017205	0.000138144927146172699	1	-734.006692330054989	13.3039698863245253	0.00116824076512133117	1	0.5	7.67888156076807421e-05	0.000355243454544231614	0.000260355259767353336	2	-776.21723420376577	13.1155326303193291	0.00514634755864294084	1	0.5	0.000453497531421980069	0.000368408644894627907	0.000329518082089547289	3	-750.130892681163914	14.784003833692644	0.00697804298284106922	1	0.5	6.28333951469959884e-05	1.18589787062349304e-05	3.62467147329706009e-05	4	-814.558303494473989	13.8202345571621343	0.00952537182971185427	1	0.5	0.000538752867596340888	0.00013093530218750613	0.000370204485842027912	5	-783.542546666267526	13.4893919568010023	0.00386149713517935705	1	0.5	0.00022761119484972865	0.000689904968046055941	0.000513596933717478071
15600	-4566.19373506206102	93.5447844096143939	5	12.1686905861187995	0	-710.601588765386509	13.0149170268424577	0.000153653876388172063	1	0.5	0.000842014850707970409	0.000323332001139919228	0.000671561819294008494	1	-731.44162880077522	13.7602733959088965	0.000926360502679801959	1	0.5	0.000509099782158186145	0.000181719974762707155	0.0003841930748065369	2	-777.698292940573538	13.5764518438366686	0.0065212422292598507	1	0.5	0.000853853347114927634	0.00021966211902152427	0.000576362313239750946	3	-749.964200883629587	12.678708577834314	0.00572269622915364765	1	0.5	0.000104745465639555818	2.79454300328556395e-05	4.79806041835905867e-05	4	-813.88969434332887	13.0018882292473403	0.00719406677977263258	1	0.5	0.00045591424046484381	0.000692460173788161265	0.000664060008143527582	4	-782.598329328367868	13.7196960838028801	0.00719406677977263258	1	0.5	0.000453737140950866927	0.000477328093808464314	0.000499797146409894366
15700	-4561.96377108779234	98.6035827817606645	5	5.62893817750853565	0	-707.832154969329622	13.561277984809708	2.16433435848553886e-06	1	0.5	2.9844403682156334e-05	0.000260598207585827828	0.000173188491224658778	1	-731.184586813941564	14.3611861490557082	0.00163580588983467073	1	0.5	0.000358973968656644703	2.05236701896746777e-05	0.000199290301082193083	2	-776.231304754060488	14.6863504588800069	0.00486819711243569476	1	0.5	5.34622023330097936e-05	5.36927092718230098e-05	4.97983447189940384e-05	3	-750.45914052802334	14.6310027297471326	0.00547653646400600783	1	0.5	0.000152846471232474205	7.52017592627280481e-05	0.000110753944621015294	4	-814.845234865141379	13.2393763933402653	0.00559660719131423005	1	0.5	0.000567109446959481573	0.000205702603945494327	0.000312497763549137776	4	-781.411349157296172	13.0130649400855063	0.00559660719131423005	1	0.5	0.00037321846421535835	0.000211010674648881059	0.000226082719189445175
15800	-4564.91115746076684	87.613274406380441	4	6.35478404676177355	0	-707.83835151864821	13.6438128466000919	0.000122282962123270003	1	0.5	0.000275023256726766635	0.000155067607426439413	0.000175193657497286083	0	-733.859093274658335	12.0771795528003079	0.000122282962123270003	1	0.5	0.0012691571770832692	9.9482038522152435e-05	0.00052210059297116908	1	-776.176576155258203	12.9703049585978381	0.00671695215218401972	1	0.5	0.000435575764479193819	0.000230477967309701857	0.000404869015041187672	2	-751.854514473965651	13.7094579558068865	0.00298797111971402934	1	0.5	5.68511307370177845e-05	0.000197438078092048754	0.00014999125790886677	3	-813.971220100290907	12.5041758099429146	0.00606778566247516762	1	0.5	0.000262952114997290932	0.000755734247057488167	0.000625069852855446545	3	-781.211401937945084	13.9141260040742818	0.00606778566247516762	1	0.5	0.000113194592462750274	0.000114754996686294606	9.36385950758076408e-05
15900	-4560.59774109402861	99.8519842569817087	5	4.73592457569506742	0	-707.716920611285218	13.9206246274001622	0.000227570569610299837	1	0.5	8.50080904650168659e-06	0.000758363359422736653	0.000345023142345081977	1	-730.557932785308935	14.3559293729831996	0.00107928159134600154	1	0.5	0.000318694374854633236	1.92078979770480811e-05	0.000152269984395734891	2	-775.734113180287068	14.0068156214247939	0.00597379689425969751	1	0.5	0.000347495153852366034	0.000284766895566261656	0.000340235681179668699	3	-751.443127174007486	14.2945228001094833	0.00490301128093555312	1	0.5	0.000176273010192313096	0.000226252589387780742	0.000213814485476796509	4	-813.805377908904802	14.6118273537615178	0.00777887803211979936	1	0.5	3.03831840964647066e-05	0.000199821911673399028	0.000109692237203661911	2	-781.34026943423487	13.8147281827329387	0.00597379689425969751	1	0.5	0.000272818540131930911	0.000317665631045127193	0.000251647200496097831
16000	-4571.18692022236064	95.8307986954436899	5	4.26525192750017279	0	-710.488200790161727	13.8995358360158754	0.00114430313405845655	1	0.5	5.6362532349358172e-05	0.000825984995505891898	0.000457384273169762171	1	-731.881873414625488	12.2999978733589757	0.0010021253587615016	1	0.5	0.000169119419721142463	0.000185829002694669668	0.000231460039387768827	2	-776.587873150757218	13.3366540432711815	0.00364775461754102007	1	0.5	0.000340134350116085287	0.000392707051308688587	0.000427558184318064963	3	-752.997247203607003	13.5382232431151621	0.00646671085837997438	1	0.5	0.000642821628198403687	1.63713383296574745e-06	0.000266114135691423342	3	-816.340571982098936	13.6479058434395775	0.00646671085837997438	1	0.5	0.0008949084719704287	0.000109833985930657066	0.000539129264922390511	4	-782.891153681109813	14.0746620067692128	0.00531065980088555548	1	0.5	8.36882693917123904e-05	0.000702360909896413386	0.000383879724684802132
16100	-4561.50133248987459	98.2970568745768958	5	5.41601104408603096	0	-707.127690040096127	14.2831039181067307	0.000157194782889912444	1	0.5	6.36392005480115657e-05	0.000200250162082063146	0.000144501709032224918	1	-731.311384708980995	14.2302792950679553	0.000899100836069680076	1	0.5	0.000450716159683922212	0.000176115045858056546	0.000311025635129579393	2	-776.474219859433447	13.8963245924953327	0.00543330084378176349	1	0.5	0.000411287751551477336	0.000494580165572704742	0.000422485043878268753	3	-751.795804768912149	14.1963301587360426	0.00570436361510805092	1	0.5	0.000295470478184339986	0.000166170413101525877	0.000206232939977915423	4	-813.710971079031765	13.1126615324357232	0.00652494574828943203	1	0.5	0.000509345244140990976	0.000386392253312413251	0.000525957003331918691	3	-781.081262033420217	13.5797544557586836	0.00570436361510805092	1	0.5	0.000165775672458745078	0.000122166023583649216	0.000114556343861485041
16200	-4567.23725476968139	92.5854506955535754	4	4.31155114745393764	0	-707.608491940318117	14.6443003352952719	0.000122321643118040671	1	0.5	0.000131186950883060348	8.42910846068108929e-05	0.000106326706465098862	0	-731.388795404029793	13.804665814749896	0.000122321643118040671	1	0.5	0.000777932357623411304	1.30529827102433309e-05	0.000348635132163078087	1	-775.79077475205986	13.9990667837421334	0.006663951898057607	1	0.5	8.99739420570198228e-05	0.000146191802917242347	9.81990147287962529e-05	2	-755.265913617374281	13.7217375067441676	0.00689800367274325497	1	0.5	6.6065608591719824e-05	0.000955028978462576822	0.000535890853924675024	1	-813.5267298284856	13.8845929898652329	0.006663951898057607	1	0.5	0.000451935754109690426	0.000431229077240814697	0.000406602165345045592	3	-783.656549227413848	14.0870323718912385	0.00918722641427405402	1	0.5	0.000446702305288105065	4.68385507050069543e-05	0.000216877086062636649
16300	-4565.50762699858478	86.2435984979486108	3	3.48148142780882042	0	-710.133761791942788	13.7864036864394315	0.000461022671515087953	1	0.5	0.000344273690240205245	0.000719598972355340346	0.000532271871228709686	0	-730.858219515666292	13.5893906181540913	0.000461022671515087953	1	0.5	0.000204636886633961329	4.7687041547023701e-05	0.000100105040943490722	1	-778.482959604305051	11.9197680988303141	0.00752518406887406517	1	0.5	0.000623009266794136477	0.000633750331762268138	0.000791694264855471661	2	-750.030656255557574	14.4486704234041969	0.00506633585291334492	1	0.5	1.06430543606125974e-05	0.000145212881833146006	8.44515977932027242e-05	2	-814.49027520224854	13.9430498119506581	0.00506633585291334492	1	0.5	0.000101570037916203087	0.000594091489732861511	0.000309428801385167366	2	-781.511754628864878	14.2598092737765647	0.00506633585291334492	1	0.5	0.000163808383180879294	0.000383283189226306278	0.000280868092162841413
16400	-4564.23051345050044	90.3016581063630071	4	5.57794285413844193	0	-708.697533150037316	13.7496791821897713	0.000561951556176471618	1	0.5	0.000140061180205692544	0.000544741479907861993	0.000293205622080554924	0	-730.700213134269234	14.247662487757216	0.000561951556176471618	1	0.5	0.000563625367263391247	3.7190228188891815e-05	0.000301101271766830844	1	-775.822712726623763	13.9520793064236024	0.00469077507337793166	1	0.5	0.000385001898509539228	0.000102848328027002793	0.000209062976414732201	2	-753.677216877482465	12.9313987631981604	0.00879755332691160505	1	0.5	0.000398608120497892157	0.000114779890036898735	0.000195825677523757315	3	-813.932574445590376	12.7044162464671242	0.00659527228897548255	1	0.5	0.000568762245599608468	0.000281895775046039064	0.000520599620670291374	1	-781.400263116497513	14.235051505013999	0.00469077507337793166	1	0.5	0.000175196671323043672	0.000289334896240287637	0.000209642011826987126
