generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4306.82082442115188	80.7870643885122774	1	0.229572150185723439	0	-705.141127757213894	13.3166269544590428	2.59318926579009489e-05	1	0.5	0.000624315871657200915	9.37003951142723691e-05	0.000291107392809724882	0	-717.537111988037282	12.4388747763358527	2.59318926579009489e-05	1	0.5	0.000949862882892073572	0.000448092412434848296	0.000834753050700582115	0	-706.298108643853539	13.8762386938445133	2.59318926579009489e-05	1	0.5	0.000668305319033042069	0.000159977334604202476	0.000374282897887233564	0	-737.788702660358695	13.5562514108726546	2.59318926579009489e-05	1	0.5	0.000664228010632428095	0.000609878908329854696	0.000646646389533546005	0	-724.890918976128091	14.3912004043438309	2.59318926579009489e-05	1	0.5	7.08045489165278678e-05	0.000398499271502544643	0.000230978233311064299	0	-715.16485439556061	12.9948386184542031	2.59318926579009489e-05	1	0.5	0.00018895118119127829	2.91376302784845031e-05	8.14899376695666852e-05
5300	-4306.25681049915875	77.2348521402969368	1	4.55919744799055682	0	-704.775189622472567	14.1320496459129217	3.91108173464050656e-05	1	0.5	0.000718037749142888385	1.42395077479202048e-07	0.000344586739505637468	0	-714.974304219181363	13.4507173771507063	3.91108173464050656e-05	1	0.5	0.000935379692670889142	8.39742285534311104e-05	0.00043901896188065472	0	-705.27136895053934	14.2585935020983783	3.91108173464050656e-05	1	0.5	0.000145749720049353831	0.000412071679174223716	0.000285156874636094296	0	-738.928693003004582	12.8297948593449149	3.91108173464050656e-05	1	0.5	0.00162192514425873882	0.00038784188870992259	0.000955952111127544705	0	-725.535594211001126	12.4821654797326751	3.91108173464050656e-05	1	0.5	0.000128634630175085022	0.00126863202668272765	0.00083099294364269861	0	-716.771660492959654	12.959461977998	3.91108173464050656e-05	1	0.5	0.00122668551743104824	0.000190160392843900241	0.00079653283455070271
5400	-4307.2588285065267	79.5121352992310477	1	1.40866337080414517	0	-704.371231233599815	14.386581092022471	5.58864268922326635e-05	1	0.5	0.000394043906649439181	5.32159485334987106e-06	0.000185058083032593241	0	-717.433197066661023	13.1810088924791575	5.58864268922326635e-05	1	0.5	0.000975910976764324668	0.0006821491294969847	0.000788392209530274163	0	-704.69998696057678	11.8275221393311334	5.58864268922326635e-05	1	0.5	0.000102992308360356854	0.000236781031305564866	0.000117209669700654167	0	-739.367450323367507	12.9324619463309993	5.58864268922326635e-05	1	0.5	0.000514624282117191029	0.00133740944342719439	0.000959151379230124617	0	-724.8127856486675	13.9968387645341164	5.58864268922326635e-05	1	0.5	0.000211897658008344868	0.000642302271471681808	0.000410181420269827154	0	-716.574177273654186	13.3836077873089856	5.58864268922326635e-05	1	0.5	0.000116749151115628423	0.000313565407496387569	0.000257498084907480671
5500	-4304.68917021511243	82.1999886632914638	1	1.77296005204744178	0	-704.808090234706469	14.4569021030908047	6.00456935702976146e-05	1	0.5	0.000155377251279752783	7.14810599335373019e-05	0.00012088476873377247	0	-716.135679938359317	13.8243734087982943	6.00456935702976146e-05	1	0.5	0.000453462857260480447	0.000436508633276938487	0.000470699227589249408	0	-705.47548232609563	13.111397774009685	6.00456935702976146e-05	1	0.5	0.00011299472972818857	0.000813372433478932143	0.000375718484118828938	0	-738.609709956063398	13.9605070583209709	6.00456935702976146e-05	1	0.5	0.000329376197210298587	0.000571080398073331745	0.000441628153643076134	0	-724.550757976657223	13.8740806574347211	6.00456935702976146e-05	1	0.5	0.000144640094456837992	0.00074049517698676127	0.000462273038334056819	0	-715.109449783230161	13.493342494997556	6.00456935702976146e-05	1	0.5	0.000474344270072296094	0.000138681586627865434	0.000356228222752904005
5600	-4313.41669505504615	79.0907111379857497	1	0.397026976452477864	0	-706.356240332664697	14.1194231640511916	0.000255335869487587433	1	0.5	0.000454085617920803189	0.000268167638494681696	0.000363932305338374293	0	-716.238334004601825	14.7293212295913527	0.000255335869487587433	1	0.5	8.10185269388053229e-05	2.47438320855737187e-05	5.35268652338425626e-05	0	-706.88031737742665	13.425702026303771	0.000255335869487587433	1	0.5	3.52796292640821245e-05	0.00117904122719810888	0.000653327295345217346	0	-742.329540504093984	9.17793116034311751	0.000255335869487587433	1	0.5	0.00235396361750521204	0.000616733792663509434	0.00102346843259535714	0	-724.387114615176415	13.9750507914072202	0.000255335869487587433	1	0.5	0.000160379639623904586	0.000708964562668711073	0.000437159558260563652	0	-717.225148221082236	13.2979166336361789	0.000255335869487587433	1	0.5	0.00110765873944584491	0.000431443032089305655	0.000730817923150803555
5700	-4307.39482897577545	83.5545576310233002	1	0.808821850736006209	0	-705.610029409824392	13.5202424149643559	5.84946955996768757e-06	1	0.5	0.000325522703646464085	0.000390249505386036145	0.000297653402110439121	0	-718.47229492550116	14.6062244350572161	5.84946955996768757e-06	1	0.5	1.57884901782131459e-05	0.000232223426213609777	0.000123553840258440261	0	-705.632386257222265	13.9752451870592012	5.84946955996768757e-06	1	0.5	0.000175535031922341065	3.4618562929115092e-05	8.68086225847903485e-05	0	-737.471135767686178	14.0796022168110184	5.84946955996768757e-06	1	0.5	0.000185033268760781237	0.000308139980140570023	0.000268820859148526591	0	-725.223257308024358	13.6374644511138321	5.84946955996768757e-06	1	0.5	3.6825655604574251e-05	0.0011119731904123875	0.000532394090687408482	0	-714.985725307517328	13.4549140759213426	5.84946955996768757e-06	1	0.5	0.00124051597235605091	2.94701836900537987e-06	0.000660292057636523416
5800	-4310.07024078217182	81.4026712069967147	1	0.512521576939231283	0	-704.706294602795765	14.5607448223042848	8.76148519253044494e-05	1	0.5	0.000111879897779045934	2.70794335762010442e-05	6.27139841383039521e-05	0	-717.967949570531459	12.6278703842626872	8.76148519253044494e-05	1	0.5	0.000756671998769883739	0.00111332445070648814	0.000809226442763668415	0	-708.031822315529553	13.375285217642638	8.76148519253044494e-05	1	0.5	0.00110231519659107001	0.000283756826808003869	0.000636781044308837524	0	-739.391961116318839	12.0112263650262925	8.76148519253044494e-05	1	0.5	0.000492338863663145491	0.00140235262601090798	0.000756956293034183434	0	-724.674701740525052	14.0713933499645059	8.76148519253044494e-05	1	0.5	0.000186586076335618387	0.000508189622320714962	0.000362060086432475258	0	-715.297511436471723	14.3612300184177357	8.76148519253044494e-05	1	0.5	0.00024684858461496861	0.000184732890526019333	0.000200514903696478921
5900	-4308.62125740925239	85.9305230453204132	2	2.53500126243448065	0	-706.145369985454181	14.5635556520242382	0.000125455304760333408	1	0.5	5.11309865379040691e-05	0.000245401236816333488	0.000144423692787234612	0	-716.439228156288436	13.8479345295898817	0.000125455304760333408	1	0.5	9.57305641824179805e-05	0.000206739815384819045	0.000124381800732889893	1	-705.653359461864738	14.1389917083903054	5.26636708853963094e-05	1	0.5	8.38659268710867964e-05	3.65589401509669017e-05	6.87436927980213461e-05	1	-739.418206196278334	13.2584313259466828	5.26636708853963094e-05	1	0.5	0.000219991603057913829	0.00138116923596403414	0.000790497619616059989	0	-725.412939250538443	14.3665569551881269	0.000125455304760333408	1	0.5	6.03819839719488863e-05	0.000177804996160854591	0.000105179103591898152	0	-715.552154358828147	14.4302351610795974	0.000125455304760333408	1	0.5	0.000220739752238657529	0.000209466231009113616	0.000209810009483934226
6000	-4309.68662064499676	79.2241227489407578	1	0.453445901194007961	0	-705.595248206935139	14.4026487944001431	0.000197748652273254945	1	0.5	0.000124818862391333621	0.000173621678117311134	0.00015836987112372074	0	-715.39486492927881	10.9912416506009336	0.000197748652273254945	1	0.5	0.000732854681095471919	9.55126625891961051e-05	0.000566177878769400953	0	-705.454061031965693	13.8783198427865031	0.000197748652273254945	1	0.5	8.22513316832877239e-05	0.000510964982206495318	0.000328880138090263761	0	-741.688654125535891	12.026322146792964	0.000197748652273254945	1	0.5	0.000378693566971396577	0.00145012915705781346	0.000726601719362555964	0	-725.748207134281301	13.1476489970445556	0.000197748652273254945	1	0.5	0.000372055434428642516	0.000911462549299339774	0.000715943835410483872	0	-715.805585216999816	14.3937777821794803	0.000197748652273254945	1	0.5	0.000162344566140027846	0.000171986847023251508	0.000152052147261724367
6100	-4301.71224861184692	82.5453611054692544	2	0.926742102412326019	0	-704.761007324827119	14.6724178828810317	3.1165756125701443e-05	1	0.5	0.000128880866483971134	5.13048970768402904e-05	8.99340477165867276e-05	0	-716.252970947441099	11.5429963659316712	3.1165756125701443e-05	1	0.5	0.000140578946824522494	0.000497374377624569606	0.000220278630788389588	0	-704.636375982199866	13.9291955804447589	3.1165756125701443e-05	1	0.5	2.30793880656534849e-05	0.00055900651281338672	0.000252489330145233201	0	-737.968862738199277	14.1751374765445117	3.1165756125701443e-05	1	0.5	0.000422315347513397383	0.000259229889361402592	0.000329551638293947892	1	-723.266975382652504	12.456281823028549	0.000199047370534130688	1	0.5	2.27387438948236818e-05	0.00103260980572913888	0.00040506385630194162	0	-714.826056236527165	12.6705246698446317	3.1165756125701443e-05	1	0.5	0.000234523660155166363	2.01736861694033653e-05	9.29283521556609844e-05
6200	-4305.49796398664057	80.7699311592285341	1	2.64886401671926341	0	-704.411544831856986	14.202997689319977	5.18027948130487064e-05	1	0.5	0.000253289143400688209	1.30097045440459123e-05	0.000147687810367178713	0	-717.468398654304451	13.3176339456046549	5.18027948130487064e-05	1	0.5	0.00062380855533579558	0.000911475811738663181	0.000738721898536091686	0	-705.010395625913361	14.5165260366433984	5.18027948130487064e-05	1	0.5	9.50119989694545231e-05	0.000111359036191537779	0.000108904654372458441	0	-738.197780414858244	13.5307587587929383	5.18027948130487064e-05	1	0.5	0.000861674756072822938	0.0003417210117197291	0.000548249284370730091	0	-725.480247561879992	12.4828640083492672	5.18027948130487064e-05	1	0.5	0.000281934935709259005	0.000639916309284162439	0.000570960102586794333	0	-714.929596897827309	14.0215601106665222	5.18027948130487064e-05	1	0.5	0.000742740123223137728	9.59474988288391915e-05	0.000413214241478995022
6300	-4307.45315449412465	80.8654005484419969	1	0.641055440662701481	0	-705.548619025919038	14.0616647269623503	2.72098721099053695e-05	1	0.5	0.000447972559230845483	0.000178976798387716685	0.000333698365110022296	0	-714.830344936165829	13.5043161637393467	2.72098721099053695e-05	1	0.5	0.000424869577029072338	7.36317450599906594e-05	0.000201356346123311546	0	-704.989894254156638	13.2942521127581159	2.72098721099053695e-05	1	0.5	0.000148385848382630704	0.000364019041866406106	0.000202530846225904888	0	-739.511125495214742	12.5703444295517173	2.72098721099053695e-05	1	0.5	0.0014848159252294265	0.000746193352888360707	0.00114801734697891834	0	-726.008814345587211	13.2195338639152347	2.72098721099053695e-05	1	0.5	0.000214656871538921842	0.00128419457224291452	0.000791902248490376965	0	-716.564356437080846	13.8486247622976073	2.72098721099053695e-05	1	0.5	0.000171728413735782836	0.000536003436484545296	0.000386908371930989848
6400	-4302.66752814152824	79.2001055550577888	1	3.07277138605850952	0	-705.100166711901124	13.5668366235902251	6.23549550819809566e-05	1	0.5	0.000796962610960796946	4.29730553383294084e-05	0.000358043745397074468	0	-715.327665216883247	13.2121427325787764	6.23549550819809566e-05	1	0.5	0.000979574477157932723	0.000169218870004803691	0.000486272544627826449	0	-704.387957703834331	14.1785660373608984	6.23549550819809566e-05	1	0.5	2.39971067420389613e-06	0.000163119182458199951	6.98870999592323013e-05	0	-739.353214993649317	12.4498911732628947	6.23549550819809566e-05	1	0.5	0.00042835292852386219	0.00161585777344968652	0.000884036260423237924	0	-723.942644274833583	13.2168781159462192	6.23549550819809566e-05	1	0.5	4.91683824065846704e-05	0.000849587455235056421	0.000521732742375907613	0	-714.555879240425952	14.2464985389146896	6.23549550819809566e-05	1	0.5	0.000319289969829418866	4.41246219794044357e-05	0.000196713095902732884
6500	-4307.96467267428034	82.1126724011148639	1	0.544223439210920645	0	-704.41655125437785	14.3704677767378168	4.26652592605025443e-05	1	0.5	0.000241443969094723752	2.29011145774268477e-05	0.00011747920596466487	0	-718.311830577457272	12.4961823011370736	4.26652592605025443e-05	1	0.5	0.00148635612191105881	0.000362119982321425097	0.00104368037356556277	0	-704.946602712350341	14.4261429916165973	4.26652592605025443e-05	1	0.5	0.000114406461369567308	0.000233389902805975754	0.000180781072946998515	0	-739.036029267208733	12.785513627358263	4.26652592605025443e-05	1	0.5	0.000167268510152091915	0.000555713898906582738	0.000277413233532903202	0	-724.564849020072529	13.6060523621082332	4.26652592605025443e-05	1	0.5	8.4017184531377055e-05	0.000435738318419426915	0.000213072782364345721	0	-716.688809842814294	14.0336348288068393	4.26652592605025443e-05	1	0.5	6.74538723867697498e-05	0.0001700235658492678	9.92297949169786581e-05
6600	-4308.51470823658747	75.7783737546534581	1	8.24938483193700911	0	-705.197422107229613	14.6503379190906546	6.57556222270692768e-05	1	0.5	8.95187970458266434e-05	0.000116808504497524482	0.000102448662080321847	0	-718.932387447517044	12.2283190694197419	6.57556222270692768e-05	1	0.5	0.00159308109689466752	0.000828280159363049373	0.00107966525200004935	0	-704.479203067939579	14.4025874598682808	6.57556222270692768e-05	1	0.5	3.30885355971121111e-05	0.000244099899241451032	0.000124473839906331333	0	-740.9763935134024	13.3339440987960085	6.57556222270692768e-05	1	0.5	9.9429589850152052e-05	0.000448844161701623771	0.000325986704076866693	0	-723.629856532655708	13.2643280755925677	6.57556222270692768e-05	1	0.5	1.91890683002160099e-05	0.00092854176059963987	0.000544120563681280947	0	-715.299445567842895	13.3596474731022248	6.57556222270692768e-05	1	0.5	0.00048906093704365397	0.000174404746916419792	0.000388980053555400924
6700	-4303.2879675781096	80.9165819933031685	1	2.08061259396010501	0	-704.617252328446625	14.5792292581395326	8.15837762161789601e-05	1	0.5	0.000197199122486850476	4.3142134234105454e-05	0.000122675671480921227	0	-714.500768572863194	12.5185990619266363	8.15837762161789601e-05	1	0.5	0.000681065504176273768	9.6218397085494334e-05	0.000292538631583398655	0	-704.658938746146418	14.1936685701372038	8.15837762161789601e-05	1	0.5	6.59567508643695314e-05	0.000249901025152269121	0.000136965799230472101	0	-739.518700585144074	12.4429480019049521	8.15837762161789601e-05	1	0.5	0.000260544118145130267	0.000621760076670950903	0.000332927095252919111	0	-725.703538753706766	13.9466459411280912	8.15837762161789601e-05	1	0.5	0.00045164134590592594	0.000435054672725116701	0.000449238915284853955	0	-714.288768591803091	14.0353040913467524	8.15837762161789601e-05	1	0.5	0.000762857169486183583	1.51280108146426484e-05	0.000398280805847970481
6800	-4306.24213707570016	83.6771247959978837	1	1.42898375765914376	0	-706.179603036637104	14.2801619177148194	0.00023508418367755796	1	0.5	0.000198330363554757134	0.000313360831173623033	0.000264284121928261533	0	-714.318955031681867	14.3677481435945502	0.00023508418367755796	1	0.5	0.00048033796556167153	7.48787011096249891e-06	0.000235500123490563998	0	-705.941924614926165	14.2109917669312438	0.00023508418367755796	1	0.5	0.000199344584767341708	0.000447529755192701455	0.00032055773535385638	0	-741.246153737986219	13.4319666602603327	0.00023508418367755796	1	0.5	0.00085463131309994778	0.000571358874542965607	0.000690996775545968628	0	-723.918839883632018	14.0819526492634601	0.00023508418367755796	1	0.5	8.55349454296961716e-05	0.000684776329419555766	0.000384618443263854044	0	-714.636660770837238	13.535896996633813	0.00023508418367755796	1	0.5	0.000272263331474075854	2.56114049092652535e-06	0.000164502123211338421
6900	-4306.83117237115948	74.6913357528255801	1	4.68151127261089961	0	-705.68120449885032	14.1534022961569903	0.000104463489416986029	1	0.5	0.000514776638014068436	0.000192112884348084217	0.000344537740944023108	0	-716.90259174478399	12.6506861234865973	0.000104463489416986029	1	0.5	0.00190974964645360362	5.90089676320928346e-05	0.00106367328445078737	0	-706.105090744463268	13.6742171195350366	0.000104463489416986029	1	0.5	0.000303709341630132212	0.000359478093500556679	0.000374809527797766086	0	-739.045079694991045	11.9567739115954161	0.000104463489416986029	1	0.5	0.0007642798693979772	0.000676208817530181763	0.000547075136497429519	0	-724.765897976974884	12.744705469161465	0.000104463489416986029	1	0.5	2.85246468357121762e-05	0.00207730331366824889	0.00101069083304023083	0	-714.331307711096542	12.4903658957564794	0.000104463489416986029	1	0.5	0.000271696321644604921	9.59183851609639268e-08	9.79050402028435688e-05
7000	-4305.96618060173932	81.9186342176318902	1	1.32666959133714024	0	-706.218575149560024	13.427067550028978	1.15626459207426554e-05	1	0.5	0.000566833131880349833	0.000452371292686410667	0.000437221704878028457	0	-714.608466334506829	14.1373566836496849	1.15626459207426554e-05	1	0.5	0.000284981276089979073	2.39924979143707972e-06	0.000160451805523041511	0	-707.396268198295729	13.5215933801603754	1.15626459207426554e-05	1	0.5	0.00113139602730481727	0.00017641485658509838	0.000618094642395569703	0	-737.262498391520694	13.9232809741089909	1.15626459207426554e-05	1	0.5	0.000450306489726016231	0.000482065399763790267	0.000463634805489188627	0	-725.997139136012038	13.3344792990924681	1.15626459207426554e-05	1	0.5	0.00034439785029215372	0.000356409380952503831	0.000410351694874563151	0	-714.483233391844237	13.6951451563898985	1.15626459207426554e-05	1	0.5	0.00109724723833999789	1.03611489785492185e-06	0.00051039218847803952
7100	-4307.51063994934157	79.9840010081965289	1	0.454130511533848813	0	-705.547965476362037	14.1165688068162893	6.14596092666571135e-05	1	0.5	0.000138721768389719164	0.000242822572126984366	0.000210641714020085046	0	-716.424545018920298	12.947483147725146	6.14596092666571135e-05	1	0.5	0.00166519183201984072	6.54551671759822208e-05	0.00092340292069504888	0	-705.332169939268738	13.3891099379297369	6.14596092666571135e-05	1	0.5	0.000130589168029358378	0.000659606951125407681	0.000326150236969637367	0	-738.275750696467298	12.3472372419735237	6.14596092666571135e-05	1	0.5	0.000768090601446912917	0.000449266782214621828	0.000469604146913247937	0	-724.945899202877058	13.1102611984949533	6.14596092666571135e-05	1	0.5	0.000114605919887172475	0.0012666517961665096	0.000763366787574742533	0	-716.984309615446705	13.6754775765077419	6.14596092666571135e-05	1	0.5	0.000212602758865432755	0.000795730300387924414	0.000453249485553602828
7200	-4306.83826462885827	83.7965824727720587	1	0.86801401526247568	0	-705.282362868589871	14.14704795303712	5.74325750460107293e-06	1	0.5	0.000230813791795169158	0.000162003111146273663	0.000215365311928874978	0	-716.543807250162558	13.515423896838648	5.74325750460107293e-06	1	0.5	0.00126239417949756613	8.08384079808169775e-05	0.000664620344143102026	0	-704.933478004295694	14.3579756997223313	5.74325750460107293e-06	1	0.5	4.6880074304945245e-05	0.000275956954304979493	0.000145009501624788481	0	-737.842609541118691	14.4004637627666696	5.74325750460107293e-06	1	0.5	0.000200499836032812104	0.000197516506710628545	0.000205045278921239051	0	-726.653344111683509	13.3249255546156409	5.74325750460107293e-06	1	0.5	0.000757429092187034809	0.000123154705053679848	0.000364703693165376464	0	-715.582662853007832	13.8082996631249024	5.74325750460107293e-06	1	0.5	0.000797727466764598246	6.17351328429729409e-05	0.000384835784149909702
7300	-4308.83908178390539	81.644979562951022	1	1.11285894566609467	0	-706.681528931062303	14.4973497662910695	4.29617515101818543e-05	1	0.5	9.53078865102234801e-06	5.15113409219469318e-05	3.33589878827000763e-05	0	-714.923783082241698	13.4840119351419041	4.29617515101818543e-05	1	0.5	0.000950646159432803417	7.82776314421110921e-05	0.000446444074036425262	0	-707.830069014171954	13.5216414472587267	4.29617515101818543e-05	1	0.5	0.0010006775459057446	0.00030259155266401422	0.000663420583024368869	0	-739.468257257769778	12.8397749814766637	4.29617515101818543e-05	1	0.5	0.000309566659258734948	0.00171162639243906491	0.000991189935363691191	0	-725.223600085271642	12.7753738785852509	4.29617515101818543e-05	1	0.5	0.00020833090201421734	0.000690375737754257116	0.000544529753747320937	0	-714.71184341338801	14.4713652465282134	4.29617515101818543e-05	1	0.5	0.000328808255178860288	6.04664416096610573e-05	0.000190030462023907246
7400	-4310.65302362131024	80.3296445704077087	1	1.404550486235153	0	-705.391497876598351	13.062081583831386	5.68524474238419578e-05	1	0.5	0.000714216453833024919	3.26122924169508274e-05	0.000447105019088853161	0	-717.640837780579886	13.3599568485769833	5.68524474238419578e-05	1	0.5	0.000488099310898421242	0.0010128868671115765	0.000734529905635769652	0	-705.838975402244841	13.2491223466338131	5.68524474238419578e-05	1	0.5	0.000284225121888349766	0.000108863328809276062	0.000238824923032519235	0	-738.739991818454428	13.5592503948022483	5.68524474238419578e-05	1	0.5	0.000721557235907746954	0.000166623320274213014	0.000494226416413790556	0	-727.873244513231384	12.9462621403273008	5.68524474238419578e-05	1	0.5	0.00123621901103978626	0.000610740068847141554	0.000953443531803267654	0	-715.168476230201691	14.3453594898441477	5.68524474238419578e-05	1	0.5	0.000319725065528270506	0.000178539247926186111	0.000237707956439988603
7500	-4307.86726594792344	83.0905882787066616	1	0.688300395777690532	0	-706.461084058880147	14.3943442054168642	4.29282722781313154e-05	1	0.5	2.03810977203562754e-05	0.000188876206138647017	0.000113407696940376701	0	-716.914258409286845	13.5054832095243409	4.29282722781313154e-05	1	0.5	0.000118480252707588366	0.000631379595457700889	0.000312648661841235739	0	-704.576668952562386	14.58791850978516	4.29282722781313154e-05	1	0.5	2.6454111282428833e-05	0.000146001905878556806	9.00348927395441264e-05	0	-738.215699191051272	14.027409738835912	4.29282722781313154e-05	1	0.5	0.00039462308223529608	0.000305768942629631568	0.000369121075805677848	0	-725.476754242177321	13.7225819358460495	4.29282722781313154e-05	1	0.5	0.000328790081496126607	0.000796461846253917138	0.000564246423301648309	0	-716.222801093966041	12.5086573958742342	4.29282722781313154e-05	1	0.5	0.00124905206682219866	8.72317064784045509e-05	0.000797322272654565098
7600	-4303.15442633854946	78.4204388160887049	1	1.85425963032860919	0	-704.264413468670114	12.3664130797583312	4.85461025448465823e-05	1	0.5	0.000340562250140842375	9.82177176082446691e-06	0.000125777111251378375	0	-714.159867517293378	13.5731000854138557	4.85461025448465823e-05	1	0.5	0.00048520333821225548	1.58897779505448376e-05	0.000204122937626177947	0	-704.938710738668306	14.2832521979068723	4.85461025448465823e-05	1	0.5	7.78185006309889816e-05	0.000470020513820516275	0.000259173257302993223	0	-739.784572575707216	11.922899544255781	4.85461025448465823e-05	1	0.5	0.000701723977007205515	0.00187805340705169766	0.00111731986867049629	0	-725.066174422228073	13.2464723745622877	4.85461025448465823e-05	1	0.5	0.000116919011035242391	0.00148724397254476159	0.000769995311484773619	0	-714.940687615982938	13.6209656493325895	4.85461025448465823e-05	1	0.5	0.000841429712172524712	0.000102450673495809656	0.000413499134371079699
7700	-4309.88168994021999	80.4853911270725035	1	0.243106786361246163	0	-705.554086751989871	13.4361700668626689	0.000229853819581808043	1	0.5	0.000621209231301049123	0.000107594413244809628	0.000300255921103949927	0	-715.197013481006479	14.2156784533013312	0.000229853819581808043	1	0.5	0.000472415351224469602	0.000167589788743340522	0.000318237916457781052	0	-706.645668392255516	13.1052209861133839	0.000229853819581808043	1	0.5	0.000121943302204148649	0.00112933971497402338	0.000529304343445443173	0	-741.696894259839269	13.5771297442798407	0.000229853819581808043	1	0.5	0.000425625915525073455	0.000841992692182435241	0.000637260285543345649	0	-724.238852521200556	13.8447900921022793	0.000229853819581808043	1	0.5	0.00015780420230700895	0.000629301029767513186	0.000349579101244678258	0	-716.549174533928408	12.0876022248156616	0.000229853819581808043	1	0.5	0.000324627918275960988	0.000595932345477525683	0.000338129328601557207
7800	-4305.97659597370784	75.8839821175993023	1	8.11717555622244191	0	-706.042063029888027	13.406256673384128	5.84979186856063945e-05	1	0.5	0.000445431112576378271	0.000260606350177169954	0.000410009752678893032	0	-716.13243529853969	13.2914892500053448	5.84979186856063945e-05	1	0.5	0.00128299845585247408	0.000124298570942607301	0.000747215061042378692	0	-706.10339265174423	12.7198210829721692	5.84979186856063945e-05	1	0.5	0.000530017734988743618	0.000418473515508999898	0.000369616312249055571	0	-738.665392487113536	13.4148994763636935	5.84979186856063945e-05	1	0.5	0.000437381855409556589	0.000857451290530378686	0.000685633678661725938	0	-724.798066559904669	14.1901022480581602	5.84979186856063945e-05	1	0.5	0.000186761669135683246	0.000483551877811188029	0.000326874093935812635	0	-714.235245946517466	14.2368779748792473	5.84979186856063945e-05	1	0.5	0.000573948468414750253	2.64822397082370904e-05	0.000285159682295463128
7900	-4307.8809157190617	83.0007419361265875	1	0.53399422872853064	0	-707.706670505484794	13.7914688794459686	3.4639374421308836e-05	1	0.5	3.78160028871342489e-05	0.00078520931869929117	0.000445096699775319907	0	-716.586822387000666	14.3735074065661816	3.4639374421308836e-05	1	0.5	0.00010709039012017246	0.000379350280555023256	0.000236809208617790485	0	-704.747691090351395	14.2548942041373223	3.4639374421308836e-05	1	0.5	6.36932108944470896e-05	0.000203826482823977383	0.000147103967966927957	0	-738.237633153737306	14.0925381547610744	3.4639374421308836e-05	1	0.5	0.000250213698124442693	0.000374847352891587409	0.000330311994716113748	0	-724.13821615901611	13.7397598057854076	3.4639374421308836e-05	1	0.5	4.37753806190382608e-05	0.00106658077688873165	0.00055561433734274278	0	-716.463882423470977	12.3512547604641476	3.4639374421308836e-05	1	0.5	0.00101941568552015591	0.000166929522813008205	0.000727075940119892403
8000	-4308.63833812682424	72.7602168771595643	1	1.79618730564520157	0	-705.851101777750387	13.7698600784526324	9.98253009354939727e-05	1	0.5	0.000540255719218135253	0.000264427788786529279	0.00035318356061611871	0	-714.98931200247182	11.9002432341851261	9.98253009354939727e-05	1	0.5	0.00109116610617442859	0.00013783801173924005	0.000455969196086279237	0	-706.186425064316836	10.3615417304610133	9.98253009354939727e-05	1	0.5	0.00016336752353729141	3.68234390619791597e-05	0.000145112493866637096	0	-740.298056398973927	10.7709145349467104	9.98253009354939727e-05	1	0.5	0.00228683905229218765	0.00025856761893634214	0.000959719137080531216	0	-727.06703052163391	12.9700886381740883	9.98253009354939727e-05	1	0.5	0.00077575898456196796	0.00111395152406006288	0.000919533131697376251	0	-714.24641236167713	13.5330638255007223	9.98253009354939727e-05	1	0.5	0.000637749621435389972	2.05090838221919629e-06	0.000369017360645733893
8100	-4303.09802159772789	80.3355906078114259	1	1.23212286270474913	0	-704.366450228070107	12.9831465091087068	4.25133981438237886e-05	1	0.5	0.000484539477160152133	1.1246315674109884e-05	0.000189710601261264055	0	-715.724176414277053	13.2547499969878189	4.25133981438237886e-05	1	0.5	0.000250110255760319067	0.000248490176197157641	0.000300006799132844276	0	-704.405562760110001	14.5916470944077545	4.25133981438237886e-05	1	0.5	1.47200502474165585e-05	0.000216203326906596048	0.000117692264041139062	0	-739.015529209295437	14.3411811748328901	4.25133981438237886e-05	1	0.5	0.000379615581128994023	0.000140138394027972894	0.000255040062640637521	0	-723.972407672999452	13.0476685403775186	4.25133981438237886e-05	1	0.5	5.26934707530373665e-05	0.00111123069508310018	0.000482439978388140395	0	-715.613895312976069	12.1600497272467507	4.25133981438237886e-05	1	0.5	0.000418282768302619514	0.000450774106058709698	0.000319758490290030482
