generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4335.05890933792125	82.0268447449478799	1	1.01248667439645135	0	-725.865378940789469	13.8881133989147116	2.25750872059325758e-05	1	0.5	0.000235540335246623008	0.000616897515246091384	0.000447668137756348833	0	-719.256880778381856	14.075471258500194	2.25750872059325758e-05	1	0.5	0.0006717663774819801	0.000110257925400801451	0.000378637482737130895	0	-713.439657606351716	13.3931193303026426	2.25750872059325758e-05	1	0.5	0.000181526950042876369	0.000399377482494733696	0.000233863336674548924	0	-739.663426293493785	13.8692198507871982	2.25750872059325758e-05	1	0.5	0.000390239423600088507	0.000601465056731822936	0.000486695365714291466	0	-729.605144890142924	13.1871441535859013	2.25750872059325758e-05	1	0.5	0.000255014455122970962	0.000382367030406897263	0.000381031977200490168	0	-707.228420828761386	13.4773831234333823	2.25750872059325758e-05	1	0.5	0.000104808167269057698	0.00105874474124612321	0.000517801316339669545
19300	-4332.26434314607286	79.1805597330602211	1	0.847704274544459624	0	-726.510326161088756	13.4895738027213099	2.69125349923839229e-05	1	0.5	0.00066473842861574403	0.00045570084015072738	0.000606472022052354019	0	-717.682072233104805	13.1694362175005306	2.69125349923839229e-05	1	0.5	6.97585330996861318e-05	0.00104450815982545125	0.000466412975379684714	0	-713.558963034971043	14.2931690291003406	2.69125349923839229e-05	1	0.5	0.000346337132873570709	0.000182372783434345563	0.00026955633792036059	0	-739.944440919216163	9.8401527824463173	2.69125349923839229e-05	1	0.5	0.00034840430655125467	0.00024632952781145789	0.000433420261675201805	0	-730.024784221327764	13.7169803492061941	2.69125349923839229e-05	1	0.5	0.000614926564358589823	0.000295821570319260391	0.000491238118559591359	0	-704.543756576363648	14.4173953665449588	2.69125349923839229e-05	1	0.5	0.000396248695894089076	2.35955546100994774e-05	0.000199385491760645174
19400	-4334.02421481822876	79.1331928176393973	1	1.00088180641680968	0	-726.540464210642881	10.3648805039851908	1.57005746542799671e-05	1	0.5	2.57626943889412156e-05	0.000325553953343723915	0.000110696487771239156	0	-718.399221812318046	14.0853161409486933	1.57005746542799671e-05	1	0.5	4.6624027220441917e-05	0.000106508818774544872	8.76397827879899242e-05	0	-713.248610350260606	13.9718799419411877	1.57005746542799671e-05	1	0.5	0.000186760454169658812	0.000218857499446264005	0.000172124164790771097	0	-740.032337614184485	13.0803977696492062	1.57005746542799671e-05	1	0.5	0.000903608239122971071	0.000579026540810684493	0.000809578896997035927	0	-730.130268277613254	13.294794315292382	1.57005746542799671e-05	1	0.5	0.000542771301310981751	0.000689654720752749307	0.000536119430927409907	0	-705.673312553209598	14.190011756516725	1.57005746542799671e-05	1	0.5	0.000239695028942682887	0.00039412849411429461	0.000298636413717715704
19500	-4334.36013735041524	79.7270581399700262	1	0.657120080144736218	0	-725.726998664738858	13.0839579327287971	1.68642316181263269e-05	1	0.5	0.000482522948941537422	0.000394390278195945986	0.000352503045967455532	0	-718.219721684084675	14.3683579106813326	1.68642316181263269e-05	1	0.5	6.07717208537758929e-05	0.000137307227861486764	0.000108093283914023161	0	-713.319796961601355	12.3344215631813103	1.68642316181263269e-05	1	0.5	0.000304778887450922334	0.000227736201109646544	0.000193395569760512764	0	-739.986669302745327	12.4461445070203141	1.68642316181263269e-05	1	0.5	0.000278260096323789015	0.000811141054007345937	0.000667773381530885747	0	-730.516136283636683	13.5614402695805421	1.68642316181263269e-05	1	0.5	0.00101057585315655766	0.000267624449537782539	0.000644986613896455217	0	-706.590814453609028	13.5717357121687314	1.68642316181263269e-05	1	0.5	0.000174659175823439896	0.000643250115788571815	0.000458963301504511844
19600	-4334.19240302894468	86.343100487822511	3	4.20430061882739725	0	-726.7849278464181	9.40714807473864489	2.89466467833042898e-05	1	0.5	0.00139640846767525055	0.000585330514371995851	0.000649853966513087053	0	-717.686870906614445	13.7828200455885046	2.89466467833042898e-05	1	0.5	8.79853190997503993e-05	0.000232853045588033689	0.000186494013150135108	0	-713.460588934460134	14.1413786950394851	2.89466467833042898e-05	1	0.5	0.00018325919309671436	0.000223668448188013097	0.000222776385790637252	0	-740.336870308342782	14.023117275599283	2.89466467833042898e-05	1	0.5	0.000490724357062832534	0.00012715691870114138	0.000274971754732321013	1	-729.388131632965042	14.1397137601774538	2.55487579365093751e-05	1	0.5	8.22804518356233782e-05	0.000606092299313278505	0.00034981411051942103	2	-706.535013400143498	14.3844137561931351	0.000208514640978092248	1	0.5	8.59104514482460777e-05	0.000381997789988197873	0.000224990912617942181
19700	-4332.50791147481141	80.8889001632852995	1	0.809812026527475415	0	-726.033641938662981	13.6824323158493559	1.20977345233738611e-05	1	0.5	0.000881857909610786537	0.000189861392084527813	0.00049122415939511165	0	-718.621296358397444	13.6859641574001323	1.20977345233738611e-05	1	0.5	0.000438370413980789311	0.000287099626128289377	0.000309476764719462602	0	-713.267715703596082	13.0347339669045716	1.20977345233738611e-05	1	0.5	0.000333850859785273695	0.000168544373161612007	0.000193294991549833745	0	-740.09444102833038	13.2091637575013934	1.20977345233738611e-05	1	0.5	0.000352608046162661824	0.0012944126690634212	0.000795796873964623635	0	-729.540324155701342	13.8643494353701264	1.20977345233738611e-05	1	0.5	7.38330356281894544e-05	0.000800312446643648896	0.000459335549824385191	0	-704.950492290122384	13.1326336534273302	1.20977345233738611e-05	1	0.5	0.000543789272932460738	5.35795546406477982e-05	0.00023424157053446537
19800	-4337.96438730239061	81.2216105178008405	1	1.58328697444145927	0	-728.226512925357383	12.6024965006547092	2.69272716872284549e-05	1	0.5	5.15880518040890079e-05	0.00205094848152111067	0.00111463928263213965	0	-719.40021031487413	13.7070999655925867	2.69272716872284549e-05	1	0.5	0.000792533796200120804	0.00024198816846924802	0.000543126048261670163	0	-713.466239480724312	14.239192972701268	2.69272716872284549e-05	1	0.5	0.000313488914024426897	8.99491137946289141e-05	0.00021693896969201393	0	-740.154367516261118	13.9678171884939228	2.69272716872284549e-05	1	0.5	0.000370882757788628076	0.000172125696208023059	0.000299163311411289356	0	-731.53329806993861	13.1205712526534874	2.69272716872284549e-05	1	0.5	0.00147628983254874976	0.000261352151787275363	0.000860531745791974501	0	-705.183758995234712	13.9317373385072809	2.69272716872284549e-05	1	0.5	0.000560873222758782918	5.64700724633463921e-05	0.000337924856019567702
19900	-4333.25623011793687	78.8502333546801424	1	0.346282989936777419	0	-726.456717423537157	12.3364004084050798	1.18219535369046893e-05	1	0.5	0.000922329165574268324	0.000612032472629121587	0.000610642331653031968	0	-718.803612799810367	12.7484619151585505	1.18219535369046893e-05	1	0.5	0.000224001382495723909	0.000554123167921046649	0.000477316254937293154	0	-713.46482343291359	14.2530107654686091	1.18219535369046893e-05	1	0.5	0.000451555400299706925	0.000112981105499047264	0.000288434490920530691	0	-740.303228915246109	12.4645948897686907	1.18219535369046893e-05	1	0.5	0.000232926655057795115	0.00113262663852215948	0.000815912915248211655	0	-729.595545369017827	12.68093559180436	1.18219535369046893e-05	1	0.5	8.87215458602070309e-05	0.00106585465096564118	0.000457753517816558546	0	-704.632302177412157	14.003748447529599	1.18219535369046893e-05	1	0.5	0.000322420242858773313	1.75069704231271585e-05	0.00019195382938417093
20000	-4333.14351500573866	83.91945397500848	1	1.93337254644806555	0	-726.125721115653391	14.5197286654116748	1.74440041012874734e-05	1	0.5	4.89202936487391875e-05	0.000209214223474691815	0.000133997051150574293	0	-717.248826715783593	14.5328361588091646	1.74440041012874734e-05	1	0.5	2.08088647454677827e-05	0.00030702219057391402	0.000161215739830165887	0	-713.253270777574585	14.5054451788900529	1.74440041012874734e-05	1	0.5	0.000141704293407949721	0.000142645145641377268	0.00013195498201387193	0	-739.688281597472837	13.5413112562008902	1.74440041012874734e-05	1	0.5	0.00107260822979287013	0.000188462513661032056	0.000648640385568261912	0	-731.287394274670532	13.1512618548356492	1.74440041012874734e-05	1	0.5	0.000845426603799292716	0.000686709485341559559	0.000816490125826899041	0	-705.54002052458361	14.3297072101078165	1.74440041012874734e-05	1	0.5	0.000168361696056095313	0.000347747222331844697	0.000246652998350108403
20100	-4337.31264852343884	79.275117016874546	1	1.60800189183981135	0	-725.743152751723414	13.8402534473435086	1.33779866460316813e-05	1	0.5	0.000356656209124114356	0.000364770469826497035	0.000394023277417394251	0	-717.568480715478586	12.8129623944343898	1.33779866460316813e-05	1	0.5	3.59474114328460918e-05	0.00103866680611570039	0.000428458219468680422	0	-713.878698252533923	14.1928131937333184	1.33779866460316813e-05	1	0.5	1.74950657044727169e-05	0.000618731265064264993	0.000300628949388599632	0	-741.140814527372754	12.5340539304171479	1.33779866460316813e-05	1	0.5	0.00064851110695764852	0.00134597468763138217	0.00109560293338016265	0	-733.441001739706167	12.1999707345902362	1.33779866460316813e-05	1	0.5	0.000135165226951590385	0.00250398419855651097	0.00133220043552083702	0	-705.540500536623767	14.0630644771364768	1.33779866460316813e-05	1	0.5	0.000101367838726927354	0.000365616989985820024	0.000203248498414643463
20200	-4333.54727726782403	82.6403002531913415	1	0.68491812272115693	0	-726.47360438505541	12.1748862852997082	2.87458601095948445e-05	1	0.5	0.00115227007056785142	0.000142538646408247997	0.000495028288905986487	0	-718.185512817107565	14.1324457360812943	2.87458601095948445e-05	1	0.5	0.000251414438483361642	0.000281175821004441885	0.000285008799150063567	0	-713.464486600480654	14.4615975538137409	2.87458601095948445e-05	1	0.5	9.85759958242798999e-05	0.000299820843741703037	0.000196457903698880166	0	-741.140745748629456	12.8786977413497752	2.87458601095948445e-05	1	0.5	0.00185472735045293948	7.9573297684428396e-05	0.000906477526649986901	0	-729.462876930080938	14.1700858461403207	2.87458601095948445e-05	1	0.5	0.000151371986037192351	0.000496684054677580663	0.000304453003783838362	0	-704.820050786470688	14.4753628647174928	2.87458601095948445e-05	1	0.5	0.000116870410304261471	5.25765004722260728e-05	9.1074253388865082e-05
20300	-4337.32738632958717	77.0552358836037001	1	3.52173858753089997	0	-725.823304956030029	13.8574388635504704	1.4750917021906841e-06	1	0.5	0.000322325702872101275	0.000507488227843571975	0.000441816530511338838	0	-720.642896135887895	13.0278761122161821	1.4750917021906841e-06	1	0.5	0.000587261034984253613	0.00120317055765931211	0.000841203569591007826	0	-714.234528446584022	13.7827326199998588	1.4750917021906841e-06	1	0.5	0.000486066433470608641	0.000465444942061886207	0.000433505758479281	0	-739.426251962750257	13.2846800910678375	1.4750917021906841e-06	1	0.5	0.000665202344635623471	0.000633624689399869497	0.000706578395293369025	0	-730.811532825990298	13.404422223558015	1.4750917021906841e-06	1	0.5	0.000437977596095732492	0.00100797244070002833	0.000723363650582137621	0	-706.388872002345238	11.7408261934626683	1.4750917021906841e-06	1	0.5	0.000460421081534783782	0.000812224786976204426	0.000467655725190456114
20400	-4333.92953105893139	76.6571764829602103	1	0.311594661794083405	0	-727.155645441898514	13.2898433204669395	1.35770139406654527e-05	1	0.5	0.00110754027890533433	0.000444785250476653095	0.000781913784769865485	0	-717.252683594312316	13.8565921719157039	1.35770139406654527e-05	1	0.5	2.56632280982196927e-05	0.000625780140771830867	0.000359068120270066189	0	-713.206065443859302	13.2457053084281071	1.35770139406654527e-05	1	0.5	0.000119724012778819202	0.00023772003986702523	0.000138401029742860158	0	-739.355860926709397	13.9720120608089964	1.35770139406654527e-05	1	0.5	0.000708312157843796523	0.000169672902703987268	0.000439387593516684218	0	-730.56656353082758	13.1752568965246653	1.35770139406654527e-05	1	0.5	0.000787856607602540845	0.000386433284751003638	0.000662588309958883842	0	-706.392712121324166	8.78380087815796884	1.35770139406654527e-05	1	0.5	0.00121679520426351941	0.000355916828010016196	0.000485637281433603661
20500	-4334.19282823958929	80.6994760392713459	1	0.451540365150559286	0	-725.426276831178598	14.1648854895478244	7.42400604904883887e-06	1	0.5	3.70620557129924049e-05	0.000630505871289030895	0.000316072292059284667	0	-716.871389272976785	13.8314385794594621	7.42400604904883887e-06	1	0.5	7.13277559657321908e-06	0.000584460098607585609	0.000330383629407871699	0	-715.798691102474322	12.6378343578705508	7.42400604904883887e-06	1	0.5	0.00132799361434173153	0.000394841323203906072	0.000729229353934551122	0	-739.833720132341568	13.1216595158147058	7.42400604904883887e-06	1	0.5	0.00108121547019796472	3.56854632786997398e-05	0.000639207277930441825	0	-729.897588494451838	13.4446582040299809	7.42400604904883887e-06	1	0.5	0.000687009585535820603	0.00039954757592012435	0.000473009325085488948	0	-706.365162406167087	13.0960105955013191	7.42400604904883887e-06	1	0.5	0.00087780084672778899	0.000271256877365587455	0.000478420699335713325
20600	-4331.70750374942236	81.6206970565451257	1	0.999732509759538757	0	-726.066697646703801	14.5541993446681737	1.75006212050568854e-05	1	0.5	0.000176170494843505299	0.000124200358594201869	0.000144813123642958648	0	-717.135847316981312	13.3796879738893679	1.75006212050568854e-05	1	0.5	2.75374301864217809e-05	0.000819562251128868702	0.0003518292905557495	0	-714.123011398881999	13.6606051365286021	1.75006212050568854e-05	1	0.5	0.000882709689422410512	0.00011656727711622249	0.000446613583433598743	0	-739.509330063764196	12.0347570640401607	1.75006212050568854e-05	1	0.5	0.000483829454416263968	0.000955381754828638118	0.000550454470848041246	0	-729.53118610038689	14.3901043440683285	1.75006212050568854e-05	1	0.5	0.000136697278463668596	0.000288990515942489181	0.000199756306348599174	0	-705.341431222704387	13.454739869945211	1.75006212050568854e-05	1	0.5	0.000159658906017157588	0.000325202094899036838	0.000194437364371853621
20700	-4336.41204257323716	76.0427372974069868	2	7.99013513875323866	0	-725.897203806794096	13.8360234375080395	3.30374463708809474e-05	1	0.5	5.6794723877200144e-05	0.000700030472537352595	0.000333389363037582271	1	-716.600821314108885	13.0314733634475068	2.31714296052810323e-05	1	0.5	8.75368987518833645e-06	0.000656328646033926518	0.000259909868310742652	0	-714.824753613798407	13.1223840346743312	3.30374463708809474e-05	1	0.5	0.000394983522017345646	0.00085372101457167112	0.000529372888971097865	0	-741.59382362786198	12.4862969028394684	3.30374463708809474e-05	1	0.5	0.000530654157855377619	0.00178646216417123623	0.00108123469204601894	0	-730.28057144000752	10.5352223223903252	3.30374463708809474e-05	1	0.5	0.000574247923894667645	0.00100362645863474051	0.000542288983928364493	0	-707.214868770666499	13.2508904435670338	3.30374463708809474e-05	1	0.5	0.000208790022825206093	0.00104786546525485465	0.00054473392010345983
20800	-4333.61991378801395	81.226960068600647	1	1.37617492569030242	0	-725.689721348446483	13.9901753862172988	5.58250285756527761e-06	1	0.5	0.000565211153841572653	0.000243199158037297672	0.000376465033431414627	0	-718.804711797785671	12.2240610334350439	5.58250285756527761e-06	1	0.5	0.000411811655270805652	0.000557162956969388975	0.000361445233566906436	0	-713.447718053667927	14.2058078144711253	5.58250285756527761e-06	1	0.5	0.000139501793769778278	1.1692852261383239e-05	8.5225011904633134e-05	0	-739.311932422937161	13.3644743445317236	5.58250285756527761e-06	1	0.5	0.000305297098729746764	0.000209407449304980316	0.000306116364752502773	0	-729.645410593044062	13.8226406296982631	5.58250285756527761e-06	1	0.5	0.000552161816007197808	0.000285076264970957386	0.000374192158421465424	0	-706.720419572132187	13.782333774516232	5.58250285756527761e-06	1	0.5	0.000591038259184681531	0.000475686736796778658	0.000534312167180605408
20900	-4332.56409528639688	82.8260775190783676	1	0.916681334981546914	0	-725.90286299520335	13.0994176749789162	3.38667857633733967e-06	1	0.5	0.000222273956849532649	0.000918356120491969322	0.000474588725185738462	0	-719.250525377956592	13.8286335484687477	3.38667857633733967e-06	1	0.5	0.000505518142906207098	0.000525378546294725667	0.000509040799609074908	0	-713.164059418556235	14.4202310259870536	3.38667857633733967e-06	1	0.5	7.32837583509428022e-05	0.00021270740655046481	0.000129291005839090651	0	-739.50501623763364	13.1070363169522448	3.38667857633733967e-06	1	0.5	0.000919029119028605575	0.000366788637712476358	0.000721200446786843816	0	-729.551648660814863	13.7940122506460199	3.38667857633733967e-06	1	0.5	0.000583680970921066794	0.000143531315954816691	0.00031600239764529198	0	-705.18998259623163	14.3677420239629843	3.38667857633733967e-06	1	0.5	0.00012271833098817262	0.000116665631775882242	0.000105759805524224148
21000	-4340.18973698010268	80.3538021032180154	1	1.81600407313245982	0	-726.849349063514978	12.9944637719197011	5.56687224241722292e-06	1	0.5	0.000379583318259147295	0.00125471342640487557	0.000725350199262654485	0	-720.935015111843313	14.4442174508429595	5.56687224241722292e-06	1	0.5	0.000405444445180750854	1.13212584310387221e-05	0.00020417252017762463	0	-718.018035986014979	12.1039973923544331	5.56687224241722292e-06	1	0.5	0.000115928242006766493	0.00184193641869709952	0.00114319900601051881	0	-739.606513223448815	13.3445399857280016	5.56687224241722292e-06	1	0.5	0.000780060433169100262	0.00073573313665232956	0.000738917763564178858	0	-729.507289169999467	13.9679062317848945	5.56687224241722292e-06	1	0.5	0.000115366141290486126	0.000538851265661328461	0.000353269221158143633	0	-705.2735344252809	14.0525875188034099	5.56687224241722292e-06	1	0.5	0.000741193567044230164	1.86052150689888654e-05	0.00035596527550112335
21100	-4334.61612648209939	82.7253926320470043	1	1.5286357698974431	0	-725.932626946536288	13.960138741852937	4.92784987720596356e-05	1	0.5	0.000247313233161835957	0.000413237611605522088	0.000356791382716821579	0	-718.288271829412906	14.6268523443604757	4.92784987720596356e-05	1	0.5	0.000103258948439838663	9.95601813745875653e-05	9.58706891699875457e-05	0	-714.203102131424089	13.0528135132109959	4.92784987720596356e-05	1	0.5	0.000224992509354107506	0.000697005645186867147	0.000371215973630039916	0	-741.037528933125031	13.2049440126706159	4.92784987720596356e-05	1	0.5	0.000474457567917269162	0.00115663129974298974	0.000825011305449230748	0	-730.17850124373706	13.8130339619184284	4.92784987720596356e-05	1	0.5	0.000447316251869589053	0.000581976988284998	0.000518399892247656843	0	-704.976095397864015	14.3685437638578968	4.92784987720596356e-05	1	0.5	0.000115814716860361449	0.000105601491003883162	9.74793729480183537e-05
21200	-4333.04356239849585	80.9194594089620836	1	0.571890999276820966	0	-725.94993087247417	13.1831897205952799	1.18778829675506171e-05	1	0.5	0.000301938378468039807	0.000835983554541124278	0.000478855970800985426	0	-717.980252899548759	14.4312776300476386	1.18778829675506171e-05	1	0.5	7.11266724772893858e-05	0.000325464018726996001	0.000201561795184436476	0	-713.890084526684973	14.0248616603931637	1.18778829675506171e-05	1	0.5	0.000145476011864241836	0.000670111455372527265	0.000388179280274133002	0	-740.331673562876176	12.4766127391325696	1.18778829675506171e-05	1	0.5	0.00120524784450506939	0.00036991191830464034	0.000920722752605631907	0	-729.815890625760517	12.2458005819141995	1.18778829675506171e-05	1	0.5	0.000279853894371681687	0.00014559232340362205	0.000152194641395621348	0	-705.075729911151257	14.1662813113255623	1.18778829675506171e-05	1	0.5	0.000139839982552970193	0.000111335162738946454	0.000140386298156849139
21300	-4333.72440542894037	79.3612352878514997	1	0.31688516522345489	0	-725.57497009719043	14.1670452938886129	2.25592141025841178e-06	1	0.5	0.000539597416653601327	6.71166894510766461e-05	0.000279902435441757743	0	-718.836044413072955	14.0729299531351177	2.25592141025841178e-06	1	0.5	0.000128277293917645585	0.000654665672862796426	0.00038921003142766106	0	-713.320885100913074	12.0166148659026604	2.25592141025841178e-06	1	0.5	0.000228110166414701853	0.000321825147751346615	0.000195193185203889957	0	-739.709467044584244	11.9211912400264879	2.25592141025841178e-06	1	0.5	0.000427770826951064868	0.000820957199801751838	0.00078700593049126934	0	-729.988326440424089	13.0219880385277165	2.25592141025841178e-06	1	0.5	0.00106185765628953621	0.000170945563598318796	0.000513969608545115204	0	-706.294712332756035	13.8212889809400732	2.25592141025841178e-06	1	0.5	0.00062512916236605071	0.000348223218262711876	0.00045255251752679594
21400	-4333.63348194024638	82.4318489367345109	1	0.833655953464189747	0	-725.697523821445657	13.7984427146533086	1.35004882834825349e-05	1	0.5	0.000373019972892994669	0.000283841437386390082	0.000365074320892280692	0	-719.440490117052036	13.2084475373658101	1.35004882834825349e-05	1	0.5	0.000888080264621442564	0.00043299719686733625	0.000574925133011874195	0	-713.323962261182487	14.297617372220536	1.35004882834825349e-05	1	0.5	0.000286484339030343611	0.00015304982197441295	0.000231048423415003038	0	-739.92186698421267	13.2301743420262738	1.35004882834825349e-05	1	0.5	0.000884408954145009252	0.000613024869533177657	0.00078921983593204458	0	-730.563923867703693	13.2929496812041386	1.35004882834825349e-05	1	0.5	6.92567526678764726e-05	0.00148170021002706591	0.000780210265915624846	0	-704.685714888650182	14.3398702881377886	1.35004882834825349e-05	1	0.5	0.000227093077408764175	3.68245360164090387e-05	0.000116518301660832528
21500	-4334.3537716530127	76.3953132712655787	1	2.56910288641532691	0	-726.06547695861434	11.1108311243364	2.53981750197466167e-05	1	0.5	0.00101096472139211449	0.000233890444051019667	0.000435135473309726983	0	-718.432788865914176	14.0358285765725697	2.53981750197466167e-05	1	0.5	0.000360366867804442982	0.000194155894277259477	0.000244150082502035746	0	-713.995261366549244	12.7568332255862416	2.53981750197466167e-05	1	0.5	0.000313465800119108089	0.000316107021808784312	0.000390484223517647124	0	-740.521766035573137	12.9327966841606816	2.53981750197466167e-05	1	0.5	0.000836179288387831239	0.00105532114362281732	0.000891430891689916913	0	-729.765729337706944	13.2208978736045992	2.53981750197466167e-05	1	0.5	0.00018131193778653476	0.000929806353952129794	0.000468317698251076529	0	-705.572749088654518	13.5677512265922751	2.53981750197466167e-05	1	0.5	0.000539751868520903732	0.00023830684725173053	0.000328603701562055802
21600	-4335.29493131169511	80.5195557217576265	1	0.54427043850881951	0	-728.256488898613156	12.050372287898325	4.77892841659497628e-05	1	0.5	3.19662612694525299e-05	0.00213829514683325055	0.000900642410870345668	0	-717.342810108888671	14.2115684163593237	4.77892841659497628e-05	1	0.5	9.7626423589945919e-05	0.000510645770639982601	0.00031043490632379515	0	-713.78717698207538	14.0768367957750051	4.77892841659497628e-05	1	0.5	0.000371981117694528997	0.000182511968192061898	0.000246238122151016213	0	-740.307702814351046	13.2453971911285393	4.77892841659497628e-05	1	0.5	0.00101713893712964006	0.000180960909474835668	0.000513731540935055122	0	-730.01195977077009	13.8119035073165506	4.77892841659497628e-05	1	0.5	0.000396533572916734744	0.000499099243319658719	0.000474513776559287769	0	-705.588792736996879	12.7293205032901398	4.77892841659497628e-05	1	0.5	0.000551736148344447665	9.88012377120174199e-05	0.000403689894739187949
21700	-4334.15582822157739	82.4347441581295186	1	1.20321907934276151	0	-725.903162492634578	13.7236327969537086	1.97050431808314812e-05	1	0.5	0.000301595676542584096	0.000693368305973385388	0.000451303867210653344	0	-718.335373531369441	14.1227383750739452	1.97050431808314812e-05	1	0.5	0.000269186808681251555	0.000422183543606737552	0.000324168492295820812	0	-713.59485810697538	13.3698441061751936	1.97050431808314812e-05	1	0.5	4.2351305316893568e-05	0.000413931615360486449	0.000272729211134972282	0	-740.477864657876921	12.9309429792486288	1.97050431808314812e-05	1	0.5	0.000260233105899607511	0.000227745146970811859	0.000185692320382694086	0	-729.606342266270644	14.2345594202738113	1.97050431808314812e-05	1	0.5	0.000153386860674787934	0.000191232972253564849	0.000187627242378560146	0	-706.238227166450997	14.0693862338706737	1.97050431808314812e-05	1	0.5	2.46996493917019878e-05	0.000268104593050564569	0.000123964380620542118
21800	-4335.88978189871978	83.6643336723064692	2	2.84777260569434088	0	-726.578540783378116	13.4559023744109254	1.49938394276239824e-06	1	0.5	0.000634210167854620463	0.000752577706273808793	0.0006611262912464761	0	-718.82449442790039	13.1283061399774272	1.49938394276239824e-06	1	0.5	0.000221893752151176247	0.000564391314412495087	0.000314433997638973416	0	-714.092823473366138	13.7990321831742708	1.49938394276239824e-06	1	0.5	0.000775506635933611568	0.000133231201343414935	0.000410990719904172266	0	-740.354918484012956	12.9072745646653608	1.49938394276239824e-06	1	0.5	0.00184659970099018797	7.06960445312561397e-05	0.000976160792358560497	1	-729.639292364463927	14.009162749785002	1.3569297724717257e-05	1	0.5	0.000188697459934189109	0.000630664124830940145	0.000416278787291809668	0	-706.399712365598248	13.7946406616180859	1.49938394276239824e-06	1	0.5	0.00081231183699957514	9.89654311331024161e-05	0.000482998131161706549
21900	-4331.76956391208114	81.8567446298897607	1	2.24750145827338965	0	-725.682171946886911	14.250925525202355	2.5724132392858022e-05	1	0.5	0.000231067689201178768	0.000307742499974597919	0.000278511662222219556	0	-716.660304162781131	13.8170636839509964	2.5724132392858022e-05	1	0.5	2.54873082792855348e-06	0.000856169210206350964	0.000458423286439577581	0	-713.405342823510182	13.9420470672142507	2.5724132392858022e-05	1	0.5	0.000165127500330959761	0.000218084089627294228	0.00021692546676067067	0	-739.96772115484373	13.5908493806102761	2.5724132392858022e-05	1	0.5	0.000353830572785991183	0.000226338107556075835	0.000334694694325666966	0	-731.699581509925792	12.8775510362201384	2.5724132392858022e-05	1	0.5	0.000725881684361239822	0.00119024497815966592	0.000890546655041410417	0	-704.35444231413328	14.3222547102952369	2.5724132392858022e-05	1	0.5	0.000397538752338724645	4.55923200632135981e-06	0.000182678322708578503
22000	-4334.31374916093591	81.0708082851395488	1	1.57001589461405744	0	-725.496356552106818	13.2520087149993984	1.34362938973675545e-05	1	0.5	5.64925100463662335e-05	0.000494619570484371401	0.000330110611050912664	0	-718.92189771460653	14.0131850047914348	1.34362938973675545e-05	1	0.5	0.000595353147412341845	0.000243164113262855886	0.000418922756142745597	0	-713.688599322933669	12.2521842563704695	1.34362938973675545e-05	1	0.5	0.000631149878065654702	0.000227695259478664772	0.000318151295442523009	0	-741.074469260724186	14.3341431091179707	1.34362938973675545e-05	1	0.5	8.26446244074937312e-05	0.000338993459327281937	0.000193358360160873999	0	-730.316099691249065	13.7491395424756959	1.34362938973675545e-05	1	0.5	0.000969671846612076309	6.99266949195325566e-05	0.000537568403993305159	0	-704.816326619315987	13.8042793675486575	1.34362938973675545e-05	1	0.5	0.0001143686381543907	2.74381010612141565e-05	5.69084011957222919e-05
22100	-4333.17316040372498	81.3552119255198676	1	0.216203866270861383	0	-726.222168117096771	12.5895658400614021	1.51732244148352919e-05	1	0.5	0.000166139247592182016	0.00128876986850425109	0.000590556073975291498	0	-718.137976772672346	14.4782795299796838	1.51732244148352919e-05	1	0.5	7.2452742440358382e-05	0.000181427753923819353	0.000133641505650661116	0	-713.419734429191067	14.0868257881864434	1.51732244148352919e-05	1	0.5	0.000216672245622013426	0.000252535872390422292	0.000256524955019051036	0	-739.671980267544313	12.9093804092473938	1.51732244148352919e-05	1	0.5	0.000287132718765677078	0.000456683164632412349	0.00028942144545344642	0	-729.481544920521969	13.2183437350283679	1.51732244148352919e-05	1	0.5	0.000140667639218699917	0.000713521903299010407	0.000347888792846207497	0	-706.239755896698284	13.8877711594424476	1.51732244148352919e-05	1	0.5	0.000796641777323100694	0.000169689075264326965	0.000481482539234271963
