generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4571.75999239921748	101.39483554812125	6	9.64632355993711421	0	-728.053415047498788	13.1828188487326088	0.000242364979436076228	1	0.5	0.00102323501858082411	0.000236079016768894881	0.00053985925414556143	1	-760.446977812774662	12.5920155821868356	0.00361625125614098604	1	0.5	0.000352536248735590908	0.00140980593509212426	0.000993748700409885282	2	-743.902368608052598	13.4087027567490864	0.00419885192818806197	1	0.5	0.000346373387056984092	1.38368114348595944e-05	0.0001418136093914912	3	-754.709933148779328	13.9866898850421464	0.00201978733642519618	1	0.5	0.000333629635579653903	0.000377344464560360826	0.000320702346271233062	4	-804.063556535297494	13.4310255955155515	0.0113490395298663279	1	0.5	0.000596563919198072842	0.00011358364959278283	0.000291685753667260839	5	-780.583741246814157	14.4225333541118861	0.00736309864056461458	1	0.5	6.21523376248850508e-05	0.000128538626081821052	8.4354528853394629e-05
37800	-4573.56117738798275	94.0843669521647996	5	7.38053283298985274	0	-728.157199902682578	13.5760761883552696	2.53682860614567337e-05	1	0.5	0.000427264639995144724	0.000147769160016007973	0.000236486437953285208	1	-758.376825671570941	13.102826876129134	0.00366788603375700932	1	0.5	0.000385235632689770035	0.000798568898430505707	0.000495723802160830595	2	-745.461378244457023	14.1499005808734513	0.00362647470798272949	1	0.5	7.16343142632626015e-05	0.00032125385506730366	0.000215296047868766778	2	-755.679533608526185	13.6516467488442821	0.00362647470798272949	1	0.5	0.000221150801749607739	0.000742576861863472517	0.000426509830125327357	3	-805.206522173658527	13.5757817575786959	0.0100098266210911693	1	0.5	0.000297843573066403468	0.000438337961618677496	0.000417456260237795691	4	-780.679717787087611	11.8345512786468881	0.00812829247677342853	1	0.5	0.000178672150521741799	6.18201208962273021e-05	8.24391340287435493e-05
37900	-4569.34492714825501	100.07661544574114	6	16.4095781606948954	0	-729.018891314156122	14.0661407232372717	0.000631275271328336253	1	0.5	0.000317898505250294942	0.000474823716942714483	0.000392059481136334761	1	-757.247792425577359	10.5061743535246315	0.00283106978051735981	1	0.5	8.92802164845937188e-05	0.000459070976987724507	0.000176216759963358636	2	-744.242273049108917	14.0320887425327765	0.00316097713188856141	1	0.5	0.000308343068269330116	0.000138671954232167093	0.000247533366617693591	3	-753.874464146845753	13.5897823218229021	0.00219305839135067182	1	0.5	0.000170475075682937575	0.000126929055222290544	0.000176743232874158798	4	-804.209664288089471	14.1064397984720511	0.0126604795989212707	1	0.5	0.000612224613915227653	6.65787020382383e-06	0.000326381353648257046	5	-780.751841924476707	14.4497112995369328	0.00722800340630609661	1	0.5	7.43503897891551813e-05	0.000136228456432526415	9.41243443527673383e-05
38000	-4578.24147494119552	95.4208666781101726	5	1.59878702552384588	0	-728.614878147966579	13.6605085702146667	2.42269820430689769e-05	1	0.5	0.000850385854125585957	0.000347696755227099919	0.000581277609971158813	1	-761.424646368656113	12.8617904307880195	0.00292613028221304968	1	0.5	0.000914055416245094696	0.00108200327490681411	0.000967046436948796099	2	-745.020812032106619	14.3625288954053083	0.00451937383984662207	1	0.5	0.000281727248437094852	0.000210361437598761508	0.000245031344796356823	1	-755.30852663520227	13.7560413175534073	0.00292613028221304968	1	0.5	0.000150873708286983335	0.000694189194753028812	0.000458204318701578941	3	-803.280182239016426	14.4512801345946365	0.00941679800741935906	1	0.5	0.00027848743977832883	0.000108606275244886179	0.000195496546197661047	4	-784.592429518246831	14.3331756666711989	0.0146753837524105958	1	0.5	0.000101510001512096663	0.00037222001708166842	0.000243204936582815898
38100	-4570.42231804121457	85.9866187008980205	3	1.28070320362088608	0	-729.561728046440976	12.9985449929121337	0.000532769828495750081	1	0.5	0.000996394687259952345	0.000370468959339449451	0.000769587783041655242	1	-757.230513247746103	13.8860129448794556	0.0030979626363015593	1	0.5	0.000210730096185656645	0.00054032142950152318	0.000333944684905111114	1	-745.027598374894296	13.8141577120933547	0.0030979626363015593	1	0.5	0.000284966468447506367	0.000286221324861346451	0.000320710797382489068	1	-755.357256036828176	12.8069593044836125	0.0030979626363015593	1	0.5	0.000629496469803017566	0.00036035200858922984	0.000390837415121626905	2	-803.101760940636382	13.9677387896129108	0.00785141799824960393	1	0.5	0.000242532586681373514	5.22743585200470458e-05	0.000123039219078871389	2	-780.143461394668748	14.1303515179830868	0.00785141799824960393	1	0.5	0.000106524080301715146	3.30298953799856615e-05	7.95596419216801332e-05
38200	-4580.55955863563668	95.380247817383605	6	8.21054011586358534	0	-728.81463269493554	13.3290830847987642	0.000427730350327221902	1	0.5	0.000947007741505762968	0.000216169913044639918	0.000642766379081113632	1	-761.808863070210009	11.9169440159876885	0.00585964203662756034	1	0.5	0.000670556843914234062	0.000974012427975779935	0.00100593864058220214	2	-746.432520052253153	11.8802127467416909	0.00303594782732038212	1	0.5	0.000463257554682614469	0.000440380085933519939	0.000584513411486209519	3	-754.742131954300703	14.3962300136535255	0.00431834311385257807	1	0.5	0.000321772488577690683	0.000130947088821124167	0.000226785512504125176	4	-807.657979029720195	11.0305473666868821	0.00914792030097360057	1	0.5	0.00176755005820887555	6.13643998804230356e-05	0.00117727717010934784	5	-781.10343183421719	13.0243320838714034	0.012541886114415297	1	0.5	2.63287424746811862e-05	6.99499414844538379e-05	6.08913101762486149e-05
38300	-4571.21711720224084	92.1657946471654128	4	9.05115082689514772	0	-729.272905491357164	13.0012231009137853	0.000275292366791430243	1	0.5	0.0014304100723285312	0.00035925441600953605	0.000830861651172882772	1	-757.702332491792959	13.6720348505441827	0.00342023732146577979	1	0.5	0.00025220798336465268	0.000693048612890656882	0.000418504637728953402	2	-743.506987363591065	14.5401112619227959	0.00300129818035274739	1	0.5	0.000172979965964594119	4.11799097188790509e-05	0.000112017168573586928	1	-755.023263880436616	14.2477863095981281	0.00342023732146577979	1	0.5	0.000503893181378765897	7.0403519330715608e-05	0.000292768049567863052	3	-804.272187664822241	14.1584207392470276	0.0089178350521537525	1	0.5	0.000396893580390008944	0.000298120645978872632	0.000346570041935766366	3	-781.43944031024057	14.4285587571915723	0.0089178350521537525	1	0.5	0.000208901264418960981	0.000174529609864508621	0.000196408668503684125
38400	-4572.49823392912731	95.7159765452307454	5	16.0569626269672092	0	-728.89239153359722	14.3444352796864223	0.000780836420301132036	1	0.5	0.000302836491780013968	0.000207154327412061305	0.000254006340810676806	1	-758.001062785221166	13.0183486417249021	0.00305433019985077575	1	0.5	0.000552757791614630692	0.000336849121209526858	0.000527623425479010382	2	-743.774852206059904	14.1504821986164018	0.004191097708776465	1	0.5	0.000287959409234968679	1.06009337588248867e-05	0.000166093017823626686	1	-754.035685109635097	14.3563130220826274	0.00305433019985077575	1	0.5	0.000102199548503687689	0.000270046853150774713	0.000196141344070754111	3	-805.120286997549215	13.6676180227108333	0.00934790449451987533	1	0.5	0.000752668210002949882	0.000318270582539058821	0.000488533752025739187	4	-782.673955297065049	14.1770240126415157	0.0114659531076022232	1	0.5	0.000215915636821519002	0.000271716217429288955	0.000260971855456324246
38500	-4580.35647751565193	87.944199502828468	3	1.67421619059975502	0	-732.627592127047706	13.4504970740035343	0.00219208960743794016	1	0.5	0.000858683348153027517	0.000463649886845272138	0.000609850055770509735	0	-759.605780114533786	13.3512986146860069	0.00219208960743794016	1	0.5	0.000430786777386525654	0.00107556466283153379	0.000746756316548447831	0	-744.880962196818132	14.3267587346599043	0.00219208960743794016	1	0.5	0.000269171498070234756	0.00019117622814035043	0.000238184853840287978	1	-757.580846144852899	14.2565582536222735	0.00291307782354806441	1	0.5	4.28874181560703789e-06	0.000578969533117103231	0.000277478052127153887	2	-803.650576210771987	14.1744899954200605	0.00738847487495057284	1	0.5	0.00041920110197834077	0.000134180864827686101	0.000251658221851868943	2	-782.010720721627877	13.9131893724151716	0.00738847487495057284	1	0.5	0.000332596937725356619	0.000108148627450689125	0.00024854162772320026
38600	-4566.59596319562206	98.6034699555456342	5	11.3905865653875296	0	-727.574490771302521	14.1195428319461023	0.000116782229310957559	1	0.5	0.000566815039587542906	0.000147020248883185964	0.00033816906651561266	1	-757.754649678165947	13.4115166483876269	0.00268474528176516685	1	0.5	0.000147159157750755416	0.000761931408184075712	0.00038253214070621544	2	-743.468151823587391	14.6519977245432642	0.00377283526760171595	1	0.5	0.000196999039185691993	1.1280849019796574e-05	0.000102606215441613673	1	-754.450629305616417	14.2031911540345028	0.00268474528176516685	1	0.5	0.000439847704226150097	0.000102206396644952035	0.000247766763666881589	3	-803.341018728659037	13.9611365087640795	0.00738829858727986077	1	0.5	0.000479938872942161331	6.60303428404852524e-05	0.000236647831079346793	4	-780.007022888290408	14.6043510242014509	0.00971383799269774813	1	0.5	0.000101595432552987439	9.65527834578133815e-06	5.88206109477645156e-05
38700	-4574.39709860486801	90.1238645698541632	4	1.97076370931894984	0	-729.471565199083329	14.3840397116090593	0.000992296662714204844	1	0.5	0.000382975483882936403	9.2321861501945993e-05	0.000234810543639810669	1	-759.476682774359006	13.1102171578140183	0.00313041215256188365	1	0.5	0.00071608645760002428	0.000781728596807120305	0.000811050802938544329	2	-745.055637020496306	14.2088404586647012	0.00331434905853218069	1	0.5	0.000175212224834172875	0.000315337438414173949	0.000221372884037203366	0	-755.896866331446972	14.5709819657311197	0.000992296662714204844	1	0.5	0.000184240084073321883	0.00010150846309156411	0.000138179947398922679	3	-803.838887819327852	13.1357754399191311	0.00780751713180827429	1	0.5	0.00077556092616977467	4.60427029739546995e-05	0.000330138712566734028	3	-780.657459460154541	11.8679637017062234	0.00780751713180827429	1	0.5	0.000215985396002069	1.25794784584577078e-05	0.000153942664825600073
38800	-4579.58578712608687	90.9807642179678453	5	9.15623955630093533	0	-732.651783735632762	13.8954358739166786	0.00250501340519650086	1	0.5	0.000287214212150954673	0.000377702016282436333	0.000363244603541244089	1	-759.906683383181417	12.6257514843786076	0.00184128586487784102	1	0.5	0.000173794512126276726	0.00133130522228480761	0.000617402257325703899	0	-745.51747454041174	13.0095839374464148	0.00250501340519650086	1	0.5	7.19384185046904173e-05	0.00030827151325245279	0.000144300098331783861	2	-754.310382557110302	14.2058552279071968	0.00326189990429733186	1	0.5	0.000113265246523120732	0.000374042285276854271	0.000259092024465907048	3	-806.013194849338674	14.201008828963797	0.0097427946026314681	1	0.5	0.00015238106522853277	0.000499157883454658569	0.000325215033553495007	4	-781.186268060412544	9.18583724517978517	0.00876166301436198322	1	0.5	0.000217901757209996988	0.00012096857625228795	0.000256036031250461867
38900	-4571.23650817181806	96.6108857300382766	5	7.98746506903125741	0	-728.574509299615556	13.5741595841668143	0.000198508371757881712	1	0.5	0.000759109726640919092	0.000513397223451638124	0.00063872345831048592	1	-757.784111631426526	14.3795409172285069	0.00345747847003635613	1	0.5	4.76493403336963688e-05	0.000421040052977601277	0.000224457714889578181	2	-746.762576219504467	12.6994170962337911	0.00532518455582343519	1	0.5	0.000226848560308580681	0.000432123127681546023	0.000409594214910793963	1	-754.327505950874183	14.5938487057877566	0.00345747847003635613	1	0.5	8.98434249658302397e-05	9.57806593253749712e-05	8.58098402295832887e-05	3	-803.291665753387633	14.3984872262465231	0.00917303974048557652	1	0.5	0.000323748961248606813	0.000123463654312739956	0.0002246531677410802	4	-780.496139317010034	13.0376847431832648	0.00915364770419024518	1	0.5	7.53435106167776473e-05	0.000138608466135120518	8.02120581637617272e-05
39000	-4574.35747318406175	94.5933195100665927	5	15.0298753906566898	0	-729.673511634452211	13.1115473162796725	0.00042980547900817775	1	0.5	0.00125836275073241098	0.000461374519848949008	0.00081367140843772339	1	-757.726997971702758	14.1299686550594181	0.0040785676072237851	1	0.5	0.000147850555310383874	0.000553231824825788023	0.000355678341734179425	2	-744.188796294143458	14.4838457624477961	0.00338703604999503237	1	0.5	0.000217202887565035789	0.000155843324301977842	0.000180440392070995787	1	-758.235421167826757	12.9437646674228546	0.0040785676072237851	1	0.5	0.000878165422722042462	0.000757507787884913598	0.000890495101603953052	3	-803.531434686233183	12.8890672691700523	0.0102632586945611056	1	0.5	0.000401440023032684841	0.000134764791540495257	0.000204162700873307282	4	-781.001311429703264	14.5199060398524438	0.00818787883949912906	1	0.5	9.81580072174208352e-06	0.000289610454634871024	0.000152851807670284728
39100	-4574.68692361110152	96.3533237832452159	5	7.27693586444902163	0	-730.674404451226451	12.7533617058780422	0.00059042177971689396	1	0.5	0.00139834805956641712	6.15828926276684843e-05	0.000838066974335131289	1	-757.065333816286056	14.2025414316530814	0.00304921607755796655	1	0.5	0.000137729993256221122	0.000338726356293961859	0.000254167056128334207	2	-745.865872842420458	13.5301917458914485	0.00546103269335419198	1	0.5	0.000645722020702812235	2.53101833337779006e-05	0.000385753946652256385	1	-754.273766944733438	14.1417024281071129	0.00304921607755796655	1	0.5	0.000283270939026619391	0.000374166869998546453	0.000338601850709313384	3	-804.23985527978175	14.0390081178770014	0.0076966464392761013	1	0.5	0.000573646027603642275	0.000211278346525230811	0.000399764475114212394	4	-782.567690276653025	13.3189626610308167	0.00704393885269675134	1	0.5	0.000200955914992035538	0.00031125247709829412	0.000306013444668322887
39200	-4579.47728235707382	95.6066827606559713	5	9.34746293897498504	0	-731.911783543344086	12.2082653777242491	0.000369160744517829219	1	0.5	0.00251734965237219695	0.000116733165683473257	0.00132662606048271304	1	-757.52338098687369	13.351160640565265	0.00406311234567901993	1	0.5	0.000150841182943770269	0.000444960037732909295	0.00023912434616543953	1	-744.14210722352243	14.4238381969384992	0.00406311234567901993	1	0.5	0.000285851153162416775	9.24335017868212016e-05	0.000176421852263443558	2	-755.12123100564213	14.0304044689861485	0.00180000393441740922	1	0.5	0.000273359853634301737	0.000468869046655108067	0.000342286949650486363	3	-805.187479627760013	13.8225311004927711	0.00866916505099896498	1	0.5	0.000596104004929269636	0.000402160123909693417	0.000509229041601490197	4	-785.591299969931129	14.4788010435063583	0.0165214492152621073	1	0.5	0.000132543587160889213	0.000240990898232199213	0.000179614505246259359
39300	-4573.06091388896675	97.8100791485290841	5	5.62981706286306327	0	-728.043318772556631	13.9823220755261879	0.000120011144316253717	1	0.5	0.000325899289191428337	0.000458597130358653817	0.000361061716092294001	1	-757.628457424918452	13.9540569118476192	0.00178879591903568819	1	0.5	0.00024173922847467181	0.000406302144286580609	0.000286007526064885028	2	-745.4339701832439	12.0678436649485867	0.00177729535186156172	1	0.5	0.000616674004775637674	8.9996843129804841e-06	0.000407024222229196875	3	-754.95031504710937	14.152695199303384	0.0021520718973580418	1	0.5	5.13231454597952062e-05	0.000430915493636596474	0.00025972689261582739	4	-804.733417315931888	14.0722152177076882	0.0113197063554330065	1	0.5	0.000525415865208258876	0.000257997880574969865	0.000389576113830570009	4	-782.271435145206397	14.4274922578584022	0.0113197063554330065	1	0.5	0.000116386132499813388	0.000311505601801391496	0.000206512972851184408
39400	-4578.6188336969517	98.3437205548136717	6	26.5964915528900079	0	-729.280461654907185	14.0470418059693145	0.000693882060020443417	1	0.5	0.000279779164437942015	5.65167907591249813e-05	0.000142834712488216803	1	-759.205080965320917	14.6008564778452765	0.00359384240793935014	1	0.5	7.24218943923514571e-05	7.2135871689549467e-05	7.5810248324065081e-05	2	-744.432048678697015	12.5384238068652447	0.00521051977238735833	1	0.5	0.000204487894177480997	2.22606169945239233e-05	0.00014684546275274161	3	-755.476449755871045	12.6254818430843336	0.00240244105398434516	1	0.5	0.000653233645463145631	6.99095943595062303e-05	0.000449814159586231477	4	-806.612657726680368	12.8878800226351906	0.00828097749169268496	1	0.5	0.000727949318380812145	0.000582913724340954629	0.000753791377349155578	5	-783.612134915475053	14.3644572286917835	0.00545486945391430653	1	0.5	0.000257678820649456439	0.000200866002871981581	0.000233650222611416592
39500	-4572.09186905394472	91.8220231703349583	4	9.54787330931619849	0	-727.627859172206399	14.1057545303807181	0.000198242856667952075	1	0.5	0.00042485814034220169	0.000225228384488740304	0.000298127861603157175	1	-757.14520960226821	13.34662490447778	0.00259473839689413049	1	0.5	0.000159275791283032054	0.000233296798279174911	0.000236508545164868374	2	-747.191084002719549	13.8642738730312729	0.00185886578682499374	1	0.5	0.000698619811568393367	0.000226850536875011798	0.000478375270419338682	2	-754.150429826689788	14.3672311501757992	0.00185886578682499374	1	0.5	0.000185954294112346377	0.000232354195451684776	0.000193806298049766759	3	-804.675880693805084	13.5487592178263512	0.00829883524619987913	1	0.5	0.000679173520719056128	0.000267952710620652883	0.000523073638130035884	3	-781.301405756255804	14.3491187731626155	0.00829883524619987913	1	0.5	0.000312790127366616947	4.12758018482952481e-05	0.00015993871243966145
39600	-4569.77968917608086	98.5369675610444489	5	10.1492622202612655	0	-727.585258375273156	13.830933138857759	0.000174317051784417227	1	0.5	0.000411835537045278192	0.000245726372135984014	0.000284092279510879289	1	-758.922057408045021	13.4636704768229691	0.00367929203873087248	1	0.5	0.000540694481492886344	0.000798730009765946398	0.000624929908022553719	2	-745.978802595171828	14.541619607296564	0.00616274038050667987	1	0.5	0.000153182993574871979	0.000155590161454447352	0.000148174814648100383	3	-754.894223200784154	14.1106462439266451	0.00212320624793246957	1	0.5	0.000200904342749324432	0.00053342203063272333	0.000350699584992285296	4	-802.927722724692899	14.3368842578802624	0.0082477441542019702	1	0.5	0.00036597343803720689	5.53876461760345856e-05	0.00019338385458698187	4	-779.471624872113807	14.0116985345013472	0.0082477441542019702	1	0.5	1.57342536518665837e-06	3.06960199531650278e-05	1.30975660597897858e-05
39700	-4572.16891962249247	104.208984664137304	6	9.83794002033841153	0	-728.138295585456376	14.199917511869657	9.12488480937299597e-05	1	0.5	0.00046666212621131615	4.47535246328851051e-05	0.00027069233581080305	1	-757.004806982568653	13.8839350708265314	0.00253673984802624698	1	0.5	0.000195962830072838446	0.000342449099463407712	0.000300714007994748304	2	-746.385963316015705	14.7663484632728714	0.00486070302272569987	1	0.5	9.15776587543635558e-06	5.80108264731219567e-05	3.18228635480954185e-05	3	-754.880861099584649	14.1636104754944157	0.00406098206910436403	1	0.5	0.000172407711450078691	0.000462819599484593479	0.000295846907285132765	4	-803.914772033447775	14.0767204190148298	0.008005737956038355	1	0.5	0.000645446954299409609	0.000138744571785639776	0.000384914223309524878	5	-781.84422060541965	12.7934516489750436	0.00952375866165522909	1	0.5	0.000269376303502048082	0.000175316804266314693	0.000278890845860095896
39800	-4579.33015760288617	93.0479145182399066	4	6.78931889811499545	0	-729.702090518752584	13.9137355160273319	0.000949068025431115182	1	0.5	0.00043439201824479654	0.000508333716882315039	0.000468240465600542743	1	-757.636609918228373	13.564575499218293	0.00418408545460542073	1	0.5	0.000193963665603668061	0.000334779202396732025	0.000307689991883731658	1	-746.224243721473499	13.8538709705841061	0.00418408545460542073	1	0.5	0.000915605063088395618	5.05634019929556572e-05	0.000454331621071501341	2	-755.760829392077426	14.194377195988217	0.00142278541019853701	1	0.5	0.000132714070250026367	0.000517181744434445098	0.00031020430820072678	3	-804.293454396953734	13.9984532573762923	0.00756932320253569588	1	0.5	0.000684744365321475479	0.00016119745814715221	0.000403818719533718918	1	-785.712929655399989	13.9598486438871046	0.00418408545460542073	1	0.5	0.000130102212085207383	0.000326178486552320887	0.000255072549130494345
39900	-4576.19701920845091	90.6808145051657135	4	4.4980130567105352	0	-728.643140969399724	14.1518009091218993	0.000620208056383723992	1	0.5	0.000360982897777687133	0.00032669669066502378	0.000347044709605003358	1	-759.808635769483317	13.1730859015962434	0.00624446503656004084	1	0.5	0.00027205597490868275	0.000275409638216841685	0.000330370008633350677	2	-744.55980884515111	14.4290663229456584	0.00374439424597736766	1	0.5	0.000215168393479158013	0.000208816797855229463	0.000204036829216222511	0	-758.660411569380358	13.0044469841577914	0.000620208056383723992	1	0.5	5.47459658059739246e-05	0.000444545812726629668	0.000306839901395044808	1	-803.577935831253285	12.3718558345568042	0.00624446503656004084	1	0.5	0.000330326183898211852	2.32424967826037001e-05	0.000229551153667938629	3	-780.947086223783344	14.6180846536060081	0.00718999044263792832	1	0.5	0.000132057381699943503	0.000109889685945394145	0.000117816390770869071
40000	-4574.09570831924884	83.4070160186004159	3	1.02064569247878012	0	-728.762457872217738	11.6908357618959897	0.000578165090588230336	1	0.5	0.000698302533757118077	0.000519192934059800994	0.000443614913278793247	1	-757.418259516665671	13.2332985349848471	0.00245951428267173183	1	0.5	9.83119992095341254e-05	0.000200431333381800891	0.000114885067775738142	1	-743.963816134437593	11.887241687640806	0.00245951428267173183	1	0.5	0.000300297017802041188	6.47255712642621058e-05	0.000243738822130068684	1	-754.704896903103645	14.5393113887255048	0.00245951428267173183	1	0.5	0.000137180862249162679	3.08536530846826242e-05	8.90303525353466923e-05	2	-803.856118652766099	14.1723272993914868	0.00880528067459206316	1	0.5	0.000113527299898002305	6.49881325342784689e-05	7.54500675119346999e-05	2	-785.390159240057756	13.7790280597548804	0.00880528067459206316	1	0.5	0.000171887963589530883	0.000909770483793513238	0.000531862375162320614
40100	-4571.8838019062805	94.9191146439415405	5	3.2531256712660559	0	-730.58476026975984	13.1554179089532646	0.000774977060953563096	1	0.5	0.000479887305978563417	0.000838144398404918733	0.000730501677208977309	1	-758.572283851996758	13.7434010973909473	0.00428027879942747234	1	0.5	7.65079394033982144e-05	0.000155192219888005713	0.000136511366171791261	2	-744.37448727371077	14.3932184863483279	0.00188949108937128889	1	0.5	0.000371527272637202171	6.01162209474784609e-07	0.000193973934122726796	2	-754.119588951333867	13.2515249448790193	0.00188949108937128889	1	0.5	0.000204148155782394144	0.000253059203199764229	0.000276190138366679059	3	-803.297825849293986	13.690394032480544	0.00889482458953530682	1	0.5	0.000209763204598595462	8.70857486307521542e-05	0.000119688392142950893	4	-780.934855710185388	12.8022480340243465	0.0106705779138784457	1	0.5	0.000175350015056838948	5.70474948270699011e-05	8.55465627651261229e-05
40200	-4580.33738740375884	84.1096146985099722	3	5.72683488507604999	0	-732.784090247410973	11.0165860717234985	0.000506864891053278137	1	0.5	0.00157384535818887151	0.000703981205814323816	0.00142264254254873641	1	-758.038550426151687	14.4038443630027189	0.00461323436956348823	1	0.5	0.0001318445074459146	0.000298005751733432722	0.000217734617679824009	2	-747.094641559305046	13.5188578873838665	0.00747800694491081771	1	0.5	0.000318001294108755084	6.52424958457651055e-05	0.000227429731157535281	1	-755.183384176775462	14.2970982279256766	0.00461323436956348823	1	0.5	0.000414551657514325629	0.00014924152392254813	0.000276796710482209683	2	-804.974875946023758	13.153270506406205	0.00747800694491081771	1	0.5	0.000416726937211120147	0.000364811377793157856	0.000313241393219645557	2	-782.261845048092141	14.1199146806672324	0.00747800694491081771	1	0.5	7.40496703180468869e-05	0.000415207388063497092	0.000264868760869098601
40300	-4571.26391408092604	87.7968830199405659	4	2.64882161827494444	0	-729.659459301914808	13.4706112912410667	0.000461280758340911227	1	0.5	0.000596699935711733262	0.000789101033643726645	0.000688360859120227598	1	-757.165853488919311	12.190205492303301	0.00255371646962058562	1	0.5	0.000285884418440441668	0.000326417167561193181	0.000221253168510754833	2	-745.660611793706266	12.2401633351422277	0.00324777484155351409	1	0.5	0.000553603040573072305	0.000248083748972624659	0.000509802920401988303	1	-754.393179145205522	12.9393070326183324	0.00255371646962058562	1	0.5	0.000111182135990468473	0.000431479496919127503	0.00033407378016804979	3	-803.303979493370889	13.3748415593689955	0.00997272356191694805	1	0.5	0.000235411650792254599	7.62750440810621485e-05	0.000188648863147459513	3	-781.080830857809019	14.5521323588174489	0.00997272356191694805	1	0.5	0.000184861074738860152	0.000109099993763077952	0.000147621256642499233
40400	-4574.96453620801458	103.35009239686454	6	6.14703049532885082	0	-728.974006638918695	12.4981708579697361	2.9335967296737293e-05	1	0.5	0.000329570838954087628	0.00061197756509518027	0.000581573635629841564	1	-758.636334292992615	13.5771373583960155	0.00294063337770040546	1	0.5	0.000669160079899380972	0.000535795370926632226	0.000624569055693625984	2	-745.299315011607973	14.0908735825108398	0.0040681369908674523	1	0.5	0.000762767678769720467	6.15370943506410904e-06	0.000379402597791068637	3	-755.477220696181575	14.1065996850816759	0.00155610883067571165	1	0.5	0.000466148789814841184	0.000268432046087985405	0.000349807822975719846	4	-804.24877063830013	14.6632258903552994	0.00993845064636605414	1	0.5	0.000105557358917798727	9.04150015814785538e-05	9.68486623735247273e-05	5	-782.328888930013818	13.8257995705927232	0.00830429256690920492	1	0.5	0.000276236752971131588	0.000259152297138163156	0.000301614939652745712
40500	-4574.4190104869931	92.8221361918241854	4	6.7650553334834127	0	-729.601384779591058	12.9093359694331102	0.000223186882890778852	1	0.5	0.00152685464903703312	0.000278334549365546904	0.000954706723544065526	1	-757.574792257299009	14.1304749882560898	0.00215322536091224186	1	0.5	0.000115659842176611203	0.000602899551959558194	0.000359927462321799562	1	-746.409417269130699	14.0054447641812594	0.00215322536091224186	1	0.5	0.000432221429460148427	0.000350536452869872441	0.000404837927769935543	1	-753.874414000828551	14.5498085871045912	0.00215322536091224186	1	0.5	0.000155864470059853641	0.000154155446535314479	0.000150868798637160981	2	-805.029099993998329	13.4618692147821353	0.00669765339091653745	1	0.5	0.000961438317312436532	5.33046686477079925e-05	0.000562130493889225944	3	-781.929902186145455	14.4264055406266465	0.00735197270021287902	1	0.5	0.000249545341150653893	0.000172980529962169351	0.000211663781905401275
40600	-4572.54816158118774	87.523543656499271	3	7.12321030820459988	0	-728.61142677980547	14.0354792957309531	0.000604729459186861091	1	0.5	0.000654756307098287816	0.000115973664091448088	0.000360081104555822818	1	-759.232917920490877	13.7430930416663166	0.00353464261082929877	1	0.5	0.00082170056392655256	0.000288196749889672768	0.000553732605008374268	1	-744.680816731351683	14.2467942923174942	0.00353464261082929877	1	0.5	0.00039313568729025327	0.000170428856749174157	0.000263783298275780721	1	-754.628855328175746	14.120999096408184	0.00353464261082929877	1	0.5	0.000348349833615414892	0.00039163471610275172	0.000362536722875485002	2	-802.749911353884272	14.4407744280023564	0.00905385354933277951	1	0.5	0.000352147648739510491	3.02210882137860861e-05	0.000180093447753673478	2	-782.644233467479353	13.9305644232914858	0.00905385354933277951	1	0.5	0.000257437525561179817	0.000339070368980808274	0.000259480780048689896
