generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4396.28454246098863	76.9907247766693104	1	3.58934342668491091	0	-718.275526007807457	12.847655658027648	1.65772635583310351e-06	1	0.5	0.000891938349516963004	0.000676950750419932738	0.000669810230312927217	0	-762.424836711679518	12.9529258102815561	1.65772635583310351e-06	1	0.5	0.000423988759916197331	0.00148405196199230191	0.000934145681230099073	0	-715.941235443118785	13.7589324363909462	1.65772635583310351e-06	1	0.5	0.000346526958892978633	0.000402683801727019551	0.000412949120180688284	0	-723.421589754118258	12.9202420213611973	1.65772635583310351e-06	1	0.5	8.65777171174691746e-05	0.00165801958998482591	0.000780628153596719335	0	-743.596348972549208	12.5495106995414822	1.65772635583310351e-06	1	0.5	0.000920462953258716467	0.000734717889346984585	0.000685437883186636458	0	-732.625005571715292	14.0601723165073142	1.65772635583310351e-06	1	0.5	0.000216854456746658447	0.000544028813368586028	0.000388087296319548772
21700	-4393.09790037934181	79.6945916728538037	1	2.06820703539160444	0	-717.024503579601742	13.9522118002507192	1.10667964466649633e-06	1	0.5	0.00066721416864533084	0.000166358054962513567	0.000431499224735626928	0	-761.983687743180667	14.0013479559783285	1.10667964466649633e-06	1	0.5	0.000486852076891066343	0.000333468454837559231	0.000418274784759620406	0	-715.29186012706964	12.6484556984575036	1.10667964466649633e-06	1	0.5	5.97366161282719831e-05	0.000637839080890847477	0.000263709416430234038	0	-722.402074081002752	13.1154347507396327	1.10667964466649633e-06	1	0.5	0.000146014328785829537	0.00113398168264460973	0.000544666025599100821	0	-743.403442355649986	13.5655727491473623	1.10667964466649633e-06	1	0.5	0.000939593250953694743	0.000339953833314360647	0.000611158691876705225	0	-732.992332492836795	13.1921772877264267	1.10667964466649633e-06	1	0.5	0.000120928038933197085	0.000212135720935885521	0.000128000878992441056
21800	-4393.27747304921286	81.9672805057199128	1	1.36185811355362163	0	-717.550596653523485	13.8280000633995588	1.88979900988484268e-05	1	0.5	0.000600974035386409185	0.000282277851123746617	0.000467514938143702517	0	-760.871618928613998	13.3897672644507697	1.88979900988484268e-05	1	0.5	0.000826922017755633886	0.000136283180677330772	0.00054323348296901261	0	-715.174653995528843	13.7745390573986359	1.88979900988484268e-05	1	0.5	9.48842477065068446e-05	0.000139947533350336573	0.000137874171319597142	0	-723.02912838242321	13.6762049811718605	1.88979900988484268e-05	1	0.5	0.000472515321956700515	0.00039438725581878711	0.000475021772042151025	0	-743.236570305649025	13.8506623110236387	1.88979900988484268e-05	1	0.5	0.000720651948041758049	0.000219294829271360949	0.000436328339329163334	0	-733.414904783474299	13.5995403384522646	1.88979900988484268e-05	1	0.5	0.000332626302361203169	0.000920528815407674968	0.000625409753301979878
21900	-4392.63323086188302	83.0972923884006462	1	0.888566315146121499	0	-717.589802424050276	13.780002427879797	5.65727717281458292e-06	1	0.5	0.000951812684743624121	5.42350016399345108e-05	0.000520731105483054988	0	-761.498295550387752	13.8794361615869022	5.65727717281458292e-06	1	0.5	0.000166759426910125896	0.000717238948458080771	0.000461069473086606388	0	-715.197128502965711	14.3651579577662591	5.65727717281458292e-06	1	0.5	0.00033641442744211837	0.000146263263411456241	0.000231075191758884805	0	-722.541685193119861	13.5756286251168135	5.65727717281458292e-06	1	0.5	0.000863604106500002631	9.24967796417021804e-05	0.00041625714614305703	0	-743.353373034397464	13.0157380392811941	5.65727717281458292e-06	1	0.5	0.00104623307926048396	0.000330821866805442876	0.000585727359947357698	0	-732.45294615696173	14.2528873178007842	5.65727717281458292e-06	1	0.5	0.000451661296408778284	9.34646827486061574e-05	0.000280883448595626683
22000	-4395.53940416160276	81.3637688924225984	1	1.6762806439260638	0	-717.278978674521568	14.1395059524422457	3.40003714490893957e-05	1	0.5	7.83209928783652949e-05	0.000514057233642906618	0.000269701533904079759	0	-761.505920059888695	13.2935487674283213	3.40003714490893957e-05	1	0.5	0.000556620327781652264	0.00101056488327597106	0.000770377608033820057	0	-715.6527077244682	14.2907391178364982	3.40003714490893957e-05	1	0.5	0.000483472914854553477	6.84506386454515966e-05	0.000277905703072794431	0	-723.742514786284232	13.7215873527195811	3.40003714490893957e-05	1	0.5	0.000346746703485657738	0.0006202703589900197	0.000514703057336238223	0	-743.756097599290911	13.499485271475022	3.40003714490893957e-05	1	0.5	0.000656924170511654628	0.000696158178592253614	0.000650797462435834576	0	-733.603185317149041	12.8500676111624408	3.40003714490893957e-05	1	0.5	0.000864933672432090608	0.00060013318869103782	0.000615992823384448724
22100	-4394.15356858935502	80.7918971624760189	1	3.20153032567566731	0	-718.076363714746094	13.6225112769101724	1.36154914414726597e-05	1	0.5	0.000619759745472314521	0.000611523262493680973	0.000593052059590848369	0	-761.874327487319761	13.2052016597012241	1.36154914414726597e-05	1	0.5	0.0010815629646523401	0.000573356450401842142	0.000815733230465137443	0	-715.124411849903709	14.4414176875556102	1.36154914414726597e-05	1	0.5	0.000334807347068035886	7.41214021819555489e-05	0.000196228750211463893	0	-722.681328126958647	13.5718908602166834	1.36154914414726597e-05	1	0.5	0.000642988140889457155	0.00024186646038248244	0.00038024398012009809	0	-743.659151431104192	13.6053828617528261	1.36154914414726597e-05	1	0.5	8.50782575088809595e-05	0.000880755278142577539	0.000526609249766815017	0	-732.737985979323071	14.1209264008223307	1.36154914414726597e-05	1	0.5	0.000392854761557587056	8.06751939226681619e-05	0.000208662739303397014
22200	-4392.08377823876435	80.1958985720300745	1	0.712896763532669953	0	-717.465573438749516	13.344315719711151	7.47956224436719744e-06	1	0.5	0.000101593695208718746	0.000752835820806731703	0.000491326260904490766	0	-761.448260751495809	12.4591343977552604	7.47956224436719744e-06	1	0.5	6.1061114638022928e-05	0.00212392267500666329	0.000973046387588044647	0	-715.04914850336354	14.0455396550627043	7.47956224436719744e-06	1	0.5	0.000178214775478917028	0.000120334512507606548	0.000168578758361292503	0	-722.429928729352469	14.0250942935999063	7.47956224436719744e-06	1	0.5	0.000294704809128446172	0.000223595286347873489	0.000226138560029507545	0	-743.1298049571825	11.9122511464470193	7.47956224436719744e-06	1	0.5	0.00044584862553739672	0.000138404047590301097	0.000384659077407071941	0	-732.561061858620747	14.0740462701212348	7.47956224436719744e-06	1	0.5	0.000551067216028441908	0.000202977870723304891	0.000356108727317090668
22300	-4393.61168796922357	82.0320422799274951	1	1.62955651204147367	0	-717.801621688373871	13.5104439418564084	1.45284747595126738e-06	1	0.5	0.000351788454713180697	0.000912971599579326994	0.000583781781432535338	0	-761.845019469077329	13.2083025155940383	1.45284747595126738e-06	1	0.5	0.000578397662030724537	0.000658463110644729246	0.000530496309616261649	0	-715.064674248376832	14.405753231439979	1.45284747595126738e-06	1	0.5	0.000110128630696165595	0.000117114134767087888	0.000122438448340082368	0	-723.077868768269468	13.4033152242267839	1.45284747595126738e-06	1	0.5	0.000746051978785003313	0.000686611573838006141	0.000724671777943605342	0	-743.307955146282211	13.6272815132057232	1.45284747595126738e-06	1	0.5	0.000520672303870423851	0.000531120235316987301	0.000561072007501209748	0	-732.514548648843174	14.2630168185776949	1.45284747595126738e-06	1	0.5	0.00032192425390995818	0.000171218104324780259	0.000257792093069235926
22400	-4392.48035209525642	82.2948142967678535	1	0.272039822505280693	0	-716.717928659479639	14.1248304625707579	1.29623715773311017e-06	1	0.5	0.000234964040993775942	0.000499414957442778705	0.000362917097805317212	0	-762.659044204804218	12.813457721242715	1.29623715773311017e-06	1	0.5	0.00171668574986020141	0.00025588565020199551	0.00102101233551468501	0	-715.076002099434504	14.3621490055379173	1.29623715773311017e-06	1	0.5	0.000381604508301101744	3.87917122174645786e-05	0.000194557253446509698	0	-722.038704682149046	13.9851379571507977	1.29623715773311017e-06	1	0.5	0.00070139428796630438	0.00015919949015481526	0.000411256681171923697	0	-743.164424619506462	12.8384646759198784	1.29623715773311017e-06	1	0.5	0.000178756950293636066	0.000487558281567847024	0.000409449975722845391	0	-732.824247829882779	13.882577480348937	1.29623715773311017e-06	1	0.5	0.000778168397632339904	0.000195726742832248881	0.000470762118406851493
22500	-4393.30427955129107	80.7236016559102296	1	1.92615630238090896	0	-717.583199099715557	13.6793056438222269	1.33890780173567538e-05	1	0.5	0.000618604767642725022	0.000294483924079922993	0.000495908321269441371	0	-760.812072684844793	13.4220652078605127	1.33890780173567538e-05	1	0.5	0.000857501203687017544	7.5156809138912241e-05	0.000525880752573052324	0	-715.102422336818904	14.3265576795222671	1.33890780173567538e-05	1	0.5	0.000125672181222776733	0.000233297502860735676	0.000161426796743132349	0	-723.875992600081645	12.2630130584348294	1.33890780173567538e-05	1	0.5	0.00116609171233189417	0.000811063265538666573	0.000822659991029099712	0	-743.168153192379577	13.7894438589122412	1.33890780173567538e-05	1	0.5	0.0008568021700414663	8.09926968282160463e-05	0.000426398839679920896	0	-732.762439637450711	13.8971449753810781	1.33890780173567538e-05	1	0.5	0.000626786790382249069	0.000291226105838617716	0.000430651290866976766
22600	-4394.15863616860042	78.9462622522388671	1	0.190266678242796444	0	-716.915560118637927	14.672875750576619	9.34505916284488359e-06	1	0.5	7.26309431625919456e-05	5.45606351416008388e-05	6.54834491942408412e-05	0	-761.756492723940823	10.4735072451027698	9.34505916284488359e-06	1	0.5	3.32856813486017764e-05	0.00167500250163080361	0.00114518418236172472	0	-715.043169171254476	14.5125692719040718	9.34505916284488359e-06	1	0.5	9.5028841962377394e-05	0.000187526400720197455	0.000145755039123377596	0	-722.894567462051214	13.419242993966412	9.34505916284488359e-06	1	0.5	0.00071266423501077376	0.000608145085399462823	0.000602785267016253722	0	-743.966718177456414	12.9551451271001419	9.34505916284488359e-06	1	0.5	0.00080051520304859629	0.000625729766639052478	0.000801251007313239427	0	-733.582128515259797	12.7945269134065249	9.34505916284488359e-06	1	0.5	0.00102024583665949009	0.000175530241478230039	0.000703434350974820022
22700	-4395.02914764025809	80.4964535007236464	1	0.0943736691802995881	0	-717.682733540672757	12.9886317486841367	1.5354368952523324e-05	1	0.5	0.000617447795106226111	0.000235614697943419731	0.000509152792019327096	0	-761.430422902074156	13.7671739582985424	1.5354368952523324e-05	1	0.5	0.00072773851387772251	4.97877320878658026e-05	0.000339323641337640211	0	-715.972579614166989	13.7536881799167006	1.5354368952523324e-05	1	0.5	6.40316696573300871e-05	3.77917586054173866e-05	4.04566306729499265e-05	0	-723.73048864152247	13.341669147152448	1.5354368952523324e-05	1	0.5	0.000445871363917568308	0.00104536914548518487	0.00075572304468866263	0	-743.18993888842283	13.6272380542049216	1.5354368952523324e-05	1	0.5	0.00079377114141460244	9.76203718322293714e-05	0.000490468133393777992	0	-733.022984053398432	13.3708399917585936	1.5354368952523324e-05	1	0.5	0.000207488243162001036	0.00100115594220258428	0.000531001300516787474
22800	-4392.90017050589631	79.5094010648440275	1	1.62504208058903243	0	-716.337107104358665	11.7547758264661741	3.35315226754439538e-06	1	0.5	7.96319569594623668e-05	0.000576410490965349287	0.000230224087580767681	0	-761.343875355747059	13.283818880646999	3.35315226754439538e-06	1	0.5	6.73074912204286161e-05	0.0012379519728002704	0.000709341837038747394	0	-714.975553794532175	14.534186320984265	3.35315226754439538e-06	1	0.5	1.4273835757838209e-05	0.000224077381416774212	0.000123950655602418793	0	-722.793581565446402	13.9849074549222827	3.35315226754439538e-06	1	0.5	0.000315613242679491264	4.83944276909529364e-05	0.000153804913365423692	0	-743.749278952127725	13.0046411292334518	3.35315226754439538e-06	1	0.5	0.000470233398454733911	0.00083703434004073294	0.000741299434851808267	0	-733.700773733684514	13.3292959086173095	3.35315226754439538e-06	1	0.5	9.2495094265368841e-05	0.00131217951731646063	0.000739045080808308852
22900	-4392.89539451310702	82.9943560456403873	1	0.323107317893619128	0	-717.476558164413859	13.3542895520833351	8.77099231971140534e-07	1	0.5	0.000785145183517240255	0.000134229399839806587	0.000523888622594652939	0	-760.874011864388763	13.697605422202761	8.77099231971140534e-07	1	0.5	8.07720129847079932e-06	0.00112568357779553509	0.000575083083570215306	0	-715.859300044377164	14.0039779684791998	8.77099231971140534e-07	1	0.5	0.000531057786485049214	0.000226506398032491992	0.000395360579089070352	0	-721.863378626567282	14.1975066943475987	8.77099231971140534e-07	1	0.5	0.000422845142219156625	0.000232652249462715182	0.000327025459349752673	0	-743.163513436781955	13.94205534953179	8.77099231971140534e-07	1	0.5	0.000633434559736884874	0.000142469813958002962	0.00040998631188062754	0	-733.658632376577884	13.4529551909040421	8.77099231971140534e-07	1	0.5	0.00102763640912856519	0.000344621275688271399	0.000698427644067134749
23000	-4395.80136897512057	84.0843807719977718	1	0.426793117687470414	0	-718.396173428328439	13.4841936169214769	5.96894189841355948e-06	1	0.5	0.00126282623452310437	6.56309374240151287e-05	0.000680286067604140058	0	-761.996296779903105	14.1092679020730838	5.96894189841355948e-06	1	0.5	0.000277276668749755625	0.000332627525404030774	0.000322170190946776769	0	-715.90887410163532	14.1056343872732128	5.96894189841355948e-06	1	0.5	0.000623160166043315697	5.74347719603033565e-06	0.000330834672258991324	0	-722.648795851868726	13.8491132352687565	5.96894189841355948e-06	1	0.5	0.000507339779174172329	6.97326998081457337e-05	0.000246750058328395507	0	-744.028574643094657	14.4894008385894821	5.96894189841355948e-06	1	0.5	0.000255806434267114209	0.000107416864619785561	0.000174711929427086537	0	-732.822654170290321	13.6477258209962962	5.96894189841355948e-06	1	0.5	0.00040400235883950329	0.000625642392774599992	0.000462100095832665273
23100	-4393.2356663155997	80.0200931517340166	1	1.17696476191727162	0	-716.400245752657383	13.494638455593396	6.82002870397631343e-06	1	0.5	7.83163446248322524e-05	0.000225706370479461559	0.000120065454873011812	0	-760.966083854079329	13.9489878023618452	6.82002870397631343e-06	1	0.5	0.000880799202078579491	2.5424708073299869e-05	0.000450900656946663962	0	-715.257909300401479	13.4995624623547315	6.82002870397631343e-06	1	0.5	0.000177917491870199665	0.00042164543298823826	0.000244978639051781028	0	-724.49844765893647	12.2159723803325058	6.82002870397631343e-06	1	0.5	0.000806979348745717946	0.000861661512576760011	0.000991895127607140365	0	-743.307668656209671	12.9677581642154625	6.82002870397631343e-06	1	0.5	0.000964604417012788324	0.000107843842712635558	0.0006276391313527641	0	-732.805311093315481	13.8864461054144535	6.82002870397631343e-06	1	0.5	0.000704677262796305675	0.000213080358112975241	0.000471699163313867541
23200	-4394.04646608492476	81.6340415538791859	1	0.227432412374097698	0	-717.129035953584548	13.8839329541907119	2.63496963897273904e-07	1	0.5	5.8830521529081576e-05	0.000816675265964774614	0.000457212324228511145	0	-762.196200484259066	14.0161447562811716	2.63496963897273904e-07	1	0.5	0.000597385324209609219	0.000185635354902196194	0.000364728599948300981	0	-715.228471044099479	13.9262492526233999	2.63496963897273904e-07	1	0.5	3.08740802800765008e-05	0.000518235722218659905	0.000236704159630341161	0	-723.341175501808266	11.6191132220221967	2.63496963897273904e-07	1	0.5	0.000527576827459448486	0.000704784510653594463	0.00079368620718420625	0	-743.522566558425751	14.2665264024737866	2.63496963897273904e-07	1	0.5	4.84625263217664545e-05	0.000424737542586553604	0.00024856498544645713	0	-732.629016542747422	13.7109006188161366	2.63496963897273904e-07	1	0.5	0.000788627170336654473	8.14295287950452127e-06	0.00043919673859536102
23300	-4393.10993806936494	82.2635899254242844	1	1.67072231849131048	0	-716.400915428398321	14.2618082450788535	5.38631446520213071e-06	1	0.5	0.000222210143775229246	0.000302989812796587612	0.000243464698141841496	0	-761.80703167388765	13.3505312952594188	5.38631446520213071e-06	1	0.5	0.00116940200558686403	0.000340421192816917041	0.000736068966185752052	0	-715.045835692234846	14.311172699479993	5.38631446520213071e-06	1	0.5	0.000290039356100368125	8.90462821444513579e-05	0.000170674382661759212	0	-722.146304381818595	14.1212325796708136	5.38631446520213071e-06	1	0.5	0.000364734595130172215	0.000287652849254687194	0.000300958813514751156	0	-743.57232839110975	13.4071007696931943	5.38631446520213071e-06	1	0.5	0.00118964494834257147	0.00016808023674393132	0.000707839313903357446	0	-734.137522501915782	13.2350654421380085	5.38631446520213071e-06	1	0.5	0.000350366858214040103	0.00125057068400353101	0.000809775957349077933
23400	-4393.30903184923591	83.2369169739690733	1	1.5135403605288773	0	-716.534011778804256	13.3663560639986851	9.832307327206249e-06	1	0.5	0.000464965360804443361	0.000127298171337031016	0.000238018226598670434	0	-761.535310431591029	13.7771229838724487	9.832307327206249e-06	1	0.5	0.000429311631118364204	0.00065154457403210624	0.000523775664215615864	0	-715.491925302248887	14.2153232975099968	9.832307327206249e-06	1	0.5	0.000157587601551203294	0.000487650131160602949	0.000317482332171235349	0	-723.199658995258915	14.5388214926718362	9.832307327206249e-06	1	0.5	0.000144214900035301183	0.000172755140322332172	0.000157587446216958613	0	-743.210349626513562	14.0959443101972539	9.832307327206249e-06	1	0.5	0.000430518887527083416	0.000307919713375748208	0.000373889048179116103	0	-733.337775714819259	13.5269553300775751	9.832307327206249e-06	1	0.5	4.6516645205700973e-05	0.00126334700223195264	0.000662202169176635998
23500	-4398.34315941446039	80.1287068093049584	1	2.75073817440550128	0	-718.409464655858301	13.7490261098099005	2.08933474241747713e-05	1	0.5	1.305148177632551e-05	0.000643908998589815007	0.000367794539098632986	0	-761.262125909125302	13.7267316808119446	2.08933474241747713e-05	1	0.5	0.000376892144235839129	0.000718761222622420334	0.000515841557345709904	0	-718.033352483215026	13.1258842958376363	2.08933474241747713e-05	1	0.5	0.000377994000048534134	0.00131261396354817009	0.000793595776512153318	0	-724.375439205527982	13.064630147796727	2.08933474241747713e-05	1	0.5	0.00077570004544279226	0.00102064806485496979	0.000880645014443605812	0	-743.459772527419887	13.6402041502460953	2.08933474241747713e-05	1	0.5	0.000252298365254264472	0.000749814579424175755	0.000538897250093407017	0	-732.803004633314004	14.2106760062408206	2.08933474241747713e-05	1	0.5	0.000355626220172362546	0.000140374284813088663	0.000224259002853475305
23600	-4396.78593258778346	80.7372631997943841	1	0.756389133742175312	0	-719.123515143297709	13.1676134789737418	3.87400269452804396e-07	1	0.5	0.000730715588903152751	0.000828813383184755378	0.00082205021065551978	0	-764.62177170415373	10.7365298098101789	3.87400269452804396e-07	1	0.5	0.00122021740996911487	0.00116729433254717419	0.00150961442346871197	0	-715.064655726415708	14.4423794033242636	3.87400269452804396e-07	1	0.5	2.4902418072113356e-05	0.000290640096910315272	0.000164861948268220246	0	-722.041079974717036	13.971105834411361	3.87400269452804396e-07	1	0.5	0.000759628781317438304	0.000123963973943672936	0.000439932418537932639	0	-743.29259691421305	14.1151050802529276	3.87400269452804396e-07	1	0.5	0.000137666329259484416	0.000539472319608690141	0.0003145318046148338	0	-732.64231312498589	13.9918588678669842	3.87400269452804396e-07	1	0.5	0.00034848546326993776	0.000103869918393765257	0.000193987562613669965
23700	-4397.03895271605325	82.3430353918994484	1	0.756389133742175312	0	-716.232929144481318	14.336361935145284	2.41934586539251984e-06	1	0.5	0.00026164701168786839	0.000192219059983935446	0.000210655983998052658	0	-764.973996099477063	14.6775758865272365	2.41934586539251984e-06	1	0.5	0.000158792238195199696	2.45440851949018983e-05	8.96808683953090937e-05	0	-716.535622620479785	13.7544542590641043	2.41934586539251984e-06	1	0.5	0.000437337715479609577	0.000587119512304595109	0.000531601284311516314	0	-722.000859549217466	14.1759446140571725	2.41934586539251984e-06	1	0.5	0.000254665030939843788	0.000274401596763015866	0.000239104438503755571	0	-743.580373629632732	11.9448325340044157	2.41934586539251984e-06	1	0.5	0.000744191830337928139	0.000335123229037089041	0.000687181311264221354	0	-733.715171672764995	13.1413986325059184	2.41934586539251984e-06	1	0.5	0.00125995068480192515	0.000314197566140838203	0.000713420253579378398
23800	-4393.96643169484196	82.1776873488525439	1	0.471583910959054775	0	-716.473872559588699	14.4434281487849177	8.22093095209997443e-06	1	0.5	0.000256706550001415497	5.77814805673311561e-05	0.000164311300688256974	0	-761.094271379354836	12.6948681331326512	8.22093095209997443e-06	1	0.5	6.43599779343441387e-05	0.00180571877497041639	0.000819267971064846414	0	-717.671498403300234	13.3454911049418374	8.22093095209997443e-06	1	0.5	0.000962021229917478472	0.000550572040700043419	0.000733136431057468375	0	-722.702767886717083	13.7784951577363017	8.22093095209997443e-06	1	0.5	0.000283586287647632931	0.000757722897634817774	0.000531447073890793219	0	-743.19580621291766	13.0640792021474965	8.22093095209997443e-06	1	0.5	0.000758545317730670125	0.000155326449088022476	0.000538273302808297128	0	-732.828215252963332	14.4469594474535903	8.22093095209997443e-06	1	0.5	0.000191005443945515283	0.000102482309442446736	0.000154133234413371319
23900	-4391.82935000496946	79.5369722757075266	1	2.59663744418880693	0	-716.182949982756327	12.1633070863608559	4.78674516177519849e-07	1	0.5	0.000436117504159221612	0.000168682209290911528	0.000217960987246111474	0	-762.275124282110937	14.1784478846724742	4.78674516177519849e-07	1	0.5	1.98122159292763745e-05	0.000601365564807428447	0.0002893978063969787	0	-715.117163747786776	14.4112442404560177	4.78674516177519849e-07	1	0.5	2.97164300031707164e-05	0.00035764730000995465	0.000199547250389709867	0	-722.036868729783919	12.1832779517115508	4.78674516177519849e-07	1	0.5	0.000691192993122396906	0.000480337164261068728	0.000443229503377962476	0	-743.63003509658688	14.298467964839876	4.78674516177519849e-07	1	0.5	0.000282726273512918114	0.000213477237127937433	0.000230708684145599751	0	-732.587208165944617	13.5536101301039551	4.78674516177519849e-07	1	0.5	0.000227402018802922167	0.000616370440164362406	0.000359152267586780431
24000	-4394.03688694912671	76.8187745118131602	1	5.1411355871915001	0	-717.562313701252947	12.7501418032270699	2.09815890250836499e-05	1	0.5	0.000658449066901166543	0.00049791490348520301	0.000462013933007945638	0	-761.409187758607118	14.1394096724023015	2.09815890250836499e-05	1	0.5	0.000381256047396825841	0.000324169676114658474	0.000354609026811786494	0	-715.835419389508047	14.0915504258492597	2.09815890250836499e-05	1	0.5	0.000362970657941111372	0.000403112308367536705	0.000371007743442974358	0	-723.240404501641137	13.2665040026542886	2.09815890250836499e-05	1	0.5	0.000462040091949192388	0.000834995410960518922	0.00056806800193557347	0	-743.28275809463878	14.0701272312477226	2.09815890250836499e-05	1	0.5	0.000565437424318400092	0.000224760665574180035	0.000389208518865169408	0	-732.706803503479136	11.8196609312778218	2.09815890250836499e-05	1	0.5	0.000788084672092773022	0.000170125971260858769	0.000345585655860967131
24100	-4391.46530102827819	79.9636702536380994	1	3.76534308175797028	0	-716.082048190616092	13.8727227162290685	1.82613197183874622e-07	1	0.5	0.000104408526979677961	0.000186832248173707011	0.000168150581815703682	0	-761.895880662523837	13.2761670112884183	1.82613197183874622e-07	1	0.5	0.000884958463138307795	0.000495246957603890248	0.000616364066819673814	0	-715.552551565755607	12.9470848022398108	1.82613197183874622e-07	1	0.5	6.53114553184694092e-05	0.000461760130130727236	0.000324677768593449134	0	-721.798133628671621	14.3126971797184375	1.82613197183874622e-07	1	0.5	0.00013746361957076185	0.000394380624782905372	0.000267413373929415409	0	-743.615550487110795	14.2681890194028718	1.82613197183874622e-07	1	0.5	8.0503484074566359e-05	0.000359239859891325646	0.000232956518640182461	0	-732.521136493600011	13.5298555726600611	1.82613197183874622e-07	1	0.5	0.000589737340279083673	7.71061749590038582e-05	0.000275861103179061019
24200	-4395.22640646598302	70.8060501705722345	1	2.21344155180032898	0	-716.569876512980045	12.9190501742361192	3.97894412669531951e-06	1	0.5	8.23109767373744419e-05	0.000684834393301693564	0.000299483167644168532	0	-763.127056536392274	11.5096280727129887	3.97894412669531951e-06	1	0.5	0.00237210165218911927	0.000422117727967333018	0.00117294403720859751	0	-715.385889806825617	11.1584429190299552	3.97894412669531951e-06	1	0.5	0.000585736675842356259	0.00023275227969998344	0.000278722909596045042	0	-723.693075191744242	10.9281479814113993	3.97894412669531951e-06	1	0.5	0.00111627579629361841	0.00115242980364729623	0.000846545024027491131	0	-743.506817966848871	12.1216237872335597	3.97894412669531951e-06	1	0.5	0.000109720692580065292	0.00096131917211903146	0.000673920831785962534	0	-732.943690451191856	13.0804379878866701	3.97894412669531951e-06	1	0.5	0.000143866478656574047	0.00110364913040485223	0.000525495768294207831
24300	-4394.06932293581394	78.3610011443404346	1	2.50685470528626553	0	-717.163233301965533	13.7846782306964926	2.78674653964842147e-05	1	0.5	0.00040916498201913913	7.28548745313546453e-05	0.000274909148169073466	0	-761.002348323116848	12.9447310438105774	2.78674653964842147e-05	1	0.5	0.00020936540885999321	0.00100954493170432136	0.000703775215742563696	0	-715.487675104062646	12.8485439543682034	2.78674653964842147e-05	1	0.5	0.000110794877530565964	0.000345041974831559637	0.000284486914819083415	0	-724.020955520703637	13.2696811076592347	2.78674653964842147e-05	1	0.5	0.000192060323540088791	0.00116909477284022983	0.000604393945351198417	0	-743.550564594502589	13.7743667811144519	2.78674653964842147e-05	1	0.5	0.000224265848534519607	0.000490706780713503219	0.000395274491103365965	0	-732.844546091462348	12.913918397506448	2.78674653964842147e-05	1	0.5	0.00026110662482695617	0.000190928796684776105	0.000280807993297505984
24400	-4396.06972734680767	79.3247148184780713	1	2.50685470528626553	0	-717.354100707914881	14.7182349186423984	1.37912589833605501e-05	1	0.5	0.000106267696854246308	2.61808151522643836e-05	6.35781038809328476e-05	0	-761.613144826391363	13.2020174186665606	1.37912589833605501e-05	1	0.5	0.000441082516111716328	0.00111269217269238381	0.000712545620123308365	0	-715.784008591812039	13.5100600934312709	1.37912589833605501e-05	1	0.5	0.000639307574559520061	0.000238509015985217818	0.00037309428799160672	0	-723.291930227971079	13.3511475121212797	1.37912589833605501e-05	1	0.5	0.000403396552033770351	0.00101864277037833528	0.000655914999076478837	0	-744.705764302554485	12.7795099614411747	1.37912589833605501e-05	1	0.5	0.000387822440615145187	0.00146437155746397484	0.000998226374600389831	0	-733.320778690164047	12.9372556643490562	1.37912589833605501e-05	1	0.5	0.000480409455484327502	0.000549558849518054981	0.000607310082803619441
24500	-4392.29200432397738	78.3988947880596356	1	0.557028639524433489	0	-716.440533012473225	14.4993633486020386	2.33117803546364621e-06	1	0.5	0.000130173518381211683	3.57745040947099035e-05	7.42624558535077614e-05	0	-762.666198078332968	9.62178607621359561	2.33117803546364621e-06	1	0.5	0.00185976286209237258	0.00098765507101055295	0.00100346699163888467	0	-715.036670957349884	14.1706993970960866	2.33117803546364621e-06	1	0.5	8.24103178117056281e-05	0.000152400106411784323	0.00013146587697528047	0	-721.938372105065241	13.4404972946986376	2.33117803546364621e-06	1	0.5	0.000468903479708360118	0.000256156162478255248	0.000298735785971398376	0	-743.173172470894201	13.7432903034026346	2.33117803546364621e-06	1	0.5	0.000936706578473987827	0.000128651342486594883	0.000498268344763752222	0	-733.037057699861521	12.5272351000208779	2.33117803546364621e-06	1	0.5	0.000594739904105484542	0.000276560945200180896	0.00053990862684099401
