generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4389.34171719819096	80.7934975465490339	1	0.299440399619702924	0	-729.664962470782029	14.0949695657588023	0.000163090206146111153	1	0.5	0.000298619377431114975	0.00039206486549733273	0.00032001426618609197	0	-735.430381134117397	13.8021001403197801	0.000163090206146111153	1	0.5	8.14683623195468692e-05	0.00034032918560954992	0.000241824378085979863	0	-719.862748336195409	12.2813542798824251	0.000163090206146111153	1	0.5	0.000591317866942075152	0.00099239296113165943	0.000629892671505363961	0	-776.401987531805503	13.6579800233626472	0.000163090206146111153	1	0.5	0.00031140740183248773	0.000891124737753710419	0.000586658052035119479	0	-723.272944066005721	13.8700358319525687	0.000163090206146111153	1	0.5	0.000157897272833191392	0.000338050345943978383	0.000279212327414255033	0	-704.708693659285245	12.7807191535621101	0.000163090206146111153	1	0.5	1.99705748089124772e-05	0.000243887109261601073	0.000167759123023252654
28400	-4393.4516700491813	80.7515844815471837	1	0.407958090908090154	0	-729.416029494462919	14.1147837779202412	7.60568993125630086e-05	1	0.5	0.000550471985229802441	0.000144704199192659277	0.00035641889569395591	0	-736.099071932284005	13.1840120623922221	7.60568993125630086e-05	1	0.5	0.000108702740720217615	0.00125174514386615756	0.000593692417296603461	0	-718.046701341623589	13.1992090021249702	7.60568993125630086e-05	1	0.5	0.000171216760089775837	0.000614378092871296216	0.000462396964032680841	0	-775.327369713739358	13.1602571080165944	7.60568993125630086e-05	1	0.5	0.000224075452547394969	0.00142736897882754575	0.000773455205526105073	0	-730.090125174181708	12.0527390145342892	7.60568993125630086e-05	1	0.5	0.000255367738448451797	0.00152787080629376609	0.00106489975830774256	0	-704.472372392890179	14.6535551558603174	7.60568993125630086e-05	1	0.5	1.7840502290137372e-05	0.000183524544513389686	0.000100229330724914095
28500	-4390.9259150382868	79.7930960471922646	1	1.26049360279328138	0	-729.174443752147226	14.2728685492390213	5.27427841494219944e-05	1	0.5	0.00025168043776885318	0.000119577779912399132	0.000199572392330433894	0	-735.650896721769982	13.9729794010381632	5.27427841494219944e-05	1	0.5	7.39694558175784208e-05	0.000317479067170496068	0.000220427573527654902	0	-718.515283128692431	11.8496450347106688	5.27427841494219944e-05	1	0.5	0.000477847076548536763	0.00108350432249475345	0.000593717867438606195	0	-776.457440277874298	12.4868478441544859	5.27427841494219944e-05	1	0.5	0.000856041420782114215	0.0014799493765111952	0.00110006213351461967	0	-724.054916294927352	14.0645947009863725	5.27427841494219944e-05	1	0.5	0.000678155100076072376	5.74933519485424329e-05	0.000378715215587345348	0	-707.0729348628754	13.2139998365550149	5.27427841494219944e-05	1	0.5	0.000733148283920167848	4.41975243199964476e-05	0.000313571267304744918
28600	-4388.59057231369115	82.812541365282371	1	0.227035305711663388	0	-729.039317438380749	14.0963869791370726	7.20125056761959588e-05	1	0.5	0.000176391857676918553	0.000256314251629331845	0.000237670200579620695	0	-735.495367727809253	13.8187484352666505	7.20125056761959588e-05	1	0.5	0.000100429884467286056	0.000580413663260295862	0.000375788183172415875	0	-717.377624009871283	14.4859015926070285	7.20125056761959588e-05	1	0.5	0.000132554974433117832	0.00021454015755164617	0.000164392838185925717	0	-776.073743885640852	13.5902355946063764	7.20125056761959588e-05	1	0.5	0.000407786975568555018	0.000784507230614417362	0.000617910862834972468	0	-723.843371907967594	13.4568708358350673	7.20125056761959588e-05	1	0.5	6.62402000948003101e-05	0.000494604663870948391	0.000226932404351300762	0	-706.761147344021879	13.1612290497673712	7.20125056761959588e-05	1	0.5	0.000539275048194911904	0.000137616997337888591	0.000404139951243124879
28700	-4390.47831639827018	80.2503989006361991	1	0.463615784097366479	0	-729.41851921145394	12.9621381460620988	8.17028438587654419e-05	1	0.5	0.000511301670940022862	0.000326771513788102184	0.000331028064407804532	0	-735.139127571331528	13.3723110155881493	8.17028438587654419e-05	1	0.5	0.000320292678717519431	0.00013483539755548905	0.000272005793516730265	0	-718.126713298748768	13.4294416533069843	8.17028438587654419e-05	1	0.5	0.000163820345972587398	0.000866401376778303802	0.000442926579073479279	0	-778.003931399131147	12.3695182071317955	8.17028438587654419e-05	1	0.5	0.00169777284127111674	0.000565208068679364157	0.0012194186596590469	0	-723.600994512012562	14.1716828135223292	8.17028438587654419e-05	1	0.5	0.000651318763485542488	3.63363717864809545e-05	0.000339720640652102013	0	-706.189030405592689	13.5486814095071946	8.17028438587654419e-05	1	0.5	0.000310206600310139371	0.000669253520259252099	0.000426147798871510106
28800	-4387.73494219866916	81.7146386507782552	1	2.53010700714385983	0	-729.173223758703102	14.4091211002563711	3.97547725280844911e-05	1	0.5	0.000358366132215916916	9.03310583167339827e-05	0.000222370396322816281	0	-735.929514658457265	13.9839231729609583	3.97547725280844911e-05	1	0.5	5.78288530719770069e-05	0.000650419903051218501	0.000376651607324079898	0	-717.528077991636223	13.7685576725463541	3.97547725280844911e-05	1	0.5	0.000625428142384251229	0.000322846221813880203	0.000429918219934198619	0	-775.276144263955189	12.799945442408994	3.97547725280844911e-05	1	0.5	0.000140077034895764129	0.0011886404932906925	0.000770213130087319341	0	-724.34389546027171	13.4652301854637102	3.97547725280844911e-05	1	0.5	0.000182183632040970221	4.25277511797609597e-05	8.77573018818536825e-05	0	-705.484086065646125	14.4845169746447091	3.97547725280844911e-05	1	0.5	0.000239892892826363581	0.00010556521861384874	0.000175368274807862466
28900	-4394.88066491184054	78.9882025794375977	1	0.80253027779186481	0	-732.832612136061357	12.0959346379633672	0.000118033271849164679	1	0.5	0.000233020680556015122	0.00249348673397850953	0.00128369762044267021	0	-735.980185061600196	13.3177340261101715	0.000118033271849164679	1	0.5	0.000948385156694147723	0.00025627003453929792	0.000523580186914421168	0	-719.297689701510421	12.2127219390121731	0.000118033271849164679	1	0.5	0.000716088813424259189	0.000340174642980649463	0.000660943723453333689	0	-776.711954680561007	13.1974384412078916	0.000118033271849164679	1	0.5	0.000862221903553467219	0.000760106454327337771	0.000827993801099980472	0	-725.421199067095927	13.2105893610652565	0.000118033271849164679	1	0.5	0.000459955905251205061	0.000296949621925656935	0.000304491600725886077	0	-704.637024265011064	14.6802383523833129	0.000118033271849164679	1	0.5	2.62979802518852164e-05	0.000153297061187056228	8.86060819778014715e-05
29000	-4391.4029284972612	82.3690999025048427	1	0.80253027779186481	0	-730.2334782116734	13.8958600404396773	0.00018007571557505624	1	0.5	0.000535889578856079177	0.000195879978407827399	0.000324701954502534622	0	-734.821449624032425	14.2490102935205183	0.00018007571557505624	1	0.5	0.000170653609831875936	0.000124778222383105641	0.000128924494279194872	0	-720.748678567749835	13.2142098472710323	0.00018007571557505624	1	0.5	0.00126556044909209575	0.000378329633243964104	0.000814277662094796059	0	-775.987670680486076	12.6521500784747634	0.00018007571557505624	1	0.5	0.000449626830593930285	0.00141419372023838521	0.000809139427518767301	0	-722.813200898983951	14.6181012827823	0.00018007571557505624	1	0.5	9.73212637165606998e-05	0.000145449201637217092	0.000118702827857164618	0	-706.798450514335855	13.4724267826937307	0.00018007571557505624	1	0.5	0.000169508367409345776	0.000869657875089485492	0.000572442735637317492
29100	-4387.90546639007334	79.2754544434268098	1	1.76825266357189359	0	-729.413294724980688	14.0798334686953766	0.000118238020959075731	1	0.5	0.00012219697964867561	0.000588112511807211747	0.000367104207051674838	0	-734.99815347474464	13.0537383093360546	0.000118238020959075731	1	0.5	0.000643786648265226797	8.93361025527647284e-05	0.00043978612105452443	0	-718.144182066417557	14.0528008950885024	0.000118238020959075731	1	0.5	0.000412134743783296436	0.000366286603941252866	0.000368286366233667908	0	-776.771068357680406	10.1562583008347929	0.000118238020959075731	1	0.5	0.000335293807046520775	0.00359072970732272163	0.00160085631500465485	0	-723.253322266756868	14.2248612483210639	0.000118238020959075731	1	0.5	6.81719868447287861e-05	0.000269575858116886718	0.000147898388000703167	0	-705.325445499492957	14.230161452796942	0.000118238020959075731	1	0.5	0.000109210361319472991	0.000517563816578788059	0.000311084274026448009
29200	-4386.11485400361471	81.7393923902752846	1	0.787044208845830484	0	-729.144064445750587	14.2019747521197637	4.63564172739406419e-05	1	0.5	0.000319748768065675367	0.000148871197437870488	0.000209972075142575811	0	-735.916168482606508	14.4058023443926793	4.63564172739406419e-05	1	0.5	0.000329613158736628798	8.02958130701967172e-05	0.000192344517544163558	0	-717.221327901346967	14.317166879584855	4.63564172739406419e-05	1	0.5	6.1329347478629456e-05	0.000378862192657523336	0.000201968521898430927	0	-775.782347359490132	11.879580237376814	4.63564172739406419e-05	1	0.5	0.000430798835798118843	0.00189269071076892553	0.000961990123606313685	0	-723.633519762082415	13.1134054664423481	4.63564172739406419e-05	1	0.5	0.000519863908547514206	3.3336947746757512e-05	0.000215539468465029136	0	-704.417426052337987	13.5313175907153855	4.63564172739406419e-05	1	0.5	1.90748812224617981e-06	0.000330477752686213677	0.000197974516252349123
29300	-4391.94241544248234	80.3328703877540704	1	0.482844796189899117	0	-729.357046660332458	13.1237733760309077	0.000112442303825076878	1	0.5	0.000306009663937103419	0.00036393850355248672	0.000401637640648463902	0	-735.352017057779904	12.6162005539723197	0.000112442303825076878	1	0.5	0.000161944690827194271	0.000602729355987894851	0.000474480249217065818	0	-721.340995000377916	12.7229756057418655	0.000112442303825076878	1	0.5	0.00199455579327810842	0.000143447656354026248	0.0010471405606198381	0	-775.802048923472171	12.747006670207643	0.000112442303825076878	1	0.5	0.000395724635673210543	0.00149767083749105436	0.00101860162934136423	0	-723.413314124104659	14.3878552028371161	0.000112442303825076878	1	0.5	0.000291688349176243708	0.000117668129807260398	0.00019052429386237128	0	-706.676993676415123	14.3409595788667019	0.000112442303825076878	1	0.5	0.000457542257991220473	6.22122381451066959e-05	0.000255526333635280704
29400	-4388.38326002129179	85.4318322954873821	2	2.06219020436697287	0	-730.108024060225148	14.1959157974861121	3.33322041918136298e-05	1	0.5	0.000317326088081056003	3.53160834600032707e-05	0.000154009279839077158	0	-736.979551705158542	13.344505945986004	3.33322041918136298e-05	1	0.5	0.000243996572811194053	0.000495538407470214807	0.000430788868984646322	0	-716.828525571313207	13.6837563913407578	3.33322041918136298e-05	1	0.5	8.3949309388755533e-05	0.000265073155239714693	0.000141474001803088597	0	-776.106909681158868	13.0571231887717705	3.33322041918136298e-05	1	0.5	0.000515660871633316122	0.000978076708756378489	0.00081739652775331172	1	-723.602467368952603	14.0737371156738007	0.000425473725231018899	1	0.5	0.000316740724258560819	0.000434497104145830574	0.000354174003366359126	0	-704.757781634483649	14.1782592926260307	3.33322041918136298e-05	1	0.5	3.27907517173162521e-05	0.000458517634283124912	0.000262651917999728998
29500	-4387.40261123952405	83.0585717472041125	1	0.986388017107932891	0	-729.351188434315645	14.0848856170652859	0.000104559912775383868	1	0.5	0.000305636906254886482	0.000419952100016223243	0.000371927099962658572	0	-735.544999460969734	13.4994318039950194	0.000104559912775383868	1	0.5	0.00105847527988964067	0.000113682366643116082	0.000525327246131754972	0	-718.135125750576321	13.1229048288747343	0.000104559912775383868	1	0.5	0.00014654144918961647	0.000501870550500910662	0.000389518316153140282	0	-775.730913505771809	13.091318246616531	0.000104559912775383868	1	0.5	0.000442389576811677533	0.00132510550622529154	0.000857945653993968287	0	-723.257355580150602	14.5114970862753196	0.000104559912775383868	1	0.5	0.000201637810702408424	0.000115178797342800103	0.000160978254242426038	0	-705.38302850774005	14.6005741656114409	0.000104559912775383868	1	0.5	0.000156199132079372274	9.93254829866004502e-05	0.000126983456722934863
29600	-4393.05735177319639	79.8234598366843642	1	0.991300122256307037	0	-729.628532315649295	13.5393792568543265	0.000108401152936967284	1	0.5	0.000370178240013613834	0.000489119804659309118	0.000481573375641483744	0	-735.9386262292212	13.3138149925301406	0.000108401152936967284	1	0.5	0.000752264671325168516	0.000250461440496645453	0.000568263559276934935	0	-719.273774744314778	13.5445919636014036	0.000108401152936967284	1	0.5	0.00022406827842408691	0.00108291729926522423	0.000653053826150446024	0	-776.37103291393862	12.1708724472260901	0.000108401152936967284	1	0.5	0.000945150154233855792	0.000966212822386365317	0.000779363705069735708	0	-725.01560006602142	14.0468795420289041	0.000108401152936967284	1	0.5	9.437379073095499e-06	0.000566549180199261504	0.000310979311204852326	0	-706.829785504051642	13.064039012782688	0.000108401152936967284	1	0.5	0.000138499035075539007	0.00131307087914703203	0.000630128492039035799
29700	-4389.65112454287009	80.3871572914751908	1	2.54357436213913779	0	-729.71092077887522	11.97168159281388	5.51549019157683077e-05	1	0.5	0.000372541726294646112	0.000446494341107151393	0.000529557193154445291	0	-736.045043808790979	14.2347033661360278	5.51549019157683077e-05	1	0.5	0.0002683904349728587	0.000341011638280543821	0.000306513418992238594	0	-717.36110319253919	14.5079281339103865	5.51549019157683077e-05	1	0.5	0.000119795848340986246	0.000114364415479351815	0.000106930051251258345	0	-775.267215705664398	13.1221235968508196	5.51549019157683077e-05	1	0.5	0.000142861037131889509	0.00140351463624253828	0.000692531172619733097	0	-725.977022701896885	13.5464702631732319	5.51549019157683077e-05	1	0.5	0.000181628154767018133	0.000250605413598914059	0.000174103998595940282	0	-705.289818355103648	14.2143362957881116	5.51549019157683077e-05	1	0.5	0.000163874935231725718	0.000116120464660293918	0.000154672854888179872
29800	-4391.5139111264798	80.1851026230155099	1	2.70386655908220375	0	-729.506739196386889	14.2500911217348474	0.00011923858310196664	1	0.5	0.00037503068360501021	0.000206564746584924426	0.000294950545416887313	0	-738.392729407101911	12.6222715249286654	0.00011923858310196664	1	0.5	0.000650012440505284101	0.00114107534032778231	0.0010016649985420201	0	-717.907574252594031	14.437293423282501	0.00011923858310196664	1	0.5	0.000201903292765986497	0.000220282115621949599	0.000208496680342094853	0	-776.345254042421743	12.4290613013031255	0.00011923858310196664	1	0.5	0.000729473502635797038	0.00165429093505791922	0.00111702100356548639	0	-724.057299596604935	13.9669079102082172	0.00011923858310196664	1	0.5	0.000133227386583366505	0.00056942847110692666	0.000314758013192395199	0	-705.30431463136938	13.8368164867065726	0.00011923858310196664	1	0.5	0.000152492642045724992	0.000105254094304891105	0.000105255202791594411
29900	-4391.74363824360898	82.8087564433618013	1	0.303311881303115927	0	-730.274294999697304	13.5046201842685729	0.000138025061858134806	1	0.5	0.000280395439005175489	0.00105122728045127186	0.000631979111095246353	0	-735.005739203444136	13.3099486577503949	0.000138025061858134806	1	0.5	0.000485805650279458009	6.63177265390796399e-05	0.000219526029621403798	0	-718.227937250147079	14.2987745762687588	0.000138025061858134806	1	0.5	0.00014928654079038046	0.000287368575516554474	0.000229645451219046882	0	-776.732116789102861	13.8435501836464532	0.000138025061858134806	1	0.5	0.000181359653801352354	0.000796500835836378416	0.00049866765138915903	0	-723.349843818736758	14.1882837925537579	0.000138025061858134806	1	0.5	0.00027657644097494737	3.95898479283273141e-05	0.000174369112445759122	0	-708.15370618248096	13.3505390225719882	0.000138025061858134806	1	0.5	0.000469936806674362407	0.000918292391303288081	0.000729413893810212737
30000	-4391.11450198226885	80.0476659464537761	1	1.21949463820102055	0	-729.885026562631538	13.600841197566691	0.000144238575427672942	1	0.5	0.000526030398641843091	0.000354996151109711929	0.000487654197936861363	0	-736.860235609715915	13.1173624303823768	0.000144238575427672942	1	0.5	0.000251690955112420086	0.00140737144183311689	0.00086163954155197859	0	-718.162640700957695	12.7348555500691987	0.000144238575427672942	1	0.5	0.000277021731064076859	0.000244047287160266624	0.000195425172950269903	0	-775.987662675722163	12.4567491767749896	0.000144238575427672942	1	0.5	0.000385212368028331237	0.00201154795212759056	0.00115401852647367209	0	-722.883224323137824	14.0603793879345265	0.000144238575427672942	1	0.5	0.000259355860190665075	8.84062481504181084e-05	0.000194631948095166354	0	-707.335712110104168	14.1198986348649438	0.000144238575427672942	1	0.5	0.000656682403970051216	7.59948969619189148e-05	0.000365703898307336386
30100	-4389.49678029737879	83.1472610668452035	1	0.770127862184808443	0	-729.22922185274308	13.9764466662580187	8.71816045073191249e-05	1	0.5	0.000240931656076081321	0.000465153225516721721	0.00031728774087920003	0	-735.297375740858342	13.6735750335709092	8.71816045073191249e-05	1	0.5	0.00091980879569953343	5.43879122187309249e-05	0.000434198861460939644	0	-718.312489658017171	13.8268417642742847	8.71816045073191249e-05	1	0.5	0.000253472898207658453	0.000698423618832573066	0.000493978371106497806	0	-776.434972552241675	13.5143813362275402	8.71816045073191249e-05	1	0.5	0.000357172768194223404	0.000627589797693840898	0.000543574067237433513	0	-725.132772178216555	13.5053249096993007	8.71816045073191249e-05	1	0.5	0.0010970684083840684	0.000109294465955288623	0.000638470294878570703	0	-705.089948315302422	14.3546086954095582	8.71816045073191249e-05	1	0.5	0.00015262054770694337	0.000180514890761206468	0.000149891942794843502
30200	-4392.08934954604047	76.8752187286840041	1	1.64037510385084406	0	-729.322040341151364	12.1298769823472536	0.000112593516635202661	1	0.5	0.000294718054976124042	0.000225701598745928678	0.000339460281122749028	0	-736.019127516987737	13.589850085198929	0.000112593516635202661	1	0.5	0.000776244476635852576	0.000318418970677275808	0.000492140814524629454	0	-719.276892082242398	13.1891779942714891	0.000112593516635202661	1	0.5	0.000736074576658479079	0.000417782647766260938	0.000651628614469483992	0	-778.054458206023696	13.666644622276408	0.000112593516635202661	1	0.5	0.000564629729396818312	0.000374154427272574278	0.000414608944171429312	0	-724.744740921586072	11.0523387422854888	0.000112593516635202661	1	0.5	0.00109696215711562427	0.000138062633673896145	0.000429616889613458868	0	-704.67209047804954	13.6541932055556945	0.000112593516635202661	1	0.5	3.60239235891485779e-05	0.000254901971947219138	0.000171919935041950827
30300	-4387.87951866598632	71.001149459019814	1	5.91776103282739463	0	-729.293015139314434	13.9609809719262401	8.06286132761824292e-05	1	0.5	0.00037463795872808459	0.000329623014379472248	0.000376858964279827308	0	-735.858502031172407	10.2994863342455591	8.06286132761824292e-05	1	0.5	0.0017605046446355424	5.95717026520301094e-05	0.000625806377105570747	0	-717.597341430741494	9.74837621401662879	8.06286132761824292e-05	1	0.5	0.000250422382533601077	0.000677154063459107776	0.00029160007264166963	0	-776.042277890728769	13.1381794193467041	8.06286132761824292e-05	1	0.5	0.000449204880716974045	0.000894243470888309976	0.000579737582297261173	0	-723.604529681918507	13.5623673029074716	8.06286132761824292e-05	1	0.5	0.000357790214096571392	7.21987023589259585e-05	0.000173472224403887218	0	-705.483852492110827	14.1833524696485149	8.06286132761824292e-05	1	0.5	0.000165445790736014277	0.000462524937535452232	0.000321767861417310622
30400	-4391.4400923615085	79.7581054085546555	1	0.500608762125960394	0	-730.162883025130895	12.83320489673266	8.1116779370178204e-05	1	0.5	0.000937924629286270364	0.000401814775033383783	0.000552517814238594174	0	-737.624176825118411	12.7612844489344877	8.1116779370178204e-05	1	0.5	9.79091688635574015e-05	0.00199229431677969701	0.00100416772999727577	0	-717.704121870875042	14.1322839139765861	8.1116779370178204e-05	1	0.5	0.000123836730737295406	0.00053539385536159102	0.000306126151856430957	0	-776.608406579318398	13.3358227006649415	8.1116779370178204e-05	1	0.5	0.000440981954501997906	0.000560153515555189552	0.000565839117459182952	0	-724.128629208646771	11.8087711972711453	8.1116779370178204e-05	1	0.5	0.00019750078213810537	0.000190349172704434687	0.000259788802447193383	0	-705.211874852418873	14.4901563227402406	8.1116779370178204e-05	1	0.5	0.000166708456268291843	0.000137447818919140765	0.000141396532672411862
30500	-4388.73460935561343	83.7312296180046474	1	0.524026158708525758	0	-729.173308028248471	14.3089381106061655	3.52150409667472276e-05	1	0.5	0.000280114033049949911	0.000240331389856879296	0.000264286983366209774	0	-736.218972876358293	14.0642845295473471	3.52150409667472276e-05	1	0.5	0.000668780483585056334	8.09830956951465027e-05	0.000351537718067441898	0	-719.085000713111981	14.3655980351615487	3.52150409667472276e-05	1	0.5	1.24757763812353242e-05	0.000212173896519760166	0.000122058883646277165	0	-775.182574066109282	12.1589193923578591	3.52150409667472276e-05	1	0.5	5.87067671411130749e-05	0.00184215699799350507	0.00111016171505637384	0	-723.674585071032766	14.4626960369554851	3.52150409667472276e-05	1	0.5	0.000274762632882134892	2.59998472713029859e-05	0.000156868325559600467	0	-705.400168600752636	13.97201991973402	3.52150409667472276e-05	1	0.5	0.00023976906108378392	0.000393287140921179108	0.000279565464180631768
30600	-4392.74238496713224	78.6658369739047032	1	0.732604803894813861	0	-729.166010982117541	13.8293340961013804	7.42745277099347243e-05	1	0.5	0.000101916271045696282	0.000419174751351809513	0.000220226984645558761	0	-735.245828142333608	13.442437395355384	7.42745277099347243e-05	1	0.5	0.000135583952472385	0.000339134277876479797	0.000281302298008681735	0	-720.635697211870593	12.9396980038070986	7.42745277099347243e-05	1	0.5	0.00130373431399796627	0.000535210011291017431	0.000954335702279717835	0	-777.183755446507234	12.6376716422958957	7.42745277099347243e-05	1	0.5	0.00141294751570834095	0.000781796985696156391	0.0011125669355278331	0	-723.628749107378098	13.835882952346207	7.42745277099347243e-05	1	0.5	0.000692796734410511218	4.92747000274093604e-05	0.000404109382077799889	0	-706.882344076925165	11.6623576707629226	7.42745277099347243e-05	1	0.5	4.4840250817499905e-05	0.00113467220243288858	0.000760122758300056656
30700	-4388.51019939254275	85.8265545080128334	2	2.81372286695336005	0	-729.215343873119764	14.4900046062272381	2.42002058544613444e-05	1	0.5	0.000245493078530752704	0.000120566475802993885	0.000181923054078914564	0	-737.033694487103503	14.1729545099357317	2.42002058544613444e-05	1	0.5	0.00046929399853882039	0.000100317706575447018	0.000260152360967095175	0	-716.572732866825504	13.7241362565819873	2.42002058544613444e-05	1	0.5	0.000259188456660639844	0.000118925275046618569	0.000154554892150736531	0	-775.819977510641024	12.8957923734494937	2.42002058544613444e-05	1	0.5	0.000125366733190165311	0.00117367376420647704	0.000537258256535823276	1	-725.288205361594692	13.6186677079046348	0.00056236306716187076	1	0.5	0.000362152733373503498	0.000879861629410316737	0.000610726782217931941	0	-704.580245293258145	14.3946057470004671	2.42002058544613444e-05	1	0.5	1.50105020851058134e-05	0.000131589767260065937	8.03563624622171427e-05
30800	-4388.70160303714238	83.1767682732578919	2	1.22940168202545919	0	-729.258631840801172	13.9142542550781627	6.96024121549398722e-05	1	0.5	0.000145568366922173471	0.000159699067684246463	0.000175107275981192817	1	-736.332783235605461	13.5737898437723885	8.84810914671553241e-05	1	0.5	0.000912956058597061155	0.00022734941030500233	0.000603137673247803544	0	-717.296719804551685	11.7666585311033867	6.96024121549398722e-05	1	0.5	0.000317968406766020459	0.000156859509916054148	0.00016464390775872156	0	-776.60331228663108	11.9523447479896738	6.96024121549398722e-05	1	0.5	0.000536776471933820784	0.000536648909084288996	0.000683355842547921804	0	-723.595205853337347	14.5941511231900911	6.96024121549398722e-05	1	0.5	0.000137291063327666323	7.36926387931784947e-05	9.85242998285473597e-05	0	-705.614950016215175	14.2254308799223743	6.96024121549398722e-05	1	0.5	0.000272864682225483078	0.000241521482857191019	0.000270192494577205732
30900	-4388.60405817125411	80.8660911288721707	1	0.155738577537692935	0	-729.539124734588654	13.8860729135769461	9.96273115011282501e-05	1	0.5	8.29303402407937442e-05	0.000859062213534001959	0.000478703001338569311	0	-735.062144154364773	14.2293948597216318	9.96273115011282501e-05	1	0.5	0.000448809150560019251	0.000106334244039981313	0.000257107041335485236	0	-718.956540920149223	13.0685457034206891	9.96273115011282501e-05	1	0.5	8.43281071486634733e-05	0.00112891707901064862	0.000507707841144835895	0	-775.462950973934426	12.771236207731496	9.96273115011282501e-05	1	0.5	0.000195167758623224566	0.00160861052304803577	0.000982810349393210521	0	-723.94473395519617	13.795776124366359	9.96273115011282501e-05	1	0.5	0.000734510932331622129	9.63594264073980148e-05	0.00036859688856894754	0	-705.638563433020749	13.1241654745027354	9.96273115011282501e-05	1	0.5	4.06747698732452364e-05	3.34633559592062107e-05	4.66303581641666184e-05
31000	-4391.1678512789249	78.866178161006431	1	2.53391381461087661	0	-729.885718842694018	14.0289814351541882	9.7854278601198347e-05	1	0.5	0.000684777437450966638	0.000130678958342052618	0.000410047799044234234	0	-735.841755177666869	12.0257327685807986	9.7854278601198347e-05	1	0.5	7.48276972520898803e-05	0.000964064500227495755	0.000383366091874964507	0	-717.764240534654164	13.7971523992991187	9.7854278601198347e-05	1	0.5	0.000321875039518196716	0.000254219921218459669	0.000324010409664786695	0	-776.362350244358936	13.3892467527661196	9.7854278601198347e-05	1	0.5	0.00067439351734945919	0.000780424856883364551	0.000731758589013565457	0	-724.423904453819205	13.0826119605157594	9.7854278601198347e-05	1	0.5	6.31716710523778994e-05	0.000989675213683858992	0.000609836628924432709	0	-706.889882025732163	13.7482805030108857	9.7854278601198347e-05	1	0.5	0.000609189458045717781	0.000422201655131534178	0.000476823136866216465
31100	-4393.46219334672514	79.0646896457232486	1	0.695199049881565667	0	-729.582437068180525	13.6089823494001827	5.2018442734504415e-05	1	0.5	0.000209780273889087558	0.000781217328262014859	0.000537447631910058059	0	-735.693108368129288	12.8918424671736496	5.2018442734504415e-05	1	0.5	8.91112417221280936e-05	0.000515659730867596929	0.000231795956855814633	0	-720.894938513846341	11.8328916123903252	5.2018442734504415e-05	1	0.5	0.000458357730664687882	0.0012534867190054724	0.00104852887645020014	0	-775.526083596372018	12.804559117679176	5.2018442734504415e-05	1	0.5	0.000192354907648083342	0.00124085315352018104	0.000596139603870942596	0	-725.404591256322192	13.9641853655681913	5.2018442734504415e-05	1	0.5	9.19227137974602446e-05	0.000759519272069432037	0.000435415990815698074	0	-706.361034543874439	13.6222857744428385	5.2018442734504415e-05	1	0.5	0.000212862130772177669	0.000713923997279870218	0.000507310191612583838
31200	-4392.4322792796338	86.5993105450822753	3	2.22585998335651913	0	-728.944800130223371	14.2000290151674307	6.71208580131629951e-05	1	0.5	9.77292225820828095e-05	0.000510146483518696819	0.000311939116304614224	0	-737.307625582368019	13.0058193266920252	6.71208580131629951e-05	1	0.5	0.000406851408349956942	0.00109638753067203571	0.000651797256320749531	0	-717.919053757242068	13.6119560784372808	6.71208580131629951e-05	1	0.5	0.000825986030687749558	0.00016922262838647156	0.000439686599083490936	0	-777.360538177221542	11.0014957214843339	6.71208580131629951e-05	1	0.5	0.00207313470737323152	0.000683191403001105779	0.00108391070328798557	1	-724.036415630769625	14.290868350477048	0.000581795065603761866	1	0.5	0.000456938126146247522	7.12888133490983169e-05	0.00024827575084985056	2	-706.86384600180952	13.6929501321398099	0.000318067529954057853	1	0.5	0.000341219761504179945	7.65931715655202575e-05	0.000242673065838514191
