generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4390.33867140915481	84.301713168015155	1	1.42173850765600651	0	-741.050735390417344	13.6930511446107186	0.000700273308933496794	1	0.5	0.000431184492450571841	0.000192648994002047111	0.000262359180655279025	0	-710.50638865802739	14.4180447218062433	0.000700273308933496794	1	0.5	0.000104121750684447886	0.000232484473038778997	0.000154308342314462231	0	-751.222394297031201	13.5892663766540096	0.000700273308933496794	1	0.5	0.000282173450700113661	0.000867604988619399679	0.000604078099504534358	0	-736.582588552232437	13.8225660895804054	0.000700273308933496794	1	0.5	0.000553658736005225248	0.000355157051296388078	0.00047849851573202875	0	-741.796129882194123	14.7754694559635489	0.000700273308933496794	1	0.5	2.22432151822092571e-05	1.07523209208411385e-05	1.54307591381474002e-05	0	-709.180434629252773	14.2750790474778064	0.000700273308933496794	1	0.5	0.00016016523698747837	8.77628813771379716e-05	0.000136317422601343056
30800	-4392.92387743006202	79.9829631876540788	2	4.91421767984875224	0	-741.075486667355335	13.615066511569049	0.000609786673760893613	1	0.5	0.000269505605594721413	0.000342644994963685735	0.000254261577699148593	0	-712.193953073476337	12.9664824084303092	0.000609786673760893613	1	0.5	6.19713467986584957e-05	0.000547281651589368989	0.000372226986738454207	1	-752.295822422632114	12.9113109732709841	0.000647468625816940155	1	0.5	0.0005044048482303852	0.00113837663621751961	0.000718200309925338108	1	-736.349685524329516	14.3667088856715672	0.000647468625816940155	1	0.5	0.000261471705353193758	0.000119009702652952273	0.000174016961438364152	1	-740.953799278368251	12.8641497099178856	0.000647468625816940155	1	0.5	3.89625347831913538e-05	2.88328257241863507e-05	2.47489792324697464e-05	1	-710.055130463900355	13.3292737790212215	0.000647468625816940155	1	0.5	0.000155516583215333686	0.000224509160726523658	0.0002295547993975934
30900	-4388.09983403508704	83.2902174650249236	1	1.26616308400338862	0	-741.022995213910008	13.8306491649701826	0.000695502152046738667	1	0.5	0.000374257300491266274	0.000256394513221251154	0.000271212190216313679	0	-710.175350630123148	14.1195709753298217	0.000695502152046738667	1	0.5	0.000111258787129147192	0.000158388534681830687	0.000151319526206499482	0	-750.908627504737183	14.2947618815789816	0.000695502152046738667	1	0.5	0.000321975760699446691	0.000168855727249617144	0.000254096759699791019	0	-737.856070176896992	12.911472774996902	0.000695502152046738667	1	0.5	0.000181532485135688955	0.000719484505351137183	0.000539235307911069359	0	-739.27203177797594	14.0291396035702789	0.000695502152046738667	1	0.5	0.000235987803428392963	0.000140559648749281354	0.000160485523569395879	0	-708.864758731444113	14.2415492120754728	0.000695502152046738667	1	0.5	0.000135242218927717904	5.99940584630059566e-05	0.000108811895045519294
31000	-4392.97646587305462	80.9130026045656763	2	3.74710534146043228	0	-745.132975917156614	12.616648117546978	0.00211399863898986684	1	0.5	0.000682215271957679588	0.000596139161192045259	0.000759138269071139089	1	-709.510490244751281	13.763440571085269	0.00062954157555674187	1	0.5	0.000216104268180130477	9.77321676972634298e-05	0.000127890692293898122	1	-750.563877979049948	11.8948834793365847	0.00062954157555674187	1	0.5	0.000263207792077488887	0.000429981321288436952	0.000453878468476595523	1	-736.740822450368	12.7629455763267217	0.00062954157555674187	1	0.5	0.000597831030142495327	0.000528591100235666794	0.000449202654675431271	1	-739.195028654678367	14.1107916012010968	0.00062954157555674187	1	0.5	0.000399269612846563917	0.000101633550384376862	0.000221509740362279401	1	-711.833270627050524	13.9500672905959959	0.00062954157555674187	1	0.5	0.000153449806300839654	0.00055047325680443438	0.000314181940850540779
31100	-4389.41467496302812	83.6874593035014271	1	0.494302074720537055	0	-741.488208167471498	13.7144217475431027	0.000743278430544678246	1	0.5	0.000390999856184862647	0.000421666850556807614	0.000446519926524724441	0	-710.570668109986059	13.3810537617699818	0.000743278430544678246	1	0.5	4.39229437157904744e-05	0.000110094788480334104	5.92462601462050284e-05	0	-751.981111257407633	13.3993227207765262	0.000743278430544678246	1	0.5	7.83884832667141717e-05	0.000614120890994019676	0.000282703299706151098	0	-737.687828443417629	14.3108187128846538	0.000743278430544678246	1	0.5	0.000506385779376039981	2.40166889029236036e-05	0.000252585411237882067	0	-739.234630724659723	13.9717877933739523	0.000743278430544678246	1	0.5	0.000556907926920545892	0.000105839940206881291	0.000294517904280840474	0	-708.45222826008569	14.5793370864534957	0.000743278430544678246	1	0.5	6.07991982838482285e-05	7.16356514368429736e-05	5.99596711235398183e-05
31200	-4396.6996286757394	82.5119134368434715	1	0.521610966921910557	0	-742.71022802871164	13.7131737786400372	0.000600265517559418933	1	0.5	0.00097243408434286656	4.65927534159161117e-05	0.000463991007192689556	0	-709.080145111945058	14.6194173061875077	0.000600265517559418933	1	0.5	0.000167131454226120227	4.39835350616893543e-06	8.8623880912100069e-05	0	-751.863443671338132	13.5447605275948906	0.000600265517559418933	1	0.5	0.000935515459593049101	0.000165570213674796473	0.000591681726883544934	0	-736.770205268529821	13.4338515519433699	0.000600265517559418933	1	0.5	0.00042986179166369415	0.000649539622812960794	0.000468372510935203862	0	-744.313306835292337	12.8684339285378755	0.000600265517559418933	1	0.5	0.00154330468923381489	0.000354112242564141692	0.000988879041678664659	0	-711.962299759921962	13.9896841053745966	0.000600265517559418933	1	0.5	0.000119865256130336495	0.000640579445479375455	0.00034811221596408161
31300	-4389.81814810718242	83.5431541369497808	1	1.11922189545640882	0	-741.15192438679378	14.3364027459140502	0.000594250549121615851	1	0.5	0.000217841560096855021	0.000286930910239444601	0.00025443831915539873	0	-709.673116357659865	14.3283056760803085	0.000594250549121615851	1	0.5	0.000456431210867585364	5.41419924151634234e-05	0.000257771139271603753	0	-753.471556472971997	12.6161456994065908	0.000594250549121615851	1	0.5	0.00074390353525708732	0.0011401493770656526	0.000815641876715837927	0	-737.698798131676654	13.3803530265667359	0.000594250549121615851	1	0.5	0.000543912778079201674	0.000892431502282638612	0.000674307973303575289	0	-739.642208930690003	14.1661004288560477	0.000594250549121615851	1	0.5	0.000382379588134662302	0.000155380021395408577	0.000242959752176986795	0	-708.180543827390466	14.7206482849257334	0.000594250549121615851	1	0.5	1.03816227454313207e-05	5.01258997374176186e-05	3.13734322897462012e-05
31400	-4385.23143840351986	90.1032910235802831	3	5.25914085392951325	0	-741.684923248697601	14.4492780568921386	0.000208693060620995341	1	0.5	0.000376641392762793739	3.24606165410013556e-05	0.000202533797372110417	0	-708.546359049711668	14.5416903954342462	0.000208693060620995341	1	0.5	0.00026880657165307076	4.34763214459446727e-05	0.000150444686635536526	1	-751.612406053271002	13.5430529229648364	0.000751508438483963238	1	0.5	0.000791305361676678475	0.000526616562199818099	0.000645382295272457752	0	-735.987133079732416	14.1705265962873863	0.000208693060620995341	1	0.5	0.000478157908550049589	0.0001930100063405601	0.000338186780185539251	2	-739.202322066128204	13.9759897921635741	0.00153702582779354923	1	0.5	0.000377521320462749022	0.000209657085053707948	0.000257150606065416592	2	-708.198294905978855	14.6408858979999152	0.00153702582779354923	1	0.5	6.47574625705856123e-05	1.15221583429289879e-05	4.03143241208709987e-05
31500	-4387.75947297463063	84.46693922519826	2	3.66387176140017834	0	-741.106236775510297	13.0143287419341522	0.000749289554366771443	1	0.5	0.00040853171984248294	0.00027126315855066917	0.000265594346717803358	0	-710.170300471124733	14.112949512228651	0.000749289554366771443	1	0.5	9.52752486140064011e-05	0.000120130401686961759	0.000121885473578066102	1	-751.73840145370923	13.2604677342806738	0.00172973908504880122	1	0.5	0.000437088035370100268	0.000692843889931841496	0.000633985040531491136	0	-736.867378436527929	13.9407814344459879	0.000749289554366771443	1	0.5	0.000288230638817212287	0.000548994966814772469	0.000386826887574292925	0	-738.921831934899615	14.1965709352747655	0.000749289554366771443	1	0.5	0.000554907187996661632	7.00760173891678217e-05	0.000318692172397179734	0	-708.955323902858709	14.0554300153784411	0.000749289554366771443	1	0.5	0.000189171017075394777	2.73019332076270442e-05	9.04629995686957337e-05
31600	-4388.1721730444624	83.7485819026879597	1	0.990400619539760774	0	-741.094110879392815	13.2996225122352332	0.000743258922556256545	1	0.5	0.000415136902582658764	0.000191232123181663249	0.000242255053221826987	0	-710.391171114540839	14.4614213017482065	0.000743258922556256545	1	0.5	0.000136570633028568097	0.000205273325966378765	0.000175765788635759028	0	-751.34882294263673	13.3505074875434424	0.000743258922556256545	1	0.5	0.000178573634039423109	0.00079255106543771076	0.000549988455111791088	0	-736.538743664535673	14.0004543639690482	0.000743258922556256545	1	0.5	0.000613252264335974336	0.000160782563853383085	0.00035718557282330126	0	-739.49502192731461	14.1804110235964842	0.000743258922556256545	1	0.5	0.000349601329144996254	0.000197880023395312756	0.000248976277129319638	0	-709.304302516041957	14.3750911123370777	0.000743258922556256545	1	0.5	0.000174447276009064337	0.000101630450587681303	0.000148186007317259422
31700	-4386.80245628602279	79.9299578927293197	1	1.3757346304538931	0	-741.111353676006956	13.9069074300973732	0.000330533554703570337	1	0.5	0.000325972179448555464	0.000423020376585361716	0.000334444349272427371	0	-709.036242304201437	14.2262447468791073	0.000330533554703570337	1	0.5	0.000110579781038845469	7.49261912515565098e-05	0.000103768206497573584	0	-751.536558787640615	11.0613566627767561	0.000330533554703570337	1	0.5	0.000159668263229142845	0.00058643202278691809	0.00025124331925707044	0	-736.346635435287681	14.3768162346942923	0.000330533554703570337	1	0.5	0.000129770898510889551	0.000311770215601712215	0.000225505614389226726	0	-739.797244896646134	14.3088597031596905	0.000330533554703570337	1	0.5	0.000361576587929988719	4.59493807734494091e-05	0.000215423946106269867	0	-708.974421186240079	12.2444183649692864	0.000330533554703570337	1	0.5	1.390055917030748e-05	5.08394303324443604e-05	2.25551372397439663e-05
31800	-4386.97816859971044	83.7089263458461801	2	2.30185381928393751	0	-741.992300497073643	13.6559155258966971	0.000632841754120220677	1	0.5	0.00055983837742922427	0.000565815914684717294	0.000583572116196754017	0	-709.270629728274116	14.08615636397559	0.000632841754120220677	1	0.5	0.000151919045875830404	3.36055190772981742e-05	7.75274317606147468e-05	0	-751.003213537111719	13.6499352287574638	0.000632841754120220677	1	0.5	0.000506867226848884008	0.000516796146771984787	0.000546750103875631331	0	-736.587411908739455	13.888297088555408	0.000632841754120220677	1	0.5	0.000529510956504886002	0.000442560889111805113	0.0004787061879862582	0	-739.834375543493366	11.3391134484906608	0.000632841754120220677	1	0.5	0.000689353049548808929	9.43246761495582047e-05	0.000269515553932679955	1	-708.290237385018372	14.4326580154568802	0.00119360798021357043	1	0.5	4.86260333042556732e-05	7.49910983265830689e-05	5.40660002586513025e-05
31900	-4387.78509878006298	75.0221343613520304	1	3.97200685435684031	0	-741.903503166787232	13.9295360191821285	0.000618194614454557192	1	0.5	0.00023757724120098569	0.000607531021700123382	0.000439174675475276807	0	-710.390432616779435	13.9486424748060536	0.000618194614454557192	1	0.5	0.000342274070459757545	0.000257048699595872562	0.000261712894290469359	0	-751.222883120412007	11.1732658132453899	0.000618194614454557192	1	0.5	0.000567499639787935909	0.000526236202077370592	0.000379924290274044456	0	-737.262187424605713	10.2321889463942099	0.000618194614454557192	1	0.5	0.000737731156390901031	0.000703928343944305477	0.000481292804788979408	0	-739.080915845201162	13.4843444715134595	0.000618194614454557192	1	0.5	0.000424428314159115791	6.68164212887898697e-05	0.000197803133337671962	0	-707.92517660627766	14.7264824273382118	0.000618194614454557192	1	0.5	7.41561101713786249e-06	1.69105576427806279e-05	1.11382533000547075e-05
32000	-4390.74606734799818	90.6457390201446174	3	6.66797715430230298	0	-740.785549359432594	14.3501338125672753	0.000373250743556104213	1	0.5	0.000204045948939790003	0.000208275848285217712	0.000215122337434272301	1	-710.283480251730225	14.0318805563821449	0.000829900904144297469	1	0.5	0.000331660477810995582	0.000149525960702653242	0.000208788894317820653	1	-750.581052650562128	14.2394018116747318	0.000829900904144297469	1	0.5	0.000267219232183474992	0.00028529340634196002	0.000285361439441170445	1	-737.777540386216515	14.2808185058804664	0.000829900904144297469	1	0.5	0.0001162963269588689	0.000441420713952226263	0.000265092380461053913	2	-739.951227598549963	14.674770642155174	0.0024868677777478464	1	0.5	0.000136184875650536424	4.99429124183575537e-05	9.10320541112801185e-05	1	-711.367217101506412	13.8371053682747984	0.000829900904144297469	1	0.5	0.000103447376197594873	0.000586367274442557511	0.000300060886784308254
32100	-4390.89633527799833	81.0656490189827963	1	0.996574885794371035	0	-741.306837772940412	13.9080389972039384	0.000866534050492773883	1	0.5	0.000391573977713363327	0.00024733982942679386	0.000278948618064773514	0	-710.284611166567402	14.0326245350103918	0.000866534050492773883	1	0.5	0.000592064301221518216	1.01993003946738133e-05	0.000267660049606412587	0	-752.321593970284084	12.9015909535924749	0.000866534050492773883	1	0.5	0.000377253610353965856	0.00137662352553603417	0.000783073278940662901	0	-738.030793749844293	13.0532544545752636	0.000866534050492773883	1	0.5	0.00122532656818650533	0.000205746700651503075	0.000617836033839153781	0	-738.619925820821436	14.6017532127638763	0.000866534050492773883	1	0.5	0.000177949605644800126	3.92303013376134945e-05	0.000102070017401343567	0	-710.332572797540706	12.5042975019308145	0.000866534050492773883	1	0.5	0.000248838547894012255	0.000221539212232542041	0.000300485878772923808
32200	-4388.94584318920624	81.3744850649893863	2	4.12010958061961396	0	-741.120197150920376	14.0265602784316847	0.000565155992321034932	1	0.5	0.000529979281871248648	0.000133589559912504474	0.000353062460346264433	0	-709.344412233249614	14.6082736872417911	0.000565155992321034932	1	0.5	0.000157212998326307444	7.43797180485976188e-05	0.000110181281941528088	0	-751.517261186790734	14.1096839969191734	0.000565155992321034932	1	0.5	0.000105165111589870591	0.000281385463192364228	0.000167229131640097417	0	-738.016212264816318	9.09285628178128391	0.000565155992321034932	1	0.5	0.00097471357232697866	2.76899745923888628e-05	0.000305153854199811427	1	-739.76935568415945	13.5990712732525783	0.000780710402216628382	1	0.5	0.000322421421110027852	0.000248700858696281806	0.000235451379819861834	0	-709.178404669269412	14.190124420180295	0.000565155992321034932	1	0.5	0.000196185195612911807	1.38977383807816639e-05	8.94612500631721035e-05
32300	-4387.66765096050676	82.6677941541109931	2	1.00163813922064238	0	-741.310903331388658	13.269119427313349	0.000754408859755302682	1	0.5	0.000412885637036378768	0.000110100466457627887	0.000206396897780508756	1	-710.87063031318371	11.5180334309190897	0.000364220931351264454	1	0.5	0.000204497753530075323	0.000437038817550204509	0.00043059555996629304	0	-751.699399925986881	13.6200356593301102	0.000754408859755302682	1	0.5	0.000188974592153680999	0.00104513448460739336	0.000594665987953892929	1	-736.151256154327825	13.9976320655571449	0.000364220931351264454	1	0.5	0.000397723394953704236	0.000459178822186893465	0.000426731728635630257	0	-739.186489175865972	14.0606505347426669	0.000754408859755302682	1	0.5	0.000751779772702375663	4.58321389046686012e-05	0.000394963694345647892	0	-708.448972059753828	14.556202373021609	0.000754408859755302682	1	0.5	3.95613927155010652e-05	9.39591772184881206e-05	6.01064073758860256e-05
32400	-4385.96940436880595	84.4066039096337022	2	4.77223759560350924	0	-741.129998888563023	13.9528107234475485	0.000493330356489696318	1	0.5	0.000543762155545346503	0.000321562373561947769	0.000406523156348734033	0	-709.72267312828194	14.1385449959946872	0.000493330356489696318	1	0.5	0.000392677080674277285	0.000126075466553925635	0.000278075315680820917	1	-751.257182211463601	13.4050231642585338	0.000953565258751044864	1	0.5	0.000732023499291125854	0.000515836544854616488	0.000556816300441371993	1	-737.710015941844745	13.8021951977057444	0.000953565258751044864	1	0.5	0.000207414868020937954	0.000622704929502902781	0.000368717022245403992	1	-738.366794637649491	14.4400579962372344	0.000953565258751044864	1	0.5	0.000198397734207120534	2.03798720647959719e-05	0.000117235655052452573	1	-707.782739561003268	14.6782895571529011	0.000953565258751044864	1	0.5	2.44777489327462059e-05	1.1581538527856311e-05	1.63371313426655369e-05
32500	-4390.56847271824608	82.7485243449542196	1	1.3362820743112358	0	-742.106373509678633	13.7984876119592101	0.000670350239063431598	1	0.5	0.000270157225740334556	0.000666549479949551894	0.000492664612423301604	0	-709.401558392851484	14.4669719471182354	0.000670350239063431598	1	0.5	0.000233547227134435004	5.0127592623017909e-05	0.000129880005138340298	0	-750.914533656661433	13.7933163951179356	0.000670350239063431598	1	0.5	0.000270606744421966348	0.000708938134383187515	0.000509341350813885822	0	-736.822433112533304	13.3184649624944882	0.000670350239063431598	1	0.5	0.000527809021045224877	0.000464106882902480988	0.000562587438833798102	0	-740.779026532807279	14.1859746595409533	0.000670350239063431598	1	0.5	6.31505485033763891e-05	0.000136284245115742453	8.47326983019333955e-05	0	-710.544547513713837	13.3797628102616564	0.000670350239063431598	1	0.5	9.49835663586955732e-05	0.000391894435845685496	0.000289912411918554142
32600	-4388.64667617263603	79.5501467277049699	1	3.80175591353822062	0	-740.925736184971583	13.3069277022571022	0.000382079765916470287	1	0.5	0.000369262710988490985	0.00034342174173060126	0.000288434745273167788	0	-709.369912064467144	14.3542072929002344	0.000382079765916470287	1	0.5	0.000247296891317012695	0.000148265573649574854	0.000207179486429009637	0	-751.966105220640429	13.8352300031326045	0.000382079765916470287	1	0.5	0.000813573204051200793	0.000132932731848991288	0.000437908220923217202	0	-736.526164744281914	13.2139215526815832	0.000382079765916470287	1	0.5	0.000496090508101314416	0.000481018305070295301	0.000562379503740230522	0	-740.161692934146572	12.6210245907572833	0.000382079765916470287	1	0.5	0.000817425639042483306	2.68814617768436468e-05	0.000322662871499272848	0	-709.697065024128051	14.5297492049437551	0.000382079765916470287	1	0.5	0.000126834960968277513	6.90022452779170237e-05	8.90022106176992516e-05
32700	-4388.34905399505624	81.9938951686517186	1	0.527879404558992738	0	-741.135538866823936	13.8743908142225614	0.000409573194166138778	1	0.5	0.000683467765771195797	0.000171389265756362129	0.000388910457360386341	0	-711.169311773791719	11.0015220566762153	0.000409573194166138778	1	0.5	3.27824386834300348e-05	0.000295622595379542972	0.000229972474750262404	0	-751.538162683249652	13.7345799021305552	0.000409573194166138778	1	0.5	0.000313625012742860254	0.000731910905423419729	0.000542312417825285636	0	-736.352190524008506	13.7874527223500092	0.000409573194166138778	1	0.5	0.000653058430111545102	0.000333681253962043079	0.000455292900300596434	0	-739.371202916724883	14.4610523765031544	0.000409573194166138778	1	0.5	0.000306026402380169156	4.18733932618515608e-05	0.000178448062055709959	0	-708.782647230457542	14.7741107948773944	0.000409573194166138778	1	0.5	3.63060514180660137e-05	5.0564228564952249e-05	4.25817010526553783e-05
32800	-4389.39125224222789	83.1532492873484017	1	0.333044332812412025	0	-742.397562636993371	13.7776028498879928	0.000780299269852710955	1	0.5	0.000312728588065440871	0.000742156190151501316	0.000499464905859839858	0	-710.598198289175912	14.0361009524389289	0.000780299269852710955	1	0.5	0.000345867943448511942	0.000229677746255769355	0.000254515646289183058	0	-751.099651999021717	13.8050076507955595	0.000780299269852710955	1	0.5	0.000733471078613274932	0.000313447992915775922	0.000522917147183606145	0	-736.776994038213843	13.3971061804013196	0.000780299269852710955	1	0.5	0.000532098382559623682	0.000374253943579253316	0.000514517933390263226	0	-738.999106646724158	13.3292113322352339	0.000780299269852710955	1	0.5	0.000171067770586037234	9.14592574861336038e-05	0.000160179776964524469	0	-709.519738632099234	14.5318600906222724	0.000780299269852710955	1	0.5	0.000273985128073345088	4.7949187873332476e-05	0.00015506088829920879
32900	-4389.01866652414355	84.7737959951326303	2	0.455154991396260422	0	-741.338943927542914	13.8469459780448148	0.000446582187072669477	1	0.5	0.000370587804638728823	0.000502319364217865489	0.000461014232669049867	0	-710.101642068223327	13.1709341848172627	0.000446582187072669477	1	0.5	0.000599302168994994447	0.000100649275361982759	0.000416619460168024742	1	-751.693904488664316	12.9394234644911954	0.000328354692263348093	1	0.5	0.000246793156092270924	0.000666332179023130145	0.000362688383080317204	0	-736.253960070610219	13.7840580289182046	0.000446582187072669477	1	0.5	0.00022009204652037267	0.000415302304795549791	0.000355030354643128497	0	-740.791862898640147	14.3632056015867704	0.000446582187072669477	1	0.5	0.000223419251248752797	0.000255747763183014577	0.000241322732457702974	0	-708.838353070463427	14.1339961686461706	0.000446582187072669477	1	0.5	0.000107078444765930473	2.29859582767098615e-06	4.55296571534877042e-05
33000	-4388.94954740267531	95.1556931556282279	4	3.68055453790179277	0	-742.794263132225296	12.9073151239757777	0.00105337413285186291	1	0.5	0.000453843926078614562	0.000745008095860285116	0.000490270233478062954	1	-709.703056991499011	14.1853128825976071	0.000423700278993701729	1	0.5	0.00018937829315047086	0.000222922835788854322	0.000181798658162033469	1	-751.917677185831963	13.6796873084763533	0.000423700278993701729	1	0.5	9.98982195619698809e-05	0.000189031886124668773	0.000170340793856824433	1	-735.802239431408225	14.3319101311542276	0.000423700278993701729	1	0.5	0.000319950712483167785	0.000185445967966078938	0.000255422969830879391	2	-739.927090240334678	14.6133895934626512	0.00277460039069472907	1	0.5	0.000185054454552421074	4.78106923748448806e-05	0.000116924600539496733	3	-708.805220421375566	14.5404275364101796	0.00133899557986392136	1	0.5	0.000138041642684046513	6.94607356540718281e-05	0.000108740280798207364
33100	-4390.17031511239384	83.2816207908001616	3	5.68598193330941459	0	-741.301798986011931	13.8788676685450216	0.00074704812016459024	1	0.5	0.000528913707229799893	0.000295306298351962339	0.000372307343785715388	1	-708.85095527596286	13.9086941941449815	3.52344011213392573e-05	1	0.5	0.000904164395966067604	6.72702904684223773e-06	0.000428240015364561219	0	-750.703485385883823	13.69681662967146	0.00074704812016459024	1	0.5	0.000537591434767409489	0.000320825684913182815	0.000469379047220585318	0	-738.447779168367106	13.4800917460821879	0.00074704812016459024	1	0.5	8.11640878964570508e-05	5.7134162215216898e-05	8.41940651796122235e-05	0	-741.162391773863305	12.6626318146286678	0.00074704812016459024	1	0.5	0.00156022565314993989	7.18260548686884635e-05	0.000684204881999862032	2	-709.703904522305152	9.8119577557842188	0.000528771057041904223	1	0.5	8.19536308665105135e-05	0.000218055108762790209	0.000221552776956633195
33200	-4390.68022149057288	82.2861652456069379	1	0.916532686565229238	0	-740.913755734651659	13.9898362965189023	0.000435843493677933	1	0.5	0.000549973303192551077	0.000201148118501117508	0.000394414943280505946	0	-709.344789017397147	14.2509521029903858	0.000435843493677933	1	0.5	0.000530793952583362666	2.84817711106675715e-05	0.000261760240753271202	0	-751.391714254663611	13.0021754676202335	0.000435843493677933	1	0.5	0.000585322254310573784	0.000245039634832975477	0.000329108030722822663	0	-736.314489484637875	14.5249578339857024	0.000435843493677933	1	0.5	0.000161249136065317434	0.000145070036676384875	0.000144930296429780878	0	-739.61405005024119	12.7468733007237258	0.000435843493677933	1	0.5	0.000378753184624656286	0.000113717695943963397	0.000308827830073921832	0	-713.101422948981508	13.6055058530873403	0.000435843493677933	1	0.5	0.00115573428158604599	2.49386840010090519e-05	0.000611088784250729002
33300	-4390.81372932675913	81.5482152631559813	1	0.200987135573472198	0	-741.341752334336547	13.3631407476960824	0.000734196949302338346	1	0.5	0.000362408494566467197	9.57470500571587117e-05	0.000181369426200724985	0	-710.982760506343993	12.1051380399242383	0.000734196949302338346	1	0.5	0.000479820018260518582	0.000298832660273807324	0.000283163079593983544	0	-750.941733599318127	14.1415496868303165	0.000734196949302338346	1	0.5	0.000514248576822103455	0.000187316393905094286	0.000334566164428416475	0	-737.242096036997623	13.525864277328477	0.000734196949302338346	1	0.5	0.00058742107332367371	0.000624763137879701222	0.000552883143623262153	0	-739.402631261107899	14.0129451996660173	0.000734196949302338346	1	0.5	0.000782368476282412897	6.46380292954149168e-05	0.000417733339249662264	0	-710.902755588654713	14.3239737497988102	0.000734196949302338346	1	0.5	0.000197423672810669059	0.000337635786328734089	0.000264525720200229633
33400	-4389.86017587510469	83.9822444370723531	1	1.14896531159905591	0	-741.788907906117061	14.3625977486222816	0.00106368637823877786	1	0.5	0.000335903723023372157	0.00015139802370937801	0.00024389287571563491	0	-710.034334536159463	14.4337935597048457	0.00106368637823877786	1	0.5	0.000199602550842719966	1.33678076848941886e-05	0.000114420005129481996	0	-751.013749493580349	13.1718724827757718	0.00106368637823877786	1	0.5	0.000351006945100682021	0.000772020060745682679	0.000470820873536282258	0	-737.245347377014582	13.9038675582277271	0.00106368637823877786	1	0.5	0.000706714549745291278	0.000217466562274289284	0.00043644743116512478	0	-739.793615867938911	13.7651516649723895	0.00106368637823877786	1	0.5	0.000960115719553482653	9.61770160730843893e-05	0.000538655687483830903	0	-709.984220694293526	14.4208937940471067	0.00106368637823877786	1	0.5	0.000340638048480957354	8.82649868882746404e-05	0.000205703485210801339
33500	-4390.74909444646164	78.8479144247304617	1	7.68757599325603991	0	-741.501532702491545	13.605800156001532	0.000463820100623563018	1	0.5	0.000812481179275325802	0.000245236460605676289	0.000473133914810393817	0	-709.414713708871318	14.3460014332771717	0.000463820100623563018	1	0.5	0.000455528655607869933	5.91700609119266775e-05	0.000253062127028966634	0	-751.892524828177216	14.5849725665879628	0.000463820100623563018	1	0.5	0.000112809629442567428	0.000162992017459714434	0.000135538861185944539	0	-739.888298425176004	12.2275433270804115	0.000463820100623563018	1	0.5	0.00120398990997681128	0.00079814840745320696	0.00114706465190549459	0	-739.369454158407166	14.6869934892417309	0.000463820100623563018	1	0.5	0.000145578566539108345	2.39533546415376459e-05	8.41963472962012019e-05	0	-708.682570623338279	14.5343501814175582	0.000463820100623563018	1	0.5	9.76661178956658959e-05	8.18601822127913334e-07	5.30653384608256311e-05
33600	-4389.54734374585223	81.2958450232345484	1	1.65903615329519694	0	-741.333065173250816	14.0387181340031439	0.000732759590575495336	1	0.5	0.000460585753464108931	0.000361358026998313462	0.000401293413714712223	0	-711.674428563978836	13.1153236392210495	0.000732759590575495336	1	0.5	0.00060135336991024252	0.000282792087721324154	0.000519626380014269972	0	-751.87646136489127	12.6590837136781555	0.000732759590575495336	1	0.5	0.000497415477107859914	0.00104208484992246182	0.000637020866753045933	0	-736.374460113672171	14.0836001519515808	0.000732759590575495336	1	0.5	0.000367174930373678711	0.000354301442650252236	0.000336903534937130992	0	-738.865052538658347	13.4003776549027833	0.000732759590575495336	1	0.5	0.000169081469023220181	5.87376768476828107e-05	0.000138578451827718184	0	-709.423875991400223	14.4843288213139516	0.000732759590575495336	1	0.5	0.000145192074564779415	0.000147137034180576945	0.000151810024599807812
