generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4510.57614239484519	88.0073845146184084	3	2.85374606104036799	0	-736.852866853691467	13.9556184792936762	0.000872344693821079848	1	0.5	0.00029377148560429632	0.000390450461215259862	0.000368138168526530518	0	-732.049078570723509	13.469229241626504	0.000872344693821079848	1	0.5	0.000529301109379744662	0.000542656652932908888	0.00058757673906544136	1	-783.157433219722975	14.2217838624862267	0.00377754298323451383	1	0.5	0.000235499661956848131	0.000136816477147594032	0.000202143876269136034	0	-740.977933219917418	14.5527819548272248	0.000872344693821079848	1	0.5	0.000132625839833070856	0.000151498469297917332	0.000143631105340147867	2	-762.237721892261789	13.2209179522383469	0.000428556313124063592	1	0.5	0.000201926764132142982	0.00133563727411584957	0.000705719506019411428	0	-755.30110863852849	12.2589505925562356	0.000872344693821079848	1	0.5	0.00041963916536663507	0.000114061868194568217	0.000345027910016413165
4900	-4509.3593054527455	88.8839959898305523	3	4.27052758031570701	0	-735.96063856456351	14.1399382318380553	0.000197822211701556219	1	0.5	0.000188704361794372687	0.00026681405071735402	0.000200766615535299497	1	-730.984369054929402	13.8737586145062224	0.000472116792291547599	1	0.5	0.000442578910337597625	0.000536756435058348934	0.000471314029868710337	2	-783.243192659660622	14.2039880411766113	0.00186587112539370612	1	0.5	0.000296304100718469427	0.000347467289280877531	0.000322833755022124971	2	-741.438232531541644	13.8512860193109439	0.00186587112539370612	1	0.5	0.000409809993790717923	0.000381390037213926879	0.000425461458606134105	2	-763.531888511384068	12.4404342786748909	0.00186587112539370612	1	0.5	0.000322721577041587136	0.000572411920666842885	0.000338077967937343228	2	-754.200984130666029	14.1584710224577393	0.00186587112539370612	1	0.5	0.000253688024810366016	7.48846365787028331e-05	0.000181718511925954546
5000	-4516.27224217634193	83.5973559447194532	2	1.74261551961203742	0	-742.323700411873574	12.6860599887026453	0.00146432544623864114	1	0.5	0.000387890795309342256	0.00178377319362579378	0.00107643786685448811	1	-732.328647528633837	13.8155809914497407	0.00093322468164778842	1	0.5	0.000328869778138929077	0.000652274277668229551	0.000505804122620011906	0	-784.169689047261045	13.914479408479977	0.00146432544623864114	1	0.5	0.000211387847925110416	0.000331097672455972394	0.000301429623488332445	0	-739.669848579779796	14.1214880146973289	0.00146432544623864114	1	0.5	4.52687490140813906e-05	0.000196921351267327638	0.000102558809132860583	1	-762.899873272601781	13.2849314395478064	0.00093322468164778842	1	0.5	0.000478325737078514745	0.00107299030561709436	0.000736246260303490539	0	-754.880483336192128	14.3370674300717837	0.00146432544623864114	1	0.5	0.000162284259284400543	0.000331427577549507971	0.000233523661973596158
5100	-4512.42066129534669	83.3711523854881449	3	1.34697319796936754	0	-737.159532024987129	12.2578747834260309	0.000224882316118917019	1	0.5	0.000119230691920084754	0.000749962448060321118	0.000549470524629716442	0	-733.02519637497619	12.8618120702757981	0.000224882316118917019	1	0.5	0.00043597656766104114	0.00145296311220896915	0.000989061171872579817	1	-783.212068345481612	13.3466245852761798	0.00238938156420255652	1	0.5	0.000257733044229284738	0.000675813340106686889	0.000531529482516839838	2	-739.30487022782188	12.8555403704069917	0.00212133569134816298	1	0.5	6.35221125893445173e-06	0.000410052635942113799	0.000260503316473852694	0	-763.246542888073009	12.7600244189295537	0.000224882316118917019	1	0.5	1.12144687254586691e-05	0.0013299139098875614	0.000779772784505937183	2	-756.472451434006871	14.1877744611970229	0.00212133569134816298	1	0.5	5.21814077247207805e-05	0.00043751468566271813	0.000219778814969394224
5200	-4511.57639309553997	85.2645714719340191	3	1.259405485133827	0	-736.49397324329334	13.6933392775894731	0.000748005558870178046	1	0.5	0.000454686878992426632	0.000387153421813264816	0.00036674369557608788	1	-731.189981854718098	13.4051482280436947	0.000356314735025856848	1	0.5	0.000843115133273568797	0.000376530425761757042	0.000658240632114102204	2	-783.191221495626223	14.2873697202411805	0.00385808095540884997	1	0.5	0.000131519469746738441	0.000251301874884820242	0.000204626457658379363	2	-742.117772148346376	13.1516479628619614	0.00385808095540884997	1	0.5	0.000251425751401308686	0.000529085712632615022	0.000312736988952959328	1	-762.418274495158244	12.8750589093462455	0.000356314735025856848	1	0.5	0.000131419423528913759	0.00053647865464223404	0.000257114159723636734	2	-756.165169858397576	12.8326146682664799	0.00385808095540884997	1	0.5	0.000782596606487323673	0.000518060682164674449	0.000753559461792864256
5300	-4508.69646403902971	86.32603976631232	3	3.85365438084254341	0	-738.464159973791652	13.8342661057520075	0.00163476291857230123	1	0.5	0.000694811165552486907	0.000331803485338773763	0.000502008118790503986	1	-730.648022091272651	13.7404743728963119	0.000238314318366055221	1	0.5	0.000792698219618545022	0.000288610842083552644	0.000551318836118685433	2	-782.900508843074931	13.8859695310229636	0.00245180411685455612	1	0.5	0.000499631561646933986	0.000202047347183684103	0.000381428530898217377	2	-740.608897768851307	13.8918192428427805	0.00245180411685455612	1	0.5	9.38819582173347614e-05	0.000141717657133000113	9.66030641558874946e-05	1	-762.172447481554059	12.1541118182023578	0.000238314318366055221	1	0.5	0.000161867769456184966	0.000376664486497094262	0.00035035450442807021	2	-753.90242788048522	13.7527265170058062	0.00245180411685455612	1	0.5	0.000290014279284246505	0.000238572573583669268	0.000300915992524439224
5400	-4509.23639363686289	82.8116389777251811	2	1.78605858892228397	0	-736.714008887987916	12.9990192404174145	0.000538332159259637577	1	0.5	0.000451337726252865903	0.000647531194345089302	0.000448924551531021442	0	-731.261124086784207	14.0077557677038769	0.000538332159259637577	1	0.5	0.000383595227796210744	4.35086050733364234e-05	0.000182880272014770474	1	-783.864309392068321	13.0959240698068999	0.00288795404037242662	1	0.5	0.000320693572273977325	0.000970098947930994951	0.000548521631955052689	1	-740.214336238248052	13.9520588962286745	0.00288795404037242662	1	0.5	4.80304792239619313e-05	0.000584196511175844751	0.000278024753154528144	0	-762.112881462986138	13.3799267430965525	0.000538332159259637577	1	0.5	0.000356617155720115775	0.000797276789980397912	0.000633285974768403939	1	-755.069733568788592	14.4619952042873798	0.00288795404037242662	1	0.5	0.000109891933027746178	0.0002769873344860134	0.000193816729944644011
5500	-4507.19391026950325	88.3678993670493753	3	3.07513499912790156	0	-736.515973435097067	14.2881837737211264	0.000309221411410767961	1	0.5	0.000104986893635816686	0.000271807219254221544	0.000168603764551846175	0	-731.085134302736378	14.0328961938446248	0.000309221411410767961	1	0.5	0.000117879924885057444	0.000283462987231525754	0.000171832539028622157	1	-782.793898523320877	13.7329713541584493	0.0040666453535349277	1	0.5	0.000389425880061696904	0.000181994417188348882	0.000324344794508261709	2	-740.586336339963964	14.2038166682013038	0.00340307157484474659	1	0.5	2.71853671162968905e-05	0.000572721029109920523	0.000279971150287918835	0	-761.841566409613165	13.7304431663184907	0.000309221411410767961	1	0.5	0.000128433675387410937	0.000996271486193666452	0.000542643619482735279	2	-754.37100125877123	13.4612810627095651	0.00340307157484474659	1	0.5	0.000462200556251942524	0.000204327845911468528	0.000386400998843070931
5600	-4512.66728345542197	81.0718576500198935	2	2.30298775366920427	0	-738.278230397018433	13.3097964899505818	0.000762227681311222695	1	0.5	0.000466717759665772627	0.000970252548490930958	0.000753291655717627773	0	-731.332766559515107	13.8561541090885569	0.000762227681311222695	1	0.5	0.000666650762219209918	0.000305603644510102888	0.000493988046566496536	1	-784.458078211359634	12.6307196246068756	0.00405901206282784609	1	0.5	0.000844679610607723653	0.000875802358477803392	0.000970558447238985267	0	-740.625856440150983	14.0323933502972764	0.000762227681311222695	1	0.5	8.9574927652937708e-05	0.000290692610086696007	0.000162248946898579656	0	-762.780009814373557	13.9689489587625939	0.000762227681311222695	1	0.5	0.000444264421648824512	0.000327796228921608114	0.000352450237360271115	1	-755.19234203300482	12.3032876378093547	0.00405901206282784609	1	0.5	0.000546714718156616434	0.000110112244304138299	0.000420002903677392134
5700	-4508.14624250816814	82.6789066584536556	2	0.588116756084103853	0	-736.442441369599237	12.7107584385384662	0.00035364758365987462	1	0.5	0.000669073472860457776	0.000290297903715292177	0.0003739239411197665	0	-731.147493981737171	13.7691541442929992	0.00035364758365987462	1	0.5	0.000773986427074320406	5.59066017805594283e-05	0.000450155963552012473	1	-782.954169612680175	13.7167176624023845	0.00291557734837458084	1	0.5	0.000695951420923766645	0.000425130367169356785	0.000566402439304295228	1	-741.760403016324517	14.0274821355717361	0.00291557734837458084	1	0.5	0.000366809343384329656	0.000410857642842918803	0.000399538600227741108	0	-761.686895716817389	13.5802834354564812	0.00035364758365987462	1	0.5	0.000138482727562546607	0.000652721975770674534	0.000445101582705208242	1	-754.15483881100954	14.1402229802077368	0.00291557734837458084	1	0.5	0.000543519265949741733	0.000166341071326103063	0.000355220221995791545
5800	-4509.33286482372841	83.2458330026790065	2	0.389413517599019376	0	-736.125950767227891	13.9933245483833772	0.000587707720002737799	1	0.5	0.00047855789006982243	0.000230047686852613131	0.000319986726065792635	0	-731.093962326307633	13.4335951489208849	0.000587707720002737799	1	0.5	0.000812355469615659033	0.000328416456290145798	0.000500678799859509307	1	-783.206027561890096	14.0593240526660885	0.00310948161208084248	1	0.5	0.000642277006553122537	0.000155452172716634548	0.00039585953003423393	1	-740.982435757825101	14.1809503077423305	0.00310948161208084248	1	0.5	9.07765731249404501e-05	0.000169044551090722294	0.000144721346478396808	0	-762.92979120883092	13.2534182240898737	0.000587707720002737799	1	0.5	0.000496943613957167999	0.000964989967180352056	0.000662528285458776093	1	-754.994697201646659	14.0461664514082649	0.00310948161208084248	1	0.5	0.000730173823798065981	7.14950250921253235e-05	0.000401988391593771069
5900	-4511.00596092238902	91.6075971341347639	4	2.20930799144646439	0	-738.087911857959625	13.4346285332997262	0.001064955934556434	1	0.5	0.000290173451759837995	0.000680542063606928661	0.000543497989997942231	0	-733.266631740031812	14.5242877757705635	0.001064955934556434	1	0.5	8.54818156081990784e-05	0.000112575513426575708	8.99295854752364741e-05	1	-783.050183074705842	12.8563415471785056	0.00252262828538177579	1	0.5	0.000660872979930593007	0.000436100271964517234	0.00064771870213929108	2	-740.204642841601753	14.1820986986806137	0.00187761268651826419	1	0.5	0.000185487053702667497	0.000430292868318228876	0.000286676688116072672	0	-762.516846790361569	12.2330643244617931	0.001064955934556434	1	0.5	0.000409845423596624401	0.000808205460965181165	0.000751690425771654866	3	-753.879744617728761	13.9351733667179296	0.00203501573125162896	1	0.5	0.000329206480899055785	0.000113893766488252292	0.000249037453330985077
6000	-4513.56292371220297	82.3275486335883784	3	5.06304486099012419	0	-738.514401510087851	13.5262147752960082	0.00133912102275191404	1	0.5	0.000796501919446375287	0.000469586209420769652	0.000653812477643344616	1	-730.645327813389258	10.2135228734293655	0.00049329969815459858	1	0.5	0.000622043126481668421	0.00050221962208208174	0.000367512573818028643	2	-783.192920865832548	13.7302414905839001	0.00462465000546381788	1	0.5	0.000410432131543419403	0.000702033551850821352	0.000560132603603459827	0	-742.759022753390468	13.2887261967786579	0.00133912102275191404	1	0.5	0.000357591929070559728	0.000988894397731358843	0.000725156832758242268	1	-762.746479203830177	13.4805399672833719	0.00049329969815459858	1	0.5	0.000543058349154179219	0.000616888694749852164	0.000516145144464973376	0	-755.704771565673127	13.6321403498898448	0.00133912102275191404	1	0.5	0.00073141563987164657	0.000372685768193649304	0.000503318646164147032
6100	-4513.23240356801034	92.5205807786863801	4	2.46767898653500994	0	-737.080407296435055	13.9459985586076058	0.000550177212976524872	1	0.5	0.000207061959738139332	4.27428363236196968e-05	0.000143695967902047789	0	-732.912589040290868	13.3628565196197222	0.000550177212976524872	1	0.5	0.000134519574316231851	0.00102159303443249104	0.000502172555168605697	1	-782.964863531865717	13.828369499103081	0.00511045157624421056	1	0.5	0.000377123565615891947	0.000423712622670166213	0.000355469548959389632	2	-742.995571399051641	13.6242622104696558	0.00396845555113591476	1	0.5	0.00020303256080659847	0.000909950565044818308	0.000585042654213867568	0	-761.788590368861378	13.9651098867289782	0.000550177212976524872	1	0.5	0.000242253105342821705	0.000651303097989093288	0.000442115326480776961	3	-755.490381931505908	13.8882460308240105	0.00424898490821013376	1	0.5	0.000554208459335194816	0.00039167129802334191	0.000448304184564589044
6200	-4511.12804134880025	91.6149425507100403	4	5.70255869694043049	0	-736.915526236534788	13.686308243875196	0.000857513877000578998	1	0.5	0.000244140636438457711	0.000361523473409511829	0.000344329346821664042	1	-730.758323558886673	14.4415035016831208	0.000105976555742448794	1	0.5	0.000127456476548973481	0.000203785261512285542	0.000152761666469002799	2	-784.066115004782887	13.2058716455491041	0.00347206111630597117	1	0.5	0.000406135317785472972	0.0010729238890230604	0.000665026870420808115	0	-740.740917470066165	14.3712957248458455	0.000857513877000578998	1	0.5	0.00014943951167211973	0.000303741812716061066	0.000213596946119592264	3	-762.071015899531858	11.4301212385590389	0.000443073852061637112	1	0.5	0.000130643885047817453	0.0013671943399077768	0.000959834655049667841	0	-756.57614317899754	13.7527292398205283	0.000857513877000578998	1	0.5	0.000911001145040125459	0.000186974795954912511	0.000549103595911951733
6300	-4509.07650246069079	86.785874835392093	3	5.16528244248428425	0	-737.929592821799588	13.6369365728148075	0.00130571046290806525	1	0.5	0.000689978139407793089	0.000409108578715741222	0.000501000586425828288	1	-730.653739085090137	13.9974770017680452	5.24958018030967816e-05	1	0.5	0.000686257432910225042	0.000115472547521180556	0.000373449745988855468	2	-782.545168592035338	13.5465005708550379	0.00335690418110991522	1	0.5	0.000587970742532833122	0.000387470646445306141	0.000536418841352294027	0	-740.162279237630514	13.8314237773869202	0.00130571046290806525	1	0.5	6.50026916384667666e-05	0.000733439694748402806	0.000430475950318058825	1	-762.531760694397803	13.3954206515506034	5.24958018030967816e-05	1	0.5	3.08293764563423081e-05	0.000941943578486020686	0.000547493040976851711	2	-755.25396202973775	14.4774012872591662	0.00335690418110991522	1	0.5	0.00028209428295604904	3.15727379216291311e-05	0.000145631880826754866
6400	-4513.38271466068272	88.0181191304797323	3	7.14916803829611958	0	-737.846512423423974	14.2588804919688208	6.56988565418518028e-05	1	0.5	4.31332991134999414e-05	0.000115909225784695347	6.79153233544577551e-05	0	-731.023396637721362	14.551479677075621	6.56988565418518028e-05	1	0.5	0.000136838857494057199	0.000110982934444242513	0.000115441112550351981	1	-782.968470761171488	13.6055080460767304	0.00327514135378405334	1	0.5	0.000722057322333861332	0.000453192371545018595	0.000543544364665925141	1	-741.886806914102976	13.9145342322710945	0.00327514135378405334	1	0.5	0.0002166665149017523	0.000159742170466252594	0.000214022163515605236	2	-764.526605768892296	13.9340559826359716	0.00179557957919208541	1	0.5	3.75873013668374007e-05	0.000484757959548418418	0.000224451905084234281	2	-755.130922155370627	14.645423862922069	0.00179557957919208541	1	0.5	0.000186105109576384744	2.93909996178604729e-05	0.000105422185455566995
6500	-4508.27497240631419	95.9256903356599508	5	6.40739980197699133	0	-737.570384837233405	13.3718649790941235	9.10784390470908766e-05	1	0.5	0.00010693964717023407	0.00130983061937413911	0.000657172709331885142	1	-730.891411946474136	11.9554054061395547	0.000279642419733155056	1	0.5	0.000186102091156865911	0.000686530263288689653	0.000315950961284571809	2	-784.003158960264273	13.2448159430896233	0.00358079563682690795	1	0.5	0.00106886135553070595	0.000360538751215955201	0.000641019654653834123	3	-739.895834667564145	14.3129446174948178	0.00261314979731836275	1	0.5	6.34128941153356933e-05	0.000405049676784982864	0.000242878587927491333	1	-761.912604471419627	13.223712375035138	0.000279642419733155056	1	0.5	0.000132864059418281663	0.00124925188608104539	0.000748720663041274907	4	-754.001577523358492	13.8398509781699914	0.00200866350366235092	1	0.5	0.000524670017663947646	0.000209812956932477977	0.000400241520544629826
6600	-4509.86382973602849	87.0069977191513857	3	4.69006620111650285	0	-738.697018796276097	14.4471449477468692	0.000715306904361306733	1	0.5	5.00777093285251993e-05	0.000311131706882060617	0.000185323129186082771	0	-731.23397267060659	13.6331959094661634	0.000715306904361306733	1	0.5	0.000596264003750281331	0.000311922388448237077	0.000497791319888354227	1	-782.850373595863402	13.1785302134845175	0.00332203161024358573	1	0.5	0.00033905020478904686	0.000710088481176649085	0.00060121810532291005	0	-740.20347700439504	14.2471602544013116	0.000715306904361306733	1	0.5	1.54610701843583961e-05	0.000321051108878409204	0.000147964735776855372	0	-762.145900836977944	12.5541227505115707	0.000715306904361306733	1	0.5	0.0004213628335697242	0.000744618091408292019	0.000703642974231113191	2	-754.733086831909077	13.2579598757838859	0.00237943545100331331	1	0.5	0.000820195703788020717	0.000254429925838849515	0.000452974302025243604
6700	-4513.86532930476278	80.6442227941155068	2	7.26596992823142784	0	-736.801048497652459	13.0643354492577188	0.000597769189891116559	1	0.5	0.000483346113179022689	0.00062542121069301417	0.000457272667223377347	0	-730.802972595691813	14.0118312070538842	0.000597769189891116559	1	0.5	0.00061379043281183565	0.000235260855779812839	0.000416883459619352831	1	-784.406817884349039	14.2461138116359241	0.00150541983911711957	1	0.5	0.00018077837514634469	0.000434080532057678451	0.00030148737538072929	1	-739.43685548844428	13.122787915410175	0.00150541983911711957	1	0.5	5.20379354388001135e-05	0.000372510981279902328	0.000163502638053460701	0	-763.8042068822499	14.4853971795595236	0.000597769189891116559	1	0.5	0.000190438680917477508	0.000177498652026637083	0.000177122296096985814	0	-758.61342795637529	13.1444754722264996	0.000597769189891116559	1	0.5	0.000595044053150256308	0.000365213081083516232	0.000558103839554373402
6800	-4511.44928632598476	85.7805985086218072	2	2.66902603003635175	0	-739.735876369673633	13.9873854074961343	0.000978689071808290035	1	0.5	6.38460953218948255e-05	0.000686252888023092603	0.000394265152653503858	0	-731.879825879808777	14.5243019322686102	0.000978689071808290035	1	0.5	0.000206083769673461899	0.000128718798213481745	0.000165494430858141914	1	-782.749621264191887	14.0779789074767301	0.00271717874647236634	1	0.5	0.000230454066871071261	0.000539060844402586216	0.000368283429451156288	0	-740.368787008569939	14.5817625932141102	0.000978689071808290035	1	0.5	3.70634335950478945e-05	0.000130543285944144556	8.77959679808824292e-05	0	-762.694043413634517	14.0524160314527595	0.000978689071808290035	1	0.5	6.81653133372712587e-05	0.000653544653733713582	0.000332997444186049945	1	-754.021132390106004	13.6500990984541062	0.00271717874647236634	1	0.5	0.000403947240412918726	0.000296010936975377528	0.000295804874026962393
6900	-4512.12517750563165	89.4883938214751709	3	3.88978796095523727	0	-737.066756055462065	14.1426706400745452	0.000696344315062665409	1	0.5	0.000143843898334133018	0.000120822551154720295	0.000148142913342595354	0	-731.127238270866542	13.9652982107179646	0.000696344315062665409	1	0.5	0.000720185221214269915	0.000149056003357424775	0.000412087619527707293	1	-783.280941980730063	13.4278438367085435	0.0040527566103585452	1	0.5	0.000200275842353884402	0.000717033879448073126	0.000517893959160613954	0	-741.139907912024796	13.8685380591402669	0.000696344315062665409	1	0.5	9.70564324113348342e-05	0.00067182046460711358	0.00041389417568813119	2	-763.41376653840598	14.2072062262898804	0.000641021149900073989	1	0.5	0.00014978148251827556	0.000214696294707845264	0.000198710344582328518	0	-756.096566748142095	13.828686919878443	0.000696344315062665409	1	0.5	0.000251985605109567848	0.000156315473616217205	0.000233717107519112142
7000	-4507.63667283885115	85.5088245297903171	3	2.93725614889564124	0	-737.051230787349596	13.6063233605748746	0.000363045099523386593	1	0.5	0.00105633312521745426	9.23435438724563824e-05	0.000526639119022890147	0	-730.691136942495746	10.9874796175929319	0.000363045099523386593	1	0.5	0.000566534631687361755	0.000225768253958911677	0.000542640083533590251	1	-782.815618023839761	13.5747242819051444	0.0033760441879328246	1	0.5	0.000252244930646985683	0.000163606724992531861	0.000244624573982935923	2	-739.371447740194753	14.3872034973538518	0.00149779589900292235	1	0.5	4.2683943159106761e-05	0.000374886427772313721	0.000214567140677736964	0	-763.143486663891622	13.7323334724409207	0.000363045099523386593	1	0.5	0.000543196165137523686	0.000264046615821192095	0.000351956957554959752	1	-754.563752681080246	14.0216264129953423	0.0033760441879328246	1	0.5	0.000253304415096434912	0.00032895133901787645	0.00025706798925889256
7100	-4516.22130125721287	87.4009834606004716	3	2.31466621095888403	0	-739.481984435945037	13.7266925221196043	0.000612699829253326891	1	0.5	3.05122915091175263e-05	0.000437939170377442768	0.00019375043637969336	0	-732.684944846099256	12.762009180825995	0.000612699829253326891	1	0.5	0.000937602436872181605	0.000599815876351339548	0.000873213525394870801	1	-783.863440651193855	13.5313292806466379	0.00218845784359927983	1	0.5	0.000786505000219842759	0.000353368102902594386	0.00051081099792284711	2	-741.742380258500589	13.2383925465051764	0.00263506176710989965	1	0.5	0.000341170612460712098	0.000666395335355615312	0.000419560034312832281	0	-764.431424842872275	14.4436782922408646	0.000612699829253326891	1	0.5	0.000170864008040449555	0.000148264778550378167	0.000166481910441909154	2	-754.017126222601632	14.4493638408408174	0.00263506176710989965	1	0.5	0.000236900597063324602	0.000169568861269902741	0.000202071918893633314
7200	-4508.24144584893656	95.4577824003902862	5	5.24002099488915185	0	-737.159805336110367	14.2442366881161959	0.00105687081896337662	1	0.5	0.000247282380319686045	0.000338150569700500811	0.000276728338692372173	1	-731.277505871971812	12.3472334172608171	0.000647700889992658207	1	0.5	0.00094667287006835305	0.00032774781477762588	0.000494343082076710832	2	-783.516244532855467	11.9389942842822556	0.00449301628308888638	1	0.5	0.000548755050856490406	0.000806205897383287739	0.00050986673714679704	0	-739.558623003874004	14.2900155689435273	0.00105687081896337662	1	0.5	7.90762626956609732e-06	0.000469913947871847227	0.000219991202053440441	3	-762.115683972349871	13.5996036687410964	0.000724019428211824297	1	0.5	0.000216392956131656933	0.00101972158177175308	0.00058645285510978344	4	-754.613583131774703	13.1002959939018915	0.00238773368004802262	1	0.5	0.000782709613742567215	0.000132023375960161542	0.000536743653887985974
7300	-4508.57110457119779	91.1998885462745505	4	4.15036980756389173	0	-736.217934507253631	14.0667670296328211	0.000238588557010850177	1	0.5	0.000305219406031809702	0.000468637172671344121	0.000390226244806307361	0	-730.212409625797022	14.1754060128325428	0.000238588557010850177	1	0.5	0.000428256966437142947	9.86074004497869368e-05	0.00023793848851274703	1	-782.699408941140405	13.942535554268229	0.00379161080144865522	1	0.5	0.00059765593068608592	0.000255322619314904582	0.000396724254333141399	2	-741.20895774251278	13.6426662728640906	0.00112130021372994324	1	0.5	0.000142098301643312305	0.000900156620240137942	0.000555230145689371681	2	-762.620505648499488	12.313321948084722	0.00112130021372994324	1	0.5	0.00018720652748258201	0.00102100231356631074	0.000741441409523959359	3	-755.611888105994467	12.9464826202708601	0.00116552086942235613	1	0.5	0.000508374846534193569	0.000432037971864907694	0.000558890151021568878
7400	-4519.67065802146135	82.4131033164221662	2	5.3041966409822221	0	-739.462354569779791	13.2667535961681544	0.00179837488014614731	1	0.5	0.000754462080931999073	0.000505756963814749149	0.000692441159173786476	0	-733.877610298754917	14.1405724693427146	0.00179837488014614731	1	0.5	0.000134941593562119263	0.000217226146098893532	0.000152261923045600862	0	-784.231956925141958	13.2243909879946386	0.00179837488014614731	1	0.5	0.000445726846574434111	0.000694284211382327964	0.000641950974473559752	1	-742.425673215319762	14.3233546869868231	0.000616687059300798633	1	0.5	0.000261588588030391297	0.000273346435123320345	0.00025937889145785485	0	-764.61744490533988	12.9476513527129438	0.00179837488014614731	1	0.5	0.000512744075566885413	0.00135015795531860292	0.000872031551396832056	0	-755.055618107124701	13.5253645215373606	0.00179837488014614731	1	0.5	0.000621245925765370592	0.000465401101969989742	0.000587951287049362547
7500	-4511.0558871909634	85.8623213346702556	3	0.884049413129600281	0	-737.79413041245607	13.2364092004881755	0.000521150397772930868	1	0.5	0.000609713704153513826	0.000778532714615977144	0.000749255055963560061	1	-731.912938763586112	14.060426556779797	1.94203850150129003e-05	1	0.5	4.40164633237605157e-05	0.000570667251116447802	0.000275716544320056328	2	-782.496342052376235	13.8434670912568869	0.00257890017431231661	1	0.5	0.00029805691245995958	0.00026321034832086775	0.000314277689853011805	0	-742.942768890120533	14.0112499495278406	0.000521150397772930868	1	0.5	0.000209868840280507302	0.000469339120170773926	0.00030581274033109312	0	-761.993539739728362	11.8365713213673303	0.000521150397772930868	1	0.5	0.000334290244744913463	0.000378414612669103316	0.000467751740562323028	2	-753.916167332695522	14.0845187416000428	0.00257890017431231661	1	0.5	0.000276521282641854587	0.000165763999685073957	0.000243025383993356601
7600	-4511.35030646039195	80.5758402681760799	2	5.48923430215073438	0	-738.238664059597113	13.0955506142740532	0.000431620376958422286	1	0.5	0.00155922474864309728	0.000182448256915413869	0.000880273523447229998	0	-732.565592724310477	13.3290471983661156	0.000431620376958422286	1	0.5	0.000350804660223127008	0.00118096971928561612	0.000752504990809765373	1	-784.047192614774872	14.0111916471476174	0.00179130311438881066	1	0.5	0.000518536097716065596	0.000164230086839482401	0.000307686978658311665	1	-740.162071707710879	14.0494280966667269	0.00179130311438881066	1	0.5	0.000128902994440916732	0.000610826281095321684	0.000343194065802854655	0	-762.033283806181998	13.5259720845537181	0.000431620376958422286	1	0.5	0.0003061962723210462	0.000380157307210306997	0.000394043585402115192	1	-754.303501547816722	13.4540004951807823	0.00179130311438881066	1	0.5	0.00036901867573637927	0.000359120517641167876	0.000300646856474005983
7700	-4512.4694008172828	103.465940285372241	6	9.63586896765020207	0	-738.303620396716383	13.3774261432084387	9.81082368149967471e-05	1	0.5	0.00123834475969622861	0.000189138686841536788	0.000666535194677431836	1	-730.441422086084572	14.0703028074911352	0.000165873091650489473	1	0.5	0.000224313754266329779	0.000388563357158312501	0.000326624724695862045	2	-782.432383203147083	13.9756783540443763	0.00285304097569883709	1	0.5	0.000360197104942512343	0.000482844446673879484	0.000430486015486662244	3	-740.202908563250844	14.3698785146261567	0.000725997100411539579	1	0.5	1.58397736179106297e-05	0.000473386985549030905	0.000237627904674722742	4	-763.498337037403303	12.9174053935508262	0.000103718988179904724	1	0.5	9.97855356541728128e-05	0.00124223400757916911	0.000559858599917224613	5	-757.590729530680619	12.0596123824304318	0.0016057644702037199	1	0.5	0.00185318114007998512	0.000182440132121588404	0.000831348376148005521
