generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4468.9829270950313	96.7849465801527913	5	8.40971654378055433	0	-711.272415757852514	12.5666403641543809	0.00101202417664492355	1	0.5	0.00063559307237348356	0.000150693117502150481	0.00029742856761669819	1	-742.203359909915548	14.2602381895973132	0.0018715129266794158	1	0.5	4.68661171417322425e-05	0.00054960287915021232	0.000296148480677918297	2	-735.622232800133361	14.0740297442346716	0.00325155974170053628	1	0.5	0.000497967793842451502	7.53040460114363697e-05	0.000255479798572798842	3	-752.131780727443015	13.4353499668272232	0.0023139469564512306	1	0.5	0.000124218528332689686	0.000220165472233129828	0.00013573566965699682	4	-761.709284007519727	13.4580894348114626	0.0054203891789683387	1	0.5	0.000442642629865549239	8.8148123357049358e-05	0.000312291321018044689	2	-766.043853892166908	13.7829851702858583	0.00325155974170053628	1	0.5	0.000370755050673014948	0.000359045703916832703	0.000401944542422466155
5500	-4472.80111013526312	93.573347042103336	4	6.51649158242341464	0	-712.26768604072231	13.7615084234078768	0.000948337459189137286	1	0.5	0.000367284838178845669	0.000468333388441103044	0.000453427221116060311	1	-741.842106439175495	14.4828531780697247	0.00141943266183180506	1	0.5	1.50996789632849907e-05	0.000361906104596978649	0.000183483707510589088	2	-736.011388982384574	14.0971434260361494	0.00432969427246668054	1	0.5	0.000300122553203284665	7.63559690843229843e-05	0.000162240404168714899	3	-752.877317927342119	13.8277080521341063	0.00280035142889018852	1	0.5	0.000501557583573707501	0.000431017146271322105	0.000428287903279645648	2	-763.795442728848229	13.7054824276315017	0.00432969427246668054	1	0.5	0.000717935611352992701	0.000406277517723352443	0.000570785526973208428	2	-766.00716801679016	13.6084991623080001	0.00432969427246668054	1	0.5	0.000916144830775934621	0.000333708629371685895	0.000618797342655986841
5600	-4470.30019584228012	88.8450590657617738	3	3.78845367024649171	0	-711.00359899636976	14.0906902541727632	0.000494459249914939807	1	0.5	0.000137316881639994772	0.000453940876589174031	0.000315193236601430521	1	-742.405275953643923	14.0713193572996929	0.00232211305281049534	1	0.5	2.42272032424322871e-05	0.000635526515478019509	0.000300306586000306298	1	-736.632887050066984	14.035416849112659	0.00232211305281049534	1	0.5	6.60406093979165669e-05	0.00039056436139394199	0.00025232734066940501	1	-752.413325074699173	13.9698319085203337	0.00232211305281049534	1	0.5	0.00017182913181654078	0.00071424229170024688	0.000427952502806023269	1	-763.023053563634448	12.3161953172495551	0.00232211305281049534	1	0.5	0.000330101105814342005	0.000130611165689640895	0.000166146858230386543	2	-764.822055203865261	14.239344073274081	0.00212733181411869183	1	0.5	0.000393276139323800727	0.000217993618024206936	0.000305726824510676131
5700	-4473.00829709917798	106.437031371318639	6	7.09429600170621644	0	-711.145979675924423	14.0554095040427622	0.000190730895582163102	1	0.5	7.8952288287911039e-05	0.000712754238940505416	0.000378779557762788795	1	-743.162052069824881	14.2247894583475762	0.00106611015342319916	1	0.5	0.000179817228773785644	0.000348721597529914136	0.000242193672305469708	2	-736.615615225216857	14.0358870641999474	0.00280416965586727024	1	0.5	0.000167289806923589081	0.000432217415543492342	0.000266464656747309044	3	-753.40082121283524	13.5678377081578567	0.00106194134011263906	1	0.5	0.000443862677233984604	0.000553238575733215935	0.000436822177684821297	4	-763.407009517111078	14.3010998019365019	0.00222606224634551084	1	0.5	0.000345276678684837488	0.000181013204969105677	0.000267549593710897078	5	-765.276819398265843	13.9761297971744156	0.00325903080845282899	1	0.5	0.000462518226416350437	0.000295895301150736034	0.000345561034278134944
5800	-4472.8408925500953	86.131175253516588	3	9.74845910195742604	0	-709.59314795398393	14.0033608884942957	0.00043248429374222045	1	0.5	0.000597962747126533551	5.57723805230602397e-05	0.00029198990153483039	1	-744.437662477246931	13.7321628422935227	0.00191671773577050081	1	0.5	0.000396409555706864604	0.000164983281347196492	0.000319096046582681664	2	-736.164672790026543	13.8279364015176327	0.00141385244062320389	1	0.5	0.000681268842425980167	5.04761973003953099e-05	0.000399800864335941484	1	-751.822163212063629	14.1221292448259561	0.00191671773577050081	1	0.5	0.000245937106632455361	0.000454607418635809605	0.000329871158742477144	2	-766.95819805201586	13.5668453073105422	0.00141385244062320389	1	0.5	0.000803473165855517115	0.000128960354461042832	0.000403602975816282192	2	-763.865048064758639	13.9677045674181635	0.00141385244062320389	1	0.5	0.000747972137397040753	2.3713454005628805e-05	0.000352109290995702821
5900	-4471.90332190262143	90.4840360096544742	3	2.37412026981870117	0	-709.452094746935359	14.5704673306111552	0.000239610615915128027	1	0.5	3.5960335287654826e-05	4.51999050736753605e-05	4.35588611430372957e-05	1	-743.07381097022153	14.3990044795343479	0.00336260056613647308	1	0.5	4.68868117366657501e-05	0.000409628844382320292	0.000220368656436413935	2	-736.147283324443379	14.1940295158596381	0.00169327354217232539	1	0.5	0.000127028563482580722	0.000332646768418443594	0.000205153456353000818	1	-753.668935551858794	12.2639939139443364	0.00336260056613647308	1	0.5	0.000179284043895845278	0.000842705840809527596	0.000638694800106145055	1	-762.789451281438915	14.6688293254603543	0.00336260056613647308	1	0.5	9.04682177269703795e-05	9.57173273403504282e-05	8.98142752500136633e-05	1	-766.77174602772368	14.0277684939543121	0.00336260056613647308	1	0.5	0.000178548846383558914	0.000137818190622428406	0.000133580761748917828
6000	-4470.36081859170554	93.0090879092172429	4	4.07274345511196678	0	-709.47122501196543	14.4721291397038492	0.000480087375370991153	1	0.5	0.000211824024949581433	0.00013748425084865836	0.000178130116669582202	1	-742.601920533464863	13.9382898194848437	0.0011654635441815343	1	0.5	4.22581617225063592e-05	0.000631046276357603375	0.000297742887688662956	1	-735.201835517825089	14.4514120673285902	0.0011654635441815343	1	0.5	0.000321517105581654047	3.34909134175892932e-05	0.000165873280407859071	2	-753.935331930611824	13.847329914662323	0.000912811519543422632	1	0.5	0.000639439404660486111	0.000324879716365331181	0.000494038441495240244	3	-763.245415306671703	13.9594686655908298	0.00684768006369559055	1	0.5	0.000785214992421389866	8.5266114319104916e-05	0.000441897165258818634	1	-765.905090291166971	11.8382516049395967	0.0011654635441815343	1	0.5	0.00107661863494210898	0.000156789096591913781	0.000455410051730372541
6100	-4469.07659976474315	87.9105509004806578	3	2.09362542588576073	0	-710.580186238812644	13.4951013461189184	0.000127271536432292177	1	0.5	0.000571833071312404764	0.000294361204806587741	0.000487969119379548879	1	-743.486436481696728	11.1010490628983334	0.00335454963738195978	1	0.5	0.000100226966467753807	0.000451425471438891216	0.000380264928304661551	1	-735.529166707648301	14.301820461838604	0.00335454963738195978	1	0.5	0.000528495265400863966	2.30392997566491671e-05	0.00026551097064631999	2	-752.304134685797635	14.442158750403717	0.00115936586872356648	1	0.5	6.37094720668482405e-05	0.000333396171822374977	0.000200432992084397118	1	-761.655003386621161	14.2761284778681894	0.00335454963738195978	1	0.5	0.00035311970589542148	0.000102408135173651799	0.000207381857547771209	1	-765.521672264167023	13.8693629804666081	0.00335454963738195978	1	0.5	0.000580334966124070126	0.000375706200340861479	0.000486539916309656649
6200	-4471.68026356897462	81.2266193677569106	1	2.20521282733029578	0	-713.712844670686309	14.2476586712589146	0.00181352511834121169	1	0.5	0.000122906229151668823	0.000441547886127105808	0.000289120010401990978	0	-741.833224900925757	13.9962628076744053	0.00181352511834121169	1	0.5	1.62890249805932905e-05	0.000324175938715690959	0.000192435791525436011	0	-735.061064729384043	14.0079992498627757	0.00181352511834121169	1	0.5	0.000130968481447089712	0.00015933969460240569	0.000121768301373544071	0	-752.580395788446367	12.3431031907764606	0.00181352511834121169	1	0.5	0.000336715710031040491	0.000716643929828000609	0.000652827163790234226	0	-764.238345642114268	13.8370129117331757	0.00181352511834121169	1	0.5	0.000800654835776002695	1.25365856542339418e-06	0.00043154059445812276	0	-764.254387837417994	13.8794458011235555	0.00181352511834121169	1	0.5	0.000575389227988956859	0.000177392335279666862	0.00040566269351814617
6300	-4468.6887838396442	89.1395525822140655	3	1.25032947965582286	0	-710.755917421052118	14.0135724637071206	0.000969494410193649336	1	0.5	0.000565174079112717564	5.14413881517195376e-05	0.000332423164078503373	1	-743.241902979214728	14.6223710643378073	0.00307916427878392402	1	0.5	5.23835731251576871e-05	0.000183731658460227606	0.000116868625257205989	1	-736.263252256389251	13.7404728262650835	0.00307916427878392402	1	0.5	0.000186650275735238445	0.000344211436872526573	0.000221827059625504636	0	-752.641904347044829	14.095094995322361	0.000969494410193649336	1	0.5	0.000137720665213803911	0.000562301840243765809	0.000325531906145817558	1	-761.488589094135591	14.1686555307992386	0.00307916427878392402	1	0.5	0.000488580880899566468	1.67261952621457253e-05	0.00022659296976048932	2	-764.297217741807117	13.7958681553453708	0.00400468393150022698	1	0.5	0.00101116514009026649	4.50976798277401281e-05	0.000507792355560744983
6400	-4467.22637217433021	86.4520646267444306	3	8.45414192522522256	0	-710.215697044221656	14.0496367416465588	0.000490357917576549648	1	0.5	0.000728254020579360926	7.09845751811476753e-05	0.000400398010187237498	1	-741.831450070944015	14.2400889838470128	0.0019373670177077688	1	0.5	1.41680024926682496e-05	0.000360683102707862603	0.000165879901762468451	2	-734.854371346981566	14.269098748692457	0.00285968368383683613	1	0.5	0.00020095489457023187	0.000100687036269926536	0.000164480834391192259	1	-752.108652026283153	13.3870335834447403	0.0019373670177077688	1	0.5	0.000306012408510306457	0.000210937530352600097	0.000206484754412546807	2	-762.530897105348231	13.9278408420425386	0.00285968368383683613	1	0.5	0.000519913739117598066	0.000141333495442627893	0.000291065765402989923	1	-765.685304580551701	13.3061151579720622	0.0019373670177077688	1	0.5	0.00124995055800745654	0.000301128065282294714	0.000750614196893373926
6500	-4473.32113869318528	93.6306521099463254	4	7.68411599164133818	0	-712.870880539568816	13.8880797029466621	0.00112220675020859701	1	0.5	0.000506536123690545684	0.000464813810343128817	0.000479762912804175079	1	-742.016004081898473	14.3559987725699685	0.00120792138754729312	1	0.5	5.87057604411961999e-07	0.000488522325405725934	0.000233614402627080564	2	-736.542877293483457	14.2185161175126051	0.000999920722663646001	1	0.5	0.000244938620489325493	0.000203382750005381665	0.000200697946109107839	2	-753.090033430826452	13.8253915562492811	0.000999920722663646001	1	0.5	0.000179019142460630574	0.000791313643322133931	0.000500426028423253872	3	-762.880597735221613	13.4767814760568569	0.00679570137101885487	1	0.5	0.000473057858984373412	0.000140708432887624857	0.000357275016910001499	2	-765.92074561218601	14.1289297406946925	0.000999920722663646001	1	0.5	0.000537461537537380313	0.000190611175174284836	0.000352226878073208895
6600	-4472.40406189403984	85.9491517684490418	3	8.23524655587334387	0	-713.199415094874212	13.5645804773344523	0.0017376705741873361	1	0.5	9.21792664168995273e-05	0.00032499639394746447	0.000245623225552016723	0	-741.900528254090204	14.5251029972249786	0.0017376705741873361	1	0.5	4.8220113192906109e-06	0.000233776597007697855	0.000124436001202754787	1	-736.742654262889005	13.1046562419068344	0.00199543035098448613	1	0.5	0.000620175050869805375	0.000249253595563793276	0.000512295948394882661	0	-752.396251040348943	13.8129766621667542	0.0017376705741873361	1	0.5	0.000276524486935121507	0.00070244434916406028	0.000505611384817179635	2	-764.443600207778331	12.8478201326410399	0.00371640374366854478	1	0.5	0.000422528498031176335	0.000610030275792105311	0.000614035598701725104	0	-763.721613034059146	13.8527013145509912	0.0017376705741873361	1	0.5	0.00080810892141110625	6.03523067885130177e-05	0.000394202624172294272
6700	-4472.22765781256476	97.7635090202414432	5	8.78486320749613547	0	-710.178767564637837	12.8141079117687902	0.000427357840189855306	1	0.5	0.00026650021759905691	0.000267626388489723113	0.000332250658234322922	1	-745.723641691914281	13.6621400656886962	0.00411342055237287271	1	0.5	0.000257675531638667783	0.000827616077141639416	0.000496405654521794295	2	-735.701068343512361	13.5826485889589144	0.00330326967278492603	1	0.5	0.000452546011746581423	0.000113467168429321383	0.00023270434570016416	3	-751.951925471444952	14.2063884695979468	0.0019370372067489222	1	0.5	0.000158297953176002082	0.000211443209430135792	0.000162333512406409477	4	-763.116317565633494	14.324492517103792	0.00411288572551633813	1	0.5	5.07205124714554649e-05	1.61745543750271918e-05	3.75284329660672858e-05	3	-765.555937175422059	14.0299938740909198	0.0019370372067489222	1	0.5	0.000454667541789919802	0.000371908737413446065	0.000410483180792460924
6800	-4471.03728324642998	93.4398829418873902	4	8.78486320749613547	0	-709.467117624884168	14.7579130248603416	0.000427534920067377676	1	0.5	5.15250745494781888e-05	3.14689099323264859e-05	3.95139778230395449e-05	1	-743.620721406093139	13.7400874099708368	0.00297808853624112512	1	0.5	0.000175952069880444203	0.000230703057089093994	0.000235246437025220554	2	-737.557050466834767	13.8632699491504905	0.00201919477631843595	1	0.5	0.000595747294423523851	0.000401455618670835967	0.000486400482809420324	3	-752.424170091370911	14.3243240911032501	0.00258487757907859298	1	0.5	6.89459906169545935e-05	0.000299541328424171387	0.000166009656569145327	1	-761.559888437266977	13.9666170894135817	0.00297808853624112512	1	0.5	0.000397932351288229772	4.35615435034249492e-05	0.000247091879983838791	2	-766.408335219980131	13.8337066021272488	0.00201919477631843595	1	0.5	0.000138235860835413322	1.59581912678871608e-05	6.21751787699245298e-05
6900	-4466.7690824786896	99.2018336176782043	5	4.27089098505424758	0	-709.508579934693898	14.0898180282608294	0.000373037316757705514	1	0.5	0.000362897822357627299	0.00016115998676141381	0.000231855243420333906	1	-743.973439000709163	14.2228223739273254	0.00183396323543679189	1	0.5	0.000325049908674806404	0.000171243683874341745	0.000225145019142530876	2	-734.567854782607469	14.4690720789763709	0.00148593850879762969	1	0.5	0.000232707272390669936	3.97821786940075615e-05	0.00014305996137638986	1	-752.285742317577615	13.7154086543116112	0.00183396323543679189	1	0.5	0.000443658559290406238	0.000308502261653852334	0.000323806895764045563	3	-762.296673662071498	13.9669907683226064	0.00521757921935669076	1	0.5	0.000240387614510550194	0.000196414734823426886	0.000186111116749966907	4	-764.136792781030067	13.1204616026169152	0.00283498148949118617	1	0.5	0.00120843992271720815	7.04078239278623164e-05	0.000716635796042704057
7000	-4469.6058562789367	93.0915579403000066	4	3.00422634095068908	0	-710.503746862954813	12.8870013244221155	0.000658887430954758569	1	0.5	0.000106883616438199327	0.000226975157468819018	0.00020964398317003578	1	-745.191227673527465	13.5155966462964372	0.00230019606384439116	1	0.5	0.000200112869760946382	5.22102065710778124e-05	9.93285498439496899e-05	1	-736.308745400353928	13.9754574406523382	0.00230019606384439116	1	0.5	0.000756287753172110743	8.78249711758229259e-05	0.000396842065363750334	2	-752.983351427717366	13.8564732241180391	0.00214786990161462601	1	0.5	0.00059815258196873678	0.000256245923315544569	0.000452286241195584866	3	-761.341836638329255	14.2193261150565	0.00332046065962123341	1	0.5	0.000238792585554179133	2.71132894952801644e-05	0.000114817141745877943	1	-763.276948276053531	14.0649677228081771	0.00230019606384439116	1	0.5	0.000525700833415657163	1.73278007969591855e-05	0.000239953345706969559
7100	-4470.92224853467724	94.3034886006120132	4	5.88387325446051346	0	-708.782847578227347	14.4577529984177779	0.000334153583580785053	1	0.5	0.000220809694292793999	5.04602041248331266e-05	0.000142917583622690242	1	-742.79541491620796	14.120743159493955	0.00177583225165076682	1	0.5	0.000180275308524356539	0.000272433529084956658	0.000198655981680243932	1	-735.809573804257298	13.859872099567573	0.00177583225165076682	1	0.5	0.000442777617087766566	0.000186697689951111914	0.00034800662979733775	1	-753.611138077960618	13.7639122922245249	0.00177583225165076682	1	0.5	0.000795913627013820728	0.000301121159567589887	0.000538209209665553362	2	-765.303459458817088	14.0859153893906317	0.00283387185257373509	1	0.5	0.000143385480223866339	0.000555333883586487049	0.000361842334922283073	3	-764.619814699207154	13.7647876536917266	0.0043361171729679451	1	0.5	0.000645241559443788886	6.73722556461996353e-05	0.000394713251247494801
7200	-4471.24088326850415	93.249423383097124	5	4.31462680740337134	0	-708.634897490614662	12.8783270684629088	0.000185814204480166814	1	0.5	0.000311513463749112486	6.90188236167190783e-05	0.000142753803284985452	1	-744.495238192382658	12.6918694156218415	0.00261495195324664646	1	0.5	0.000332577898745957184	0.000700626807230756072	0.000623242178893376546	2	-735.492830802926619	13.6858402482226822	0.00352116774366987824	1	0.5	0.000215223562794302246	0.000131667116836332138	0.00020317317202875058	3	-752.266443806528059	14.2785438186798181	0.00230929063066337209	1	0.5	0.000131465320371654894	0.000191145883286975748	0.000174922373143902919	1	-766.775631485670374	10.6979145363569206	0.00261495195324664646	1	0.5	0.00152026618308664712	0.000201975627264268484	0.000604790285650901927	4	-763.575841490382231	13.2925076468241699	0.00210562487301376713	1	0.5	0.000405222029229537685	8.22645330496010247e-06	0.000249816992859453759
7300	-4476.82091299479362	85.71778070935774	3	2.66916841760216839	0	-716.330840176974448	14.0394005831871844	0.00247131624315250799	1	0.5	0.000110414299362595507	0.000711169072395260353	0.000402533629310127396	1	-743.481681888435673	14.6282256019865375	0.00263845871713635485	1	0.5	4.72816962657105635e-05	0.000108009632175063195	8.04520987988672348e-05	1	-736.152881748528216	14.0075517928640174	0.00263845871713635485	1	0.5	0.000154795038022138604	0.000357475333757068588	0.000222545440636693546	1	-752.591570091993617	12.8141018831064191	0.00263845871713635485	1	0.5	0.000362194751781504001	0.000553291064904352643	0.000552012297105418663	2	-765.044089236223613	13.3355684756467205	0.00352625074720397218	1	0.5	0.000329821519963850458	0.000704583597276174319	0.000582038232824490806	0	-763.219849852638617	11.9920402037373073	0.00247131624315250799	1	0.5	0.000922083221641032541	4.82301274060426343e-06	0.000594328473965350778
7400	-4467.50828820652259	88.8896347820748929	3	2.2680241517542501	0	-709.99137987082031	13.9319036188224441	0.000213238540194511309	1	0.5	0.000704460124961164098	0.000157716373724557044	0.000400772578558745594	1	-743.688195915173765	13.7240286424509286	0.00290747132014616567	1	0.5	0.000248527752148480557	0.000323330821796503497	0.000239781015720160742	2	-734.554760625132531	13.9723637326519725	0.00149931421742489999	1	0.5	0.000191381557527747862	4.43085003360274478e-05	9.76464764311071106e-05	1	-752.317341938096888	13.7086984181598268	0.00290747132014616567	1	0.5	0.000156911000084407608	0.000477985259631968538	0.00026805308154268301	1	-763.193363506436526	13.4261542734598951	0.00290747132014616567	1	0.5	0.00101870344629774305	2.19164366618575461e-05	0.000577346836679372769	1	-763.763246350862801	13.695790803781982	0.00290747132014616567	1	0.5	0.000454394030711160611	4.72413465036069662e-05	0.000207537260604314023
7500	-4468.98323250927842	83.7577791357696526	2	0.836595516783733006	0	-712.523126545715058	13.7848589623412181	0.00209783087625803506	1	0.5	9.70351892480736958e-05	6.54008448650902322e-05	6.51960232523115385e-05	0	-742.464237323212501	12.9574134259405795	0.00209783087625803506	1	0.5	0.000113154412522813416	0.00029378012515157508	0.000154088882195566062	0	-734.659066865816158	13.6111545550618267	0.00209783087625803506	1	0.5	6.24043106135275551e-05	3.64666936314594184e-05	5.97192923970731561e-05	0	-752.16590089315207	13.9267805797653477	0.00209783087625803506	1	0.5	9.92968741223729202e-05	0.000212812025836104653	0.000178614143720066509	1	-763.164850344469869	13.5294341224452328	0.00448864544385229464	1	0.5	0.00109801663433987278	7.35738033296892094e-05	0.000528933425768920757	0	-764.006050536912767	13.525671696399904	0.00209783087625803506	1	0.5	0.000737791414428458033	0.000166459654489684548	0.0005044819910328583
7600	-4472.75634549857659	85.1979037681177545	2	0.627311660008039507	0	-711.990728684974215	14.0080704112827732	0.00178944724882993712	1	0.5	0.000298861086093711896	0.000117835611856282883	0.000178134615545144572	0	-741.780152431117699	14.4485318375890568	0.00178944724882993712	1	0.5	1.03878477909348625e-05	0.000355936430924886705	0.000171822500392080035	0	-735.628631957179095	14.4567402007729626	0.00178944724882993712	1	0.5	1.85073708899660112e-05	3.15811948304410342e-05	2.17095941317534473e-05	0	-752.953543763013613	13.7293625290759174	0.00178944724882993712	1	0.5	0.000617550675984434466	0.000423885700496595935	0.000479965872413236057	1	-761.714616424283122	14.1351108454406038	0.00383160888796623073	1	0.5	0.000598704937873745604	8.38141085095630775e-05	0.00034870066730623351	0	-768.688672238008508	12.0780172276253914	0.00178944724882993712	1	0.5	0.00194064483708564434	0.000484802162112259758	0.00133787438929412273
7700	-4475.14190093989964	81.5738350039955122	1	1.79359115221344689	0	-713.470593352701258	12.6616499185279672	0.0017558090736941609	1	0.5	0.000746842664225316191	0.00013002167861821202	0.000537364263238149296	0	-741.899336452102034	14.2557904342085067	0.0017558090736941609	1	0.5	1.97024497834477191e-05	0.000460205238188383719	0.000252373951999704997	0	-734.391076829769986	14.2249708424886947	0.0017558090736941609	1	0.5	0.000246423500693808255	3.60833353501713652e-05	0.000155728722361268536	0	-752.266660435036215	13.9036515624078909	0.0017558090736941609	1	0.5	0.000401001280677147328	0.00048892822685179041	0.000413591349238415305	0	-765.664178816119488	13.3707070554639795	0.0017558090736941609	1	0.5	0.000723322089478391911	0.000216457091553297771	0.000533009644486350442	0	-767.450055054170775	13.8658219171728074	0.0017558090736941609	1	0.5	0.000340300386924060044	0.000598502916313104817	0.000482430993522056184
7800	-4474.60383012869261	98.3962158667549147	5	9.47283394213640584	0	-708.710119237068625	14.5427189701731798	0.000214341910729882215	1	0.5	0.000199641216348817599	8.08543763631257729e-05	0.000142910179149604655	1	-744.587069487619146	13.683108221910226	0.000569134675709530324	1	0.5	0.000191155920128135883	0.000319768263825566271	0.000293961492086330424	2	-735.453559132076634	13.3700900734559323	0.00119769684665357065	1	0.5	0.000430100034864077708	4.0276950636716473e-05	0.000280778085472944126	3	-752.731732623867174	13.7426957454546397	0.00182304163089533019	1	0.5	0.000273006283533442935	0.000828049514687818162	0.000553952768185339041	2	-769.528704718827385	13.9470257653643461	0.00119769684665357065	1	0.5	0.000514198109625918802	0.000398749727964383598	0.000444477471354991259	4	-763.592644929234098	13.357295466630708	0.00277131139689137636	1	0.5	0.000938220503931705202	5.85644824405805509e-05	0.000562087754875699669
7900	-4478.48049476578217	88.8550495791143646	3	1.67085390061928418	0	-717.652745003564746	13.4638700454071962	0.00257949698056216589	1	0.5	0.000204852364740804965	0.00100750292110980905	0.000543948811634274482	0	-744.013030078590532	14.0358194483450376	0.00257949698056216589	1	0.5	0.000349881449393420771	0.000413315784020383103	0.000393090785268683269	0	-735.34812189881734	14.3492484304168517	0.00257949698056216589	1	0.5	0.000239049789800911867	0.000207216792057191945	0.000230170075514139755	1	-751.885901648294748	13.1282545413863581	0.00163439225638534408	1	0.5	0.000300694435741499962	0.000296451363193569496	0.000360195537405372051	2	-763.497700495872209	13.6836287435503436	0.00405415546716047723	1	0.5	8.72812873218245018e-05	0.000238843791447943915	0.000191466638201181761	0	-766.082995640642253	14.2026555284022109	0.00257949698056216589	1	0.5	0.000267249022102619975	0.000288519440611345796	0.000290328192158223377
8000	-4472.96867735027899	89.7624529365215267	4	1.99887542544690699	0	-709.911962597085335	13.9707094359762216	0.000548989954044550011	1	0.5	0.000714143864633734276	1.05755603175878595e-05	0.000326715477059384121	1	-744.570980539113179	13.8111071961806289	0.00255390976693431644	1	0.5	0.000418738224579669248	0.000569400312432328561	0.000508902022874949751	1	-736.851170203703418	14.1532119817356712	0.00255390976693431644	1	0.5	0.000113044072217175515	0.000473243506112287586	0.000267523465830590335	2	-753.796901276464382	11.1430701607089411	0.00274738933815959693	1	0.5	0.00076031614019849965	0.000510519248785823074	0.000446071582752224276	3	-762.070609604392985	14.4319137670083251	0.00640790710139245087	1	0.5	0.000359805095838210836	6.13114733294681594e-05	0.000202651451971339297	2	-765.767053129519468	13.0905848094192869	0.00274738933815959693	1	0.5	0.001480220043210479	0.00025814727197387557	0.000882972078366260626
8100	-4472.97434159498425	83.3661933682152352	3	2.21533001806449592	0	-711.184424266404903	13.3808946304804017	0.00159264594566667188	1	0.5	0.000327550652462539583	2.60583707125692103e-05	0.000138721782274635683	0	-743.160918355978652	14.1703716760562273	0.00159264594566667188	1	0.5	0.000241676896392525062	0.000446198752652872507	0.000340634109662871806	1	-737.976402591802866	9.23259717940507585	0.00254233374045243496	1	0.5	0.000417301634562767859	0.000592633612868712014	0.000741885334639114232	0	-752.808715424952084	13.610477087749306	0.00159264594566667188	1	0.5	0.000246107243557617725	0.000851043122481105448	0.000496184452874184759	2	-763.705667378527892	13.3859288632157458	0.00468320696706559219	1	0.5	9.45572446424249258e-05	0.000288620929838891279	0.00015085906888116191	0	-764.138213577317856	13.5749061664969837	0.00159264594566667188	1	0.5	0.000880017847045918514	8.55538265558978623e-05	0.000421058519486607844
8200	-4472.69338198299283	93.4949461010385932	4	3.62236360262307455	0	-709.495913591175622	14.5646906546524413	0.000271957240872932682	1	0.5	8.97952766558883601e-05	0.000187154625890907059	0.000131927935157438194	1	-743.990240748959991	13.4029747711194638	0.00171442533873412484	1	0.5	0.000213343555817635739	0.000882397061795485221	0.000604874077893686546	2	-735.999187382617265	14.450221262139733	0.00167795870276205125	1	0.5	7.49243671947266677e-05	0.000271434967879642674	0.00017856693674931791	2	-751.691478246067049	14.2150475188371566	0.00167795870276205125	1	0.5	0.000177778084964570581	0.000346495731806870089	0.0002392138924240922	3	-762.331583624452378	14.2472254869085866	0.00243431052408855583	1	0.5	0.000522949930470039759	2.64551725603656345e-05	0.000283242449942559457	3	-769.184978389720072	12.4610385352160371	0.00243431052408855583	1	0.5	0.0014022794329977559	0.000859866897592460682	0.00102738681859636119
8300	-4477.97226616563785	82.6832523204874832	3	8.8758751109234737	0	-711.764535488620822	13.7931625580379986	0.000321061574328212953	1	0.5	0.00027202288704112563	0.000755228339628059874	0.000524114925496548868	1	-744.046360525415366	14.3486011745232496	0.00348971510562634448	1	0.5	1.12297283371792288e-05	0.000114713465061615395	6.97904489875249284e-05	1	-739.596793518954655	10.3031094687765865	0.00348971510562634448	1	0.5	0.00105135116091985216	0.000403116244775546478	0.00048819445955325337	2	-752.205975340541499	14.3317649497556818	0.00177129923011991688	1	0.5	0.000323373859190948377	0.000194440252519483475	0.000248293801057426896	1	-765.455894922193238	12.1444819752740152	0.00348971510562634448	1	0.5	0.000613148369779739047	0.000671571613797590701	0.000489339754597314849	1	-764.902706369911925	13.58795431878087	0.00348971510562634448	1	0.5	0.000439114105584097615	0.000186392061199103714	0.000259332952200827982
