generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4314.28611074357559	78.7282622405259644	1	0.632716014113504199	0	-727.902499198249302	14.2140234394007532	0.000341911943336266604	1	0.5	0.000437035518763515386	0.000144338888410702737	0.000299868012709081464	0	-706.850382448768414	13.1246618664336836	0.000341911943336266604	1	0.5	0.000458866010189254057	0.000316227985516847688	0.000309450625470871019	0	-709.42372391053425	10.2956733957122477	0.000341911943336266604	1	0.5	0.000160855948826711838	0.000159599352029995528	0.000231749258655225825	0	-716.746586713126021	12.5378895231257559	0.000341911943336266604	1	0.5	0.000288374152263975829	0.000784740850517466918	0.00065370326224050031	0	-712.62883974534509	14.4327242415069499	0.000341911943336266604	1	0.5	1.09334194529479934e-05	0.000405478598303300318	0.000199587697368193748	0	-740.734078727553197	13.7847959033629692	0.000341911943336266604	1	0.5	0.000124823041476133272	0.000950461528111644686	0.000530096001975035236
10000	-4314.600137879047	83.3356935512699692	1	2.11527337820743622	0	-728.464293742909717	12.9095465791060722	0.000697087987424403733	1	0.5	0.000407781537570512103	0.000205855173545607206	0.000235782938744042922	0	-706.050530313532022	14.6370140392946571	0.000697087987424403733	1	0.5	7.58169656886053687e-05	0.000148144114149557899	0.000109807843863502067	0	-709.707397692623772	14.6246177745452677	0.000697087987424403733	1	0.5	8.80907756290872892e-05	0.000138514217182092659	0.000108834810893732473	0	-715.730156332748606	13.9005755976334502	0.000697087987424403733	1	0.5	1.73713115545307638e-05	0.000774030032179314322	0.000420892355068351424	0	-714.62585544374042	13.8198620643296906	0.000697087987424403733	1	0.5	0.000419316853439182262	9.98174789602114542e-05	0.000219030131130636862	0	-740.021904353492346	14.3365952236493115	0.000697087987424403733	1	0.5	0.000141321882960829368	0.000349957211438843563	0.000231985331898016919
10100	-4313.46192176766908	88.388748213566231	2	2.36318381390639543	0	-728.649531875758726	13.918662886528784	0.000298108128171140855	1	0.5	0.000363250587853343335	0.000419613536878386795	0.000353482776998878664	0	-707.339334034851049	14.7183728594307688	0.000298108128171140855	1	0.5	9.49535742792128039e-05	1.02679409874461849e-05	4.95705225224831079e-05	0	-709.375897237538879	14.3270044343000222	0.000298108128171140855	1	0.5	5.99750731590880686e-05	0.000468118416706619575	0.00026279748997451067	0	-714.981901136233773	14.4227886464992032	0.000298108128171140855	1	0.5	7.66238531824707595e-05	0.000314933425260625313	0.000200356295594854289	0	-712.614027494121274	14.4395380279805927	0.000298108128171140855	1	0.5	2.84541448291645166e-06	0.000416379237884000617	0.00020738237661840919	1	-740.501229989165154	13.8576213025912338	0.000765364299220551371	1	0.5	0.000169574078836969992	0.000809979314773908278	0.000495099976456885331
10200	-4314.17528720559676	79.9005269219250351	2	1.54494193602231067	0	-728.330256046703084	13.5838692712412055	0.000216440317320133502	1	0.5	0.000990597340756318523	8.03745555696963945e-05	0.000574395772076787274	0	-706.894380040524993	10.606421722010273	0.000216440317320133502	1	0.5	0.000627481680030502875	9.30615124591214387e-05	0.000235383750105638335	0	-709.669117337861394	12.5521288599742107	0.000216440317320133502	1	0.5	0.000252652474513573907	0.000181438589162645259	0.000277089879487367214	0	-714.678375254593448	13.8429697609943645	0.000216440317320133502	1	0.5	9.23054580220726969e-06	0.000889460956212243512	0.000471809488222806593	1	-713.4623295409516	14.6890916374084277	0.00167029347560811777	1	0.5	9.71181415729678587e-07	0.000113662580845949325	5.89299584840687906e-05	1	-741.140828984962241	13.0807786871039884	0.00167029347560811777	1	0.5	8.50663841769911652e-05	0.000541667619320546252	0.000245194838881355342
10300	-4313.06062734690295	83.7198100504411116	1	0.474087532354145302	0	-727.991456000616381	14.2084592225140067	0.000377680402990832683	1	0.5	0.000502388461163004473	0.000114007350890458136	0.000290583436175738505	0	-707.135256149915563	14.5570538529948976	0.000377680402990832683	1	0.5	0.000253473081138918545	3.40846988812959961e-05	0.00014457724415531338	0	-709.370626307193334	14.6441115227394096	0.000377680402990832683	1	0.5	7.8357282075244234e-05	7.14745706515010289e-05	7.73253560887442344e-05	0	-715.023359281354033	12.7163061109839326	0.000377680402990832683	1	0.5	0.000109556723077737598	0.000669758370732548075	0.000298667271592612351	0	-712.55637265778455	14.465277927688982	0.000377680402990832683	1	0.5	1.97188142195040414e-05	0.000309988671502057817	0.000170087491758069595	0	-740.983556950039542	12.7611069467867075	0.000377680402990832683	1	0.5	0.000245469876895008758	0.000132755235911222034	0.000238892815469531002
10400	-4315.98220305948234	79.3834624540062919	1	4.6828910752282189	0	-729.320295340737857	14.2158245198712834	0.000468087623302519522	1	0.5	0.000532625814716836967	2.64165151670017389e-05	0.000290493909266858216	0	-707.531470133179596	13.8387336526169236	0.000468087623302519522	1	0.5	0.000509901610738395942	0.000328918008313934919	0.000376475301013720273	0	-709.599179524216538	13.8313010343841629	0.000468087623302519522	1	0.5	0.000128714125640466009	0.000301290863555007569	0.000245407929174425068	0	-715.958674971186383	12.025329196400028	0.000468087623302519522	1	0.5	6.32851625910169318e-05	0.000903589290660781683	0.000616928089826695222	0	-713.473804571409687	14.510481351530423	0.000468087623302519522	1	0.5	0.000125293062282450066	5.81176670675371393e-05	9.74988698187881841e-05	0	-740.098778518752283	13.9780303352276043	0.000468087623302519522	1	0.5	0.000172808183643693124	0.000414215269254987397	0.000320422890134273368
10500	-4317.36168291100694	86.0253356118423795	2	1.31307626697080404	0	-729.985946952128074	14.1606836306712758	0.00108383044884923061	1	0.5	0.000602383661133873839	6.42408694430663112e-05	0.000338906444395146479	1	-706.241597112153386	14.1725115454763078	7.74222464561124813e-05	1	0.5	0.000497878191342072604	0.000176966748816999834	0.000322936389852955541	1	-708.946682145031104	14.2252332367455061	7.74222464561124813e-05	1	0.5	4.44683668234048781e-05	0.000453621452232462604	0.000226223496886141288	1	-715.081473236374677	13.919680980280976	7.74222464561124813e-05	1	0.5	0.000151146963710340675	0.000742090111915622431	0.00041858482874568406	0	-714.760861107985534	13.9501164223872145	0.00108383044884923061	1	0.5	0.000151290563694906748	0.000754269786418074769	0.000437225667032621048	1	-742.345122357334276	13.9388673162132797	7.74222464561124813e-05	1	0.5	2.51366450008492511e-05	0.000418983293719530844	0.000188620579415913625
10600	-4316.32567260317865	80.150087456913667	1	0.225626824675372567	0	-727.88988285778737	12.7194254451911739	0.000162452814065316671	1	0.5	0.000513465926065939595	0.000146966286382556343	0.000409830120100969613	0	-705.416528700746426	14.1117873858241278	0.000162452814065316671	1	0.5	7.98727960758042864e-05	0.000640319038755195538	0.000340890650305235765	0	-709.632284201570769	13.8701552404216066	0.000162452814065316671	1	0.5	4.9107674799972596e-05	0.000843156881281660457	0.000410061730917600075	0	-716.046646985480834	12.4857437817302177	0.000162452814065316671	1	0.5	0.000102258948108167045	0.0017434882975123731	0.000777891855161373744	0	-714.211947309989796	14.586990561949758	0.000162452814065316671	1	0.5	0.000131004936095100843	7.72540164146195984e-05	9.68519146884676529e-05	0	-743.128382547603337	12.1848295048193336	0.000162452814065316671	1	0.5	0.000230198543399178011	0.000894456341616024927	0.00042378312901618988
10700	-4315.7192968636773	78.0107625197966428	1	1.10777559640997092	0	-728.25193202343371	13.5890068548178569	0.000232883104219209	1	0.5	0.000355904560297548632	0.00027046893347701281	0.000359477581948138361	0	-706.819095057192044	12.5105882876626531	0.000232883104219209	1	0.5	0.000302463861505612339	5.17233181742474531e-05	0.000227912380822863786	0	-708.637883319589605	14.2832256107054718	0.000232883104219209	1	0.5	1.90267043232102082e-05	0.000207947825108903775	0.00012506143964233316	0	-714.620187873586929	14.167771548025728	0.000232883104219209	1	0.5	7.25655477798823744e-05	0.000522327823672833228	0.000273419659845431935	0	-716.736454157274693	10.7663668992463819	0.000232883104219209	1	0.5	0.000491804841841686079	0.000434994297971174823	0.000309792048537015964	0	-740.653744432600547	12.6532410294757796	0.000232883104219209	1	0.5	0.000124671959929553434	0.000381180480940079326	0.000319057276919437987
10800	-4314.10588326086508	80.0773404080498921	2	4.63490732403385319	0	-729.14017940034978	13.9915292561144007	0.000144582392794946585	1	0.5	0.000425822359376018165	0.000361744051613456887	0.000364024775150298559	0	-706.410890727395099	14.7108498003905197	0.000144582392794946585	1	0.5	6.64795268878312688e-05	1.73512350268732315e-05	4.3251193082870679e-05	0	-709.761138991735379	11.4798879680385202	0.000144582392794946585	1	0.5	0.000116951154025914661	0.00056820906804631215	0.000236319198091591279	1	-715.43890650206572	13.5310489913729768	0.000318266873582266142	1	0.5	0.000103987009168135563	0.000802433554094933855	0.000505128026588663975	1	-712.594645557554713	14.4358799049183126	0.000318266873582266142	1	0.5	7.45002188093143935e-06	0.000381427243594577607	0.000197971347112937751	1	-740.760122081764052	12.1693468541523533	0.000318266873582266142	1	0.5	0.000134671175168684352	0.000807409630731484979	0.000596201277562501391
10900	-4312.20093793801789	82.1404098207813007	1	0.723964116715854478	0	-728.145665934285262	13.8997580723941478	0.000243419364622167239	1	0.5	0.000544213431542366934	0.000275583856776791638	0.00037194839890845264	0	-705.745527343748336	13.0422587370299468	0.000243419364622167239	1	0.5	0.000253003445556562257	0.000234913064526007373	0.000187600511234786417	0	-708.796638339148217	14.7716505287697792	0.000243419364622167239	1	0.5	1.43215493582186282e-05	7.37650588098973505e-05	4.285522616156339e-05	0	-715.698976087738174	12.1747517261312517	0.000243419364622167239	1	0.5	8.61215196083398325e-05	0.000968272532446253593	0.000661700302824471645	0	-713.192821106262841	13.7516223833184288	0.000243419364622167239	1	0.5	7.3848986114524769e-05	0.000283808281873496689	0.000207767518749799388	0	-740.621309126834717	14.1942138122457582	0.000243419364622167239	1	0.5	7.4504771298812447e-05	0.000398196730547060746	0.000252854542813268674
11000	-4317.92801425641755	83.1653035817880664	1	0.15107287011602677	0	-730.245201853398839	13.5015596718565423	0.000458733733238712166	1	0.5	0.000482243894625354304	0.000814044322321314591	0.000667973537949547954	0	-707.002803310297395	14.4111612346754967	0.000458733733238712166	1	0.5	0.000225113179770742249	4.1212874821595425e-05	0.000119529363736643602	0	-712.523956306532455	13.5842969475870472	0.000458733733238712166	1	0.5	0.000464629251249238848	0.000749174678513658148	0.000565138516272446312	0	-714.934457412397364	13.9637021726183175	0.000458733733238712166	1	0.5	1.60281510953404491e-05	0.000731414804825961952	0.000338346751443891543	0	-712.667500999446702	14.0635706841949197	0.000458733733238712166	1	0.5	4.24325615298767856e-05	0.000110952587110683425	6.36225389912203302e-05	0	-740.554094374344686	13.7052846818940317	0.000458733733238712166	1	0.5	0.00017384454711398946	0.00016550133499696856	0.000198506264486501588
11100	-4321.24047436341698	84.1886415062939761	2	3.10221194576929227	0	-728.95713225019756	13.3962027995398039	0.000930558316855600409	1	0.5	0.000448749228943692477	0.000189206345397166195	0.00025863333026096742	0	-706.23271241814507	13.7698269204300949	0.000930558316855600409	1	0.5	3.95111454236025474e-06	0.000366975585477563203	0.000152346234467086705	0	-711.603901449176874	14.2530962238132393	0.000930558316855600409	1	0.5	0.000407302403987969445	0.000182587217013936069	0.000281282228832291327	0	-718.333598360953374	13.1094317191835685	0.000930558316855600409	1	0.5	0.000148006020235920963	0.00138787982574367186	0.000825418933907080864	0	-714.653878582105335	13.2838474737778967	0.000930558316855600409	1	0.5	0.000231940581582947144	0.000632821969459569796	0.000355526497408117784	1	-741.459251302839107	14.1186916393690307	0.000876332870401999022	1	0.5	0.000567865048743618488	0.000173032373793394965	0.000360307046745250389
11200	-4317.56444027000089	83.3907450725044868	1	0.466803294491647036	0	-728.573404552067814	13.8105404205798603	0.000463616680901347974	1	0.5	0.000730899018655618089	0.000316776007450268271	0.00051883749195848726	0	-706.817184537065941	14.1670182586039655	0.000463616680901347974	1	0.5	0.000291109460741532607	0.000402558306864151619	0.000341084400979910587	0	-711.465349121626218	13.9276962929612189	0.000463616680901347974	1	0.5	0.000643350848832432726	0.000135925865063340524	0.00035236558860736217	0	-715.761193405392874	13.6634229228981923	0.000463616680901347974	1	0.5	9.55669055267947419e-05	0.00101439718350967729	0.00051200610532292439	0	-713.368593262513514	14.2190644758886346	0.000463616680901347974	1	0.5	0.000127614759706340142	0.000373751335448026906	0.000264749658929223951	0	-741.578715391334413	13.2443826673455654	0.000463616680901347974	1	0.5	0.000150822704457060611	0.00146366705313621991	0.00078377798307040778
11300	-4316.00789873467602	79.9489190834016625	1	0.617733061242361492	0	-728.533754289325088	12.9206895797133399	0.000241519168854323606	1	0.5	0.000774197307027076845	0.000254015895206944774	0.000607385001674564241	0	-706.183866930796171	14.2150273618318561	0.000241519168854323606	1	0.5	0.000305449263305874671	0.000188318687064632003	0.000261519504055987583	0	-708.77823373679621	12.344247601759708	0.000241519168854323606	1	0.5	4.27769367602237445e-05	0.000196773702645444725	8.51345661863306635e-05	0	-715.043082318901952	12.0503450435202275	0.000241519168854323606	1	0.5	1.13447732982828028e-05	0.000864206933867065342	0.000561141899656976222	0	-713.870355251562046	14.4461997806236404	0.000241519168854323606	1	0.5	0.000148133804283135127	0.000237033859068497266	0.000195370356697442465	0	-743.598606207295006	13.6182700907247192	0.000241519168854323606	1	0.5	0.00100551160314550528	0.000195237435168624295	0.000564351209451759801
11400	-4314.77735104101521	92.8766896628753642	4	1.63083913442687511	0	-728.197363793599038	14.3030478239762999	0.000299744602342771806	1	0.5	0.000254364889247093149	0.000227398511065531251	0.000223144797573638417	0	-707.133290251952872	12.3133219309402229	0.000299744602342771806	1	0.5	0.000563586232945287443	9.08238682696714333e-05	0.000239583260172284676	1	-709.291537682126318	13.745978566013541	0.00014941617574843903	1	0.5	0.000188071975356487249	0.000146084866371319974	0.000136218642103371412	0	-714.926482243033433	14.3157102354133308	0.000299744602342771806	1	0.5	9.18276590828947875e-05	0.000444250458534664974	0.000267800255165023555	2	-713.136004301338062	14.3418905291510264	0.000852690313207502817	1	0.5	6.64792802939888231e-05	0.000413187569268851052	0.00024459188745921159	3	-742.092672768965372	13.3441642680133423	0.00158615911772100435	1	0.5	0.000438420259441623045	0.000943597914318454077	0.000628191819596926626
11500	-4316.36297033943538	86.6566572528802084	3	5.15945250967097024	0	-730.909090638531438	12.3040989039472173	6.63145903353518123e-05	1	0.5	0.0014095420773103716	0.000246251272211353133	0.000665524578052029549	1	-707.351400164247025	13.5696948382015616	0.000570522167363517207	1	0.5	0.000265529433646013926	0.000521930502641598684	0.000443864228752365931	0	-708.893476761127999	14.5764632204813722	6.63145903353518123e-05	1	0.5	5.40351079524845101e-05	0.000104366818252859156	8.33197450131034346e-05	0	-716.348439362587328	12.9738456731733223	6.63145903353518123e-05	1	0.5	5.19054588472929167e-05	0.00176796052514232899	0.000939281433397089194	2	-712.578834583493631	14.3806300818352746	0.000677993861408910129	1	0.5	3.69245613445888955e-05	0.000258884313493970499	0.000157892741414247594	1	-740.281728829448184	13.9159445510690745	0.000570522167363517207	1	0.5	0.000233640642937978863	0.000613123715407994704	0.000389188022215915361
11600	-4324.38979988167193	79.0569505361362985	1	2.76722471683601556	0	-728.374070986229754	13.8615064253589502	0.000141466767756373563	1	0.5	0.000905988445958249428	3.82435660970608765e-05	0.000441049495783993773	0	-706.468304400683564	14.1079559073960006	0.000141466767756373563	1	0.5	0.00046812919622718686	0.000280212275007113659	0.000361638980641384999	0	-710.748326086483075	13.3024326367646104	0.000141466767756373563	1	0.5	0.000590494780474243395	0.000199232356867223658	0.000322403455741220285	0	-717.62290564212833	13.0340791979429884	0.000141466767756373563	1	0.5	0.000688720542783381154	0.000219886802463344202	0.000537062325886057007	0	-717.573390424534068	12.5630847680453641	0.000141466767756373563	1	0.5	0.00022459394463373195	0.00121509063174081423	0.000581519028613260917	0	-743.60280234161246	13.6027679397052239	0.000141466767756373563	1	0.5	0.000247328439039700158	4.04297287548292233e-05	0.000170955962554728257
11700	-4316.85713458532155	86.9954008022833136	3	3.14729629536160349	0	-728.89008034748349	13.7503716511449525	0.0006024722261803345	1	0.5	0.00077969999284616912	0.000329578013982442992	0.000539544431895648026	1	-706.156040122417949	13.3935872421894313	0.000151532560306276025	1	0.5	0.000363019585796478127	0.000457604408646030173	0.00034026209526788351	1	-709.166566081851443	13.0396261973834093	0.000151532560306276025	1	0.5	4.46018568400122337e-05	0.000637445802822813158	0.000267218926924304566	1	-715.444375956408294	14.2983411805567862	0.000151532560306276025	1	0.5	0.000232764449418543825	0.000327559546015960255	0.00027723863228210023	2	-716.152995389565035	13.9218887931550235	0.00172252867855032712	1	0.5	0.0003911527487050008	0.000541858015796334606	0.000464417907623715072	0	-741.047076687594654	13.1581768309340568	0.0006024722261803345	1	0.5	0.00016789202959998739	0.00107249132762473058	0.000695155233682445825
11800	-4319.25147361048857	81.2680150952177343	1	0.130912157431771842	0	-729.448065310262336	14.1196871678276459	0.000329996594945520085	1	0.5	0.000235363368050733353	2.2619831000182232e-05	0.000109478165292749402	0	-705.506999774964356	11.803226058795623	0.000329996594945520085	1	0.5	0.000150321405721706827	0.000311620115882338964	0.000160441156019281632	0	-709.583100689209914	14.0729758172277464	0.000329996594945520085	1	0.5	0.000214546122621356539	0.000155561106985989238	0.000206079911650662367	0	-715.068870451262114	13.7889704261787358	0.000329996594945520085	1	0.5	0.000124192251606114462	0.000409450452199277052	0.00022461426301457178	0	-716.330058045038754	13.9726650510669721	0.000329996594945520085	1	0.5	0.000326676292078091287	6.65596873142354746e-06	0.000139967503300107167	0	-743.314379339750872	13.6566268236371222	0.000329996594945520085	1	0.5	0.00068348647592706281	0.000517379750067182621	0.000595476573049673308
11900	-4313.85179641340073	83.5480065484616574	1	0.278237822591664741	0	-728.72131500219848	14.1991838129966723	0.000311823130740169964	1	0.5	0.000235253762994674595	0.000385845944838572022	0.000292102421865925849	0	-705.669528804995139	14.3095025972258565	0.000311823130740169964	1	0.5	0.00014111556608420705	0.000335898579323830391	0.000246861106846749405	0	-709.729784197682079	14.0207982898867591	0.000311823130740169964	1	0.5	0.000112073647475941646	4.32393799334466529e-05	6.4078345882918761e-05	0	-715.32788118875601	13.9392688839207644	0.000311823130740169964	1	0.5	0.000162405497482930137	0.000656304241446643952	0.000375714938854539821	0	-713.671536200137211	12.9204658645128685	0.000311823130740169964	1	0.5	4.4461442030768598e-06	0.00110545741861429753	0.000449764301004824593	0	-740.731751019632611	13.893123869519842	0.000311823130740169964	1	0.5	0.00017950714951849554	0.00069240615168915181	0.000401055948757550701
12000	-4312.0373896646588	85.6695511961309677	2	0.456270125841932939	0	-728.084729269702734	13.9440176940250744	0.000349608939500404886	1	0.5	0.000466054630875892468	0.000251225060119744084	0.000384159476463521977	1	-705.090019124876676	14.5729243122524359	0.000410331933062013827	1	0.5	7.92087733440619803e-06	0.000269407538924712844	0.000133066678193423176	0	-709.610292395393685	13.7445686001810028	0.000349608939500404886	1	0.5	0.00017061873570595575	0.000316161520908079933	0.000202300140313566143	0	-714.920672467165105	13.9527133004038539	0.000349608939500404886	1	0.5	8.99878135431951358e-05	0.000527257539570388529	0.000270673011277199147	1	-713.929730886985226	14.1601537995457445	0.000410331933062013827	1	0.5	0.000222145134342054362	0.000287040152944791831	0.000272222801990890551	0	-740.401945520535264	14.1421822194346571	0.000349608939500404886	1	0.5	0.000138108114424986643	0.00029979160649928118	0.000192407968082176884
12100	-4315.67629370579562	85.6790759483967719	2	3.11301078077777316	0	-728.281356813046955	14.1820503391622843	0.000504476762889232051	1	0.5	0.000315742867859670616	0.000217485783950937785	0.000241647146196434108	0	-706.454813320173457	13.9567056849704567	0.000504476762889232051	1	0.5	0.000124451139718189985	0.000627157864783542559	0.000339975890706559734	0	-709.79227393756878	14.156545999072879	0.000504476762889232051	1	0.5	4.33819526040598398e-05	0.000506604721683077681	0.000291460903160052989	0	-714.864646527204172	14.3317956337931101	0.000504476762889232051	1	0.5	3.38579091667014825e-06	0.000463612779499405743	0.000217493170493503863	0	-715.664515731028246	12.8505903991684143	0.000504476762889232051	1	0.5	5.03930732548767504e-05	0.00168862331835928142	0.000765554599543580793	1	-740.618687376774346	13.9399174308029519	0.00120580817253694117	1	0.5	0.000183166021767853241	0.000686897053021073541	0.000407173598398595038
12200	-4317.05048698354585	82.1081808455125497	2	2.05020563281808288	0	-729.450192066623117	12.2468674593629814	0.000547143259606014463	1	0.5	0.000454165281109082761	0.000535304029452433124	0.000620630939466374322	1	-706.502695943637605	13.3668531484624324	0.00015957949674365047	1	0.5	0.000410408543606928533	0.000534823503482549732	0.000397252353585485934	1	-709.207417006643936	14.0956630258509286	0.00015957949674365047	1	0.5	1.73463347016494996e-05	0.000715795849125259011	0.000346377171879676	1	-716.705317156894694	13.657130174170657	0.00015957949674365047	1	0.5	0.000501935257832247751	0.00063605840849157737	0.000587029824831170467	0	-712.759431621508384	14.6718165612606377	0.000547143259606014463	1	0.5	6.7015571770775279e-05	0.000116958084123414846	8.88408916599335748e-05	0	-742.425433188238458	12.9829134667166155	0.000547143259606014463	1	0.5	3.4534720410278651e-05	0.00141291191257246094	0.000807478964500822345
12300	-4320.35461608578862	86.8889230438933851	3	2.80235675027065945	0	-730.809651909652871	13.2747179946089275	0.000462832924145556836	1	0.5	0.000168056174864154547	0.00102681350558287234	0.000514568768018422158	1	-706.246938750034019	13.8642075850390576	0.000473918067692516074	1	0.5	0.000117188252301479964	0.000595520037743527369	0.000312960301997963894	2	-711.42227368542865	14.3361617574214115	0.0014511564952521983	1	0.5	3.97148000988938355e-05	0.000484896426657827246	0.000257815052432305999	1	-716.674365996643473	13.0282292740843282	0.000473918067692516074	1	0.5	3.8989988844711628e-05	0.0014223913336243938	0.000807893627487246365	1	-713.882713461780668	13.6138564943815332	0.000473918067692516074	1	0.5	3.71269188470339174e-05	0.000860935062695972067	0.00049468655041353738	1	-741.318672282249281	12.1663222303069283	0.000473918067692516074	1	0.5	7.80853574253919047e-05	0.0014590222880164253	0.000601108653409110068
12400	-4317.00208610614573	82.691880282618456	1	0.616009652345822722	0	-728.782004391811256	14.1964916805277781	0.000392570629817996764	1	0.5	0.000169394809656428367	0.000263136420757329337	0.000233236883031014982	0	-707.262314695223154	13.843733636918337	0.000392570629817996764	1	0.5	0.000242434563326758887	0.000774406723322058335	0.000496218489390398633	0	-710.257164935966557	13.5470604355342932	0.000392570629817996764	1	0.5	0.000372896840674870539	0.000215592422996233924	0.00024154474474428293	0	-716.556196124831331	13.1963593697715655	0.000392570629817996764	1	0.5	0.000412318824129773111	0.000657061735535694543	0.000446508099799457138	0	-712.970418634036264	14.3681736564022451	0.000392570629817996764	1	0.5	8.0099710679782269e-05	0.000307603805961267495	0.000177801793232781625	0	-741.173987324277505	13.2004095457832911	0.000392570629817996764	1	0.5	0.000366503730341415123	0.000196435502386354237	0.000221499521857032849
12500	-4316.00721081581742	81.870721022740895	1	1.19549232196910982	0	-728.59002722224227	12.9611382124546317	0.00014557410787445477	1	0.5	0.000151024025463297794	8.88655519553137405e-05	0.000150852792412486985	0	-705.352984659065555	13.5697694841341825	0.00014557410787445477	1	0.5	5.5238167352915558e-05	0.000581705736300638368	0.000365920437459975247	0	-709.84349293351454	14.2261460390392305	0.00014557410787445477	1	0.5	0.00012710027330940782	0.000506776797399132633	0.000308658438459429745	0	-717.759784280968006	12.8217931606462798	0.00014557410787445477	1	0.5	0.00025868315525524497	0.00174828576786532192	0.00101951126262696669	0	-713.14196346536437	14.1414853305565753	0.00014557410787445477	1	0.5	2.97924503344730529e-05	0.000197103340214706057	0.0001276974925028665	0	-741.318958254662789	14.1729000386705408	0.00014557410787445477	1	0.5	7.95459295681227646e-05	0.000463785989942923458	0.000246289551356835851
12600	-4314.32300405876958	81.8675566327904534	1	0.617419056326540816	0	-727.857290623143854	13.2623597100932393	0.000266212827221645667	1	0.5	0.00067174686202402386	0.000219251839961345329	0.000366533807656331187	0	-707.918871012899899	12.4309255580363462	0.000266212827221645667	1	0.5	3.18461615659987047e-05	0.00143145559556072735	0.000869032290079300692	0	-708.668900667157118	12.8768314112395341	0.000266212827221645667	1	0.5	1.78363655432481164e-05	0.000113456208346646866	4.82246869549902383e-05	0	-716.358048042897053	14.3019436668190156	0.000266212827221645667	1	0.5	0.000285306815192869353	0.000169881316430485854	0.000208834081870699646	0	-712.91612237121933	14.5691099669278259	0.000266212827221645667	1	0.5	5.32719901616246337e-05	0.000194560814178463534	0.000116361821675662588	0	-740.603771341451875	14.0746031258366031	0.000266212827221645667	1	0.5	7.84308376409739233e-05	0.00069943103617428593	0.00037408894924720684
12700	-4315.96737682906678	80.3584542265817419	1	1.11263030795214357	0	-727.573278366332602	12.5356198027414454	0.000202332261138710563	1	0.5	0.000723946515135180982	9.97935174671643854e-05	0.000311775877644757842	0	-706.568351553236198	11.8354139080733045	0.000202332261138710563	1	0.5	0.000396593478099025311	0.000652669138789545105	0.000381599236695764866	0	-708.897382690166751	14.4762418371346122	0.000202332261138710563	1	0.5	7.87391755937702704e-05	0.000224086092560724109	0.00013996885284535426	0	-714.447626595641964	14.3693883065146686	0.000202332261138710563	1	0.5	3.86583635186370212e-05	0.00044394375666527761	0.000241034809988217933	0	-715.839002710735144	13.3928877155894774	0.000202332261138710563	1	0.5	0.000259790506758637797	0.000459447545048666283	0.000417683344081542574	0	-742.64173491295378	13.7091931467571513	0.000202332261138710563	1	0.5	0.000264492283806132581	0.000785996581054275618	0.000482346224908910106
12800	-4319.73413689998688	84.2166713749718951	2	2.38533895174711086	0	-728.184170253407046	13.6490594692542437	0.00021430312189478227	1	0.5	0.000592650188898350425	4.3381024244256488e-05	0.00026628355343249105	0	-704.692664123062173	13.6079111238369261	0.00021430312189478227	1	0.5	2.64569739124929481e-05	0.000280855779211510305	0.00012290245352990147	0	-710.068266215015115	14.1095353369289818	0.00021430312189478227	1	0.5	0.000313123237252332855	0.000266362424943582189	0.000260818764955502542	0	-717.924363339813112	14.3763514552533849	0.00021430312189478227	1	0.5	0.000311253533300470567	5.87863424658249136e-05	0.00019400436311702322	0	-716.004551007419423	13.9354068311004546	0.00021430312189478227	1	0.5	0.000305896406177606848	0.000440045885144751297	0.000397709145155741644	1	-742.860121961269897	12.0176153212532171	0.00258498706217974092	1	0.5	0.000532202364621481077	0.000601328835478726715	0.000421324988032332755
