generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4426.78894910235431	81.7737756667307707	1	0.800058538758559257	0	-736.208806431718244	12.9632007443127435	0.000416045555260785571	1	0.5	0.00106542864452004605	0.000535813232500773951	0.000701424363986499983	0	-720.985089601723303	13.8118537972595199	0.000416045555260785571	1	0.5	0.000758009091577407359	9.8174670253444162e-05	0.000383392638141466459	0	-750.228144485546409	14.1833323490836776	0.000416045555260785571	1	0.5	0.000495510801707869475	0.000166118262370534787	0.000332559876057808232	0	-750.772982240604506	13.5528651646753033	0.000416045555260785571	1	0.5	0.000335281505350368638	6.79169625568356612e-05	0.0001619900022440238	0	-758.141206214188287	13.032648526581637	0.000416045555260785571	1	0.5	0.000891416794736363651	0.000879042708897753342	0.000910375722439843134	0	-710.452720128573219	13.9846090896574591	0.000416045555260785571	1	0.5	0.000176290985730020945	0.000652101024379910942	0.000424141641538126174
47900	-4425.26405405137666	87.0248368000409016	2	0.822135708859409342	0	-738.558815080858039	13.8208888549774151	0.000453046811387852277	1	0.5	3.98272635511222407e-05	0.000782282486599086791	0.000366021336579364651	1	-719.803713904378924	14.3722324576668505	0.000415835566185370213	1	0.5	0.000197156972650710849	0.000282056967115042385	0.000239478403808488004	1	-750.428165285593991	14.1921377073927744	0.000415835566185370213	1	0.5	0.000366853443202464738	0.000119852589849210467	0.000259643982475829256	1	-750.497873880918974	13.6170103376433325	0.000415835566185370213	1	0.5	0.000881083292351542992	0.000264876836136515809	0.000597789340794158998	1	-757.010525207401201	13.5470326861559904	0.000415835566185370213	1	0.5	0.000592018743916014438	0.000691454256234836718	0.000651345125074410578	1	-708.964960692224963	14.489465880321017	0.000415835566185370213	1	0.5	4.04841262349018183e-05	0.000307974480238276476	0.000176036735296075837
48000	-4422.57908746028261	77.6310688556679906	1	2.16939044383994473	0	-735.589211002468687	12.7754300134152654	0.000428395433290513529	1	0.5	0.000686895595869243137	0.000600425460616908898	0.000523673989950412008	0	-720.491893889801418	13.927819833537562	0.000428395433290513529	1	0.5	0.000600486448070892791	0.000226218265917612374	0.000378966044335556551	0	-750.346840434183719	10.4009687972004752	0.000428395433290513529	1	0.5	0.000425094828611021099	0.000204837784841869531	0.000202150557903471015	0	-750.322955081304485	13.7158064851970032	0.000428395433290513529	1	0.5	0.000857468150900841638	0.000219565101223121372	0.000500400581110280467	0	-756.616778620246805	13.1156986074437789	0.000428395433290513529	1	0.5	0.000283019682618812626	0.000801571889125363775	0.000623563960662990827	0	-709.211408432277835	14.609578729439427	0.000428395433290513529	1	0.5	9.79427053448008687e-05	0.000144828057022177781	0.000116738394580294944
48100	-4423.318566190409	81.4801742880581656	1	1.10713297488056717	0	-735.051629335035727	12.3876613992623668	0.000277618597294026776	1	0.5	0.000589316603032869727	0.000391592553203008753	0.000371569751396726286	0	-721.158173306159256	13.8989200031637843	0.000277618597294026776	1	0.5	4.76120453707687172e-05	0.000878149891038472875	0.000436385263782323421	0	-750.542401315274788	13.8801451005949978	0.000277618597294026776	1	0.5	0.000766911891087141686	0.000181823478799205318	0.000481912130933608224	0	-750.903224219385265	13.4741646200493239	0.000277618597294026776	1	0.5	0.000315152568842913766	0.000360994187776465499	0.000278041614576308332	0	-756.581623138502209	14.0065652503833462	0.000277618597294026776	1	0.5	0.000213955934141123985	0.000516745338523527122	0.000384092859619887853	0	-709.081514876051756	13.7961125236921269	0.000277618597294026776	1	0.5	2.93366747457207107e-05	0.000506763362265049691	0.000303193151284031901
48200	-4429.10691513349775	83.6945758672644189	2	0.979058757818838998	0	-736.561511043971336	14.2305161439071135	0.000521000952108352316	1	0.5	0.000152124291607447481	0.000359218952982167967	0.000268437979168115626	0	-721.331847530260461	13.7252580418109815	0.000521000952108352316	1	0.5	0.00018799010461762196	0.000848688852753543238	0.000540959031806445426	1	-753.198784567716416	11.3322921767315599	0.000582744676756573798	1	0.5	0.000644462914233609333	0.00108615091014650192	0.00109892757660809697	0	-751.003418069530312	14.4538643566465126	0.000521000952108352316	1	0.5	0.000192376950551472836	0.000143922377905155867	0.000156085041181760402	0	-757.630086213024697	13.359409786432753	0.000521000952108352316	1	0.5	0.000154275075536943694	0.00128645748002027805	0.000741725895565811116	0	-709.381267708994187	13.5651385387163792	0.000521000952108352316	1	0.5	0.000115332172728560553	0.000185676161639919944	0.000119734724820130784
48300	-4423.68480663072387	84.9538495940832092	2	2.51868367137857785	0	-736.087053835784786	13.3538658769166112	0.000331066586615970891	1	0.5	0.000209971908061951654	0.000211109906899222509	0.000165882620629344366	0	-719.86292774569722	14.203769801706617	0.000331066586615970891	1	0.5	0.000388924507104569997	0.000244209235874622683	0.000300610716654130716	0	-750.565958470274381	13.8808143054838773	0.000331066586615970891	1	0.5	0.000353163061969076009	0.000409465339293205101	0.000410015034076450439	1	-750.667235965235136	14.2529962175428686	0.000133657946731166144	1	0.5	0.000482953106286679919	7.58038668709020119e-05	0.000261700481698618241	0	-757.504592086359025	13.5244976777114445	0.000331066586615970891	1	0.5	0.000761371636827064117	0.000446036983769277056	0.000549719786242491089	1	-708.997038527373434	14.4337922183479428	0.000133657946731166144	1	0.5	0.000160172957825660648	0.000149273999025659594	0.000162384947365094693
48400	-4426.99922120619794	81.9244633702503364	1	0.348914699503917958	0	-735.895672078545772	13.7806541500442421	0.00035592248849567311	1	0.5	0.000360242560431117405	0.00022333583173859365	0.000328626112868133236	0	-720.996827707939019	14.3327340186252314	0.00035592248849567311	1	0.5	2.99494978358699071e-05	0.000481496318960130537	0.000257229198588993652	0	-750.985158435016501	13.1617796940033518	0.00035592248849567311	1	0.5	0.000681725822296455099	0.000428496470061176288	0.000632771300036141294	0	-751.591595392590989	13.1006089135491415	0.00035592248849567311	1	0.5	0.000330105187264734831	0.00075618036341072942	0.000448801735115904484	0	-757.250350207683027	12.9667977980134648	0.00035592248849567311	1	0.5	0.000499774584788350911	0.00129663244222343499	0.000825795700415652388	0	-710.279617384422863	14.2514135120093322	0.00035592248849567311	1	0.5	0.000389038675272755218	0.000186922932290250218	0.000271896979891551188
48500	-4427.23684620723361	79.3099187430099306	1	4.28236392802777122	0	-736.224882127605611	13.1570517143414527	0.000531362283176555514	1	0.5	0.000890053122168370063	0.000252790249607033743	0.000479467844741363525	0	-720.699327483944899	13.516545903006671	0.000531362283176555514	1	0.5	0.000469543568626618773	0.00031962867010566819	0.000447866723341957943	0	-751.931456613356204	13.5829901090929308	0.000531362283176555514	1	0.5	0.0002304378403873572	0.000734811439662859541	0.000528441003925769043	0	-751.349369737773031	13.115825692454754	0.000531362283176555514	1	0.5	0.00121325261521451622	0.000356509626673158432	0.000705924511358047512	0	-757.651810736728521	14.1429823214290948	0.000531362283176555514	1	0.5	0.000264479166949897727	0.000242820862954758768	0.000226231846518815707	0	-709.379999507825573	14.5053767093640822	0.000531362283176555514	1	0.5	9.78654371776235962e-05	0.0002009474865971267	0.000153581546602029662
48600	-4426.19712637133034	79.3479397853115103	1	1.06392376899273056	0	-735.466272425297689	13.5414196326881431	0.000333127157681897769	1	0.5	0.000684425998535209061	0.000463368358219838313	0.000516631912470478876	0	-719.579246252820326	13.6913626973829672	0.000333127157681897769	1	0.5	0.000223024313196002903	0.000163547155267297091	0.000157543313794152859	0	-752.124110977533292	12.5001576219713328	0.000333127157681897769	1	0.5	0.00125622914853034599	0.000364911452009545017	0.000940491123720764433	0	-752.272156973126812	12.5416532233743609	0.000333127157681897769	1	0.5	0.00136285717920870699	1.23651607399128684e-05	0.000550088489472791626	0	-757.950293519981983	13.0961305128304701	0.000333127157681897769	1	0.5	0.000767099990408626566	0.000988624939776781148	0.000877018654305192951	0	-708.805046222570468	13.9117819208010438	0.000333127157681897769	1	0.5	6.68209409625112244e-05	0.000196653660551694264	0.000108691161539948661
48700	-4424.96264795443221	83.7651597925425193	2	1.54296024144179644	0	-736.188138916644448	12.0860623097528723	0.000487894018980779731	1	0.5	0.000409134813919633856	0.000159590400115436858	0.000203197173587966985	1	-719.944502208486256	13.472959977143848	0.000410809718871354632	1	0.5	0.000217959414153006098	0.000312438482368689106	0.000311599119295190719	1	-752.513009113581916	14.4576721408098141	0.000410809718871354632	1	0.5	0.000100891654315298591	0.000164248546016454547	0.000139921043199978335	1	-750.090014274433315	13.9068472899805258	0.000410809718871354632	1	0.5	0.000587732843045022887	0.00020074992609863296	0.000355452083335977196	0	-756.934869061994277	13.9569836179602369	0.000487894018980779731	1	0.5	0.000161288413702472715	0.000736345548344775522	0.000446969140916947947	1	-709.292114379291661	14.2400872955767888	0.000410809718871354632	1	0.5	4.35016933153492259e-05	0.000499803322248608384	0.000251517336146368591
48800	-4426.12534016490008	78.9339017819656874	1	0.443895603734150934	0	-735.911596543872861	12.9399629724166374	0.000321716735612236158	1	0.5	0.00103113500766440847	0.000558302419026939878	0.000691698085486773181	0	-721.491076443591055	13.3628700447208608	0.000321716735612236158	1	0.5	0.000910688387479669436	0.00044564776203335517	0.000615321081582853374	0	-750.760555078303014	13.7790952287862645	0.000321716735612236158	1	0.5	0.000762088161606053801	0.000295638964088884766	0.000534733273410227636	0	-750.752880183167122	11.7340531156291554	0.000321716735612236158	1	0.5	0.00162431242769590315	0.000110207557481931383	0.000663068615593548631	0	-757.683279785634227	12.6810422625036878	0.000321716735612236158	1	0.5	0.000156420383135597707	0.00153884235114772733	0.000953055630208838309	0	-709.525952130332143	14.0662983837576281	0.000321716735612236158	1	0.5	0.000205429701789256537	0.000178832699808976228	0.000213721207878515531
48900	-4423.61894121591467	81.7186824099945426	1	1.56892139079369231	0	-735.779763695796987	13.3776752871745082	0.000314864088792517704	1	0.5	0.00060572251312683437	0.000543001049074721812	0.000631239628758746367	0	-720.025086809115692	14.2603871099418846	0.000314864088792517704	1	0.5	0.000460335621502073198	0.000139319531572360184	0.000292012860895045053	0	-751.299513237276528	11.90685791593787	0.000314864088792517704	1	0.5	0.000195929807558451439	0.000503894047554106117	0.000457704293767291872	0	-749.939059930326266	13.7798373852697722	0.000314864088792517704	1	0.5	0.000561756377728426506	0.000150466844256182277	0.000393583709791596079	0	-757.824250950892178	14.3971198895541583	0.000314864088792517704	1	0.5	0.000254276035824404373	0.000199054609658384969	0.000217557855078315423	0	-708.751266592506681	14.3601047219243281	0.000314864088792517704	1	0.5	2.72249003470607734e-05	0.000326059635000978574	0.000186895374265701186
49000	-4426.6975779280383	81.391365439811409	1	1.1279401576404493	0	-737.210563738740689	13.0314018840415624	0.00019967586044050784	1	0.5	0.000191710228393895179	0.00147793644218965751	0.000886020309436637071	0	-719.379995384952053	13.841369671256075	0.00019967586044050784	1	0.5	0.000239957838273869515	0.000291506103945469172	0.000225367157766819004	0	-752.27579025817613	13.2431949817060755	0.00019967586044050784	1	0.5	0.000203676759804256559	0.00122812838498804122	0.00064221951666544228	0	-752.119558570601157	13.6694994881409233	0.00019967586044050784	1	0.5	0.000599346849466288927	0.000375183142971610207	0.000523875973503697069	0	-756.746169764988394	13.9881082775170569	0.00019967586044050784	1	0.5	0.000291706120371213568	0.000570361060047655999	0.000413602506029449356	0	-708.965500210579307	13.5901942683559938	0.00019967586044050784	1	0.5	1.13140303302462597e-05	0.0005623518334430316	0.000331215263268885309
49100	-4428.98491714954343	83.7431372417853623	2	4.30134564807723585	0	-738.941390273099159	13.4212542829955286	0.000529245162994277383	1	0.5	7.00173589187237254e-05	0.00133602447733097542	0.000714824818545616784	0	-720.392450689099633	14.261482012519588	0.000529245162994277383	1	0.5	0.000123230143161510232	0.000439538641504733888	0.000286572565919902919	0	-751.557696509851439	13.1765204123755204	0.000529245162994277383	1	0.5	0.00116605084248894261	0.00039439041109770145	0.000711497199944961909	1	-751.746181600538648	13.7611382453158804	0.00131072487332217183	1	0.5	0.000459178035010326371	0.000534854404686387671	0.000455763342828041488	0	-756.758688700581729	14.014873954697828	0.000529245162994277383	1	0.5	0.000392702662183623292	0.000453402922331488088	0.00041477306552361329	0	-709.588509376372713	13.5098785544454394	0.000529245162994277383	1	0.5	8.47652073755528115e-05	0.00037117521267259222	0.000268878415015738148
49200	-4425.02781615955337	78.8202592475795711	1	1.03524128526423009	0	-735.83786212371831	14.0933805724434329	0.000358865453869529132	1	0.5	0.000231890364733103966	0.000282488903928669718	0.000227282602901859334	0	-719.983202943419201	14.0352099582886005	0.000358865453869529132	1	0.5	0.000322218345723880551	0.000337612915892298953	0.000350661039178479792	0	-750.853193457973134	14.0542415887760299	0.000358865453869529132	1	0.5	0.000206667867876196424	0.000270974366333342077	0.000262228247450644269	0	-751.956430865095399	13.7020772053131985	0.000358865453869529132	1	0.5	0.000108480724069242801	0.000265255163150463402	0.000217899245449782646	0	-757.432016865089622	9.21227239352668192	0.000358865453869529132	1	0.5	0.000860047782530550843	0.000909726261141635792	0.000566300964558643185	0	-708.965109904257247	13.6378180989271911	0.000358865453869529132	1	0.5	8.71623777993043631e-05	0.000265093987222867031	0.000142074825612975862
49300	-4423.47446687493175	80.5086774897218334	1	1.48494791507904411	0	-736.678650087954338	11.9021288276750781	0.000206371640157795486	1	0.5	0.00105353425976321079	0.000433789061022245596	0.000922276779650687412	0	-719.785114640934921	12.7484658482580517	0.000206371640157795486	1	0.5	0.000325544752232327086	0.000259873379213429738	0.000364551251369493105	0	-750.567153994623823	14.0187941722827372	0.000206371640157795486	1	0.5	0.000324085772107500709	0.000179936797088070522	0.000277133729907800912	0	-750.517733876360694	14.2174663815652806	0.000206371640157795486	1	0.5	0.000393059331433502353	0.000119717709115820282	0.00023335024627796591	0	-757.01389032415932	13.7544032783940562	0.000206371640157795486	1	0.5	0.000263296934639349633	0.000384449949704250169	0.000275918713353811998	0	-708.911923950898768	14.1453895847582061	0.000206371640157795486	1	0.5	5.91626380663352284e-06	0.00061606640792333375	0.000286318696148871329
49400	-4424.43311889207871	80.9077478867658044	1	0.276077640629427856	0	-735.654127155742344	12.5922689139581045	0.000263580155524174452	1	0.5	0.000482131624564393214	0.000401950294740898882	0.000544502388649828885	0	-720.745532902202967	13.8436111290374271	0.000263580155524174452	1	0.5	0.000761685281302926492	0.000131120104486370543	0.000469414543009149935	0	-751.735104647804405	12.1783289953117553	0.000263580155524174452	1	0.5	0.000358676134745507496	0.000802335567066668411	0.000722687078753664683	0	-750.102533618160351	14.0996420872275596	0.000263580155524174452	1	0.5	0.000666556502031819876	9.39531808258584913e-05	0.000374826158235849912	0	-757.273633091190618	14.17418196168245	0.000263580155524174452	1	0.5	0.000279894885442113063	0.000270941517821947885	0.000290519360409370792	0	-708.922187476977342	13.7521432045426781	0.000263580155524174452	1	0.5	3.41039188221779036e-05	0.000433399461007921022	0.000268164931143326712
49500	-4427.80005407922636	82.3546680506224646	1	0.137507599208477965	0	-735.784729441565105	13.3490928771495767	0.000270917821074204363	1	0.5	0.000534201708195868258	0.000925058400017891727	0.000682406333133481072	0	-719.66914195826223	13.9475262368746264	0.000270917821074204363	1	0.5	0.000177635312806620358	0.000459018791620522336	0.000279965716617059822	0	-751.166951272993629	13.9299271086135104	0.000270917821074204363	1	0.5	0.000178557298020787415	0.000449250476305523502	0.000274658381013813055	0	-750.211153632004198	14.3355660477893387	0.000270917821074204363	1	0.5	0.000394427100105377963	0.000109184421174942731	0.000254205166260942645	0	-758.517094980573688	13.4173533986250781	0.000270917821074204363	1	0.5	0.000965373379499408083	0.000264115504368040593	0.000660541647248432859	0	-712.45098279382762	13.4821968264919203	0.000270917821074204363	1	0.5	0.00112331272310056598	0.000187564472899021871	0.000609103101018084359
49600	-4425.9175534828546	81.3956079335071365	1	0.378171326086060633	0	-737.243402390520487	13.4435686997086741	0.000306241900909138534	1	0.5	0.000828068983717720076	6.83200466629970982e-05	0.000378252660768910599	0	-720.11643565699876	13.4968030990823493	0.000306241900909138534	1	0.5	0.000517077718276081201	0.000335966910425508408	0.000360488558322832962	0	-750.463666162298523	13.8765862540270053	0.000306241900909138534	1	0.5	0.000796064452956716704	0.00011866524758851988	0.000472545678252016233	0	-752.265287800558099	13.0663659460885775	0.000306241900909138534	1	0.5	0.000521861199981497382	7.53449989630917811e-06	0.000322900351008431835	0	-757.134181115719343	13.142315820293895	0.000306241900909138534	1	0.5	0.000382103831923926839	0.0012734172775591213	0.000853088895397719513	0	-708.694580356759275	14.0176989418797078	0.000306241900909138534	1	0.5	3.67505589154037783e-05	0.000161790930573322888	0.000113931858331533796
49700	-4424.97267950770492	81.046125168268162	1	1.91525604893097157	0	-737.746026733687472	12.7755569075070863	0.000515881202087898434	1	0.5	0.00115317221612167638	0.000927683316883865503	0.00103361099524398501	0	-719.997326965484376	14.3645585605557624	0.000515881202087898434	1	0.5	0.000246820402234095937	0.000191006553118858895	0.000225198972078229944	0	-750.317506403526522	13.9934753989238896	0.000515881202087898434	1	0.5	0.000617198945818965583	0.000241032026608451844	0.000428769881400503595	0	-750.187081732174988	13.0950362499912139	0.000515881202087898434	1	0.5	0.000475109519827847143	0.000351259085980844927	0.000489475592330386737	0	-756.75594085563273	13.6688043243417248	0.000515881202087898434	1	0.5	0.000458627624883611678	0.000574379376985502139	0.000548076019765390376	0	-709.968796817198836	13.8430499517076804	0.000515881202087898434	1	0.5	9.02072804284233606e-05	0.000615326498556388688	0.000308128985867837794
49800	-4425.46706081654884	86.3458575084582662	2	1.23480105410819752	0	-737.708071674613393	12.6800439630531994	0.000574033959231205586	1	0.5	0.000705844342565397774	0.00139164461046026463	0.000968947634990440388	0	-720.144987283870933	14.2806284171967892	0.000574033959231205586	1	0.5	0.000270626035160217993	0.000284480557393309772	0.000263363426707866868	0	-750.793681746299058	14.3599009435152212	0.000574033959231205586	1	0.5	0.000264794563553835921	0.000185167451197107533	0.000210562754326346362	1	-750.74530913875094	14.3890625683752091	0.000601289495813158619	1	0.5	0.00031285707109775853	8.23482090800953237e-05	0.000183015492520579383	0	-756.62386357269861	13.6322840930327871	0.000574033959231205586	1	0.5	0.000322617590326819035	0.000859528796182775987	0.000554367264690838095	0	-709.451147400315222	13.9556828864243183	0.000574033959231205586	1	0.5	8.20588086581651758e-05	0.000256420146077443803	0.000192376775185051799
49900	-4425.89978769813843	80.4065209899862481	1	1.62616692797038209	0	-736.793388207475232	13.2888626911109569	0.000540328138979548323	1	0.5	0.000430422971841161657	0.00113021746180890707	0.000748278870222364987	0	-720.23812155205519	14.0742251871115709	0.000540328138979548323	1	0.5	0.000117466836322890569	0.000298027119166399267	0.000229693040456430711	0	-750.773443457300914	13.7029743207638681	0.000540328138979548323	1	0.5	0.000945133952721827339	0.00013774626176364668	0.000501767949093692277	0	-750.753287744083536	13.4660044517174988	0.000540328138979548323	1	0.5	0.00064807593866157069	0.000461084439579853046	0.000604322845013768504	0	-756.996100931973615	13.4892266842011672	0.000540328138979548323	1	0.5	0.000625351873070446244	0.000547996883092232833	0.000524741822708860357	0	-710.345445805250279	12.8221552758420181	0.000540328138979548323	1	0.5	0.000208598136031394479	0.000541146222345958972	0.00028942215358098946
50000	-4425.30987285766332	80.759625443712082	1	1.68084208307577376	0	-735.424077702097634	13.5762138407223834	0.000159750384443486547	1	0.5	0.000764455441429514834	0.00051802830067499328	0.00062236551630528525	0	-719.77582617544499	13.723618632734933	0.000159750384443486547	1	0.5	0.000156932042484972986	7.08318832413415829e-05	0.000134511316550260261	0	-750.85404229403639	13.518269299518261	0.000159750384443486547	1	0.5	0.00117218447238821334	8.51852851288437178e-05	0.000580459551186346206	0	-750.167272003200992	13.8426189161341266	0.000159750384443486547	1	0.5	0.000939824258205650999	6.34604572303305885e-05	0.00050390740109454565	0	-757.592313816773753	12.0651178164574766	0.000159750384443486547	1	0.5	6.19113693313647371e-05	0.000858941877884646706	0.000337627366697905234	0	-711.496340866110017	14.4816171429128762	0.000159750384443486547	1	0.5	0.000282945231345511266	9.04210621731780105e-06	0.000151789144133212791
50100	-4422.04267550669192	80.8318936530623517	1	1.04100246291459198	0	-735.01747006191431	12.1693022433148137	0.000229281583172841007	1	0.5	0.000709273035305878186	0.000378619367980586501	0.000408055456642791392	0	-719.701281365535579	13.9155189827263648	0.000229281583172841007	1	0.5	0.000246061754460781339	0.000366514447658913703	0.000336523112089569319	0	-750.959363162078489	14.4528315853912392	0.000229281583172841007	1	0.5	0.000294646154246602386	7.92308812965658338e-05	0.000176432643520522535	0	-750.776851153853045	14.0868070136975305	0.000229281583172841007	1	0.5	0.000190876178586050496	0.000224516582909835895	0.000229177270155539681	0	-757.020695081160738	13.3736273714917466	0.000229281583172841007	1	0.5	0.000133470080129560493	0.00119694250958409724	0.000705479518049653698	0	-708.567014682149761	12.7400587651403487	0.000229281583172841007	1	0.5	3.55209867013192527e-06	0.000341680950781084311	0.000218881203824319056
50200	-4428.67820259207201	78.6768399538068763	1	0.365917296236813461	0	-737.68667441256332	12.8335241629225045	0.0004050685628467137	1	0.5	0.00171819612191935478	0.00029731981468806586	0.000965956981404377272	0	-720.928505240568029	13.3716121613630143	0.0004050685628467137	1	0.5	5.92800957802452547e-05	0.000746706133380729722	0.00033259405751745317	0	-750.758757487079379	13.6584290497750924	0.0004050685628467137	1	0.5	0.00103617336116668774	0.000166299511861656103	0.000588132444838927954	0	-750.46468241324817	12.6907493293841309	0.0004050685628467137	1	0.5	0.000254825848485223732	0.000219827830802794692	0.000176638320081019752	0	-756.79841632252851	12.4119097947202839	0.0004050685628467137	1	0.5	0.000188008536438026899	0.000616926903057636112	0.00050559989713062155	0	-712.041166716084263	13.3745838348010153	0.0004050685628467137	1	0.5	0.000629563660310491807	0.000572016907161501794	0.0005275531771113301
50300	-4423.10763162843614	80.3608083139921803	2	1.95142663794065707	0	-734.985591127090856	10.2595827057329032	0.000191330378754960825	1	0.5	0.00047535506399435935	0.000274003300128468396	0.00024016353895844135	0	-720.091700827239492	12.4126960920952243	0.000191330378754960825	1	0.5	0.000466492506230824124	0.000118906295225780471	0.000373373371245903083	0	-750.544457939041649	14.0509805420416249	0.000191330378754960825	1	0.5	0.000564998268816967642	0.000107826175779976492	0.000354972516627036943	1	-750.379880238142164	13.595560403290321	0.000324086069049030559	1	0.5	0.000603566659840431793	0.000229550900683485527	0.000356374691891437766	0	-758.485312505564252	13.8103494289337299	0.000191330378754960825	1	0.5	4.42324753389653793e-05	0.000890686109039330967	0.000490319001315203391	0	-708.620688991358179	13.2942461832197321	0.000191330378754960825	1	0.5	2.3405022841206818e-05	0.00045490582952095992	0.000188380785550235275
50400	-4425.87279012533691	86.2926322056555364	3	0.499751333157280153	0	-736.975578015152564	13.4664754990997828	0.000608400281108895644	1	0.5	0.000236464548217952755	0.00109847296593810475	0.000622392708638608229	0	-721.24141602933264	13.7514591073071166	0.000608400281108895644	1	0.5	0.000281633913576943579	0.000691223658678707855	0.000513195748547207111	0	-750.750143751697351	12.9950957263685325	0.000608400281108895644	1	0.5	0.00091192885970321064	0.000162733834199639977	0.000437535008101398693	0	-750.119884393440543	14.1051745270666906	0.000608400281108895644	1	0.5	0.000452995225547032801	0.000266645286853174873	0.000339248106264510377	1	-758.341535317512353	12.1715695532685899	0.00120803490402657384	1	0.5	0.000862409016499337991	0.000541001131753253211	0.000541915911694453999	2	-708.444232618201227	14.7576794196007661	5.24596822856217453e-05	1	0.5	7.57873659103332082e-06	9.31733787720218554e-05	4.88663243083520266e-05
50500	-4426.97682094705851	80.1887919442105783	1	1.43025498547763719	0	-736.01005010037602	13.3931185238516353	0.000320050383434448309	1	0.5	0.000534115487402948234	0.000932037288339218097	0.000712424538730838173	0	-719.93034802923728	14.0195137324826611	0.000320050383434448309	1	0.5	0.000292841680960079459	0.000378960587785729774	0.000357342169602258258	0	-751.945195987885313	12.7254804158317221	0.000320050383434448309	1	0.5	0.000273027249573309894	0.000922155614988273329	0.000707983372168574632	0	-751.17090894555281	12.9453918411606512	0.000320050383434448309	1	0.5	0.00059016061116642796	0.00043788527468232826	0.000605797940796785135	0	-756.726312007077468	13.4455361695430788	0.000320050383434448309	1	0.5	0.000221113728876611921	0.00115578836718930895	0.000701798213609805522	0	-711.194005876930078	13.9009558086265947	0.000320050383434448309	1	0.5	0.000501592047761859495	0.000430068154126995593	0.000472224310444699011
50600	-4425.19794154355986	80.1184265285916268	1	0.543796622022725717	0	-735.455136116726294	11.702367979547077	0.000217508188598107067	1	0.5	0.00117238909062069132	0.000414883445750700733	0.000597058252287930593	0	-719.78001701010453	14.0461833060842789	0.000217508188598107067	1	0.5	0.000154596185925859759	0.000487711902755971045	0.000341883085935860173	0	-751.654683116559568	13.9754456228901542	0.000217508188598107067	1	0.5	0.000154555758203308392	0.000629461932805846559	0.000409431693636238159	0	-750.338090815008627	13.4841213349158373	0.000217508188598107067	1	0.5	0.000647961112151186082	0.000106725115399358098	0.000313954127071103283	0	-757.674036729397926	14.3380585620299694	0.000217508188598107067	1	0.5	0.000252316487702995056	0.000223996836798134435	0.000243722275436495235	0	-710.295977755763033	12.194973212607902	0.000217508188598107067	1	0.5	0.00015191406966974443	0.000983825128787944956	0.000428765730838478066
50700	-4430.69228649428533	80.4985797094903575	2	3.6609389400115564	0	-738.265141842362937	12.6066280475330377	0.000528178673474214138	1	0.5	0.00149639108207770847	0.000703362607971256149	0.00112956859843456174	0	-720.566090903123722	13.9541428840821666	0.000528178673474214138	1	0.5	0.00016182338427251489	0.000602628870710956695	0.000346746324095734181	1	-751.842960469169725	12.8905342394880122	0.000574935827401887507	1	0.5	0.000864518549170600371	0.000615734738910076731	0.000832814407535710228	0	-751.424841406075643	12.8145428870154241	0.000528178673474214138	1	0.5	0.00153302401063966994	0.000189608620957576067	0.000944883580091886947	0	-758.532115073459181	12.1641855551541571	0.000528178673474214138	1	0.5	0.00114585628768903514	0.00096086527396507576	0.000880267222882010164	0	-710.061136800093436	14.0429346331125853	0.000528178673474214138	1	0.5	1.19307308963559192e-05	0.000773476495878851048	0.000370972445531494684
