generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4391.00424019949878	82.0225785601024313	1	1.4416936889505787	0	-744.174215128761716	13.1764428798223516	0.000423036901751674748	1	0.5	0.00166330180594245194	2.01253063972088991e-05	0.000819328960041035628	0	-705.52126750310174	14.3129705034825463	0.000423036901751674748	1	0.5	0.000160161138149003549	8.9532175260787541e-05	0.000109340820307580889	0	-728.708467170205154	14.299209060996489	0.000423036901751674748	1	0.5	0.000202753848125316086	0.000295508154456415855	0.000231927551849143981	0	-705.869985160517444	14.3433530676815479	0.000423036901751674748	1	0.5	0.000152139119623507634	0.000314743705515459346	0.000218517994491769908	0	-730.976996426375649	13.7265292691367797	0.000423036901751674748	1	0.5	0.000313828842476053266	0.000323182075182423421	0.000269745653688473468	0	-775.753308810537078	12.4256152329631675	0.000423036901751674748	1	0.5	9.23700797423622749e-05	0.00211745605523877903	0.000982217778549046702
14700	-4393.47254474256806	84.1062893220242529	1	0.973174511313375512	0	-742.737213046207444	14.4594175900700108	0.000436035247770692562	1	0.5	0.00024197954611390038	0.000157688168008672769	0.000197566355191332955	0	-707.529476902591796	14.0598293644261112	0.000436035247770692562	1	0.5	0.000270414181997761605	0.000517541288118331761	0.000395129376531973221	0	-727.302056288371546	14.2757648758718307	0.000436035247770692562	1	0.5	0.000497447729453166744	8.19086671907914274e-05	0.000279515708320028536	0	-706.111957347783118	14.4435802808752385	0.000436035247770692562	1	0.5	0.000179545995022515719	0.000110409320003932023	0.000132075619081938218	0	-733.609330192623929	13.3499099365298264	0.000436035247770692562	1	0.5	0.000417899785956088628	0.00103964043569196437	0.000681328062531438394	0	-776.18251096499057	13.3931041801670858	0.000436035247770692562	1	0.5	0.000381333694879336393	0.000901972854497979227	0.000575808431012240791
14800	-4391.20132032905258	81.9435462604685227	1	0.617772141131581409	0	-741.710725273686535	13.9550051100949606	0.000421113303837328647	1	0.5	0.000692299041392877902	0.000148870588445349389	0.000433737130061099055	0	-706.24579118637962	14.0095091718346936	0.000421113303837328647	1	0.5	0.000688684135900489167	6.92069449364959133e-05	0.00039479388984307905	0	-727.413734427341637	13.422167922552326	0.000421113303837328647	1	0.5	0.000751243873102577613	5.59353544153279628e-05	0.000462467601241974436	0	-706.997325061381616	14.2516181174107928	0.000421113303837328647	1	0.5	0.000414610004706777492	0.000188216122245821567	0.00030023718773350503	0	-731.854798010311242	11.6577614477231268	0.000421113303837328647	1	0.5	0.00020929447277639085	0.000885374538814913989	0.00039402668293656842	0	-776.978946369951927	14.3113183478984602	0.000421113303837328647	1	0.5	0.000117816858584083995	0.000306615136824735885	0.000223197134727612297
14900	-4394.87048423474698	82.1536818577210255	2	1.41637222599324986	0	-741.709437847756249	13.3226070525306994	0.00045183337131035194	1	0.5	0.000839147298643793337	0.000235578805075186787	0.000457454314862766707	1	-705.848666472103787	14.3681166844119641	0.000585667888205607915	1	0.5	0.000397215271035808296	5.41123466735822289e-05	0.00021216887621686273	1	-730.319321228138506	13.4724076702180149	0.000585667888205607915	1	0.5	0.000483468249740348925	0.000602244496481448444	0.000593360991418737387	1	-707.096085052453532	12.7138610806206866	0.000585667888205607915	1	0.5	0.000247300769749217919	7.17205263239581691e-05	0.000202994291946828029	0	-730.479478617019822	14.5919706109322949	0.00045183337131035194	1	0.5	0.000183962036821136633	8.19147678252986919e-05	0.000128811053171945414	1	-779.417495017275655	12.027970691867635	0.000585667888205607915	1	0.5	0.000779197275844394121	0.00190465952939109927	0.00142038674832632413
15000	-4387.83290883687823	85.2628643024923605	2	1.00436218264109911	0	-741.830085840063589	13.8882973801624185	0.000329278748324428317	1	0.5	0.000426547424630673228	0.000121148806761289067	0.000234559414196811061	1	-706.308056631741465	14.2165149185265882	0.000895734261656367932	1	0.5	0.000280157383671051589	4.03243275479750802e-05	0.000175793235347931995	0	-727.451585640409007	12.9948070053465301	0.000329278748324428317	1	0.5	0.000674970545719021076	5.615331245360226e-05	0.000286570749408704406	0	-706.216892137853733	14.4371271948984869	0.000329278748324428317	1	0.5	0.000271117063693289331	0.000137398504897618968	0.000195205276811670942	1	-730.524946210944336	14.4646996906825827	0.000895734261656367932	1	0.5	9.59542728947559835e-05	0.0002745310350021339	0.000175710371847170497	0	-775.50134237586542	13.6252878692278809	0.000329278748324428317	1	0.5	0.000145839101905631649	0.000944988711351336897	0.000494450950170074793
15100	-4389.82520612282224	83.7331125227177608	1	2.22057969591238491	0	-742.360318757027244	14.3087712322469827	0.000255496993489831548	1	0.5	0.000270046569733897398	0.000138975413444574045	0.000185486639655941908	0	-705.643670520625506	14.2015130178148734	0.000255496993489831548	1	0.5	0.000244901439772875998	0.000172256754620845546	0.000225415264830856161	0	-727.875568470638655	14.052472292335672	0.000255496993489831548	1	0.5	0.000717029961954021426	8.4956921453115705e-05	0.000386595250421635896	0	-705.755419615241749	14.6245528032837289	0.000255496993489831548	1	0.5	0.000132333114062429256	7.42035467969624253e-05	9.77088568348830137e-05	0	-732.068539100225848	13.6998261364259442	0.000255496993489831548	1	0.5	0.000125113569880071321	0.00089533513531646076	0.000463077414078330325	0	-776.121689659063009	13.7888029552771805	0.000255496993489831548	1	0.5	0.000102339577154485334	0.000674552719974000369	0.000340399997440176099
15200	-4388.74846877585605	82.3381045783307428	2	1.79292914826080096	0	-742.024958222413488	12.4696088050849951	0.000375277769829234626	1	0.5	0.00100690006492731854	0.000162398160164645123	0.000710618669353265081	0	-705.32757249901033	13.7522448131353379	0.000375277769829234626	1	0.5	0.000427075965125531698	1.11994189655866575e-05	0.000252266466935136186	1	-728.797300595345519	14.2415217047283971	0.000407178361227399891	1	0.5	0.000248657138953932129	0.000314302213702909725	0.000262814016040403484	1	-706.058844287375223	13.8747927773421242	0.000407178361227399891	1	0.5	0.000167693851720551084	0.000447915742239135399	0.000266054893895353026	0	-731.076051475101281	13.3953718611072752	0.000375277769829234626	1	0.5	0.000264273131144386782	0.000375023125610734424	0.000374358694156665779	0	-775.4637416966101	13.0221016036595625	0.000375277769829234626	1	0.5	7.81226423939206728e-05	0.0016394469838358159	0.000783768259989967389
15300	-4392.81221388974427	82.4006712957232992	1	1.75410466266673648	0	-742.139683031174854	13.4877423419848537	0.000180317037917851681	1	0.5	0.000872743828715103636	0.000225502972649286264	0.000483123116530654066	0	-708.12604711797178	13.5788263836604877	0.000180317037917851681	1	0.5	0.000506346078643192293	0.000730346307120939781	0.000632459959173208562	0	-728.05309469220299	14.3576678846156014	0.000180317037917851681	1	0.5	0.000275901265353827778	5.61028003786895666e-05	0.000149454995580009041	0	-706.279378396641619	14.4021759981830009	0.000180317037917851681	1	0.5	0.000332600859735586387	8.35218173959583756e-05	0.000195507226103802304	0	-732.286813830982055	13.6350400621739709	0.000180317037917851681	1	0.5	0.000651092463044973492	0.000112926673205176266	0.000428153329864514683	0	-775.927196820770746	13.4549011688181519	0.000180317037917851681	1	0.5	5.46363231413466989e-05	0.000647883275546179329	0.000405909393280412339
15400	-4392.32267700578359	86.2900361937306855	2	1.82979976903311115	0	-742.115721712691879	14.0384709194126174	0.000330102399465311881	1	0.5	0.000456525530435872577	0.00031306802915194112	0.000359845276083825257	1	-708.000453270966545	14.5267470987263607	0.000967332772129178846	1	0.5	3.20781507595542005e-05	0.000170197999705174136	9.20180448471015358e-05	0	-727.522458889499603	13.5954021854969778	0.000330102399465311881	1	0.5	0.00107495481599448849	1.90092728040352589e-05	0.00049242125695538009	0	-705.851357027166955	14.1823519669990148	0.000330102399465311881	1	0.5	9.81674630593191983e-05	0.000577515592999510406	0.000327465447894710398	0	-731.347168063617346	13.505339376561734	0.000330102399465311881	1	0.5	0.000533223387634504126	7.48206458304747301e-05	0.00035306064219949295	0	-777.485518041840578	13.5373064813404902	0.000330102399465311881	1	0.5	0.000613126039118239759	0.000353351846949116538	0.000533080622849517742
15500	-4388.28471834731499	88.9655543959029416	3	3.6497940395256836	0	-741.814569612217156	13.7677949903988033	0.000437580305722032618	1	0.5	0.00087198477275132844	0.000113101369610453897	0.000451335025287436561	0	-706.254583218615608	13.6588417220009717	0.000437580305722032618	1	0.5	0.000888906798572809838	1.91776381690639187e-05	0.000397977189979666752	0	-727.69450302106759	12.6699125956937255	0.000437580305722032618	1	0.5	0.000193035814050568041	0.00012898019862426458	0.000205470744513855456	1	-705.055937465083844	14.3943989052475612	9.01675283027341664e-05	1	0.5	0.00013796624122496123	0.000168063594257766158	0.000138140770015445397	2	-731.16622780525779	14.3526446347143839	0.00129931742599814532	1	0.5	0.000198307593669521309	5.5162545838305488e-05	0.00011195960824895537	0	-776.298897225073006	13.6490850528597321	0.000437580305722032618	1	0.5	4.49480570084808461e-05	0.000633592210450168781	0.000383983233875392102
15600	-4392.73498713361278	81.398231680243498	1	0.98013366002645419	0	-742.774450491351104	12.2054495447100031	0.000498078449928197236	1	0.5	0.00163953704401191211	0.000299461859928887861	0.000796753231683080577	0	-705.317583804239234	14.6626779494187129	0.000498078449928197236	1	0.5	0.000144538465735192048	3.87054555203723864e-06	7.60517648088509829e-05	0	-727.358604438736165	14.0206065394263231	0.000498078449928197236	1	0.5	0.000346108593509482202	0.000118211963168998819	0.000256880552382637969	0	-708.969296065487015	12.5350482197669493	0.000498078449928197236	1	0.5	0.000453856223716489493	0.00108533983753777638	0.000627003551561308129	0	-730.640577962561224	14.2215026729682137	0.000498078449928197236	1	0.5	0.00037731554101866772	0.000188516550314718012	0.000292738269740587846	0	-777.674474371238603	13.6396547354172117	0.000498078449928197236	1	0.5	0.000717074172480051345	0.000318399104083531967	0.000464463802798795297
15700	-4393.08612063841792	80.9682574734098068	1	2.74721727117180636	0	-742.485162770662328	13.3325247811184688	0.000296815186357040392	1	0.5	0.000276624627003392619	9.57435746313820636e-05	0.000225016089190245442	0	-705.792366988258436	13.8731986173695176	0.000296815186357040392	1	0.5	0.000691132097566793629	3.62288088446176799e-05	0.000394425857107557677	0	-729.292907197572504	14.2812753487611133	0.000296815186357040392	1	0.5	0.000261174678986467504	0.000317581869387428253	0.000285362465736118125	0	-704.952140728802306	14.5501000838400447	0.000296815186357040392	1	0.5	2.71653463501847806e-05	0.000254329229477932503	0.000142764922409627823	0	-732.001691837978569	13.5350269945693285	0.000296815186357040392	1	0.5	0.000728916794564713855	0.000151546533718370377	0.000492247010683449912	0	-778.561851115142872	12.8090979576722592	0.000296815186357040392	1	0.5	0.000891077767918596326	0.000449407553276773221	0.000551176597329066319
15800	-4392.4858792533214	90.4266228209430238	3	1.47268392571407003	0	-742.995713515931016	13.9809887511548254	0.000146665762617562828	1	0.5	0.000192045189577258333	0.000108587463258914311	0.000171138683160094454	1	-705.710414524795283	14.1626751082361437	5.83882370006159207e-05	1	0.5	8.66354823279032302e-05	0.000245807292115596103	0.000183622275992192436	2	-728.761276911477808	14.0976044183532316	0.00193364662824488777	1	0.5	0.000518172918306011865	0.00015199321647987952	0.000349055130221516104	1	-705.140063406231661	14.2078580050045158	5.83882370006159207e-05	1	0.5	7.55429753466352062e-05	0.00056327182387926663	0.000320645679041563637	2	-731.830993730353612	14.475140165400493	0.00193364662824488777	1	0.5	9.82542970366232014e-05	0.000106028265832015819	0.00010896447740061826	2	-778.047417164532021	14.0725687277617943	0.00193364662824488777	1	0.5	0.000252399376322677766	0.000465445026963741935	0.000333201928693201968
15900	-4388.42629466238759	81.5410241024332976	2	0.419360159083001116	0	-742.714064111422772	12.7949876894511068	0.0001727552226259934	1	0.5	0.00180100064098064993	0.000172346204603976156	0.000908690669056542132	0	-705.701403295760315	12.9327572608662038	0.0001727552226259934	1	0.5	0.000590579974410773137	0.000192786269085629288	0.000306741248942736565	1	-727.731895176774401	13.7273387094135817	0.0002963739705622753	1	0.5	0.00109236776589447275	3.84500614640869324e-05	0.000548169232063384828	1	-705.032445093235992	14.5605918997865249	0.0002963739705622753	1	0.5	4.49278724449514392e-05	0.00025280497327354089	0.000147414358413934309	1	-731.87990657436228	13.3399491185147596	0.0002963739705622753	1	0.5	0.000163843876545647965	0.000724171376389925428	0.000508866807086782351	0	-775.366580410831034	13.4994921079948789	0.0001727552226259934	1	0.5	8.26220220440064817e-05	0.00102491410140597263	0.000599835773538451018
16000	-4393.47084453304706	84.416474114932015	2	2.48157526884781454	0	-742.976400899443547	12.8385796215430013	0.000415473190163643212	1	0.5	0.00176942978421978383	0.000232852967462036643	0.000953269279899182902	0	-706.496692568599201	14.5366653610811856	0.000415473190163643212	1	0.5	7.76236703055795005e-05	0.000225381495379519607	0.000152894867716190448	1	-728.861353740398954	13.746640818444515	0.000320823333028393682	1	0.5	0.000462674556612659713	0.000224757299946096352	0.000294311871101030347	0	-706.331647308945094	14.300970224804038	0.000415473190163643212	1	0.5	0.000226171992174667024	9.63810109195542937e-05	0.00014299732772943044	0	-732.293783062658235	14.1329987211041974	0.000415473190163643212	1	0.5	2.10085105417401667e-05	0.000682043392118100375	0.000333622105023710701	1	-776.51096695300123	13.5656808920778289	0.000320823333028393682	1	0.5	0.000186811942278923668	0.000468324437640746556	0.000271883400112268349
16100	-4390.5835030277276	83.180143864471944	1	0.240339812841537104	0	-741.562162622861479	13.322601985253101	0.000405589357854469021	1	0.5	0.00071556962594381923	0.00014346058883160591	0.000354668091773426735	0	-706.324170024796786	14.4832133561221852	0.000405589357854469021	1	0.5	0.000122597434608673626	0.000243348330185957679	0.000183281745970632497	0	-728.419885913075291	13.5996026519796462	0.000405589357854469021	1	0.5	0.000929279454474687678	0.000141085483148067203	0.000572162392256752336	0	-707.204662659772907	13.6621124827512155	0.000405589357854469021	1	0.5	0.000181511182698527237	0.000803937315563939465	0.000529350604541412961	0	-730.884156030621057	13.8761404874578762	0.000405589357854469021	1	0.5	0.000153187961908241612	0.000476905946054190461	0.000273069239946687923	0	-776.188465776599969	14.0403462474361014	0.000405589357854469021	1	0.5	0.000275850862205990804	0.000462608387731359917	0.000341291110312988151
16200	-4395.94104606081419	84.6540316144118776	2	1.26107683168307072	0	-748.424245983931883	11.8119094462556973	0.000241114307607225562	1	0.5	4.34986534833243745e-05	0.00092848868041853997	0.000628723203227726075	0	-706.560337943538457	13.922323310750615	0.000241114307607225562	1	0.5	0.000366799802089158827	0.000337844885713032336	0.000380128805594081003	1	-728.825492769751463	14.2390904458377587	0.00175002605966353324	1	0.5	0.000287731817364375673	0.00022370463135216987	0.000234151528833406226	0	-704.963053915951036	14.279292841615522	0.000241114307607225562	1	0.5	4.79501460813003291e-05	0.000243693851009292616	0.000159023467152590942	0	-731.966808915101979	13.8978024492255372	0.000241114307607225562	1	0.5	0.000106577049436366425	0.000818238603051676732	0.000471329544349295226	0	-775.20110653253937	13.5380885166366252	0.000241114307607225562	1	0.5	7.03968747045320806e-05	0.00123089330192021609	0.00065675527215485949
16300	-4390.43691564707206	83.8740605832963411	1	0.304708880818712224	0	-742.444346513083019	13.1931968861958069	0.000331819621161950505	1	0.5	0.00127569304914081907	8.09602339495244232e-05	0.000742512887741842678	0	-706.773786000321593	12.9270238291986495	0.000331819621161950505	1	0.5	3.50567332986051038e-05	0.00018241124167139733	0.000137306050323563692	0	-727.43622096853187	14.5147145996851954	0.000331819621161950505	1	0.5	0.000160193712439291849	2.23424314718621661e-05	9.69552086608062671e-05	0	-707.034244669978079	14.4680188887727041	0.000331819621161950505	1	0.5	0.000320998045732931892	4.61007614732605138e-05	0.000174096808697470881	0	-730.618401633498138	14.2473542981405892	0.000331819621161950505	1	0.5	0.000217811023628476365	9.06643584620757891e-05	0.000168655398961295374	0	-776.129915861659356	14.2286144770499714	0.000331819621161950505	1	0.5	9.88789266585141205e-05	0.000521833617660501822	0.000310831858717433389
16400	-4390.46395124304854	75.3472069974646104	2	2.50264969393727998	0	-741.846851517146661	9.90201242461189679	0.000375527816716389245	1	0.5	0.000587788115698053247	0.000157476760034462376	0.000538245268998559559	1	-707.380747858976406	13.7795013092173377	0.000332759349454139145	1	0.5	0.00080046160201048685	0.000280969483711458149	0.000530672332617676285	1	-729.434365102604147	12.3597519710489454	0.000332759349454139145	1	0.5	0.000479064177578003862	0.000307623472928529433	0.000496634455907381213	0	-705.361725199094963	13.0404271709438557	0.000375527816716389245	1	0.5	9.20090600118572655e-05	0.00029278627395232774	0.000146512108805877566	0	-731.004285835945893	12.9839184772761591	0.000375527816716389245	1	0.5	8.02198965980332026e-05	5.56858300156473651e-05	5.03821184853093661e-05	0	-775.435975729280358	11.994049268631267	0.000375527816716389245	1	0.5	5.52994631785982388e-05	0.00105397617570330638	0.000702409286153896778
16500	-4390.71996326152112	81.2087180137490918	1	1.62380483934361464	0	-741.715375169016625	14.1355856584181385	0.000415792100075775689	1	0.5	0.000546538538866294527	0.000178825575391850265	0.000355850060701802637	0	-706.955816918234063	13.9334383214200521	0.000415792100075775689	1	0.5	0.000390783340457703874	0.000371658102635112728	0.000343760767546732419	0	-727.768814626311382	12.9331085802417931	0.000415792100075775689	1	0.5	0.00117640302398707873	3.47908442585583854e-05	0.000497681980918105891	0	-706.295159262055108	14.258382748724781	0.000415792100075775689	1	0.5	0.000214743924597915904	0.000384902749984653274	0.000290611867880165222	0	-730.655994671473991	13.872994359994598	0.000415792100075775689	1	0.5	0.00015032589399369283	0.00037606527224257405	0.000224128547863978149	0	-777.328802614430401	12.4975706266506723	0.000415792100075775689	1	0.5	0.000506384433549613008	0.000319878346936004938	0.000311741274791609425
16600	-4389.33515657201679	77.9871095489234705	1	4.50651151701473562	0	-742.473520768410594	12.722145484782402	0.00028522009592672385	1	0.5	0.000603366735823955406	0.000363253973536592717	0.000584935056366453791	0	-706.49363372513244	12.7204050694017461	0.00028522009592672385	1	0.5	0.000470742550157208649	0.000356303894295750931	0.000318516309438205011	0	-727.765977864375373	14.2124666009446443	0.00028522009592672385	1	0.5	0.000484852141319431823	0.00010100703875717621	0.000301834391341210425	0	-705.271373171956725	13.5444679971078976	0.00028522009592672385	1	0.5	8.23398851199482813e-05	0.000189109599839434601	0.000162404107139489526	0	-731.869650631027639	14.1773578164892253	0.00028522009592672385	1	0.5	0.000631070975169227663	4.5379973909541975e-05	0.000325820781891079871	0	-775.461000411113901	13.4719401525346036	0.00028522009592672385	1	0.5	5.90805866608630403e-05	0.000931596956606508772	0.000549989949055805375
16700	-4392.49197798374098	80.3058659144417675	1	1.81105261828141084	0	-743.254109578776024	13.7921652636658578	0.000446568779062902241	1	0.5	0.000301256164503724679	0.000541195670717170671	0.000374383067579102575	0	-706.503671533797842	14.0843998275434146	0.000446568779062902241	1	0.5	0.0005903731408105808	0.000150689938122677516	0.00037712346861740561	0	-729.612453423684315	13.3669003960674075	0.000446568779062902241	1	0.5	8.32737606325255391e-05	0.000300772177303834036	0.000150916913012948329	0	-706.155669040345629	13.2867027662712012	0.000446568779062902241	1	0.5	0.000176331544754582294	0.00046027245597104685	0.000254823709294647155	0	-731.252832064828908	13.1578144650583049	0.000446568779062902241	1	0.5	0.000327321182032320904	0.000414192185454229469	0.000440156859456887527	0	-775.713242342308376	13.2114352894371976	0.000446568779062902241	1	0.5	0.000265466834796650219	0.00137520401335652909	0.000819329596789205227
16800	-4391.84450515780281	81.4169340299115021	1	1.37915904759113617	0	-742.227175468128621	12.9873206272141921	0.000613395668477888798	1	0.5	0.00111129814783904432	0.000125524906155388314	0.000513512962080998675	0	-707.11107451498458	14.1255637865543555	0.000613395668477888798	1	0.5	0.000359802545679323608	0.00029441061411675484	0.000339375982609464006	0	-728.12138087812616	13.501202562696955	0.000613395668477888798	1	0.5	0.000606093932320832555	0.000205016220189935028	0.000459924133200620791	0	-707.817828493437332	13.7614998628147589	0.000613395668477888798	1	0.5	0.000267924090654251689	0.000685160348893188299	0.000504048150943625542	0	-730.79273897500309	14.2004751012092196	0.000613395668477888798	1	0.5	0.000117138388241177287	0.000486242258123939985	0.000281608592040525089	0	-775.774306828123258	13.0667813326674906	0.000613395668477888798	1	0.5	0.000101243465640407708	0.00156610743189619346	0.00087720836066251947
16900	-4387.57716456527942	82.3243223237771673	1	0.373393610139373	0	-742.773749980081789	13.7624967832015734	0.000466734409834200872	1	0.5	0.000570482338729139441	0.000520601718522932543	0.000525391309720668978	0	-705.894974762626362	14.0049627962860512	0.000466734409834200872	1	0.5	0.000584816910262101744	5.48729227696703666e-05	0.000284909393803026666	0	-726.985701320762473	14.295065976275616	0.000466734409834200872	1	0.5	0.000528211066914391456	3.20048284556516082e-05	0.000270339166261661368	0	-705.348302155949341	12.118681627789913	0.000466734409834200872	1	0.5	4.6175174845545395e-05	0.000333013638329158796	0.000133910514535673288	0	-730.390203939799108	14.3937466577729793	0.000466734409834200872	1	0.5	0.000220624751614618438	0.000234874138549409726	0.000218344527080097973	0	-776.184232406060687	13.4155133048298438	0.000466734409834200872	1	0.5	0.000402272568141775826	0.00102886659786222568	0.00068443392185320957
17000	-4393.50767296231061	81.5027330174700353	2	0.52248610124941508	0	-744.49122739347365	11.4618760299606883	0.000421856571646719836	1	0.5	0.00216400289392733878	0.000181663464484141699	0.00140446010713392408	0	-706.037422434327709	14.232816700046067	0.000421856571646719836	1	0.5	0.000471860047878098511	0.000134072414601133102	0.000288051992412315192	1	-728.373666854857106	14.3958638480870924	0.00183929754514829884	1	0.5	0.000313418387126040358	0.000116737444065299198	0.000202913746657565217	0	-705.730005840659942	13.1939560523699768	0.000421856571646719836	1	0.5	7.65419872853253229e-05	0.000545572488745307707	0.000246139105835211237	0	-733.326187568325963	13.2651288752571634	0.000421856571646719836	1	0.5	0.000206158096950882368	0.00138701265217221247	0.000772510403972942353	0	-775.549162870665668	12.4301280835989445	0.000421856571646719836	1	0.5	0.000145686035717743637	0.00192143735343373867	0.00089443550221404342
17100	-4387.06612992649934	83.0500344429647299	2	0.367912725433277354	0	-742.118671426396531	14.0103806698047446	0.000531952395111665965	1	0.5	0.00052685732716935415	0.000308644754616224442	0.00041964443933087582	0	-705.732468968435569	14.4469315786054509	0.000531952395111665965	1	0.5	0.000331176400641603906	6.83279202126460848e-05	0.00020056619174030029	1	-727.588770119248352	13.4570638870285535	0.000536737686213058511	1	0.5	0.00100617943065046565	2.95856089208301188e-05	0.000447826380361942319	1	-705.907640655882119	13.0038785143693296	0.000536737686213058511	1	0.5	1.52161841794788616e-06	0.000522123742721275312	0.000321189526185595574	1	-730.465407419985013	14.286106236808461	0.000536737686213058511	1	0.5	8.61981554798334389e-05	0.000264095655507233561	0.000155730509200442175	0	-775.253171336551759	13.3708405445621032	0.000531952395111665965	1	0.5	0.000159687384422784097	0.00121119496948446023	0.000719695142904758786
17200	-4390.67825963609357	84.5237633899399015	2	1.00262009593209012	0	-742.885997144286534	13.1236550258800104	0.000841469895849468463	1	0.5	0.000989338697531545741	0.000401921715286695342	0.000603873168536770365	0	-706.579643986336578	14.7801033432524243	0.000841469895849468463	1	0.5	5.81278448560006169e-05	2.2139293028138991e-05	3.95280801068970594e-05	1	-728.683193495143541	13.0287828988387435	0.000878273347230214578	1	0.5	0.000469585095411497453	0.000340013602263920496	0.000483360999802064551	1	-706.123785278319133	14.3894528060142868	0.000878273347230214578	1	0.5	3.70581042275144068e-06	0.000312643026603244382	0.000167677106723149389	0	-730.278039471686839	14.4096396071539719	0.000841469895849468463	1	0.5	0.000212855832930626944	0.000227904194362664383	0.00022049259629170021	0	-776.127600260320946	13.2058855549813075	0.000841469895849468463	1	0.5	0.000456132820073398663	0.00119860072142854968	0.000807693322648724205
17300	-4389.4706639761298	87.8355378404187235	3	7.34084879876596119	0	-742.571671900737556	14.3648191087167145	0.000340086335849684946	1	0.5	0.000256909671867964953	0.000239079556897694469	0.000242384121928592984	1	-704.973015908696311	14.1678343461450602	0.000271970377733416282	1	0.5	0.000295222837027282596	4.96199179340125877e-05	0.000149618378554240272	2	-728.064949817550428	13.5548462754029249	0.00070659639545252108	1	0.5	0.000965128886634821219	0.000101533732059452667	0.000472679583798291223	2	-707.767363846331818	13.5591312234018204	0.00070659639545252108	1	0.5	0.000385154126992108634	0.000328086046679165744	0.000406492518540966022	2	-730.543711654679441	14.4000075550103972	0.00070659639545252108	1	0.5	9.26652487785042071e-05	0.000328429485880129515	0.00019812306494877688	2	-775.549950848133449	12.5821145320909054	0.00070659639545252108	1	0.5	0.00017342639001329121	0.000599183220326096545	0.000480361346169188858
17400	-4390.01031090524793	80.3715814820282048	1	2.65653796888887328	0	-741.749246869288982	13.9427774779679972	0.000267609909200483109	1	0.5	0.000644156476876545743	0.000225443184024046845	0.000445366052377487158	0	-705.957219021606306	14.0759020758347759	0.000267609909200483109	1	0.5	0.00020689402365781765	0.000270958919713565414	0.000208897053350657323	0	-728.774599116788977	13.0539473384591247	0.000267609909200483109	1	0.5	0.00136903102770361712	7.93677407791951747e-05	0.000799080376303930805	0	-705.904628703041112	14.3971992529836648	0.000267609909200483109	1	0.5	0.000244086076750178418	0.000176805183612095104	0.000197727269574523971	0	-732.002157839583447	13.9849025111116845	0.000267609909200483109	1	0.5	3.11319691213785148e-05	0.000629964307360882515	0.000355236646818354071	0	-775.62245935493911	12.2475750119895856	0.000267609909200483109	1	0.5	6.94359501772198116e-05	0.00207222218860667311	0.00120184401004014307
17500	-4392.51377768383009	78.6080788593208126	1	2.04933913082744645	0	-744.745394766172581	12.5796467943951296	0.000339649003403203473	1	0.5	0.000394075819784759469	0.000951203213095491414	0.000796562780683101723	0	-707.744327340305063	12.6917855264275836	0.000339649003403203473	1	0.5	0.00109054849562142302	0.000295821143086691515	0.000565016145664968801	0	-727.201283715627824	12.6711895181920795	0.000339649003403203473	1	0.5	0.000386354743256681185	3.23324016724135053e-05	0.000154825392418948935	0	-706.265084116930325	14.1764771099601745	0.000339649003403203473	1	0.5	0.000298967864341034373	0.000171779756866510461	0.000209786030149892593	0	-731.190170643868669	13.9228293515402513	0.000339649003403203473	1	0.5	0.00017150450288935649	0.000510485160277594774	0.000369519871218342922	0	-775.367517100925284	13.3636394138447869	0.000339649003403203473	1	0.5	0.000187285889589596411	0.000834018064953472677	0.00057347449112130338
