generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4448.74920992230363	79.2909381100801482	1	2.18108133339708221	0	-784.154428474018459	12.8113102529063703	1.70743991003901358e-05	1	0.5	0.000323398871774937093	0.00137230144744366245	0.000734981094259471433	0	-730.365007762245796	12.8045307861955671	1.70743991003901358e-05	1	0.5	0.00104558674194161929	0.000995242588401767546	0.00097496524365380964	0	-726.082722199147611	13.3363437893130463	1.70743991003901358e-05	1	0.5	0.00104139834890953713	0.0002482449187297346	0.000695850962076162362	0	-737.98736489243413	13.1866288964411975	1.70743991003901358e-05	1	0.5	0.00112121685188872489	0.000525355714512268823	0.000834295883422233675	0	-728.597493797504285	13.9597401956807587	1.70743991003901358e-05	1	0.5	0.000613554103285094115	0.000234192780982852021	0.000435110339684102406	0	-741.5621927969529	14.0759712872307521	1.70743991003901358e-05	1	0.5	0.000476484683179221311	0.000182053738900507349	0.000300051336116619093
22900	-4447.49717388362842	74.6491655207624376	1	1.90187149451028903	0	-784.18178247289643	12.7173018433195519	1.96419379608979265e-05	1	0.5	0.000550351339837681247	0.00158790762741635493	0.00103223541562772218	0	-727.866607630338422	13.6164327062785375	1.96419379608979265e-05	1	0.5	0.000135824996809995758	0.000596923896520310752	0.000309622134734028253	0	-726.148678604793986	12.4959269863633207	1.96419379608979265e-05	1	0.5	5.82381155802625243e-05	0.000486518748854597872	0.000200626871994283095	0	-738.469765953351271	12.9359508172103332	1.96419379608979265e-05	1	0.5	0.00104154200971149887	0.000837751903625316035	0.000961217242380740257	0	-728.586396842134604	10.719973291183404	1.96419379608979265e-05	1	0.5	0.00116492452914402234	0.000189358467269391568	0.000464214282216556667	0	-742.243942380113594	12.796251750226471	1.96419379608979265e-05	1	0.5	0.000595614926866411048	0.00104903315913987142	0.000916057632413638996
23000	-4446.1514454053904	77.4539637916949175	1	1.20926727160889258	0	-784.15499796046447	12.8218860770476049	1.98921105756202158e-05	1	0.5	0.000630336127850890469	0.00108391238624951742	0.000746935473277823077	0	-728.590966797236661	13.0004433116860767	1.98921105756202158e-05	1	0.5	0.000523487790769614392	0.000590539370780219413	0.000456049309120632341	0	-725.726920888460427	11.6430927136726972	1.98921105756202158e-05	1	0.5	0.00139093819400298684	0.000237993763387601596	0.000611783636323447568	0	-737.219210091655896	13.3587789298953581	1.98921105756202158e-05	1	0.5	0.000822564867510625097	0.000456628999368862559	0.000568889890701061566	0	-728.969421176471315	12.6992471921911587	1.98921105756202158e-05	1	0.5	0.000482635602174092142	0.000532415296362685102	0.00061287318060862842	0	-741.489928491101864	13.9519425843368747	1.98921105756202158e-05	1	0.5	0.000109268429922807151	0.000484306222534002992	0.000259084043807055126
23100	-4447.87442212221595	80.8506324568570278	1	0.897617180481367072	0	-786.17988988498837	14.1392943992887758	1.83176007398834918e-05	1	0.5	0.000390580699873113637	0.000322516726572399319	0.000356002286439252699	0	-727.004398700313459	12.2572204368572724	1.83176007398834918e-05	1	0.5	2.96028252198647747e-05	0.00111487332209766967	0.000709010957099240509	0	-726.375838810345613	12.4931576795766617	1.83176007398834918e-05	1	0.5	0.00109247325283395196	0.000655502787705233804	0.000727397657667263925	0	-738.259293226645923	14.4597716613723684	1.83176007398834918e-05	1	0.5	6.04425283180609998e-05	0.000340708018565968863	0.000196251201283963498	0	-728.526198257927149	14.0771248968298899	1.83176007398834918e-05	1	0.5	0.000458350812364220924	0.000266338554238259261	0.000372835627436953268	0	-741.528803241995206	13.2031574908988567	1.83176007398834918e-05	1	0.5	0.00063741109419969248	0.000896673900121909583	0.000699537564339852811
23200	-4452.35649031143475	79.8663760435835144	1	1.23681535588715019	0	-784.142258784139585	12.1092709063471808	1.24759562858180646e-05	1	0.5	0.00179931169494406936	0.000461408735649455263	0.000958245462615979851	0	-731.477536259150156	11.9419027575152743	1.24759562858180646e-05	1	0.5	0.00173205282891944652	0.000973087885112756935	0.00120548149389764154	0	-727.798307422928701	14.6067067266868165	1.24759562858180646e-05	1	0.5	3.19672505397191529e-05	4.0110895755984436e-05	3.84521848673314418e-05	0	-738.651020119304235	13.9083098585005711	1.24759562858180646e-05	1	0.5	6.09245410694105703e-05	0.000175774831211964616	0.000136955324343871496	0	-728.929506030704147	13.3670435900400335	1.24759562858180646e-05	1	0.5	0.000849420718018576272	0.000398888985317381417	0.000552452740911720691	0	-741.357861695207703	13.9769414130675322	1.24759562858180646e-05	1	0.5	0.000699657666070841833	0.000167818030142038332	0.000414105346374829704
23300	-4448.18154779495762	78.263955598353661	1	2.9068101881279329	0	-784.981098647950489	13.6863817434483828	6.77115403028043564e-06	1	0.5	0.00051851940624127429	0.000302849113721772613	0.000452750019938815979	0	-729.167329997829825	12.8059090395184398	6.77115403028043564e-06	1	0.5	0.00052353658033334942	0.0001401935162150072	0.000409006320409271821	0	-725.97175646453843	13.3511678377912375	6.77115403028043564e-06	1	0.5	7.27274321493900678e-05	0.000873735133313937738	0.000537689870391165983	0	-737.049676715937949	13.7700051605469334	6.77115403028043564e-06	1	0.5	0.000245750338385343763	0.00056333701724891	0.000440512219745726769	0	-728.851005126203631	13.922900693433153	6.77115403028043564e-06	1	0.5	0.000596953343368425817	0.000271575247145232096	0.000403304221449665679	0	-742.160680842497413	12.2501150695212235	6.77115403028043564e-06	1	0.5	0.00126888907781798344	0.0001120920466164919	0.000839820952013072019
23400	-4447.67634593821003	81.6782631593928414	2	1.42009766173885099	0	-785.752453493445728	12.7748741913305341	5.84486363009286883e-05	1	0.5	0.00142873275003216099	0.000349889256035343951	0.000972840535404175736	1	-726.146130814080834	12.654566636407651	6.30853507702583898e-05	1	0.5	4.61076715351487683e-05	0.00116463033156101242	0.000481561899720452579	0	-726.232065139992756	13.1141568025881021	5.84486363009286883e-05	1	0.5	0.00012867217086312007	0.000400342856500584849	0.000321382230881229385	0	-738.499970236371155	14.2888496170843311	5.84486363009286883e-05	1	0.5	8.8128656655583025e-05	0.000347199299490375229	0.00019776542749011842	0	-728.594294690441643	14.2898950064420127	5.84486363009286883e-05	1	0.5	0.000377994405840698653	3.653115694569237e-05	0.00021979019277820633	0	-742.451431563878032	11.4219158838336359	5.84486363009286883e-05	1	0.5	0.000100864792324064582	0.000823481834101870186	0.000613931280734368438
23500	-4448.32556067129826	75.8202759286798766	1	5.47426358980622041	0	-784.261265294892837	13.2077148438722229	9.42351220059205217e-06	1	0.5	0.00125133740612044992	0.000272268847132870785	0.000693564259684420156	0	-728.738613089317141	13.8225125771975179	9.42351220059205217e-06	1	0.5	0.000386574576315202418	0.000515329412679546486	0.000409753999082572266	0	-726.056502978278104	12.9158857138811509	9.42351220059205217e-06	1	0.5	3.82119961517489426e-05	0.000714035683040387613	0.000293137183162192453	0	-737.483317475682497	13.3515203214402192	9.42351220059205217e-06	1	0.5	0.000434434510330216381	0.000847572330707156317	0.000690670321906509694	0	-729.324322594140085	13.2798387880374094	9.42351220059205217e-06	1	0.5	0.000380715474940730573	0.00109772024211499358	0.000678535094898109845	0	-742.461539238987598	12.8066076218853127	9.42351220059205217e-06	1	0.5	0.000869305748878147332	0.0011791130450603338	0.000988154275333747757
23600	-4446.61292087004313	80.2633008767325435	1	0.558690723400478872	0	-784.608153682693796	12.6457681074895056	7.28834008615207555e-06	1	0.5	0.00208182273300231086	0.000108960824648565472	0.00110774151009900837	0	-728.951720409214886	13.4687920902174874	7.28834008615207555e-06	1	0.5	0.000147534369669638244	0.00122847073333308496	0.000691722030190973069	0	-724.983721561649645	13.9690568206724777	7.28834008615207555e-06	1	0.5	0.000367904983140125144	0.000153615707388066023	0.000225398266820936628	0	-737.353024608447413	14.25761074970465	7.28834008615207555e-06	1	0.5	9.68279146255502098e-05	0.000497118147936223445	0.000296779911393247437	0	-729.02737550739414	13.6760907235222238	7.28834008615207555e-06	1	0.5	0.000345730957124116384	0.00069074268854363676	0.000548433358960009909	0	-741.688925100643019	11.8508343392602384	7.28834008615207555e-06	1	0.5	0.0005079264531401064	0.00148763737401460465	0.000792102631944473679
23700	-4444.62025996201282	80.4379514484154896	1	1.32001021219540648	0	-784.05997692969936	12.6259727173434513	1.39407927708322609e-05	1	0.5	0.000302131751446499451	0.00105969054264004538	0.000801318019290761562	0	-727.308567643411379	13.3249146674304075	1.39407927708322609e-05	1	0.5	4.99532337095858714e-05	0.000993443869063170273	0.00044214969630062981	0	-724.89790083829007	13.9206780960210548	1.39407927708322609e-05	1	0.5	0.000773344644486829817	5.64996676344451672e-05	0.000379928031869974242	0	-737.062654800412929	13.9172581374188589	1.39407927708322609e-05	1	0.5	0.0005345303698173565	0.000330024149090001842	0.000448172041594310723	0	-729.908560248100457	13.2144435616021898	1.39407927708322609e-05	1	0.5	8.64771507740212035e-05	0.00139020069924288806	0.000785504577227862859	0	-741.38259950209806	13.5494798708465289	1.39407927708322609e-05	1	0.5	0.000627436478070584626	0.000672084991634417576	0.000650951940462508741
23800	-4445.55273715479416	78.7985763132980566	1	0.554775828399429405	0	-785.80071767268953	12.61897367214568	5.15099358347862149e-05	1	0.5	0.000444433299219806693	0.000789268826654231049	0.000490026434829553942	0	-726.784852080796668	10.8296399143356243	5.15099358347862149e-05	1	0.5	1.84642834630241932e-05	0.00137275573642072369	0.000930605493210884933	0	-725.305662124514583	13.9366366439820943	5.15099358347862149e-05	1	0.5	0.000360658892160619661	0.00028373478063062319	0.000283192076407287976	0	-737.298851203214099	13.6176600892421256	5.15099358347862149e-05	1	0.5	0.000675010007361166666	0.000280856211041945972	0.00041945569262532656	0	-728.258166853834723	13.8451944857092215	5.15099358347862149e-05	1	0.5	0.000664325173781979265	7.77786430160870448e-05	0.00040342962027446527	0	-742.104487219744669	13.5588627526839112	5.15099358347862149e-05	1	0.5	0.000694769603261511954	0.000254847017297845876	0.000411707011645941949
23900	-4445.51629194388988	72.0235590459510036	1	0.22046916968167582	0	-783.915583011226204	12.7615112757941773	3.06739731057218075e-06	1	0.5	0.00168273534565661345	0.000200291143191429834	0.000838653511067106896	0	-728.962169857344975	7.86572964861596446	3.06739731057218075e-06	1	0.5	0.000234399013985283136	0.000252023679216305469	0.000383151496927926086	0	-724.964600287464236	12.7614928921768946	3.06739731057218075e-06	1	0.5	0.000652804238347549806	0.00011059608273135792	0.000293375347682958882	0	-737.142803570302362	12.8738287145882531	3.06739731057218075e-06	1	0.5	0.000674825532177190327	0.000694398304658435999	0.000569932966951980282	0	-729.579664677329447	13.3315987482129383	3.06739731057218075e-06	1	0.5	0.000491039664158834672	0.00102909126847764245	0.000730481026717422709	0	-740.951470540222431	12.2334953367454204	3.06739731057218075e-06	1	0.5	0.000230342906653079109	0.000740843221226276482	0.000362631572759363298
24000	-4443.834509443147	80.5030651174932501	1	0.129648099892970298	0	-784.27182515857055	12.6450256813991686	2.16183805460667775e-05	1	0.5	0.000696958089276171651	0.00151760072680932889	0.00107695243125369351	0	-727.001063580229243	12.6598204293733048	2.16183805460667775e-05	1	0.5	3.63729445193051925e-05	0.00162593452600226962	0.000699628701460916795	0	-725.740927015843226	13.6701745346984982	2.16183805460667775e-05	1	0.5	0.00116654619233930537	2.39713997237521971e-05	0.000585370187036778522	0	-737.116717407301735	13.6965830957367309	2.16183805460667775e-05	1	0.5	0.000715987838805491389	0.000289618862535606636	0.000454134937742843581	0	-728.526809032118194	14.3525015332046522	2.16183805460667775e-05	1	0.5	0.000324404799132720046	0.000157615527584312285	0.000244037568897923082	0	-741.177167249084391	13.6009040895332447	2.16183805460667775e-05	1	0.5	0.000285099416022047516	0.000697361630437651485	0.00053448533030407881
24100	-4445.84000566125542	80.5782041499617065	1	1.19903546424234686	0	-785.224335927322954	11.4716464009522596	2.2640597368883421e-05	1	0.5	0.00272693633702607643	0.000390847483610774846	0.0013724707283324629	0	-728.180928222614511	13.4308662376551098	2.2640597368883421e-05	1	0.5	0.000283563402560292144	0.000683123666261372026	0.000411481864413972638	0	-725.575777010473757	14.3002568642202306	2.2640597368883421e-05	1	0.5	0.000117848819269831271	0.000363794213767078007	0.000222849207865381056	0	-737.091362354988405	13.9335319419205916	2.2640597368883421e-05	1	0.5	0.000448036513713244596	0.000376089363703695169	0.000430617222650277285	0	-728.564593746747846	13.7355060358653489	2.2640597368883421e-05	1	0.5	0.000416947696555373417	0.000416038631334308539	0.000454399376007040307	0	-741.20300839910783	13.719563543416573	2.2640597368883421e-05	1	0.5	0.000274760031492407347	0.000864338570966823819	0.000563609878004470307
24200	-4446.86140743209035	73.2697664590572657	1	2.83711874760765959	0	-785.194102127177189	11.8452096968366334	1.08339314126777345e-05	1	0.5	0.00248951433490161248	0.000516862004046168551	0.00150216524467843807	0	-727.927102026566104	9.78271487453979738	1.08339314126777345e-05	1	0.5	8.65749911332408431e-05	0.00114341718170958735	0.000394290552584182507	0	-724.82369921386271	13.0815322999889894	1.08339314126777345e-05	1	0.5	0.000604945139822749803	6.86653803273604737e-05	0.000264820489910224017	0	-737.278486040894222	13.6070122531721704	1.08339314126777345e-05	1	0.5	0.000175549928421605297	0.000462786219498432095	0.000265787206788024063	0	-730.655903836922221	12.6406129291006621	1.08339314126777345e-05	1	0.5	0.0015275128520349868	0.000664911168630689725	0.00103841175184064848	0	-740.982114186667445	13.7752740588895879	1.08339314126777345e-05	1	0.5	8.61398011998815551e-05	0.00098027621377331565	0.000508016693378030145
24300	-4446.51995975765749	79.6667620203408831	1	0.509583423480444608	0	-784.720412089727233	11.3067986767296134	1.14524637919940267e-05	1	0.5	0.000417409699977765029	0.000948902035910574918	0.000488838828247945391	0	-728.969369722175202	13.3733479529892065	1.14524637919940267e-05	1	0.5	0.00032174326195996846	0.00108016831277691662	0.000647100155564353454	0	-725.076920652473518	13.5787601819594226	1.14524637919940267e-05	1	0.5	0.000807607926467565976	4.68502347836868502e-05	0.000476470733525749199	0	-737.056461726430484	14.0966963438013906	1.14524637919940267e-05	1	0.5	0.00046596518106905286	0.00027126111863546616	0.000373380038619931288	0	-729.67150119297321	13.3237021571969514	1.14524637919940267e-05	1	0.5	0.000336968927978470803	2.40046545527765558e-05	0.000140897708142614063	0	-741.025294373877955	13.584628923747843	1.14524637919940267e-05	1	0.5	0.000116555561954939055	0.00107518801149851084	0.000550306125563966748
24400	-4447.77462579174517	78.0104519240041725	1	0.495763317897088773	0	-784.515389430499113	12.1274817948610654	8.40953787211112381e-06	1	0.5	0.000322811037827653875	0.00240641199025044827	0.00131972270539400228	0	-728.884713653435597	14.0628736850201985	8.40953787211112381e-06	1	0.5	0.000482055403351993792	0.000315913596021957452	0.000390065755308862045	0	-725.116553741265989	13.9640331153491655	8.40953787211112381e-06	1	0.5	0.000397015748897486958	0.000291217143034455022	0.000369325419515538727	0	-738.738688304062066	11.8439673853091936	8.40953787211112381e-06	1	0.5	6.37602462701527617e-05	0.00148719623229603601	0.000961330338480928547	0	-729.322737876154747	12.7643451257577389	8.40953787211112381e-06	1	0.5	0.00114398812506863391	0.000450524694080016983	0.00067473105016519245	0	-741.196542786327768	12.8436163305388149	8.40953787211112381e-06	1	0.5	0.000618358437344233044	0.000273894327835642643	0.000537703919064505
24500	-4446.20451292951111	82.0229875525527916	2	3.75975395316249417	0	-784.102080736349649	13.3502753174134643	8.03872014644877735e-06	1	0.5	0.000428813921018699623	0.000769235819861045539	0.000655881524260456096	0	-728.245016258538158	13.8293286858180871	8.03872014644877735e-06	1	0.5	9.36130188508100186e-05	0.000788561007055502898	0.000466914616797057896	0	-725.195227586293186	14.0059494164716121	8.03872014644877735e-06	1	0.5	0.000492531958839066458	0.000355129676189496466	0.000408190329494449906	0	-737.680500619573991	13.6380559256953564	8.03872014644877735e-06	1	0.5	0.000151656416779411777	0.00030981988017164089	0.000188566506249115718	1	-729.786757395108111	13.1480952887544191	5.68672145938531119e-06	1	0.5	0.0012280705201691861	0.000466001225265575683	0.000807302181099269454	1	-741.19493033364779	13.35733001136858	5.68672145938531119e-06	1	0.5	0.000700999480237831383	0.00033448525145406366	0.000580794743672439964
24600	-4447.34961383927657	82.0368754606801076	1	0.130532341143563491	0	-785.245907802050624	12.5417961134590534	6.72130435089066504e-05	1	0.5	0.000954894525609637054	0.00130931443359400966	0.00116285229782766663	0	-726.935193607911742	14.4818256929251454	6.72130435089066504e-05	1	0.5	5.5414377692446649e-05	0.000311421422249440096	0.000183810970448863484	0	-725.620038191823824	13.7099856314113389	6.72130435089066504e-05	1	0.5	0.000679571809279043535	0.000205340348732976615	0.000480378306594293791	0	-739.509519075721187	13.9772064539811964	6.72130435089066504e-05	1	0.5	0.000591428415135615408	4.60731217819487061e-05	0.000282094737280163936	0	-728.162322606115822	13.6722156833922561	6.72130435089066504e-05	1	0.5	0.000245487484386990495	0.00033994536669624734	0.000334263286334330928	0	-741.876632555653259	13.7756909955316278	6.72130435089066504e-05	1	0.5	0.000297605760068983061	0.000677430162285842449	0.00051053895882303209
24700	-4443.73750278541047	78.254416352228489	1	0.572454665924761574	0	-783.988104369514758	10.4350912965852824	1.06451070791469195e-05	1	0.5	0.00175902749626568136	0.000722825897444380819	0.000904925775575991559	0	-727.50838423530945	13.6543012959755661	1.06451070791469195e-05	1	0.5	4.00174046793884693e-05	0.00111532951816322649	0.000592431018570083764	0	-725.331058534066187	13.3894015997145388	1.06451070791469195e-05	1	0.5	0.000772079259909094848	0.000130133128728904485	0.000512945004807889115	0	-737.078378277428556	13.7351481489689178	1.06451070791469195e-05	1	0.5	0.000443894366456591054	0.000640814091808465636	0.000510026794719550054	0	-728.859049987462413	12.7693372604878945	1.06451070791469195e-05	1	0.5	0.00025421745605225764	0.000548125760758057029	0.000490360903042666267	0	-740.97252738162797	13.8797258838573114	1.06451070791469195e-05	1	0.5	0.000201785242994301391	0.000722687027634562242	0.000475151391053372292
24800	-4445.45040925776448	78.8194681074547958	1	1.06394849429314231	0	-784.863786570144498	13.0133379145511423	4.0024348044038856e-05	1	0.5	0.000313020737845988689	0.00133078235323002875	0.000734210024525440712	0	-726.529869431031102	14.2723144832679818	4.0024348044038856e-05	1	0.5	4.00708763744348485e-05	0.000542510991966642137	0.000289988690278524799	0	-725.785958180586249	11.1253266820154906	4.0024348044038856e-05	1	0.5	0.00120332597205646406	0.000406277768627812141	0.000578600039626238783	0	-737.389852696858838	13.4233593533155489	4.0024348044038856e-05	1	0.5	0.00060547898373271747	0.000387962817540735681	0.000555305236409042052	0	-728.358607197597962	13.8795625512942955	4.0024348044038856e-05	1	0.5	0.000428536238738050248	0.000521137504917169891	0.000448789358675135818	0	-742.5223351815456	13.0108421265527134	4.0024348044038856e-05	1	0.5	6.09026365054935966e-05	0.000702444494836810618	0.000300692221909358267
24900	-4444.61955512941768	81.0918494190124051	1	0.388148430209087292	0	-784.337430151606213	12.9595426255293251	1.84413408179283889e-05	1	0.5	0.000201658881596633165	0.00147897476706359762	0.000747785048024878613	0	-726.179370430151721	13.828332430690276	1.84413408179283889e-05	1	0.5	1.27716528691969403e-05	0.000876768691827352234	0.000403404834028700109	0	-726.267057808827531	13.20228532719225	1.84413408179283889e-05	1	0.5	0.00107087391004740068	0.000272481705076638007	0.000735773212578089576	0	-738.146760139893786	13.2411462329932146	1.84413408179283889e-05	1	0.5	0.000151837754484005454	0.00145142514317968675	0.000806210005963558228	0	-728.635121808294684	13.8313393185715494	1.84413408179283889e-05	1	0.5	0.000860529220162683833	0.000113794468872506388	0.000500465581231760055	0	-741.053814790643855	13.6436616727719873	1.84413408179283889e-05	1	0.5	0.000196338901381638468	0.000671118536052728635	0.000376263062872780061
25000	-4448.66474646281767	81.6142600524270989	1	1.4130773189251582	0	-785.328275604329747	12.480519504441359	4.41225164526047372e-05	1	0.5	0.0012670407572556411	0.000330902977498690983	0.000931383584867203642	0	-727.174096561988677	13.5544240620991161	4.41225164526047372e-05	1	0.5	9.94541269336638974e-05	0.00106258875956764722	0.00061425924619690599	0	-725.439890397131649	14.3825849010890092	4.41225164526047372e-05	1	0.5	0.000233118836826634178	0.00013993295911466337	0.000195045353806547292	0	-737.601068320781337	14.1618508876896065	4.41225164526047372e-05	1	0.5	0.000552442627996752034	0.000144166149825884218	0.000344814967421658064	0	-729.926486383394717	12.8815223809104769	4.41225164526047372e-05	1	0.5	0.000537108973970207987	0.00138577213678250889	0.000897654835764916592	0	-743.194929195191889	14.3519265474028614	4.41225164526047372e-05	1	0.5	0.000388780737267875522	0.000115387327802739486	0.000243568765925519592
25100	-4447.1371175464883	80.0391935939253187	1	1.70592580195041088	0	-784.557259852690095	12.6635165121502631	3.74068119103843227e-05	1	0.5	0.00104936734875256963	0.00113915796635270859	0.00105202004343884787	0	-728.231582179949328	14.2204989541365006	3.74068119103843227e-05	1	0.5	0.000318039893971220234	0.000311755182323623307	0.000315090769058202992	0	-725.394558862506756	13.5407906126322111	3.74068119103843227e-05	1	0.5	0.000399748621099623347	0.000498618024373535459	0.000384937029433689661	0	-739.02963756720726	12.5891902291719973	3.74068119103843227e-05	1	0.5	0.00146799422694458208	0.000777158777382097078	0.00106424539136072108	0	-728.268219041086127	14.0055568538536281	3.74068119103843227e-05	1	0.5	0.000422844824039397338	0.0004097015561835718	0.00039560748642354502	0	-741.655860043048392	13.4777426462326133	3.74068119103843227e-05	1	0.5	0.000536405743509213721	0.000844847990170285307	0.000670736160747950876
25200	-4448.20552945859799	76.4719073479412259	1	2.72774852918308675	0	-784.021167314756781	12.8786539955449939	6.21293459756666873e-06	1	0.5	0.0015398109264952442	0.000372557481608042106	0.000988030745973275107	0	-728.999720814574857	12.629148517868618	6.21293459756666873e-06	1	0.5	0.000320997797468871432	0.00111515806963903888	0.000584398479824780681	0	-727.298108909456005	12.9644493521035695	6.21293459756666873e-06	1	0.5	0.0013694445567979305	0.000445341606907334858	0.000941605365969772371	0	-737.212445470510715	13.1653717203548926	6.21293459756666873e-06	1	0.5	0.000368946829430084823	0.000645681283163754651	0.000584724068953627971	0	-728.895328540393507	12.9529721393268034	6.21293459756666873e-06	1	0.5	0.000691468180463353341	0.000377098519764408298	0.000432563720630163627	0	-741.778758408905901	13.2482225621666494	6.21293459756666873e-06	1	0.5	0.00105864126437247956	0.000507408149091284556	0.000801360540166879852
25300	-4447.4631385802968	75.4760006589238088	1	0.532170535012635337	0	-785.676339011663003	11.6704354400636667	2.343811153380664e-05	1	0.5	0.000232575107203814973	0.00290688705950006105	0.00160965577900231359	0	-727.020852923317193	11.8971173151181944	2.343811153380664e-05	1	0.5	2.30118787160970379e-05	0.00212979877803763824	0.000874406076400536603	0	-725.771759678994158	13.4192802867442822	2.343811153380664e-05	1	0.5	0.000734139085316175971	0.000536094819322502727	0.000571786030896319591	0	-738.973831428768904	11.99312033336445	2.343811153380664e-05	1	0.5	0.00214389658500950325	0.000313790753381260848	0.00105509296608944812	0	-728.757520986980126	12.5893936151788814	2.343811153380664e-05	1	0.5	0.000549231445280023642	4.21937582492632507e-05	0.000220382514798920267	0	-741.262834550573984	13.5079172119174089	2.343811153380664e-05	1	0.5	0.000115931932785332521	0.000881719228707697196	0.000550115253078964687
25400	-4450.41957724949134	79.5275585270591563	2	0.291859794270824535	0	-785.212185969856705	12.4895906441177829	6.36255130670640011e-05	1	0.5	0.00146909273701839897	0.000852778147610330751	0.00108732951728849865	0	-726.503248294009381	13.3512418156006696	6.36255130670640011e-05	1	0.5	4.24836517718474437e-05	0.00127605436294994309	0.000704852734979070938	0	-726.593494628257076	12.204385507427812	6.36255130670640011e-05	1	0.5	0.000652982879110415517	0.00101479664381766595	0.000663840964264916138	1	-738.971628156729594	13.4001416648247407	0.000219213258706210808	1	0.5	0.000303231954826667816	0.00103551155035008649	0.000610758451007128869	0	-730.771569856532551	12.3462458258094561	6.36255130670640011e-05	1	0.5	0.000444580971468553309	0.00192479387149003135	0.00107384670195359057	0	-742.367450344105919	13.6859992044192786	6.36255130670640011e-05	1	0.5	0.00080884600549520748	0.00031312062687221463	0.000575736189562401886
25500	-4443.47235640797408	80.0920470920575411	1	0.642016562267026081	0	-784.040222398932315	10.7612474453534759	1.15441332401200309e-05	1	0.5	0.000237531914002001525	0.00120558609030937719	0.000966209576882872301	0	-726.258932198793218	13.4066074151410177	1.15441332401200309e-05	1	0.5	9.78938896152412102e-06	0.00107725809897521365	0.000470066403602553825	0	-725.853956818159986	13.5210928543352935	1.15441332401200309e-05	1	0.5	0.000906074680303972429	0.000402370858623540308	0.000618442361745694135	0	-737.053030001495586	13.6709463962796338	1.15441332401200309e-05	1	0.5	0.000450792134315672181	0.00034534435319283932	0.000441683837441184275	0	-729.275097293965359	14.3239063163994267	1.15441332401200309e-05	1	0.5	6.71297307103986969e-05	0.000455810357478622673	0.000250134433644369058	0	-740.991117696627271	14.0404038478527369	1.15441332401200309e-05	1	0.5	0.000253221423048903668	0.000553352833825256031	0.00040474651143205143
25600	-4451.72306454139652	76.6125803105124703	1	0.642016562267026081	0	-784.152679806257765	12.4019878997374846	1.83842129423325145e-05	1	0.5	0.000788596187072924558	0.000729343428726696424	0.00089923749017708555	0	-732.883070936598756	9.02767936257574277	1.83842129423325145e-05	1	0.5	0.000578211560719614861	0.0036014693931830221	0.00156101142520322003	0	-726.220482313328375	13.2735299043505375	1.83842129423325145e-05	1	0.5	0.000430788016489858398	0.00102156581051180166	0.000660107070231712102	0	-737.876143649150322	13.124259313567439	1.83842129423325145e-05	1	0.5	6.21457262618323528e-05	0.000670007794933385526	0.000436384075941778095	0	-728.626978438279139	14.0357450287570451	1.83842129423325145e-05	1	0.5	0.000251324727924985135	0.00031630409979695786	0.000250583895599806687	0	-741.963709397781713	14.3822199927984791	1.83842129423325145e-05	1	0.5	0.000115298171170264601	0.000262072214583936904	0.000197063539949129523
25700	-4444.50113326607516	84.3748468962821789	2	1.54825043867023981	0	-783.991103243283874	12.960653028827597	1.40330255383643845e-05	1	0.5	0.000490238813268355699	0.00139759881495504215	0.000904308223158427002	1	-726.924395813545857	14.4439318612835912	0.000359608414234285413	1	0.5	7.54954615887965175e-05	0.0003373673774173157	0.000199668849949598997	0	-725.206484040997793	13.2968567112468659	1.40330255383643845e-05	1	0.5	0.00116642250879542384	4.76747755182937595e-05	0.000526603997528310224	0	-738.636093564675548	12.6485973113901622	1.40330255383643845e-05	1	0.5	0.000604984334245390514	0.00121177260034666698	0.00100817646863060628	0	-728.747378864267603	14.265587154232044	1.40330255383643845e-05	1	0.5	0.00027550925930673538	0.000201531750546811135	0.00025037531619955287	0	-740.99567773930471	13.6771512740552943	1.40330255383643845e-05	1	0.5	0.000241478387096257197	0.000800028915657596015	0.000472423384139034465
