generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4456.32708288837057	80.8592542523502829	2	2.82039959894307124	0	-782.988377966674648	12.2046040587589264	0.000253785235967603445	1	0.5	0.00196835116902703512	0.000397472048103414649	0.00103754982704224331	0	-772.814735509689626	12.9191085143681157	0.000253785235967603445	1	0.5	0.00102050149148415767	0.000429776473996795847	0.000816107132998212647	1	-733.192457160064691	13.579818188130492	1.24075479799109288e-05	1	0.5	0.000437337889728488466	0.000843746262308142799	0.000626584332460243922	1	-721.840100066928812	13.5565279824897811	1.24075479799109288e-05	1	0.5	0.000478131335239512874	0.000588778892451111147	0.00057596648173765337	1	-712.912668115590236	14.2032080851401084	1.24075479799109288e-05	1	0.5	0.000575919923729178908	7.89821345929756776e-05	0.000324390241047048183	1	-732.578744069422441	13.2232818458477936	1.24075479799109288e-05	1	0.5	0.000429345971200814679	0.000574550958156037103	0.00041697436201717055
5400	-4457.75303667879598	84.6902450507397191	2	2.63942784687257115	0	-784.022532263856306	13.8626270640127132	0.000395036095547834432	1	0.5	0.000474271327533180278	0.00051413642099746833	0.000474625290322250293	1	-771.735500267140196	13.2218720985411657	1.73016061948129703e-05	1	0.5	0.00118401957528228136	0.00045438909769151978	0.000798526104296828475	1	-733.379938304824009	13.5580031900840492	1.73016061948129703e-05	1	0.5	0.000429329605350234724	0.000862163093263605923	0.000646634078967294064	1	-721.35067056620619	13.5129894236943606	1.73016061948129703e-05	1	0.5	0.000558170240734258351	0.000412256149116197856	0.000418895829946823309	1	-714.345466805817864	13.5987009330199999	1.73016061948129703e-05	1	0.5	0.00117443067912820567	3.89645410587597071e-05	0.000568398338429842325	1	-732.918928470951528	14.2999387363960526	1.73016061948129703e-05	1	0.5	0.000124384772172029151	0.000351198554316381418	0.000247071543009910982
5500	-4458.98631796993686	80.1687306295743696	1	1.38171173056317942	0	-787.643491092503723	12.5915941582899045	2.39988041447205187e-06	1	0.5	0.00030166122681365607	0.00195285224793501793	0.00113215750392015014	0	-772.635783430699689	11.8140026113361021	2.39988041447205187e-06	1	0.5	0.000240213119271181146	0.00176693573718845424	0.00120026562897043352	0	-732.572430998299296	14.4575566086538707	2.39988041447205187e-06	1	0.5	0.000141461552824282425	0.000171883493422885918	0.000144416152665504093	0	-721.229901326105733	14.0060538486388619	2.39988041447205187e-06	1	0.5	0.000308280487383597317	0.000542912922600042257	0.000411954844539673133	0	-712.755447065531939	13.4172166695898269	2.39988041447205187e-06	1	0.5	0.000506667632294288467	0.00040673466137818731	0.000384905276654124524	0	-732.149264056796255	14.0493372898452229	2.39988041447205187e-06	1	0.5	0.00020058817674633046	0.000429350206945144886	0.000282844687768748235
5600	-4460.11280885030646	82.4026182119186359	1	0.41466407624987317	0	-786.897644655071758	11.797105368318034	1.84660000176334666e-05	1	0.5	0.000740942258138266698	0.000884115242221904956	0.0010051387021137565	0	-772.018264891338049	13.6471197249961023	1.84660000176334666e-05	1	0.5	0.000754463167866643684	0.000267619297900100286	0.000546446831314159132	0	-733.090534914648856	14.2672183272420199	1.84660000176334666e-05	1	0.5	0.000472637483106380131	8.71400653723707205e-05	0.000264201144671858139	0	-722.060052505693875	13.556279773481446	1.84660000176334666e-05	1	0.5	9.66385211120957682e-05	0.0006926895819577832	0.00033335323670901642	0	-712.921709469693269	14.6266760780873319	1.84660000176334666e-05	1	0.5	0.000110347312440189246	0.000110072858983783272	0.00011059781634876025	0	-733.124602413861226	14.1134481751733887	1.84660000176334666e-05	1	0.5	0.000443874547437432868	8.02636651455114779e-05	0.000282138863469353935
5700	-4458.38886894947063	78.7536686933779464	1	1.44679980603205549	0	-787.782958208103423	10.871944626209098	7.16364504962975476e-07	1	0.5	0.00282475211106549299	0.000140830842417133791	0.00117601486092891385	0	-772.320230466522958	12.2563225271584262	7.16364504962975476e-07	1	0.5	0.0016294154028833076	0.000752267932191180841	0.00105920259860589833	0	-732.095884482189831	14.182161136184769	7.16364504962975476e-07	1	0.5	0.000486993664949726809	9.03919081465141751e-05	0.000265102796627195224	0	-721.094904630273049	14.2928866603774374	7.16364504962975476e-07	1	0.5	0.000317446058564739629	0.000146649781635955936	0.000212910636221276122	0	-712.650000635952438	14.1069593047218547	7.16364504962975476e-07	1	0.5	0.000267104469503194998	0.000468662032330491155	0.00037045737700414636	0	-732.444890526428594	13.2671899360644971	7.16364504962975476e-07	1	0.5	0.000425585795909870588	0.000728674475002626218	0.000493176044071737046
5800	-4455.33179655998811	79.5048720198660135	2	0.805937486304301731	0	-784.046228799443952	11.9957120568930158	0.00106829194068635701	1	0.5	0.00203584148116695094	0.000562659420575087961	0.0014107898639418436	1	-772.438921001300173	12.5880308810272972	3.03528174284914367e-07	1	0.5	0.00110036076338366779	0.000407765389256189005	0.000615988922138680124	1	-732.916263320215876	12.1806605619027266	3.03528174284914367e-07	1	0.5	0.000600811882550864344	0.000401678507685557912	0.000631218547516411562	1	-721.585394708890703	13.5525240767737198	3.03528174284914367e-07	1	0.5	0.000603042792574335186	0.000399477825911948069	0.00054819250811983058	1	-712.205968112107257	12.871527432278004	3.03528174284914367e-07	1	0.5	0.000218327038635399877	0.000452899945625514892	0.000258390673010652414	1	-732.139020618029576	13.3600511942642157	3.03528174284914367e-07	1	0.5	0.000762667277959171814	0.000122446006410131879	0.00036852982864802236
5900	-4455.32412267380005	79.7960724875376428	2	1.69341773479362856	0	-782.40487085849611	11.1183801227868919	0.000663169765063199011	1	0.5	0.00203227980956544084	0.000276527173945396759	0.00087924412281854044	1	-772.121931587231074	12.904775681621043	2.94915749671459262e-06	1	0.5	0.00164506920381514389	0.000296800389998508102	0.000974721384411850883	1	-733.34424699114993	12.7462473319002942	2.94915749671459262e-06	1	0.5	0.000910619927910994126	0.000309900725052638802	0.000719700220676783037	1	-721.917893472811784	12.9511942041358221	2.94915749671459262e-06	1	0.5	0.000784702779553283006	0.000302152028182708096	0.000636214414835992127	1	-713.160666909586553	13.4883961998264112	2.94915749671459262e-06	1	0.5	0.000680777922735321234	0.000141561377925289434	0.000466386813925961409	1	-732.374512854525392	13.5743453526735269	2.94915749671459262e-06	1	0.5	0.00019902305473744561	0.00079959496549850725	0.000438167972180438956
6000	-4459.91407132380027	81.7617418818268789	2	2.47684560648240604	0	-787.00538683321372	14.0819922706817771	6.65040753220915397e-05	1	0.5	0.000384913426254364182	0.000280847053265948323	0.000304544724536701594	1	-771.923961437203047	13.0994108844243478	1.24740344286764095e-05	1	0.5	0.00100418737999326138	0.000676253356060203922	0.000871713452571195343	1	-732.532623495547114	14.21296195780387	1.24740344286764095e-05	1	0.5	0.000226244022588785183	0.000401351164336595967	0.00031648696139838353	1	-722.340295776742096	12.8799016808128517	1.24740344286764095e-05	1	0.5	7.42767519953723223e-05	0.000727301211498316657	0.00048536865119281654	1	-713.557869845047321	11.3110488602210744	1.24740344286764095e-05	1	0.5	0.000862174048488238329	0.00055417624955879396	0.000508838297688374015	1	-732.553933936047315	13.4271810774752502	1.24740344286764095e-05	1	0.5	0.000350379572276160272	0.000584745442675805747	0.000395910263814666533
6100	-4459.59036901590844	73.4080419642322397	1	5.18115051416844441	0	-787.728828559675662	12.3591643265689264	6.34021038751189967e-06	1	0.5	0.000971470085826538579	0.00037663454855978943	0.000814468413935890605	0	-772.122253704322588	13.1361481287960338	6.34021038751189967e-06	1	0.5	0.00124682007744198321	8.31676714706669495e-05	0.000572424843128085557	0	-732.556995490744612	13.8939404651960103	6.34021038751189967e-06	1	0.5	0.000315133589349904158	0.000651910165298119062	0.000473844929866906902	0	-721.166754070368597	11.5878101917968976	6.34021038751189967e-06	1	0.5	0.000426428103231967805	0.000608032963955795498	0.000368696278423030733	0	-713.689827548620428	11.9544204617441423	6.34021038751189967e-06	1	0.5	0.000822183656342917067	0.00064755722738391204	0.000559554405760821728	0	-732.325709642175752	13.8235626683126664	6.34021038751189967e-06	1	0.5	0.000228522289223216576	0.000262688176846274457	0.000278442222640363178
6200	-4457.83574212613712	81.116947067627251	2	2.57496027912478498	0	-784.352164702896516	13.0310772174492069	0.000988436302076202032	1	0.5	0.000757337505850246202	0.000906928782569158876	0.000884393922725612634	1	-773.363354792068094	10.2560183935730116	2.33198536092222689e-05	1	0.5	0.00213125584223993305	0.00166875719828307734	0.00154457562453930901	1	-732.995326388404123	13.9225848826505683	2.33198536092222689e-05	1	0.5	0.000323321766259490541	0.000591876000171524114	0.000462389070064079762	1	-721.230928352662659	14.0711501961614367	2.33198536092222689e-05	1	0.5	0.000444643526739873715	0.00018588556545066318	0.000284710961862057101	1	-712.891886058887735	13.3471930653230881	2.33198536092222689e-05	1	0.5	0.000148018817654646089	0.00023680514022021831	0.000231988144261555015	1	-733.002081831218447	13.880779786052468	2.33198536092222689e-05	1	0.5	0.000702289191128864076	0.000176305876354299377	0.000403378701684418441
6300	-4459.08223884330982	78.6099833659610852	1	1.06475567369169166	0	-787.706163008248609	12.9939172051796277	6.82088948508452464e-06	1	0.5	0.000675721404195918818	0.000873293826069193222	0.000848813016246426858	0	-772.264606531019467	13.7220290253649857	6.82088948508452464e-06	1	0.5	0.00109620408590661422	3.75354076943375917e-05	0.00054746616888925125	0	-732.366764831091473	12.7464220250051241	6.82088948508452464e-06	1	0.5	0.000132128364692869104	0.000617631147747862226	0.000287355377099054337	0	-721.404685693212969	13.9922740153773724	6.82088948508452464e-06	1	0.5	0.000210418940551935168	0.000657551472080298714	0.000422972698324443927	0	-712.786315819675337	11.0604527562957706	6.82088948508452464e-06	1	0.5	0.000413438425939406759	0.000654974583169590967	0.000367592102833668203	0	-732.553702960061514	13.997478449883122	6.82088948508452464e-06	1	0.5	0.000709896153014194205	9.09275990177335332e-05	0.000412587904238680147
6400	-4453.5683277764374	79.0276247567170032	2	2.01816902961276901	0	-782.409128987327904	11.2600387138998208	0.000774906743309916883	1	0.5	0.00146386752897197906	0.000654622468523376449	0.000803207027695964347	1	-772.393763751209462	13.4773854715721875	2.02277181001034476e-06	1	0.5	0.000695444341538580977	0.000426282560139842383	0.000608446819673458023	1	-732.141107530553427	12.8955773680051191	2.02277181001034476e-06	1	0.5	0.000153346210777876495	0.00061569410431104696	0.000299576031581865777	1	-721.567241776127048	12.406740737510944	2.02277181001034476e-06	1	0.5	0.000451472633189498951	0.000907852990117424905	0.000535004106111435992	1	-712.329516820449612	14.1477037298784971	2.02277181001034476e-06	1	0.5	0.00023568718778604154	0.000283818365188938035	0.000277872479344689618	1	-732.727568910770287	11.9554184421685026	2.02277181001034476e-06	1	0.5	0.00126962804656557721	0.000216629365917498073	0.000566752653109953066
6500	-4460.4024183931997	79.6118121772181269	1	0.601675329182195129	0	-788.537043033880309	11.2703751097129938	5.44003061943477927e-06	1	0.5	0.0021583748623584015	0.000915005224989789046	0.00173549151546090164	0	-773.137531521386904	13.416015961094045	5.44003061943477927e-06	1	0.5	0.000339389397552623524	0.00065688318464120828	0.000425055150805763306	0	-732.436802979628169	13.6789404173786071	5.44003061943477927e-06	1	0.5	0.000581223068122336184	0.000176426170493375719	0.000422276269449133057	0	-721.477906884960703	14.0594551584325345	5.44003061943477927e-06	1	0.5	0.000667585249445321331	1.07607302897755605e-05	0.000309374350551263212	0	-712.303888375814722	13.1057920146174283	5.44003061943477927e-06	1	0.5	6.85307167416149076e-05	0.000203600691504268061	0.000168895709849742641	0	-732.509245597528889	13.697961109830219	5.44003061943477927e-06	1	0.5	0.00022208609419151345	0.000795058155827088608	0.00046092500518396881
6600	-4460.02147177502957	85.400596397298699	2	2.44989741998890054	0	-787.053920505384099	13.9405697515048814	0.00207715695348357869	1	0.5	0.000836084589930574293	7.66408751165476661e-05	0.000439359218648519489	1	-771.736722798431288	13.5426547041628851	3.13912429319841788e-05	1	0.5	0.000741067158225951097	0.000477464391702994945	0.000636002966575984277	1	-733.355622091330133	14.3855597168646909	3.13912429319841788e-05	1	0.5	0.000204683618110566574	0.000266584541581868376	0.000233942188540687813	1	-721.496598633310555	13.8946443637621151	3.13912429319841788e-05	1	0.5	0.00050871651000857377	0.000364725145629389666	0.000402170307417573907	1	-713.239355439846918	13.260925815397167	3.13912429319841788e-05	1	0.5	0.000557200098403177633	0.000267478089659582252	0.000336402774939957604	1	-733.139252306726689	13.8170115094655799	3.13912429319841788e-05	1	0.5	0.00044696332637578955	0.000274567881668693324	0.000395675502119497736
6700	-4458.8660060797165	82.1283678007875153	1	0.523148015421870949	0	-787.76099824283142	13.1396299636746985	3.47345473864391974e-06	1	0.5	0.000240604441188275531	0.00147387554104648271	0.000854245976289773204	0	-772.846857075400749	13.6645100066042566	3.47345473864391974e-06	1	0.5	0.000736796193323298407	6.63787251967901451e-05	0.000445547223490183521	0	-732.202824796766208	13.7174840496993955	3.47345473864391974e-06	1	0.5	0.000428775099355250861	0.000355850950375744739	0.000339793260266185791	0	-721.076992476622081	14.0257601735092585	3.47345473864391974e-06	1	0.5	0.000372345350345231179	0.000119607916128052348	0.000213638123003243458	0	-712.215761764102126	13.464409513069711	3.47345473864391974e-06	1	0.5	0.000422832787954304228	9.49124011720439779e-05	0.000208630766115384768	0	-732.762571723993119	13.71450668861252	3.47345473864391974e-06	1	0.5	0.000453864060513676755	0.000685762847021194528	0.000567807026692795144
6800	-4462.2427659091918	78.0113676477622278	1	3.27124908397276792	0	-788.103080276233754	13.4056029815885225	5.85326914948449706e-06	1	0.5	0.000525819683806948851	0.000871437407561930356	0.000718547424651213001	0	-773.283079755817653	11.8767899682086764	5.85326914948449706e-06	1	0.5	0.00137679410961270019	0.00139191335451318058	0.00148790801836722855	0	-733.718761939195929	12.4653342139580019	5.85326914948449706e-06	1	0.5	0.000419331689318940253	0.000899326525878985745	0.000791243885597865508	0	-721.680219686673126	14.1950711182941056	5.85326914948449706e-06	1	0.5	0.000139789961172151635	0.000129021281673062828	0.00011565230153196713	0	-712.804998207420908	14.1155779740979757	5.85326914948449706e-06	1	0.5	0.00012416862586167582	0.000618977002090100167	0.000367650414838772239	0	-732.652626043850319	13.7866051829834788	5.85326914948449706e-06	1	0.5	0.000294613212330998425	0.000770439864735276807	0.000511760162631733268
6900	-4459.24659815633731	73.7632805830886298	1	3.75905356748871755	0	-786.803873528554732	12.9594873254329563	7.16168053400751941e-06	1	0.5	0.00144507426922623611	7.4029007341657439e-05	0.000841267049535712155	0	-771.793768096823555	12.6809102161464047	7.16168053400751941e-06	1	0.5	0.00164880483732729195	0.000100948888271917429	0.000976081622824014755	0	-732.801866265153762	14.5149497760178541	7.16168053400751941e-06	1	0.5	0.00023122590388923719	9.21088011472945072e-05	0.000163305599795631167	0	-721.784690509985921	14.0404429107529243	7.16168053400751941e-06	1	0.5	6.57223235280568485e-05	0.000724986202392178267	0.000374083988265200187	0	-713.52076688526347	13.6140588674700336	7.16168053400751941e-06	1	0.5	0.000847996060649211514	0.000291175656188550887	0.000521989463231212767	0	-732.541632870555873	8.19204186263347722	7.16168053400751941e-06	1	0.5	0.000399127132887716011	0.000224953093182442894	0.000177941271194646637
7000	-4458.94775830361141	81.0027315665420105	2	3.75905356748871755	0	-784.22839927364214	13.4319894899248347	0.00155488591947610028	1	0.5	0.000909032031712294622	0.000514075478657126969	0.00070818811711989213	1	-771.991038781432394	11.5104073275148657	1.52473254069923081e-05	1	0.5	0.00121503463609667103	0.00044326597214513954	0.00104522769689152618	1	-734.048029792470402	13.193782257099798	1.52473254069923081e-05	1	0.5	0.000802518456401573222	0.000863119240784110398	0.000822701382718284808	1	-723.253618550259716	12.5194956628812921	1.52473254069923081e-05	1	0.5	0.00104206251333240291	0.00101502243129865865	0.000903235631358038069	1	-712.700674832616187	14.426729216816307	1.52473254069923081e-05	1	0.5	8.27071313788179871e-05	0.000334529996876004672	0.000199105163104119795	1	-732.72599707319057	13.9953356556077946	1.52473254069923081e-05	1	0.5	0.000639094316071859864	0.000148305114173633083	0.000364429937658860214
7100	-4460.2954388223061	79.7498219564716777	1	3.37703561232727623	0	-787.600723758187996	11.7993629022938684	8.06460911897133935e-06	1	0.5	0.00112257134660229217	0.00168335646406719071	0.00123918746052505612	0	-773.211515447640522	13.5299028419300438	8.06460911897133935e-06	1	0.5	9.51844701728298302e-05	0.00115619050473594778	0.000578861357434943798	0	-732.448670721239296	14.0528571711089683	8.06460911897133935e-06	1	0.5	0.00025946174908166123	0.000186133088177032328	0.000245989064898914536	0	-721.329996019093073	13.8750462435456576	8.06460911897133935e-06	1	0.5	0.000192825458643712186	0.00021578749103308477	0.000171037343431990117	0	-712.388211422853942	13.9109941445109193	8.06460911897133935e-06	1	0.5	0.000181458106297881396	0.000108563053559737317	0.000120044486197027291	0	-733.316321453291266	14.5044273457229647	8.06460911897133935e-06	1	0.5	0.000221433398546318742	5.43619076594554457e-05	0.000127528537025965272
7200	-4460.15764785524789	78.172297576959096	1	0.80947267717287108	0	-788.329417589004152	13.645978513343799	8.30985001993570111e-06	1	0.5	0.0003270799519697639	0.000853817407779061482	0.000600499204867606493	0	-772.026542655804064	12.6298845298529621	8.30985001993570111e-06	1	0.5	0.00132376115136842248	0.00012351000891810016	0.000589765137316618704	0	-732.379338277296597	14.1597061052582447	8.30985001993570111e-06	1	0.5	0.000213957077589835623	0.000430203156350197967	0.000300642526244634402	0	-721.326630348745653	10.302897394722617	8.30985001993570111e-06	1	0.5	0.000144508454819476521	0.000699258743219169062	0.000272644261206022036	0	-712.964668088078838	14.0560634510539533	8.30985001993570111e-06	1	0.5	0.000188838777045523097	0.000616061692788861322	0.000394760378095485335	0	-733.131050896318925	13.0975543060111868	8.30985001993570111e-06	1	0.5	0.000499575594745017273	0.000606625980264392621	0.000635728362395986926
7300	-4452.59904906690372	84.5641643388505884	2	0.99538890148801229	0	-782.553374582176843	12.5820345558709903	0.00052014009010933524	1	0.5	0.0019027370013433222	0.000264932622111413169	0.000992173320451555322	1	-772.27172925594482	12.8992842576753795	7.26962688006271382e-07	1	0.5	0.000225808986364731649	0.00141059277871331433	0.000712957043089754053	1	-732.209920824103392	14.0430310487946102	7.26962688006271382e-07	1	0.5	0.000631363736745774867	0.000186266495728142626	0.000399186008974972346	1	-721.070204219375682	14.1065120217715183	7.26962688006271382e-07	1	0.5	0.000182805392361002326	0.00051555678910507113	0.000326081423126441746	1	-712.310929931282772	13.7724657265777672	7.26962688006271382e-07	1	0.5	0.000547943195895136872	0.000115032848782239242	0.00028390441268676288	1	-732.182890254020094	14.0701740371545476	7.26962688006271382e-07	1	0.5	0.000489970878384362045	0.000273268792354156313	0.000386673859265627593
7400	-4453.74539536929478	85.3541655598647964	2	0.893621707658577402	0	-783.769637350313474	12.9363554781228309	0.000635196463313858289	1	0.5	0.00181972651436022067	9.59627503678849611e-05	0.00092087114873268261	1	-772.289307667042522	12.8044872947488564	2.3409478794817035e-07	1	0.5	0.00109453542284528656	0.000897718018880226199	0.0010270498036267495	1	-732.069385242493013	14.1670638461755303	2.3409478794817035e-07	1	0.5	0.000136265626516005766	0.000525490225047000985	0.000312652877547513728	1	-721.032462732293652	14.2874050455202042	2.3409478794817035e-07	1	0.5	0.000195449805214667043	0.000374981307912516427	0.000276354819369673433	1	-712.037493089215673	14.4118707290463632	2.3409478794817035e-07	1	0.5	2.6614953922435915e-05	0.00037073424691739669	0.000185888167022928169	1	-732.547109287935882	13.7017539406466717	2.3409478794817035e-07	1	0.5	0.000468243230357775629	0.000655267151112488909	0.000529766168501958354
7500	-4459.44121417425231	76.4504768135704893	1	5.5990720118127042	0	-788.10262800406656	13.2307894143693403	2.74812259085083654e-06	1	0.5	0.000758833098637866636	0.000795399621530487469	0.000804770765528844208	0	-772.553180371519034	12.3883922207807622	2.74812259085083654e-06	1	0.5	0.0017450218918166041	0.000527257045618210324	0.00121715049872198186	0	-732.713776382664719	13.7217373396158955	2.74812259085083654e-06	1	0.5	0.000651316719866054769	0.000441044077021047717	0.000559014847812733576	0	-721.435114168715245	12.4033574372189594	2.74812259085083654e-06	1	0.5	0.000166472556787109827	0.000575733942550956269	0.000468582622753912343	0	-712.437692651231487	14.2606404649683576	2.74812259085083654e-06	1	0.5	9.56334670635191242e-05	0.000499454508636004387	0.000295884821147234141	0	-732.19882259605572	14.0997578995705446	2.74812259085083654e-06	1	0.5	0.000234459620065728864	0.000215323725718919703	0.000246185176850498982
7600	-4456.93683779631829	80.8227612688382919	2	3.59667783978861477	0	-783.003859315237719	12.9969662427503785	0.000275195485809279683	1	0.5	0.00120767876119814662	0.000598907542387148409	0.000928781303379334401	1	-772.404278392011975	11.2900770711295806	7.84913956665753781e-06	1	0.5	0.00307583993704768632	9.08948659673566612e-05	0.00136083952297072919	1	-734.445755246446424	12.1556965064077609	7.84913956665753781e-06	1	0.5	0.000712649775716374693	0.000841992076503530031	0.000938996875019271443	1	-721.745089124286437	13.6811766147106368	7.84913956665753781e-06	1	0.5	0.000141774280275360078	0.000764989341063315167	0.000492884531765269045	1	-712.773524428569203	14.1428340957634688	7.84913956665753781e-06	1	0.5	0.000183282079513169294	0.000510434149682751693	0.000350768983647282496	1	-732.564331289766642	14.4131759667487707	7.84913956665753781e-06	1	0.5	0.000189815965141583106	0.000200134469359815206	0.000200512190759804892
7700	-4458.71227299320526	80.8509903920290469	1	2.88104546875770895	0	-789.122344145791089	12.8534447417949149	4.16984842433768809e-07	1	0.5	0.000261588775072787896	0.000751665752232584593	0.000603340948108486747	0	-772.123635951263509	12.9095619378376103	4.16984842433768809e-07	1	0.5	0.00149234938894316394	6.82920806871631033e-05	0.000865401208641573545	0	-732.086285478608147	13.9659207752329735	4.16984842433768809e-07	1	0.5	0.000316015594360029837	0.000412007793586343057	0.00032808089162497027	0	-721.042123640216573	13.7803036152949474	4.16984842433768809e-07	1	0.5	0.000377000763731391662	0.000185587004855473849	0.000317721582086050505	0	-712.22421261570787	14.7127872203369776	4.16984842433768809e-07	1	0.5	4.60578280163625908e-05	9.06493294782283296e-05	6.84476435177711653e-05	0	-732.113671161617958	14.1285834248695377	4.16984842433768809e-07	1	0.5	0.000478529968060034531	0.000248322004000866518	0.000350824384113207727
7800	-4453.5537866634304	76.6279548176272556	2	5.8291252518980361	0	-782.864544033552079	12.7107237089522407	0.000846828666558460544	1	0.5	0.0012334214391313224	0.000365139621248091004	0.000906788615245862021	1	-772.071330215098328	13.4847506020184973	4.93231888843125168e-06	1	0.5	0.0012127016500957646	0.000142645405446912589	0.000644917459234285099	1	-732.281883913584579	12.2536562993686555	4.93231888843125168e-06	1	0.5	0.000456884862878130776	0.000537048813977112315	0.000372501605820913146	1	-721.678014242840277	13.6330985656031416	4.93231888843125168e-06	1	0.5	6.03772765748672918e-05	0.000641495134736571031	0.000396801171284274644	1	-712.385411769406687	11.419509319739312	4.93231888843125168e-06	1	0.5	0.000322139145457492446	0.000465754623521781163	0.000272550366048366841	1	-732.272602488948564	12.272875320221587	4.93231888843125168e-06	1	0.5	0.000597963785172908103	0.000373680577704958131	0.000364051149333946198
7900	-4453.47841868296109	81.4091101063290239	2	6.75076936638506364	0	-782.311145382253244	11.9791784250212565	0.000792705402645463189	1	0.5	0.00144306203241255414	0.000484433792380781474	0.000770126479316978569	1	-771.882221976286587	12.9720591791382542	1.75835908701557408e-06	1	0.5	0.00174091197036868703	3.57053411658859248e-05	0.000812924874414795804	1	-732.289176596849984	14.1870888473257679	1.75835908701557408e-06	1	0.5	0.000407748616623170045	5.69578284505026404e-05	0.000207308438559312849	1	-721.034952292955495	14.2680855553743982	1.75835908701557408e-06	1	0.5	0.000354110573300541246	0.000238114100196339687	0.000291714799225799737	1	-713.699984032080351	13.2423542414588802	1.75835908701557408e-06	1	0.5	0.000514209013989328097	0.000500345599912622205	0.000579330885196948048	1	-732.260938402535771	14.3997171123665453	1.75835908701557408e-06	1	0.5	0.000205705224573979377	0.000211038637517442572	0.000195622610713297917
8000	-4458.49123412965037	78.506662281690879	2	1.05522690458793145	0	-783.154835249302323	12.7762387400460078	0.00114239054371046539	1	0.5	0.0015215041926061395	0.000512585628848628958	0.000952067556774372501	1	-771.718981133427178	13.4406314622900442	3.34393640004241046e-05	1	0.5	0.000727176605330322168	0.000577730645870534396	0.00068430612955568495	1	-733.167590762381678	13.9934644565333866	3.34393640004241046e-05	1	0.5	0.000305087660341862301	0.000439343992877474544	0.000391241038168283763	1	-722.603557491449124	10.8603417738879386	3.34393640004241046e-05	1	0.5	0.000101600905777426075	0.000284754193986342741	0.000125596946596779648	1	-714.185096572909401	11.0091753825077454	3.34393640004241046e-05	1	0.5	0.000984324475768469072	0.000581141008383957345	0.00055597709805278847	1	-733.661172920180547	13.3893292511118034	3.34393640004241046e-05	1	0.5	0.000404574772555259829	0.000959936431487090191	0.000625364325696409185
8100	-4461.02663704756651	79.7748630181504979	1	0.356096688349918811	0	-787.185205519411284	12.9976014520175482	1.27484905643694631e-05	1	0.5	0.000456081712610638249	0.00140097825412562071	0.000924655966622886473	0	-771.61606252816398	13.133304342478171	1.27484905643694631e-05	1	0.5	0.00156287905781934467	8.20927046444009197e-05	0.000853779845835725935	0	-732.969312849164567	13.2445780400534119	1.27484905643694631e-05	1	0.5	0.000632190141834358199	0.000660107948317468227	0.000563159443707061144	0	-722.150269624726434	13.3994857313076636	1.27484905643694631e-05	1	0.5	0.001356298783221686	0.000103962549423239101	0.000710455491399734299	0	-714.000257909619563	13.3253375528631572	1.27484905643694631e-05	1	0.5	0.000379049009080192824	0.000679552656083490746	0.000594501031758870374	0	-733.105528616480797	13.3050951277689347	1.27484905643694631e-05	1	0.5	0.000242136140026570228	0.00108652908001922338	0.000590344018819704609
8200	-4459.24937672350461	75.699046628807892	1	3.37949260022678244	0	-787.479059516896882	12.7520682784057584	8.36492098940637503e-06	1	0.5	0.000878078068762206234	0.0012307451341217906	0.00103533512774549676	0	-772.404884141620869	12.3666960961381474	8.36492098940637503e-06	1	0.5	0.000771401410995254007	0.00126157823885746068	0.00113917401773746532	0	-732.362850570096612	13.9233136894015601	8.36492098940637503e-06	1	0.5	0.000268301222774442751	0.000435725879622263896	0.000312372539443271516	0	-721.684814910280579	11.9473249781545832	8.36492098940637503e-06	1	0.5	8.4303799777190908e-05	0.000890670722498489945	0.000355644170323977861	0	-712.94865328418814	13.7474806086046186	8.36492098940637503e-06	1	0.5	4.42775410095985194e-05	0.000561730928408372943	0.000341755940992371273	0	-732.369114300421188	12.8870197787842322	8.36492098940637503e-06	1	0.5	0.000532201738490861828	0.000366578202593391877	0.000354470063991820048
