generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40600	-4440.10125734203211	81.6796974445720281	1	0.89509488352911859	0	-779.100017362752396	13.4075874350406252	5.96356487822195295e-06	1	0.5	0.000162064203228928165	0.00104396492920369129	0.000652339878396119991	0	-773.788990288730247	12.4991544733622284	5.96356487822195295e-06	1	0.5	0.000295070896649336084	0.00206151285226833072	0.00113791133265562366	0	-708.366518390657461	14.1176794982831986	5.96356487822195295e-06	1	0.5	0.00018347277143043717	0.000465939977324273172	0.000298917452736087766	0	-728.43625483605183	14.1532197786759006	5.96356487822195295e-06	1	0.5	7.15932519919454619e-05	0.000608285640649611019	0.000344506572819032995	0	-704.889078244307257	14.3630898958243964	5.96356487822195295e-06	1	0.5	3.7976634692563653e-05	0.000298450954137923635	0.000151826412595630519	0	-745.520398219533377	12.9150718566890532	5.96356487822195295e-06	1	0.5	0.00137003061497675653	0.000338306282652248364	0.000922243110452345837
40700	-4440.64367294779277	75.4493585005434113	1	1.53504075938438178	0	-778.985789865565266	11.667424161424286	4.34879466336243904e-06	1	0.5	0.00121662273177355874	0.000738695860128399102	0.000758541757672022941	0	-773.653878291087835	9.54160377699752438	4.34879466336243904e-06	1	0.5	0.000914549810297772634	0.00115768793940188193	0.000689166455602487657	0	-707.528574388951938	14.399568242455171	4.34879466336243904e-06	1	0.5	2.16333737274609091e-05	0.000392417301873823187	0.000194094439087766975	0	-728.680668074107075	12.6043253866623814	4.34879466336243904e-06	1	0.5	6.98029337771840819e-05	0.00123123703557933076	0.000519752305130034798	0	-706.315461531345591	13.7785332660814586	4.34879466336243904e-06	1	0.5	0.000240009200132470233	0.000763966570493721745	0.000464628749881368993	0	-745.479300796735856	13.7600286514698524	4.34879466336243904e-06	1	0.5	0.000415552880037217329	0.000324335599885004929	0.000320295821588438892
40800	-4440.66994856265228	78.2691838262057047	1	1.15709547270097324	0	-779.022753577698268	11.7788383338228755	4.33483141132623993e-06	1	0.5	0.00113613873402788998	0.000163509110321042255	0.000824378812081675845	0	-774.250193319460436	10.6777007806831747	4.33483141132623993e-06	1	0.5	0.00124579665508693649	0.000325616553969815584	0.000545169067533543073	0	-707.965674991948617	13.7876214236434329	4.33483141132623993e-06	1	0.5	7.00044483536029584e-05	0.000437807816065828321	0.000212912661920530835	0	-728.209040653969168	14.0829218964214036	4.33483141132623993e-06	1	0.5	0.000282526886740618174	0.000477308061439068911	0.000382567004707617053	0	-705.546035861048608	14.1293596403280191	4.33483141132623993e-06	1	0.5	0.000105431464298670231	0.000563888171307352763	0.000311704510355213598	0	-745.676250158527296	13.7894004144330786	4.33483141132623993e-06	1	0.5	0.000161942738568487146	0.000649076642540957673	0.000357813220969023852
40900	-4440.11713233354658	78.4656424284141423	1	2.18858864426859601	0	-779.294590030295353	13.3146380786969409	1.83554965080756099e-05	1	0.5	0.00046322916882230754	0.00103113584122407659	0.00076648684608348369	0	-773.670961853352537	13.3091865678666714	1.83554965080756099e-05	1	0.5	0.000405305743438948325	0.00107713585487194006	0.000765733359701424132	0	-707.482341568072343	14.5155744539280072	1.83554965080756099e-05	1	0.5	8.63307314008474611e-05	0.000227414086421243373	0.000159328256730492093	0	-729.082993501082683	13.6449132527574584	1.83554965080756099e-05	1	0.5	0.000889351780497916653	0.000123142542412080171	0.000452261720127993449	0	-704.653301749613775	11.5806294912857695	1.83554965080756099e-05	1	0.5	5.10529781517603864e-05	0.000406568764507778048	0.000156479203023860504	0	-745.932943631129888	12.99114706309817	1.83554965080756099e-05	1	0.5	0.000453239137839870406	0.00124963164143479695	0.000905197615270525663
41000	-4446.67298364808721	78.5559107582433285	1	3.16411642542885385	0	-780.00414800980991	14.0868900426296584	6.37686953021001684e-06	1	0.5	0.000553718009958360661	0.000201937288386207724	0.00036020586922137131	0	-773.622032562108416	13.223302003678949	6.37686953021001684e-06	1	0.5	0.000694304230469067955	0.000829583602088371078	0.000798756908341345033	0	-708.009570763879992	14.4429797191252689	6.37686953021001684e-06	1	0.5	0.000327041483300566751	8.58664416848690118e-05	0.000199420758689227801	0	-732.029840820913023	11.6818144545310023	6.37686953021001684e-06	1	0.5	0.000811672172404625885	0.00130572585527565345	0.00126875462925423702	0	-706.532195778942878	13.5145493065896112	6.37686953021001684e-06	1	0.5	0.00029986766881911315	0.000603898255300813216	0.000505068029315556177	0	-746.475195712433219	13.3493338918126447	6.37686953021001684e-06	1	0.5	7.33270995316923882e-05	0.00143615699314076153	0.000732714024057177777
41100	-4442.53225145325086	78.8124878279207479	1	2.44052001128912854	0	-779.398056327872268	12.9688621940214794	1.57131460117788465e-05	1	0.5	0.000357271167179585159	0.00152923665366873351	0.000910466186175298885	0	-774.732164257905652	11.9359007779279001	1.57131460117788465e-05	1	0.5	0.00082663301349312243	0.00203693238959284624	0.00147463702196255569	0	-709.470475574124293	13.7424953318456708	1.57131460117788465e-05	1	0.5	0.000261022723326261757	0.000857128139227334601	0.000549931568309204415	0	-729.222924835945378	13.5264790404263984	1.57131460117788465e-05	1	0.5	0.000257108506948335394	0.00104585737606784925	0.00061581921821331361	0	-704.810448761752582	14.2530924202083398	1.57131460117788465e-05	1	0.5	5.34967974312609138e-05	0.000171172787908354372	0.000124436343538028766	0	-744.898181695651147	13.5006045195243871	1.57131460117788465e-05	1	0.5	0.000559163595838460059	0.000330086898327012763	0.00037806919740019843
41200	-4440.61639916593231	78.4905544130408259	1	0.713057660402396598	0	-779.079424933856444	10.3780908106889225	3.98942892562510277e-06	1	0.5	0.00131055942278651954	0.00109870682776706655	0.000869557560437586499	0	-773.83720434581835	13.2714747484216176	3.98942892562510277e-06	1	0.5	0.000418024592360470538	0.000942577980022325226	0.000604311954502940833	0	-708.250229547859362	14.3180114409749901	3.98942892562510277e-06	1	0.5	0.00018349138606577254	0.000319537827223722952	0.00025657115738176911	0	-728.15878601343934	14.0864973586473443	3.98942892562510277e-06	1	0.5	0.000288058626656795681	0.000394985056411805715	0.000355557262548730801	0	-706.195552157013253	13.9354164190792957	3.98942892562510277e-06	1	0.5	0.000602254424805783416	0.000186261012970343235	0.000415995378073113836	0	-745.095202167944876	12.165280233490062	3.98942892562510277e-06	1	0.5	0.000555500652722115619	0.000877245486860592119	0.000554477943106742492
41300	-4442.11433944352484	81.2083661097226326	1	2.38676292230791676	0	-779.643817408454765	13.4008098294512834	3.37691584777751751e-05	1	0.5	0.0010206361482600517	0.00040506690359337394	0.000672716886478205147	0	-775.314660047968573	13.8749838741570066	3.37691584777751751e-05	1	0.5	9.68837838842882777e-05	0.000877531620893502165	0.000487921494804954056	0	-708.427532206208639	14.0331984775234613	3.37691584777751751e-05	1	0.5	0.000258474877005078062	0.000444852191825213837	0.00036978035263040155	0	-729.144298206862572	13.5067365995258548	3.37691584777751751e-05	1	0.5	0.000407915666603115873	0.000525692955811255577	0.000400115017952181124	0	-704.464766449490185	14.5923380446015241	3.37691584777751751e-05	1	0.5	2.27902397567850976e-05	0.000206856398688823762	0.00010809680998538904	0	-745.119265124540902	12.8692954924731779	3.37691584777751751e-05	1	0.5	0.00031262355544698614	0.000149572977527897844	0.000287870621777940462
41400	-4442.63772812837851	82.6181652312771888	1	0.377488413533481004	0	-779.585912003266913	13.8189660159445786	1.21271663248369032e-05	1	0.5	0.000286202347204541588	0.000722840756362465699	0.000476513156490792191	0	-774.740550437457387	12.375174526387509	1.21271663248369032e-05	1	0.5	0.00186966300452815165	0.000298587032042734628	0.00118803386739010897	0	-707.545216483889249	14.4759599903632612	1.21271663248369032e-05	1	0.5	5.94354219425022079e-05	0.000322506461120975678	0.000189258566730025603	0	-729.481330698146508	14.5855323672210631	1.21271663248369032e-05	1	0.5	0.000102563321890102599	0.000161607328225629455	0.000126685814320694098	0	-704.737339305831142	14.6248323150751496	1.21271663248369032e-05	1	0.5	2.41182140311411194e-05	0.000141071755523003472	7.6664663632214987e-05	0	-746.547379199787883	12.3563487379002108	1.21271663248369032e-05	1	0.5	0.00186092441908898261	0.000643668808683640469	0.00122563959587908538
41500	-4442.44644819360838	78.1602682794373607	1	0.88670851956464547	0	-779.379771067468937	12.3582458768200745	2.89728059748579373e-06	1	0.5	0.00191565598409175432	0.000416178176995530874	0.00104980637499329827	0	-773.616418215929343	12.7849652533085294	2.89728059748579373e-06	1	0.5	0.000921319101863388363	0.000557269681394948597	0.000843609417820411888	0	-710.737495812856992	11.4608757141522659	2.89728059748579373e-06	1	0.5	0.000986027031188014408	0.000170148009843652164	0.000755692216328534162	0	-728.07257829499224	14.1881240502685948	2.89728059748579373e-06	1	0.5	0.000281917365669439788	0.000314000107727293654	0.000275940049081693968	0	-705.658871714406132	13.9937613262715406	2.89728059748579373e-06	1	0.5	0.000398259066135392176	0.000130648865502025897	0.00029082396076215907	0	-744.981313087954959	13.1442985569207877	2.89728059748579373e-06	1	0.5	0.00118451254919722132	0.000213122933096575589	0.000609634110641489851
41600	-4442.98849755651645	80.0979034714080029	1	2.20850514905158013	0	-779.792231905727135	13.1465953488332232	4.13867819065655157e-05	1	0.5	0.000602988553378590395	0.00108381061097921638	0.000799104580695506679	0	-774.677420658324309	12.9853917689104339	4.13867819065655157e-05	1	0.5	0.00126458111705416158	0.000584367300577576742	0.000936191105924998978	0	-708.367293502923189	14.2800614953363301	4.13867819065655157e-05	1	0.5	0.000463656034345647048	8.25597911672821806e-05	0.000257698126428860977	0	-730.290987311568756	13.3272101044779809	4.13867819065655157e-05	1	0.5	0.000866492069094123392	0.000631011673508938623	0.000762373086746127751	0	-705.017009180553828	14.022803682835125	4.13867819065655157e-05	1	0.5	0.000101195413036119259	0.000323426113659603135	0.000236280061907021536	0	-744.843554997419119	13.246440338428048	4.13867819065655157e-05	1	0.5	0.000648758146603334545	0.000654991259513661161	0.000569560636660584158
41700	-4446.29840031272215	69.7969325332996817	1	1.00126502934998074	0	-779.170719056188659	10.3895006053532484	1.13293346903356516e-05	1	0.5	0.000554635284140168579	0.00176053535561544587	0.000830307444018692545	0	-774.821946474032416	11.562109364507922	1.13293346903356516e-05	1	0.5	0.000872899078932332247	0.00237264920766941216	0.00151727326132490678	0	-710.305113087244763	10.0221365798859168	1.13293346903356516e-05	1	0.5	0.000338118480584828813	0.000636362997993889369	0.000693027180635261771	0	-729.228343450927355	12.3851649396498047	1.13293346903356516e-05	1	0.5	0.000282053238186970301	0.000777503139242310417	0.000654207958537754452	0	-707.579959121376305	12.6064380829315361	1.13293346903356516e-05	1	0.5	0.000354585615443583717	0.00132309360828073872	0.000702288578104812633	0	-745.192319122952767	12.6855240036455594	1.13293346903356516e-05	1	0.5	0.000578705369294493744	0.000616217191229322808	0.000710584487607837461
41800	-4443.57413851926958	79.6333412703516785	1	0.206126164481833601	0	-779.473287349105817	13.1347536709007464	2.39034133183462179e-05	1	0.5	0.00142150691464689263	0.00029704122128760039	0.000857088314661610669	0	-774.156157096066067	12.5954196605095206	2.39034133183462179e-05	1	0.5	8.57822658641825163e-05	0.00217960036691522419	0.00111306511846009926	0	-707.89976144698926	13.6993817125126256	2.39034133183462179e-05	1	0.5	7.26754759762571007e-06	0.00114709839348513254	0.000555973653380824025	0	-730.534697054736284	12.9743431291738869	2.39034133183462179e-05	1	0.5	0.00106234236201033726	0.000818528339533456046	0.000907554826805819859	0	-706.197952032117314	13.5626390410041608	2.39034133183462179e-05	1	0.5	0.000288783058057731179	0.000741946565211171107	0.000454094844672489227	0	-745.312283540254271	13.5069209479988146	2.39034133183462179e-05	1	0.5	0.000459708999584134998	0.000834062958656143832	0.000665918788060472608
41900	-4439.93434615787646	79.4210806801677194	1	2.91367985505411076	0	-779.06440213668634	13.0593297270389623	3.29071222403674257e-06	1	0.5	0.000879248633622930716	0.000117083739358251194	0.000582142860556951447	0	-773.685640276971867	13.3933871459529321	3.29071222403674257e-06	1	0.5	0.000886008858469991252	0.000581588209246978105	0.000719107466031662125	0	-708.02875577091686	14.359637990659003	3.29071222403674257e-06	1	0.5	7.73190948518859853e-05	0.000328750281289809203	0.000211641399022227466	0	-728.252193739761879	14.1061828730136885	3.29071222403674257e-06	1	0.5	0.000665566106063892509	7.8183744930587979e-05	0.000372232491659419459	0	-705.743313146999753	13.4303629424461413	3.29071222403674257e-06	1	0.5	0.000108951768011182937	0.000735601380640553697	0.000353082373263725055	0	-745.160041086540105	12.6002896103001341	3.29071222403674257e-06	1	0.5	0.00065993990197969624	0.000480758042724612985	0.000687113314669127173
42000	-4440.24063425036366	74.7006569080554499	1	0.309372817471784634	0	-778.924920659926102	9.46074643313258079	1.6515416449312607e-06	1	0.5	0.000829665246249055807	0.000113708167474715902	0.000688380764949578661	0	-773.63830870228378	12.3777540826199797	1.6515416449312607e-06	1	0.5	0.000651026875477817056	0.00107788881279621135	0.00100463655211181302	0	-708.463335169740617	14.2581420443203069	1.6515416449312607e-06	1	0.5	0.000315913434758859633	0.00026627877096752024	0.000293636597794987562	0	-728.098740471806764	14.0886708791924651	1.6515416449312607e-06	1	0.5	0.000365202283112588458	0.000406978234966226603	0.000379250136700620959	0	-705.475933657385212	12.168281307476887	1.6515416449312607e-06	1	0.5	0.000486476257759532532	0.000206973555523459182	0.000251739571717502723	0	-745.639395589221294	12.0141142623227211	1.6515416449312607e-06	1	0.5	0.000216043924600973196	0.000685294597656202985	0.000328604193213080165
42100	-4440.70499941757589	79.571527021987535	1	1.01816930287347951	0	-779.560778797951457	12.5465104135654695	2.44771693402753156e-05	1	0.5	0.000490704348544777468	0.00157340774667543608	0.000912588453991686785	0	-773.853448545654942	12.115334291005972	2.44771693402753156e-05	1	0.5	0.00114055748271503304	0.000919518962665540735	0.000849860130579123602	0	-707.511980010175193	13.9121084579954921	2.44771693402753156e-05	1	0.5	0.000142423823084042737	0.000140171582218688351	0.000116874071383894949	0	-729.660302338278825	13.1440114039443081	2.44771693402753156e-05	1	0.5	0.000385527869486764147	0.000828813713248813385	0.000684371415172715459	0	-705.169703348726557	13.9170036311243699	2.44771693402753156e-05	1	0.5	8.30475255462757447e-06	0.000922257382717843748	0.000445387415086993799	0	-744.948786376788803	13.8047040482013177	2.44771693402753156e-05	1	0.5	0.000447415215004230726	0.000312002046724476148	0.000332642332788710019
42200	-4440.51117863793024	81.8797770234820916	1	0.356326496860407738	0	-780.054914131149189	13.7845157900430522	2.78795506288238563e-05	1	0.5	0.000895145212685537011	0.000181240696664300541	0.00052646169069386461	0	-773.724378807801827	13.0930466500466487	2.78795506288238563e-05	1	0.5	0.00046877940032918116	0.00126927285576304647	0.000881737262739580585	0	-708.383346665506792	13.9453039257368534	2.78795506288238563e-05	1	0.5	9.51081746526560916e-05	0.000819247536124393847	0.000444748026103271527	0	-728.99160599161587	13.9624623192357937	2.78795506288238563e-05	1	0.5	0.000323567263337914924	0.000450394745556467974	0.000352839285600517981	0	-705.127183758949741	14.1891892642412927	2.78795506288238563e-05	1	0.5	3.68418697352087e-05	5.53119048629929105e-05	3.85612617488812897e-05	0	-744.229749282906482	12.5371680757397783	2.78795506288238563e-05	1	0.5	0.00175369762463159257	0.000126042675061817871	0.000802569086455115358
42300	-4441.82061645459908	78.5190078136770779	1	0.149649248579824701	0	-779.388549040404996	12.6440593887498771	2.3446433401693781e-05	1	0.5	0.000913797031034000828	0.000464570116994641763	0.000808173756513480578	0	-774.712850664790608	13.3286651915560448	2.3446433401693781e-05	1	0.5	0.000273564918028527124	0.000750488016311126496	0.000432939603757684062	0	-708.931585375225836	12.0689278840747818	2.3446433401693781e-05	1	0.5	0.000218888172726369349	0.00100605479010513056	0.000460938034678704878	0	-728.952437656242751	13.8237041993403924	2.3446433401693781e-05	1	0.5	0.000366759577768787704	0.000236171714865343651	0.000336538148101853205	0	-705.99212877645607	13.7125425776779011	2.3446433401693781e-05	1	0.5	0.000406815014295207257	0.000220652792582363999	0.000354499005039768768	0	-743.843064941479156	12.9679108766642379	2.3446433401693781e-05	1	0.5	0.00115645051112482134	4.66438281516657068e-05	0.000694056575312088845
42400	-4447.2179588519648	78.6519939892081368	1	0.963264895662505949	0	-779.711606001423434	13.2817291346253992	3.44022405333519916e-05	1	0.5	0.00121495218950563345	0.000302819120004817676	0.000707071154747295361	0	-775.116336159314528	11.9057791081925455	3.44022405333519916e-05	1	0.5	0.00160084985573591713	0.00068998014711042614	0.00131763645749054183	0	-709.473772467767049	13.6922412708824019	3.44022405333519916e-05	1	0.5	0.000656821439624155471	0.000355029276463220025	0.000536548389824303778	0	-729.590197734335902	13.6515594243959306	3.44022405333519916e-05	1	0.5	0.000821291976557998022	0.000388081518418353791	0.00059173588742027672	0	-705.113578041168921	14.176167838484842	3.44022405333519916e-05	1	0.5	0.000142787523208969192	0.000152834009638411455	0.000163886638046710595	0	-748.212468447954848	11.7723314992950527	3.44022405333519916e-05	1	0.5	0.000868806043042488264	0.00188292907415498032	0.0015127084652083087
42500	-4442.39899347630944	75.8989030644957694	1	0.61742006491700796	0	-779.972586561709818	13.5261738852572933	4.35076825736647129e-05	1	0.5	0.000819162869395566404	0.00038833980991250487	0.000635358159614571164	0	-773.784070383059543	10.5877701308661827	4.35076825736647129e-05	1	0.5	0.000586504361404309752	0.00206334721622214879	0.000992240855820617851	0	-707.686224170787682	13.6101861119223102	4.35076825736647129e-05	1	0.5	0.000258721537332249338	0.000171027539599989014	0.000174343629053997837	0	-731.250387572436011	12.8759556113575613	4.35076825736647129e-05	1	0.5	0.000564883045507742288	0.00128283851101260366	0.0009748645079027126	0	-705.405552776157492	12.660486179513164	4.35076825736647129e-05	1	0.5	0.000345469594434447407	0.000165681789846924642	0.000190321364804162135	0	-744.300172012158441	12.2642777997183448	4.35076825736647129e-05	1	0.5	0.0016496333451941922	0.000229430894098928877	0.00077201753639329811
42600	-4439.54426755684017	80.2373837217262462	1	2.63369656246373296	0	-779.379688840901622	13.3256447313486674	2.44682731939450699e-05	1	0.5	0.000871630386682395062	0.000548427411222061271	0.000744656738036983097	0	-774.066746148926882	12.5654227617727514	2.44682731939450699e-05	1	0.5	0.00121774172630147648	0.000653391817070583087	0.000801415056369236193	0	-707.615285498176718	14.4254174291987987	2.44682731939450699e-05	1	0.5	0.000129238764162052346	0.000260351065295236965	0.000199288579365961883	0	-729.180603564943453	13.8069348913491012	2.44682731939450699e-05	1	0.5	0.000371867040639530324	0.000151273454465620139	0.00029594745374493742	0	-704.486578229729616	14.3533488779013005	2.44682731939450699e-05	1	0.5	1.72704122522903585e-05	0.000402219261387592607	0.000193466008484132526	0	-744.815365274161309	13.0469764664232777	2.44682731939450699e-05	1	0.5	0.000933764631915965531	0.00035956237880459816	0.00073065933642039733
42700	-4440.57227940037592	79.8607566538426568	1	1.2871757866995126	0	-779.104831191153949	12.2052047859238755	9.27401038559028407e-06	1	0.5	0.000453187989822752919	0.00147920877575115676	0.000793354779683828697	0	-773.622146323845186	12.904656507862585	9.27401038559028407e-06	1	0.5	0.000687380362960388004	0.00102787099562653712	0.000759835187899222703	0	-707.760858910264119	14.2445769092086323	9.27401038559028407e-06	1	0.5	0.00012561463612675638	6.88685635105861941e-05	0.000108355517881093832	0	-729.167316076298334	13.4921583427546281	9.27401038559028407e-06	1	0.5	0.000802341701719979359	0.000564308267234063889	0.000663367397215631148	0	-706.365012679966071	13.7505082170052297	9.27401038559028407e-06	1	0.5	0.000312094744072909417	1.77203870464382375e-05	0.000134451817472165783	0	-744.552114218848487	13.3498460954333513	9.27401038559028407e-06	1	0.5	0.00127368305572562275	0.000127460483154858708	0.000641579511422532664
42800	-4442.22806747633422	79.1369310698458719	1	2.02430707396094078	0	-779.085137062987656	13.4126199713856273	5.16226117286048624e-06	1	0.5	0.000129826967372317844	0.00114033868975116858	0.000676980063239900173	0	-773.553068010344077	12.3135186097398197	5.16226117286048624e-06	1	0.5	0.00073366513318189725	0.00123091451942611155	0.000821695809823739533	0	-708.049458018519431	13.9184740411983352	5.16226117286048624e-06	1	0.5	0.000312318923352132127	0.000143968625269645482	0.000193545251652855012	0	-728.818406294741749	13.4111211818352807	5.16226117286048624e-06	1	0.5	0.000940426711141581126	0.000373649129801014704	0.000597143152059672103	0	-707.759849311167727	13.3772605528568498	5.16226117286048624e-06	1	0.5	0.000479640435226705189	0.000912443156370376586	0.00072469349986719635	0	-744.962148778573351	13.445448277991904	5.16226117286048624e-06	1	0.5	0.000963202550478279196	0.000347407841246325844	0.000601083932529943
42900	-4442.51763369663604	80.0864148757698615	1	1.22804872070625026	0	-778.906153415954464	13.0585941985679064	4.62262472936737897e-07	1	0.5	0.000534261084371308835	0.00104920015292579564	0.000704843435350562052	0	-774.145820557124807	12.264519247130135	4.62262472936737897e-07	1	0.5	0.00198063689167405233	0.000412838562902446396	0.00128281893798548857	0	-709.350921012057483	13.4920980658318808	4.62262472936737897e-07	1	0.5	0.000565956912360240688	0.000533517330530036997	0.000484205079995538707	0	-728.866081061068144	13.4597860017077835	4.62262472936737897e-07	1	0.5	0.000669333129264496171	0.000696530694057561424	0.000644177288676569528	0	-706.07725583405886	13.9908174992575702	4.62262472936737897e-07	1	0.5	0.000356517809593139045	0.000493223069625209668	0.00040446610671473587	0	-745.171401816372395	13.8558216024937533	4.62262472936737897e-07	1	0.5	0.000578949924233556484	0.000411660839364947446	0.000473665436859969328
43000	-4445.49585755277712	75.6657386731838386	1	1.22804872070625026	0	-783.647379242263128	9.77577192880241697	1.24340456916609531e-05	1	0.5	0.0019442663128096632	0.0014715542261714348	0.00214947154531703807	0	-773.54564279281351	12.4517543424633015	1.24340456916609531e-05	1	0.5	0.000500284785639142863	0.00147403775258670745	0.000844184611937615049	0	-709.355286278789777	13.3247132811308759	1.24340456916609531e-05	1	0.5	0.000558520170267021035	0.000593323199914829575	0.000496624845666168908	0	-728.915136624298498	12.6206372756079066	1.24340456916609531e-05	1	0.5	0.000758110451839473271	0.000658610238576391185	0.000574569688601953162	0	-704.942366009312423	13.9081366583208634	1.24340456916609531e-05	1	0.5	3.29278137572180245e-07	0.000750934691448095913	0.000402527791305695086	0	-745.09004660529979	13.6211441043995265	1.24340456916609531e-05	1	0.5	0.000444452026316188831	0.000495368669519291507	0.00041141392363705303
43100	-4440.87922986508602	81.970510070333205	2	3.70009264304541396	0	-779.231238512521486	11.9401300875697487	1.55730822231684948e-05	1	0.5	0.00113020323823668253	0.000917295300382015531	0.000825580464387786384	0	-773.69637376181015	12.3421467430630081	1.55730822231684948e-05	1	0.5	0.000972338419617586446	0.000970222128453752269	0.000813237022561408437	1	-707.295642550577099	13.7880121348963307	0.000334043938453034697	1	0.5	1.18811733864565818e-05	0.000312342462780756545	0.000188284213121288075	0	-728.733057843910728	13.9092199923224111	1.55730822231684948e-05	1	0.5	0.000451557395421887345	0.000499391702097696025	0.000468657953862665539	0	-706.79603174616102	13.735981556851943	1.55730822231684948e-05	1	0.5	0.000369290494870932573	0.000730940657398275917	0.000556437904635958712	0	-745.126885450105419	14.1755545992168628	1.55730822231684948e-05	1	0.5	0.000388195948767313336	0.000127201360590947933	0.000274171718436579787
43200	-4442.33914861758694	77.4690681107298644	1	0.237858163394454536	0	-779.939054275045464	13.421061816740588	4.30543332149192171e-05	1	0.5	0.000766692572168984525	0.000419785983180591079	0.00064252676689297559	0	-774.517430913819567	9.68368796875959603	4.30543332149192171e-05	1	0.5	0.000407697934673558382	0.00327777082378674775	0.00139613428723114625	0	-707.910920238872336	13.8999919722284027	4.30543332149192171e-05	1	0.5	3.67291982918061048e-05	0.000921226748825353971	0.000464192245780059272	0	-730.483689963515417	13.1125974541943293	4.30543332149192171e-05	1	0.5	0.000409455621364840795	0.00128087241698098203	0.000788592575023904971	0	-705.225551097446782	13.815684252268305	4.30543332149192171e-05	1	0.5	0.000162295219152499117	0.000238297914120379976	0.000229876984727136726	0	-744.26250212888749	13.308343923930396	4.30543332149192171e-05	1	0.5	0.000667233371913799277	0.00016656923131990763	0.000342517851432587656
43300	-4441.48212043000422	77.8051725981794107	1	4.1708047463087663	0	-779.913915598777521	13.4873564425020938	3.98167362555682848e-05	1	0.5	0.000417571226100828155	0.00092871521964749907	0.00068196383489549546	0	-774.026785211233801	12.5108352878671383	3.98167362555682848e-05	1	0.5	0.000219759543157608254	0.00140659558459629505	0.000667673365405211977	0	-708.442316602908363	12.9743968191186951	3.98167362555682848e-05	1	0.5	1.04042540102394836e-05	0.001146764853288225	0.000670554890569349782	0	-729.563250057658593	14.1943209458584612	3.98167362555682848e-05	1	0.5	0.000440933223866509709	0.000210829904035118355	0.000327304670798818343	0	-705.083584093842433	13.7298181907920345	3.98167362555682848e-05	1	0.5	9.48947113289178907e-05	8.05087783251094501e-05	7.00708072863871783e-05	0	-744.452268865583505	13.4818672444600338	3.98167362555682848e-05	1	0.5	0.000884474135189828843	0.000304896609214257088	0.000635595224954094064
43400	-4441.85934190975058	81.1052183249183543	1	0.226567283736411273	0	-779.86815060776928	14.0670309301476966	3.50122235847122437e-06	1	0.5	0.000207659798545933085	0.000565738700208204552	0.000368094258879095315	0	-774.145971430014583	12.2609455847869988	3.50122235847122437e-06	1	0.5	0.00149707900494273644	0.00110271097128254161	0.00126984297425914599	0	-709.809172905312607	12.477266257923123	3.50122235847122437e-06	1	0.5	0.00106102389549139558	0.000380359940930256543	0.000576666806277277891	0	-728.140598418659806	14.2822086922671208	3.50122235847122437e-06	1	0.5	0.000337065533175648596	0.000162556111578030432	0.000258994722517643012	0	-705.202908340416229	13.9741891314701956	3.50122235847122437e-06	1	0.5	0.000178565699981806969	0.000214089100385783036	0.000166354459377517457	0	-744.692540207578077	13.8345403283882735	3.50122235847122437e-06	1	0.5	0.000933190156327171451	6.4432313228910551e-05	0.000505793532352475294
43500	-4438.39481085712396	75.2260128638890819	1	2.97413722270749004	0	-779.017308737498524	12.2557053291909455	6.41200348006557274e-06	1	0.5	0.00102733207153161412	0.000671294202876228634	0.000682310359843184646	0	-773.734816963011099	12.5375881037791022	6.41200348006557274e-06	1	0.5	0.000493767462395730962	0.00107825281400547764	0.000643150601656666213	0	-706.844360582143167	11.4681333617052186	6.41200348006557274e-06	1	0.5	4.41337624457550105e-06	0.000601084335860942024	0.000207540632846958982	0	-728.67986798418849	13.9061257125088353	6.41200348006557274e-06	1	0.5	6.87662273580796001e-05	0.000834146626910998936	0.000463113165808319463	0	-705.170808118245645	13.9519206393462163	6.41200348006557274e-06	1	0.5	0.000190869366212256082	0.000153144400726763644	0.000144246365830365161	0	-744.947648472037486	12.6870707127088131	6.41200348006557274e-06	1	0.5	0.00085096392605255337	0.000253746748914408739	0.000662397466731508809
