generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4331.47295576553006	89.5076015643903702	3	1.78058721950105348	0	-741.975003772546302	13.8193627543887629	6.7542701739906687e-05	1	0.5	0.000670191522723950382	0.000327849224936569816	0.000468703218613606061	1	-717.819072186974722	14.1741699592872905	0.000991826018273013216	1	0.5	0.000156221693281332984	0.000501553343959201467	0.000311340321244714109	0	-728.217098086408328	14.3684052170787417	6.7542701739906687e-05	1	0.5	6.18198430232951322e-05	0.000408987316193129601	0.000223886598450053338	0	-718.507512327374116	11.6903679489883494	6.7542701739906687e-05	1	0.5	2.89732878543553069e-05	0.0007818878776444172	0.000533703232390497968	0	-707.393426518137176	14.5707360172641316	6.7542701739906687e-05	1	0.5	7.35495325003720948e-05	7.12515628491903233e-05	7.65606885297030862e-05	2	-717.560842874089417	14.2510046446081358	0.00107529814820173856	1	0.5	2.81230074406442522e-06	0.000335930205255430129	0.000149126367157902627
11800	-4330.67670886686392	82.6328728522177727	1	0.682445188428532856	0	-742.302458264171037	13.3210947418498105	0.000368598725723824064	1	0.5	0.000680349741772051241	0.000785304222032676331	0.000758431245554755515	0	-716.227404265527639	13.8712211416461351	0.000368598725723824064	1	0.5	0.000300576012103575835	0.000201590118190253211	0.000282425504979502272	0	-729.316581873935547	13.1940770255598263	0.000368598725723824064	1	0.5	0.0005609629864901666	0.000999966600520212252	0.000715648120353270687	0	-720.983124901768178	14.3153986142673411	0.000368598725723824064	1	0.5	0.000407575100793202208	0.000131928747612295735	0.000260213661326365276	0	-709.474974861940154	13.099512975478925	0.000368598725723824064	1	0.5	0.000320738331741611277	0.000717880284125828284	0.00042643831953228259	0	-712.372164699521136	14.517161073915414	0.000368598725723824064	1	0.5	0.000191408914380439862	1.1933209186859846e-06	8.71535075265051945e-05
11900	-4325.99400804752895	82.2127137059658537	1	2.25356500817542837	0	-742.274514567613664	13.2589370715954722	0.000177871078293583332	1	0.5	0.00110382805381544153	0.000489206639041239581	0.000765711245568258627	0	-715.980260953416746	13.9333620110925054	0.000177871078293583332	1	0.5	0.000102916408605841994	0.000120592661037073522	9.19869818198866323e-05	0	-727.946412489931731	13.9177379521351483	0.000177871078293583332	1	0.5	0.000160638559848597795	0.000761299340434306725	0.000438557588462227252	0	-719.68010640078171	14.2574808238086028	0.000177871078293583332	1	0.5	0.000167107976865947289	0.000130619071676996672	0.000162796700887380297	0	-707.212468252190433	14.6679383748270382	0.000177871078293583332	1	0.5	2.13125076189918357e-05	8.44328904828911271e-05	4.87834603950242456e-05	0	-712.900245383594438	13.1418432514269465	0.000177871078293583332	1	0.5	0.000256304862416583627	1.91573006556585011e-05	0.000104807253288546307
12000	-4331.93009135073862	84.375744907461069	2	1.43325115180613571	0	-741.622513468530201	13.0743618650695019	0.000364487456352679639	1	0.5	0.000458437022064168487	0.000775868707643927592	0.000518487445341064791	0	-717.826662059914042	13.6855964758504349	0.000364487456352679639	1	0.5	0.000909301106907938069	7.51933317569981852e-05	0.000526245841407127512	0	-728.980959007601314	13.8500819106841178	0.000364487456352679639	1	0.5	0.000559496489761035368	0.00020920090732326775	0.000415363787459920486	1	-719.529722870639262	14.3943405712871169	0.000252071380663289443	1	0.5	0.000151715999834800043	0.000149251802733260653	0.000135677081050595199	0	-708.686020498231414	14.3635629971427186	0.000364487456352679639	1	0.5	9.44992636018588512e-05	2.98752670367784702e-05	5.37294604468067067e-05	1	-715.284213445822729	13.3119009547603824	0.000252071380663289443	1	0.5	0.000638424751315256711	0.000222183613680696792	0.000354900960328378729
12100	-4328.04083647689731	82.3745188582499281	1	0.441299444848853029	0	-742.419729592046679	13.3595660192588497	7.11883290655287559e-05	1	0.5	0.00114468694229447401	0.000317459659186827056	0.000688149121085923827	0	-716.33618959998023	13.2222853470199517	7.11883290655287559e-05	1	0.5	0.000279105962234772146	0.000575163544424048116	0.000498025055095079462	0	-727.856557344312137	13.432786731009223	7.11883290655287559e-05	1	0.5	0.000341201694087200056	0.000352182533679576751	0.000284264443367820974	0	-718.762002436362422	14.0172352914911951	7.11883290655287559e-05	1	0.5	8.53342651832649478e-05	0.000630247613990426764	0.000376610858720846588	0	-709.071767904111425	13.5747592140674982	7.11883290655287559e-05	1	0.5	0.000766246865995023245	0.000191197447922603406	0.000416878216125641447	0	-713.594589600084873	14.3726426694848932	7.11883290655287559e-05	1	0.5	0.000321496732104342914	1.90347273086478654e-05	0.000180158641647083914
12200	-4329.70167167025647	82.7863608430714208	1	0.487701572484444679	0	-742.445273621979482	13.4253047104299235	7.66800726802573655e-05	1	0.5	0.000451448907813269346	0.000960121306266670965	0.000670198282713548748	0	-716.030678313981639	13.4251921758278421	7.66800726802573655e-05	1	0.5	0.000599752663072809062	0.000426909631728705861	0.000440825444204267169	0	-727.942735344190964	13.9860747327601125	7.66800726802573655e-05	1	0.5	0.000303300872186485577	0.000542172410607222755	0.000400087362976381462	0	-719.474820242706755	14.0462315566397997	7.66800726802573655e-05	1	0.5	0.00024065049120614284	0.000316210219596641472	0.000301822095732867202	0	-709.057600924579219	13.8691826785372339	7.66800726802573655e-05	1	0.5	0.000371350980553785629	0.000562732971059753907	0.000480277346038755684	0	-714.750563222818641	13.6367710561920639	7.66800726802573655e-05	1	0.5	0.000624190682120826673	5.71269362367894041e-05	0.000286584399313451329
12300	-4326.41537601247455	83.5136523401967565	1	0.2484509093316567	0	-742.280826597387431	12.877833432713448	9.67500286496602202e-05	1	0.5	0.000904918069081299165	0.000179298281203986058	0.000639628435612815942	0	-716.813721421980176	13.7127601459296518	9.67500286496602202e-05	1	0.5	4.96632871448178198e-05	0.000662761607688127675	0.000397738734156246883	0	-728.151938542203084	14.0239735740850513	9.67500286496602202e-05	1	0.5	0.000519525031264127853	0.000317367517580754608	0.000410978356208801924	0	-718.479577337186925	13.9884274485270836	9.67500286496602202e-05	1	0.5	7.22579435425669365e-05	0.000449831785504122993	0.00028765297457033199	0	-707.12843098196322	14.2598846993355313	9.67500286496602202e-05	1	0.5	4.56259337213048551e-05	0.000395850512573379086	0.000234257355838837268	0	-713.560881131753717	14.4091560601163859	9.67500286496602202e-05	1	0.5	0.000154660624319113944	2.13730729930079699e-05	7.74255732770594616e-05
12400	-4326.23184852259328	82.1026845114355268	1	0.605312975862713487	0	-742.065809950596872	13.406327651550022	0.000274915000047256503	1	0.5	0.00100292934082196229	0.000449300578031079786	0.000704534192674824162	0	-716.292372892448725	12.4447164039587364	0.000274915000047256503	1	0.5	0.000339975168415732976	0.000259139533539921472	0.000380932993492849028	0	-728.190488589760889	14.2420284194581939	0.000274915000047256503	1	0.5	0.000109485500359657678	0.000268253942266537292	0.000204070483563042354	0	-719.170444238107962	13.1401387618271333	0.000274915000047256503	1	0.5	0.000130404686779691284	0.000674659562947138862	0.000475741228486034466	0	-707.61098348468181	13.9960136038222025	0.000274915000047256503	1	0.5	6.34063791394579295e-05	0.000506314594230136998	0.000249628538819137206	0	-712.901749366997137	14.5183408451945652	0.000274915000047256503	1	0.5	0.000216406658676677262	5.40639029253056099e-05	0.000125466957296587969
12500	-4331.11018234701442	81.7642471396840875	1	1.21696121787863398	0	-741.496148362653571	14.0578836953537412	0.000257508182067478866	1	0.5	0.000264867621224953542	0.000534171474137859459	0.000396591861945121084	0	-717.537202269531008	12.3859431375736584	0.000257508182067478866	1	0.5	0.000332541317198772077	0.000766868426354135784	0.000676637058168996211	0	-729.129375250368184	13.0942205335851831	0.000257508182067478866	1	0.5	0.000679547545947971365	0.000223672376464039341	0.0005309468945984355	0	-718.464933386763619	13.9922834196892154	0.000257508182067478866	1	0.5	1.14014198282064856e-05	0.000232529367845043904	0.000101441188087555926	0	-708.940865933867713	13.8036954255673159	0.000257508182067478866	1	0.5	0.000456682176037371775	0.000303660206207078136	0.000333042206894347981	0	-715.541657143830207	14.4818457164608425	0.000257508182067478866	1	0.5	1.2585914827469223e-05	0.000251687801225289624	0.000138564305288998085
12600	-4328.89676974663416	81.446748886327839	1	1.22295315500548463	0	-741.882232151729454	12.6796182251153589	0.000146505955018190839	1	0.5	0.000786924692838228022	0.000708331980501252217	0.000616807764436792219	0	-716.162136970848792	14.2954320520632159	0.000146505955018190839	1	0.5	6.19751543107110347e-05	0.000175042809635826138	0.000130111691439570884	0	-728.798392528068916	13.9130750264940204	0.000146505955018190839	1	0.5	0.000454216787549918308	0.000129943419314001936	0.00032254678292041334	0	-719.01348106051978	12.7752853083044755	0.000146505955018190839	1	0.5	2.65762480171417372e-05	0.00110842641011401526	0.00067301459515008578	0	-709.274293712114968	13.9876075780199489	0.000146505955018190839	1	0.5	0.000673654938314143274	0.0001186239011503785	0.000366307410510055109	0	-713.766233323352594	13.8412781839375363	0.000146505955018190839	1	0.5	0.000493719806384867945	5.78924801364409146e-05	0.000309391422541596933
12700	-4326.20076173590678	78.2151267050690251	1	0.359481473110031036	0	-741.739678378563212	13.906377252025413	9.19078251067887331e-05	1	0.5	0.00027927231038614767	0.000345773969795289875	0.000343180649945276964	0	-715.432235308899749	13.595678956833261	9.19078251067887331e-05	1	0.5	0.000236674560437944294	0.000259501909390261372	0.000202554839996594877	0	-727.852802688662223	13.3771690307433495	9.19078251067887331e-05	1	0.5	0.000433140369507170077	0.000413611670660825087	0.000351550053887549974	0	-719.434121521407178	9.70668065177649453	9.19078251067887331e-05	1	0.5	0.000186747829900682754	0.00039076014715685981	0.000423506115805011665	0	-707.37813773757955	13.7448196352360128	9.19078251067887331e-05	1	0.5	9.04877128121258967e-05	0.000336154608508039984	0.000246113984267026125	0	-714.363786100794982	13.5207822566762861	9.19078251067887331e-05	1	0.5	0.000469817469901689043	5.89374356296091899e-05	0.000214754116743728614
12800	-4334.1130363209495	83.3769108631036744	1	0.881566461882607899	0	-741.992812237987437	14.4265604041425455	0.000104698593225933077	1	0.5	0.000210410522785362539	0.000217770055164649863	0.000206477050025845251	0	-715.611654388470129	14.1250653405680282	0.000104698593225933077	1	0.5	0.000316203651367828146	0.000134559628681891699	0.000197894290237787281	0	-728.120199577477706	13.721204011712274	0.000104698593225933077	1	0.5	0.000391673365087236473	0.000490234774792895297	0.000477998070487003482	0	-720.184211450659745	13.5724601158602596	0.000104698593225933077	1	0.5	0.000244950157525869591	0.00103554026008945599	0.000616146986762834345	0	-710.35738317958328	13.3467134184695269	0.000104698593225933077	1	0.5	0.000515738177276337125	0.000930942099474537255	0.000672289299361481744	0	-717.84677548677098	13.9615616283822259	0.000104698593225933077	1	0.5	0.000170253109112566189	0.000679566686950302135	0.000435430465026902399
12900	-4328.28099949066564	81.6759641629894588	1	2.52356974449186566	0	-741.742303350358043	12.573127162022022	0.000116902106320590637	1	0.5	0.000223643141921203562	0.000709318808911275976	0.000357902781727435879	0	-715.84808902613679	14.2575308400618663	0.000116902106320590637	1	0.5	0.000111585192801622456	0.000350184109033371599	0.00024391260436659791	0	-730.469164599205101	13.2878886107225682	0.000116902106320590637	1	0.5	3.36170390898159926e-05	6.61834608775618355e-05	6.18938419518257077e-05	0	-719.35602006362808	13.9951866598491819	0.000116902106320590637	1	0.5	0.000252376206569724986	0.000253272184838667128	0.0002189291005632876	0	-707.100522695023074	14.0768106087235783	0.000116902106320590637	1	0.5	3.96782881586286336e-05	0.000376870928896923046	0.00023014264964247601	0	-713.764899756315003	14.6840162512816654	0.000116902106320590637	1	0.5	9.86640410716044128e-05	3.89670529548512395e-05	6.47729330458860462e-05
13000	-4329.02151191366556	74.8688237596472987	1	8.05895330091198758	0	-741.551738068918894	13.8196158661977329	0.000349744998769142238	1	0.5	0.000646418653435885211	0.000394311624200860379	0.000512564754694880991	0	-717.555948865186792	12.776493228934914	0.000349744998769142238	1	0.5	0.000538093385950008619	0.000533492973531005154	0.000639196660341866119	0	-728.752164937529074	11.8908022951387213	0.000349744998769142238	1	0.5	0.000461281621361854294	0.000385402731803517816	0.000549285010553420602	0	-721.131072147047462	13.2350099575004343	0.000349744998769142238	1	0.5	0.00046838230057199957	0.000162489644049223548	0.000375680903073413123	0	-707.597078384884071	14.3475281465404052	0.000349744998769142238	1	0.5	8.01870270691759716e-05	0.000152200562281481615	0.000126505606744387923	0	-712.433509510099043	14.1665564983154262	0.000349744998769142238	1	0.5	0.000288362734183413732	2.40138812510026584e-06	0.000161553012436090721
13100	-4328.99878848880689	81.2942549874360907	1	0.610193801288226756	0	-741.90578331279562	13.6843499393667525	0.000419391590036150008	1	0.5	0.000792340854070733075	0.000348135764914282535	0.000580577729121122292	0	-718.019979292395988	13.2402739475954938	0.000419391590036150008	1	0.5	0.00042173860526872176	0.00100330051986198543	0.000637711410577960634	0	-728.247504169765989	12.7101797177843991	0.000419391590036150008	1	0.5	0.000354768510736859315	0.000721548939128050632	0.000424520101238996198	0	-719.379872970061683	13.6601062055001776	0.000419391590036150008	1	0.5	0.000171379909507814697	0.00032462355293305336	0.000286629042184016693	0	-708.254041319363296	13.6859992453736083	0.000419391590036150008	1	0.5	0.000143713898533641383	0.000476462604569405964	0.000260421137833212989	0	-713.191607424424205	13.974335327776668	0.000419391590036150008	1	0.5	6.02044565578131838e-05	7.35408106048208467e-05	5.47080151814647401e-05
13200	-4328.0909314753435	85.0734317927249464	2	0.960567422780870706	0	-741.445851476169992	13.0474923157999587	0.000298969685363219793	1	0.5	0.00077310951609325918	0.000297558624935202233	0.000438500291250191641	1	-716.521830309297115	13.8095298354601681	7.16651409923517311e-05	1	0.5	0.000185769002687096927	0.000832593570854057562	0.000517562013664562919	1	-728.251237389043695	14.0822499685295295	7.16651409923517311e-05	1	0.5	0.000496583381179140104	0.00024787675413798151	0.000378599970913695658	1	-719.855025864112577	13.246102373563339	7.16651409923517311e-05	1	0.5	0.000165115122779639531	0.00116475140298616105	0.000583854644940076358	1	-708.488763738008515	13.3360593866874364	7.16651409923517311e-05	1	0.5	0.000190040314219972324	0.000562927006982895015	0.000438376665631826979	1	-713.528222698712284	14.4559461216882603	7.16651409923517311e-05	1	0.5	0.000327744097548279931	1.5735632421572692e-05	0.000160009024531863837
13300	-4327.67934381269515	83.2622723951110828	2	0.837336317526090279	0	-741.385634490449092	13.9743206623651837	0.000182172457967058133	1	0.5	0.000387357993657096557	0.000455046339000707626	0.000430571839683789061	0	-716.811121830128627	14.1399280814865342	0.000182172457967058133	1	0.5	0.000599533615442958499	5.00255362577022348e-05	0.000335788926990177115	1	-730.2663290391489	13.4698740642061434	0.000476570165780929402	1	0.5	0.00109740551963092648	0.000292507116277142167	0.000676306793221618922	0	-718.762256695346082	11.9783683113572508	0.000182172457967058133	1	0.5	5.79457048755752818e-05	0.000742887400797666124	0.000518168292431671817	1	-707.80341633086914	14.2995290781047757	0.000476570165780929402	1	0.5	7.86240245002473151e-05	0.000198573010928880235	0.00015098696108826478	1	-712.650585426753196	14.1763677391514129	0.000476570165780929402	1	0.5	0.000247245431912114142	5.2566464763495333e-05	0.000166096052231172258
13400	-4332.58006385051522	81.5001343188935294	2	2.2219233085746235	0	-743.047268241903794	12.9833996789061334	0.000150208838054073277	1	0.5	0.00155401521059769982	0.000286656610508264373	0.00093739242967387287	0	-715.677832208119185	13.0084787171523999	0.000150208838054073277	1	0.5	0.000430606940513853312	0.000317442325400478563	0.000294127104106606729	1	-730.702242791474987	12.7151545105478156	0.00029073281055483417	1	0.5	0.000837265910788951326	0.0010896821919157162	0.0010362840449700129	0	-719.040656538988287	12.7010729161100961	0.000150208838054073277	1	0.5	0.000158475053255052322	0.000313538986045703454	0.000297417774499924279	0	-708.714215410620341	13.7531683792280965	0.000150208838054073277	1	0.5	0.000115163164532720763	0.00089171843567146939	0.000525720379054088168	0	-715.397848659409192	13.5073282905676244	0.000150208838054073277	1	0.5	0.000193018186216072958	0.000251847336384210772	0.000262704548874086695
13500	-4325.20680378645102	86.0046652044767228	2	3.02786955909581756	0	-741.843918457582731	13.6255667451788103	0.000421174661638208702	1	0.5	0.000651274246465529815	0.000532643806369059595	0.000607125060843606004	1	-715.989634926586405	13.8825875028071266	5.69542391146269064e-05	1	0.5	6.98634754294747925e-05	0.000309216303244216862	0.000216334743167870931	1	-727.983521335809201	13.843072392088585	5.69542391146269064e-05	1	0.5	0.000342142088416585337	0.000430943606057058851	0.000342195392933509839	1	-718.698851665796496	14.3660365405266397	5.69542391146269064e-05	1	0.5	7.21913893100058099e-05	0.000358485984954067709	0.000200407031121685545	1	-708.112324556218937	14.7386925292078885	5.69542391146269064e-05	1	0.5	9.49571646674212652e-05	2.69344577680348498e-05	5.94858649197002907e-05	0	-712.578552844457477	14.5052592457391363	0.000421174661638208702	1	0.5	0.000330130251685567555	2.27737745879790479e-05	0.00017478514373128588
13600	-4326.1805716622448	84.7373802547358679	1	0.807585166816418676	0	-741.872032680924008	13.401471428211968	0.000262921158945766053	1	0.5	0.000903046194497367119	0.000502983042092051882	0.000657263946052891786	0	-716.030612179952982	13.8255454955232402	0.000262921158945766053	1	0.5	0.000448346736612304756	0.000155758161334814494	0.000258452545317676321	0	-728.315867508898464	13.7919789762282381	0.000262921158945766053	1	0.5	0.000565558123231032009	0.000404054789723639935	0.000445488048201467084	0	-719.034165793437296	14.5636571279271863	0.000262921158945766053	1	0.5	8.96049213314487736e-05	0.000188933837198249218	0.000140298534457053501	0	-707.617890194925621	14.2945262004107434	0.000262921158945766053	1	0.5	0.000106450062438139483	0.000319566066083818128	0.000224954006738504612	0	-713.310003304106203	14.6042738719577603	0.000262921158945766053	1	0.5	5.12776802749082605e-05	3.92810726887335779e-05	4.08191740603614238e-05
13700	-4328.90097233429606	81.5541348232689955	1	0.528341488949070959	0	-744.365520141530055	12.3006448083415449	0.000235491141876594483	1	0.5	0.000652070588305690441	0.00188661109110998507	0.00120733447121936215	0	-716.120597163351249	14.1480211374228517	0.000235491141876594483	1	0.5	0.000440031943164618687	0.000271765892798345057	0.000351191828818101708	0	-729.132492463176277	12.8924724782878037	0.000235491141876594483	1	0.5	0.000770541685617882259	0.000861693604645913814	0.000709717262362969249	0	-718.382819474486155	13.5419205738205086	0.000235491141876594483	1	0.5	4.6574989705174924e-06	0.000713541448427190716	0.000409943186443353393	0	-707.867845045254626	14.1215816642664294	0.000235491141876594483	1	0.5	6.84295632684197452e-05	0.000596741723935518002	0.000344205331238570307	0	-713.031698046497581	14.1713684115502545	0.000235491141876594483	1	0.5	0.000608208428513519321	8.05111622573754523e-06	0.000318793161662871507
13800	-4327.67072471223855	83.5915799689438757	1	0.925292216106646914	0	-741.561956557200915	14.0013288027217104	0.000318178278663152031	1	0.5	0.00027681089819591825	0.000303316412191122577	0.000315716256783582689	0	-716.02342715748523	13.5223164757209737	0.000318178278663152031	1	0.5	0.000174498006205173049	0.000388497117852630558	0.000229648823602208888	0	-729.615332973409636	13.1353502330997554	0.000318178278663152031	1	0.5	0.000700138713651418231	0.000777718157733621029	0.000799435495598187305	0	-718.608620367733238	14.0898638061254147	0.000318178278663152031	1	0.5	7.50303544182269358e-05	0.000589047411697471456	0.000304360855490052381	0	-707.66627773336711	14.5997516343619473	0.000318178278663152031	1	0.5	1.12959927191207177e-05	5.87125440721908675e-05	3.13621203426380516e-05	0	-714.195109923042196	14.0715736081058314	0.000318178278663152031	1	0.5	0.000582075062847020055	0.000144052742682876633	0.000374193193795728041
13900	-4325.51473534379602	82.9637325799096743	1	0.929821776440172387	0	-741.347367844750693	13.9716601737474821	0.000205492035395854532	1	0.5	0.00041904557076860989	0.000365185667256112797	0.000409993435426186091	0	-716.098606557505491	14.2191295242017883	0.000205492035395854532	1	0.5	0.000492589503607982772	0.000133262871603172949	0.000298896807717982335	0	-728.358754649207185	13.2107406737658977	0.000205492035395854532	1	0.5	0.000442462245323043855	0.000472993518198023774	0.000530804964374170102	0	-718.424163097746145	12.9701803390939823	0.000205492035395854532	1	0.5	6.79418188612928111e-05	0.000728567631609164227	0.000313510888678555032	0	-707.574757227732221	14.206255061076277	0.000205492035395854532	1	0.5	9.9605949752925522e-05	0.000376370487186192542	0.000253721287861467836	0	-713.711085966853943	14.2063467148162257	0.000205492035395854532	1	0.5	0.000146476052844300589	0.000109081661527306629	0.000109913815493934075
14000	-4327.10991812284647	82.4882386684055433	1	1.11982621171552066	0	-741.90729665258084	13.675993838152861	0.000142621429187972355	1	0.5	0.000289236179374966005	0.000791480309256111718	0.000564853579809595336	0	-715.987423880942401	13.7087261513071219	0.000142621429187972355	1	0.5	0.000205534063827658383	0.000610706388365793332	0.000354928678675260807	0	-728.507860083880018	13.5734290984404105	0.000142621429187972355	1	0.5	0.000295314381761339255	0.000973940329313946625	0.000639087795801952536	0	-718.809263703642046	13.4150969017165433	0.000142621429187972355	1	0.5	0.000126648109281882898	0.000406708532387957975	0.000315077915506433662	0	-707.013616444656805	13.8958637937003679	0.000142621429187972355	1	0.5	3.82700003586123415e-05	0.000273505465836606815	0.000179093494872304473	0	-714.884457357144811	14.179256144380977	0.000142621429187972355	1	0.5	0.000483368337087158829	0.000123628722973905463	0.000314159041823044538
14100	-4329.65858546905656	81.3724546270703968	1	0.742141956437951777	0	-742.975986507591529	12.8800850783973999	0.000322605077370414605	1	0.5	0.000984437534519245171	0.000767575031277016075	0.000944158343361263855	0	-717.060681677930347	13.7277440902776178	0.000322605077370414605	1	0.5	0.000274073525953370865	0.000713380015243088696	0.000522142085628977503	0	-728.822008220234011	13.2630808268604241	0.000322605077370414605	1	0.5	0.000721232586726144702	0.000231409584910244228	0.000395081170335941838	0	-718.24056164313879	13.2909491706604257	0.000322605077370414605	1	0.5	1.70352655609010133e-05	0.000481972661783457244	0.000196889542754743443	0	-709.03578718455492	13.8117792879754155	0.000322605077370414605	1	0.5	0.000469870182550223689	0.000205854012070889533	0.000291889184957512125	0	-713.523560235606624	14.1103947156175487	0.000322605077370414605	1	0.5	0.000672383868837703202	5.88345427376108345e-05	0.000368466491468465173
14200	-4333.07081112643937	84.2839073610872731	1	0.372874129985882319	0	-742.421446676973119	14.2800409311361491	0.000362350691941850116	1	0.5	0.000352095135019504118	0.000114776809992762655	0.000244734161782083856	0	-717.360647807625242	13.7655767427168012	0.000362350691941850116	1	0.5	0.000862983359052771674	0.000215305096711424133	0.000542451172962818873	0	-728.953702889579517	14.404314355956064	0.000362350691941850116	1	0.5	5.13831620472622927e-05	0.000224863563980795962	0.000147311512103102341	0	-721.095649884904788	13.78248742205251	0.000362350691941850116	1	0.5	0.000557330951554642785	0.000242757362750352671	0.000435333197025714958	0	-709.767295018262303	13.1170446052348968	0.000362350691941850116	1	0.5	5.06886966996219794e-06	0.00150852990324209244	0.000672055353758752071	0	-713.472068849094171	14.5904154547045835	0.000362350691941850116	1	0.5	6.18952254993809033e-05	0.000113974250688630489	8.0928813414328198e-05
14300	-4328.67175966672858	80.01293847501546	1	2.85988981169174394	0	-743.700844793988608	12.6422938794753001	0.000239023624959119494	1	0.5	0.0016502950479570155	0.000521342310086945755	0.00111141905508598112	0	-715.944265662434304	13.9746773763867704	0.000239023624959119494	1	0.5	0.000158178929002983186	0.000416657476583670496	0.000251093164105375911	0	-729.636447987009205	13.071725122835268	0.000239023624959119494	1	0.5	0.000865823350647269298	0.000614477477333473304	0.000809878619529062586	0	-718.55360213025449	13.5279372572496115	0.000239023624959119494	1	0.5	2.95556572423725906e-05	0.000234397963392649007	0.000158268103207745474	0	-707.567154630814343	14.118224743794805	0.000239023624959119494	1	0.5	2.1085668355128124e-05	0.000566806498059908848	0.0003115810153172812	0	-713.26944446222717	14.1832332367946812	0.000239023624959119494	1	0.5	0.000636549944398856569	3.05765579217362289e-05	0.000333746624994806884
14400	-4326.43997976401351	83.4529819635776136	1	2.23184791756503076	0	-742.988028184131849	14.3677730118151104	0.000227281279742713797	1	0.5	0.000358809735599653536	6.61654694442886595e-05	0.000197440679129017136	0	-716.240164880010866	14.0675654696634354	0.000227281279742713797	1	0.5	0.000290248218777503658	0.000485386227203233147	0.000390392777811977463	0	-727.974679754926797	13.0344964544802835	0.000227281279742713797	1	0.5	0.000152677978916248615	0.000338499616686259214	0.000301319859481613409	0	-718.667251302177874	14.0855158085513601	0.000227281279742713797	1	0.5	9.31058325565860067e-05	0.000665577107914044224	0.00036210874147831276	0	-707.116993020876066	14.2213138091362961	0.000227281279742713797	1	0.5	4.86464064040990958e-05	0.000249516922272239022	0.000129522951710851861	0	-713.452862621890176	14.6264109880418616	0.000227281279742713797	1	0.5	0.000101164014913809929	8.94047691795258855e-05	8.9476982668670768e-05
14500	-4333.46712597228543	86.919726498503195	3	2.69074526163608541	0	-744.462504376222228	12.2762423009147383	0.00012269914207797082	1	0.5	0.000451105382726061006	0.00212365164635485359	0.00123633251050706125	1	-718.938094730939497	10.9327886276340607	9.08727794798549229e-05	1	0.5	0.00169008197833957294	0.000939979582301144552	0.00101439497517877156	1	-727.94649176641235	14.0008297602731098	9.08727794798549229e-05	1	0.5	0.000311786698041895973	0.000473717449857852539	0.000406535746671626299	1	-719.303032241035908	14.2564160173820653	9.08727794798549229e-05	1	0.5	0.000227506152400278148	0.000374039886102193249	0.000291495949561727222	1	-706.99112222851511	14.5293405974267777	9.08727794798549229e-05	1	0.5	5.15555462708959465e-05	0.000256956943552932643	0.000155863800926021992	2	-715.825880629160224	14.315502902285516	0.00230347016320302548	1	0.5	9.64903483068150233e-05	0.0002757031807955616	0.000167463861272014122
14600	-4331.68117099385836	85.2182590605469272	2	2.63521405071393744	0	-741.712428417141837	13.6727950442903179	0.000412492278468607474	1	0.5	0.000625328693106820825	0.000361288419663556321	0.000528628849023550203	0	-716.223659632141562	14.3344344073210426	0.000412492278468607474	1	0.5	0.000240695187444635577	0.000278445516594657834	0.000258828279360793893	1	-731.550282769919136	13.5581103961715304	0.00120496487205953504	1	0.5	0.000959540039906779641	0.000315383697347353066	0.000603849210048403419	0	-720.440707118939031	14.0273593026631929	0.000412492278468607474	1	0.5	0.000422228133557832623	0.000367642994177960823	0.000403624059766857584	0	-708.669792208953822	14.4007091211209257	0.000412492278468607474	1	0.5	0.000116282644294878404	4.03335235167492467e-05	8.56055075330063898e-05	1	-713.084300846763199	14.0934414048884484	0.00120496487205953504	1	0.5	0.000346501299974640974	3.11345910120799303e-05	0.000162669167892005688
