generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4416.27550940506444	83.4394007985741126	2	4.13429635600162904	0	-744.105723777906519	14.1494699453939212	0.000804682647761809284	1	0.5	0.000297396111774340987	0.000197601428740772046	0.000266070240132073059	1	-708.845121285829578	14.3768874889431899	1.17332052208516743e-05	1	0.5	0.000221513505534100426	0.000188992597972232354	0.000212374419624070202	1	-725.639331298510228	13.9513593316594786	1.17332052208516743e-05	1	0.5	0.000635598793987248909	0.00024160689867744323	0.000445656588770003024	1	-733.492094467168727	12.8513996676554392	1.17332052208516743e-05	1	0.5	0.000110150494884325313	0.00185411144081946543	0.000921682609566228605	1	-767.075780247110174	12.9419840750528348	1.17332052208516743e-05	1	0.5	0.00114599254787517381	0.000767733708185213098	0.000924034966294156137	1	-737.117458328538419	13.3753026175182086	1.17332052208516743e-05	1	0.5	0.000521747569233735591	0.000108642800233337881	0.000370254112154683526
24100	-4421.71967671591028	76.1267664303621956	1	0.107159934666894538	0	-746.223816375158094	12.4863398689639755	8.28824252955227746e-06	1	0.5	0.000864872873075342094	0.000601125301190378941	0.000865697258299834337	0	-709.349721827989583	13.4692401663793735	8.28824252955227746e-06	1	0.5	0.000222325363174950559	0.000765886722734563079	0.000424709075698329335	0	-726.13819349537107	14.2461284521649745	8.28824252955227746e-06	1	0.5	0.000140036506974148872	2.04453129898559854e-05	8.98365523646650057e-05	0	-733.311894449488022	12.4799694959877208	8.28824252955227746e-06	1	0.5	0.000827443317422966681	0.000863662475805367178	0.000697255884522154554	0	-769.467578446155244	11.6292759539454238	8.28824252955227746e-06	1	0.5	0.000289169427802187266	0.00282060148491991092	0.00163383078858109123	0	-737.228472121748041	12.0722175160786911	8.28824252955227746e-06	1	0.5	0.000130658066681131857	0.000321933754674575648	0.00016014852965893047
24200	-4421.2774758314572	82.887613569800294	1	1.69966432364479281	0	-744.99397640114671	14.3392411935285509	3.06605371408087007e-05	1	0.5	0.000139500441195615146	0.000201692130046672872	0.000153240088587632852	0	-710.679062876407897	14.5313426920248148	3.06605371408087007e-05	1	0.5	5.00029172517006058e-05	0.000140907977918157135	8.66824805990057092e-05	0	-727.734193011704065	13.0216820784030567	3.06605371408087007e-05	1	0.5	0.000668260093077509732	0.00115855834942887328	0.000915499349062898877	0	-733.435732735720194	14.0794504135479599	3.06605371408087007e-05	1	0.5	0.000530197384179252043	0.000192612794977308502	0.000337119012621440387	0	-766.925629621294775	13.4112310286186158	3.06605371408087007e-05	1	0.5	0.000498552130157415316	0.000544150721155149566	0.00057964017358652707	0	-737.508881185182986	13.9564733687855487	3.06605371408087007e-05	1	0.5	0.000284700419281850811	0.000323036024144040135	0.000331779041604778958
24300	-4418.1474869195672	78.6253064588512274	2	9.94694954710269741	0	-743.163696655501894	13.9388255327324178	0.000110380783237534424	1	0.5	0.000140961382834960965	0.000602333763035419281	0.000396226872849860163	0	-711.484572236005988	14.2696842598227747	0.000110380783237534424	1	0.5	0.000382190137684678625	0.000165307671408989503	0.000279777761720113025	1	-725.389225295193683	13.4123861395558777	6.75386501683406231e-06	1	0.5	0.00048721902805702968	0.000143143748802875074	0.000255815432462502498	0	-733.412745001686858	13.255844121386831	0.000110380783237534424	1	0.5	8.4763997245342011e-05	0.000870681662615448832	0.00054860001407985371	0	-767.87024783122888	12.5424142899208526	0.000110380783237534424	1	0.5	0.000444355836336628868	0.000313853072551317281	0.000473329269930311807	1	-736.826999899949783	13.8131473567482637	6.75386501683406231e-06	1	0.5	0.000446549691454323076	0.00015358181612309664	0.000256083416473880659
24400	-4417.94475165474614	81.0307455973392905	1	1.4169390848838479	0	-745.549053614097261	12.7479865727297828	9.01823649896328012e-06	1	0.5	9.56283600773774199e-06	0.00155419398081155799	0.000886763209647579835	0	-709.669896820555891	13.651353892647581	9.01823649896328012e-06	1	0.5	5.33896817483807033e-05	0.000894951078488625271	0.000418335857067050399	0	-725.427320902726024	14.2148665483442258	9.01823649896328012e-06	1	0.5	0.00035410392217496403	0.000274306670989126714	0.00029971711784515558	0	-732.901985936263372	13.7021250869823916	9.01823649896328012e-06	1	0.5	0.000603501436818438945	0.000471169911933776771	0.000496320813827193751	0	-767.382253116665424	12.7042370361114898	9.01823649896328012e-06	1	0.5	0.0015107063977013494	0.000606752545381222504	0.00107966021429647366	0	-737.014241264437828	14.2086129009046722	9.01823649896328012e-06	1	0.5	8.5172538030292089e-05	0.000566886342660861443	0.000318369210607069315
24500	-4416.51176078756998	80.321695337806517	1	0.711814313908852414	0	-744.270204629209843	12.0400498510337375	9.90959686187248661e-06	1	0.5	2.23421657912877594e-05	0.0016719302072791143	0.000664655320877889145	0	-708.955754459697346	14.0882634319582944	9.90959686187248661e-06	1	0.5	7.0206672315648925e-05	0.000250751418461412018	0.000136869137504751394	0	-725.492009923224032	14.4182077061222529	9.90959686187248661e-06	1	0.5	0.000186123898742488966	0.000206877385454148991	0.000184020669155792778	0	-732.660865050984057	13.8316150257564399	9.90959686187248661e-06	1	0.5	0.000260093584248897124	0.000562194659328863009	0.000367004547215481246	0	-766.677485701614273	13.2902728281126521	9.90959686187248661e-06	1	0.5	0.00120734049870124967	0.000223258959949679638	0.000649310196415293591	0	-738.455441022840205	12.3174569348779883	9.90959686187248661e-06	1	0.5	0.000839285591930258009	0.00114882219845896787	0.000834762629159782827
24600	-4417.07605982354835	81.7923128882369639	1	1.05588954167515947	0	-744.057282356265659	12.4519642390914242	3.45314766036441021e-05	1	0.5	0.000225812973978118222	0.000837604172503470749	0.000652911279152797283	0	-709.947820076810672	14.0597303965608731	3.45314766036441021e-05	1	0.5	0.000572145610554531878	0.000203380273159244377	0.000367825979259390275	0	-725.972944563231863	13.8234432332401624	3.45314766036441021e-05	1	0.5	0.000326666496284730684	0.000710769938562205369	0.000507294429789586013	0	-732.459857893107596	14.0408054071157302	3.45314766036441021e-05	1	0.5	0.000121786389788489777	0.000521159815580706691	0.000289002514743994887	0	-766.882641923031429	13.6952934830732751	3.45314766036441021e-05	1	0.5	0.000663094348911954048	0.000242721973608526966	0.000491145103490165129	0	-737.755513011101243	13.6194723744875716	3.45314766036441021e-05	1	0.5	0.000183460536531528687	0.000292278568830396451	0.000276788603474269342
24700	-4418.0953413196039	82.1698271219792815	1	1.27227950818268321	0	-745.329664256477486	13.8714042853757444	1.06890503040142234e-05	1	0.5	0.000341256681060273241	0.000626608471399125208	0.00046027463249733629	0	-709.314880989899166	14.3546682566447252	1.06890503040142234e-05	1	0.5	0.000461441386162998594	4.48125132700740299e-05	0.000247669784251951252	0	-726.616894619707637	13.4056697969233412	1.06890503040142234e-05	1	0.5	0.00016733777730067119	0.00128796245885668043	0.000712554530592341231	0	-732.867722137045575	13.3259578167006474	1.06890503040142234e-05	1	0.5	0.000276034676210165154	0.000386281639930407801	0.000267075204368485378	0	-766.834438382457733	13.4834561368624044	1.06890503040142234e-05	1	0.5	0.000801012059397844642	0.000555258295715539718	0.000684340873594027599	0	-737.131740934016534	13.8023136995121565	1.06890503040142234e-05	1	0.5	0.000439466661714583095	0.000449973626789826038	0.000473057781485716235
24800	-4419.87831029622248	78.2455291065699896	1	3.86076752305137472	0	-745.686133048225884	13.4013340444020663	1.23595862561097606e-05	1	0.5	0.00130704413901389354	0.000152605760361713988	0.000715151898060095714	0	-709.12992342012717	14.1914681095794855	1.23595862561097606e-05	1	0.5	0.000460656115374419967	0.000156898098235589112	0.000316752068791629517	0	-725.464000933820557	14.1632036704813125	1.23595862561097606e-05	1	0.5	0.000346902120078692547	0.000345497609587210139	0.000344328725200011994	0	-734.432259269289489	12.4507291838085834	1.23595862561097606e-05	1	0.5	0.00141391194826946914	0.000798634832632399115	0.000989651293194705305	0	-766.93644695346984	13.0879564301563178	1.23595862561097606e-05	1	0.5	0.000745004432292290788	0.000518405018424254087	0.000534025175840897978	0	-738.229546671290223	13.2727216983470271	1.23595862561097606e-05	1	0.5	0.000189537220710739058	0.00125453413865436497	0.000763275796430309614
24900	-4417.40617543084136	79.0628669340751458	1	2.82530092570446278	0	-745.077282282659326	12.6342795929185421	1.98756812148888721e-05	1	0.5	0.000236776105216807446	0.00174363427513994618	0.00087632922355298994	0	-709.303679199759245	14.1836623419086383	1.98756812148888721e-05	1	0.5	0.000411293566868422829	0.000248078525535259779	0.000314425779280868797	0	-725.685380308361459	13.7194383902358137	1.98756812148888721e-05	1	0.5	0.000564825609510328413	0.000408795327773550752	0.000438659953426531995	0	-732.39887111027906	13.8256284472825044	1.98756812148888721e-05	1	0.5	0.000140506012230809071	0.000858529894572014466	0.000508618309253272148	0	-767.185653487694367	12.6330849077781586	1.98756812148888721e-05	1	0.5	0.00191624368805777502	0.00025126587430663775	0.00111568565535638238	0	-737.755309042087674	13.5200090561156578	1.98756812148888721e-05	1	0.5	0.00043633222810070889	0.000696441184363062477	0.000607811186575492562
25000	-4422.912971508792	75.2109414754993821	1	2.76794675215226516	0	-744.814162450075969	13.8888449906018074	1.14328168443470605e-05	1	0.5	0.000169098301274710487	0.000802783498422268466	0.000477767438465282184	0	-715.354923767757327	11.9061523822342341	1.14328168443470605e-05	1	0.5	0.00132918567476344313	0.00136837162418909555	0.00146191977408970607	0	-726.237562321010728	12.7077618385999607	1.14328168443470605e-05	1	0.5	0.000291684649425665433	0.00071900494751192057	0.00061001696726978858	0	-732.569337650817261	12.0983822721525538	1.14328168443470605e-05	1	0.5	3.14401121727251123e-05	0.00113179847729484974	0.000728276614280337999	0	-766.78408534468997	12.1116900562897776	1.14328168443470605e-05	1	0.5	0.00114277015772042568	0.000328238746768684878	0.000568441569519007191	0	-737.152899974441198	13.9006120449514121	1.14328168443470605e-05	1	0.5	0.000574772194746100084	0.000382269633513005152	0.000474439267375430555
25100	-4419.66876978560686	78.5028205055778159	1	1.5037771829398705	0	-743.961994754970533	12.9598677270060794	3.78961720706899155e-05	1	0.5	0.000121242680870990667	0.00122120476803997996	0.000762192452836880051	0	-709.721263848919648	13.9054755043827711	3.78961720706899155e-05	1	0.5	0.000368998214428548099	0.000253141253678218481	0.000270657221167394722	0	-726.846643640741263	13.408385045034553	3.78961720706899155e-05	1	0.5	0.000167963984541278613	0.00126849762639070704	0.000685955890788727098	0	-733.884662539988881	13.1335960535639522	3.78961720706899155e-05	1	0.5	0.000837961518385427814	0.00088672025384379865	0.000854007359242499298	0	-767.418473472707774	13.9408033825028603	3.78961720706899155e-05	1	0.5	0.000328121515292541721	0.000536190592002093696	0.000444060172021132067	0	-737.83573152827887	11.4324613519958795	3.78961720706899155e-05	1	0.5	0.000232881063805664577	0.000414000942054266552	0.000221811605441041249
25200	-4420.01733697118834	81.1693734787554178	1	0.277988970340372898	0	-743.612529061666464	13.7718591660395333	4.67578430702119221e-05	1	0.5	0.00021086439642800672	0.000519734318222157821	0.000403063390804171413	0	-712.198083450427362	12.7030157621377064	4.67578430702119221e-05	1	0.5	0.000246718300044988629	0.00160610318457273514	0.000810294774091850872	0	-725.751724460466789	13.7724451731365995	4.67578430702119221e-05	1	0.5	0.000640316527342553563	0.00034672825723111643	0.000453186801095346317	0	-732.407393771485545	13.913615242897567	4.67578430702119221e-05	1	0.5	0.000100942960188435188	0.000738861939796785043	0.00043937614499665428	0	-766.9067041515342	13.5648328970472072	4.67578430702119221e-05	1	0.5	0.000637485180793379643	0.000286475809269817782	0.000510858574511514093	0	-739.140902075607414	13.1517685383171532	4.67578430702119221e-05	1	0.5	0.000206794541279398797	0.00131005824314373476	0.000811076603886466858
25300	-4417.62603263391338	75.8898228030582089	1	4.00592191223038707	0	-745.700599999539691	13.0768168143147108	1.95656687115424893e-05	1	0.5	0.00100869140497555606	0.000431237094193497083	0.000792535831252657555	0	-709.323019177377887	14.0830514977143491	1.95656687115424893e-05	1	0.5	0.000479901011727856396	0.000139494918544791623	0.000279739796360610471	0	-725.300582769383595	13.9676994029758639	1.95656687115424893e-05	1	0.5	0.000810257832422612819	6.62789056104996408e-05	0.000440830719905445226	0	-733.367347660075097	13.2765941986287519	1.95656687115424893e-05	1	0.5	0.000686158447077204548	0.000862150069094964455	0.000729927672873644396	0	-766.701916040765582	11.0371767588462717	1.95656687115424893e-05	1	0.5	0.00114625834836923866	0.000111013283026614924	0.000837526757782586684	0	-737.232566986771644	12.8882104338861438	1.95656687115424893e-05	1	0.5	0.000264790635612977443	0.0003216668984803676	0.000361245032825651324
25400	-4417.85022632008713	79.0570955883820119	1	0.250774073680987752	0	-745.295780267446844	13.6006292943084937	4.29891143006116594e-07	1	0.5	9.95853573222444345e-06	0.00111550102188561926	0.00051156044157208314	0	-708.184558884179182	12.9111136370982003	4.29891143006116594e-07	1	0.5	0.000131702251429361875	0.000249571869303544106	0.000143452253019607458	0	-726.544233246002591	13.4334213918846572	4.29891143006116594e-07	1	0.5	0.000970877777246424646	0.00025546823723879671	0.000657024460642812824	0	-733.068008731963459	13.189866219476281	4.29891143006116594e-07	1	0.5	0.000519446197718509981	0.00081595837791757905	0.000580710649471194505	0	-767.528641723194141	13.2914814672927974	4.29891143006116594e-07	1	0.5	2.27536581263600401e-05	0.000767563112762340775	0.000460481461559975568	0	-737.229003467300913	12.3753380709636502	4.29891143006116594e-07	1	0.5	0.000938140790310699763	0.000548614220492119791	0.000591139918572956163
25500	-4420.90405304847172	80.2196156274832788	1	0.098928753914376652	0	-744.759518937132157	14.0060093785051887	2.46158693931297997e-06	1	0.5	2.30317241913835139e-05	0.000830713374284965068	0.000421305903969907466	0	-710.260597217034615	13.193358127742993	2.46158693931297997e-06	1	0.5	0.000883622445914606053	0.000251054659856727051	0.000642074567040407866	0	-727.587082565521655	13.7677424147508738	2.46158693931297997e-06	1	0.5	3.18909973147353045e-06	0.00047815584902868608	0.000275122121815921485	0	-733.384755361945508	13.3883741828449434	2.46158693931297997e-06	1	0.5	0.000759724997392866681	0.00059282400653826227	0.000710232421720887147	0	-767.262523548719855	12.69894584512733	2.46158693931297997e-06	1	0.5	0.000558195172174061403	0.00153602877429526554	0.000973124345928527809	0	-737.649575418118616	13.48075031052581	2.46158693931297997e-06	1	0.5	0.0009347573083010425	0.000422969910241789043	0.000685654789328686239
25600	-4418.05483663480845	80.1697191544028982	1	0.111125729550140662	0	-745.858357717253625	13.9646539085658414	3.18384989820116934e-06	1	0.5	0.00021794497531564907	0.000669915982906487523	0.000427013138485099757	0	-708.419049340901211	14.3326804152680296	3.18384989820116934e-06	1	0.5	0.000260267305952561524	0.000199314635831283887	0.00021347798395426651	0	-725.316957904791252	13.922133400285432	3.18384989820116934e-06	1	0.5	0.000383828803879398769	5.3322506237018724e-05	0.000246335925880416151	0	-734.332630996507646	12.2248841816721896	3.18384989820116934e-06	1	0.5	0.00110325326896523572	0.00116559591962367903	0.000981120260321366499	0	-767.400446178001062	12.7719264251597444	3.18384989820116934e-06	1	0.5	5.92212369652410164e-05	0.00175720429153055496	0.000799430533506810949	0	-736.727394497353089	13.1826883405936428	3.18384989820116934e-06	1	0.5	0.000232779839758881263	0.000143098040610988996	0.000229970016264778392
25700	-4416.31054414151913	82.1473015435087319	2	3.47723805951737264	0	-742.751440716548586	12.7105008463086371	0.0003259379657868956	1	0.5	0.000477667842025373776	0.000670977490326071747	0.000456560576945808517	1	-710.255207828340986	12.8162736084936419	8.40698055553227722e-06	1	0.5	0.00123439224294391364	0.000222921130191536645	0.000609146561097852614	1	-725.379206881687082	13.9744437184293755	8.40698055553227722e-06	1	0.5	0.000282899467990260778	0.000213056343330943415	0.00027500724425553178	1	-733.160227084425742	13.9777710662763717	8.40698055553227722e-06	1	0.5	0.000710218645415598986	0.000171289894868403885	0.000428346288060056028	1	-766.674482974365901	13.1523864271106437	8.40698055553227722e-06	1	0.5	0.00156412381100820845	0.000118195266952872286	0.000851629374322870566	1	-738.089978656151175	13.3130102493296469	8.40698055553227722e-06	1	0.5	0.000860663965581548104	0.000598828714421229783	0.000758994063943507855
25800	-4419.96075697136985	74.5113367247276557	1	0.66591547362347947	0	-746.582440439702737	14.1329520820315171	9.61204316097996663e-06	1	0.5	0.00031626580106543467	0.000115779154718080962	0.00018927759798311597	0	-709.117364776465138	14.146559220365317	9.61204316097996663e-06	1	0.5	5.02562770783750902e-05	0.000344239177367864789	0.000216241382497776228	0	-727.231297702579013	11.3466967929125495	9.61204316097996663e-06	1	0.5	0.000757177293485063446	0.000515471853785616518	0.000831704612324597769	0	-732.925135643488602	13.6219548128357104	9.61204316097996663e-06	1	0.5	0.000643822441345383149	0.00031778515656570404	0.000422810557975919347	0	-767.03142119806671	8.41066418845689867	9.61204316097996663e-06	1	0.5	0.00294063335657690147	0.000188981853603262332	0.00103599118299433669	0	-737.073097211068102	12.4946347798016593	9.61204316097996663e-06	1	0.5	0.000818371058358185284	0.000373807365595483934	0.000465439180672634026
25900	-4417.67350863166575	79.4102985671962784	1	1.0948074730666939	0	-744.888326090230862	13.5527835397656453	9.56374754776873599e-06	1	0.5	0.000113471467868070524	0.000750404443509282014	0.00036882367713038898	0	-710.763003211891601	13.0753700228430905	9.56374754776873599e-06	1	0.5	1.21779917654009716e-05	0.000622126750557857699	0.00038313958770330958	0	-725.384937128059846	14.3230215261993372	9.56374754776873599e-06	1	0.5	0.000289660140873672714	0.000231434062089803412	0.000262094774240819231	0	-732.842887221713568	13.8252252230679531	9.56374754776873599e-06	1	0.5	3.12029924859083486e-05	0.000341775701294369906	0.000214489185124015265	0	-766.780090206891259	13.4483720378083529	9.56374754776873599e-06	1	0.5	0.000888518161940007661	0.000366920050665728141	0.00066576072328298477	0	-737.014264772878278	11.112235307629188	9.56374754776873599e-06	1	0.5	9.05252253742269491e-05	0.000810365217129376827	0.000307529231476971017
26000	-4416.51422716507659	81.5843687651007059	1	1.16621161971120135	0	-745.429842626633445	13.3253581226965618	1.46825623530230105e-05	1	0.5	0.000766529251834591218	0.000323507315803604355	0.0006094230761751171	0	-709.294162909517695	13.8868994536953192	1.46825623530230105e-05	1	0.5	0.000399477292663443743	8.55483993993844707e-05	0.000272840515005937198	0	-725.291575032925948	14.3851248949730319	1.46825623530230105e-05	1	0.5	0.000330469658522532142	0.000142706592831217776	0.00023429117980055652	0	-732.351302511218591	14.1256592787769968	1.46825623530230105e-05	1	0.5	9.07678565905294988e-05	0.000622814003468464953	0.000339341895412825214	0	-766.741547146701578	12.089896246498526	1.46825623530230105e-05	1	0.5	0.00204540225941859813	0.000160884007500168916	0.000925137238262678822	0	-737.405796938078311	13.7566178492932565	1.46825623530230105e-05	1	0.5	0.000155529476779307964	0.000913452577035862487	0.000504146347708917886
26100	-4417.21817760991507	84.4103934452197109	2	2.39300655166221787	0	-744.114620988381148	14.5414581334158086	0.000192649366613311735	1	0.5	0.000213918075984011408	0.000105154328361082753	0.000157019234746655784	1	-709.79522876587248	13.7129039418639458	1.2720286456532002e-07	1	0.5	0.000143007664541650584	0.00098254870503029757	0.000568414597971899369	1	-725.750962468135072	13.6193503786621264	1.2720286456532002e-07	1	0.5	0.000620696131329272769	0.000320488257120667543	0.000411976989071078769	1	-733.294368001585667	12.9022237067218271	1.2720286456532002e-07	1	0.5	0.00115886444933037446	0.000410106309542119835	0.000675857941534986563	1	-767.727893246338795	12.7025269289660692	1.2720286456532002e-07	1	0.5	0.000391225969475667153	0.000224282320439603527	0.000383745680786736073	1	-736.535104139602367	14.1540973000870558	1.2720286456532002e-07	1	0.5	0.000472770103127992652	0.00020973860920247753	0.000323990634473115776
26200	-4416.7463165555555	81.8980722232990104	2	5.4407076197758224	0	-742.847137501073121	13.6728241120395957	0.000335360903033479958	1	0.5	0.00052966975523386728	0.000455174275798565981	0.000439937336966270533	1	-709.501923731737861	13.2457804536388473	1.11719928905858997e-05	1	0.5	0.000773750010168247019	5.31995713651566544e-05	0.000336802688626434824	1	-726.390531755814891	13.5283765274391108	1.11719928905858997e-05	1	0.5	0.000805911093928747134	0.000513625957694116802	0.000631753674041706328	1	-733.065835412212891	13.8898049344915755	1.11719928905858997e-05	1	0.5	0.000650143196129628976	0.000223898125542505282	0.000401875842947834415	1	-767.348207409880274	12.8110373363396164	1.11719928905858997e-05	1	0.5	0.000790539030681265621	0.00116758832762953006	0.00101942541752280086	1	-737.592680744836002	13.6335270204435108	1.11719928905858997e-05	1	0.5	0.000994952798740680704	0.000219435561692225557	0.000608899546603085696
26300	-4417.66707587708152	82.1308493963097419	1	0.930599334271731249	0	-745.434018331932407	13.5539764456012879	7.7479381796921899e-06	1	0.5	0.000296851890031829969	0.00068578377728970919	0.000539038711539122149	0	-708.826602403473544	14.6336648826157205	7.7479381796921899e-06	1	0.5	0.000102822232247326797	0.000124036309375476277	0.000110679296055609405	0	-725.723531345330457	14.546161055365129	7.7479381796921899e-06	1	0.5	0.000197963271399424529	6.26049569179411389e-05	0.000121763972302315598	0	-732.976392074143178	12.5958910053619775	7.7479381796921899e-06	1	0.5	0.000672675214352408727	0.000258455878592593418	0.000357906521094783058	0	-766.792680310787659	13.5754105432596255	7.7479381796921899e-06	1	0.5	0.000922861075686530691	0.000299945610735554498	0.000630016592357560416	0	-737.913851411413361	13.0271091458747694	7.7479381796921899e-06	1	0.5	0.0014715041262806372	4.64258669604222519e-05	0.000662488402690853025
26400	-4420.1387275521738	81.4052072985966078	2	4.94515688570514378	0	-744.544336825603295	14.1857244032439986	0.000734286470266776051	1	0.5	0.000401024243176036912	0.000117338087806200848	0.000274869437203453739	1	-708.889444495691009	14.0154071789823735	3.06875738866593027e-06	1	0.5	3.52765539548866808e-05	0.000638100564658813691	0.000303060089612424647	1	-728.823980147195698	12.3161543423923128	3.06875738866593027e-06	1	0.5	0.000388500598264750847	0.00207479212334730221	0.00113871426932758289	1	-733.016944389329069	13.0191065409624045	3.06875738866593027e-06	1	0.5	8.78273918555267844e-05	0.00106727098635452404	0.00066612241081481457	1	-767.105306675286329	12.077392305026617	3.06875738866593027e-06	1	0.5	0.0012673759892658299	0.000902462062829490451	0.000903697430905669942	1	-737.758715019068404	14.4402980294414522	3.06875738866593027e-06	1	0.5	3.79077753451790328e-05	0.000141295018102598788	9.68179115674756152e-05
26500	-4414.60798799526583	82.9491487804041867	2	6.11778984349585908	0	-744.058686032412538	12.9062700340870133	0.00020839000324128734	1	0.5	0.000798653475106968929	0.000683138865794368074	0.000831680834148494533	1	-708.656875756994737	14.2603972844385947	3.12085808478172929e-06	1	0.5	0.000148969745468870813	0.000451553197009893145	0.000293780917187101438	1	-725.481941963424447	14.0871206854907136	3.12085808478172929e-06	1	0.5	0.000673724350714347106	9.22822119266660846e-05	0.000368661669897647933	1	-732.81003286106602	13.7668143201250306	3.12085808478172929e-06	1	0.5	0.000123641582008013633	0.000970526472625130097	0.000535995044608997425	1	-766.917410258980681	12.8875779503639691	3.12085808478172929e-06	1	0.5	0.00100450659877902859	0.000555740045395600787	0.000669490284582251551	1	-736.683041122387522	14.2807727806648384	3.12085808478172929e-06	1	0.5	0.000469616191505219029	0.000101869318905627718	0.000285345944307143602
26600	-4416.288089765515	82.7492538915242761	2	1.36008867167132341	0	-744.618152298607697	13.3621950382489345	3.53265084562843463e-05	1	0.5	0.000425403201968519253	0.000902821499774131091	0.000706654442840232828	1	-708.613995200481668	13.5425136605141994	1.1199303436205623e-06	1	0.5	1.00056904186728469e-05	0.000220737644905680085	0.000138589354735352445	0	-725.873995418042	14.5689965231301013	3.53265084562843463e-05	1	0.5	0.000211537781850381967	7.53017013434080214e-05	0.000138523760185995547	0	-733.543511686952002	12.6901339585482091	3.53265084562843463e-05	1	0.5	0.000227731739586731896	0.00181445481179652937	0.000929895988228383484	0	-766.768879057856111	12.9063837598658182	3.53265084562843463e-05	1	0.5	0.0011212343546052419	0.000403778327630647366	0.000850620315038691814	1	-736.869556103575519	13.913697367909279	1.1199303436205623e-06	1	0.5	6.20488694705283032e-05	0.00088523753859314424	0.000464107540812222486
26700	-4418.31788908184353	83.1485531564968596	2	1.4826113418382767	0	-743.660408461201428	13.5885419277079258	0.000130613756847777502	1	0.5	0.00070627308485530409	0.000250350300519431321	0.000523998143379295653	1	-712.407984756985343	12.8476067678334864	1.50316443729292526e-05	1	0.5	0.000781405697760651657	0.00103543759204855943	0.000972386345845552497	1	-725.312537091067043	14.3420277682682933	1.50316443729292526e-05	1	0.5	0.000336641313385748603	0.000175794354584632385	0.000247019322766677495	1	-732.515254705617849	13.7661555674701965	1.50316443729292526e-05	1	0.5	0.000158742390892899394	0.000934820621283128836	0.00053200374941576921	1	-767.188122360285774	13.1475349250288076	1.50316443729292526e-05	1	0.5	0.000687998580957533703	0.000309567960145984433	0.00040994350497942396	1	-737.233581706686323	12.3369838503209728	1.50316443729292526e-05	1	0.5	0.00011104993542061308	0.000332759737303517248	0.000287131962676118223
26800	-4423.02804843504055	79.2305125053141808	1	0.568169559412181058	0	-744.776938546913016	12.9525613306301679	5.72857904176330427e-05	1	0.5	0.000762741449372363045	0.000622064965258573672	0.000782646281688793724	0	-711.310179125077184	13.7741612532987219	5.72857904176330427e-05	1	0.5	0.000920710242275724153	0.000107969937543288551	0.000479895314694661916	0	-726.046290285983559	12.445331903416422	5.72857904176330427e-05	1	0.5	0.000672884980632707853	0.000251610478267690464	0.000574134279589783524	0	-733.991285603893061	14.1543924201188052	5.72857904176330427e-05	1	0.5	0.000321496117600477479	0.00016996483869300086	0.000218949212699919981	0	-767.722735374986428	12.3573564971706116	5.72857904176330427e-05	1	0.5	0.00179055973642890977	0.000540742163019932711	0.00124083941498809628	0	-739.18061949818707	13.158854602579968	5.72857904176330427e-05	1	0.5	0.00110072904806119082	0.000390278167703608033	0.000800528474336567098
26900	-4419.28012922284233	77.1578009226621191	1	2.08293684874292673	0	-744.793789185971377	12.9960884456250163	2.61754367100593598e-05	1	0.5	0.000510830239029211992	0.000663066495394225557	0.000483938742607801912	0	-709.605122266475064	14.1890898960709908	2.61754367100593598e-05	1	0.5	0.00045779876215700882	0.000184542752159372542	0.000325805726973500795	0	-725.361678272057475	13.964553520854281	2.61754367100593598e-05	1	0.5	0.000549706198118115621	0.000168234261421303376	0.000382677911648444068	0	-734.736338289310652	14.010860744077565	2.61754367100593598e-05	1	0.5	0.000644765861315222647	7.92756265952299419e-05	0.000380843416067761908	0	-767.176469909804496	11.1228754294548136	2.61754367100593598e-05	1	0.5	0.000545744168435375264	0.00165686297174650926	0.000831144855652504928	0	-737.606731299223156	11.6706949091144807	2.61754367100593598e-05	1	0.5	0.000400718308586253279	0.000355263451449449143	0.000499773524058363451
