generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4449.72680221787141	82.3106704675665526	2	1.74567720227174972	0	-726.361630918191963	12.5930513562479938	9.37171286202043553e-05	1	0.5	0.000773598974510537061	0.000986103894061356959	0.000743954856169606253	0	-748.774507679466183	13.5776059657397692	9.37171286202043553e-05	1	0.5	0.000951420620123422035	0.000242266446020205511	0.000621013812922198752	0	-725.125355974265631	14.2691097808692273	9.37171286202043553e-05	1	0.5	0.000115523611465453342	0.00046668989119346587	0.000279656985624631425	0	-730.234436390830979	12.7854799643419916	9.37171286202043553e-05	1	0.5	5.05334150451374175e-05	0.000788219219628007455	0.000510369614496352449	1	-797.828019172253335	12.8238139015285135	0.00201909809193704824	1	0.5	0.000450849469296013582	0.000467977591254494646	0.000553385213848006673	0	-721.402852082863205	13.4100898627201914	9.37171286202043553e-05	1	0.5	3.22507728833908435e-05	0.000387921489677421172	0.000251048672630613777
18900	-4449.03152329544355	80.0375447830352869	2	4.17194675121162462	0	-726.344408941586153	11.036340521808059	0.00013358756415719975	1	0.5	0.000387470151393700258	0.00214193970202044247	0.000975845796230222847	0	-749.42651881633185	12.954596045885074	0.00013358756415719975	1	0.5	0.00141026755720522444	0.000232410694447344037	0.000891333040413597611	0	-723.691137271718731	14.2454241980551313	0.00013358756415719975	1	0.5	0.000131756404082289456	6.98646921519164909e-05	0.000112198193589621722	0	-729.918997868095516	13.6224419645991865	0.00013358756415719975	1	0.5	2.52435022958988123e-05	0.00120094814532298549	0.00058744456484308605	1	-798.473702120977919	12.7521340521923214	0.00243637282928556602	1	0.5	7.34035258000945601e-05	0.00200169192261679058	0.000979520846164522131	0	-721.176758276733835	13.8298366128810954	0.00013358756415719975	1	0.5	0.000213400371070036362	0.000441673886455202494	0.000362413997082945412
19000	-4447.14744868732214	82.2437890736293582	2	1.43596039745752901	0	-723.222531649057487	11.2945832175552354	7.76393719045513376e-05	1	0.5	1.50696968351513906e-05	0.00110849022450973129	0.000394497225750548572	0	-748.500458510944327	13.8830780795801534	7.76393719045513376e-05	1	0.5	0.000735758961580247161	0.000202095120038269969	0.000441217427830261765	0	-723.254429178417126	13.2491286780589803	7.76393719045513376e-05	1	0.5	0.000280841466403676792	2.33390450577606423e-06	0.000108900943130567273	0	-733.325116006392591	12.7023632723074389	7.76393719045513376e-05	1	0.5	0.000129968806991164675	0.00198138741481883318	0.000989786879570585731	1	-796.57659671042984	13.7668622974968251	0.00184200116678203958	1	0.5	0.00024442421353014428	0.000718841451453562912	0.000507340590749836532	0	-722.268316632080996	14.3963758096108307	7.76393719045513376e-05	1	0.5	0.000167996139831359581	1.89684614674597092e-05	8.22030940747667607e-05
19100	-4447.46542647475417	87.2784386266778114	4	9.71002753767507265	0	-724.026679184596105	13.4370455833176976	0.000238455550316697587	1	0.5	6.43918864940578629e-05	0.00129721044726050297	0.000634094816623453623	1	-748.707505176449217	13.5325516675101589	0.000124706707317579597	1	0.5	0.00103406757896214977	0.000193852886316179846	0.000641046477276488664	2	-723.046057476831265	12.5586008374155647	0.00010998592217091542	1	0.5	0.000207336863668839186	2.13650392045689968e-05	0.00014790208910641728	2	-732.219025341815154	12.1198686851905908	0.00010998592217091542	1	0.5	0.00016951471260384448	0.000898108149882351214	0.000672020184028424505	3	-798.100981920012487	12.3635710873618017	0.00197214657653956493	1	0.5	0.000434068973824423463	0.0017140221052654378	0.00118329975962571136	1	-721.365177375049711	14.0235475900313737	0.000124706707317579597	1	0.5	0.000421411796683841789	0.000153855306092784091	0.000253718471553124997
19200	-4451.53362326889328	93.9597917377092244	4	4.46305434075716523	0	-723.641366387317589	14.037845628066588	0.000101515883553009842	1	0.5	1.68298429134125757e-05	0.000486161682341184731	0.000219355008096595432	0	-748.837669597015747	13.0600621375204042	0.000101515883553009842	1	0.5	0.00047818760899181773	0.000328967450779753202	0.00032110642132108418	1	-723.654195672308333	13.5989662328572969	0.000579015784900648706	1	0.5	0.000399578970824287269	7.74909544247626299e-05	0.000278139422964273958	1	-731.24319471739102	13.4371434333709079	0.000579015784900648706	1	0.5	8.76454529423972579e-05	0.00110033708461832066	0.000641109284525297586	2	-799.718812384277498	14.4964137284740318	0.000915243299717881636	1	0.5	5.6833330930389655e-05	0.00028269217355370973	0.000171743531697448004	3	-724.438384510584001	14.8062078199909486	0.000334508558164792939	1	0.5	5.91059634392625993e-06	3.21768413143687352e-05	1.9154181580517095e-05
19300	-4448.53199534691157	81.4708157975519356	2	8.28329566179678167	0	-724.096767137679876	14.1065992851620301	0.000184231622224344238	1	0.5	5.7750662559420171e-05	0.000388810923264246752	0.000195195859664044056	0	-749.795098477090164	12.8852894684820143	0.000184231622224344238	1	0.5	0.000866504535107852814	0.00053825645342098368	0.000798823531937687846	0	-725.14058642724865	14.5034519663654073	0.000184231622224344238	1	0.5	8.06499385331259242e-05	0.000276782748745253075	0.000174789173799034527	0	-730.51740225357662	13.829694360665556	0.000184231622224344238	1	0.5	4.30738441347027225e-05	0.000326217514069881997	0.000212349183946151086	1	-797.959231670514782	12.9641106731385207	0.00212926577592714326	1	0.5	0.000453225842968654703	0.000451283676885155859	0.000538490735486881985	0	-721.022909380801366	13.7788849162427081	0.000184231622224344238	1	0.5	6.40099601403397689e-05	0.000179930082189734585	0.000143022695775838854
19400	-4450.47145057602484	82.6072154538501877	2	2.75704305230289481	0	-725.625624297512331	14.1950369555158744	0.00019614420455089899	1	0.5	0.000147463245588125866	0.000208451628906836643	0.000194759076782290483	0	-749.042537116977542	13.8949324607966815	0.00019614420455089899	1	0.5	0.000638689822819127079	0.000298836678343204765	0.00047524191769538252	0	-724.632765399871118	13.6536135006488184	0.00019614420455089899	1	0.5	0.000568432619270742767	0.000334758323267580072	0.000395065263688172371	0	-731.436183454063325	14.1370728785294748	0.00019614420455089899	1	0.5	0.000194067840661649909	0.00034329290628045821	0.000286956021493475885	1	-797.318536862337396	10.4888902638401333	0.00168655018416531493	1	0.5	0.000485435634198691762	0.000637502907187013738	0.000775647057119941232	0	-722.415803445263009	13.8079024981008214	0.00019614420455089899	1	0.5	0.000656717692257729893	0.000387815168185525307	0.000521441418081926159
19500	-4450.32073895005578	81.2162642630891582	2	4.96664388373527288	0	-723.484309125005552	14.0242487567774798	0.000143419973707594687	1	0.5	1.68816966115210305e-05	0.000669708578012098233	0.000363457932220546227	0	-748.948522767631857	13.776367376575795	0.000143419973707594687	1	0.5	0.000686885005731512305	0.000395045524561884228	0.000524614065056830002	0	-725.427772041053345	13.7423427828623801	0.000143419973707594687	1	0.5	0.000540449334186188192	0.000462229428672718452	0.000525893497131310552	0	-731.725263169769164	11.2665365515411136	0.000143419973707594687	1	0.5	5.71188040929661895e-06	0.00295408827797124423	0.00122923138014810951	1	-799.346383969508679	13.6637344421139719	0.0037037955044492317	1	0.5	2.58220765722519718e-05	0.000550103390321496181	0.000329560610170863714	0	-721.388487877087073	13.7147898690346146	0.000143419973707594687	1	0.5	0.000396950697127565933	7.98340557459497756e-05	0.00027439821301184598
19600	-4452.85247967574105	80.0360441421779427	1	0.655491753992684445	0	-724.267911772580987	12.9673483649688635	0.000310065367403289426	1	0.5	5.67348775181524917e-05	0.00153319858677497035	0.000695516857836296219	0	-750.554008409697417	13.1797896699345305	0.000310065367403289426	1	0.5	0.00129124848326344515	0.000290528426890104504	0.000825497636440109938	0	-724.026112564164578	14.3225577504310575	0.000310065367403289426	1	0.5	0.00029165217427466522	0.000245460825569883097	0.000261263035850506126	0	-731.55073725964337	12.8569638543394973	0.000310065367403289426	1	0.5	0.000221857246590381415	0.00115477371882802401	0.000572284464094213199	0	-800.293527089020699	13.0214535900065336	0.000310065367403289426	1	0.5	4.46877708533905332e-05	0.00178547381345556797	0.000879356505849095008	0	-722.160182580633546	13.355551843044605	0.000310065367403289426	1	0.5	0.000134948166158100811	0.00105638234857736405	0.000520125897105041808
19700	-4452.81213925418433	82.3905105232107928	3	8.87580125977682322	0	-726.41712191149179	10.6509855343295001	0.000124739494275786166	1	0.5	0.00107296815506410662	0.000650576925323998888	0.000603270338809133136	0	-750.015474029284633	12.3019612790554742	0.000124739494275786166	1	0.5	0.000553486541209215199	0.00113506132828367209	0.000681072654138249875	1	-723.372659020825722	14.0432565092892929	0.000179569487991933783	1	0.5	0.000424692711212045317	0.000108516151526852103	0.000234118841744161552	0	-733.098735324841755	13.6456201990922033	0.000124739494275786166	1	0.5	0.000368053570241390858	0.000524863933428683718	0.000489661266406209118	2	-799.180503977842932	13.0665598351462009	0.00464787824807286979	1	0.5	0.000425843146988154797	0.00129617567495424863	0.000798745791547944822	0	-720.727644989897044	14.444931119550251	0.000124739494275786166	1	0.5	0.000144787141921808433	0.000209965867768096447	0.000165278340049393278
19800	-4455.26403942657089	80.3171843561716088	2	1.06139544151335308	0	-726.000492786644372	12.9762501530744068	0.000194626744679686747	1	0.5	0.000521278027720079831	0.00114005577772953903	0.000738773768843419129	0	-751.545352314528031	14.3183078304660896	0.000194626744679686747	1	0.5	0.000146213561228543962	0.000240121984993071116	0.000204831900404315795	0	-723.649445385403283	14.51140214188427	0.000194626744679686747	1	0.5	0.000199611986456702575	0.000135643769781861588	0.000160334841615225821	0	-732.309604063235611	13.8404633024056114	0.000194626744679686747	1	0.5	0.000337070548451169432	0.00065683131300007711	0.000471134925749103358	1	-800.320819770811909	10.5375634961088736	0.00280301673488283359	1	0.5	0.00122232908766575017	0.00106789634403343611	0.000829197828180787346	0	-721.43832510594757	11.2769094683604614	0.000194626744679686747	1	0.5	0.000405094748557758959	8.92778133135461283e-05	0.000338738275954374526
19900	-4447.48591266225594	86.4375615764853649	2	1.02600849628230728	0	-723.915752448257649	14.0393983653477914	0.000315013244804819863	1	0.5	7.37552081393969136e-05	0.000692125677870778205	0.000357670349814819617	0	-750.385360919003233	13.2924919610816303	0.000315013244804819863	1	0.5	0.000768239314043322043	0.000741803286167467516	0.000704366449301914574	0	-723.130551239220949	14.5485084251288654	0.000315013244804819863	1	0.5	0.000242855484897774079	2.35782238915042203e-05	0.000124974479608871064	0	-730.963133091119289	14.0578637262135384	0.000315013244804819863	1	0.5	0.000177784418739605196	0.000580238073680783869	0.000355722306416920747	1	-798.092867819783464	13.6221338430931347	0.00424253576235830796	1	0.5	0.000162239404874788809	0.000998475248401317931	0.000537232837374143775	0	-720.99824714487147	14.1832337106437318	0.000315013244804819863	1	0.5	0.000289825086255928409	0.000166869104083918721	0.000203191378338564741
20000	-4449.43185051166711	82.763470329319361	2	1.86099737462309811	0	-725.746646583982397	13.5068820385147959	0.000152071884102435997	1	0.5	0.000197797709610126644	0.000220414128248987677	0.000247626324304522178	0	-748.800815228519696	13.7191089570472187	0.000152071884102435997	1	0.5	0.000698098012160026211	0.000288182809798914936	0.000445780506976738698	0	-724.216832155379848	14.2937823878318735	0.000152071884102435997	1	0.5	0.000239696844879845437	0.000286190233205358639	0.000247247250012561299	0	-732.359076874767425	12.1184159439787589	0.000152071884102435997	1	0.5	4.32648802665440416e-05	0.00269926648542480069	0.00134549059193420605	1	-797.012798860758494	12.53091931353093	0.00219346989038932388	1	0.5	0.000428647636239675247	0.00102806992397504074	0.000587369749023891651	0	-721.295680808258908	13.8059505227589021	0.000152071884102435997	1	0.5	5.59572581580326705e-05	9.21213549659118965e-05	5.94787172256562553e-05
20100	-4445.87779969291933	84.3415542023702898	2	2.15489703023135748	0	-723.98270991652339	13.1866787944795636	0.000140861470244772882	1	0.5	2.46675857636473069e-05	0.00159015283090595478	0.000752910835235001035	0	-749.40216282319227	13.5867770353463833	0.000140861470244772882	1	0.5	0.000493883056196737559	0.00076045789680594274	0.000597290848255414906	0	-723.470032415941091	14.370398625678618	0.000140861470244772882	1	0.5	0.000374176412228219269	0.000115142444254243408	0.000238046322364972312	0	-730.430584162132959	12.9759942709104514	0.000140861470244772882	1	0.5	1.01967928431572071e-06	0.00159190984159143832	0.000868885690896399241	1	-797.375450930978104	13.6196157718031063	0.00229891209687056557	1	0.5	0.00046927469188343102	0.00062476036125853375	0.000495573323683091635	0	-721.216859444151282	13.9409814818300823	0.000140861470244772882	1	0.5	3.83713454847851648e-05	0.000361048358863567107	0.000168555629286027911
20200	-4446.12797454383872	81.0503623007895868	2	2.99840336349069991	0	-724.012117844183308	12.5505759171546494	0.000281420699522509199	1	0.5	8.44348343880816157e-05	0.00136076375138074394	0.000583272989062696133	0	-749.760161917130063	13.24108708071482	0.000281420699522509199	1	0.5	0.000541456387420275386	0.000493163356272655171	0.000589407976225941573	0	-723.604903119928508	12.0733589661803524	0.000281420699522509199	1	0.5	0.000485379999448579374	0.000160438403476017351	0.000231871115454657177	0	-730.259740854465576	13.397646098642273	0.000281420699522509199	1	0.5	4.19305471995160456e-05	0.000983562748154540164	0.000572692589357651303	1	-797.633903988975135	13.6326251868084682	0.0017253980460751803	1	0.5	3.27467287692405259e-05	0.000601109469539322741	0.000361515331089431069	0	-720.857146819156014	13.8626875138428787	0.000281420699522509199	1	0.5	0.000206381717255942927	0.000225974470225965846	0.000245704862030806672
20300	-4451.56001965599171	78.5624604489782996	3	4.25702726593041803	0	-724.865972611381949	11.7385850775398382	0.000173038585068183685	1	0.5	0.000186888459769195823	0.000524378787532055234	0.000469574936474501841	0	-750.211494457906497	8.01563131296413189	0.000173038585068183685	1	0.5	0.00174328291955202943	0.000550915027015881631	0.000706605972691405192	0	-723.689303136409876	13.1582370846219305	0.000173038585068183685	1	0.5	0.000957867221329842308	8.58064365941968422e-05	0.000432044402848038645	0	-734.071943553720871	13.3225059067759393	0.000173038585068183685	1	0.5	0.000583620619997645101	0.000711116555568537382	0.00069982126625181139	1	-797.467076249341631	12.2242728543958972	0.00376605796843296767	1	0.5	0.000169434604557156091	0.000936213435584557657	0.000417376309359872365	2	-721.254229647231568	14.0422968638867758	0.000191838895132162703	1	0.5	0.000166462244915533119	0.000648963291901881478	0.000404186544968912075
20400	-4449.61267729468091	84.7748082996341878	2	2.91692553461912807	0	-725.08162442306002	13.0463543508725941	8.16184698919714873e-05	1	0.5	0.000241060129149912769	0.0003329737714570846	0.000222638035124595769	0	-749.075824411384019	13.8127694967009855	8.16184698919714873e-05	1	0.5	0.000151281550753227953	0.000252653937590524298	0.000231783143427671785	0	-724.602395864557479	14.1388213639478089	8.16184698919714873e-05	1	0.5	0.000375276915705080626	0.000256553911545853632	0.000291176661698415331	0	-731.876345030002767	14.2593304200319437	8.16184698919714873e-05	1	0.5	0.000126163261638924899	0.000433005251364778634	0.000262740673384530884	1	-798.112062998886358	14.3963102431078642	0.0016841909835581528	1	0.5	7.12993706033593577e-05	0.000374390362399132511	0.000212365101905883421	0	-720.864424566789921	12.7621240507446707	8.16184698919714873e-05	1	0.5	0.000124448728770637951	0.000365129833925525321	0.000183547399636524417
20500	-4449.26820743396092	83.282632136768143	2	1.65946465938075849	0	-726.494556262097149	13.3834936918128147	0.000243138307193523876	1	0.5	0.000526625227158150329	0.000273389193636006719	0.000330382617945916763	0	-750.496664533955709	12.9283170073272977	0.000243138307193523876	1	0.5	0.000234401032086275959	0.000533584906464476213	0.000300116283657314499	0	-723.120974798329485	13.6736804420301112	0.000243138307193523876	1	0.5	0.000531762116803755221	5.62786263946207557e-05	0.000245394031164038596	0	-731.071117883370221	13.8459051373149222	0.000243138307193523876	1	0.5	0.000174230273697668876	0.000825737629695722213	0.00047791598499101446	1	-796.608207251692761	13.6676443877230707	0.00171423717246125228	1	0.5	0.000262137680231858865	0.000735479582367285834	0.000533835297487468986	0	-721.476686704515373	12.8897966711542757	0.000243138307193523876	1	0.5	0.000406948942269035009	8.62824154911764288e-05	0.000305999541441295873
20600	-4450.33191374004673	84.9206072573283421	3	5.37474381418557456	0	-724.433350517839699	13.6321751588004823	5.03658822694564093e-05	1	0.5	8.96990519259588767e-05	0.0010074627023437927	0.000577986488093263457	0	-750.361675084908029	13.4389003035439281	5.03658822694564093e-05	1	0.5	0.000941264989104273345	0.000440309778003833722	0.000704873328215584551	0	-723.804009638371326	11.9043733181599194	5.03658822694564093e-05	1	0.5	0.00208049440575494441	1.45770174182747713e-07	0.000838691057188022137	1	-730.865000238389598	13.8166904405271893	0.000173307947963868576	1	0.5	0.000129770161422929276	0.000762876024987380226	0.00047271695664333408	2	-797.461198019535686	14.0953300093857941	0.00203865100254282472	1	0.5	9.43957747419969762e-05	0.000459688026804085732	0.000247046528576551892	0	-723.406680241002505	12.1711169835791608	5.03658822694564093e-05	1	0.5	5.1141611858939554e-06	0.000498286259387704586	0.000327867754385420312
20700	-4450.8085913465211	80.4787773406936822	2	5.88565807465598922	0	-724.00791293880161	14.2632016448123657	0.000178512139459125618	1	0.5	8.62004698023782556e-05	0.000507376438813355798	0.000287058583944310903	0	-751.021567632664755	12.8383329190470423	0.000178512139459125618	1	0.5	0.00105421859926903218	0.000931269976372270229	0.000935488864998072571	0	-723.245165509549224	13.856222787288706	0.000178512139459125618	1	0.5	0.000446821396346475141	8.45026065621385411e-05	0.000225814697228526802	0	-732.403010716719336	13.9745874836756645	0.000178512139459125618	1	0.5	0.000272151244506125081	0.000183474652444368645	0.000194946838191788153	1	-798.664085988030138	10.3543677630213367	0.0021957570855144163	1	0.5	0.00084212548774787344	0.000965150345676961678	0.00121289403071980295	0	-721.466848560756262	14.5218269464110783	0.000178512139459125618	1	0.5	3.37057895362505162e-05	0.000286256442406871965	0.000161210934703367125
20800	-4448.46949008585943	84.8428452143637628	3	4.4842528008490552	0	-723.789875251472267	14.0790643860976807	8.81073241376966523e-05	1	0.5	6.00317478521310473e-05	0.000603110664153072942	0.000302836908863643103	1	-748.82773860690213	14.2131025799350343	0.000111629726709047876	1	0.5	0.000288080803836694601	0.000343715503414782542	0.000301715385458577255	0	-723.235508608811983	11.8150738680370928	8.81073241376966523e-05	1	0.5	0.00023584917372357811	5.8704347900002737e-05	0.000198245501466109031	1	-733.839950886001134	13.8096322216005269	0.000111629726709047876	1	0.5	0.000490029816919843085	0.000509652064581406715	0.000512685235195852514	2	-797.630414419436875	12.7306902703363427	0.0011169519794615116	1	0.5	0.00041630451138250209	0.000688826992213473839	0.000659962953795314371	1	-721.146002313235272	13.0256552383006579	0.000111629726709047876	1	0.5	0.000284111636975766327	0.00013836564805252166	0.000260782707031982316
20900	-4446.50824621665379	86.9376583236673497	2	2.57710725755192271	0	-723.658503252667742	14.2768780513987537	0.000135023164030917875	1	0.5	1.48005494716558928e-05	0.000467720154215494569	0.000221535595533617428	0	-750.432535015681879	13.7700646217821792	0.000135023164030917875	1	0.5	0.000335712046112208399	0.000100230612378198546	0.000180562416599756994	0	-723.633826404529032	13.9993134550062095	0.000135023164030917875	1	0.5	0.000733959317390724337	9.78968082542502709e-05	0.000393555132272886514	0	-731.371260200292227	14.4182795320232504	0.000135023164030917875	1	0.5	0.000122236930604048479	0.000309711611357254158	0.000207250911005557473	1	-796.474414693988479	13.8763502815499322	0.0019233331035053041	1	0.5	0.000143966040710564406	0.00083365926342543928	0.000487184329977619545	0	-720.937706649494544	14.0943469595735777	0.000135023164030917875	1	0.5	5.31041810485890356e-05	0.000328383798659736723	0.000164460888570750136
21000	-4457.21858344677003	80.7471318310064419	1	1.37409750152434285	0	-726.384338629518766	13.9268143369295245	0.000498644514899894984	1	0.5	0.000376611817886028329	0.000364164095040856361	0.000396191641869990971	0	-751.645017511106062	13.5356228886451699	0.000498644514899894984	1	0.5	0.000920313538034634175	0.000394927633735321756	0.000631458541988435358	0	-725.130229864966395	13.6058134700144802	0.000498644514899894984	1	0.5	0.00102557481848399934	0.000218324019506024582	0.000596530083402710583	0	-730.853559885948698	14.1338673400455406	0.000498644514899894984	1	0.5	0.000122437856480169752	0.000497377971080135159	0.000284051517546621236	0	-799.573848331257636	12.6270891450554039	0.000498644514899894984	1	0.5	0.00015287413121062109	0.00195529767140654705	0.0011087807822301838	0	-723.631589223971901	13.1279580209120823	0.000498644514899894984	1	0.5	0.000280733200499758313	0.00116092969339699043	0.000786276299226048594
21100	-4448.2109838517772	82.3942659144176872	2	5.54816216533597206	0	-723.885190695966799	13.916236635972222	0.000137634120029847366	1	0.5	9.2272189410598805e-05	0.000850564405408985188	0.000457921756462731995	0	-751.776662143212434	12.2168760665035876	0.000137634120029847366	1	0.5	0.000836152158703954871	0.0015316736400600166	0.00104134862432088307	0	-723.728944339799682	13.7676419870933451	0.000137634120029847366	1	0.5	0.000982589615237901498	7.85723906537250187e-05	0.000501351644626198156	0	-730.514709585327864	14.0837487446567859	0.000137634120029847366	1	0.5	4.98450664483126129e-05	0.000351280149422579112	0.000221920247329402309	1	-796.607909705098109	13.656128920101267	0.00146878622938259313	1	0.5	0.000185190842720492192	0.000784797825249161055	0.000523361605653480241	0	-721.697567382372426	13.8219345352970411	0.000137634120029847366	1	0.5	0.000232185122577064615	0.000701584432445925637	0.000488199431706297263
21200	-4445.4557580561941	83.2446431913377296	2	0.809580199149750213	0	-723.324212520837932	13.9037135561467924	0.00012437344049851475	1	0.5	1.10682375677488269e-05	0.000885478276980235278	0.000417798325946760996	0	-748.52023342805137	13.8749975911810068	0.00012437344049851475	1	0.5	0.00057324311010180048	0.000201999872197480731	0.000416197815935645803	0	-724.150002869772607	13.4227539169244938	0.00012437344049851475	1	0.5	0.000535119293383937503	0.000194854212880603853	0.000300268116296101132	0	-730.911049256981642	13.24876240281964	0.00012437344049851475	1	0.5	7.35481656023410251e-05	0.00151885188410188251	0.000758291906839946473	1	-797.466037225154878	12.0906749215127025	0.00261312954151283246	1	0.5	0.000268232802135929269	0.00048357487108643721	0.000272512399269716989	0	-721.084222755396127	13.9120210406823244	0.00012437344049851475	1	0.5	0.000247191005089476596	0.000358552203191213142	0.0002630555189478781
21300	-4448.54757170726316	83.619346240524365	2	0.782523045006792262	0	-723.930266886014238	13.6303586084696811	0.000104230995477925254	1	0.5	7.05307573819119921e-05	0.000896487477324826539	0.000524703179222066394	0	-748.644267634269795	14.0622837391227957	0.000104230995477925254	1	0.5	0.000446190233737376902	0.000321517530410234619	0.000389715362093389023	0	-725.104041185876554	12.6952410958585453	0.000104230995477925254	1	0.5	0.00166484616863745057	6.50982940728235662e-05	0.000965808288811924862	0	-729.943878429923643	13.7145194431352486	0.000104230995477925254	1	0.5	3.29621999378033474e-05	0.00108981074029764402	0.000567444737861882553	1	-797.999989308972658	13.9700253845384257	0.000967869467731617542	1	0.5	4.25517313683665508e-05	0.000848399413142992263	0.000436810777831235497	1	-722.925128262206272	13.9924336535849569	0.000967869467731617542	1	0.5	0.000558626859151178153	0.000309841472972316955	0.000424770298727909312
21400	-4455.31652851234685	88.5311806477005234	3	1.68833105691973717	0	-724.818129443635144	14.0072862981156945	0.000261579955507890973	1	0.5	0.000234400128177478267	0.000605570412827929655	0.000421405100164753846	1	-750.9739374695489	12.8587002083478481	0.000274571574066210839	1	0.5	0.00135432189292815646	0.000580050892511721678	0.000998624947549025177	2	-724.087293399729788	13.3875034474126267	0.000247726318044018401	1	0.5	0.00132009422190054759	4.10744093441111724e-05	0.000622827620833942474	1	-732.631500895991508	14.3563692358613739	0.000274571574066210839	1	0.5	0.000159990031502516488	0.000126309752863206577	0.000153949506879337507	1	-801.524251088801861	13.5284194380051161	0.000274571574066210839	1	0.5	0.000126817805607952596	0.00119423503287494808	0.000661449073626209122	1	-721.281416214639194	13.6477727567863063	0.000274571574066210839	1	0.5	0.00015432147506229819	0.000674542272970678702	0.000357374907043436112
21500	-4445.67661926380515	81.8038273046725806	3	0.781534283630644588	0	-723.739746005364282	12.214972890290472	9.12230424435839162e-05	1	0.5	3.39716523721248916e-05	0.000653551104833634115	0.000441315578761158694	0	-748.89200570646733	9.26585841287680445	9.12230424435839162e-05	1	0.5	0.000303448666664347748	0.000519995469729026927	0.000608657539973544038	1	-723.813520600622951	14.1333921009327845	0.000509997328836005615	1	0.5	0.000303120949060926837	0.00013254748419292385	0.000237635582036875982	1	-730.70072998484909	14.2000750454905393	0.000509997328836005615	1	0.5	8.83559427484619008e-05	0.000541290605681952228	0.000319679468050981937	2	-797.66317457675666	13.3737182482685633	0.00355034555689765635	1	0.5	9.07845022868830289e-05	0.000739515912521930573	0.000343810714294093712	0	-720.867442389744269	14.10988625181019	9.12230424435839162e-05	1	0.5	0.000134455676184749563	0.000189628531148818404	0.000138748666905597079
21600	-4456.27101636456791	87.437997115215083	3	1.61457825756480111	0	-725.619552509839878	12.9440030612058621	0.000235790182834398599	1	0.5	0.000472411359904613545	0.000456670317896310191	0.000369847553328606863	0	-750.11871903819349	13.5825532931729711	0.000235790182834398599	1	0.5	0.000976099158631339964	0.000157405656471968801	0.000599237354180910046	0	-723.444952145532966	13.8607094777462443	0.000235790182834398599	1	0.5	0.000519849244736300849	0.000118897955558274634	0.00027648973238511668	1	-733.832523541114369	13.9165585634156237	0.00238637795893970094	1	0.5	8.88561663834537144e-06	0.000504805466364533027	0.000286574637678348708	2	-801.140619680582063	12.5301438729791492	0.000553416883138100777	1	0.5	0.000295282912451632327	0.00202130474618330029	0.00110796908918171116	0	-722.114649449305261	14.1213691491104001	0.000235790182834398599	1	0.5	0.000643449543573339808	5.87070988054896948e-05	0.000330778441160555132
21700	-4450.05527222849014	84.0624594246404939	2	0.638295078481354694	0	-723.837999520281301	14.0364201436007328	0.000125757762086466357	1	0.5	7.68735643322092935e-05	0.00069935318871418772	0.000397496575027958738	0	-748.929543242943964	13.7961729999250853	0.000125757762086466357	1	0.5	0.000317770817915673058	0.00038591709944678235	0.000304621692361381426	0	-727.298027543948706	13.141732974711557	0.000125757762086466357	1	0.5	0.000547454072093353375	0.000952769814729292831	0.00080682270973945504	0	-730.207964653950626	14.4066258434873511	0.000125757762086466357	1	0.5	2.17862496722210905e-05	0.000429084493528181579	0.00021830122566160077	1	-798.164941429598912	12.2172465167347006	0.00230026841493061142	1	0.5	5.39344082477071198e-05	0.0017364268092835164	0.00105134560572122141	0	-721.616795837766631	13.7895944480539363	0.000125757762086466357	1	0.5	4.32145015577939916e-05	6.98565405425969737e-05	6.70964943066594972e-05
