generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4381.75587496691514	82.9346140369864457	1	0.804387789040372558	0	-725.00275925832625	12.965928961701632	0.000542901873395776964	1	0.5	0.000482616217051719319	0.000212063616264338055	0.000270501368009132368	0	-729.108198897059196	13.8255051879956472	0.000542901873395776964	1	0.5	0.000140823603533508316	0.000521715748380661222	0.000366362017123707576	0	-740.084221693408949	13.6561050797674373	0.000542901873395776964	1	0.5	0.000608423348560655029	0.000555025517840334096	0.000546966856010479806	0	-720.244936387073039	13.7271857118125613	0.000542901873395776964	1	0.5	0.00028497982576376101	0.000115509034654139484	0.000232175585736817223	0	-743.57938753606993	14.2103637608271889	0.000542901873395776964	1	0.5	9.1732654068228759e-05	0.000551833534397677856	0.000320728710253629994	0	-723.736371194977664	14.3196136309025839	0.000542901873395776964	1	0.5	0.000124003236418055135	0.00038265029833436015	0.000239031775665114233
63400	-4379.49333698464761	80.5588938271437769	2	2.19409440901202268	0	-724.66093466567952	13.8101245128147294	0.000676327769075089967	1	0.5	0.000291332975065679669	7.82834820089636492e-05	0.000152566280591644486	1	-724.176479783908462	13.9347322281681265	3.74759064191960444e-05	1	0.5	0.000508181403124237027	0.000417388048161428224	0.000451139441794886134	0	-739.80854091576191	13.428140404281887	0.000676327769075089967	1	0.5	0.000198406267790762801	0.000287221890434574863	0.000287862114318510715	0	-720.556491244959261	12.6156475266761703	0.000676327769075089967	1	0.5	0.00034962195611158844	0.000203549561237361732	0.000348661520873938763	0	-744.346920259801095	13.7454299635667567	0.000676327769075089967	1	0.5	0.000536220630902339282	0.00052743786490193833	0.000545549352882844464	0	-725.943970114537251	10.2082444075228089	0.000676327769075089967	1	0.5	0.000877138445447684452	0.000207720611089815601	0.000761022895167667943
63500	-4377.34064867057077	82.4053360819545446	1	0.677906826958897923	0	-724.952519006041825	14.0353947206314515	0.000179916731466582932	1	0.5	0.000400521287450456758	0.000223833745727263845	0.00033450437852648176	0	-725.04849436853101	11.9305739898877263	0.000179916731466582932	1	0.5	0.000383227496958219241	0.000867396726125011777	0.000466034621880388321	0	-739.353216530768236	14.0215813734505375	0.000179916731466582932	1	0.5	0.000701282170657323463	0.000135591090948115368	0.000414248776003195169	0	-719.733894911503512	14.2978037104492586	0.000179916731466582932	1	0.5	0.000132414146109732951	0.000223145495010326056	0.000158674147543163809	0	-744.833189827532124	14.009412920607188	0.000179916731466582932	1	0.5	6.68750821290789546e-05	0.000478181506462033168	0.000238307876492873663	0	-723.419334026194406	13.7751737353273196	0.000179916731466582932	1	0.5	0.000100529800070230687	0.000525523121181228426	0.000350729466581035021
63600	-4381.21829678572067	82.6869308422888878	2	1.1324614109357265	0	-724.992347535469889	13.925502600326876	0.000297514702646342773	1	0.5	0.000352693763599703223	0.00027487296378427337	0.000274309996057678699	0	-728.390317540955152	12.2405955438046163	0.000297514702646342773	1	0.5	0.000349933739346980474	0.000109197657226028217	0.000298566610564698139	1	-740.09224788817869	13.899246688893367	0.000360774731395781625	1	0.5	0.000190347495207044667	0.000697880751105980262	0.000459509236067143895	1	-719.996531328802007	13.6020890986557319	0.000360774731395781625	1	0.5	8.92835409881991899e-05	0.00020999986674896605	0.000119508012246867876	1	-744.659198700324623	13.7738078631624976	0.000360774731395781625	1	0.5	0.000679678727758741908	0.000179572102984688995	0.000381718239304335537	0	-723.087653791990306	13.9392581402846414	0.000297514702646342773	1	0.5	0.000250666581717152233	0.000225739105175537552	0.00020336482325810745
63700	-4380.61506845103941	83.2880882123572235	1	2.72539971625364208	0	-725.297267341753923	14.5845202016010553	0.000346394424415606261	1	0.5	9.87318850390225518e-05	9.48721708349442767e-05	8.94554514838157228e-05	0	-726.79980301919727	14.1452577173835561	0.000346394424415606261	1	0.5	0.000300453841253204635	0.000298075908601006087	0.00027346035652714727	0	-739.089355141395004	14.4630034679642652	0.000346394424415606261	1	0.5	0.000198185046274202027	0.000199778073228524112	0.000195167425910449646	0	-720.07434189903222	14.2476888999004316	0.000346394424415606261	1	0.5	0.000111382236483785596	0.00032300478386778096	0.000231560235851037877	0	-744.911056893653836	13.5386850532353797	0.000346394424415606261	1	0.5	9.72816266826512672e-05	0.00122389441449602464	0.000651769332511354239	0	-724.443244156007268	13.7078102500904038	0.000346394424415606261	1	0.5	0.00039637492167422263	0.000686118573233179233	0.000502439874278490998
63800	-4381.68166449546698	80.946515869952961	1	2.90792764796017034	0	-726.161177338540938	14.0226246841317739	0.000241452879331481942	1	0.5	0.000110181454213811183	0.000431663492722820597	0.000237356534832391166	0	-726.156710901529323	13.5664478817993768	0.000241452879331481942	1	0.5	0.000641482590235772335	0.000290215529633812202	0.000403204788561091531	0	-740.955582273646087	13.4376515439663144	0.000241452879331481942	1	0.5	0.00069796180302065928	0.000661111504139326347	0.000700636089529081229	0	-720.043641568015005	14.2778515126671302	0.000241452879331481942	1	0.5	8.93920577406626343e-05	0.000315671488916472202	0.000215886554362536249	0	-744.311395665597729	13.8389895120035433	0.000241452879331481942	1	0.5	0.000108229674213719816	0.00059306320460410331	0.000384462406621913623	0	-724.053156748137212	13.3499082397492081	0.000241452879331481942	1	0.5	2.49909947611805731e-05	0.000265068751060979445	0.000112715790130208746
63900	-4381.02711659090255	81.2318848579904795	1	2.44771547660114441	0	-724.867091084820913	13.5711975231252815	0.000188283611412684234	1	0.5	0.000904824259829655224	0.000117198378328739862	0.000450245402498814168	0	-725.995938715055672	13.6174754784409835	0.000188283611412684234	1	0.5	0.000114576739995920072	0.00111967239194652444	0.000616615816466548603	0	-739.658279022566035	13.7744245082336771	0.000188283611412684234	1	0.5	0.000291555429726907632	0.000541191671972581531	0.000367911050415157409	0	-720.900797332018442	13.4935861751228892	0.000188283611412684234	1	0.5	0.00104058052092294642	0.000208954150239038189	0.000570781167747609229	0	-746.084099570124181	13.8049696241304645	0.000188283611412684234	1	0.5	0.000227960117820100985	0.000593815555725075365	0.000364570005951555046	0	-723.520910866316854	14.1088179003224354	0.000188283611412684234	1	0.5	0.000225729226126749033	0.000512568027469645295	0.000370441372889293661
64000	-4379.24975754019488	80.8011649972848858	1	2.89456197978865148	0	-725.247080559241454	13.2984702381818902	0.000324603144501777754	1	0.5	0.00122256042373303079	3.74144207498036075e-05	0.000688558707218968314	0	-726.461933990687385	13.7081366859091318	0.000324603144501777754	1	0.5	0.000250233936266616578	0.000798794272788754607	0.000548214820468949176	0	-739.168719845990267	13.5839195435421054	0.000324603144501777754	1	0.5	0.000358722682269751883	0.00040450025485931683	0.000322401516267593826	0	-719.682413402515067	13.5100685738577866	0.000324603144501777754	1	0.5	0.000240088335701133025	0.000201315307776211939	0.000260678927577124621	0	-744.582240121144196	14.6001814172515765	0.000324603144501777754	1	0.5	0.000119803317138801783	9.10253412484768402e-05	0.00010804222995902866	0	-724.107369620616396	13.6441098777452616	0.000324603144501777754	1	0.5	0.000124904447937006262	0.000828258025063418148	0.000420254963544767796
64100	-4380.45223505915601	93.0874908395745422	4	10.2394037150816022	0	-724.726599448317302	14.0257839479764392	0.00029190951734163592	1	0.5	0.000640400637174638092	0.000150749112151091192	0.000371456952536770857	1	-725.732700522834875	14.0754494220387674	0.000260189715324732253	1	0.5	0.000313703205489298674	0.00047151932244628126	0.00038613431740578552	0	-740.947573456138912	13.4238556425283946	0.00029190951734163592	1	0.5	0.000442460577408489717	0.000994668004016647676	0.000704196232523442698	0	-720.709892601374463	13.5322418197140095	0.00029190951734163592	1	0.5	0.000547724379306289044	4.85078677802488919e-05	0.000345623181501424385	2	-745.274206672552737	14.0315571607805829	0.00178188516863989521	1	0.5	0.000565511199918217384	0.000195092277892055756	0.000392799532874150775	3	-723.061262357937608	14.2226607335884623	0.000145590007104887473	1	0.5	0.000121606971814964819	0.000352009421797550362	0.000251623722528347888
64200	-4381.79395710030531	86.7811025767583715	2	1.5087065997205209	0	-725.239043864714631	13.8653415688339265	0.000156356314783190662	1	0.5	0.000501162743416494146	0.000231992829234470353	0.000397724707046326776	0	-726.293675121064439	13.3848034823254913	0.000156356314783190662	1	0.5	0.00097996414301279827	0.000455090177500950416	0.000732381316685966018	0	-739.187022518355093	14.1985466244882588	0.000156356314783190662	1	0.5	0.000406560835781444795	0.000122679231091526525	0.000240673530325033323	0	-722.036009190111486	13.5851087746671038	0.000156356314783190662	1	0.5	0.000835770883410653876	0.000430432365871942838	0.000608193486813503499	0	-745.296173852832226	14.3751457699010565	0.000156356314783190662	1	0.5	0.000122122088186806226	0.000229733280972598951	0.00015997169355051318	1	-723.742032553227432	14.3208272371966405	0.000616779090100534047	1	0.5	0.000270442969293874843	0.000145593083094737403	0.000218713917186006389
64300	-4377.05432667824698	82.8812310492439082	1	2.89767001026090343	0	-724.357255316224951	14.562505380251034	0.000187796078027628903	1	0.5	0.000201355125315512862	9.69404725940765878e-05	0.000145765467404098184	0	-725.46698575295909	14.3004091763413506	0.000187796078027628903	1	0.5	0.000254602615918086918	0.000260138861705793561	0.000263290399355249724	0	-739.342490909169669	13.638371163850902	0.000187796078027628903	1	0.5	0.000314227709188863869	0.000368963644023263956	0.000386923312829852634	0	-719.619922578957585	14.3190942933101688	0.000187796078027628903	1	0.5	0.000279413499398419431	0.000202528025140594979	0.000224661723361856033	0	-744.833176151426301	14.4713010004943676	0.000187796078027628903	1	0.5	0.000149396388110809811	0.000239874559834160557	0.000189961379576913107	0	-723.434495969508703	13.1222776273308703	0.000187796078027628903	1	0.5	0.000123275236286818211	0.000515899352782844063	0.000384310564382940134
64400	-4378.73625473378979	80.9181329736362756	1	2.02597544354593539	0	-724.462321503819112	14.656272630981519	0.000308275921784413175	1	0.5	0.000153889350766632445	4.65977885372034301e-05	9.69543528042110915e-05	0	-726.538530871344506	12.9281263606612598	0.000308275921784413175	1	0.5	0.000327444679523452783	0.00116402030959319005	0.000637063514339179099	0	-739.140806077613092	13.6118451619844265	0.000308275921784413175	1	0.5	0.000593219418244712599	0.000133061309111099773	0.000410428168052508224	0	-719.912371505574697	13.2847970684730878	0.000308275921784413175	1	0.5	0.000248507447323368367	0.000300546880801216203	0.00032794477536201189	0	-745.216705723353016	14.5970190033766443	0.000308275921784413175	1	0.5	1.59012197030500295e-05	0.000223747186093693485	0.000113766984224432838	0	-723.465519052084915	12.6133974969368055	0.000308275921784413175	1	0.5	0.000101696635047813377	0.000545201369587960103	0.000242709235104694281
64500	-4383.2989792449589	83.2082894771151018	2	2.02597544354593539	0	-724.854630894824936	13.3784980213362932	0.000245604246563055741	1	0.5	0.00131691335093443262	1.57508191406638108e-05	0.000603262965185718592	0	-725.723802530920125	13.6350286621495869	0.000245604246563055741	1	0.5	0.000329737733541767832	0.000804242107567619243	0.000522296738741236154	0	-743.821765158902394	11.8359555421729681	0.000245604246563055741	1	0.5	0.00273643068795125779	0.00019819464196272127	0.00152709296501519934	0	-720.601910130468923	14.1959030626578659	0.000245604246563055741	1	0.5	8.0863655632849594e-05	0.000556859109401905438	0.000323042949624041513	1	-743.387412547992994	14.0503428291071941	0.000553548036510207353	1	0.5	0.000228457873864909713	0.000434663710586351867	0.000300364074799644681	0	-724.909457981849414	13.2331901859489971	0.000245604246563055741	1	0.5	0.000727032865551906367	0.000345068832507794063	0.000608466758833299797
64600	-4376.07304837802076	82.9633221351818833	1	0.522372381290388099	0	-724.503995585587745	14.4721872603665958	0.00013985114334674913	1	0.5	0.000244276859455603667	0.000123694074233837134	0.000175099821014291531	0	-724.92671240721802	12.5305837641727429	0.00013985114334674913	1	0.5	0.000325100867494377101	0.000464049771192561107	0.000491942333484208009	0	-739.256137467254689	14.1343031880132877	0.00013985114334674913	1	0.5	0.000425664258051479567	6.65661427821367534e-05	0.000265562749476258618	0	-719.47033461126523	14.411815217321168	0.00013985114334674913	1	0.5	0.000299708350541028914	9.78089887618728565e-05	0.000203864477510547811	0	-744.905836010286635	12.6486787464149035	0.00013985114334674913	1	0.5	6.60295665187129777e-05	0.000647752085848807041	0.000443524829081669574	0	-723.010032296408781	14.3772204983139069	0.00013985114334674913	1	0.5	0.0001604948702147086	0.000245728891384376213	0.000210458628768093835
64700	-4382.42740994156975	85.0849909380095539	2	2.40932541311734427	0	-724.723688611560078	14.2286307952835198	8.71007049820227131e-05	1	0.5	0.000243158932338952778	9.68009140899052037e-05	0.000149038845393748405	0	-724.317486608746094	13.2213579046888583	8.71007049820227131e-05	1	0.5	0.000349030577275094328	0.000778402460054566795	0.000476367843938042986	0	-739.858349739213622	14.1724045701376049	8.71007049820227131e-05	1	0.5	0.00034449178935128203	0.000147115751172895983	0.000219929351450734212	1	-720.313160819235691	13.8023688794059147	0.000543273942220926539	1	0.5	0.000436948211056751006	0.0001162623011627044	0.000233980904796437161	0	-749.718785795239228	13.0202160583307176	8.71007049820227131e-05	1	0.5	0.000219897317056410598	0.000906798765050080145	0.000651771344001004973	0	-723.495938367575036	13.9136489142445079	8.71007049820227131e-05	1	0.5	0.000128487566793762957	0.000492012454599653824	0.000340526987116444261
64800	-4381.31150049342068	84.5769331932627466	2	1.22926481082668659	0	-725.163508770676458	13.8650960415057547	0.00033171334490855861	1	0.5	0.000285674359504094547	0.000312266574274709609	0.000257219408252195008	1	-727.509424221333802	13.5791550641232952	0.000419201281275612678	1	0.5	0.000273567029096734738	0.000300104629634338847	0.000235977719071950781	0	-740.307828624627064	12.9780207480530549	0.00033171334490855861	1	0.5	0.0010682961608972552	0.000332363636809448939	0.00059447777360571686	0	-720.177849236978318	14.0349552430198976	0.00033171334490855861	1	0.5	0.000577570726048904823	0.000229715617739761164	0.000384729971955941291	0	-743.633577973476804	14.1329341917830593	0.00033171334490855861	1	0.5	0.00012598295929901082	0.000274658198263297813	0.000219891097374693675	0	-724.519311666328463	12.8959124050787537	0.00033171334490855861	1	0.5	0.000328053358650435601	0.000896551154871956177	0.0005016931580878321
64900	-4379.08944336088007	83.5501855729854128	1	0.506425225943157753	0	-724.234226539557085	13.222832518528616	0.000182370870173470556	1	0.5	0.000308330104368229388	8.78141817673272197e-05	0.000153622639964261313	0	-725.900120584222577	13.4363024085310521	0.000182370870173470556	1	0.5	0.000645832277912558356	0.000296294541809705397	0.000529495969243083849	0	-739.090739182214634	14.362986464293348	0.000182370870173470556	1	0.5	0.000397859239573100372	9.68484480221187854e-05	0.000245226710338181423	0	-719.897891234847407	13.610744818121713	0.000182370870173470556	1	0.5	0.000416741811638356825	0.000239894136014974529	0.000274233255301824035	0	-746.030304299153158	14.0005507161269076	0.000182370870173470556	1	0.5	0.000549603101478092926	5.08444354015443099e-05	0.000264942551538277667	0	-723.936161520884866	14.5307502105679021	0.000182370870173470556	1	0.5	0.000106393958670885849	3.55611109446704298e-05	6.3637165451762087e-05
65000	-4382.13440081202407	80.5041819163364352	1	1.84130596781009626	0	-724.518235688071968	14.2698262273276182	0.000245921791988384182	1	0.5	0.000298621874054330865	0.000165219995384513046	0.000244062734927714926	0	-725.790086066512004	13.0400510975408501	0.000245921791988384182	1	0.5	0.000345968589179427297	0.000423739564810669117	0.000460766263013465864	0	-739.756722247910147	13.1536781091620014	0.000245921791988384182	1	0.5	0.000843951504919511269	0.000211937767785732006	0.000606396933386573367	0	-720.268607957479162	13.9855690071656511	0.000245921791988384182	1	0.5	0.000554975149659390652	6.67069790780285118e-05	0.000336685240965724458	0	-748.044259383190251	13.3416056048242453	0.000245921791988384182	1	0.5	0.000529743109441281395	0.00088011868845925829	0.000645667762458954856	0	-723.756489468860536	13.3141847266733855	0.000245921791988384182	1	0.5	0.000306744729677893807	0.000586597425396929171	0.000370086222848115389
65100	-4380.99392891808566	88.1955509562122728	3	4.96321173114384351	0	-724.106427207205002	14.3309816129227166	0.000379261805494423589	1	0.5	0.000449735525397577647	5.48646235387730932e-05	0.000239377733847232393	1	-726.735218384228801	13.9436594230736475	0.000279246987851230317	1	0.5	0.000375935631141871714	0.000200567167428906425	0.000317126893820052571	0	-741.676232087508311	12.8019382683966292	0.000379261805494423589	1	0.5	0.00182948202795698081	0.00021235867493769772	0.000974222227675620393	0	-719.77607639782434	14.3046704793131383	0.000379261805494423589	1	0.5	0.000197107464241206589	0.000235504319071444979	0.000227401223358076867	2	-744.065051891058147	13.1991087842844745	0.00081931810983759451	1	0.5	0.00021928398325607581	0.000848848540482951283	0.000609144076831428963	0	-724.634922950261171	13.5271804979369037	0.000379261805494423589	1	0.5	0.000527524561807235417	0.00049353579793683989	0.000558995520469842203
65200	-4377.79347238183072	90.0962021241611382	3	2.57880224285838411	0	-724.023375424865549	13.9932652772187502	0.00032122126263379227	1	0.5	0.000555587940381367358	2.56111854708378042e-05	0.000316705090415017674	0	-727.472749669709742	13.2924981508143301	0.00032122126263379227	1	0.5	0.000885270455467176737	0.000368446713630678235	0.000686608709263994877	0	-739.21973207200665	13.4770278099417684	0.00032122126263379227	1	0.5	0.000388930378235682688	8.07533102506405716e-05	0.000188501851600656709	1	-720.161408920555459	14.1872404811486561	0.000238168057294093813	1	0.5	0.000592091753897970629	7.38169028193781619e-05	0.000332165193927697674	2	-743.776531353591508	13.8806951688265574	0.000855506640104754267	1	0.5	0.000237853939594221466	0.000733644666323308796	0.00046707418658717794	0	-723.139674941102271	14.5333385857659181	0.00032122126263379227	1	0.5	0.000149522867017450506	0.00014564897040631738	0.000149963976317699213
65300	-4380.75086673978058	84.6591329585354231	2	1.0129016220695406	0	-724.035799754023287	13.6328140213066007	0.000402450711057666737	1	0.5	0.000526758207014341976	1.80256184423060004e-05	0.000224807625347128482	0	-728.46362619091974	14.163825263163595	0.000402450711057666737	1	0.5	0.000529261785059179611	0.000166478719382927211	0.000338325431622492736	1	-739.357804090878972	14.0427163066845182	0.000623411089284250713	1	0.5	0.000531786113831364603	0.000254250818311243501	0.000371356598613771494	1	-720.660736911142635	13.589789403084275	0.000623411089284250713	1	0.5	0.000219429042321098329	0.000473231604034110771	0.000289885064397753494	0	-743.84809084217386	14.0306418637236732	0.000402450711057666737	1	0.5	0.000362628033926397971	0.000264889615519624938	0.000336315400215503703	1	-724.384808950641968	13.9468062419229142	0.000623411089284250713	1	0.5	0.000438208662667424721	0.000412803164740002779	0.000438529081540950318
65400	-4378.55980939716392	81.3905222251744789	1	2.26378709513873755	0	-724.697837255343075	12.6356083531322803	0.000213584004347744638	1	0.5	0.00127473456110558151	3.94238664355029799e-05	0.000527603467467997441	0	-726.179051951502288	12.9405299985978566	0.000213584004347744638	1	0.5	0.000869377404873024058	0.000583691738846588192	0.000618136938667999155	0	-739.072917786559969	14.4611966497441298	0.000213584004347744638	1	0.5	0.000188529586769065353	0.00021113913500882828	0.000195406651839844707	0	-719.941030654051701	14.1041315517133192	0.000213584004347744638	1	0.5	0.000285373139223570342	0.00029490851799299976	0.000309164435594379804	0	-744.530203115624317	14.4358942362409621	0.000213584004347744638	1	0.5	0.000137004241754163758	0.000251702130792274441	0.000183220244367341952	0	-724.138768634082339	13.7904601411827326	0.000213584004347744638	1	0.5	0.000105516099599778699	0.000852216917075081064	0.000501854969178454433
65500	-4377.07485709111552	85.8109341257107587	2	2.33472503645026874	0	-724.598563370382408	14.5200768063988281	0.000119687986388069322	1	0.5	0.000199645637483418975	0.000118948633314751811	0.000160869902305870545	0	-724.774904108457918	14.1174373903785693	0.000119687986388069322	1	0.5	9.38202887185507419e-05	0.000645125596849884918	0.000367068090900835703	0	-740.5881623789586	14.0169652820409745	0.000119687986388069322	1	0.5	7.46293382507754317e-05	0.000682499810570663147	0.000393527666681367408	0	-719.962301530293189	13.7787765508673488	0.000119687986388069322	1	0.5	0.000316975604554564497	0.00019691487803209063	0.000292128774394391499	1	-743.586134271941432	13.4950906949679243	0.00109100023554806582	1	0.5	0.000316448031518712272	0.000494810378742824471	0.000460363460916563688	0	-723.564791431081858	13.1793079282470433	0.000119687986388069322	1	0.5	0.000151164529296256148	0.000533687483875776064	0.000407892291163700061
65600	-4381.89630604545891	81.0935087285138536	1	2.79738681813009826	0	-724.602284667339518	14.1895563342497315	0.00044282276816152153	1	0.5	0.000546094627212073951	0.000125068611802150054	0.000329952053233435673	0	-727.222434686504926	13.2543913779961482	0.00044282276816152153	1	0.5	0.000260649573019562197	0.000482479008211813838	0.000299982605840349854	0	-739.083727196752079	14.2678732691801287	0.00044282276816152153	1	0.5	0.000292845842306752036	0.000132163327035295818	0.000191477133655758563	0	-722.567784433373618	13.1260000336307527	0.00044282276816152153	1	0.5	0.00114931302201423408	0.000383135702056472253	0.00082125761741967901	0	-743.939281331306461	13.9170153088097663	0.00044282276816152153	1	0.5	0.000424853890835969492	0.00030071112721360326	0.00039015905238737504	0	-724.48079373018254	13.8099436001336819	0.00044282276816152153	1	0.5	0.000631835960100800482	0.00030259526673015848	0.000490190227958417274
65700	-4382.04438385726553	86.3687807868161173	3	2.70520268734340164	0	-724.921649934873813	14.2487227555958498	8.64239179465378692e-05	1	0.5	0.000438543748669299684	0.000128912072616659717	0.000290114265458807721	1	-729.257590446967697	12.5383118212186488	0.000369822131222080684	1	0.5	0.000206183171434174014	0.00200839520627659742	0.00115882641235609193	1	-739.068949729144151	13.2193243628496795	0.000369822131222080684	1	0.5	0.000276194368418345207	0.00011745722093863571	0.00023975877764089088	0	-719.564946155931466	13.3453692027998567	8.64239179465378692e-05	1	0.5	0.000312068907054255905	6.5240718010543266e-05	0.00014784097779218692	2	-745.962314257082653	12.8007902212534503	0.000277168516826588091	1	0.5	9.908845222705654e-05	0.00184799474919869564	0.000890704566261639658	0	-723.268933333265522	14.5298383104549416	8.64239179465378692e-05	1	0.5	0.000142567785830490705	0.000128490357655640494	0.000126349004688474075
65800	-4378.43212055062759	79.8872894980115831	2	2.50558378112383862	0	-725.002441049603135	13.4977781721988705	0.000167534686032646434	1	0.5	0.00129458765094866654	6.63331711718739061e-05	0.000660431548825195312	0	-726.359461692604327	9.96505192235123261	0.000167534686032646434	1	0.5	0.000998054669005797113	0.00121756227130269228	0.000765014580725992526	0	-739.673243560031892	13.9115853652875856	0.000167534686032646434	1	0.5	0.000747389613334948797	0.000198874797752087215	0.000468933877589256898	0	-720.148389000600105	13.9070984589711379	0.000167534686032646434	1	0.5	0.000594918690481634161	0.000189546076736194592	0.000417244500955353038	1	-743.890960349732836	12.0022169995211332	0.00127483730947835117	1	0.5	0.000194126151834682933	0.000193470072316099102	0.000256787175122484513	0	-723.357624898055064	14.0045495032383656	0.000167534686032646434	1	0.5	0.00035631022987142884	0.000130940529158652487	0.000210631582955442351
65900	-4383.52477446643297	82.4352985490360766	1	0.899063159177248994	0	-725.79217299834454	13.5811966208830448	0.000186025262252105295	1	0.5	0.000279655588004176509	0.0005129824249766069	0.000336169006286567227	0	-728.116257612125082	12.3646499543152082	0.000186025262252105295	1	0.5	0.000614275329917699344	0.00156944398513304047	0.00119548469740454635	0	-740.287583357000813	13.5980387453176661	0.000186025262252105295	1	0.5	0.000626416320260249392	0.000471171552685851558	0.000494835707749370071	0	-720.384619019169918	14.1948294185664263	0.000186025262252105295	1	0.5	0.000584661219001134493	4.4792375211365559e-05	0.000320524364937616784	0	-745.577536566346907	14.0122898399344926	0.000186025262252105295	1	0.5	0.000517568152327603915	0.000193652938538134601	0.000375259377526094824	0	-723.366604913446167	14.4811659562526511	0.000186025262252105295	1	0.5	0.00015677456301378616	6.57196843070136951e-05	0.000117993417163306903
66000	-4379.16042774217294	82.034075874919111	1	1.49552676190986689	0	-724.477855706791615	14.2782519753124255	0.000285006159313110964	1	0.5	0.000413815470820443228	0.000153085876252174378	0.000270780247098851993	0	-727.14554491547301	11.3750811713185644	0.000285006159313110964	1	0.5	0.000668509174367773549	0.00141509273170059894	0.000795785147980508623	0	-739.051052435620363	14.1324195199170859	0.000285006159313110964	1	0.5	0.000544214048990060493	0.00017129236965408005	0.000342566193145593038	0	-720.125642919906795	14.6320985602684388	0.000285006159313110964	1	0.5	7.10918796085874657e-05	9.9440436579569693e-05	7.9548853570867299e-05	0	-745.156366390172252	13.6331343522185193	0.000285006159313110964	1	0.5	0.000244082447871345383	0.000701445944670602678	0.00041533767506218898	0	-723.203965374208565	14.2782719857423928	0.000285006159313110964	1	0.5	0.000179988283509259213	0.000384511474689219767	0.000284215139022356712
66100	-4376.4631679531758	88.1731118833153573	3	6.50038820004177609	0	-723.898474346040302	14.370531944040744	0.000287302725539049109	1	0.5	0.000284036946007131886	1.87659710531623799e-05	0.00016174010522545005	1	-725.768453643613611	12.8269864624492911	0.000135771294043487311	1	0.5	0.000707744924541782602	0.000443703928623046396	0.000678173759423416744	2	-739.143244164754833	14.2519434690240612	0.000536491057924450444	1	0.5	0.000331287491364955819	0.000277707937278720487	0.000298813830577914809	2	-719.973515879981619	13.6336069205115429	0.000536491057924450444	1	0.5	0.000219333230266027947	0.000241119570805033021	0.000188022028679867166	2	-743.943278512163033	13.0528496180813516	0.000536491057924450444	1	0.5	0.00027744533236864885	0.000624011844612059057	0.000362099569702360377	2	-723.736201406622058	14.4679159914347473	0.000536491057924450444	1	0.5	0.000231953817954628041	8.96608870074129327e-05	0.000149233102690810092
66200	-4380.88900317485786	83.544499323953886	2	1.52408403985238028	0	-725.596540780707187	13.895046430378919	0.000660671445611043552	1	0.5	0.000446174663694719545	0.000272156486081206821	0.00038856279624757933	1	-724.25267742601477	12.7843998644232091	4.42171126487537779e-06	1	0.5	0.000605221152102138581	7.68318562587504237e-05	0.000420403379354537441	0	-740.612320989925593	13.574559706878059	0.000660671445611043552	1	0.5	0.000438362588810159838	0.000745689417836434081	0.0006185017137351808	0	-720.895922869032006	14.2890390609096034	0.000660671445611043552	1	0.5	8.59411926250122366e-05	0.000390094042305173751	0.000248157537538881451	0	-743.928629592239645	12.5007824310188429	0.000660671445611043552	1	0.5	0.000551125620038664583	0.000304262930246923188	0.00032366194342599785	0	-725.602911516938434	13.4420237419160262	0.000660671445611043552	1	0.5	0.000442583720400296465	0.000793073386379869114	0.00065936439058157431
