generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4355.70163845857314	82.3371423020045796	1	2.35878628646699706	0	-715.150784912596578	13.0790491913762601	0.000312453759503588465	1	0.5	0.000279805212280675834	0.000445383267642600995	0.000286561583501119231	0	-707.954301338691721	14.4246529359232785	0.000312453759503588465	1	0.5	0.000169181793351306706	0.000176040264683897089	0.000179685110426047739	0	-708.762169036699447	13.9427018291684135	0.000312453759503588465	1	0.5	0.000489118323797043514	0.000238241620956068342	0.000388801232024144235	0	-745.408961498417852	13.9692089510442017	0.000312453759503588465	1	0.5	0.000513498498848507785	0.000120502595542452571	0.00034362489800359667	0	-749.039758530261793	13.8202378556009009	0.000312453759503588465	1	0.5	0.000168303470026214013	0.000346276793383257979	0.000216975763094807289	0	-729.385663141906093	14.1732555699854501	0.000312453759503588465	1	0.5	0.000300371504861651198	0.0003708459350221738	0.0003204320799228665
47800	-4357.87301718506478	80.0300539167654819	2	6.31881093868965493	0	-715.155763003898187	14.2960480282768145	0.000298617738378834899	1	0.5	0.000345235417649052221	0.000217890142151893679	0.000278310431556452558	0	-708.948132546853117	12.9426201572199595	0.000298617738378834899	1	0.5	0.000151776758041562713	0.000673622849370811771	0.000324927068061541999	0	-709.677900486668705	12.8788830431319532	0.000298617738378834899	1	0.5	0.000117507669446911261	0.000533170994725567994	0.000399042282009240022	0	-747.101338526432755	13.5425376248227209	0.000298617738378834899	1	0.5	0.000589887059632226225	0.000669827015466388379	0.000647977217675817251	1	-748.48660076807289	13.0232267582833927	0.000761938801528947579	1	0.5	0.000511974677443277257	0.000571773321644436809	0.000443242647290077274	1	-728.503281853138787	14.1666368485266627	0.000761938801528947579	1	0.5	0.000421187572712230726	0.000156833271082466093	0.000264159646770912139
47900	-4352.05779760869063	81.7085324800399064	2	1.13911566411461074	0	-712.872526599295611	13.0209421408676853	6.37389630067694665e-05	1	0.5	0.000627241399036382449	0.000647809139323107688	0.00053463826203059713	1	-707.514675017318382	13.3804381664614045	0.000377660547941392657	1	0.5	4.90337244155812014e-05	0.00015346516575686503	7.82533898765024451e-05	0	-708.573423022975021	12.8360207535769177	6.37389630067694665e-05	1	0.5	3.04646961424761381e-05	0.000321534266472728054	0.000131245795027617898	1	-745.853684587357975	13.6204351157025307	0.000377660547941392657	1	0.5	0.000966695123873947287	8.01932924746088588e-05	0.000559944107593966442	1	-748.985520555600829	13.082153085878355	0.000377660547941392657	1	0.5	0.000308806309439718977	0.000605593398799148842	0.000537567553160010823	1	-728.257967826142817	14.0345146522233044	0.000377660547941392657	1	0.5	9.29817635396216753e-05	0.000164543959060779943	0.000146406059354633452
48000	-4349.9685203169247	90.3842937995146087	3	2.58629968949258293	0	-713.042965700055674	13.982918552657992	9.91602943469716209e-05	1	0.5	0.000283849645860190334	0.000590784381526095236	0.000423518531200003045	0	-707.437386397747446	14.72533855230248	9.91602943469716209e-05	1	0.5	2.84558561169269541e-06	5.69100250142942881e-05	2.76807284567775202e-05	0	-707.079847169726918	14.2086792864533678	9.91602943469716209e-05	1	0.5	8.84030535598571656e-05	2.49482089427512156e-05	4.77063847369132269e-05	0	-745.857238127072151	13.6995127056536816	9.91602943469716209e-05	1	0.5	0.000755738893583818099	0.000120305908205879013	0.000384581119741557865	1	-748.410313328983875	13.3807144471542756	0.00102218447523394354	1	0.5	0.000535301329999202623	0.00050250135248642463	0.000443210749984181509	2	-728.140769593338518	13.7173226349050523	0.000908873159296001883	1	0.5	0.000230881535438381594	0.000134806978124179481	0.000149124601882843198
48100	-4356.11819125463626	94.9279864672043203	5	1.60935125701702852	0	-714.290051789147128	11.4613968230702454	7.01186535087338172e-05	1	0.5	0.000854041364346499847	0.0012084593658042795	0.000792546016648195285	1	-708.370928279812574	14.6008555303081984	5.54293989894840306e-05	1	0.5	0.000131266297101268094	0.000108364557557725556	0.000120848273019394208	2	-708.003413798856968	12.9515987408359514	0.000393609900721316657	1	0.5	0.000563334296158309435	8.36035151665900434e-05	0.00025037967822157727	2	-746.296797424684428	13.1752919394433814	0.000393609900721316657	1	0.5	0.00118450342818507827	0.000319750050526335712	0.000802347285829997496	3	-750.937468206790868	13.4916614130795409	0.00167825116493555758	1	0.5	0.00101090351032566352	0.000116796980395503128	0.000499499423624357093	4	-728.219531755344519	14.3962468548158586	0.000979691103885884035	1	0.5	0.000183501973399680579	0.000279880248687350861	0.000225372799020318086
48200	-4361.01410143487647	75.77537246888987	1	0.311946482620055365	0	-715.783071614923983	13.5697286140430222	0.000316093199127823155	1	0.5	0.000520391331745186699	0.000162011320802081071	0.000389894871986604672	0	-708.514070266750082	13.8756285132352382	0.000316093199127823155	1	0.5	4.57797649519463938e-05	0.000694919893138151007	0.000400429668997944062	0	-709.769709405574645	13.3710097555303786	0.000316093199127823155	1	0.5	0.000896370335804059864	0.000297894650675632018	0.000523231905801969325	0	-748.170939176649881	7.09441892532461083	0.000316093199127823155	1	0.5	0.00101870919071144189	0.00111442652177663575	0.000620729843418829337	0	-750.334011500700399	12.9681503657888246	0.000316093199127823155	1	0.5	0.00026651721896280337	0.00147748492788259806	0.000789674967189876449	0	-728.442299470277476	14.5923762949745175	0.000316093199127823155	1	0.5	0.000160579158137175089	9.76792985960153834e-05	0.00012916541141240115
48300	-4356.50094730949695	79.2612400882126025	1	1.74758892943258171	0	-715.748478261935361	12.9418003790198668	0.000347836005821120788	1	0.5	0.000636417635990060111	0.00051689786060508708	0.000471007618059709706	0	-708.35644675751746	14.0038502950830512	0.000347836005821120788	1	0.5	9.56205782983497412e-05	0.00049334768988190756	0.000319849462025423379	0	-708.037149840400616	12.7598468132865133	0.000347836005821120788	1	0.5	0.000812890409784298214	1.73462807618121176e-05	0.000321057274615045519	0	-745.75187891823316	13.1689510931885856	0.000347836005821120788	1	0.5	0.00101065744336120071	0.000103433535615692922	0.000634095691759159279	0	-749.617769856781592	12.6418090884937406	0.000347836005821120788	1	0.5	0.000808785044221722437	0.000163781010422379969	0.000592284765199560938	0	-728.989223674628875	14.2715583711389407	0.000347836005821120788	1	0.5	0.000449430961275766735	0.000135405364336116867	0.000290509928891412512
48400	-4351.14516602883941	85.3231119177084452	3	4.84672632342535969	0	-712.116405230787905	13.6028525637876427	3.16973458500388388e-05	1	0.5	0.000848397810131051627	0.000210991355291193546	0.00047374018734404116	1	-708.801159916126721	14.0546756226854104	0.000151623434640667975	1	0.5	0.000300150061091789184	0.000227994411506267456	0.000287353823036236018	1	-707.50234226666862	14.1932953547917293	0.000151623434640667975	1	0.5	0.000629044413295163979	3.33597828075634035e-05	0.000329368422348273293	1	-745.745116338266143	14.206944641738076	0.000151623434640667975	1	0.5	0.000480142905188403696	0.000172376485139854414	0.000322259698561371975	2	-748.707602651848674	9.97945866957823213	0.000410770463895426385	1	0.5	0.000242119371124934065	0.000541729629107314762	0.000563267762252990761	2	-728.272539625142031	14.1673493239902584	0.000410770463895426385	1	0.5	0.000250939476553928092	0.000179039161419896633	0.000233308170206021555
48500	-4356.09432287071559	84.4588386533662003	3	4.72420255799435385	0	-713.895697459484609	10.9423992757089223	0.000185423590744710409	1	0.5	0.000369354294374225802	0.000618296690323837323	0.000335278701332116023	1	-709.838442088651846	13.2461369087517724	0.00136987758536217391	1	0.5	0.000156785223018099075	0.000205880226114232482	0.000140500052835714401	0	-707.569518501576226	13.7166013994663984	0.000185423590744710409	1	0.5	0.000608909345719350643	1.64945847238842289e-05	0.000353238875149024668	0	-745.642820056425649	13.6665028511836439	0.000185423590744710409	1	0.5	0.000774263323226159674	0.000206802831552485442	0.000526995656758345345	2	-749.36584422621695	13.8010567252737069	0.00129614260593861885	1	0.5	0.000828427805367783492	0.000219525944406493095	0.000502228891822152548	0	-729.782000538359853	13.0524076384810108	0.000185423590744710409	1	0.5	0.00021018200907139213	2.29645008013074255e-05	0.000145710056760390292
48600	-4357.36432232374682	91.6416387530927778	4	6.31991864367808365	0	-712.070619546857984	14.4621853589246001	1.62384778410869903e-05	1	0.5	0.000260977351508237738	1.96410528454790376e-05	0.000147275347174674007	0	-707.700637964542466	14.4184096948182532	1.62384778410869903e-05	1	0.5	1.43329500012885215e-05	0.000424681111484539586	0.000212534046485276032	1	-709.007818119805165	13.0751977570750704	0.00023379457395500183	1	0.5	0.000946283607213290845	8.10206199374794236e-05	0.000597217712517999068	2	-748.350632799986784	12.364261039934151	0.00109405021584492641	1	0.5	0.000494787450224092062	0.000750989108463846495	0.000758944071335685517	3	-748.716268397175668	13.5979396975978215	0.00149756612592655334	1	0.5	0.000435383665771975597	0.000415599804073165367	0.00047342173923274665	2	-731.518345495379208	13.6162582149535556	0.00109405021584492641	1	0.5	4.65887818081592899e-05	0.00119813317624910178	0.000610161815538545131
48700	-4354.61717613793553	83.8059082175585388	3	3.88504019911160547	0	-711.964141829224104	13.5414973292244802	1.08470127480451576e-05	1	0.5	3.21630467474574576e-05	0.000998243264134262209	0.000452022419443604906	1	-708.966700401434309	13.5940258839210717	0.00040145882578322044	1	0.5	0.000201064611349557686	0.000467176091236552737	0.000381325907003008356	0	-708.196872768768344	14.3039450553933243	1.08470127480451576e-05	1	0.5	8.51380784890023903e-05	0.000433202383672299162	0.000264215298305599505	2	-748.187538663114083	9.92497520015829515	0.000875864171350851004	1	0.5	0.000690786548489424218	0.000718697559674880897	0.000986807847049325131	2	-749.059067280878708	13.8719402429358212	0.000875864171350851004	1	0.5	0.000117374093133222466	0.000479406193548464945	0.000331000420424494124	2	-728.24285519451621	13.2083916369442633	0.000875864171350851004	1	0.5	0.000124058351118112691	0.000107031132720545626	8.81032707258209996e-05
48800	-4356.75610274365863	87.736496144504315	3	3.07490049016707445	0	-712.876524833861936	13.5129902048945638	2.49454076025105943e-05	1	0.5	0.000791693830623410762	0.000555166660129831823	0.000664460848342664093	1	-707.801486323266317	12.5309973106511698	0.000205028813895130493	1	0.5	1.64107350343543902e-05	0.000549671294332468828	0.000358607485270495652	1	-709.39531634419177	14.3327110469372183	0.000205028813895130493	1	0.5	4.61215287335969994e-05	0.000466095786978433025	0.000244616032272935372	1	-745.957135374649397	13.4587411880188963	0.000205028813895130493	1	0.5	0.00036226815555098703	0.000240932435173044508	0.000245354291201606159	2	-750.760643399452647	13.682672283045358	0.000739358563684277604	1	0.5	0.000796341188212637422	5.46054257256928135e-05	0.000467036889526978435	1	-729.964996468236677	13.5204562150247014	0.000205028813895130493	1	0.5	0.000201035929435053703	0.000505284826678395818	0.000404806742358374059
48900	-4356.32717956893339	87.9040143044321383	2	1.12246730595851618	0	-710.549866144537646	14.5728758164500345	4.06785347488651574e-06	1	0.5	5.12976462228952707e-05	0.000234345290429307211	0.000138565667271555582	1	-708.670787921470719	14.7076408503687723	0.000554678087594055128	1	0.5	7.05947230633299766e-05	4.25209679311193696e-05	5.77030676503481255e-05	1	-709.730909664922024	14.1072220683754086	0.000554678087594055128	1	0.5	0.000287453516886785828	0.000457855984653402555	0.000358460207836502518	1	-745.819227220217272	14.0740949055589191	0.000554678087594055128	1	0.5	0.00050794040466426338	0.000120787044182806238	0.000333496694659796936	1	-751.322294972534905	13.6393305965435747	0.000554678087594055128	1	0.5	0.000852135528728335161	3.82833321769705605e-05	0.000387520918917937541	1	-730.234093645250596	13.6954644787183391	0.000554678087594055128	1	0.5	0.000480090248921402228	0.000633541862269726267	0.00057117874090311738
49000	-4360.92735228845777	81.7542546533888412	2	0.349934017877422787	0	-714.141877572259432	12.6069147103286081	9.77800695284354067e-05	1	0.5	0.000890650494644289062	0.00013224540922735371	0.000622124995728119798	0	-711.815044829280396	11.8856749779651381	9.77800695284354067e-05	1	0.5	0.000191894489226518362	0.00101442085800334788	0.000764459956668788127	0	-708.005774523758305	12.8788534675433564	9.77800695284354067e-05	1	0.5	0.000266330540229702721	0.000222415084706434362	0.000303574582935491467	0	-746.149193024292799	14.2256444463840044	9.77800695284354067e-05	1	0.5	0.000438111739799151932	3.85221056388197622e-05	0.000252855485723591628	0	-751.841497028271078	13.9435391321188149	9.77800695284354067e-05	1	0.5	0.000671571705852320316	8.01715434023300255e-05	0.000338885596974542911	1	-728.973965310595986	13.9869188640882314	0.000759871688926802829	1	0.5	0.000558325798832867834	0.000121851681965678667	0.000304510519236249723
49100	-4356.36890618560028	89.3592065988092941	3	4.29226043124162171	0	-711.976873757800263	14.3162827611907737	1.92055708899933733e-05	1	0.5	0.000512950597709552398	2.90114855988429228e-05	0.000268379398097623022	1	-707.62199869953281	14.3643067545429393	0.000362972212492983204	1	0.5	6.84110339276585268e-05	0.000132686038837995479	0.000109760631918389041	1	-711.02283340798499	13.5394568424825437	0.000362972212492983204	1	0.5	0.000722618644528928234	0.000597590617331122259	0.000651659114917681453	1	-746.377310776721515	13.779313571103712	0.000362972212492983204	1	0.5	0.000465851278984662936	3.75609867372993309e-05	0.000286533420979379397	1	-749.06613398955335	13.3288175342155739	0.000362972212492983204	1	0.5	0.000160480466367955222	0.000905362185138693923	0.000453484955148209369	2	-730.303755554007012	13.6458728589938065	0.000393436726955207557	1	0.5	0.00028549078703222759	0.000881686961715022846	0.000597588508957544971
49200	-4359.41081314403618	85.7877837038487314	2	1.19467446406412225	0	-716.82391823133969	13.6591204982319159	0.000476431226661255499	1	0.5	0.000386298987473325799	0.000644435983186359643	0.000548454759211770577	0	-708.222387793765847	13.7362082558805412	0.000476431226661255499	1	0.5	0.000176750391840139478	0.000192693003525974292	0.000151074176447433335	1	-710.640566923862821	14.1757289524788668	0.00151143863984970917	1	0.5	0.000265260001266841739	0.000246413451086475587	0.000230204233614609828	0	-745.473099128418426	13.7861371287703598	0.000476431226661255499	1	0.5	0.000774828932393989249	0.000226342517204906896	0.00046416156097962174	0	-749.645398252005975	13.2575546895138068	0.000476431226661255499	1	0.5	0.000335436198050932362	0.00121210611713313209	0.000722653064685936154	0	-728.605442814643538	14.2054887697865837	0.000476431226661255499	1	0.5	0.000129445120459672461	0.000509410733558624614	0.000304952013883368891
49300	-4358.06274812860192	82.9128723130112064	2	6.04022332105929216	0	-715.587952782717934	14.1716908030658004	0.000335123745883260154	1	0.5	0.000468504200240923573	0.000208796031348834713	0.00032458836802211333	0	-710.152205558481683	13.894837142841892	0.000335123745883260154	1	0.5	0.00053949325609650451	0.000395366787752672632	0.000441906088440403161	0	-707.500778465800067	12.5921368210487401	0.000335123745883260154	1	0.5	0.000426343002039551342	8.97486156162410472e-07	0.000272105076063166858	0	-746.485452737842365	14.374658473432719	0.000335123745883260154	1	0.5	0.000454704757853784938	3.09846091077808491e-05	0.000239202768815661028	1	-749.435798520267667	13.4791848333485547	0.00147142568314289073	1	0.5	0.000282738807053176718	0.000841137800261777249	0.000609151978219054095	0	-728.900560063491866	13.7575300714601525	0.000335123745883260154	1	0.5	5.254122432266105e-05	0.000457517228981232254	0.000213023680246468295
49400	-4359.13981995996528	78.9032338918976848	1	1.13183282357180715	0	-717.509766264266318	13.0782545664008651	0.00025600447239584065	1	0.5	6.16638216857957211e-05	0.000153028264404372026	0.000134102994769154865	0	-707.897919108619931	14.2798696386460531	0.00025600447239584065	1	0.5	1.43520142872328356e-05	0.000562270669826983398	0.00028638818125386364	0	-708.20489073657177	10.4059049218322066	0.00025600447239584065	1	0.5	0.000377288643379894103	0.000149780855882676681	0.000375914017888386389	0	-745.58836190624686	14.0699252833823465	0.00025600447239584065	1	0.5	0.000531010921444391654	0.000259684884611041309	0.000388934474103371376	0	-750.435000257835782	13.0062858089741518	0.00025600447239584065	1	0.5	0.0010490489648657818	0.000129497389718103611	0.000678808221951984606	0	-729.503881686424506	14.0441898004748307	0.00025600447239584065	1	0.5	0.000534048672407461925	9.33444369570671879e-05	0.000281179054708529156
49500	-4360.20342413877734	79.4988496513533391	2	5.54338614226671655	0	-710.837403997663159	13.1938406195715139	5.59161961486517911e-06	1	0.5	0.000615043332042090451	0.00014017430935603828	0.000303177724778946564	1	-709.107242393772594	13.7932719057999815	0.000608997237120912326	1	0.5	0.000324077396520919595	0.000188125970872032676	0.000215060158011217925	0	-713.998070971652169	12.1983248432268105	5.59161961486517911e-06	1	0.5	0.00181653712014692953	0.000837955314120918658	0.00127709774419016591	1	-746.067647273828698	13.7495123581373626	0.000608997237120912326	1	0.5	0.000686379077584644312	0.000384239913679592846	0.000546317842744182972	1	-751.270515682024325	12.2100260302545784	0.000608997237120912326	1	0.5	0.00159993093254960097	0.000521207461387420442	0.000893913119654471855	1	-728.922543819835937	14.7066644968574867	0.000608997237120912326	1	0.5	4.95683237268266602e-05	6.36657838923362094e-05	5.32434808970398392e-05
49600	-4356.80710298313443	81.7192494602076778	2	3.09697621906789422	0	-714.394410945383811	14.0661376457992802	0.000156018835775435333	1	0.5	8.98120521450123071e-05	0.000240472771549978621	0.00018515955747000414	1	-709.237807839061588	12.1893022836774243	0.00116876784935421177	1	0.5	3.17537245514382756e-05	0.000358995676568141708	0.000255974897686416859	0	-707.88186319905401	14.4834787137214143	0.000156018835775435333	1	0.5	0.000139304064445072332	0.000233086609270363108	0.000179847613171588009	0	-747.688161333345306	13.4075008320422935	0.000156018835775435333	1	0.5	0.000702641927167103994	0.000602507387326345106	0.000591043834362741088	1	-749.055044006589924	13.2337460640591331	0.00116876784935421177	1	0.5	0.000524301061808503648	0.000143845143008495294	0.000266815332766708827	1	-728.549815659700357	13.8223097055855959	0.00116876784935421177	1	0.5	0.000300865854108853779	0.000317517011997840021	0.000265034253913277865
49700	-4355.36417092788997	81.9849484568040623	2	5.47819199036195226	0	-712.943632223648706	13.6311103103251128	0.000113027772551257179	1	0.5	0.000444777540090032905	0.000247789599239954365	0.000291551692861332897	0	-708.414328762873083	12.7331115302387374	0.000113027772551257179	1	0.5	0.000314833279053275752	6.7592743200807075e-05	0.000241950853758062347	0	-707.157871273405704	13.1800892165272714	0.000113027772551257179	1	0.5	0.000526115946892839054	4.38079091776784107e-05	0.00022393903981839382	0	-746.906755377341597	14.3482454882418153	0.000113027772551257179	1	0.5	0.000208024309033786963	5.19869864729575264e-05	0.000140787188503504898	1	-749.665277661278424	13.5998418370428418	0.00214769639085820793	1	0.5	0.000499942638730351452	0.000486204676267238127	0.000536229617170268279	0	-730.27630562934246	13.5878529217787758	0.000113027772551257179	1	0.5	0.00010249056034076904	0.000539449902439393942	0.000367775434842832513
49800	-4352.30966039769191	83.1973811510325447	2	3.85124387722732697	0	-712.206739864963538	13.4920661817126657	4.62480449953411814e-05	1	0.5	0.000283607057892512897	0.000725212908314579511	0.000436789734485935324	1	-708.739452857110678	13.978515011720237	0.000497429094667101927	1	0.5	0.000100359099301531888	0.000526941628119828999	0.000339822545705910839	1	-708.256307441193144	13.5261997279130277	0.000497429094667101927	1	0.5	0.000241351008964460522	0.000149868159684727595	0.000231817569135832043	1	-745.580401871388403	13.7890607387926707	0.000497429094667101927	1	0.5	0.000621190391153437962	0.000237170661387768318	0.000461097002360585191	1	-748.641780255139793	13.9279649902943756	0.000497429094667101927	1	0.5	0.000205045893258868836	0.000695520149684033433	0.000457533225941579612	1	-728.884978107896245	12.5067374729281191	0.000497429094667101927	1	0.5	0.000478539532222188081	0.000108528267298122982	0.000217161495735569541
49900	-4355.89594671198756	82.3388064640028858	2	2.08663390548137739	0	-714.597081367399369	13.0415291987652182	0.000119160648494182769	1	0.5	0.00124665827541731232	0.000375002525408841744	0.000725338972901334216	0	-707.899075547138295	12.97351736919234	0.000119160648494182769	1	0.5	5.24122459751133235e-05	0.000705868924579173434	0.000297393457013766203	1	-708.742036458781399	13.0226151295672317	0.00108669506307854254	1	0.5	0.00017397714886539781	1.39669615520557514e-05	0.000118106035096448802	1	-747.078401122944683	13.5648953023500205	0.00108669506307854254	1	0.5	0.000401316100847269694	8.6603774920363796e-05	0.000198246506330634469	1	-749.026218525309673	13.7980475446992248	0.00108669506307854254	1	0.5	0.000210036567863003832	0.000823172368353477873	0.000488841275969116541	1	-728.55313369041437	14.5108659559956834	0.00108669506307854254	1	0.5	7.53197764008409182e-05	0.00018946549788784295	0.000137553270551515167
50000	-4356.02373958053522	87.5493475381866944	3	6.18385041625053589	0	-713.926620301913658	13.7076284903507002	0.000166070171032521493	1	0.5	0.000432543004521816483	0.000560946041700571699	0.000448537499978768448	0	-708.227131870435642	14.3889434619298129	0.000166070171032521493	1	0.5	0.000196792545269592088	0.000230676944866490521	0.000200652620753266148	1	-709.799279698851251	13.7948929566225509	0.000550947882471599141	1	0.5	0.000730912992594772879	0.000223800730666702617	0.000500064257537970918	1	-745.75374016917965	13.3306735969552292	0.000550947882471599141	1	0.5	0.000552222936073078208	0.000147825049896439169	0.000410102738577255207	1	-748.346370359825414	14.0440596066075702	0.000550947882471599141	1	0.5	0.000257650021970601609	0.000524009650374473545	0.000397728814616153149	2	-729.970597180329491	13.7986745604013592	0.00131537607622592644	1	0.5	0.000575480989808674977	0.000476845216676892458	0.00052611887556315367
50100	-4357.45863620836644	83.7221850319517102	2	2.89722060638354062	0	-711.547402736183017	13.8252867711766392	2.78067349281062575e-05	1	0.5	0.000189978644951190208	0.000430041363952023451	0.000345119139847941563	0	-710.54636610793068	13.597260032716914	2.78067349281062575e-05	1	0.5	0.000128243940699683024	0.000236724175313868571	0.000215307414184162584	0	-709.964444552821305	13.1642876582107036	2.78067349281062575e-05	1	0.5	0.000256078476039601046	0.000848723112492474657	0.000629910919386530901	0	-747.925445795196197	13.7406452471755181	2.78067349281062575e-05	1	0.5	0.000951189821601806733	0.00010175737429803203	0.000543478953274881358	1	-749.193246222162657	14.2955727295937898	0.00108376134584419934	1	0.5	0.000233605295873046966	0.000133929527034214933	0.000164388376545730508	1	-728.281730794072701	14.0506591204010896	0.00108376134584419934	1	0.5	0.000171182517538808523	0.000145116029150945232	0.000178048359933476999
50200	-4351.94079746376701	97.0827220241059763	5	11.694871313313115	0	-712.564498243765797	13.3140984928475312	1.04484444558977844e-05	1	0.5	0.00070275613673641507	0.000724220249315598143	0.000651435826568236504	1	-707.37477768509541	14.6632289674415155	0.000401048266978092614	1	0.5	2.15576873404996271e-06	0.000141963699739501255	7.39744471854598116e-05	2	-707.108458571481151	14.5790023081375306	0.000287867015681151067	1	0.5	0.000261950288523807057	1.39952263683590456e-05	0.000137346812769370709	1	-746.352444619548805	11.2696268499298462	0.000401048266978092614	1	0.5	0.000677342275001897604	0.000583897246700222205	0.000446485276867342629	3	-748.788144214257613	13.6728426319363905	0.000865340818029933863	1	0.5	0.000258348930270589335	0.000870453527235195371	0.000526337064308471402	4	-729.752474129618577	13.9350828322851115	0.00146650332428093747	1	0.5	0.000306628420239352247	0.000616580591944976687	0.000457131216410264598
50300	-4359.71269171140375	79.9111302336888372	2	5.90779329730318548	0	-717.279460018691907	14.2427594105859221	0.0005263955000173637	1	0.5	0.000230343006379802868	0.000264399007184959835	0.000260043816845443286	1	-710.531286201754369	11.6571164243726315	0.00045727734331024142	1	0.5	7.22536111672063492e-05	0.00151687928670893009	0.00059549818321499989	0	-707.890045577004457	13.6644177118567018	0.0005263955000173637	1	0.5	0.000110552738798181237	5.57368384179643644e-05	6.58948197369064228e-05	0	-745.917735700020899	13.8173549573633316	0.0005263955000173637	1	0.5	0.000593484697155232332	0.000392200022604909039	0.00045987611481136762	1	-748.549504435279573	13.8751643660979109	0.00045727734331024142	1	0.5	0.000427384562008570107	0.000286875103198972825	0.000388138526378556793	1	-729.544659778652431	13.6488501851662534	0.00045727734331024142	1	0.5	0.000716963148609400976	0.000152150019675735337	0.000478262849106571698
50400	-4357.63322730743675	85.9281860977713734	3	5.90779329730318548	0	-716.700166841432633	13.6519310773528559	0.000146534280388070323	1	0.5	0.00114694745628083792	4.50799404768345392e-05	0.000568830849467473129	0	-708.458657321619057	12.4130424095149205	0.000146534280388070323	1	0.5	0.000116613539805137875	0.00056973100031980676	0.000254002941583339481	0	-708.046122867726012	14.3948967875030309	0.000146534280388070323	1	0.5	0.000144793109465910424	0.000274410233794067382	0.000214526811037218842	1	-745.852395886474255	14.0648672270425408	0.00047978522111296484	1	0.5	0.000350432486313146622	0.000170022483648415648	0.000228919740946177604	2	-750.276328318338528	12.3730336500750546	0.00190981052389584799	1	0.5	0.000851463051376171657	0.00025228597213045685	0.000679771127922652418	1	-728.299556071846041	14.4918981036740817	0.00047978522111296484	1	0.5	0.000198954987938265802	8.19306591889749133e-05	0.000129540236098606929
50500	-4354.17103826997391	94.0019783187223084	4	5.81933455785061948	0	-713.773444261059126	13.7805857762778174	0.00013659017383166669	1	0.5	0.000635910038061512223	0.000224893288341196883	0.00046299630264851993	0	-707.634478106388656	14.6486554074427815	0.00013659017383166669	1	0.5	8.61697489247343566e-05	6.12257639416595494e-05	7.60060645079799755e-05	0	-708.929065021465703	12.9509496316399257	0.00013659017383166669	1	0.5	0.000344524030134388715	0.000383929191659861677	0.000441169686827705811	1	-746.387072270083422	13.397905952516652	0.000910476171641741417	1	0.5	0.000857261344835483197	0.00032482685689911076	0.00051938659344592515	2	-748.962613107712968	13.7544974536431468	0.000881093336847873815	1	0.5	0.000807039616709163076	0.000246192217516469087	0.000540520156150015941	3	-728.484365503263803	14.5173407978980755	0.000468100499922762198	1	0.5	0.000188121970538507576	5.98554784288693996e-05	0.000114073437560752148
50600	-4356.43715105190313	83.1050902050170492	1	0.35337874105583772	0	-716.23398743072039	13.5339950819578707	0.000392591453570578959	1	0.5	0.000621167020594431594	0.000551822003901946681	0.000530392058962869716	0	-708.799818139766899	14.0401478965891346	0.000392591453570578959	1	0.5	5.31079836509619306e-05	0.000726016328263472837	0.000397740845195832589	0	-707.604509493839032	14.1232468214125149	0.000392591453570578959	1	0.5	0.000312887801393671775	5.30133976046349959e-05	0.000202295595524851993	0	-745.702915923819432	13.7172447720849924	0.000392591453570578959	1	0.5	0.000675962492254510812	8.17726524823487522e-05	0.000419864565002266371	0	-748.934649345264233	13.2435140534432456	0.000392591453570578959	1	0.5	0.000483481957668085202	0.000266130790997509627	0.000302446329178176956	0	-729.161270718493029	14.1171884316887954	0.000392591453570578959	1	0.5	0.000353107250082431779	0.000354132046710979869	0.000360106504069430521
