generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4451.51209241244851	82.538789520262057	1	1.26544986848443997	0	-748.173736594846105	13.4611414233107993	3.3539760226511256e-07	1	0.5	0.000167576031677586128	0.000247003240132484406	0.00024664901190221526	0	-726.075099186558418	14.2589834713788477	3.3539760226511256e-07	1	0.5	0.000247454821476368028	0.000315166259525205658	0.000264778923003572626	0	-735.918951028578931	13.9503689141875871	3.3539760226511256e-07	1	0.5	0.000566599828597696845	0.000336335260569279963	0.000450318003856141162	0	-760.190310916477756	14.394348580471739	3.3539760226511256e-07	1	0.5	1.43694985135424469e-05	0.00015961187852030876	7.62698127978529597e-05	0	-715.277064305963449	12.741584081956848	3.3539760226511256e-07	1	0.5	9.00094543917009406e-05	0.000114915187615147166	7.48959923820314433e-05	0	-765.876930380024419	13.7991669258762713	3.3539760226511256e-07	1	0.5	0.000352653447632557133	0.000703927181317867863	0.000525330522514246348
15000	-4452.69699187818242	78.5618391322870906	1	1.26544986848443997	0	-748.82390772826102	13.1073094881798955	6.06430759180384889e-07	1	0.5	0.000166831126896142915	0.00152379437114235619	0.000871144384537822936	0	-726.295909144203051	14.4963452476329735	6.06430759180384889e-07	1	0.5	7.92501164528650666e-05	0.000283534466981206687	0.000176222381753711428	0	-736.375412359888855	13.3612355456452647	6.06430759180384889e-07	1	0.5	0.000505793814494253226	0.000551227348003564604	0.000590719476244386667	0	-759.302529680619273	12.0789971785528927	6.06430759180384889e-07	1	0.5	0.000115789755188935108	0.00240458265391535258	0.00111172280661539719	0	-715.477538242962396	13.1464312673272374	6.06430759180384889e-07	1	0.5	0.000327059661295582517	0.000422642364525396667	0.000299193724615242056	0	-766.42169472224748	12.43835138518455	6.06430759180384889e-07	1	0.5	0.00122440817334306664	0.000341767997386136879	0.000919989584571467909
15100	-4453.08262732319599	79.9800769273054755	1	0.22915561849448679	0	-748.299642504485405	12.9351228656039954	1.01591760848486856e-06	1	0.5	0.00072738907614201603	0.000515401932877416233	0.000716385981034958828	0	-726.449192612199909	14.1581718485047237	1.01591760848486856e-06	1	0.5	0.000480035802049724129	1.31051297688249217e-05	0.00021996907171309703	0	-737.304075799271914	12.9163903143589209	1.01591760848486856e-06	1	0.5	0.00159156521980957405	0.000199780347829546729	0.000810156366327079158	0	-759.061931870300555	12.5381104144723814	1.01591760848486856e-06	1	0.5	0.000910899614250271802	0.000982601822048949141	0.00105612209861250797	0	-715.387588952333658	14.304014851800396	1.01591760848486856e-06	1	0.5	0.000145333083801299897	0.000389164925247958548	0.000269916136507309778	0	-766.58019558460478	12.9135966128669182	1.01591760848486856e-06	1	0.5	0.00106419576905661829	0.000840905808996152593	0.000972820634242346034
15200	-4453.57185257996025	75.0241149584200571	1	1.67245906147985979	0	-747.791036147353338	13.7347949886824239	8.72861645179148719e-08	1	0.5	0.00067868050689885934	0.00030643403952278984	0.000446997770139504066	0	-727.172101511767323	12.4751150255881988	8.72861645179148719e-08	1	0.5	0.000179529283965695462	0.00150451772795666622	0.000693285897881158611	0	-735.831449949909938	13.7805004041884018	8.72861645179148719e-08	1	0.5	0.000254859274216718201	0.000507777627742624429	0.000417886948676914765	0	-759.535725649018332	10.7781972329586981	8.72861645179148719e-08	1	0.5	0.00262288017693506877	0.00035415997988013059	0.00117039284049598675	0	-715.888360198401756	12.9821373591572993	8.72861645179148719e-08	1	0.5	0.000431195397734570099	0.000227017772429768461	0.000399967427478672619	0	-767.353179123509449	11.697717880013208	8.72861645179148719e-08	1	0.5	0.00208904644540693985	0.000701202632726209154	0.00120538616232965159
15300	-4457.47782290787109	76.7138456319911626	1	3.26762137050832902	0	-747.997605613245696	13.0150191973827773	5.98004105786479066e-06	1	0.5	0.000551374393508505603	7.49530648673599225e-05	0.00038055964338049432	0	-727.6876889016836	12.7704806187087563	5.98004105786479066e-06	1	0.5	0.000727912871731302316	0.00105971376836743098	0.000782120718396537434	0	-736.23009528321063	13.605987666140658	5.98004105786479066e-06	1	0.5	0.000466266493794864493	0.000448656645844441751	0.000503224907915141538	0	-759.284044146528913	12.7108945301397167	5.98004105786479066e-06	1	0.5	0.000346100625395909711	0.00171297472165964559	0.0010716976404226686	0	-718.988829696026187	12.5162425576306351	5.98004105786479066e-06	1	0.5	0.0015801284229956707	0.000548445542744999169	0.000948073535633499266	0	-767.289559267175946	13.925786565964696	5.98004105786479066e-06	1	0.5	3.45918726570983585e-05	0.000899345943718319056	0.000460919004636973107
15400	-4450.47615701753148	80.2393571200426265	1	1.19775232942101351	0	-747.980553549215983	14.0813243733947999	2.74807440671930219e-06	1	0.5	0.000148545265814259311	0.000617806171134054559	0.000384332265253499211	0	-726.511654977611784	13.5559263140351405	2.74807440671930219e-06	1	0.5	0.000528140894392052467	0.000352962456809677067	0.000491051404407919423	0	-736.455991464638373	13.6529432646488473	2.74807440671930219e-06	1	0.5	0.000477218778066937116	0.00072603095440645709	0.000597875876494502077	0	-758.113535088875437	11.5190918013183676	2.74807440671930219e-06	1	0.5	0.00100660649663722392	0.00104708763590234655	0.000792850589444998128	0	-715.448295820388239	14.1640669750053263	2.74807440671930219e-06	1	0.5	0.000373416821628986205	0.000138465475512446499	0.000273255954658332446	0	-765.966126116801888	13.2761136558158483	2.74807440671930219e-06	1	0.5	0.000907218579125058564	0.000340366766035721984	0.000685875986268172561
15500	-4450.00684191540313	81.515696483025053	1	0.981512717357813091	0	-747.888228810267378	13.5972390260587623	5.63887184976804985e-06	1	0.5	0.000680609533731161361	0.00033929403029256996	0.000451539752032637865	0	-726.611809985835862	13.7990474243974184	5.63887184976804985e-06	1	0.5	0.000809781096816523309	0.000224026957564805199	0.000489594881120075653	0	-736.33060415277771	13.500164359976953	5.63887184976804985e-06	1	0.5	0.000314256412302022664	8.20078940915571413e-05	0.000158147693130637117	0	-757.672419504929508	12.0433808380537357	5.63887184976804985e-06	1	0.5	0.0011359245494416202	0.000159897912019045074	0.000489570472108059505	0	-715.328794016083748	14.4030750062337631	5.63887184976804985e-06	1	0.5	0.0001569771148508937	0.00025730731861892559	0.000194553428885085221	0	-766.174985445509719	14.0112848178482245	5.63887184976804985e-06	1	0.5	0.000382051492942570719	0.000403337094488780004	0.00040489550816756668
15600	-4449.77243906538934	78.9383229931069792	1	2.12045852889608399	0	-747.918004511934555	12.8937155361901326	7.2314231991428016e-07	1	0.5	0.000289964909590071859	0.00102878446385098457	0.000546677316358551413	0	-726.10961518149054	12.5649405838166608	7.2314231991428016e-07	1	0.5	0.000425572299216440942	0.000448246161625140969	0.000333122702535672743	0	-735.683004597358831	14.0601951775049869	7.2314231991428016e-07	1	0.5	0.000323617216019835051	0.000289110951837710187	0.000274694825178902391	0	-757.398736141711993	13.8489723163984095	7.2314231991428016e-07	1	0.5	0.000129384040862230666	0.000880813394830509363	0.000499268823778749619	0	-716.273337063168469	13.4890599434933911	7.2314231991428016e-07	1	0.5	0.000474843000869881716	0.000612864231680202115	0.000477613692265930773	0	-766.389741569724379	12.908978963722241	7.2314231991428016e-07	1	0.5	0.000453412899554372982	0.0014628783787141162	0.000903587148357874129
15700	-4455.1482679236824	75.8881960275220706	1	2.86040160912897701	0	-749.655013149857609	12.1186975774266266	5.53689526527238098e-07	1	0.5	0.000650464229767151497	0.00181684704854990727	0.00108538427184677426	0	-726.513378826907797	13.4651156565898695	5.53689526527238098e-07	1	0.5	0.00038006915613130436	0.000533456479943593626	0.00051340635681971147	0	-739.02130388241244	12.5392167291988592	5.53689526527238098e-07	1	0.5	0.00161590821369236707	0.000696214102516451287	0.00115556795603079829	0	-757.388416512262438	11.8095844630509248	5.53689526527238098e-07	1	0.5	0.000436336512419504402	0.000523779366775304614	0.000346054296304159584	0	-716.249310201940716	13.8337131583451551	5.53689526527238098e-07	1	0.5	0.000620369322938805969	0.000279381550535894149	0.000473454544809062444	0	-766.32084535030117	13.6036180446746169	5.53689526527238098e-07	1	0.5	9.22866394083405553e-05	0.000510520594407023911	0.000346320933535027768
15800	-4449.68304460523177	80.5660346365617102	1	0.0936944665876916077	0	-748.19244108927046	14.3297868398562755	3.87154362243916389e-06	1	0.5	0.00041551402857329078	0.000111588107935311882	0.000261633695351285442	0	-726.218528080488568	12.8894122149839188	3.87154362243916389e-06	1	0.5	0.00046390257129695834	0.000387972109580806551	0.000334425195387721746	0	-735.860730814039584	13.4231807111405299	3.87154362243916389e-06	1	0.5	0.000517952567921813219	0.000368618524517082952	0.000372474397159733403	0	-757.951368841608769	13.5347142719009863	3.87154362243916389e-06	1	0.5	6.63782421783472076e-05	0.00112774182086296747	0.000629150103137872136	0	-715.297551184508507	14.088156036595386	3.87154362243916389e-06	1	0.5	0.000165437121794962728	0.00020270119912147637	0.000204575278761239215	0	-766.162424595316679	12.6579739495049299	3.87154362243916389e-06	1	0.5	0.000690637559966286361	0.00064869560929185961	0.000787321515413269579
15900	-4448.79184258900204	78.5108876584835684	1	0.748966016979432103	0	-748.006758433522918	13.3415070691537991	1.88408736973164283e-06	1	0.5	0.000922105305191499671	0.000405395270652028855	0.000594581564821340691	0	-726.267034008367318	14.4478811659011797	1.88408736973164283e-06	1	0.5	0.000133745577786064437	0.000278207731177169525	0.000203243091311361011	0	-735.979103314658801	12.5823370498511693	1.88408736973164283e-06	1	0.5	6.66531901837904151e-05	0.00104663492207810968	0.000435024983260094656	0	-757.383227389047534	12.1774933580702971	1.88408736973164283e-06	1	0.5	0.000573971546291994982	0.000555102065088086422	0.000425338559001834174	0	-715.206012862259286	12.1454984918317077	1.88408736973164283e-06	1	0.5	0.000275227810726885432	0.000266875870267416313	0.000194166794614287791	0	-765.949706581145961	13.4994657968860761	1.88408736973164283e-06	1	0.5	0.000410252760257140609	0.0009478776836827587	0.000657688827242280775
16000	-4453.2635735191061	79.1416320342782456	1	0.393651403172075809	0	-749.184902422698428	12.519574033979513	6.477136692967691e-07	1	0.5	0.00106066687866430043	0.0011029319779254454	0.000972392773735844475	0	-726.092502486931494	14.1926089876425969	6.477136692967691e-07	1	0.5	0.000112608684750961015	0.000506516281109692205	0.00028997197216520384	0	-735.749406315116971	14.3418875376838049	6.477136692967691e-07	1	0.5	0.000236871694668515164	0.000226906408204760357	0.000216623240892692691	0	-761.025282569202318	11.5222113890300157	6.477136692967691e-07	1	0.5	0.00133727866681031997	0.00119402333953518881	0.00147934068014808433	0	-715.191752797927165	12.779439754369518	6.477136692967691e-07	1	0.5	0.000273477364392155878	2.93967388358596305e-05	0.000192064903149907491	0	-766.019726927229499	13.3963591598769476	6.477136692967691e-07	1	0.5	0.000939176684033750007	5.06111390150588302e-05	0.000420573019292188872
16100	-4450.37545160310219	80.9396440554759238	1	0.281113630294554551	0	-748.065894086714138	10.3645509153365154	2.61860397362715179e-06	1	0.5	0.000405722631365632426	0.00134504231559687097	0.000601799856835015783	0	-727.05663347183588	14.3314020989412327	2.61860397362715179e-06	1	0.5	0.000505878514241053898	1.18697201520715441e-05	0.000248161757035471906	0	-735.83527311297803	14.3976533510939895	2.61860397362715179e-06	1	0.5	0.000140828437505238188	0.000317824978888062214	0.000227859785590592593	0	-757.797085827922615	13.8678215109002991	2.61860397362715179e-06	1	0.5	0.000489766043926025021	0.00013136441974553111	0.000268373642471342918	0	-715.708535083435663	14.1350122115524339	2.61860397362715179e-06	1	0.5	0.000611434302851634071	0.000104311825188077494	0.000343599209753209364	0	-765.91203002021598	13.5428245866443255	2.61860397362715179e-06	1	0.5	0.000998938502866690992	0.000316173671695260282	0.000637244701559612188
16200	-4451.71550223788199	77.9677679521299751	1	2.05623614449651093	0	-747.928405237331617	13.7415289915476926	3.15418064103297487e-07	1	0.5	7.43992724746367698e-05	0.000977928087314953315	0.000543104157177722968	0	-726.094547518875629	14.1729585960795035	3.15418064103297487e-07	1	0.5	0.000472188075325158342	0.000170418277757392207	0.000328629839682023335	0	-735.904468338187712	13.6082859678305432	3.15418064103297487e-07	1	0.5	0.000881791191829799266	0.000121441384535460282	0.000443633838268924136	0	-758.233769857927314	11.8478403199855098	3.15418064103297487e-07	1	0.5	0.00121832525150510421	0.000893213605285871569	0.000848656111145435561	0	-715.567781192447796	10.8419803762556484	3.15418064103297487e-07	1	0.5	0.000415246686097046718	4.58115995897778036e-05	0.000323277933334819006	0	-767.986530093112151	14.524934630564255	3.15418064103297487e-07	1	0.5	0.000197060049811771909	0.000138168700455544488	0.00016331313141522408
16300	-4449.18820346734628	81.844364028993013	1	2.09607261260791322	0	-747.806641237481585	13.7784520779525543	9.82438831132020298e-07	1	0.5	0.000567984777306210177	0.000397724678166204416	0.000441269810653988374	0	-726.413232690916061	13.6480493436263703	9.82438831132020298e-07	1	0.5	0.00052068756350956522	0.00034296367262744978	0.000475748844950670479	0	-736.015324496891594	13.7456467410558432	9.82438831132020298e-07	1	0.5	0.000645376327750560113	0.000389487617402022891	0.000478574033341597064	0	-757.61827017378414	13.6643384279600415	9.82438831132020298e-07	1	0.5	0.00112898616477086276	2.90577908314287987e-05	0.000545214742566154102	0	-715.456764018148078	14.0683622932270325	9.82438831132020298e-07	1	0.5	0.000229624757907562931	0.000306605742352198481	0.000290556416707928879	0	-765.877970850124825	13.7451671911039242	9.82438831132020298e-07	1	0.5	0.000483979163785591855	0.00063123614654469432	0.000549168111140352615
16400	-4455.40472577657329	76.8525389750269312	1	0.137402116350135356	0	-749.296702387517598	12.4836017561333605	5.96892012154318124e-06	1	0.5	0.000192593365972509124	0.000187428932538426371	0.000137978141817395392	0	-726.426535647120431	12.9095089852353375	5.96892012154318124e-06	1	0.5	9.77651231496304637e-05	0.000722475129944487662	0.00032162607989371419	0	-738.199534756810067	12.7126700471531713	5.96892012154318124e-06	1	0.5	0.000229460486029891289	0.00186239529499982641	0.000976588536440781791	0	-759.637276528159873	11.1525287616332704	5.96892012154318124e-06	1	0.5	0.00107242421144095892	0.000740715751148634692	0.0011589671164513335	0	-715.872643414945856	14.0082120347848953	5.96892012154318124e-06	1	0.5	9.03306928715785632e-05	0.000690018773028886053	0.000361956998349830189	0	-765.972033042019802	13.6670301607538356	5.96892012154318124e-06	1	0.5	0.000483891906231140117	0.00059653071870958941	0.000566267769445862133
16500	-4455.37908920278005	78.228669731292257	1	1.95784832845423429	0	-749.580565361074491	12.7312547590747087	4.08618923536708964e-06	1	0.5	0.000830346933970797329	0.00117047373533217731	0.00105324711809441618	0	-726.868917524274934	13.6610258851799102	4.08618923536708964e-06	1	0.5	0.000755311199281660664	0.00039549639301621355	0.000589531151288820465	0	-736.560608185365595	13.6173697428323877	4.08618923536708964e-06	1	0.5	0.000997586875753533019	0.000243633181073954865	0.000614230259082083592	0	-759.859932898812076	12.2687046464394527	4.08618923536708964e-06	1	0.5	0.000694985518665246996	0.00150334501426472233	0.00121960773133871869	0	-716.426410500103316	13.853847863304388	4.08618923536708964e-06	1	0.5	0.000137851071131768856	0.000868834361567941572	0.000495395108576218474	0	-766.082654733149525	12.7780192446884833	4.08618923536708964e-06	1	0.5	0.00170719021492870822	7.43107959858766836e-05	0.000779650759865408013
16600	-4448.80443593627569	81.967287010041801	1	1.79677616341619117	0	-747.939035616567025	13.1847707940640326	1.78041562350383866e-06	1	0.5	0.000502943181087116709	0.000777652253174095933	0.000551095324980956027	0	-726.557475624379663	13.2297565975317788	1.78041562350383866e-06	1	0.5	0.00066069564693691657	1.89895247712296961e-05	0.000403061283067601445	0	-735.768486179106276	14.168432115470317	1.78041562350383866e-06	1	0.5	7.97966742952513147e-05	0.000451723120004418144	0.000282134023760499664	0	-757.397611488090774	14.001940529544683	1.78041562350383866e-06	1	0.5	0.000547478573939245419	0.000306205666555427268	0.000412148877713026159	0	-715.198430043325743	14.4739966285636008	1.78041562350383866e-06	1	0.5	9.03984364561875408e-05	0.000267113261524029838	0.00018132745387060376	0	-765.943396984806327	13.4446110726107264	1.78041562350383866e-06	1	0.5	0.000200915579667068763	0.000991871544622185096	0.000530395348163967728
16700	-4456.3804898720573	79.212837700382849	1	1.7351942455875109	0	-747.910939134085879	14.0589197505233763	3.4467444326349721e-06	1	0.5	0.00028781295204951228	0.000494310062509909116	0.000394278186601471927	0	-727.276452153404762	13.7126608945865911	3.4467444326349721e-06	1	0.5	0.00111111173004193198	2.07364253283656021e-05	0.00056911207824109078	0	-740.386571970467344	11.97471293868856	3.4467444326349721e-06	1	0.5	0.000789201270343455638	0.00174302324015161453	0.00139598343337953229	0	-758.084005736301265	12.8420331961428609	3.4467444326349721e-06	1	0.5	0.000756490663530236577	0.0010017084407824815	0.000775669161729045402	0	-716.56447801619413	13.4584134713928023	3.4467444326349721e-06	1	0.5	0.000420257974966059056	0.000516122474084287387	0.00052506120754874095	0	-766.158042861603576	13.6470932791053343	3.4467444326349721e-06	1	0.5	0.000103941090237092009	0.000839163521914905474	0.000512421718224640669
16800	-4451.85462201389419	78.2143786157734269	1	2.65470207386781798	0	-748.003297514536257	14.118026731643738	2.22819322157037503e-06	1	0.5	0.000229274227764907345	0.00044219313930170495	0.000311564571017528414	0	-727.707525244441854	11.7716873433773621	2.22819322157037503e-06	1	0.5	0.00194155256928724954	8.06871798802992089e-05	0.000798231128343293399	0	-735.758881522197157	13.6158092411496909	2.22819322157037503e-06	1	0.5	0.000348913516015842697	0.000178990902836716838	0.000305492522055742638	0	-759.100867583519175	12.7460519379703676	2.22819322157037503e-06	1	0.5	0.00102284057106691393	0.00103692559457193244	0.00105793839047175022	0	-715.336056593219269	14.2044997915379838	2.22819322157037503e-06	1	0.5	0.000281775796991798517	0.000252307861962104945	0.00024363665805868126	0	-765.947993555980361	13.0608772875865498	2.22819322157037503e-06	1	0.5	0.00063354636085774475	0.000507228002729925419	0.000472224609940823309
16900	-4451.06051137978466	74.708001013452801	1	2.72882485788706353	0	-747.923014317081879	12.3503678681728921	6.35882082943832522e-06	1	0.5	0.000942244752563349487	0.000352182339224031932	0.000503247711970281845	0	-726.625209049930959	13.9117554240450261	6.35882082943832522e-06	1	0.5	6.57034053557699642e-05	0.000619498455014265968	0.000371819526123844048	0	-735.982113361069196	13.060426827778592	6.35882082943832522e-06	1	0.5	0.000701515792924231043	0.000106997443505657267	0.000321706887572837817	0	-758.072262096352802	13.3106153717897442	6.35882082943832522e-06	1	0.5	0.000731463949818234494	0.000659558687864544163	0.000738057646652143912	0	-715.818759996959329	13.3461588969442584	6.35882082943832522e-06	1	0.5	8.34503100623295533e-05	0.000751567107113817567	0.000344733546657626942	0	-766.63915255839072	10.0965422410571328	6.35882082943832522e-06	1	0.5	0.000957277210187189244	0.0004445047832327654	0.000973690464556771127
17000	-4451.12680967281813	81.8966877785110796	1	1.45132982148381662	0	-748.632866998232203	11.5683075979025283	1.77246943825771111e-06	1	0.5	0.000263602006022255328	0.000270559583286002041	0.000183449206292927671	0	-726.186317406651142	14.0335520576713648	1.77246943825771111e-06	1	0.5	0.000268070439070905583	0.000248574070861861459	0.000225703461474602784	0	-736.624833719248045	13.4969182882869934	1.77246943825771111e-06	1	0.5	0.000531049939124102395	0.000699068496834229745	0.000648431634430936699	0	-758.37561298364642	14.4736487099843671	1.77246943825771111e-06	1	0.5	0.000282732456626777896	7.58417469571054159e-05	0.000181790307923592853	0	-715.387183018847168	14.7111134003548649	1.77246943825771111e-06	1	0.5	7.8117537097060943e-05	7.04298787065624682e-05	7.33245097664957438e-05	0	-765.91999554619224	13.841031363217386	1.77246943825771111e-06	1	0.5	0.000810370308496139694	0.00011581273075271292	0.00048248803555104604
17100	-4448.84481208524903	81.1619094289403478	1	1.26699926915616756	0	-747.908456946246133	13.7560011060539171	5.93041693954590801e-07	1	0.5	0.00104729095807512313	3.01342987465665777e-05	0.000545842971574851113	0	-726.206061880609354	14.0074555088367507	5.93041693954590801e-07	1	0.5	0.000197081647485320804	0.000634458328628473354	0.000395369533873845375	0	-735.989464106098126	11.4411002110587088	5.93041693954590801e-07	1	0.5	0.000895658005161833657	0.000420102082841897022	0.000473769959071733296	0	-757.364001513030644	13.9660876749845322	5.93041693954590801e-07	1	0.5	8.82607001065254725e-05	0.000806601613250044385	0.000439001074045806277	0	-715.206527279985949	13.9901877383554289	5.93041693954590801e-07	1	0.5	1.01611201868520594e-05	0.000385609747677526636	0.000168163042710384121	0	-766.17030035927894	14.0692225771598078	5.93041693954590801e-07	1	0.5	0.000385396973597976742	0.000393931865235963151	0.000373333228657285866
17200	-4449.91496993788132	81.2195320293582483	1	2.40061805351629687	0	-748.107381968177833	13.6645150859625595	1.88514238329839538e-06	1	0.5	0.000433248443006983429	0.00019831822128335791	0.000264823980085329377	0	-726.6548681576935	13.7584839656525251	1.88514238329839538e-06	1	0.5	0.000610062404114575327	0.000471589324255647791	0.000545621072380813297	0	-736.59144978216375	13.5462891896271636	1.88514238329839538e-06	1	0.5	0.000150774726008464857	0.00107065268905378957	0.00063618995086376284	0	-757.416489822216363	12.9636170540177922	1.88514238329839538e-06	1	0.5	0.000688042638441812584	0.000511491563789373896	0.000494074330279183722	0	-715.188171470635552	14.4577015307388432	1.88514238329839538e-06	1	0.5	0.000145376551377129296	0.000196719397436452873	0.000176144158878903482	0	-765.956608736994212	13.907052994774423	1.88514238329839538e-06	1	0.5	0.000460512808315508817	0.000492643511348569031	0.000469678176660577454
17300	-4456.35638865518467	77.0060258007440837	1	0.692240924537592228	0	-747.964983942651202	12.9518283370626115	4.97698226783371092e-06	1	0.5	0.000613409965241601038	0.000272182399309821527	0.000528779544453830057	0	-730.575168091400542	12.1127211734440561	4.97698226783371092e-06	1	0.5	0.00167241095778667944	0.000826686118274177323	0.00135223574012356641	0	-736.154443233053598	13.8012084751169724	4.97698226783371092e-06	1	0.5	0.000531186008858976601	0.000500426143591715012	0.00048854456854860711	0	-759.044697040547703	12.3819693726253188	4.97698226783371092e-06	1	0.5	0.000950716467030778521	0.000824817890822378144	0.00102587780381920403	0	-715.718742897292032	12.8445623223944754	4.97698226783371092e-06	1	0.5	0.000449055525467957899	7.83104510538356669e-05	0.000327454632543689925	0	-766.898353450239142	12.5676478092235726	4.97698226783371092e-06	1	0.5	0.00169501092085950719	0.000255134577641463593	0.00107317260856715506
17400	-4452.0262582025307	77.6640275646353473	1	1.81274411161874061	0	-748.13373504954086	12.3106047459974164	4.06630309952991636e-06	1	0.5	0.000799382426565919913	0.000789114417410232078	0.000634150070485141695	0	-726.227985888194894	12.5842946276594638	4.06630309952991636e-06	1	0.5	0.000502127900015317155	0.000383714206576483681	0.000338687009857797092	0	-736.91657926018695	13.0643119043109213	4.06630309952991636e-06	1	0.5	0.000144860167551286639	0.00108975791717119295	0.000701275621206770713	0	-757.555578492170866	13.8327572458368007	4.06630309952991636e-06	1	0.5	0.000183789775331134783	0.000655684825830521391	0.000448511498959957785	0	-715.987396228893999	14.1947726973100607	4.06630309952991636e-06	1	0.5	7.04940041769640501e-06	0.000469844396036295578	0.000254825629309716887	0	-767.204983283543584	12.228111188440602	4.06630309952991636e-06	1	0.5	0.000170060290865545199	0.00176087215249900921	0.00111546874460678172
17500	-4448.84861336153426	73.525704376656293	1	6.53280704342643581	0	-747.829432283344659	11.3853674059511114	4.63492547367149241e-07	1	0.5	0.000134067522299382403	0.00114355098408173658	0.00045675665187706161	0	-726.14561722459905	13.4089493695917845	4.63492547367149241e-07	1	0.5	6.11572277383956982e-05	0.000788915054587477826	0.000354610280848621643	0	-735.772157615124001	13.3373968826404035	4.63492547367149241e-07	1	0.5	0.000450341560898190297	7.3054255202686019e-05	0.000208075055413020854	0	-757.641646068889258	12.7061222002934002	4.63492547367149241e-07	1	0.5	0.00103524821702471168	0.0005258228942636383	0.0006519389105694237	0	-715.585601797832055	14.1703974477611681	4.63492547367149241e-07	1	0.5	5.91264330350750403e-06	9.06365208397557281e-05	5.5062933286947408e-05	0	-765.874158371744898	12.8330377141684089	4.63492547367149241e-07	1	0.5	0.000422811117290661654	0.00100696549513332374	0.000596746806062528894
17600	-4452.6706496269735	79.5069543611404299	1	0.636405147811188066	0	-749.228451209232844	12.5589136032199971	1.71802834627578167e-06	1	0.5	0.000387274852269042943	0.00176350930687918365	0.000973223943083107107	0	-727.59925762469004	12.2052963515866146	1.71802834627578167e-06	1	0.5	0.000286366141457703599	0.00162466176780473072	0.000782497503073552921	0	-735.889855887856584	13.8082229803104326	1.71802834627578167e-06	1	0.5	3.9120370581034031e-05	0.000355570100068008769	0.000226849141040639125	0	-758.350637596321917	13.0927497607439847	1.71802834627578167e-06	1	0.5	0.00146416298260742227	0.000167901926254586706	0.000860822296869485394	0	-715.300067115862817	14.309006270968915	1.71802834627578167e-06	1	0.5	0.000171982549991133604	0.000277135850079518139	0.000234636873008426273	0	-766.302380193009299	13.1616963746063824	1.71802834627578167e-06	1	0.5	8.84589022638396769e-05	0.0014319935764922553	0.000810499292283527683
17700	-4455.48605210003916	77.5819108313438335	1	0.275273698597609418	0	-748.962789285287954	12.566327745160649	1.15665989464741442e-05	1	0.5	0.000110081084433505413	0.000275105717185455598	0.000246446320168773267	0	-727.684460914540637	12.0794974311622259	1.15665989464741442e-05	1	0.5	0.000804577584375455474	0.000391006373157124886	0.000747785539184063334	0	-736.548732907322005	13.8150313346632565	1.15665989464741442e-05	1	0.5	0.000901766544665285447	0.000104962843513215523	0.000513299333043580933	0	-757.799061464665442	13.4503663470242838	1.15665989464741442e-05	1	0.5	0.000662768070647975528	0.000478465007410756762	0.000502598290357047259	0	-717.36184701801244	13.4979350155432911	1.15665989464741442e-05	1	0.5	0.00099877263963682808	0.000243423315546719847	0.000652432270151840341	0	-767.129160510210454	11.8810796141353254	1.15665989464741442e-05	1	0.5	0.00137126990976387648	0.00119655264840229326	0.0011020287262807195
17800	-4451.48922564159511	78.3061370206040124	1	3.41157824290951561	0	-748.524948465957095	12.5427909287502626	1.07997269271554611e-05	1	0.5	0.00073809703218447487	0.00100865393124463325	0.000731759544205450355	0	-726.70324005338432	13.4899913424949549	1.07997269271554611e-05	1	0.5	0.000538682811905355084	0.000268991800291790086	0.000458841687601763755	0	-736.319772224366943	13.665792184931556	1.07997269271554611e-05	1	0.5	0.000289853766559985862	0.000593865775730504199	0.000483699038124354617	0	-758.078899509154098	13.1869897474511433	1.07997269271554611e-05	1	0.5	0.001216723668363273	0.00023279694322202193	0.000644430640519416133	0	-715.872124554648622	13.7944905110495881	1.07997269271554611e-05	1	0.5	0.00017206380863850034	0.000433996539296191387	0.000339561823905058812	0	-765.990240834084034	13.5780276770793371	1.07997269271554611e-05	1	0.5	0.000873653643436575239	0.00030902864014350519	0.000543226136728770076
