generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4485.92436242687563	77.7710390387994153	2	0.577152199025551038	0	-755.867514779784415	13.671406025353706	0.000531041723201767352	1	0.5	0.0003066621905822257	0.00088131776886325318	0.000586824418633599253	1	-760.865846700448856	12.2462375017164948	0.000159978451018587975	1	0.5	0.00139753604023550005	0.00119820558815286553	0.00123681654189194555	0	-746.273715095632042	13.8587786916356794	0.000531041723201767352	1	0.5	4.46933059808060683e-05	0.000774879610285679867	0.000367908466707328452	1	-742.634187859526605	13.0304399404310729	0.000159978451018587975	1	0.5	0.00158057679779239875	0.000238951959782649593	0.000910607856087399122	1	-707.662896841395764	12.2824622346546732	0.000159978451018587975	1	0.5	0.000166078064309085107	9.73318041029806323e-05	9.33515439930722896e-05	1	-772.620201150087382	11.2998162474882058	0.000159978451018587975	1	0.5	2.64761325678859106e-05	0.00213293735705171079	0.00133177774415942844
22100	-4487.91326532023595	76.9700660277686382	1	2.21902249719781297	0	-759.12402598050312	11.7998010230030417	0.000139964886979335157	1	0.5	0.000516276681154896025	0.00204740626050672024	0.00144381524423877134	0	-760.792382781715446	12.5609447481646015	0.000139964886979335157	1	0.5	0.00163930616199092142	0.000660467447332267451	0.00112318095257276816	0	-746.257858092594688	13.4365730759730386	0.000139964886979335157	1	0.5	0.000115556533761925883	0.00127099319778894537	0.000653049852687709884	0	-741.600242151013617	13.6398042336776104	0.000139964886979335157	1	0.5	0.000487202128241863907	0.000210771029363220736	0.000394449588627041698	0	-707.420787106889861	13.9478290174418831	0.000139964886979335157	1	0.5	0.000119947339208588202	0.000213948805864522159	0.000190071830121898782	0	-772.717969207519445	12.5149920471149478	0.000139964886979335157	1	0.5	4.81389344116005231e-05	0.00203843565159805016	0.00113126818791600778
22200	-4486.4853853212353	77.6557923816831135	1	0.100405417581874309	0	-757.205519965469875	13.0326591095565583	0.000139884710087377412	1	0.5	0.00019709322660006558	0.000193602209358489387	0.000241632487268271881	0	-760.064998372666423	12.4427657248413439	0.000139884710087377412	1	0.5	0.000598877032248999416	0.000647455979358478226	0.000754176695778086361	0	-747.31492119117695	12.8760740367115805	0.000139884710087377412	1	0.5	0.000678269254637602027	9.65693415822475707e-05	0.000470412144515761088	0	-741.644338666694125	12.2690913559262267	0.000139884710087377412	1	0.5	0.000434385788627501216	0.000878454283885243955	0.000801676676775110969	0	-707.653647115681338	14.2521438771033733	0.000139884710087377412	1	0.5	0.000174795123947610689	0.000162745283030578657	0.000183415160720665731	0	-772.601960009546815	13.1011755376227974	0.000139884710087377412	1	0.5	3.02640380689171392e-05	0.00167103521500557429	0.000793558871598701505
22300	-4489.73639621120037	75.5132483989559944	1	0.0812631885915932328	0	-758.483453447048078	12.1366060330297998	0.000171294954371171206	1	0.5	0.00149923202477220932	0.000768894368135865543	0.000966536922751202424	0	-761.866565780167662	11.9448962989516563	0.000171294954371171206	1	0.5	0.0017071274215085001	0.000946952657929242699	0.00143966278351284616	0	-745.527398959039601	13.6403082240696385	0.000171294954371171206	1	0.5	5.05385853494560224e-05	0.000979494867272120246	0.000550556984838325805	0	-741.897620345686846	11.8464266498374169	0.000171294954371171206	1	0.5	0.000451576853550175012	0.000853630883723475445	0.0008236721014345731	0	-708.264070260712174	14.1343047383021698	0.000171294954371171206	1	0.5	0.000192982306380379336	0.00052784286135862152	0.000358692356805048588	0	-773.697287418546125	12.2962619991917315	0.000171294954371171206	1	0.5	9.97271353960926961e-05	0.00237426747065020045	0.00113997580533566935
22400	-4488.5598475934712	78.840598753332074	1	1.23053874056982138	0	-756.972655818310386	13.4542094182826411	0.000165767757986870604	1	0.5	0.000756992747692062729	0.000525928687929606235	0.000674392845669480843	0	-760.18148498722519	13.5852306329814105	0.000165767757986870604	1	0.5	0.000628067208581902132	0.000639860898312843182	0.000610247234622609278	0	-745.946967989902191	14.322241862307429	0.000165767757986870604	1	0.5	0.000116862127918465026	0.000354813908648810754	0.000219238917126275061	0	-744.608372673455506	11.408947550061086	0.000165767757986870604	1	0.5	0.000247147748101887753	0.00244302188886601299	0.00156449439253148544	0	-707.188728119778943	13.9923909448844448	0.000165767757986870604	1	0.5	5.25995765910808322e-05	0.000122766730486467332	0.000101205352028525217	0	-773.661638004799443	12.1314237845672732	0.000165767757986870604	1	0.5	0.000108239830616933922	0.00181513420905541332	0.00112390313436057311
22500	-4488.62108832313788	78.2101281230962826	2	0.511105131769516774	0	-756.963884729247297	10.1642380415199689	0.000196897068503513187	1	0.5	0.00104266379552237138	0.000639316589002382691	0.000567831808363343364	1	-759.228761135069362	11.6819907097299485	2.76166640820656147e-05	1	0.5	0.0014115166626802976	0.000894719075906329491	0.000929971043743396957	0	-746.438979415871017	13.635308537833442	0.000196897068503513187	1	0.5	7.1569291945016236e-05	0.000237012543103538094	0.000123806205097079308	0	-742.466003810900361	13.2414271402726698	0.000196897068503513187	1	0.5	0.00101224909104403083	0.000245810126222149763	0.000694391317862749291	0	-710.389127597382526	13.1109723300236887	0.000196897068503513187	1	0.5	0.000694287036729531555	0.000399450056182076656	0.000628494298145568947	0	-773.134331634667205	13.670264549948751	0.000196897068503513187	1	0.5	5.54494958504646686e-05	0.00110539435393975857	0.000588908453128016412
22600	-4489.25968593898688	80.9454428497859482	3	12.5913353016735829	0	-757.151003065496411	13.8783378214512965	0.000962541656742439645	1	0.5	0.000627615352193435535	0.00034406901179341923	0.000486267736814997224	1	-759.918437449457429	12.5890251423478752	0.000151861579273997708	1	0.5	0.000614375531856017247	0.000675073115527546506	0.000513603343439527314	0	-746.160810026916351	13.2745006917116086	0.000962541656742439645	1	0.5	0.000358866182045779062	0.000365103269726381344	0.000425531874610982368	1	-741.486034154283971	13.3732439689162454	0.000151861579273997708	1	0.5	0.000247037583804026633	0.000450011016574329093	0.000406641053876011899	1	-708.755464172598977	12.6108996348778444	0.000151861579273997708	1	0.5	0.000370686394980202362	0.000598924388074717354	0.000374607294860692991	2	-775.78793707023442	13.3477321150634829	0.00180396222512946812	1	0.5	0.00011667093707283249	0.000610624742743877619	0.000296297679008346673
22700	-4488.97232044059183	90.8694388971390481	4	1.42968435827267748	0	-756.633789699056365	13.2183001285515225	0.000707754456331733143	1	0.5	0.000697126834974218733	0.000532466573333398546	0.000684157318261068449	1	-759.25819268123746	13.1935137207762807	8.52859256753158123e-05	1	0.5	0.000665668316335648116	0.000998294582465518356	0.000825136549577770739	2	-747.300644431391675	14.3333248483975773	0.000356295470024642433	1	0.5	0.000156298908198347338	9.92607555067822521e-05	0.000138888657253087068	1	-741.229276793820873	13.4065408693280919	8.52859256753158123e-05	1	0.5	0.00108502239308287804	0.000348017319122442663	0.000723149078034262616	1	-708.117061379399615	14.176844710759898	8.52859256753158123e-05	1	0.5	0.000316211155855271396	0.000303160911035493374	0.000288154338252266521	3	-776.433355455685842	12.2813860477695407	0.00210365744784389618	1	0.5	1.67502100443953028e-07	0.00256645800988497324	0.00122892860583162316
22800	-4486.521205532762	79.9196402519647506	1	4.03891432811539186	0	-756.937958518838741	13.9357084031492455	6.71050708955886775e-05	1	0.5	6.81431655426838374e-05	0.000845561455542257119	0.000438055727721260388	0	-760.67862292367613	13.4169395549096571	6.71050708955886775e-05	1	0.5	0.00106358285663551836	0.000189426778590656545	0.00056134306979261988	0	-747.836214732261169	14.2717792889581752	6.71050708955886775e-05	1	0.5	0.000507703493846393007	7.55428263547931083e-05	0.000290270845444500619	0	-741.3943968606917	13.2990662493833725	6.71050708955886775e-05	1	0.5	0.00117212705795553861	0.000367090094733218215	0.000777407919496308662	0	-707.253283249640731	14.3554870112730519	6.71050708955886775e-05	1	0.5	7.17728500820277905e-05	0.000397248659855537563	0.000221066592391379996	0	-772.420729247652957	13.1116025262543889	6.71050708955886775e-05	1	0.5	2.41070837274823733e-05	0.00154612618906450352	0.000837096490586811256
22900	-4487.76528027045606	74.0709777809376533	1	7.85011169824192034	0	-756.498336173867187	13.1959260663415989	0.000156771182065065247	1	0.5	0.000151454076632408946	0.00151347228783095316	0.000813923232146648509	0	-761.362081567956807	12.3061813477955795	0.000156771182065065247	1	0.5	0.000237579627714267362	0.00164619661924519565	0.00108435204654960425	0	-745.41075823645474	13.4112771650540452	0.000156771182065065247	1	0.5	6.32856061110239888e-05	0.000579858364344822586	0.000375829333434740264	0	-742.768372525302539	12.848239398593309	0.000156771182065065247	1	0.5	0.00134981590105407779	0.000641631633714643624	0.00100486301374258036	0	-706.97190273233673	14.3292848125926877	0.000156771182065065247	1	0.5	2.30374373773365908e-06	0.000438563976239977091	0.000203137321244638221	0	-774.753829034538171	13.1930002192994067	0.000156771182065065247	1	0.5	4.70664336302207519e-06	0.000681785545618955905	0.000273468716121912602
23000	-4485.27031120539505	81.2756797225009251	2	2.49219169751918734	0	-756.411430910326089	13.5551366468266963	9.93252424644803936e-05	1	0.5	0.000132992391085494328	0.000792017501392152301	0.000399068033100390845	0	-759.258937619285462	12.5664507891222428	9.93252424644803936e-05	1	0.5	0.000428630990383408578	0.00127823193767620546	0.000713429417311620823	0	-747.421788571781235	13.4324476581482664	9.93252424644803936e-05	1	0.5	0.000438470778987480527	0.00015332352520877775	0.000239638802462142415	0	-741.726450846098601	11.5958721258895032	9.93252424644803936e-05	1	0.5	0.00111436907156918031	0.000710939463221331577	0.000694735405853322448	1	-708.1279640014385	14.385222714798088	0.000299850058265961389	1	0.5	0.000218772531715907684	0.000252274033637101761	0.000234029595049497461	0	-772.323739256464705	13.0307332337297392	9.93252424644803936e-05	1	0.5	5.97507438648894873e-06	0.00132242447115131956	0.000748572148584289161
23100	-4487.37500782042389	77.7271092634578764	1	1.52826415358382772	0	-756.156800411339077	13.6817473540128489	0.000200430748033290695	1	0.5	0.000219071626187721593	0.000377297646399337881	0.000249435234695899487	0	-763.275881926774787	11.0371340538002514	0.000200430748033290695	1	0.5	0.000621467497816229108	0.00318702419392962247	0.00181982604868835833	0	-746.054737465918606	12.588342526295488	0.000200430748033290695	1	0.5	9.56497167836766078e-05	0.00170500641988792045	0.000765456714596363824	0	-742.175958266665134	13.9438736409809714	0.000200430748033290695	1	0.5	0.000404266512514934973	0.000355369239413264569	0.000343171892311224826	0	-707.167935577402773	13.8392706070028382	0.000200430748033290695	1	0.5	6.34130956383176025e-05	0.000312154457426495262	0.000155737630197268586	0	-772.543694172323626	12.9524603208083597	0.000200430748033290695	1	0.5	3.0245066161696133e-05	0.00169574612259593355	0.00092085079969736602
23200	-4488.04978092750389	76.2818682631728819	1	3.31267510892068495	0	-756.986955988188242	13.7873483022669348	0.000232583689202228998	1	0.5	0.000806411872625282188	0.000265418579022432444	0.000529718355045413519	0	-761.210498846053838	13.6960252823952704	0.000232583689202228998	1	0.5	0.000465373518871077389	0.000635242887762200721	0.000567413609989502929	0	-745.300494984849138	13.1321874894299917	0.000232583689202228998	1	0.5	0.000146778056161940275	0.000373374164935271326	0.0003157510460163019	0	-742.149935969098237	13.3197894599424131	0.000232583689202228998	1	0.5	0.000464703008228605364	0.000749532509276122378	0.000666379798432700093	0	-707.227334532826944	11.6756835938391337	0.000232583689202228998	1	0.5	3.85303128792467475e-05	0.000480534556139670466	0.000179398864876850034	0	-775.174560606487375	12.5620225466262774	0.000232583689202228998	1	0.5	0.000297398842687299702	0.00120137014249294388	0.00087523235198833484
23300	-4488.2873161235093	80.1464159579566484	1	1.16548277112016585	0	-757.344289744280672	13.0791304927504832	0.000195849505519125693	1	0.5	0.00111274683117810048	0.000501107436033605474	0.000727100078352943221	0	-761.016471205350285	13.679754217158326	0.000195849505519125693	1	0.5	0.000417793502319769184	0.000588700162466124699	0.000452695957412148776	0	-745.551066208117504	14.0972323930409082	0.000195849505519125693	1	0.5	5.81122770258335085e-05	0.000666820169580961621	0.000341264355128078776	0	-742.582781331571141	13.4570823155899326	0.000195849505519125693	1	0.5	0.000163665911101311515	0.00113849364274509431	0.000680063751275894642	0	-708.589852061332635	14.4818649698666349	0.000195849505519125693	1	0.5	0.000311486979587646004	6.74263554108612515e-05	0.000186206326426889925	0	-773.202855572856947	11.354055287722133	0.000195849505519125693	1	0.5	6.46076129206013441e-05	0.0019466799064700082	0.000761657498857330772
23400	-4487.64588701676439	82.1961960876895859	1	0.481508960095520411	0	-756.348010699492306	13.7152695582223849	0.000102436071283217074	1	0.5	0.000190362178382614552	0.00093372592412685983	0.000567330303767423329	0	-761.513085881687061	13.1201127506103425	0.000102436071283217074	1	0.5	0.000718990954933856137	0.000201064536219545503	0.00037326490286523434	0	-747.464739895664934	14.4810952584005754	0.000102436071283217074	1	0.5	1.07007888684631737e-05	0.000361357436717002706	0.000185587290391597403	0	-741.015443368188471	13.6737690801890928	0.000102436071283217074	1	0.5	0.000467941088659288554	0.000667829528978424207	0.000531413691881146128	0	-708.637851871997555	13.9956763204840495	0.000102436071283217074	1	0.5	0.000324388722773395332	0.000516236217363730959	0.000398970015648797969	0	-772.666755299733722	12.8151678014483039	0.000102436071283217074	1	0.5	1.23186287656522011e-05	0.00156315156574155173	0.000669899774912316014
23500	-4485.65775902172936	80.7018806794400234	1	1.21615927755167452	0	-757.42692000491968	14.3878766938173079	8.42243050782182068e-05	1	0.5	8.49957810439766682e-05	0.000355998259288910007	0.000224005067135756204	0	-759.372200899207428	13.5231533212733339	8.42243050782182068e-05	1	0.5	0.000386496461240721243	0.00076043631967050206	0.000613075335758877767	0	-746.374881810672491	13.5073789549274608	8.42243050782182068e-05	1	0.5	2.21445377839938101e-05	0.000619500815772595784	0.000263811041397343695	0	-740.87435694819942	13.1775404914305589	8.42243050782182068e-05	1	0.5	0.000914109748473404538	0.000190326926140593544	0.000462186679202275866	0	-709.331340806378762	13.7030814835264536	8.42243050782182068e-05	1	0.5	0.000824106792028114657	0.000161518008898498618	0.000443581610492294271	0	-772.278058552351922	12.4364745789929607	8.42243050782182068e-05	1	0.5	6.01712375858039836e-06	0.00119982733971879486	0.000732616435184985657
23600	-4486.02856634930049	87.698167796862009	3	1.639595356964205	0	-758.504637814548801	12.672509642570585	4.18972528488981052e-05	1	0.5	0.000440545841566586252	0.000412199501920447291	0.000523146475313143494	0	-759.550329599130237	13.398116521910211	4.18972528488981052e-05	1	0.5	0.000273733472333917655	0.000464618342399864405	0.0004276244049513275	1	-745.321740846002513	14.1332500783552995	0.000251676417373776105	1	0.5	0.000102814524711962202	0.000622441865155489078	0.000358961451129095107	0	-740.621336259502073	13.6891313848105085	4.18972528488981052e-05	1	0.5	0.000206132048987610203	0.000965696108647113704	0.000574772314924558198	0	-707.255613356232402	14.4997087228020547	4.18972528488981052e-05	1	0.5	8.98994595608101026e-05	0.000179962364808646923	0.000140474770632545025	2	-774.774908473884352	12.5751341975617699	0.000489266246924513959	1	0.5	0.000134039798176146835	0.000453239859865964593	0.000370328590503066267
23700	-4492.64779795123013	80.7267426083147797	1	0.508475386954271857	0	-758.830435282998451	12.9095823746285667	0.000104333155338808608	1	0.5	0.00121335873200760329	0.00069432955935213171	0.000974809826158168987	0	-761.367327899706197	11.648421233112348	0.000104333155338808608	1	0.5	0.00138788734713775471	0.00180390052229024208	0.0015188743365487584	0	-746.445261255503283	13.903000283828522	0.000104333155338808608	1	0.5	0.000116157044222984411	0.00054450771094278073	0.000360709094037649702	0	-740.923510060791614	13.7410609327065778	0.000104333155338808608	1	0.5	0.00022462939031869282	0.000879985142726637595	0.000554903965287711345	0	-707.049113996423557	14.077702173301283	0.000104333155338808608	1	0.5	4.27839475459566827e-05	0.000333913934833667263	0.000209392135036236943	0	-778.032149455806461	14.0533332516100398	0.000104333155338808608	1	0.5	6.72360927831071976e-05	0.000212846672941902304	0.000158376491492331754
23800	-4483.84067718458937	82.0049312132269534	1	1.64225951021822403	0	-756.50346426217402	13.8573182663494627	0.000123753538859971963	1	0.5	9.07813884285651611e-05	0.000740712145874593904	0.000442547781174839065	0	-759.694655736784284	13.3173016598152891	0.000123753538859971963	1	0.5	0.000628719076094454653	0.00072882067639367179	0.000724872620044954394	0	-747.218399764234391	13.9858465425495169	0.000123753538859971963	1	0.5	0.00067963838432621201	0.000194672017658787392	0.000425927457917054308	0	-741.143916673513104	13.4860345839189542	0.000123753538859971963	1	0.5	0.000552797899479446166	0.000541264765511258617	0.000480719673922139288	0	-706.768150373983644	14.6657171296028075	0.000123753538859971963	1	0.5	3.77791509139551576e-06	0.000188639442294290461	9.53050205904972263e-05	0	-772.512090373899809	13.10237828368839	0.000123753538859971963	1	0.5	3.48589165392787959e-05	0.00167492438275140907	0.00087575179164507016
23900	-4491.18942979697476	80.1314324473638635	1	0.853256899991898798	0	-757.234338930476838	13.5391838060785759	0.000137139849375648797	1	0.5	0.000797343068663293963	0.000524383655049348758	0.000646523503349204632	0	-759.441438067799027	11.6662325547720265	0.000137139849375648797	1	0.5	0.000741425839755374704	0.00126042001918344948	0.000780078498678687775	0	-746.678394445136632	14.0569197756547162	0.000137139849375648797	1	0.5	0.000369454679334296353	0.000163034625530792879	0.000234404603796088798	0	-741.935999293719988	13.6542115857686959	0.000137139849375648797	1	0.5	0.000121920471320431954	0.00106400487661180584	0.000598219637018156526	0	-707.980105609843122	13.5114901660235773	0.000137139849375648797	1	0.5	9.49057719944674302e-05	0.000594960015483920199	0.000396574574392047558	0	-777.919153449998475	13.4642290236959568	0.000137139849375648797	1	0.5	0.000537348570942069548	0.000853102377237186914	0.000692308608942320165
24000	-4488.47551518500313	76.7631549682571688	1	0.282686998868701966	0	-758.010250684788048	11.707687836225297	0.000181565222073330578	1	0.5	0.00109997129926843202	0.000483062050182029136	0.000988972618522460318	0	-761.894779962603138	11.8196462796120674	0.000181565222073330578	1	0.5	0.0010208729334275832	0.00199800586010744378	0.00152449110630831284	0	-745.38479458822701	13.9474122136066789	0.000181565222073330578	1	0.5	8.59276957583488216e-05	0.000643260568637654532	0.000389201588981191932	0	-741.961047662384317	13.2638861827350727	0.000181565222073330578	1	0.5	0.000952462096568059812	0.000436638540837037633	0.000745315735094470512	0	-707.638334661353838	14.3446415294046794	0.000181565222073330578	1	0.5	0.000126619601811075056	0.000387029595352799554	0.000249058330577342274	0	-773.586307625646668	11.3953605434065146	0.000181565222073330578	1	0.5	1.83593027229398704e-05	0.00344725987251882655	0.00169888175047654198
24100	-4487.83653829136892	80.3564282779429675	2	1.31362750308089016	0	-757.056122546856386	13.009605547477415	8.96271328937991155e-05	1	0.5	0.000250146936899891409	0.00156174860629497664	0.000852662966761970191	1	-760.777258607756835	12.3411118954913981	0.000114274724485166612	1	0.5	0.00159176497765579428	0.000876263176409516724	0.00126582058617271515	0	-746.055725994715544	13.4092152621516192	8.96271328937991155e-05	1	0.5	1.95201534756212934e-05	0.00105922715104596267	0.000596518806228815679	0	-741.619754340194277	12.4294481624091269	8.96271328937991155e-05	1	0.5	0.00173402982483336632	0.000266525704948741512	0.000855940844925652576	0	-709.559736501890939	12.9419735079571758	8.96271328937991155e-05	1	0.5	0.000100177327702826951	0.00153636313027307402	0.000718854118600980164	0	-772.767940299954262	13.0848556372911311	8.96271328937991155e-05	1	0.5	2.91087573782707728e-05	0.00112246551788812237	0.000659221453917662771
24200	-4485.69424404779056	76.0476504001506015	1	0.638219562273956931	0	-756.196636253135239	13.2402585632535406	0.000117894081691233564	1	0.5	0.000185140840095990772	0.00105360393399453727	0.000534315416989447254	0	-759.405055561183872	13.1588732999624245	0.000117894081691233564	1	0.5	0.000628405474770044308	0.000938386685870960108	0.000712076482225943927	0	-745.950752827725637	13.9468030479541376	0.000117894081691233564	1	0.5	9.04836082990514642e-05	0.00082194395305627832	0.000443317667631715087	0	-741.322462444310418	14.1341864111548965	0.000117894081691233564	1	0.5	0.00022349892501416434	0.000396467037411795623	0.000324287292784351539	0	-710.28132046564258	11.3910453306735366	0.000117894081691233564	1	0.5	7.73089657838164446e-05	0.00216509831200244326	0.00087082942567960381	0	-772.538016495792363	9.81775165015395501	0.000117894081691233564	1	0.5	2.5433450612537066e-05	0.00263872184629071341	0.000939751130141939497
24300	-4485.49364085174784	77.8821295090409933	1	0.31949299786598867	0	-756.161862127880568	12.812234910849682	0.000213222771706645688	1	0.5	0.000582011378275509232	0.000532327800640091417	0.000446217055000682936	0	-761.258220785854519	12.9534274830990768	0.000213222771706645688	1	0.5	0.000461277963691507787	0.000532337953533464992	0.00058705603888802168	0	-745.521015397565179	13.6712643308825399	0.000213222771706645688	1	0.5	5.45646240933649062e-05	0.000941058867570373114	0.000532575975967003478	0	-742.481597395354811	13.2025259643946828	0.000213222771706645688	1	0.5	0.000948973987886738866	0.000708070931781913226	0.00081813458760269435	0	-707.435796348679332	13.811834220842627	0.000213222771706645688	1	0.5	4.79872082915909943e-06	0.00054999360700633184	0.000312313636388936546	0	-772.635148796414228	11.1093522414265991	0.000213222771706645688	1	0.5	6.32239031804454865e-05	0.001245510189137431	0.000865627783173826787
24400	-4487.23526773152389	79.3207354896971708	1	0.676702600236197993	0	-757.390554846477016	13.2709858072777713	8.09518450770108018e-05	1	0.5	0.00043068113353966097	0.000333328217921560765	0.000447372799106958311	0	-760.440878493045034	12.1279173692388298	8.09518450770108018e-05	1	0.5	0.00089405253233209431	0.00183643022909894533	0.00132424292261152602	0	-746.901957459272239	14.4795561158731942	8.09518450770108018e-05	1	0.5	6.70294993102072599e-05	0.000314370725418032407	0.000187085555922353726	0	-742.071778100960842	13.1218890986818657	8.09518450770108018e-05	1	0.5	0.000997878531776794694	0.00071718188705859325	0.000866976701314636994	0	-708.301131883261974	13.6755584223446789	8.09518450770108018e-05	1	0.5	5.55368446407700504e-05	1.93104501602973878e-05	2.94107874114191567e-05	0	-772.128966948507582	12.2989792568948477	8.09518450770108018e-05	1	0.5	6.21196207618886808e-06	0.00242000603274433561	0.00110252354475646065
24500	-4486.11068259467356	82.4088170895525138	1	0.737904066708573225	0	-756.098660023531011	13.9129901728489465	0.000173822128003068692	1	0.5	0.000386248070063019574	0.000533571339447842276	0.00046616904113765123	0	-761.327505567962248	13.9233605219505705	0.000173822128003068692	1	0.5	0.000577740848455615317	0.00035712182759848601	0.000453236994882172286	0	-745.756881376174988	13.4661815624485417	0.000173822128003068692	1	0.5	8.41011620235566535e-05	0.00128553970136686328	0.000692861917163854432	0	-741.596458032443593	13.9427932176542662	0.000173822128003068692	1	0.5	0.000451522339981789511	0.00037988407140949294	0.000432118956102939278	0	-708.477391733125955	13.8073643640586372	0.000173822128003068692	1	0.5	0.000397830065369799964	0.000288500261414100943	0.000296788375429186144	0	-772.853785861435426	13.050502756789033	0.000173822128003068692	1	0.5	6.30428593194568297e-05	0.00151634815848328882	0.000851515451821836409
24600	-4493.55046209042303	78.6889961716515529	1	0.612158921209694729	0	-755.692816488092831	13.7222420889527932	0.000305261725212974773	1	0.5	0.000268934331762878207	0.000562070009464358243	0.000454548603594165357	0	-761.656856936982081	13.1046996440451267	0.000305261725212974773	1	0.5	0.000494033496495394444	0.00100489815326365627	0.000812346372455581708	0	-745.336860695238556	12.5666053443448327	0.000305261725212974773	1	0.5	0.0002003209911119168	0.000678226910897864821	0.000542428472714877189	0	-743.493305559483019	12.6828239048315758	0.000305261725212974773	1	0.5	0.000967741840212365655	0.00100353721420211902	0.000879863559049272521	0	-708.188997344304198	13.7295742941471897	0.000305261725212974773	1	0.5	0.000233779160327499228	0.000118839229716232708	0.000143780407088955599	0	-779.181625066322113	12.5333093726201064	0.000305261725212974773	1	0.5	0.00144739491513440387	0.000879496681858617105	0.00113374227849097364
24700	-4487.1439156940196	77.9753835938859936	1	0.340053107215813	0	-756.502292562774301	12.8309375497932443	0.000140744717957771786	1	0.5	0.000212999101919424951	0.00161571869022169071	0.00081727813143942364	0	-760.060562504841528	12.4032234419475511	0.000140744717957771786	1	0.5	0.00117783210154660594	0.000523670069212407567	0.000695705194306794525	0	-748.843621777066687	11.6945046269837576	0.000140744717957771786	1	0.5	0.000463243083076463253	4.74915675433690819e-05	0.0003419350936352098	0	-741.706725987212621	13.3354259567545483	0.000140744717957771786	1	0.5	0.00108700082362034062	0.000411571571734033333	0.000758941012557471403	0	-707.209574992971397	14.574422831712381	0.000140744717957771786	1	0.5	8.99303090464684442e-05	0.000192284118937364085	0.000136451257425817125	0	-772.821137869152722	12.7911572747572464	0.000140744717957771786	1	0.5	1.6509293648931025e-05	0.00154084649149818093	0.000657993552924765381
24800	-4487.38485477800441	77.9668028519069907	1	2.88293532557210019	0	-757.223933089343973	11.8693981284342893	0.000103597609660761969	1	0.5	0.000488134715934319897	0.000672410375070238019	0.000738606931984699968	0	-760.159043249119463	12.8534371165888732	0.000103597609660761969	1	0.5	0.00112315987214218127	0.00034725619980228783	0.000619020432910359218	0	-747.001742947043908	14.213880775166789	0.000103597609660761969	1	0.5	0.000173048219100422322	0.000313837981982490301	0.000258390550463183659	0	-742.093478002628672	13.6296637887016772	0.000103597609660761969	1	0.5	7.30202494101590317e-05	0.00112962495197276957	0.000569364770123063674	0	-707.458733766736714	14.0271826092082037	0.000103597609660761969	1	0.5	0.000135919207452887873	0.000149041045701518536	0.000161584695627877122	0	-773.447923723131794	12.8848050865084041	0.000103597609660761969	1	0.5	6.15729719015932215e-05	0.00164196605258923041	0.000749746658443281805
24900	-4486.17966684971543	76.5057288444400143	1	2.88293532557210019	0	-758.104852282988986	12.8866025591829079	0.000135061514752861958	1	0.5	0.00112652615337733501	0.000734177127112088353	0.000851041311278417619	0	-759.423758478879336	11.2375264993067283	0.000135061514752861958	1	0.5	0.000505241247007457263	0.00122710818070741038	0.00063433276358477314	0	-746.703526724745302	14.2293681294748602	0.000135061514752861958	1	0.5	0.000214853232062158834	0.000391503425052327559	0.000287676493553731523	0	-741.716485092154358	13.3224623745522699	0.000135061514752861958	1	0.5	0.00104220864925251111	0.000495126122947844209	0.000758549709156791847	0	-707.340687781627594	12.705891702514295	0.000135061514752861958	1	0.5	8.12993349911456039e-05	0.0002964127786619057	0.000239501319162029416	0	-772.890356489320197	13.638588622619416	0.000135061514752861958	1	0.5	2.3418424225538797e-05	0.00119419209525905624	0.000605006123688641849
