generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4350.56625591335523	79.8947297374810432	1	2.6048564629126072	0	-714.682934304036394	12.778086913167833	0.000333537781897689188	1	0.5	6.92486454362660638e-05	0.000546695199086998768	0.0002338573163051895	0	-717.276334252375136	14.2562533020144375	0.000333537781897689188	1	0.5	0.000179448532876761428	0.000417678074951674148	0.000297777126232207188	0	-722.553653980953413	12.7042450907061877	0.000333537781897689188	1	0.5	0.00120634082539662168	0.00029989336179605321	0.000624233523769678533	0	-720.906343087000323	14.2020962920354918	0.000333537781897689188	1	0.5	0.000188802585529189112	0.000240922721245084403	0.000231591735876808205	0	-772.872597531329575	13.0849971346478728	0.000333537781897689188	1	0.5	0.000647120528714735565	0.00018484349458759117	0.000332788504229371783	0	-702.274392757660621	14.1609712230608125	0.000333537781897689188	1	0.5	6.28019370416593508e-05	0.000120664506472786557	7.74691331756755111e-05
28800	-4350.23810596839576	76.0963699397287456	1	2.31948132874236945	0	-716.396774208911324	12.7190009625297833	0.000415005083410256541	1	0.5	0.000279479260331146138	0.000321391467617483228	0.000374568163529531478	0	-718.202686389606242	8.96411409119978231	0.000415005083410256541	1	0.5	0.000672340328566368344	0.000869896542582369869	0.000480209440829203649	0	-718.992487864749364	14.2034093947516471	0.000415005083410256541	1	0.5	0.000126383788666140084	0.000480385319376059618	0.000283982399886982041	0	-722.720037683257033	14.2951522160996696	0.000415005083410256541	1	0.5	0.000526278092468996576	3.22342311228990345e-05	0.000268967917470572444	0	-772.128924458016172	12.5536776300263497	0.000415005083410256541	1	0.5	0.000774317186292395091	0.000163181160916421445	0.00035914047875246132	0	-701.79719536385528	14.4081993337521084	0.000415005083410256541	1	0.5	3.18917302975574841e-05	9.25386466286343731e-05	6.83043301543155367e-05
28900	-4344.17173409492625	81.7081476230372914	2	6.41821164785156562	0	-715.187564346790055	13.4737498940814433	0.000170841079855341333	1	0.5	6.44089309288554301e-05	0.000185532700383519435	0.000150786368569482093	0	-715.60688071525442	13.8095490098214313	0.000170841079855341333	1	0.5	0.000349943737260564088	0.000424016143066293879	0.000421043862828742441	0	-718.847115941122638	13.7264148041069554	0.000170841079855341333	1	0.5	7.47720184625406411e-05	0.000870462091447709338	0.000505082753361541458	0	-720.785108297383204	14.1162702532492901	0.000170841079855341333	1	0.5	0.000125641166906202548	0.000362669951923761313	0.000264591889848262026	1	-769.810903837881369	12.8205076234097923	0.00131400730553144656	1	0.5	0.000440640893992875397	0.000397448138550002749	0.000508477796750228528	0	-703.934160956494566	13.2913614716619151	0.000170841079855341333	1	0.5	0.000160209313140756757	0.000142014060705177795	0.000116911153997548945
29000	-4345.74025808347142	78.8476441026781174	2	6.41821164785156562	0	-715.15759067994702	12.7264298433053895	0.000624912390859427218	1	0.5	3.15007586443655289e-05	0.000549221091456220546	0.000218777715598720196	1	-714.902662971696259	14.2356577108130171	0.000125482422731460543	1	0.5	0.000380275148873331483	0.000219125071528014713	0.000303364317226565523	0	-719.55649488145832	13.7334078019292392	0.000624912390859427218	1	0.5	0.000125730160152718023	0.000551496954024727985	0.000378887740226233559	1	-722.009925872088843	13.5675626234712894	0.000125482422731460543	1	0.5	2.6723214640218127e-05	0.000771861488308319657	0.00033829761103251017	0	-770.840113243294127	11.5098504021833001	0.000624912390859427218	1	0.5	0.000506684717099098285	0.000450313888203228831	0.000631173631162851106	1	-703.273470434987189	14.3227552663178841	0.000125482422731460543	1	0.5	1.74433707498162257e-05	0.000320760099176710422	0.000151193398751666412
29100	-4343.57613543666412	86.2266843301592445	2	1.5536744840320269	0	-714.28082102691917	14.3796252166021112	7.17603553922938449e-05	1	0.5	1.77974950657878428e-05	0.00036430241415866477	0.000199400356198284947	0	-714.271208290483628	14.0321774402403427	7.17603553922938449e-05	1	0.5	0.000133158275350260823	0.000158615554686283909	0.000165193453300424461	0	-718.667643958163467	13.6261556358041958	7.17603553922938449e-05	1	0.5	3.31153833471562484e-05	0.00104818115355515972	0.00057289208121050054	0	-721.74061784218145	14.214149950979845	7.17603553922938449e-05	1	0.5	0.000296652021658798458	0.00033628925428388581	0.000302814324488528703	1	-770.431346292690478	13.1171166168741244	0.00220013715390254133	1	0.5	0.000377165924148495087	0.000512271847212677199	0.000359420886898955533	0	-704.184498026225697	13.9665404921806129	7.17603553922938449e-05	1	0.5	8.6362306874600537e-06	0.000586447757806488816	0.000325021617594898281
29200	-4342.2382397783831	84.3409231275236664	2	2.94269209937634013	0	-714.798521662076723	13.7678938566848927	0.000128729951980084261	1	0.5	5.95101807425063407e-05	0.000998956187923875092	0.000499394583254640883	0	-715.314625567218286	13.3311959095339976	0.000128729951980084261	1	0.5	0.000671542195203607634	0.000341811669033721839	0.000427898110934227965	0	-718.257937209432498	14.0647856467120107	0.000128729951980084261	1	0.5	4.61114035420291175e-05	0.00065742546573617684	0.000323964733771674054	0	-721.013958033689505	12.443469190202137	0.000128729951980084261	1	0.5	0.000131090495947787009	0.000442847485852788404	0.000365584218009910758	1	-769.931668377337701	13.7122179543517042	0.00160896630290274225	1	0.5	0.00067021211936088218	0.000458005767625409949	0.000568991819416151496	0	-702.921528928628163	14.6728847274262346	0.000128729951980084261	1	0.5	3.88169144714620919e-05	0.000130352071103304236	8.52183742355219081e-05
29300	-4349.9816715474999	81.2874344826424817	1	4.99808183652773863	0	-715.246176190289248	14.101900688492254	0.000345061483766431558	1	0.5	0.000124559489522029681	0.000442123721764964956	0.000303013810001289763	0	-718.019696321038964	14.3443234203023451	0.000345061483766431558	1	0.5	0.000140715488177155733	0.000243639457168556351	0.000174830875942039827	0	-719.535012136550222	14.1258890479341943	0.000345061483766431558	1	0.5	1.47526077704680645e-05	0.000107732545239970338	7.00149045901416817e-05	0	-721.184792203639518	13.756789983480008	0.000345061483766431558	1	0.5	0.000335097234713931254	0.000333447983881315782	0.000285823893870277429	0	-773.342909556548761	13.905891048995656	0.000345061483766431558	1	0.5	0.000516786978981047468	0.000374595333922301621	0.000459430796534404716	0	-702.653085139432505	14.2963642541878926	0.000345061483766431558	1	0.5	0.000183619343131874116	7.3936899498392171e-05	0.000140863254052192935
29400	-4351.56733107652417	81.5564187988687905	1	1.55018361059479681	0	-716.700535894526524	12.8081219848647301	0.000215147717214225461	1	0.5	0.000651312396862871587	0.000447929401074143691	0.000439232994699434161	0	-715.841650220965789	13.3061894099728999	0.000215147717214225461	1	0.5	0.000457771976326733481	0.000301248989476591861	0.000308856224981036607	0	-718.373572772425177	13.984247319386558	0.000215147717214225461	1	0.5	2.63659258370769486e-05	0.000786111624410703843	0.000378071722578478069	0	-721.257833971683681	14.6017047615407893	0.000215147717214225461	1	0.5	0.000173946791111759616	6.140063067400651e-05	0.00011896211183109689	0	-774.544806487342953	13.1741469109588767	0.000215147717214225461	1	0.5	0.00020971121450332527	0.000314532173214207317	0.000316971844255225827	0	-704.84893172957959	14.0186657014152285	0.000215147717214225461	1	0.5	0.000774415345367849097	5.42522676669196635e-05	0.00041570729673327903
29500	-4343.1787286780027	84.2385747589018763	2	2.81851887442947513	0	-715.321757733325171	14.2857961543633856	7.36813889852093467e-05	1	0.5	0.00012520522202767598	0.000195690760744553444	0.000173806904161619797	0	-714.28746233695631	12.8023612250689531	7.36813889852093467e-05	1	0.5	0.000165760157339587009	0.000570460750987776153	0.000283297801546109388	0	-718.793488441092677	13.5235229939886175	7.36813889852093467e-05	1	0.5	9.36020803628256226e-05	0.000774693056872938885	0.000369271812286446014	0	-721.473277767214086	14.4044663452633532	7.36813889852093467e-05	1	0.5	0.000167882028544056092	5.6022340563457616e-05	9.9367127517060468e-05	1	-770.417085488031603	13.5392308703848592	0.00175147513685844532	1	0.5	0.000487256424744536185	0.000723280031354203061	0.000554090649724362449	1	-702.885656911382966	14.6654213465372134	0.00175147513685844532	1	0.5	3.5404351946658254e-05	8.11822981134281316e-05	5.39450784547824988e-05
29600	-4347.28717147842872	88.7756815308171667	3	1.28119599657042493	0	-714.565735458088056	14.2410269577771018	7.88392580520627998e-05	1	0.5	7.27673149392843037e-05	0.000365790652679217048	0.000196929026698162247	0	-714.843950274944063	14.0686574901405983	7.88392580520627998e-05	1	0.5	8.03094410236455475e-05	0.000557419233916662702	0.000337971446648358009	1	-719.887098553357873	13.9479942582095617	0.000243998496734728644	1	0.5	0.000334592135786073179	0.00053763474252812042	0.000445062159781688615	0	-721.833422849899534	14.1056530082752083	7.88392580520627998e-05	1	0.5	0.000313961403788019051	0.000410377771737807521	0.000342451899515622651	2	-770.573480109154275	12.5617541815743294	0.00214378387905613758	1	0.5	0.000463379798388729839	0.000706065460684179792	0.000458621527128259051	0	-705.583484232984119	13.4672276346744635	7.88392580520627998e-05	1	0.5	9.95438224689845254e-05	0.000289987955564973083	0.000232164297909809623
29700	-4346.17463052050971	81.5326823674105299	2	1.42617727655571414	0	-714.245880214341696	14.2448700549055545	0.000189116800318932921	1	0.5	2.38495398698734458e-06	0.000583048219940880143	0.000297133731297435629	0	-715.749913037197302	13.5549090009040967	0.000189116800318932921	1	0.5	0.000334689506792937687	0.00055306256449660896	0.000380605998569391189	0	-719.333886571063317	14.4859279577522191	0.000189116800318932921	1	0.5	0.000113004134015143605	0.000143898520229205387	0.000134827706552828575	0	-724.412798968716857	8.51898971073471145	0.000189116800318932921	1	0.5	0.00180063228866744361	0.000495631082428130035	0.000727660890702405911	1	-770.419134474228713	14.023571807909633	0.00186833680183464443	1	0.5	0.000329108286522788399	0.000243231458483976129	0.000252278124000437942	0	-702.01301725496171	13.7650542625600281	0.000189116800318932921	1	0.5	5.29729468414418181e-06	9.0120397997910871e-05	5.6849834856571445e-05
29800	-4350.44987072942604	84.7631279231644328	3	5.12909227589926786	0	-714.50597301725827	14.211817953917171	7.72233612838579489e-05	1	0.5	4.87765318749945495e-05	0.000316827031556232827	0.000160557661934598579	0	-714.223185022124198	13.5619801290511539	7.72233612838579489e-05	1	0.5	0.000183790749949618764	0.000411515612100005386	0.00024501616896420561	1	-719.490521472167757	13.9316375472212606	0.000677238678448929886	1	0.5	7.37776230628975083e-05	0.000653805021194687314	0.000389854674516285082	2	-725.15027872258031	12.7213282574125142	0.000840610318701109547	1	0.5	0.00144597250322348351	0.000256922281085208255	0.000727911008403717315	1	-771.198925845166855	11.6452813769545038	0.000677238678448929886	1	0.5	0.000384295473302948909	0.000508289016504345184	0.000316142281643522519	1	-705.880986650127966	13.7722603503201508	0.000677238678448929886	1	0.5	6.14857078078445875e-05	0.000993649342205419912	0.000536396545751318017
29900	-4351.89136715844506	83.8520135569414293	2	3.16919124229327975	0	-714.510756827405771	14.1422569752762346	0.000170706651935202886	1	0.5	5.11199930372914922e-05	0.000638498689780942798	0.000349694855806112015	0	-717.820449209586172	12.9829948351040017	0.000170706651935202886	1	0.5	0.000347497093102436673	0.00150444881203223553	0.000878187841857674934	0	-720.891747685734686	12.7053742275312516	0.000170706651935202886	1	0.5	0.000796724245905078374	0.000464436870719159138	0.00050729048451312697	0	-721.505406286095649	14.68072349632995	0.000170706651935202886	1	0.5	0.000114241716742540921	4.50871645864789981e-05	7.58113538420600189e-05	1	-770.604730148713998	13.1633770850084098	0.00171540020163843876	1	0.5	0.0010083330515607235	0.000483054604650902711	0.000799891105335290785	0	-706.558277000908447	13.9633212122781671	0.000170706651935202886	1	0.5	0.000166272419134613352	0.000728967822045536095	0.000443044422478222242
30000	-4351.62584929255263	86.59095172522251	3	3.71502355321313127	0	-717.999462529509856	12.7521628919350203	0.000165138512805976262	1	0.5	0.000383341651187043132	0.00140879096926122406	0.000981802775036860146	1	-716.947194177188749	13.1824543324372385	0.000117923206901297638	1	0.5	0.000814669237383985911	0.000834267352945525643	0.00078022222586444619	1	-720.934502261380089	13.0133110876924345	0.000117923206901297638	1	0.5	0.000469842045058840657	0.000677121623022464494	0.000662489473822871176	1	-720.78074760560105	14.008907018649321	0.000117923206901297638	1	0.5	0.000131227967141516892	0.000419916066669466005	0.000241225483967024112	2	-770.881953250283459	12.7963058668649357	0.00166493883449867473	1	0.5	0.000548206181831271044	0.000918930592943373314	0.000612392830489708376	1	-704.081989468589654	14.3951277398448774	0.000117923206901297638	1	0.5	0.000395768418913776941	4.91185266903386403e-05	0.000211679046938719747
30100	-4349.45369263184239	88.0132967496497116	3	4.40522195475022826	0	-715.606094002920713	14.1170119669577687	6.08260282739083509e-05	1	0.5	0.000299219061346060917	0.00039476517060575586	0.000355644567862921682	0	-714.147098607137423	13.1217344659613318	6.08260282739083509e-05	1	0.5	0.000229654987958494291	0.000323309056688517898	0.000335025140758259078	0	-718.748481603468463	13.9764878186545793	6.08260282739083509e-05	1	0.5	9.03338543765726135e-05	0.000472917140499005441	0.000245584202957767968	0	-721.37338852242658	13.9950154597894301	6.08260282739083509e-05	1	0.5	3.69678474215672312e-05	0.00074450968673420723	0.000360874808834653294	1	-774.203455243138819	12.7432363771308488	0.000770140567973800908	1	0.5	0.00121608780010049326	0.000901218577233977051	0.00103308235387016456	2	-705.375174652750161	13.9779434487586371	0.00261034273762261867	1	0.5	5.18849935396261233e-06	0.00035572123545525732	0.000152269728618329315
30200	-4349.96939592590115	84.6713984914243127	1	0.468492230078162708	0	-714.569289318991878	14.0939242638549054	0.00024706414276815463	1	0.5	5.42220459435999955e-05	0.000406719372638479474	0.000201546445805224968	0	-716.30029823850191	14.1436397257411297	0.00024706414276815463	1	0.5	0.000206572604518607481	0.000429782783821800677	0.00033008712162579956	0	-719.896533587645763	14.6266675961746238	0.00024706414276815463	1	0.5	9.63586908160718014e-05	9.53909249364250241e-05	9.79282881085849239e-05	0	-721.023314404759617	13.6720011707994171	0.00024706414276815463	1	0.5	0.000105779888211680263	0.000386447957392952184	0.000284183705580892296	0	-774.697157637507871	13.4803086866940198	0.00024706414276815463	1	0.5	0.000139927594374644802	0.000516769462551579218	0.000269589917938866123	0	-703.482802738494001	14.2744989915680396	0.00024706414276815463	1	0.5	6.18809250669259035e-05	0.000344037547483548784	0.000216467538302365627
30300	-4348.2264137952252	84.3113176975407157	2	0.328118305317796455	0	-714.392593842613792	13.8441596712830943	0.000194083012602885266	1	0.5	9.0797826635514161e-06	0.00086414997007955676	0.000395955619895002977	0	-715.656127072728054	13.8074366492442095	0.000194083012602885266	1	0.5	0.00038965432004896901	0.000214186389467512032	0.0002575847895521481	0	-719.871705756597294	13.7551088248865199	0.000194083012602885266	1	0.5	0.000253663107082780902	0.000817649491010566019	0.000544907469112531012	0	-721.732791128113945	13.661646879758031	0.000194083012602885266	1	0.5	0.000448617028994829816	0.00034215082640320102	0.000439690354780860411	1	-773.584583804291015	13.1134816465508024	0.00398706224387508201	1	0.5	0.000658923892731327616	0.000983261321442821393	0.000858587620191083342	0	-702.988612190881554	14.3158866317701996	0.000194083012602885266	1	0.5	0.000244607416787223858	3.62506863035593323e-05	0.000152411644614458791
30400	-4349.96114308239703	89.8667492600155384	3	2.6937848323787299	0	-714.19521455893846	14.0775469350987308	0.000126161069440385503	1	0.5	1.16938008647466268e-05	0.000723987764627120455	0.000344801991050531457	1	-713.931885780850848	14.3735025591845709	5.6348686050084177e-05	1	0.5	0.000333699451552853504	0.000133659203936703112	0.000222505176905235589	0	-720.219516362328818	14.7175973579723305	0.000126161069440385503	1	0.5	5.82420943649712363e-05	6.03729482494174747e-05	5.62927805488786605e-05	0	-721.979271751444116	13.9908632905941417	0.000126161069440385503	1	0.5	0.000555681760317548756	0.000255495568182885079	0.000417293018643934816	2	-774.444225482713478	11.9897214454316909	0.0026062263466758483	1	0.5	0.00195846872047475504	0.00079904096045660736	0.00126119029536017613	0	-705.191029146120968	14.1364832173628336	0.000126161069440385503	1	0.5	9.89159190194123533e-05	0.000486998551255421507	0.000266043254458199995
30500	-4346.16900170688314	94.122238499500682	4	4.37070425264805529	0	-714.395334775241281	12.6380717079037463	0.000164576871881345947	1	0.5	1.29376875976817476e-05	0.000435480377013364942	0.000284277881546265011	1	-714.237797396444876	14.2072275218505162	6.99826857890291972e-05	1	0.5	0.000398933415463075588	0.000230163218748299231	0.000318140791973921787	1	-719.251195505091005	13.5726689021624232	6.99826857890291972e-05	1	0.5	0.00012719985606758947	0.000910166060209958452	0.000458585573113964721	1	-721.565905100971804	14.739657019739429	6.99826857890291972e-05	1	0.5	5.43126471481785963e-05	5.99052986033310025e-05	5.50188333224248187e-05	2	-769.904088389351614	14.0998445583446568	0.00163387790879292562	1	0.5	0.000475477531431882199	0.000279471871161920699	0.000375836514052919695	3	-706.81468053978233	13.8368554748407284	0.00204017030233953059	1	0.5	7.73545414261848154e-05	0.000733176804340670662	0.000435406921884467525
30600	-4344.95926067181244	82.5465429790638154	3	2.25467121540265403	0	-714.183862852949915	14.0557091778134442	8.80799795695666373e-05	1	0.5	2.73081801478912673e-05	0.000455130261425441558	0.000210287044826267292	0	-716.127577622508397	13.3207265190191642	8.80799795695666373e-05	1	0.5	0.00116005390530417936	0.000155972543634252107	0.000708527297034529705	0	-720.70665661167186	12.4719787658875756	8.80799795695666373e-05	1	0.5	3.29306475378223312e-05	0.00233239825526301067	0.0011233535785044903	0	-721.657962535590059	12.0085755973490507	8.80799795695666373e-05	1	0.5	7.65705265892810443e-05	0.0012731909119864358	0.000510821921793294209	1	-770.50180573437865	13.2398907706065643	0.0011225561370012641	1	0.5	0.00102463059540476554	0.000256593689258744211	0.00055673145451942956	2	-701.781395314712995	10.7301359943138266	0.000522385270132418923	1	0.5	1.2208425481248862e-05	0.000116536991862169353	9.21268917393700546e-05
30700	-4347.50651865620875	85.0833591208211146	2	1.34399949853844869	0	-715.173693421115331	14.6146566835890646	0.000219888274364723031	1	0.5	5.65118514403120081e-05	0.000187029086078166907	0.000120612277622676601	0	-717.537013696208646	13.7113755700083786	0.000219888274364723031	1	0.5	0.000452666991108579219	7.17137861816899083e-05	0.000218055806598940754	0	-718.477619769389321	13.5809123147137552	0.000219888274364723031	1	0.5	6.42107581741314785e-05	0.000510325585958706419	0.000332036364636190183	0	-721.392940390258218	12.4552210642084784	0.000219888274364723031	1	0.5	0.000266107382016439063	0.000716254364047357733	0.000374461785593395164	1	-771.045413344532335	13.3651294340671321	0.00215831350660411307	1	0.5	0.000292455769355602505	0.000630263053379096546	0.000524854910448119293	0	-703.87983803470479	14.436585570348921	0.000219888274364723031	1	0.5	0.000183709124800453933	0.000170691696479122526	0.000164538860964154831
30800	-4346.44517800222548	76.5055209161740208	2	1.03804547568365835	0	-715.637802593318952	10.0682565404694095	6.60464558253010995e-05	1	0.5	5.1250422600015629e-05	0.00215919120276748333	0.000768458033924338999	0	-714.213029467495858	14.0620161553170195	6.60464558253010995e-05	1	0.5	0.000490170357052064731	0.000202514795924734045	0.000317548503835100664	0	-718.589960719538112	11.7619008944473418	6.60464558253010995e-05	1	0.5	7.34287191448712323e-05	0.000804156557857682022	0.000313187602794174312	0	-721.599544713416094	13.9775212750220827	6.60464558253010995e-05	1	0.5	0.000301966038493139369	4.36899865818284139e-05	0.000195719789410640413	1	-770.78966180359464	11.9594004498873296	0.00250957592271028361	1	0.5	0.000341247110325102062	0.000503673127814118502	0.000305352205620320195	1	-705.615178704861364	13.1682382725753619	0.00250957592271028361	1	0.5	0.00029631437460235434	0.000150449111849378862	0.000173185175772715979
30900	-4342.37072677689048	89.6539498734305766	3	2.83285047899416353	0	-715.519051110845453	13.115828035893891	5.06314374743171991e-05	1	0.5	4.18563238835118482e-05	0.00158099188641051304	0.000740326272243741141	0	-713.759479708130925	14.0085351119566148	5.06314374743171991e-05	1	0.5	0.000204265569827356223	0.000208118868472981303	0.000176182905473157379	0	-718.19817243179034	14.1007771582799393	5.06314374743171991e-05	1	0.5	2.73595145304508658e-05	0.000599153952351442771	0.000330231095128789127	0	-720.999338939289714	14.2419008642605558	5.06314374743171991e-05	1	0.5	5.07894409353823611e-05	0.000440776441466534969	0.000258664852067697299	1	-770.204971118587196	13.3638270410120832	0.00204433681480351709	1	0.5	0.000721834024130069986	0.000499048358749796779	0.000536933968918753353	2	-703.689713468246964	14.3594081578491419	0.00166202444877113008	1	0.5	0.000271224694439378428	3.019505453210301e-05	0.000134745182862384819
31000	-4343.27666394593416	85.26156794253518	3	12.3426473281944133	0	-716.011986600473506	14.126507918175367	5.61744855803398885e-05	1	0.5	0.000316358469658777292	0.000159940028186604408	0.000210240889288414547	0	-714.267456018175608	12.9069773393409406	5.61744855803398885e-05	1	0.5	0.000220395917908728809	0.000410214268310236604	0.000386482749795472567	0	-718.307828343464848	14.4670747009897909	5.61744855803398885e-05	1	0.5	1.40884683898559974e-05	0.000273299380705299981	0.000150310640603104894	0	-721.329789912536626	13.7512781677808853	5.61744855803398885e-05	1	0.5	0.000157409752785215006	0.000236334242753819532	0.000161804920111159557	1	-770.694201461920784	13.1096692546796163	0.000803788417586219018	1	0.5	0.000314178991736064771	0.000204601696631683574	0.000201367266839843148	2	-702.66540160936222	13.7323769768829926	0.00106211802367024884	1	0.5	5.03208637337693211e-05	0.000190581374443667557	9.69753382554153893e-05
31100	-4349.00747855215559	85.3549672860023492	2	1.26814075998764908	0	-715.150476944091565	13.457987586428203	0.000175139327612104483	1	0.5	2.90550693652764542e-05	0.00113755776953608587	0.000629643455293000393	0	-715.811491411098814	13.9409839553437962	0.000175139327612104483	1	0.5	0.000124934555451719823	0.000363248605649820649	0.000208841836022514836	0	-720.970170005972818	13.4861189915078938	0.000175139327612104483	1	0.5	0.00077584958827562635	0.000259440992672203168	0.000449889569120156629	0	-721.118933131570657	14.0957324577697207	0.000175139327612104483	1	0.5	0.000138813686170371554	0.000597873289092127475	0.000373443002989602376	1	-771.810919527731585	13.0205320555765525	0.00216250890526008873	1	0.5	0.00144314643621532902	0.000384668668052483189	0.000916124497245866484	0	-704.145487531690037	14.4231486988880118	0.000175139327612104483	1	0.5	9.02603332778457708e-05	0.000346706383073470796	0.000212841181282618031
31200	-4344.2625317549564	82.6661694101739641	2	2.39052160476708409	0	-714.79175825692721	14.4750514823346208	5.38372225800163345e-05	1	0.5	7.3324213422328846e-05	0.000293806506640645533	0.000184923695476335462	0	-713.96860747475057	14.1868015805436833	5.38372225800163345e-05	1	0.5	0.000380729552416902268	0.000136702044464183386	0.000274365920218613	0	-719.054712332268309	13.9052126908515952	5.38372225800163345e-05	1	0.5	8.20719059077128389e-05	0.000853107615888172577	0.000471651529423015967	0	-723.773280670754616	13.5671605369784807	5.38372225800163345e-05	1	0.5	0.000738876043668164101	0.000387532483976285103	0.000598831295347469761	1	-769.941945705024182	12.7345437422926651	0.00147452978079669686	1	0.5	0.000724424078695210492	0.000402818964166978724	0.000671527603791990143	1	-702.732227315230944	12.5382488729072517	0.00147452978079669686	1	0.5	1.55305533035443063e-07	0.000164119855618146597	5.89056366938667229e-05
31300	-4347.58558717308188	83.1298081483129749	2	3.69596861879084937	0	-715.516214901133935	14.1658750352458611	0.000121342268969070789	1	0.5	0.000272735897108574462	0.000300877073339378962	0.000261739135260328419	0	-715.838570941613057	13.6166160717915901	0.000121342268969070789	1	0.5	0.000981658218055987816	0.000222610798327655432	0.00056653982263060146	0	-718.236868139002809	12.3099482158487366	0.000121342268969070789	1	0.5	3.36850463016397415e-05	0.000348633797497618827	0.000136984700360136329	0	-720.874255244629126	14.4295200813978184	0.000121342268969070789	1	0.5	0.000200763860923436127	0.000227493391543289109	0.000212256039559760844	1	-773.17227008798875	12.6059331813176954	0.00328697602152063428	1	0.5	0.00105295552834353706	0.000118153965396317146	0.000703152371661061918	0	-703.947407858713746	14.2260552379351743	0.000121342268969070789	1	0.5	0.000526571378866689415	2.04033825015331676e-05	0.000284398583572052712
31400	-4343.35072202448555	88.242279834494866	3	1.36413803112386556	0	-715.499268450850082	13.3115556398167048	0.000228235533673066783	1	0.5	0.000278638563981482932	0.000448941883023106631	0.000295141986735915265	1	-713.965978565751584	14.2583122773778186	6.06277791043548234e-05	1	0.5	0.000203391526233988979	0.000333924315793066051	0.000249919524580377974	1	-718.434805923202362	14.2647063770132903	6.06277791043548234e-05	1	0.5	2.45624075446807789e-05	0.000275208159864586777	0.000131315432023440906	1	-721.895264108239189	14.1328539428612281	6.06277791043548234e-05	1	0.5	0.000273922068047645112	0.000388791782461470222	0.000308237914504157998	2	-770.556374338715159	12.8136783601796544	0.00124754193502356944	1	0.5	0.000865922449476240171	0.000567416429764868607	0.000819460633217538128	0	-702.999030637727174	14.0292936159235531	0.000228235533673066783	1	0.5	5.50926047084454594e-06	0.000346645892169998929	0.000197835835140426858
31500	-4346.94481950644604	81.8542204853869464	2	2.11402937472551145	0	-714.692131655328353	14.427390300566497	7.79355457663718793e-05	1	0.5	8.44302654294953349e-05	0.000339915945579225475	0.000203916049254190438	0	-714.217727059182153	13.5981302352991982	7.79355457663718793e-05	1	0.5	0.000270562982791613081	0.000367919969665370485	0.000265534154233034489	0	-719.705926745062925	13.8170194451697768	7.79355457663718793e-05	1	0.5	0.000351423187239316296	0.000368737093811004107	0.00031385001775153322	0	-722.355727626269413	13.9643982600944927	7.79355457663718793e-05	1	0.5	0.000447054134921596904	1.76317213596923209e-05	0.00025928040946144481	1	-772.748274035691111	10.1222219046674784	0.000465144818926581296	1	0.5	0.000856594267787114767	0.00032851671472943877	0.000386682104805891025	1	-703.225032384911856	14.443025916103684	0.000465144818926581296	1	0.5	6.90293034941758687e-05	0.000332692730515469777	0.000191819824759969522
31600	-4348.09055711936708	86.5267584076323288	2	1.4036604595236295	0	-715.005037638894919	14.4602306864558727	0.000199541535587841187	1	0.5	9.55889382517259941e-05	0.00027004077940331444	0.000186027970357782258	0	-716.032249879751021	13.2568195243793348	0.000199541535587841187	1	0.5	0.000392408878787262321	0.000430779027877290161	0.000479726625574863701	0	-718.601825511707261	14.1966270654377382	0.000199541535587841187	1	0.5	9.71976934373380933e-05	0.000316954755742351337	0.000183111731312736215	0	-723.077354642025284	13.2133120336556704	0.000199541535587841187	1	0.5	0.00128202631781465601	0.000146934247418347433	0.000636101602951542888	1	-771.564786074144763	14.1037648262856337	0.00135318314062441098	1	0.5	0.000419712766429670633	6.72335186465053663e-05	0.000264549476061057103	0	-703.809303372843715	14.3023866474809012	0.000199541535587841187	1	0.5	9.87702390303889113e-05	0.000274873530998536993	0.000199456974818645546
