generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16200	-4533.19827519025966	78.8163879466032995	2	3.41055090495883029	0	-706.082243761378209	13.8109092465855561	0.000149772169597687594	1	0.5	0.000942661517435079612	9.08642149411556022e-05	0.000493379341367500951	0	-718.217167242341816	14.0163323890557407	0.000149772169597687594	1	0.5	0.000519889313246448361	3.79967052030042753e-05	0.000304015004456409507	1	-766.679666593337174	12.6313688520949903	0.00247979811679654299	1	0.5	0.000169540295632795187	0.00108449543063903961	0.000499876281421382084	0	-813.069381272937335	10.8604456334501585	0.000149772169597687594	1	0.5	0.000796962961859627554	0.00151387846506741684	0.00145625666206189268	1	-798.125711486640398	13.1058929875006296	0.00247979811679654299	1	0.5	1.39172096573081168e-05	0.00087636331540682285	0.000523408374135003523	1	-731.024104833625074	14.173555982049038	0.00247979811679654299	1	0.5	8.70211894040356335e-05	4.88709018817158389e-05	5.70897531426317576e-05
16300	-4535.89776833797077	81.9412321088984754	2	0.991265111272137345	0	-704.790987725963078	13.7610984628561859	3.82872700903689217e-05	1	0.5	0.000552881461483047815	4.94699841499335208e-05	0.000255065456085244615	0	-720.611248037513292	13.278949413459074	3.82872700903689217e-05	1	0.5	0.00033198386163116073	0.000683790968501679988	0.00042584563556226086	1	-767.550373149413304	13.9174508276497306	0.00195843978663124774	1	0.5	0.000235240849115753056	0.000120863908028575316	0.000148848591109520579	0	-813.068098239875553	13.2364953799430225	3.82872700903689217e-05	1	0.5	0.00101282005613430423	0.000539280095224338668	0.000802621251252403647	1	-797.791992075962639	12.7065272140021239	0.00195843978663124774	1	0.5	3.34937946570167634e-05	0.000969478570593544165	0.000392468159969036156	1	-732.08506910924325	13.8904348683591774	0.00195843978663124774	1	0.5	0.000711353751098497164	5.57764042308171026e-06	0.00038826084616843732
16400	-4534.75352453902633	81.4780127381221035	2	3.52418902399389466	0	-705.830609302580342	13.6060719132975905	6.15053790154746058e-05	1	0.5	0.000315022470508323688	0.000420377471257935606	0.000310388613950464453	1	-722.260163435718823	14.1208737464776739	0.00203438266362871746	1	0.5	0.000343990216396177688	0.000141501426708186674	0.000214456329249514528	1	-765.542847944246773	13.3305810763726171	0.00203438266362871746	1	0.5	0.000342713275094309498	0.00086263533457646294	0.00066128806115635895	0	-813.030187410754138	12.2414909820592648	6.15053790154746058e-05	1	0.5	0.00186949325628245691	0.000595208441576020931	0.00111423470665061777	1	-797.403835565520126	12.9328868217050221	0.00203438266362871746	1	0.5	5.20450440089634273e-06	0.00118151583609312524	0.000688594943809384759	1	-730.685880880206128	14.6312341186559287	0.00203438266362871746	1	0.5	0.000148894539364686677	3.46311576012833363e-05	8.60778211944327896e-05
16500	-4533.87536596779955	85.0806738320200679	3	3.36518015701163309	0	-705.039214480822693	14.518015558038762	0.000247223380552793028	1	0.5	0.000202177277200111036	6.98477476787454652e-05	0.000126247703997915776	0	-719.268618786981847	12.8603641125808359	0.000247223380552793028	1	0.5	0.000819924332368771372	0.000110516482519113773	0.000557952906485457891	1	-765.814626085594114	14.1796191543749615	0.00203988366783595162	1	0.5	0.000167062161640859139	0.00042947060096409364	0.000309840044869736915	0	-813.296587308077847	12.3791191183848355	0.000247223380552793028	1	0.5	0.00101364160128028903	0.00144165189626230456	0.00116390656086147611	1	-799.189496731249278	12.5772938773965457	0.00203988366783595162	1	0.5	0.000290988599899377732	0.00194515092112281375	0.00104814309677188399	2	-731.266822575073547	13.4669932226259039	0.00302952492913972265	1	0.5	0.000159238511650026135	8.46346346912640125e-05	9.5442015900596268e-05
16600	-4535.48769880162399	89.857940932941986	4	6.62347587989400832	0	-706.470361368322642	14.5364037633007275	0.000961178243759144195	1	0.5	0.000184724157413735545	5.98039551526141297e-05	0.000126798919310536131	1	-718.25551036580805	14.3818552051291171	0.000265373511525923787	1	0.5	0.000362254706606694927	1.8823267870048587e-05	0.000175163179756033182	2	-766.670102254497351	13.924437163504253	0.00279705980932477838	1	0.5	0.000431645527819443187	0.000255852148372723005	0.000304040974074377469	1	-813.37541976563125	10.7955821697975836	0.000265373511525923787	1	0.5	0.000807121509089218643	0.0018594648679947721	0.00101877172927299781	3	-798.914330127793392	12.7249641419695863	0.00187672844664707353	1	0.5	0.000258862705440580736	0.00180522100891695645	0.00106719963774812472	2	-731.801974919572331	13.7628866650371311	0.00279705980932477838	1	0.5	0.000322911145803326388	0.00016654604560275302	0.000279647010692430612
16700	-4536.34381864775514	81.9667108616278171	3	7.32450042415253399	0	-705.63218805912777	11.7576086109354794	0.000382806623227048765	1	0.5	0.000710856298034234606	4.08893637681741873e-05	0.000265702064396092989	0	-719.630690891230529	13.1295530587143645	0.000382806623227048765	1	0.5	0.000317577442749794765	0.000224834130472315659	0.000328709198270476588	1	-765.651289798110383	13.17665728361672	0.00154282166877517889	1	0.5	0.000737090025340098108	0.000436900901601181783	0.000662321303339027077	2	-813.76272508719353	12.9124187549857723	0.000219103798639087269	1	0.5	0.00145029226458190472	0.000497203208134165274	0.000960593069948543739	1	-800.748296967511124	12.3408051278642219	0.00154282166877517889	1	0.5	0.000521882168949168771	0.00112665186676751063	0.000664843402517601096	1	-730.918627844581465	14.617698383542173	0.00154282166877517889	1	0.5	0.000177687076844080871	4.46678570985765716e-05	0.000105800276793353927
16800	-4534.10241535133082	78.6003012211175189	2	7.32450042415253399	0	-706.458134466715364	13.9653572054741009	0.000146934998347189572	1	0.5	0.000514557476807412143	0.000321701619290846877	0.000430270396727808332	0	-718.221912994010609	14.0145647379775156	0.000146934998347189572	1	0.5	0.000280966217284468907	7.69420779186150276e-06	0.000163871622653942027	1	-766.808227425470363	13.0047660378458385	0.00194934874527183085	1	0.5	0.000385600443875059478	0.0014685837464180119	0.00091685371182234274	0	-812.474402773203792	12.993450504219993	0.000146934998347189572	1	0.5	0.000504446093644937373	0.00110138850428515575	0.00087100768665832962	1	-798.182045217336622	12.2963150029054216	0.00194934874527183085	1	0.5	6.9595271490760959e-06	0.00248743588224294501	0.00128888739670263218	1	-731.9576924745935	14.1922812125479219	0.00194934874527183085	1	0.5	0.000177179850675743218	0.000255978493017667294	0.000192110981627034
16900	-4536.06290427787008	84.0188037162316448	3	4.61003967750678001	0	-705.519359355572874	10.5264248275919989	0.000255186924394934587	1	0.5	0.000536243848127543614	0.000155660404199609313	0.000224539452070574171	0	-718.581898425993927	14.2364581689808514	0.000255186924394934587	1	0.5	0.00038482910569355536	9.47362098399828149e-05	0.000217372137229302837	1	-765.300227955900255	13.7967784409475414	0.00165671822912209364	1	0.5	0.000293881315691724241	0.00034604285998063761	0.000356656150850497955	0	-813.625229307081213	12.2771919285087066	0.000255186924394934587	1	0.5	0.00135107294684774391	0.00121449894330537245	0.0012917253673860611	2	-800.228939334841584	14.1829470046699395	0.00381208031933782075	1	0.5	3.62008548451334997e-06	0.00062452968250969066	0.000294112478373501096	1	-732.80724989848045	14.3122601753353784	0.00165671822912209364	1	0.5	0.000163088707007423128	0.000377123936665433896	0.00025980103622148847
17000	-4536.25867369336902	83.4087580135369961	3	3.96602311372465532	0	-705.639460431043972	14.4747258891146409	0.000117063763884714286	1	0.5	0.000135886371068220956	0.000247250108811114164	0.000189864061459712492	1	-719.562332040340038	13.9551007949200194	0.00023259527179473653	1	0.5	0.000193085492840735113	0.000237672591572026822	0.000183026307439233419	2	-768.909285567831603	10.9006754479260941	0.002028733130515424	1	0.5	0.00105603105065737589	0.00138529207202035863	0.00151932881672519953	0	-812.983678543437577	11.578910208463153	0.000117063763884714286	1	0.5	0.000503307143044574488	0.00268829102622890337	0.00147076248445670394	2	-797.588352157616669	13.0834616519884577	0.002028733130515424	1	0.5	5.23044071306275909e-05	0.00132285352510669351	0.000763907499349579132	2	-731.575564953099388	14.1878894532664841	0.002028733130515424	1	0.5	0.000475529185256924798	7.00467720617374177e-05	0.000287085376386896443
17100	-4532.04688110953975	85.9442746414651566	3	1.84284121355714348	0	-705.03291376998402	14.3468172012508877	0.000105683287621548565	1	0.5	0.000211610911466912513	0.000112797095327860715	0.000173362910264979289	0	-718.397466615462008	14.0081637668148229	0.000105683287621548565	1	0.5	0.000727619903310669741	4.86213486737574496e-05	0.00040202132912489706	1	-765.377705075824792	13.2362172375768061	0.00171188079065677252	1	0.5	0.000441244132851569459	0.000897076443382375209	0.000587401490884563665	0	-813.144119189635944	11.7727263204806754	0.000105683287621548565	1	0.5	0.00229668941533780601	0.000423476398466325306	0.00117611168887607302	1	-797.369734728214212	13.1347413110252411	0.00171188079065677252	1	0.5	2.51658520539581005e-05	0.00142877063149983376	0.000790199395069795456	2	-732.72494173041855	14.0428925857909075	0.00176616654342068562	1	0.5	0.000360596878444980739	0.000314621782717684729	0.000356770100967422209
17200	-4536.29610553765633	82.0103479909557223	3	10.3357868180450208	0	-704.923926038950412	11.7831137583797361	0.000283790196521558973	1	0.5	0.000246884704983203437	7.37018727653249677e-06	0.00017179505087167477	0	-718.539001108138677	14.5541970863086547	0.000283790196521558973	1	0.5	0.000267009784394765955	3.91686447830689189e-05	0.000149280860178920206	1	-766.47239984967598	13.7960981523699662	0.00136088989410001354	1	0.5	0.000304884611456829563	0.000158361224893813625	0.000264443018898466778	0	-814.554284098797893	11.0064526156882714	0.000283790196521558973	1	0.5	0.00232192075514166003	0.00108102703756453593	0.00145119145615353086	1	-799.023036763183882	13.9650604781158911	0.00136088989410001354	1	0.5	0.000116714468420501695	0.000755657542216569026	0.000440852977042421076	2	-732.783457678909258	14.1783619929242928	0.00162721881881667239	1	0.5	1.95871863064194875e-05	0.000154118519654786721	7.34305852147748805e-05
17300	-4531.85564237576	79.383602319370894	2	2.53626225585219167	0	-704.477611030510957	14.1308260927333755	6.07244896479264292e-05	1	0.5	0.000435609860696216334	2.09071323267605668e-05	0.000200877981243105969	0	-718.861238188466245	14.2971185424596712	6.07244896479264292e-05	1	0.5	0.000407753835198612971	0.000104069842923705169	0.000239411753672576092	1	-765.437927291222536	11.4724613963115463	0.00195165034803892979	1	0.5	0.000298507790630903188	0.000391727294624206405	0.00046320175795445663	0	-812.542249554235013	13.1481301279923457	6.07244896479264292e-05	1	0.5	0.000179980065108460908	0.00132992515803739592	0.000674543412207681829	1	-797.95895288077827	11.6334842688106459	0.00195165034803892979	1	0.5	0.000113845306568007083	0.00134651056650536864	0.000925330067182523141	1	-732.577663430546181	13.9662709392452822	0.00195165034803892979	1	0.5	0.000229674795843543949	0.000358761076619403126	0.000321784220763562847
17400	-4534.48113725933763	86.0705397055519512	3	1.419498355049994	0	-706.382308163855782	13.8851923718767196	0.000835371402901571923	1	0.5	0.000304755772866449745	9.44290716342795222e-05	0.000167107728465468039	1	-718.778642817411537	14.5127039427757509	0.000159882500499673199	1	0.5	0.000243741626951842584	0.000103413404926843149	0.000168955749783109824	2	-764.951778920660786	13.9687788326836397	0.00132954707450179095	1	0.5	0.000277271076879366367	0.000557076073403178491	0.0003892831533817231	1	-813.576689646702903	11.7007047869172141	0.000159882500499673199	1	0.5	0.00234253383768183313	0.00058466959063618938	0.00129894159418217814	2	-798.413397462678745	12.3626150041820004	0.00132954707450179095	1	0.5	0.000142595791198858274	0.00122563097679058018	0.000536558086430314642	2	-732.378320248027649	14.2561967697957748	0.00132954707450179095	1	0.5	0.000445143175014737678	0.000131063138892232244	0.000272807156378628436
17500	-4535.45652165429601	85.5057283995890174	3	1.85498875173416367	0	-706.628065246162237	13.8182502689361471	9.50177535224568895e-05	1	0.5	0.00042285708874454579	0.000531764657333573532	0.000440270681500698252	0	-719.521102013015593	13.7739203544975481	9.50177535224568895e-05	1	0.5	0.000706676436222149922	0.000228718086800452745	0.000423220276150693651	1	-766.04322848115703	13.7254924175856203	0.00273551690194206564	1	0.5	0.000282565427928747534	0.000477347518563466509	0.00042038218478387951	0	-812.370483466652558	12.0980968590918359	9.50177535224568895e-05	1	0.5	0.000682193062830543278	0.00101299149060851603	0.00101631338094463329	2	-797.882910157919923	12.9460866833944142	0.00287307539704230279	1	0.5	4.65580977751098508e-05	0.00134204653161640298	0.000585502361196495354	2	-733.010732289388329	13.9509560965008337	0.00287307539704230279	1	0.5	0.00075209159410803098	0.000113682284146034569	0.000442515497836444582
17600	-4532.77516241195281	83.0017103458631595	2	0.526487335150699676	0	-704.788290513261813	14.2924908797300247	0.000144197268678947514	1	0.5	0.000260589793948515312	5.18657871461246337e-05	0.000169292458148931287	0	-718.358922029623159	13.724441667939745	0.000144197268678947514	1	0.5	0.000822640236768053105	1.56924594183494884e-05	0.000457784837281793953	1	-766.304022337341621	13.2905686918244346	0.00160355406411128647	1	0.5	0.000124159371230065204	0.00102242013981279807	0.000491132381785602617	0	-813.29169564084475	13.4321970784066131	0.000144197268678947514	1	0.5	0.000967907576785932222	0.000454292677577960394	0.000685513969878352985	1	-799.35492558234364	13.1837138541213363	0.00160355406411128647	1	0.5	0.000332390297888024531	0.00114684930199118154	0.000791960285923370348	1	-730.677306308537595	14.2886806162070066	0.00160355406411128647	1	0.5	0.000178743341287343146	1.02962093919059658e-05	8.15217752054625333e-05
17700	-4536.46737792617296	89.5508570625982117	4	3.52523753864242062	0	-705.482947742189367	14.514601941316382	0.000332938845901339063	1	0.5	0.000223424585505768876	0.000119635658629032256	0.000170064552709444093	1	-721.597872587198253	12.8271669674247288	0.000497179363704619527	1	0.5	0.00197988730400896562	4.05890787397540973e-05	0.00101331597449085312	1	-766.475144946240334	13.9813784881865839	0.000497179363704619527	1	0.5	0.000136329014441646665	0.000599120346890519317	0.000388724302232071849	2	-813.257877545066322	10.6328010010016243	0.000102484168205942708	1	0.5	0.000726181284744988661	0.00172465919715471499	0.00155403539562483047	3	-797.911736679894375	12.7188448400029266	0.000996330711150147366	1	0.5	1.4994286601683579e-05	0.00112180675295302603	0.000677614373136960885	3	-731.741798425583625	14.3065898814671293	0.000996330711150147366	1	0.5	0.000327948290470946393	3.8876739866736482e-06	0.000178593222735504332
17800	-4536.67220844563144	85.8212792307387105	3	4.67055395626479086	0	-707.567776706927589	13.7568343746522395	0.000191268333157964242	1	0.5	0.000492584011624051994	0.000610890456125000509	0.000537868555504378873	0	-718.763593093620557	12.9144636670296205	0.000191268333157964242	1	0.5	0.000395041553889848485	0.000115257874179611238	0.000315569076160377294	1	-767.339927321389837	14.2415451105120638	0.00174871987054505697	1	0.5	4.82664883190460353e-05	0.000564364320877510251	0.00030522110361819513	0	-812.949617875155695	12.9404410684855229	0.000191268333157964242	1	0.5	0.000394691370921292507	0.0014305421053393125	0.0009513128869792052	1	-798.180519485182003	13.5253637557825055	0.00174871987054505697	1	0.5	0.000149042839153577897	0.0011857354020761953	0.000657883584653964296	2	-731.870773963355646	13.5588174328869879	0.00160792074899607684	1	0.5	0.000551380902794383924	3.62519975152026229e-05	0.000241525155976637424
17900	-4538.25384358484189	87.9206109234805524	3	1.70783460709024548	0	-704.626182937610338	14.4005684905589	0.000107844959664362848	1	0.5	0.000374147663923066664	2.62864303106126315e-05	0.000206082011674385698	1	-721.361585095270129	13.4637106678540732	0.000191143965512870781	1	0.5	0.000142360685705290386	0.000610345516244750275	0.000431926907730862601	2	-769.257509268991953	14.5683275976124555	0.00119378186660724136	1	0.5	2.30236577753150744e-05	0.000236835350908395242	0.000132046682513158351	1	-812.994630348001806	13.2146038284128338	0.000191143965512870781	1	0.5	0.000465016939543786529	0.00103654867735892631	0.000793793089110734736	2	-797.850489059663573	12.3986879313243463	0.00119378186660724136	1	0.5	1.93639876435840739e-05	0.00223100663031347091	0.0010032805817046075	2	-732.163446875304544	14.2936163491332771	0.00119378186660724136	1	0.5	0.000440004034507985686	6.59967969554406967e-05	0.000235737690522878023
18000	-4533.91705070948865	91.4789463032234949	4	4.06097444177784883	0	-705.179634659979115	13.8379970395618521	4.06546329530149729e-05	1	0.5	0.000928687964728310781	1.29690916505353706e-05	0.00043533536875762336	1	-718.562407109649257	13.2441257397160186	0.000125180682069897081	1	0.5	0.000309920392610894845	8.67030879086694387e-05	0.000154137809381595754	2	-765.92012192861489	14.3066944659958128	0.00214676570372697179	1	0.5	0.00020069834730141676	0.000344723014555775109	0.000272373493166335856	3	-813.529389884164743	12.0512365641932551	4.09741876445270505e-05	1	0.5	0.000712658617061809547	0.00207880301468691244	0.00133078732941439718	2	-798.006427856636606	12.3534466497222688	0.00214676570372697179	1	0.5	0.000132670756677091985	0.00162499156903889554	0.00071923464439243624	2	-732.719069270444038	14.4772623007830781	0.00214676570372697179	1	0.5	2.34574427699418647e-05	0.0001927714752225908	0.000114955685230614505
18100	-4533.44628827765064	96.904075177676873	5	14.5729890167651206	0	-705.233773181112838	14.0567420222465742	1.22811647602544372e-05	1	0.5	0.00014747111101481248	0.000173303737668990647	0.000180305339645816018	1	-720.600043074672953	13.2078120601982505	0.000566276991473413458	1	0.5	0.000584820715877012727	0.000326077058438136304	0.000528601328977473047	2	-765.38729680629217	13.6018252056159312	0.00183588206666108447	1	0.5	0.000616565569599821753	0.00062678759150539378	0.000593899287565819952	0	-813.500348559106556	13.5646250174207577	1.22811647602544372e-05	1	0.5	0.000164939235830981494	0.00112295602847586906	0.000619411725855746761	3	-797.951814707501171	13.3762642386134125	0.00162480094013264407	1	0.5	7.03725264587292209e-06	0.000842115473498290757	0.00048674622916505979	4	-730.773011948965518	14.4814914685603249	0.00245997960648730541	1	0.5	0.000213122866371357492	4.0442914612181506e-05	0.000115551172070575174
18200	-4533.3248469745522	84.7949065650622487	3	1.51429166460683473	0	-704.549364475064408	13.5561853612655625	0.000136152701121985996	1	0.5	0.000376741599153097514	2.55997359644351974e-05	0.000161690795274790119	0	-718.792401243195286	14.4167532795452633	0.000136152701121985996	1	0.5	0.000255864992040510247	0.000109350958739423099	0.000189312000205559032	1	-765.069594864660758	12.8953687231139948	0.00144612185606083059	1	0.5	0.000458662753674945025	0.000415531990828541626	0.000525235138860748836	0	-812.617113025404819	12.6100058786751887	0.000136152701121985996	1	0.5	0.000812794632442115968	0.00129664540437268673	0.000957040477303982835	2	-798.995747936342468	13.651392594985694	0.00358635385173717647	1	0.5	4.58158308360750224e-05	0.00096528706560707262	0.000541382274310756484	1	-733.300625429884462	12.5194610414596124	0.00144612185606083059	1	0.5	0.000679995826069376718	0.000176311417108330039	0.000531546402220291615
18300	-4536.98704972968517	85.9809528594531542	3	2.0348931527318479	0	-704.70938429575699	13.8545979299399349	0.000108956900421564666	1	0.5	0.000509069518395795164	3.57908502637909894e-05	0.000231995054241562228	0	-718.179683793714048	14.0263632123064816	0.000108956900421564666	1	0.5	0.000505227298637825968	4.13358769704815816e-05	0.000239816170383179417	1	-766.076126557958105	13.3536178494411573	0.000880034802014080931	1	0.5	0.000364546152599634252	0.00110615328996014175	0.000693122257313064853	0	-812.876678815445075	13.2392998986948172	0.000108956900421564666	1	0.5	0.00116185881598941426	0.000430806139745695425	0.000807573310156022408	1	-801.084284684484487	13.0594677760925375	0.000880034802014080931	1	0.5	0.000361198715436947065	0.00128952292139175475	0.000747045027620276184	2	-734.060891582326576	13.1071049431953668	0.0034695810148762142	1	0.5	0.000537886003706128076	0.000404666408264560591	0.000382823705736771937
18400	-4533.21550623710482	77.4333300411061458	2	1.66061870758509156	0	-705.160692944082712	13.1849879657487161	6.02049544247369511e-05	1	0.5	0.000705195515042557038	1.01016273383798086e-05	0.000424555857382100717	0	-718.023353503645239	13.3118626454328961	6.02049544247369511e-05	1	0.5	0.000618085255138006847	8.25977081232981567e-06	0.000370385741973563738	1	-764.973051842566633	13.4934225952649527	0.00162819131325726146	1	0.5	0.000391819873709563584	0.000551934711935468279	0.000525956299423376993	0	-812.340509904875034	10.5819301912773547	6.02049544247369511e-05	1	0.5	0.000453911351655574165	0.00126008237626483834	0.00114167480655497848	1	-798.165999998906159	12.3868431648548825	0.00162819131325726146	1	0.5	3.48343285807483573e-06	0.000784848118396332226	0.000293614521511228338	1	-734.551898043028928	13.3456888572084793	0.00162819131325726146	1	0.5	0.000763387370612735082	0.000330373533090983591	0.000468682913711811991
18500	-4537.42962550687571	89.467798353540644	4	2.05159410016975663	0	-705.794560422897575	13.6973946980770496	7.00522166565595137e-05	1	0.5	0.000999437227815740386	6.74062631729131746e-05	0.00049058814377858943	0	-718.00092572552046	14.1884158939931844	7.00522166565595137e-05	1	0.5	0.000558502092161529602	1.19879121831081558e-05	0.000297974197088148973	1	-768.319852800929539	11.9751537039369751	0.00047991373059090098	1	0.5	0.00108184315730920936	0.000239825354395178692	0.000825315269739202622	0	-812.316895036664278	13.3382672176486317	7.00522166565595137e-05	1	0.5	0.000250012081166205678	0.00115083480976391163	0.000735971667231541263	2	-798.447543751112107	13.0460509758425474	0.000923895295064631355	1	0.5	3.61810951704439791e-06	0.000871831119128062227	0.000518542250436710523	3	-734.549847769751977	12.4693796233603358	0.00210942029284771166	1	0.5	0.000263605556189308837	0.00070491624130652737	0.000369197012167124116
18600	-4538.72151537244372	87.1738673880983015	3	2.36583950082509098	0	-707.086107235170061	13.8360264997058984	0.00010989182334625315	1	0.5	0.000392417675957027758	0.000631391823599247314	0.00049824012808288745	1	-723.361069467876746	13.7168663589850048	0.00169444832149778161	1	0.5	0.000697469139991319575	0.000434521518628466611	0.000567107711078835967	1	-765.222023890043261	13.9509811791708369	0.00169444832149778161	1	0.5	0.000251413733337762287	0.000401221899688646065	0.000288125194798530087	0	-813.408426665250317	13.8172000726682107	0.00010989182334625315	1	0.5	0.000369880653001455428	0.000635043505376849809	0.000512284946637044688	1	-798.340899577503137	12.0909476391628985	0.00169444832149778161	1	0.5	3.11079989211854459e-05	0.00252164888036064292	0.00137237369170097913	2	-731.302988536600765	14.4033139351733617	0.00252296608936362909	1	0.5	0.000245818182962150662	0.000126040215594848377	0.000171638675453799499
18700	-4539.02770937071909	83.8050824475880773	2	2.36863134920215401	0	-707.466332111137149	13.9176263666780073	0.000688498206609477093	1	0.5	0.000430335933509916454	0.000296920111564013395	0.000390879288762516349	0	-720.228534245513288	12.2058569473923235	0.000688498206609477093	1	0.5	0.000202264098208982139	0.000211732402680589866	0.000147527400143265391	0	-765.803611074586001	14.0896065788863307	0.000688498206609477093	1	0.5	0.000267520644451429816	0.00036135131825189244	0.000285239606349608121	1	-812.731949024352048	13.2237344332562117	5.94780034524192066e-05	1	0.5	0.000630265487768434771	0.00100693649527813507	0.000801108852877434829	0	-799.84549271592789	13.2907166980795548	0.000688498206609477093	1	0.5	0.000146212111054857126	0.00102990907261615297	0.000652517964735599269	0	-732.951790199202605	14.3437793230586088	0.000688498206609477093	1	0.5	8.70964195070617325e-05	7.12179391797795392e-05	8.73454706456047757e-05
18800	-4530.43487346269831	79.3391497972133379	3	7.55536050548564742	0	-704.540138668467762	9.42128136638564229	6.9047676392210123e-05	1	0.5	0.000144522031803968079	3.12810324260613893e-05	5.21300556402054868e-05	0	-718.561331811484592	14.3137243342006126	6.9047676392210123e-05	1	0.5	0.00039150317747023032	6.91296240317451367e-05	0.000239398707762012179	1	-764.958137359240709	13.7553231827079472	0.00130361945778298296	1	0.5	0.000299533795965969073	0.000635835311450784826	0.000497611477319790372	0	-812.397090820708172	12.8224467942438629	6.9047676392210123e-05	1	0.5	0.000142239238807903199	0.00180027361989955901	0.000893479006482949352	2	-798.022883262798587	12.2721490454862163	0.00221226814669763265	1	0.5	3.29037626643330339e-05	0.00206859547425633982	0.00118187100261609107	1	-731.95529153999837	12.9568671505357624	0.00130361945778298296	1	0.5	0.000293626874363594993	0.000150517324422859829	0.000275164986524577412
18900	-4533.77747814232134	90.3834839525639495	5	3.49116019984379511	0	-706.618663906187066	11.7039875963611806	0.000182888411772065258	1	0.5	0.000391519437806128105	0.000296816304975971545	0.00045596436694416467	1	-718.967661410397454	13.0921888206436101	0.000200874048869360193	1	0.5	0.00040746114530557727	0.000149434022556678306	0.000338149318045689548	2	-765.386210905477014	12.3200269324968641	0.00126971203546388995	1	0.5	0.000317909969336198014	0.000287139038607873141	0.000220754365096924977	1	-813.785054962390177	13.0148705672302416	0.000200874048869360193	1	0.5	0.00060928059869330795	0.000726193819788050897	0.000564400447700487634	3	-797.296177937884522	13.3546205657440922	0.00204815417004303429	1	0.5	7.12042247980274536e-06	0.00148609505008204506	0.000748756671403324808	4	-731.723709019984767	10.8860370893181795	0.00235010917939783076	1	0.5	0.000159553839367721563	0.000214184254122645013	0.000262587694408949991
19000	-4534.2421709610071	89.8114789420969828	4	10.5927655538740719	0	-705.076270801272358	13.2867257983309202	0.000205383086977142701	1	0.5	0.000501727533345297603	6.97277840994340681e-05	0.00022711689660618624	0	-720.473877050486294	12.3391770473564257	0.000205383086977142701	1	0.5	0.00108003566144583389	0.000199707134386412999	0.000779054990079534144	1	-765.08303327709541	13.2107117972349286	0.000966613889556809029	1	0.5	0.000305690541575150024	0.000414822826188874551	0.000426364751932682012	0	-813.215969647336692	13.0690037933434802	0.000205383086977142701	1	0.5	0.000822482065848208536	0.00064806207360747247	0.000806282569436841175	2	-799.398863800106824	13.918618805703634	0.00148589710457858442	1	0.5	3.50165411064243685e-05	0.000569210335233613445	0.00026263723721787818	3	-730.994156384709754	14.6589549891933792	0.00323631739630913205	1	0.5	0.000192968347004366498	7.47237092872266841e-06	9.74272215062505983e-05
19100	-4542.85080123758053	82.3108180577022637	3	5.67552010691986109	0	-706.54072193307718	13.4143198061037783	0.00032686294739767011	1	0.5	0.000428612539864229095	0.000334553490603136533	0.000314919515901542011	1	-723.463148832909269	12.9436231381713363	0.00169730024015565134	1	0.5	0.00128094767729888576	0.000127171740198442991	0.000794290466660293537	2	-768.16255688308604	12.775799600426673	0.00314566955594595184	1	0.5	0.000458514695476681001	0.00153276973725621399	0.00091656350437421103	0	-814.772504370737693	11.3271079972205584	0.00032686294739767011	1	0.5	0.000648960585509933147	0.00232650498395253367	0.00168930414222953759	1	-797.882673181981886	13.0736935515431103	0.00169730024015565134	1	0.5	0.000110127644934787552	0.00154491237536364648	0.000872020394798413297	1	-732.0291960357888	14.4143161259035661	0.00169730024015565134	1	0.5	0.000117740150646243236	0.000239396411591159168	0.000164630224774031257
