generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4344.92693526725543	87.7457667929801062	3	3.42429717844579118	0	-727.411475175418673	13.5959490448499594	2.11521073405208069e-05	1	0.5	0.000837465188750851665	0.00012174780365452403	0.000524500449259041653	1	-721.711117072034881	12.1564358436576967	0.00218172660331807534	1	0.5	0.000485374463637260045	0.000275807714358069643	0.000488109764806708712	0	-705.812226621066884	14.0808452260148069	2.11521073405208069e-05	1	0.5	0.000313369257901070103	0.000361317100687823581	0.000352762410760592269	0	-718.98755252384251	13.7338997643649314	2.11521073405208069e-05	1	0.5	7.02429459846493071e-05	0.00104896963462388824	0.000558303243667464797	0	-746.921800876894849	13.4870598554084502	2.11521073405208069e-05	1	0.5	0.000586348074682882482	0.000291347438418743164	0.000494214728733080263	2	-724.082762997996838	14.3304431444633789	0.00133487895952158378	1	0.5	0.000226680662132815012	0.000231280677116977744	0.000236837410503864837
24300	-4346.38668729968595	78.4194908609254355	2	3.22212967599963962	0	-728.027093343276306	13.8357677115831255	5.03608155033555309e-05	1	0.5	9.09879535093128356e-05	0.000614416743693813462	0.00038665742891674001	1	-722.11933731621923	13.9571048177441988	0.000712439527222883447	1	0.5	0.000583128347222125216	0.000304901552482610117	0.000446296155185325471	0	-705.422869745812818	14.4595045143444167	5.03608155033555309e-05	1	0.5	0.000215289583663015154	0.00011464355093725924	0.000170561727960497203	0	-719.643495104621707	12.2973264590733855	5.03608155033555309e-05	1	0.5	3.95978834375783684e-05	0.00090460287539731335	0.000592012723451809143	1	-747.04646118020878	14.4243068251310227	0.000712439527222883447	1	0.5	6.44246355686664134e-05	0.000364835207756764089	0.000206698665800221818	1	-724.127430609547787	8.93926520271609881	0.000712439527222883447	1	0.5	0.000259506720731289217	0.00016893231818188633	0.000325613899305748455
24400	-4342.82505717311051	86.2304750559036961	2	3.22212967599963962	0	-728.848167889000251	14.287921701919581	9.65932303917617141e-05	1	0.5	0.000527449417641914363	4.13912807001760044e-05	0.000282406897198983259	1	-720.480169958451938	14.3710650601652432	0.000490803778091900315	1	0.5	0.000352998182481841307	0.000108945161574197104	0.00021878935229047218	0	-706.417025177234905	13.0238636896846138	9.65932303917617141e-05	1	0.5	0.00011066408148221225	0.000873107671383931659	0.000577694127672015445	0	-717.915946002799728	14.3723030707186084	9.65932303917617141e-05	1	0.5	0.000261099785072278767	0.00022640019142276547	0.000240537442946241702	0	-745.601553575597109	13.4876594182643181	9.65932303917617141e-05	1	0.5	0.000907218019255138391	0.000352342137366313483	0.000576077550755228784	0	-723.562194570026691	14.3721469821658587	9.65932303917617141e-05	1	0.5	2.98944340759317257e-05	0.000251927361777964671	0.000151178288386746688
24500	-4347.39080597502561	80.8678562252185742	2	3.99878745114236001	0	-731.470105722267931	13.240215325199598	0.000579249258387929105	1	0.5	0.000463206246324909929	0.000617628063605535826	0.000612168285742780956	1	-720.626487953077003	13.7763815872223496	0.00107493170740950586	1	0.5	0.000225290839292527438	0.00030887325829019477	0.000224443439803838536	1	-706.593242695566232	13.9195614222468009	0.00107493170740950586	1	0.5	3.37471346861517517e-05	0.000195855891856964786	0.000132786964327944427	0	-719.564221644138115	13.6297440045770646	0.000579249258387929105	1	0.5	0.000394035161628479688	0.000601220131771695084	0.000441366017438168641	1	-745.876632536025568	14.0169280113291173	0.00107493170740950586	1	0.5	0.000537759239545142578	0.000306269633141782456	0.000413137410353958548	1	-723.260115423950083	11.8870545458158929	0.00107493170740950586	1	0.5	4.52265836185550035e-05	0.00103467551007740987	0.000395333558269002903
24600	-4347.81012947594263	91.289294620590411	4	1.25285657272156459	0	-728.727922964789173	13.5058463481355027	0.000138322761307934765	1	0.5	0.00117693610940701053	0.000160450998903818978	0.000673117495440035446	1	-721.757752570874345	14.7136575007945325	0.0032882457331407937	1	0.5	4.55739207549301444e-05	3.39440877932817851e-05	3.69497659830853723e-05	2	-705.835307261873595	13.6472055181797671	0.000692367646088445595	1	0.5	2.02861836340233438e-05	0.000387195822542108598	0.000165600896234387635	3	-720.425476098404943	13.7897775456160758	0.000246822632490785985	1	0.5	2.89485858013184079e-05	0.00102676914912555877	0.000504403635119769224	3	-747.046758999837607	12.1005625247353805	0.000246822632490785985	1	0.5	0.000608316789904587399	0.00131478332696448449	0.00112742061630786332	2	-724.016911580163537	14.320619555525381	0.000692367646088445595	1	0.5	0.000296350310303527685	0.000219252368167088119	0.000244698251979636491
24700	-4350.21510775278784	86.9428591284896868	3	1.77998081535516084	0	-727.976098069788236	13.1439869010143333	5.93205692569230138e-05	1	0.5	0.00137001154656840336	6.80742306754577654e-05	0.000632126928718069678	1	-723.221567923925591	13.6983117978326856	0.000532898707597801065	1	0.5	0.000141376138235102127	0.000747932911062430448	0.000483425661333479354	2	-709.54139328785709	13.869813005889208	0.00130842186755830291	1	0.5	0.000378946684793782349	0.000610925237729925165	0.000488578028127443663	0	-719.859292293354542	13.3447924523562396	5.93205692569230138e-05	1	0.5	0.00113055013679697405	0.00035295516050234	0.000700688553317172554	0	-746.196012078566582	13.5170266833658843	5.93205692569230138e-05	1	0.5	0.00102065298767192031	0.000322349895527646491	0.000653972112402010286	0	-723.420744099295803	12.7121062800773501	5.93205692569230138e-05	1	0.5	1.37492508847633105e-05	0.000452397217826401067	0.000173661995958454871
24800	-4343.21959920227164	81.4451650325404302	2	1.37794227676713654	0	-727.956036752221962	13.6755413645478363	9.01033697493420155e-06	1	0.5	0.000865344513088392832	0.000192954608619544637	0.00055682568327996792	1	-720.00553159866854	14.3946697726386184	0.000478127535954705758	1	0.5	0.000354268017538086248	4.73531076510637889e-05	0.000186854300736739518	0	-706.163580767580584	13.6487205689565734	9.01033697493420155e-06	1	0.5	0.000659632833285104603	0.000265966880787402073	0.000406237128143072535	1	-719.549683779041743	13.2107330284283062	0.000478127535954705758	1	0.5	0.000824892430607962186	0.000169470367371687259	0.00041180409554901422	1	-745.19404893626529	13.5441655339924623	0.000478127535954705758	1	0.5	0.000329136698733829532	0.00078718179754776337	0.0005979826131163725	1	-724.350717368494088	11.2535307582884876	0.000478127535954705758	1	0.5	0.000257516495810348296	0.000685432950934849886	0.000631609272081168241
24900	-4348.38923423500728	81.4552983064104694	1	1.79675420565986732	0	-729.151354695163604	14.0059192822495948	0.000291237873905597102	1	0.5	0.000510050601923618977	0.000343426817113252198	0.000421579369442151022	0	-722.063581466813844	13.5336531508266127	0.000291237873905597102	1	0.5	0.00126924681399546492	2.09100518982723293e-05	0.000657122643920093463	0	-705.790540331647776	13.509434910430727	0.000291237873905597102	1	0.5	0.000178004074462156058	0.0002231135220056859	0.000237841786949652011	0	-719.61254126910319	13.3360729665615487	0.000291237873905597102	1	0.5	0.000271873298247807911	0.000835064949350105526	0.000616362422954551989	0	-745.185509492742199	13.0351435384170085	0.000291237873905597102	1	0.5	0.000733245044523931841	0.000455189694531601496	0.000681377853751710758	0	-726.585706979536212	14.6002211664329877	0.000291237873905597102	1	0.5	6.99260036700036127e-05	2.01185187252074746e-05	4.79080787192389074e-05
25000	-4345.67963940117806	85.6684476590242951	3	4.43016103405314521	0	-732.027162392234004	11.9612572570229911	9.29427018560311034e-05	1	0.5	0.00064118122346197722	0.002201626168423532	0.00132690846341719602	1	-720.200346382113821	10.3013421861802499	0.00243647192631973484	1	0.5	0.000307595246721532065	6.25654273188395419e-05	0.000116337087142652639	2	-704.56324480617775	14.59682092649577	0.000161029421365188786	1	0.5	1.01635901879830906e-05	0.000239819841636766359	0.000125462425964710511	0	-718.414161385124316	13.6347322777169708	9.29427018560311034e-05	1	0.5	0.000348203838561299229	0.000613761267364902239	0.00042408645254957448	0	-745.595753436181894	14.4342956312880641	9.29427018560311034e-05	1	0.5	0.000207961698277773463	0.000150144796757829694	0.00018492053422434484	0	-724.878970999346166	14.591244358339166	9.29427018560311034e-05	1	0.5	6.32560962553715175e-05	0.00014632253275884759	0.000107866765267994373
25100	-4344.60872712658875	91.7935518606537642	4	2.09113352807260844	0	-728.397155497936069	12.2326234369292965	0.000106341942355524076	1	0.5	0.000259468033349333606	0.00102578818681292529	0.000493597746977988169	1	-720.860776708456228	14.6305849781337329	0.00120301369370254263	1	0.5	2.62028396529816556e-05	0.000170966081997216352	9.30982115513158485e-05	0	-705.228569811989587	14.2203217668816571	0.000106341942355524076	1	0.5	8.69054227749019423e-05	0.000544283674811700665	0.000315404279932997658	2	-720.632943361716229	13.6114996369003833	0.000751160505728488666	1	0.5	0.000867379811290343652	0.000325700740393314043	0.000557005970586119028	2	-747.254526177127332	13.1028340436840427	0.000751160505728488666	1	0.5	0.00102610791900462658	0.00012052274681551871	0.000655348865638037421	3	-722.234755569363074	13.8182354361831514	0.000565195808853596621	1	0.5	3.15951579062854373e-05	0.000635996081746552019	0.000288292814142056882
25200	-4342.00017644129912	79.2554112537830378	1	0.575708656094502391	0	-729.124726155457552	14.0864985512810019	0.000246873174453759591	1	0.5	0.000570694974809489702	0.000151447907005444765	0.000370458499547604233	0	-721.537285391392402	14.39854006149789	0.000246873174453759591	1	0.5	0.000116674848130291043	0.000117172043635496375	0.000126012467934276368	0	-705.444104073873291	13.9091883771236127	0.000246873174453759591	1	0.5	0.000124405558675607362	0.000437738738214836064	0.000242157829059060396	0	-718.525973527103815	14.3105163983849906	0.000246873174453759591	1	0.5	6.25524043259865982e-05	0.000214251797206352872	0.000150478338861986029	0	-745.247742136382158	11.433892391897011	0.000246873174453759591	1	0.5	0.000346971942589935692	0.000746109543410551808	0.000718354982259746672	0	-722.120345157089901	10.7498572859246373	0.000246873174453759591	1	0.5	1.20393100914129298e-05	0.00088999240211058261	0.000300717467713663197
25300	-4346.80582010214584	82.523402672054857	2	2.06529505020911452	0	-730.363619608869726	11.7664278370878144	0.000132027445269093056	1	0.5	0.00242418802790515201	0.000129706793182987818	0.00107459776950870746	1	-719.309469991598462	14.4020210079367388	0.000685588287959373573	1	0.5	0.000144622544658626481	4.32760626470017054e-05	8.27224438984145523e-05	0	-706.196375404472747	12.2899633181852117	0.000132027445269093056	1	0.5	0.000266522301833680818	7.52210090852137048e-05	0.000223167865871528421	0	-722.058885740199571	13.5633220763447007	0.000132027445269093056	1	0.5	0.00101165558128668131	5.09510170571444463e-06	0.00055347597268373943	0	-745.001035897623979	13.6935427500625053	0.000132027445269093056	1	0.5	0.000222876872379761663	0.0006127615069523993	0.000458979862707301468	0	-723.876433459381929	13.946760529646248	0.000132027445269093056	1	0.5	8.42922857528845287e-05	0.000829890556260371001	0.000447371403208666281
25400	-4346.22910413880618	79.5832078394832791	2	1.34979380898267021	0	-730.2447901348811	11.6903575639343948	0.000364128119894704374	1	0.5	0.000718136138700261207	0.000181470345006519592	0.000588966452527710737	0	-722.286760751591601	13.0355932275096329	0.000364128119894704374	1	0.5	9.99077781789557126e-05	0.000366557261329071983	0.00017887753249298539	0	-705.54647685566033	14.5426711520259282	0.000364128119894704374	1	0.5	8.56219520973618056e-05	0.00010690965834227859	8.77413245214889853e-05	1	-717.835666236094539	11.1818537978989241	0.000104049037923230602	1	0.5	0.000175357198347415649	0.000539259546932886074	0.000242052326666296856	0	-746.0622437760411	13.0767680311406167	0.000364128119894704374	1	0.5	0.000294184548002140154	0.00142007283634908816	0.000795896114242794516	0	-724.253166384537735	12.9461915234604685	0.000364128119894704374	1	0.5	0.000188692467038438456	0.000918458507476757591	0.000647051641875263277
25500	-4345.39071082677401	85.0358142669535368	2	2.72928216474581387	0	-727.73982411077759	13.4386127194504716	6.0121358473305045e-05	1	0.5	0.000887539590051564806	0.000282161258615807491	0.000516901177546574505	1	-722.545504535488362	14.6559956756315017	0.00379716640672052861	1	0.5	6.91896890448817441e-05	0.000104745015164022328	8.82984095126519117e-05	0	-706.186468008860061	13.3105775211060262	6.0121358473305045e-05	1	0.5	0.000364869021034611748	0.00030080561847633581	0.000392151675430716707	0	-719.427910185945052	13.4939259903038575	6.0121358473305045e-05	1	0.5	0.000829057418380413011	0.000491992469987271338	0.00061966702579672225	0	-745.95871386776696	13.4041239010011477	6.0121358473305045e-05	1	0.5	0.00098673056002141434	0.000148582613310438996	0.000622491094375652123	0	-723.532290117935304	14.4861654687605359	6.0121358473305045e-05	1	0.5	3.92211076653702353e-06	0.000261339677708114914	0.000138864848377995287
25600	-4341.13927399911427	83.4667281864327606	2	1.25843927199021532	0	-727.540488546392339	14.1954840347175093	7.63866783862651824e-05	1	0.5	0.000227080139652881084	0.000372840127233528985	0.000309433036171362689	1	-721.713524295809179	14.4977161106031005	0.000182413466006128085	1	0.5	0.00026652399580485704	5.52031068884023445e-05	0.000151243659375449845	1	-705.102357101704911	13.6001145573906967	0.000182413466006128085	1	0.5	0.000122663804580180842	0.000290007860742843432	0.000166881424947491438	0	-718.235569485956262	14.2676962762597377	7.63866783862651824e-05	1	0.5	0.000436572300680086332	0.000119460168615134982	0.000261969066293549235	1	-745.277986217695684	12.8919862258985276	0.000182413466006128085	1	0.5	0.000287781005376235726	0.00111164352181606155	0.000586409733273789971	0	-723.269348351555777	12.6665894924111093	7.63866783862651824e-05	1	0.5	2.37797653519085215e-05	0.00121454516534339569	0.000494673638498819407
25700	-4344.70240378947983	87.851724725860052	3	5.63145423281955271	0	-729.220092056510339	13.4494075896080822	0.000115792588124787754	1	0.5	0.000239666161899683525	0.00116798049193161252	0.000698519564002183916	1	-722.690905084811789	13.8239206149333036	0.000430567912998699727	1	0.5	0.000394986737314568723	0.000316895640374256749	0.000390567082072214181	2	-707.372148796207171	14.04943522962893	0.000336948426147631777	1	0.5	0.000550391078928765226	0.000259585822632969396	0.000400076427565859206	2	-718.308955886418516	14.4221022141933677	0.000336948426147631777	1	0.5	0.000136480273159987598	0.000269104455825776962	0.000206153366498829891	2	-744.609877128269545	13.6543965050165568	0.000336948426147631777	1	0.5	0.00031083464520631894	0.000331263580575388156	0.000364832062184633412	1	-722.500424837262472	13.6455052057074369	0.000430567912998699727	1	0.5	6.49473097069431832e-05	0.000540243257176317498	0.000345840260039224294
25800	-4342.22889130279054	77.5245032759791997	2	6.57901422965012284	0	-728.799822354666276	11.312398080484062	0.000170480652912887256	1	0.5	0.000228782482930064908	0.000494290517085906413	0.000488616186565695712	0	-721.73893773045495	14.4595380114192125	0.000170480652912887256	1	0.5	0.000274644619679035185	5.19108083097599484e-05	0.000169022703100665046	0	-705.345894693353216	13.3077294343166699	0.000170480652912887256	1	0.5	0.000178548773861518458	0.000353819806776580717	0.000211171197115324105	0	-718.108619648128297	14.2290649555325288	0.000170480652912887256	1	0.5	0.000261489012837376293	0.000365299264060590695	0.000311592341147090145	1	-744.868455588944585	12.3821639526372174	0.000332494445859453326	1	0.5	0.000239057676071628461	0.000256618319578216932	0.000318685737641434346	0	-723.367161287243448	11.3517041283271993	0.000170480652912887256	1	0.5	7.81299701765411246e-05	0.000326607906785282304	0.000277532287022772234
25900	-4350.19879655879686	78.295776996996679	1	0.272447212730030419	0	-729.98356850950654	13.9141312917658482	0.00038467848002406949	1	0.5	0.00041803655689418007	0.000491732724380264364	0.00046335604272283883	0	-720.089556541798515	13.7805134541714622	0.00038467848002406949	1	0.5	0.000378220950997217573	2.73101876417244387e-05	0.000233541118308937875	0	-710.180691530359468	9.70953441640612525	0.00038467848002406949	1	0.5	0.00124710087116681112	0.000887854249173373002	0.000720673045703414594	0	-718.93611104229376	13.9943716032488688	0.00038467848002406949	1	0.5	0.000474774911402323693	0.000381556633966581506	0.000411065488456306444	0	-747.024779989449939	12.4075711198186731	0.00038467848002406949	1	0.5	0.000751417924272494145	0.00152783970982284549	0.00102530188175352084	0	-723.984088945388294	14.2392218857340804	0.00038467848002406949	1	0.5	0.000251616031571074122	0.000263432097909644986	0.000269398049238835893
26000	-4342.02874062611409	82.3388067077504218	2	1.73217550617081795	0	-728.018969060319705	13.5009720950338732	9.6527218230927584e-05	1	0.5	0.000769472290981305668	0.000275622038616952895	0.000572369442404035587	1	-720.890280346494819	14.3926388452124154	0.0005922306231542783	1	0.5	0.00013421156671043866	0.000268351533712599837	0.000187210505100827583	0	-705.661036792235905	12.3985534155420041	9.6527218230927584e-05	1	0.5	0.00017218733320756863	5.46552545195370899e-05	8.08687658062699186e-05	1	-719.268319491382385	14.1327215879166381	0.0005922306231542783	1	0.5	0.000106906869327140191	0.00045453706895423417	0.000298437005255504069	0	-745.288636496305685	13.1809296868558548	9.6527218230927584e-05	1	0.5	0.000351453775796183585	0.000200360693540704642	0.00021643934882159126	1	-722.901498439375587	13.5264543017818255	0.0005922306231542783	1	0.5	0.000109071791823058686	0.000781549679525187402	0.000380267552114472464
26100	-4351.71543122906769	81.4151615287040755	1	0.344309175812886614	0	-731.575937613438668	12.9557276953457912	0.000391916819109696432	1	0.5	0.00130140408773656208	0.000601798918974256244	0.000941133385615130135	0	-720.86011176976524	14.5366341800985204	0.000391916819109696432	1	0.5	0.000110621739984411607	0.000150123971110261106	0.000121365600794728679	0	-706.938636514602649	14.2249063039231132	0.000391916819109696432	1	0.5	0.000325398521110137156	6.28612872417787905e-05	0.000171749475818365759	0	-719.284310829214519	13.7858427024129035	0.000391916819109696432	1	0.5	0.000729975690527993079	0.000120689770558282135	0.000378190291724162008	0	-749.444811934707218	11.1035401684044999	0.000391916819109696432	1	0.5	0.000277067270138341853	0.00233714645853733702	0.00157794507119974866	0	-723.611622567339168	14.484825370843712	0.000391916819109696432	1	0.5	0.000161841414299718146	0.000183661086638603737	0.000175355633483501093
26200	-4343.68105622058647	85.0147451679491297	3	1.32632503865807005	0	-729.155769484501889	13.1618021712555677	4.8569828724303857e-05	1	0.5	0.000180311846971927897	0.00151201261266342311	0.000843189849597128917	1	-720.225317225811636	13.9515763662962939	0.00124096066875475594	1	0.5	0.000226645201428691038	0.000242053886451123139	0.000200221660847090855	0	-705.08994747287602	13.8796888671143837	4.8569828724303857e-05	1	0.5	7.66434374961306227e-05	0.000456909349776336881	0.000298394214364138531	2	-718.741368215841476	12.3368903460961334	0.00018059891001656294	1	0.5	0.000788499163167776505	0.000310745917209426432	0.000418960267850625482	1	-747.298886542821947	13.2475719881419565	0.00124096066875475594	1	0.5	0.0010545425580992915	0.000431769121361568451	0.000782015796102766012	1	-723.169767278733843	13.0222444258617678	0.00124096066875475594	1	0.5	0.000102229376917951196	0.000607710094501919982	0.000278445095733954016
26300	-4342.64804198305956	83.0016097170747855	2	6.41600930295119198	0	-727.684765836634028	13.8346157958457816	0.000105600540281445835	1	0.5	0.000574741832396087095	0.00017497513020734836	0.000407793157675814181	0	-722.059703131148012	14.1504960664164017	0.000105600540281445835	1	0.5	0.000494202880248869898	2.23218041742110802e-05	0.000276289679667804605	0	-706.080515665506937	13.9603918559302969	0.000105600540281445835	1	0.5	0.000289877213391362268	0.000547304685768206303	0.000389701964469729939	0	-717.878875210962406	13.605172203291632	0.000105600540281445835	1	0.5	0.000111126788396099645	0.000331392268569382622	0.000179689834903898506	0	-746.458299981476443	12.8417192258852069	0.000105600540281445835	1	0.5	8.4336065840889517e-05	0.00116101573565825008	0.000725196022022007482	1	-722.48588215733173	14.073103320416001	0.000732960052468470597	1	0.5	2.25671605445073106e-05	0.00076102132970120044	0.000378898557211849269
26400	-4350.27293989322879	83.0875306613941262	1	1.42528446280934773	0	-732.405313831428771	12.954382721399087	0.00056668273458715477	1	0.5	0.000860241680658511737	0.000144271745382791014	0.000403705437536854917	0	-721.840238153445057	14.1027558364209487	0.00056668273458715477	1	0.5	0.000321122916375970568	0.000336645394627499189	0.000343388051863117018	0	-708.660930222830643	13.7971680754428796	0.00056668273458715477	1	0.5	0.000681827559076257487	0.000376343775956127868	0.000510673378480309926	0	-718.657190665101211	14.2445599648689587	0.00056668273458715477	1	0.5	0.000175597930177707909	0.000173081329773111005	0.000153608964252625619	0	-745.0992034348277	13.64756725341676	0.00056668273458715477	1	0.5	0.000547401793752622426	0.000645476374341129571	0.000567749488459844717	0	-723.610063585595299	14.6026076928783048	0.00056668273458715477	1	0.5	1.75127229802874245e-05	8.44612612248541968e-05	5.40665900461404539e-05
26500	-4346.48040621338987	80.1509410122214803	2	2.27251623635851008	0	-727.527334893441093	13.4578736316883543	8.97634749074926861e-05	1	0.5	0.000627394426653435865	0.000159886870562118142	0.000327795628434885051	1	-721.065359955346821	14.5603725760769791	0.000963876495840999348	1	0.5	2.5352063371958611e-05	0.00020197534275562544	0.000117594138607109893	0	-707.59693149051725	13.4564799541460722	8.97634749074926861e-05	1	0.5	0.000322961525003426122	0.00106061317489279292	0.000697960201103254023	0	-719.910634198640309	12.7103784269564599	8.97634749074926861e-05	1	0.5	0.000846146549456949977	0.000835180706258032237	0.000715028737233461384	0	-747.690677554258514	12.4508196508936582	8.97634749074926861e-05	1	0.5	0.00222790719513531925	0.000164155378571474221	0.00120426021279187783	1	-722.689468121185882	12.1537991267998375	0.000963876495840999348	1	0.5	4.25991872396402861e-05	0.000754998004741162972	0.000291620853784591667
26600	-4344.14762159346537	84.8161210541424282	1	0.989011699600687466	0	-730.125751363428662	13.7809007403629948	0.000273923540608926141	1	0.5	0.000236792961627801062	0.000826000727217788611	0.000534725972742748439	0	-722.931833032445752	14.309421555030438	0.000273923540608926141	1	0.5	0.000166947242375075223	0.000316764846299414857	0.000249711845016955885	0	-705.319551537894313	14.1948533027563961	0.000273923540608926141	1	0.5	1.25992781577736944e-05	0.000591778240503326291	0.000311262807760527983	0	-718.750823160844561	14.0347097506013068	0.000273923540608926141	1	0.5	0.00011621077292451336	0.00057579968147855533	0.000364810157930966616	0	-744.522654638829295	14.1492084971997052	0.000273923540608926141	1	0.5	0.000285857159558099735	0.000415395874866648896	0.000350784433502025381	0	-722.497007860022677	14.2179746523884667	0.000273923540608926141	1	0.5	4.7672597834667757e-05	0.000438186649856377338	0.000257650358799778355
26700	-4344.30118951122677	81.9553341307671417	1	0.989011699600687466	0	-728.79381522668973	13.8294416605835231	0.000181353955106533694	1	0.5	0.000331830080302761049	0.000684211845263861182	0.000485442575309448672	0	-722.432302375390691	14.3317978970091513	0.000181353955106533694	1	0.5	0.000175459577014896382	9.35684137643218595e-05	0.000118702199057542777	0	-704.987258677348791	14.2305195027774545	0.000181353955106533694	1	0.5	9.20564589916464762e-05	0.00021446247350749101	0.000133579242226816421	0	-718.355082732783558	13.5510922200288242	0.000181353955106533694	1	0.5	0.000395907388697712013	0.00023339883004812949	0.000362648628491595113	0	-745.646126585212301	13.1546307807217993	0.000181353955106533694	1	0.5	0.00102847094684481682	0.000321224673986696314	0.000744386632768840781	0	-724.086603913801355	12.7195425552930281	0.000181353955106533694	1	0.5	0.000124511650761877004	0.00106297215963549073	0.000474474869724741022
26800	-4340.80179674913961	82.3160924171475585	1	1.03811995052850214	0	-728.106302416187987	13.3583662538771435	0.000139072255570256241	1	0.5	0.000396013335858666797	0.000534766668067588225	0.000389906322649012139	0	-721.533830753693337	14.0190680555678711	0.000139072255570256241	1	0.5	0.000498446187718914785	1.81015073779112933e-05	0.000283407727762990936	0	-705.051815523606138	13.1046905930177218	0.000139072255570256241	1	0.5	8.70033484532960774e-05	0.000549026629386281141	0.000249675324026099664	0	-717.9553646573371	14.1796599959753493	0.000139072255570256241	1	0.5	0.000199376681544780678	0.000382227605913311778	0.000267189097027472028	0	-745.028237885959356	13.8354668033634489	0.000139072255570256241	1	0.5	0.000172990299209640146	0.000642984824543291157	0.000363982291762284904	0	-723.12624551235524	13.7138336659134055	0.000139072255570256241	1	0.5	5.59657579012513173e-05	0.000659020116084992817	0.000305849593295893065
26900	-4343.259889216989	77.0299620886245577	1	8.19134842233246196	0	-730.747177153602365	14.2041685725418425	0.000267504227791493573	1	0.5	0.000119947889779178893	0.000396766880836565256	0.000234523502706179029	0	-721.008453760008024	13.3336016308733765	0.000267504227791493573	1	0.5	0.000364567841557113378	6.56084984510437179e-05	0.000258594037892047421	0	-704.898322566186494	14.6598782316565526	0.000267504227791493573	1	0.5	2.35036095134669725e-05	0.000164629021568072752	9.0079922809841687e-05	0	-719.166113401467783	13.9529048892549632	0.000267504227791493573	1	0.5	8.76941810132831836e-05	0.000790407377897272309	0.000415394012619910353	0	-744.389920507931606	12.76992210545564	0.000267504227791493573	1	0.5	0.00033206451409159484	0.000399353562214521001	0.000280461409715479992	0	-723.049901827793065	13.5533728917237539	0.000267504227791493573	1	0.5	6.57103298593897682e-05	0.00109096462391070959	0.000523441137367213665
27000	-4342.43771444776212	82.9379547679349542	1	0.48767224032624612	0	-728.603821214303821	13.9043306910283597	0.000211778293675158279	1	0.5	0.000504572868329515719	0.000358459088211971356	0.000449568409555759765	0	-721.989175823199957	14.5658066504464205	0.000211778293675158279	1	0.5	0.000194241017047582122	0.000100796108372374146	0.000144914605072591479	0	-705.538085436545202	13.9164344910010946	0.000211778293675158279	1	0.5	0.000200885641557969902	0.00027731788062315384	0.000203460949302530254	0	-718.139184488806904	14.1075654956370578	0.000211778293675158279	1	0.5	0.000301123585679500107	0.000196831349699495394	0.00026976849419445536	0	-745.733436406624605	13.3339541470027605	0.000211778293675158279	1	0.5	0.00113887180944379179	0.000232190030958076364	0.000726858179105139396	0	-722.434011078281628	12.725768504810226	0.000211778293675158279	1	0.5	1.61725382501471984e-05	0.000638060533646124767	0.000405978777924547731
27100	-4342.6755104816084	82.0490635524016199	2	0.511387848210207885	0	-731.235815880927021	11.997242641133683	4.89934700302911949e-05	1	0.5	0.00115307260548125541	0.00148961093085765652	0.00117577651814688446	1	-719.393505648304767	14.4835406377506928	0.00116469385226875802	1	0.5	0.000194529541034616746	9.94380461217287293e-05	0.000152616513776439284	0	-704.676861092035551	14.2569098823487224	4.89934700302911949e-05	1	0.5	7.27995744118715347e-05	0.000230736698821554275	0.000132862212786715632	0	-718.429557639954169	12.7390976706605947	4.89934700302911949e-05	1	0.5	0.000234219667303939619	0.000455337674338362108	0.000426292810899049884	0	-745.916044629977364	13.894146049620737	4.89934700302911949e-05	1	0.5	0.00073437553080394236	0.000204365913333689765	0.000475736750057088582	1	-723.023725590409754	13.4568867047061858	0.00116469385226875802	1	0.5	0.000113778491063458838	0.00038188340751549348	0.000199059095084181922
