generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4283.14506384943525	77.8353487294709652	1	6.36822948756905394	0	-715.250344531879932	13.6357739756903005	0.000315089924136676097	1	0.5	0.00061200215022411185	0.00016680237180378201	0.000332393664047261515	0	-706.379234676719989	14.3319758593624336	0.000315089924136676097	1	0.5	0.000284659384411471337	0.0001089366585317253	0.000207557700247140687	0	-719.191686355248635	13.9504005425475377	0.000315089924136676097	1	0.5	9.82321423958805456e-05	0.000717164233505705609	0.000375154822377315761	0	-716.230830929093031	13.8410415065229664	0.000315089924136676097	1	0.5	9.69239751019576682e-05	0.000388174836354943445	0.000204286195107467565	0	-709.782100795646556	13.8775410422857455	0.000315089924136676097	1	0.5	0.000635296690520376593	0.0002849774135605569	0.000428423005491886447	0	-716.310866560846875	12.4314255475518927	0.000315089924136676097	1	0.5	0.00195833941811489895	8.92078364028933306e-05	0.00088317657802695947
16700	-4278.65002600939442	83.0632700504149142	1	0.897309779023486742	0	-715.31945405860813	13.068840395639409	0.000145949457004821825	1	0.5	0.000883151246244336433	0.000212199673778867815	0.000451222533226204603	0	-704.853786691937216	14.1215388570842819	0.000145949457004821825	1	0.5	4.47494116052150957e-05	0.000484310652089258841	0.000235952757151938443	0	-718.289526820063998	13.4647532102037744	0.000145949457004821825	1	0.5	0.000489670465464392716	0.000391127983146113847	0.000371980388853874664	0	-717.882699662107939	13.1378550223055424	0.000145949457004821825	1	0.5	0.000895230134748301824	0.000579027444834235281	0.000797659650353127079	0	-706.827748463061994	14.6407547476956168	0.000145949457004821825	1	0.5	8.96488818596663415e-06	0.000185204845928049029	9.82799791279897041e-05	0	-715.476810313615715	14.4211711991057854	0.000145949457004821825	1	0.5	3.95395300639534255e-05	0.000398115071243416486	0.000216469914191247826
16800	-4279.05867946546914	84.443292479628866	1	0.235951276198558019	0	-715.285169491294255	14.2877463836661427	0.000431784803125710194	1	0.5	0.000280533697296267025	7.92453186833402465e-05	0.000160344367678679341	0	-705.790419706464718	14.1811455340279284	0.000431784803125710194	1	0.5	0.000122142460716429251	0.000294260226392517111	0.000225932341379033634	0	-718.519797330161509	13.9478955903976285	0.000431784803125710194	1	0.5	0.000152959617625931989	0.00035339983159065648	0.000217505466352368261	0	-716.772009981724409	13.7394142650127229	0.000431784803125710194	1	0.5	0.000173037885313485082	0.000631050219409554298	0.00035083725622595338	0	-708.983561131266015	13.8444688280839259	0.000431784803125710194	1	0.5	0.000110205174396906034	0.000759839160667413944	0.000460139991222799621	0	-713.707721824558234	14.2574593476081652	0.000431784803125710194	1	0.5	0.000296467815660499936	0.000192482412308571892	0.000256345272234224908
16900	-4281.76165725556348	86.8419820668550813	3	2.36264347601444236	0	-717.065669580842609	14.6007866062977278	0.000529165636692367184	1	0.5	0.000101334813958173001	0.000156682699483225006	0.000127624951307664082	1	-708.062680599907708	11.7196661003888494	0.000145240427591771681	1	0.5	0.000899889785127668137	0.000748709909747386003	0.000624474740903422894	1	-718.384913542429672	13.9935106161912586	0.000145240427591771681	1	0.5	0.000316129337954714623	0.00042917500188305595	0.000391598281596763974	1	-715.728825665410454	14.2297374233435505	0.000145240427591771681	1	0.5	0.000290645626268584863	0.0002259516085146848	0.000270845875852089937	0	-709.526178339763078	12.5006744012697304	0.000529165636692367184	1	0.5	0.000409853575562370829	0.000437172199871380888	0.000320254815804446743	2	-712.993389527209501	14.1486647921053663	0.000750216785994411756	1	0.5	0.000355317432320403611	7.34182659267889113e-05	0.000233500021814672502
17000	-4277.24638540604883	83.4270488566225339	1	1.63494738568538911	0	-716.986144894466975	13.092508772363125	0.000293248056368330436	1	0.5	0.000883055420283426111	0.000347602386734806529	0.000696832712602667506	0	-705.052480482059195	14.3609737882086197	0.000293248056368330436	1	0.5	1.63634728573840932e-05	0.000402560688759286578	0.000217309621251208628	0	-718.303694636788123	14.3557663330744898	0.000293248056368330436	1	0.5	0.000362839852358651542	0.000127844658622538511	0.000234626887431010743	0	-716.584808056626116	13.3879430135127642	0.000293248056368330436	1	0.5	0.000385780179310369459	0.000398315613493074806	0.000452285467408892431	0	-707.479773505461935	14.5315772053646342	0.000293248056368330436	1	0.5	8.94997794753187004e-05	0.00019910507133189418	0.000147266242940551962	0	-712.839483830646941	14.1183519012381531	0.000293248056368330436	1	0.5	0.000137652075747310377	4.44598262302755648e-05	7.64092901846956965e-05
17100	-4276.59491929370688	81.598580350225788	1	2.95247004328761609	0	-714.376804842212778	13.7226354692768524	0.000140557579927981697	1	0.5	0.000747275664923399479	2.98293734550262692e-06	0.000415856878402919451	0	-704.879689151559205	14.571154902906887	0.000140557579927981697	1	0.5	7.72914685869969793e-05	0.000190727660660478437	0.000127449848094420449	0	-719.270033235041865	12.8944752401808671	0.000140557579927981697	1	0.5	0.000503139884035388942	0.000849975568638048425	0.000563575194137533818	0	-716.299966208360729	13.2501756191432776	0.000140557579927981697	1	0.5	0.000318940885423374572	0.000764940092111007818	0.000456973819251097683	0	-707.884672225268787	14.1237784326856541	0.000140557579927981697	1	0.5	0.000114856777823611292	0.000595798233300434883	0.000336883076057268671	0	-713.883753631263744	14.6116539208371439	0.000140557579927981697	1	0.5	9.73464615932477956e-05	6.88253251903222943e-05	7.67720779977150062e-05
17200	-4276.39320857165148	78.6291384308531747	1	3.32408685481301847	0	-714.08259666574213	12.3384459400420035	0.000160492437620899053	1	0.5	0.000861957303874105458	4.08566670902664761e-06	0.000323366788069429057	0	-707.003466353330168	13.4207404472642899	0.000160492437620899053	1	0.5	0.000365017355633408388	0.000813264059565063885	0.000519696697452940825	0	-719.18774727146706	13.7596349928669586	0.000160492437620899053	1	0.5	0.000147511297689907573	2.25156445310338473e-05	6.8107720953501221e-05	0	-715.578379495162835	13.680611274485539	0.000160492437620899053	1	0.5	0.000179525920570251633	0.000259687767723294207	0.000179920555806565322	0	-707.220607794214175	14.2695807479341958	0.000160492437620899053	1	0.5	5.42405771825473849e-05	0.000111206484678786138	9.2233387518053951e-05	0	-713.320410991734775	13.0537017688840766	0.000160492437620899053	1	0.5	0.000533523247957571624	2.51496516423249317e-05	0.000340284400952848122
17300	-4278.65498634182768	81.8884161553562961	1	0.621024655940057846	0	-714.784451761061064	13.2723053949772094	0.000171062993969892568	1	0.5	0.0012852559209186275	2.3546925074691183e-06	0.000563548651570180276	0	-706.123954785321189	14.076425817665239	0.000171062993969892568	1	0.5	0.000289514239316725013	0.000362735895399360386	0.000343668005889657187	0	-719.032285561105368	13.8380586345119205	0.000171062993969892568	1	0.5	0.000165045674853756945	0.000827224728076064817	0.000469216007278344921	0	-717.137043444710457	13.5351791478689361	0.000171062993969892568	1	0.5	0.0010319644348629458	0.000260592751984530988	0.000610307018900323292	0	-708.844459201906488	14.0502201060968392	0.000171062993969892568	1	0.5	0.000383491071275718365	0.000427182094853364384	0.000396464983262427768	0	-712.732791587723455	12.7562371123055271	0.000171062993969892568	1	0.5	0.000261641338350933111	1.36707844460193311e-06	9.66925703641900432e-05
17400	-4277.83194860830918	77.660979173758335	1	0.176908153746777819	0	-714.498450054602017	11.9823284670432706	0.000123872736018996451	1	0.5	0.000625371750231412693	1.90681968922269836e-05	0.000420964585865437073	0	-705.536053858695823	13.7021109755913262	0.000123872736018996451	1	0.5	8.26137874963662024e-05	0.000616499410767109191	0.000391659678395851686	0	-718.965407179362956	13.2017666775287239	0.000123872736018996451	1	0.5	0.000763982380389965042	0.000187694091810744685	0.000550118774361259733	0	-717.860126626512624	13.2020324552906061	0.000123872736018996451	1	0.5	0.00110430477694207769	0.000550912977763192975	0.000801085046845822894	0	-707.880732404768651	11.4641902820594623	0.000123872736018996451	1	0.5	0.000325939785113963721	0.000246954582828730286	0.000195880097787502137	0	-713.091178484366083	14.0429238735890252	0.000123872736018996451	1	0.5	0.000395710158246456701	1.46396466633482931e-05	0.000176236162492462029
17500	-4277.81704608269956	83.8249254131701349	1	0.410319237821353711	0	-714.902544028836473	12.904266433534703	7.81026941295183549e-05	1	0.5	0.000281797236888473111	0.000128181370501774983	0.000154549774481184101	0	-704.485816274193439	14.5104542629075048	7.81026941295183549e-05	1	0.5	2.73572398037970886e-05	0.000204367639893596908	0.000105820805265966796	0	-719.217986374056409	14.2672550224371175	7.81026941295183549e-05	1	0.5	2.82014968115475929e-05	0.000552035512275915029	0.000277696166393822405	0	-715.8616289098876	13.8301663108486288	7.81026941295183549e-05	1	0.5	0.000247307120552893998	0.000583946323146076747	0.000371650626569441467	0	-708.29695261204597	14.2432413275374472	7.81026941295183549e-05	1	0.5	0.000397118798001043461	0.000220618883419402499	0.000302831143285063706	0	-715.052117883679443	13.6819939278493425	7.81026941295183549e-05	1	0.5	0.000545774651004448329	6.76125192173476807e-05	0.000348568422711343685
17600	-4278.92776662899178	79.0408073365637591	1	1.57613823767168681	0	-714.406055889319646	14.2375964102041745	0.000227986778522395214	1	0.5	0.00060140283601592718	2.08643184494530345e-05	0.000306977738451818193	0	-706.02984635918267	13.1931995577854195	0.000227986778522395214	1	0.5	0.000132273586507274549	0.000558790951060942546	0.00041080527187169777	0	-718.779619205106428	12.5019762331630737	0.000227986778522395214	1	0.5	0.00045778734798791233	0.000638818113354335882	0.000424413168285364651	0	-717.865939224452291	13.1364616897299484	0.000227986778522395214	1	0.5	0.000994172090890657828	0.000601892813262777681	0.000726800714166969046	0	-708.579085503382316	12.4564253925995931	0.000227986778522395214	1	0.5	3.28779656163499516e-05	0.00122354395830946141	0.000491811160930660926	0	-713.267220447548198	13.8761879811264812	0.000227986778522395214	1	0.5	0.000634502346765990601	2.26631802065471906e-05	0.000360697578737352467
17700	-4281.64930326223384	84.9275378942619028	2	2.11442558887093357	0	-716.915237728624675	13.3985283139791136	0.000201410419402598328	1	0.5	0.00101931672358655454	0.000373047151178239301	0.000719404008474419285	0	-705.355830282820762	13.6523296840403034	0.000201410419402598328	1	0.5	0.000140744993430558105	0.000126895299963494362	0.00010709287324534898	0	-719.729410457549875	13.3684081291172916	0.000201410419402598328	1	0.5	0.000489950817324182031	0.000730331201637520345	0.000663209085882656346	0	-716.775637314584856	13.6640631967286872	0.000201410419402598328	1	0.5	0.000555300651885691694	0.000459624025410092165	0.000541415820777957379	1	-709.465228339736314	14.1336231257981257	0.00124556405043711152	1	0.5	0.000119421214325203182	0.000200092007914346121	0.000137220746480478306	0	-713.40795913891759	13.9328146551445222	0.000201410419402598328	1	0.5	0.000886764910292334955	4.79510896117903868e-07	0.000417222480379071344
17800	-4280.24662435417667	81.4797787486041329	1	2.19805937053279887	0	-717.30084104232435	13.3783228823516271	0.000186647638668280903	1	0.5	0.000752115608066850701	0.000566261229868416597	0.000700357741809797918	0	-705.27098013045736	14.4158275279531516	0.000186647638668280903	1	0.5	5.67867904328655244e-05	7.29679022009637525e-05	5.66361426358444922e-05	0	-719.720016742508164	12.8410746050963791	0.000186647638668280903	1	0.5	0.000291645161054711387	0.00117067337926838612	0.00061380537492978734	0	-716.948418513565457	13.6284058886110397	0.000186647638668280903	1	0.5	0.000779794467392875483	0.00031250021417378955	0.000576752439159617996	0	-707.583402354396981	14.3948841334686986	0.000186647638668280903	1	0.5	0.000128299506278914475	0.000337652871717433777	0.000227756509978527933	0	-713.422965570924134	13.737028780678056	0.000186647638668280903	1	0.5	0.000388640483786833828	6.27775803015222201e-05	0.000186542261382558491
17900	-4280.7706957152659	79.6057725734387986	1	0.866001312259452205	0	-715.351783051393795	13.4536421777509201	0.000241482382939715775	1	0.5	0.000619838264730890147	0.00022349531087963379	0.000353665297614780283	0	-705.244650317984679	14.2657831895054645	0.000241482382939715775	1	0.5	9.85023187010306537e-05	0.000366660275958753722	0.000211724892786525773	0	-721.142037267995306	11.1677946247332311	0.000241482382939715775	1	0.5	0.00121691831915897376	0.000993473274992197125	0.000838024828088128923	0	-717.214566340169995	13.5037467680005854	0.000241482382939715775	1	0.5	0.000147694001859277109	0.00104852771291216685	0.00053990586099239091	0	-708.42222898052853	13.7613293855308179	0.000241482382939715775	1	0.5	5.59988814220082178e-05	0.000939433764287478943	0.000456636816515558301	0	-713.39542975719371	13.2332495016501319	0.000241482382939715775	1	0.5	0.000804966074675417709	3.01026171297550818e-05	0.000339928348548468871
18000	-4278.90129761680782	84.1822682034235754	1	0.95261368435978	0	-715.708926284507925	14.0776901863747241	0.000372082829094904039	1	0.5	0.000386532317862044389	0.000225891721920547304	0.000275719515479820186	0	-706.243702955459639	14.152680900611136	0.000372082829094904039	1	0.5	0.000223466519913638337	0.000112231030903751485	0.000185619628715750779	0	-719.645587674491139	13.6442780804840762	0.000372082829094904039	1	0.5	0.000608406694474914454	0.000571103740292615725	0.000555732013428430973	0	-716.680008578366255	14.6069837860692537	0.000372082829094904039	1	0.5	5.72277964983905577e-05	0.00014701364318872435	9.56356338187331088e-05	0	-708.050453636719226	13.8253359564327241	0.000372082829094904039	1	0.5	0.000158838350594849714	0.000370350824585791876	0.000223785885000154974	0	-712.572618487264094	13.7290557671177567	0.000372082829094904039	1	0.5	0.00036372608951195409	1.4922222085949803e-05	0.000154877512251233362
18100	-4275.53701499727231	84.6100449142500253	1	0.335516049142529638	0	-714.666409127864426	12.9202913162109105	9.95431689089019804e-05	1	0.5	0.00062659247799961475	0.0001318486934136891	0.000295863746467607395	0	-705.091411745410483	14.0744935970284004	9.95431689089019804e-05	1	0.5	1.45573900560245446e-05	0.000764365722063505481	0.000375003699478753132	0	-718.282979982501274	14.1309632414885016	9.95431689089019804e-05	1	0.5	0.000142806297372098152	6.73821185569642943e-05	0.00011873156606670665	0	-715.887165497357387	14.6242109898986641	9.95431689089019804e-05	1	0.5	0.000139830175250548876	9.29145171195266414e-05	0.000115513558775389149	0	-708.225545793713081	14.3013239863627071	9.95431689089019804e-05	1	0.5	0.000307346343380661532	8.59574581118711413e-05	0.000209038399546049932	0	-713.383502850426225	14.2123784655081629	9.95431689089019804e-05	1	0.5	0.000211786676655467655	1.86477084519774443e-05	9.87965952757258143e-05
18200	-4281.64284110257904	85.2650698762953851	2	0.647376960144506075	0	-716.97697235086639	13.1363267611498884	0.000108746458052663337	1	0.5	0.000572594609642723402	0.000799557312019349596	0.000594897441625452401	0	-705.867050392028432	13.5510640775384026	0.000108746458052663337	1	0.5	0.000280857713962658876	0.000220580235213238161	0.000293081185321493714	0	-718.613548772560762	14.0389838347203444	0.000108746458052663337	1	0.5	9.56583024833430179e-05	0.000631643401127111328	0.000334678177968277359	0	-715.699197938178372	14.0492140954528999	0.000108746458052663337	1	0.5	0.000236840140263836586	0.000281551181166316163	0.000282830940460993723	0	-709.491526196735322	13.6937656469287372	0.000108746458052663337	1	0.5	0.000810996378442704067	9.1259502685375884e-05	0.000397708720816455062	1	-714.994545452209536	14.0807002156736303	0.00201818119188912001	1	0.5	0.000634172082826320468	2.53028846060702655e-05	0.00034636833860400123
18300	-4278.00688488285323	83.7143733054209633	1	0.688116837858441022	0	-714.586710427668095	14.3356325721197067	9.50179086054762462e-05	1	0.5	0.000372121651484429335	7.86648307434081509e-05	0.000208922684372524745	0	-705.992900192665275	14.0626640446549871	9.50179086054762462e-05	1	0.5	0.00032729335036373058	0.000431364262004861328	0.000356984991412918526	0	-718.180201526358928	14.0919069510917261	9.50179086054762462e-05	1	0.5	0.000405675713426249752	0.000290059743458110243	0.000359904416661090641	0	-715.610477558462321	14.4755516179686836	9.50179086054762462e-05	1	0.5	0.000235927267126532841	0.000140498801012747283	0.000180934855291557168	0	-708.68356517557504	11.8730586533202569	9.50179086054762462e-05	1	0.5	1.86187578976014218e-05	0.00104255399519783266	0.000679730621450912566	0	-714.953030002123569	14.5364871902606136	9.50179086054762462e-05	1	0.5	9.52651960681380607e-05	0.000113694801393565819	0.000109583581262063422
18400	-4282.05561711608971	83.1003362548482016	1	0.594510712144715736	0	-716.653362903790821	13.9144249510133378	0.000331734669610666644	1	0.5	0.000464292705556701598	0.0004554201414438022	0.000435905516730045303	0	-705.65212946543852	14.1395752144398728	0.000331734669610666644	1	0.5	3.20100987437771457e-05	0.000667562485909491588	0.000332658361042499986	0	-718.563965054379764	14.1356233899542474	0.000331734669610666644	1	0.5	0.000391977902238149431	0.000324243269091591558	0.000357770454407923709	0	-718.394103451435512	12.2790994246012257	0.000331734669610666644	1	0.5	0.0005399090976669522	0.00127034880856626096	0.00073877864541687017	0	-708.32264927909057	14.6186307807342786	0.000331734669610666644	1	0.5	0.000170604248704359876	7.07233125548929444e-05	0.000119017345484380324	0	-714.469406961954292	13.6600445214548163	0.000331734669610666644	1	0.5	0.00107575540548278999	7.6861889150205186e-05	0.000540069812570339257
18500	-4281.40214327684953	82.2590512522983772	1	0.331172185944614839	0	-716.316602953690563	13.2085131345890989	0.000304096804091489258	1	0.5	0.000973423094977090707	0.00019754984572722259	0.000658015897120597612	0	-706.76147809059978	13.7991276345353224	0.000304096804091489258	1	0.5	0.000155652242956253958	0.000883587346218860461	0.000493911705085507105	0	-719.986473699394196	13.4899566520048513	0.000304096804091489258	1	0.5	0.000988224944944131626	0.000381021128358231646	0.000665225623481619606	0	-716.971516618201576	13.557122607675641	0.000304096804091489258	1	0.5	0.000439690140265024327	0.000524423834081346515	0.000530252001227221603	0	-707.619925186259366	13.3189091899874281	0.000304096804091489258	1	0.5	9.32796172720374927e-05	0.000265200395564886722	0.000217142353852325671	0	-713.746146728704275	14.5629494851282217	0.000304096804091489258	1	0.5	0.000113460873657362981	0.000184530166311840192	0.000146210705040002018
18600	-4277.99531501820366	80.3377720227579033	1	2.60249525866767861	0	-716.158130046896304	11.3675360047946281	0.00012808382058901506	1	0.5	0.00117068513455554171	0.000409279554702456896	0.000577492538348552457	0	-706.301124768481372	13.8783675423577382	0.00012808382058901506	1	0.5	0.000379564330432265954	0.000280193624140032225	0.000361825942890587899	0	-717.828548011335101	14.1775698834558277	0.00012808382058901506	1	0.5	0.000263069699548646493	0.000188994094856366848	0.000200677532951742786	0	-715.745772863627963	14.146997355051127	0.00012808382058901506	1	0.5	0.000332854165487668485	0.000345265004207414346	0.000319726357280095423	0	-708.728101140098033	13.8286696945848568	0.00012808382058901506	1	0.5	0.000533205503557379308	0.00023707892895522139	0.000339739496843353603	0	-713.233638187764996	14.2079292469919487	0.00012808382058901506	1	0.5	0.000599008989847816717	1.19681992888935605e-05	0.000287142683545694977
18700	-4275.85727503591079	78.2017084845239197	1	0.397176772634027175	0	-714.71191983325582	13.7577686938527144	9.7873070643098782e-05	1	0.5	0.000620640070795162803	0.000120975261687251566	0.000321013411266713323	0	-705.873083720227783	13.3925031716862701	9.7873070643098782e-05	1	0.5	3.96155138344457354e-05	0.00116405252719072212	0.000530585448490826809	0	-718.312431515654907	10.0445177477172081	9.7873070643098782e-05	1	0.5	0.000334584277898857701	0.000213701799323671304	0.000396909823768716683	0	-716.230942692725193	13.8535155416780942	9.7873070643098782e-05	1	0.5	0.00024362483145673816	0.000721957024302897761	0.000453840565775506365	0	-707.515021880051222	13.9564687079860725	9.7873070643098782e-05	1	0.5	0.000184159453283695148	0.000225650041573927633	0.000173607516206793449	0	-713.213875393996204	12.8157666966243369	9.7873070643098782e-05	1	0.5	0.000555627819407238403	8.29924747826588677e-06	0.000213830509896355503
18800	-4279.88456776534622	81.9058656265652729	1	0.569035129131475692	0	-716.490761790620809	14.357503261947052	0.000192114284788665859	1	0.5	0.000160658867098579752	0.000340141058232293738	0.000242833889877263508	0	-706.160271489988077	12.4886906696411835	0.000192114284788665859	1	0.5	0.000212316821181829558	6.61478444568465061e-05	0.00018031486396214203	0	-719.4485415880132	11.5819220222105823	0.000192114284788665859	1	0.5	0.0012732253621617303	0.000331112641707957222	0.000598101183712346413	0	-716.440392021977118	14.4645239610768819	0.000192114284788665859	1	0.5	4.9358240537544158e-05	0.000153030458895090645	0.000108260566341935517	0	-707.826905141823204	14.2128058232856311	0.000192114284788665859	1	0.5	1.97619940565554769e-06	3.27968090092316584e-05	1.44830016563291809e-05	0	-713.517695732923812	14.4262684918661819	0.000192114284788665859	1	0.5	4.52078911958249304e-05	2.84282982131965984e-05	4.06410735392832438e-05
18900	-4276.26035751710606	85.33332514205064	2	1.89135808612179823	0	-714.306992846829075	13.9421315937459536	0.000150327469579658509	1	0.5	0.000736722431354547985	3.04105366555896858e-05	0.000347085500724693169	0	-706.38011103080612	13.7499235271870432	0.000150327469579658509	1	0.5	0.000499343729066890592	0.000195191924651061036	0.000297855802117262015	0	-718.117790351734698	14.5087463061927071	0.000150327469579658509	1	0.5	9.83288501505191672e-05	0.000204018808234132681	0.000154936691907556228	0	-717.075023408178708	13.4463791093485003	0.000150327469579658509	1	0.5	0.000885783582021394309	0.00011725538583273367	0.000557972070133585358	0	-707.648741246115264	12.3015264755049962	0.000150327469579658509	1	0.5	4.6769582269341357e-05	0.00082483619882355605	0.000324573669288201559	1	-712.731698633441965	14.477447313189387	0.000895894125418669643	1	0.5	0.000341711665721903136	1.86202668935645283e-05	0.00017118441262240584
19000	-4284.57277952309232	86.3302782663119359	2	1.22746630565955139	0	-714.91220441125256	14.1570695817731718	0.000166220665773722764	1	0.5	0.000425741963368121538	0.00014456460993292572	0.000259318466025034616	0	-706.346784384847069	13.8256054944502544	0.000166220665773722764	1	0.5	0.000340586476281537411	0.000332966563171796059	0.000371790230025968369	0	-718.22998063964053	13.7152865141350002	0.000166220665773722764	1	0.5	0.000369703419105852163	0.000108124082023623825	0.000274948805933624481	0	-717.352930582395857	14.0551141496374363	0.000166220665773722764	1	0.5	0.000682532504185038571	2.96205609847514374e-05	0.000370984409600047874	1	-710.582676633817528	13.7729795782275311	0.000911378199758904745	1	0.5	0.000342924084086975323	0.000583744362952894925	0.000418210325808110982	0	-717.148202871139347	13.7459845766792768	0.000166220665773722764	1	0.5	4.06793318473380283e-05	0.000995359825402587122	0.00053702713205160547
19100	-4278.86080932041205	83.8612739441401231	1	1.30422435837247486	0	-714.558135933281051	13.5048137318476194	0.000225900446968574663	1	0.5	0.00032660127316205069	1.2773284061875062e-05	0.000202509372410922896	0	-705.080626812403239	14.297887518392983	0.000225900446968574663	1	0.5	7.56138651228576385e-05	0.000147631419035692982	9.70072694642178405e-05	0	-718.5974661821067	14.0105918291810365	0.000225900446968574663	1	0.5	0.000504339771174560866	0.000342200745837715505	0.000420027736763577022	0	-716.390881543012938	14.1240860765294567	0.000225900446968574663	1	0.5	0.000507257617897273493	7.20318336349822544e-05	0.000261689763105001831	0	-707.097338832773175	14.4676941772946073	0.000225900446968574663	1	0.5	1.41352079735700259e-05	0.00011788597586480952	5.82379577183252231e-05	0	-717.136360016835511	13.5786397604434761	0.000225900446968574663	1	0.5	0.000214054816363345042	0.00079850636588686024	0.000550056345683809641
19200	-4276.40749221964688	84.5547681971686558	2	2.23519445894607971	0	-716.496675234787517	13.8898604911154244	7.13530640986375367e-05	1	0.5	0.000356836590491087257	0.000612467024853728887	0.00047087676220507966	0	-704.765741254622185	11.3472758423689584	7.13530640986375367e-05	1	0.5	9.70223364689760199e-07	0.00045804291608883324	0.000313945064258292037	0	-718.073276907159084	13.9291258846479167	7.13530640986375367e-05	1	0.5	0.000399723503697167954	0.000316099520886701038	0.000318839291393690008	0	-715.597011922776119	14.3430361424913464	7.13530640986375367e-05	1	0.5	0.000252582854905216661	0.000173123818593437246	0.000221658689995305207	0	-707.849191779610692	14.5763705350775048	7.13530640986375367e-05	1	0.5	0.000210295210821759726	7.40925305557873679e-05	0.00013892723858419402	1	-713.625595120691287	13.7075263243010248	0.0010099115921022913	1	0.5	0.000357777039637199054	0.000164698049554938048	0.000217095197098175313
19300	-4277.67695835192171	84.9118803861975664	2	1.90560909078477403	0	-715.964680416693113	13.7634198397023706	0.000673309149749580656	1	0.5	0.0005942424432591331	0.000151728101054001031	0.000323468331028559477	1	-705.260846290970107	14.1673016595935604	0.000148799045790615545	1	0.5	0.000131071153123720808	0.000419115417057981535	0.000249482283498030696	1	-718.223057364649094	13.9281118335862022	0.000148799045790615545	1	0.5	0.000337499565987120726	0.0004261413705081605	0.000343940833304701165	1	-716.373960072805176	13.2675206167953341	0.000148799045790615545	1	0.5	0.000569654304234399559	0.000145882835410185403	0.000421235919840218589	1	-706.920869405195617	14.3011340433851721	0.000148799045790615545	1	0.5	1.07731348962532999e-05	0.000386068766986074848	0.000179019648972992114	0	-714.933544801608264	13.9464391288871781	0.000673309149749580656	1	0.5	0.000238193794289433557	0.000485768737892581918	0.000324367142114876826
19400	-4276.95446067595185	84.6260129351401531	1	0.404980241806795482	0	-714.383354670704648	14.3481962201679494	0.000282344203368069854	1	0.5	0.000485733623256333173	2.93120364597627448e-06	0.000232010662344247018	0	-705.784123599576901	14.0057521768648154	0.000282344203368069854	1	0.5	1.93192081440169309e-05	0.000824569903097600865	0.000404672004175269415	0	-718.485361455625934	13.9522371854401754	0.000282344203368069854	1	0.5	0.000425917055142459821	0.000248199476499817088	0.000363705171683860299	0	-717.424014561044487	13.7045785811629184	0.000282344203368069854	1	0.5	0.000941038756935026754	0.000121570867451668469	0.000553563117520300212	0	-707.953204401437688	14.1521311359134963	0.000282344203368069854	1	0.5	7.31316236009783252e-05	0.000579872571318968961	0.000335493084428723041	0	-712.924401987562305	14.0976726077588914	0.000282344203368069854	1	0.5	0.000248588964402078486	5.63946214981865423e-05	0.000129923173370410851
19500	-4279.97761861606432	78.7768048662947962	1	0.435789021367162299	0	-716.156675433777082	12.2841274996734988	0.000185497647869043586	1	0.5	0.0013201256071623407	0.000267032186740148736	0.000631689967465304649	0	-705.908257890292134	10.2618293496945263	0.000185497647869043586	1	0.5	0.000237386982494939566	6.93164832586212152e-05	9.58329220670010401e-05	0	-719.755870350385521	12.9424502403604826	0.000185497647869043586	1	0.5	0.000205871895414109498	0.000918277204923227805	0.000656060124985788839	0	-716.301609418303201	14.2172420627744156	0.000185497647869043586	1	0.5	0.000546678993270267454	8.80819513007629213e-05	0.00030511568388226902	0	-707.952683613705403	14.2835492312143852	0.000185497647869043586	1	0.5	0.000249410973598378552	0.000222290788801052133	0.000216280521077576605	0	-713.90252190960075	14.4047164640413108	0.000185497647869043586	1	0.5	0.000352234839535414375	0.000100888418247707098	0.000224555294504832692
